,timestamp,open,high,low,close,volume
1917,2024-08-30 14:52:00,561.49,561.3699,561.3699,561.48,53920.0
1918,2024-08-30 14:53:00,561.49,561.0,561.0,561.03,51875.0
1919,2024-08-30 14:54:00,561.05,561.05,561.05,561.05,34239.0
1920,2024-08-30 14:55:00,561.05,560.91,560.91,561.17,46183.0
1921,2024-08-30 14:56:00,561.15,560.7199,560.7199,560.8599,84473.0
1922,2024-08-30 14:57:00,560.88,560.07,560.07,560.16,130133.0
1923,2024-08-30 14:58:00,560.18,559.96,559.96,560.1651,251921.0
1924,2024-08-30 14:59:00,560.2,559.98,559.98,559.98,61839.0
1925,2024-08-30 15:00:00,559.995,559.53,559.53,560.03,133996.0
1926,2024-08-30 15:01:00,560.06,560.05,560.05,560.1,126823.0
1927,2024-08-30 15:02:00,560.115,560.115,560.115,560.1999,43624.0
1928,2024-08-30 15:03:00,560.16,560.07,560.07,560.25,33557.0
1929,2024-08-30 15:04:00,560.31,560.225,560.225,560.4163,99428.0
1930,2024-08-30 15:05:00,560.39,560.19,560.19,560.23,56299.0
1931,2024-08-30 15:06:00,560.2701,560.15,560.15,560.285,29209.0
1932,2024-08-30 15:07:00,560.21,560.11,560.11,560.28,38027.0
1933,2024-08-30 15:08:00,560.29,560.2032,560.2032,560.28,29646.0
1934,2024-08-30 15:09:00,560.2699,560.2,560.2,560.34,19645.0
1935,2024-08-30 15:10:00,560.325,560.16,560.16,560.28,48002.0
1936,2024-08-30 15:11:00,560.3,560.21,560.21,560.33,26602.0
1937,2024-08-30 15:12:00,560.35,560.03,560.03,560.17,39962.0
1938,2024-08-30 15:13:00,560.17,560.0,560.0,560.0343,32042.0
1939,2024-08-30 15:14:00,560.01,559.95,559.95,560.19,36905.0
1940,2024-08-30 15:15:00,560.19,559.98,559.98,560.06,45631.0
1941,2024-08-30 15:16:00,560.06,559.88,559.88,559.98,61836.0
1942,2024-08-30 15:17:00,560.02,559.72,559.72,559.74,100168.0
1943,2024-08-30 15:18:00,559.73,559.58,559.58,559.61,108514.0
1944,2024-08-30 15:19:00,559.62,559.44,559.44,559.5964,71194.0
1945,2024-08-30 15:20:00,559.59,559.21,559.21,559.28,92836.0
1946,2024-08-30 15:21:00,559.29,559.26,559.26,559.43,74254.0
1947,2024-08-30 15:22:00,559.44,559.28,559.28,559.35,60943.0
1948,2024-08-30 15:23:00,559.3501,559.2,559.2,559.26,57135.0
1949,2024-08-30 15:24:00,559.27,559.25,559.25,559.28,52646.0
1950,2024-08-30 15:25:00,559.25,559.07,559.07,559.24,79904.0
1951,2024-08-30 15:26:00,559.22,559.22,559.22,559.3099,98819.0
1952,2024-08-30 15:27:00,559.29,559.17,559.17,559.25,52411.0
1953,2024-08-30 15:28:00,559.23,559.19,559.19,559.23,78787.0
1954,2024-08-30 15:29:00,559.23,559.12,559.12,559.19,168778.0
1955,2024-08-30 15:30:00,559.18,558.93,558.93,558.97,162752.0
1956,2024-08-30 15:31:00,558.9763,558.29,558.29,558.33,278496.0
1957,2024-08-30 15:32:00,558.34,558.11,558.11,558.3099,292005.0
1958,2024-08-30 15:33:00,558.305,558.26,558.26,558.66,97274.0
1959,2024-08-30 15:34:00,558.67,558.6,558.6,558.7,101740.0
1960,2024-08-30 15:35:00,558.7,558.63,558.63,558.88,110424.0
1961,2024-08-30 15:36:00,558.88,558.75,558.75,558.77,64931.0
1962,2024-08-30 15:37:00,558.75,558.61,558.61,558.83,72787.0
1963,2024-08-30 15:38:00,558.82,558.58,558.58,558.67,67703.0
1964,2024-08-30 15:39:00,558.6859,558.65,558.65,558.77,43107.0
1965,2024-08-30 15:40:00,558.77,558.75,558.75,558.98,79826.0
1966,2024-08-30 15:41:00,558.98,558.88,558.88,558.98,61971.0
1967,2024-08-30 15:42:00,558.95,558.78,558.78,558.8,98417.0
1968,2024-08-30 15:43:00,558.83,558.79,558.79,558.85,36492.0
1969,2024-08-30 15:44:00,558.84,558.75,558.75,558.8303,43308.0
1970,2024-08-30 15:45:00,558.83,558.81,558.81,558.8715,58794.0
1971,2024-08-30 15:46:00,558.9166,558.84,558.84,559.005,52893.0
1972,2024-08-30 15:47:00,559.01,558.84,558.84,558.93,49728.0
1973,2024-08-30 15:48:00,558.92,558.68,558.68,558.74,51572.0
1974,2024-08-30 15:49:00,558.73,558.64,558.64,558.75,31917.0
1975,2024-08-30 15:50:00,558.758,558.71,558.71,558.82,57771.0
1976,2024-08-30 15:51:00,558.82,558.78,558.78,559.0,29390.0
1977,2024-08-30 15:52:00,559.02,559.02,559.02,559.21,104439.0
1978,2024-08-30 15:53:00,559.2,559.12,559.12,559.25,44258.0
1979,2024-08-30 15:54:00,559.24,559.1613,559.1613,559.27,62763.0
1980,2024-08-30 15:55:00,559.27,559.2,559.2,559.32,55711.0
1981,2024-08-30 15:56:00,559.3299,559.1901,559.1901,559.28,43157.0
1982,2024-08-30 15:57:00,559.285,559.02,559.02,559.04,70321.0
1983,2024-08-30 15:58:00,559.04,558.82,558.82,559.06,47590.0
1984,2024-08-30 15:59:00,559.06,559.05,559.05,559.145,57180.0
1985,2024-08-30 16:00:00,559.13,558.34,558.34,558.4101,88426.0
1986,2024-08-30 16:01:00,558.41,558.21,558.21,558.47,70603.0
1987,2024-08-30 16:02:00,558.48,558.44,558.44,558.6342,321599.0
1988,2024-08-30 16:03:00,558.6392,558.52,558.52,558.775,64181.0
1989,2024-08-30 16:04:00,558.77,558.76,558.76,559.09,77354.0
1990,2024-08-30 16:05:00,559.1,559.04,559.04,559.175,80727.0
1991,2024-08-30 16:06:00,559.18,559.14,559.14,559.33,61608.0
1992,2024-08-30 16:07:00,559.35,559.26,559.26,559.37,47393.0
1993,2024-08-30 16:08:00,559.36,559.316,559.316,559.47,69710.0
1994,2024-08-30 16:09:00,559.45,559.37,559.37,559.44,70696.0
1995,2024-08-30 16:10:00,559.44,559.37,559.37,559.54,66724.0
1996,2024-08-30 16:11:00,559.54,559.3201,559.3201,559.33,106833.0
1997,2024-08-30 16:12:00,559.33,559.18,559.18,559.25,49257.0
1998,2024-08-30 16:13:00,559.23,559.195,559.195,559.4,50349.0
1999,2024-08-30 16:14:00,559.39,559.24,559.24,559.36,52314.0
2000,2024-08-30 16:15:00,559.37,559.245,559.245,559.36,43080.0
2001,2024-08-30 16:16:00,559.34,558.86,558.86,558.9,79900.0
2002,2024-08-30 16:17:00,558.92,558.9015,558.9015,559.03,57811.0
2003,2024-08-30 16:18:00,559.06,559.025,559.025,559.05,45276.0
2004,2024-08-30 16:19:00,559.06,558.96,558.96,558.9699,32774.0
2005,2024-08-30 16:20:00,558.95,558.9015,558.9015,559.05,48334.0
2006,2024-08-30 16:21:00,559.03,558.76,558.76,558.93,55885.0
2007,2024-08-30 16:22:00,558.91,558.835,558.835,558.85,28333.0
2008,2024-08-30 16:23:00,558.8575,558.741,558.741,558.761,42685.0
2009,2024-08-30 16:24:00,558.77,558.7401,558.7401,558.88,33438.0
2010,2024-08-30 16:25:00,558.87,558.74,558.74,558.95,31482.0
2011,2024-08-30 16:26:00,558.99,558.7,558.7,558.7,30033.0
2012,2024-08-30 16:27:00,558.7,558.4,558.4,558.44,36314.0
2013,2024-08-30 16:28:00,558.43,558.04,558.04,558.34,148736.0
2014,2024-08-30 16:29:00,558.34,558.0,558.0,558.11,51398.0
2015,2024-08-30 16:30:00,558.07,557.95,557.95,558.0401,50497.0
2016,2024-08-30 16:31:00,558.03,557.75,557.75,557.862,86744.0
2017,2024-08-30 16:32:00,557.87,557.35,557.35,557.57,165511.0
2018,2024-08-30 16:33:00,557.56,557.53,557.53,557.56,97706.0
2019,2024-08-30 16:34:00,557.55,557.48,557.48,557.57,49958.0
2020,2024-08-30 16:35:00,557.5299,557.39,557.39,557.51,61352.0
2021,2024-08-30 16:36:00,557.53,557.31,557.31,557.46,68157.0
2022,2024-08-30 16:37:00,557.4699,557.14,557.14,557.52,100958.0
2023,2024-08-30 16:38:00,557.53,557.3901,557.3901,557.63,55334.0
2024,2024-08-30 16:39:00,557.625,557.61,557.61,557.79,106511.0
2025,2024-08-30 16:40:00,557.78,557.66,557.66,557.72,66354.0
2026,2024-08-30 16:41:00,557.73,557.68,557.68,557.74,128197.0
2027,2024-08-30 16:42:00,557.75,557.53,557.53,557.72,51497.0
2028,2024-08-30 16:43:00,557.71,557.68,557.68,557.81,43181.0
2029,2024-08-30 16:44:00,557.8,557.79,557.79,557.9401,57346.0
2030,2024-08-30 16:45:00,557.919,557.74,557.74,557.91,55187.0
2031,2024-08-30 16:46:00,557.915,557.9101,557.9101,557.94,62113.0
2032,2024-08-30 16:47:00,557.95,557.91,557.91,558.03,29814.0
2033,2024-08-30 16:48:00,558.015,557.8,557.8,557.96,36536.0
2034,2024-08-30 16:49:00,557.94,557.94,557.94,558.17,34365.0
2035,2024-08-30 16:50:00,558.2,558.19,558.19,558.319,72248.0
2036,2024-08-30 16:51:00,558.3,558.2993,558.2993,558.47,38551.0
2037,2024-08-30 16:52:00,558.47,558.47,558.47,558.7501,53971.0
2038,2024-08-30 16:53:00,558.76,558.64,558.64,558.71,34739.0
2039,2024-08-30 16:54:00,558.745,558.7318,558.7318,558.7318,20416.0
2040,2024-08-30 16:55:00,558.77,558.69,558.69,558.7592,29029.0
2041,2024-08-30 16:56:00,558.75,558.75,558.75,559.06,40026.0
2042,2024-08-30 16:57:00,559.07,558.91,558.91,559.05,81316.0
2043,2024-08-30 16:58:00,559.02,558.94,558.94,559.1,24761.0
2044,2024-08-30 16:59:00,559.08,559.04,559.04,559.1001,26043.0
2045,2024-08-30 17:00:00,559.1,559.07,559.07,559.12,39534.0
2046,2024-08-30 17:01:00,559.15,559.0299,559.0299,559.15,36691.0
2047,2024-08-30 17:02:00,559.18,559.18,559.18,559.46,48890.0
2048,2024-08-30 17:03:00,559.45,559.45,559.45,559.56,140462.0
2049,2024-08-30 17:04:00,559.56,559.49,559.49,559.59,72584.0
2050,2024-08-30 17:05:00,559.61,559.4,559.4,559.4,120129.0
2051,2024-08-30 17:06:00,559.38,559.06,559.06,559.105,72952.0
2052,2024-08-30 17:07:00,559.11,559.11,559.11,559.19,54378.0
2053,2024-08-30 17:08:00,559.21,559.15,559.15,559.21,43057.0
2054,2024-08-30 17:09:00,559.19,559.18,559.18,559.22,26208.0
2055,2024-08-30 17:10:00,559.23,559.23,559.23,559.28,45099.0
2056,2024-08-30 17:11:00,559.29,559.22,559.22,559.28,18721.0
2057,2024-08-30 17:12:00,559.29,559.285,559.285,559.46,65837.0
2058,2024-08-30 17:13:00,559.46,559.39,559.39,559.47,29479.0
2059,2024-08-30 17:14:00,559.48,559.44,559.44,559.48,17521.0
2060,2024-08-30 17:15:00,559.5,559.41,559.41,559.46,23572.0
2061,2024-08-30 17:16:00,559.409,559.18,559.18,559.27,43797.0
2062,2024-08-30 17:17:00,559.25,559.09,559.09,559.24,57162.0
2063,2024-08-30 17:18:00,559.24,559.19,559.19,559.21,23267.0
2064,2024-08-30 17:19:00,559.215,558.85,558.85,558.9425,63539.0
2065,2024-08-30 17:20:00,558.95,558.95,558.95,559.11,53541.0
2066,2024-08-30 17:21:00,559.1396,559.06,559.06,559.07,17882.0
2067,2024-08-30 17:22:00,559.04,558.83,558.83,558.8944,40191.0
2068,2024-08-30 17:23:00,558.87,558.57,558.57,558.84,76107.0
2069,2024-08-30 17:24:00,558.82,558.62,558.62,558.74,44866.0
2070,2024-08-30 17:25:00,558.72,558.7157,558.7157,559.02,29656.0
2071,2024-08-30 17:26:00,559.02,558.94,558.94,558.98,22329.0
2072,2024-08-30 17:27:00,559.0,558.905,558.905,558.94,42659.0
2073,2024-08-30 17:28:00,558.9261,558.87,558.87,558.95,22381.0
2074,2024-08-30 17:29:00,558.93,558.86,558.86,558.91,13597.0
2075,2024-08-30 17:30:00,558.91,558.83,558.83,558.97,19776.0
2076,2024-08-30 17:31:00,558.98,558.95,558.95,559.024,53965.0
2077,2024-08-30 17:32:00,559.02,559.0,559.0,559.17,50203.0
2078,2024-08-30 17:33:00,559.17,559.0,559.0,559.03,26608.0
2079,2024-08-30 17:34:00,559.04,558.93,558.93,558.97,37211.0
2080,2024-08-30 17:35:00,558.95,558.94,558.94,559.16,34986.0
2081,2024-08-30 17:36:00,559.15,559.11,559.11,559.155,58385.0
2082,2024-08-30 17:37:00,559.14,558.94,558.94,559.04,34958.0
2083,2024-08-30 17:38:00,559.035,558.93,558.93,559.14,17416.0
2084,2024-08-30 17:39:00,559.14,558.95,558.95,559.0,30425.0
2085,2024-08-30 17:40:00,559.01,558.92,558.92,559.1349,24484.0
2086,2024-08-30 17:41:00,559.1398,559.08,559.08,559.15,22388.0
2087,2024-08-30 17:42:00,559.15,559.045,559.045,559.045,29338.0
2088,2024-08-30 17:43:00,559.02,558.9921,558.9921,559.06,18572.0
2089,2024-08-30 17:44:00,559.08,559.02,559.02,559.04,15845.0
2090,2024-08-30 17:45:00,559.045,558.92,558.92,559.1,33019.0
2091,2024-08-30 17:46:00,559.115,558.94,558.94,558.94,20302.0
2092,2024-08-30 17:47:00,558.92,558.8325,558.8325,558.995,20159.0
2093,2024-08-30 17:48:00,559.02,559.02,559.02,559.14,28586.0
2094,2024-08-30 17:49:00,559.15,559.02,559.02,559.04,12863.0
2095,2024-08-30 17:50:00,559.05,558.955,558.955,559.165,18808.0
2096,2024-08-30 17:51:00,559.17,558.92,558.92,559.01,21475.0
2097,2024-08-30 17:52:00,559.0,559.0,559.0,559.22,11790.0
2098,2024-08-30 17:53:00,559.22,559.11,559.11,559.19,25183.0
2099,2024-08-30 17:54:00,559.1999,559.1999,559.1999,559.25,22811.0
2100,2024-08-30 17:55:00,559.25,559.2,559.2,559.21,34173.0
2101,2024-08-30 17:56:00,559.2,558.88,558.88,558.9,31414.0
2102,2024-08-30 17:57:00,558.94,558.74,558.74,558.93,34663.0
2103,2024-08-30 17:58:00,558.92,558.87,558.87,558.905,29333.0
2104,2024-08-30 17:59:00,558.91,558.7,558.7,558.867,30235.0
2105,2024-08-30 18:00:00,558.87,558.6,558.6,558.71,39479.0
2106,2024-08-30 18:01:00,558.7501,558.715,558.715,558.95,110370.0
2107,2024-08-30 18:02:00,558.96,558.89,558.89,559.1426,47369.0
2108,2024-08-30 18:03:00,559.15,558.985,558.985,559.01,440445.0
2109,2024-08-30 18:04:00,558.99,558.935,558.935,559.0,33535.0
2110,2024-08-30 18:05:00,558.98,558.97,558.97,559.07,55892.0
2111,2024-08-30 18:06:00,559.05,558.92,558.92,559.13,161345.0
2112,2024-08-30 18:07:00,559.135,559.11,559.11,559.38,266250.0
2113,2024-08-30 18:08:00,559.38,559.34,559.34,559.45,82246.0
2114,2024-08-30 18:09:00,559.42,559.31,559.31,559.41,44296.0
2115,2024-08-30 18:10:00,559.4,559.27,559.27,559.3,55605.0
2116,2024-08-30 18:11:00,559.31,559.225,559.225,559.52,68473.0
2117,2024-08-30 18:12:00,559.52,559.37,559.37,559.4,45012.0
2118,2024-08-30 18:13:00,559.41,559.29,559.29,559.39,74425.0
2119,2024-08-30 18:14:00,559.42,559.37,559.37,559.49,50493.0
2120,2024-08-30 18:15:00,559.49,559.4899,559.4899,559.615,53634.0
2121,2024-08-30 18:16:00,559.62,559.47,559.47,559.55,307072.0
2122,2024-08-30 18:17:00,559.55,559.5,559.5,559.545,28432.0
2123,2024-08-30 18:18:00,559.54,559.52,559.52,559.58,34263.0
2124,2024-08-30 18:19:00,559.57,559.5311,559.5311,559.59,36035.0
2125,2024-08-30 18:20:00,559.58,559.57,559.57,559.65,61344.0
2126,2024-08-30 18:21:00,559.65,559.57,559.57,559.68,58020.0
2127,2024-08-30 18:22:00,559.69,559.67,559.67,559.69,95121.0
2128,2024-08-30 18:23:00,559.69,559.62,559.62,559.69,42730.0
2129,2024-08-30 18:24:00,559.7,559.58,559.58,559.618,56305.0
2130,2024-08-30 18:25:00,559.62,559.615,559.615,559.955,149961.0
2131,2024-08-30 18:26:00,559.96,559.82,559.82,559.905,120977.0
2132,2024-08-30 18:27:00,559.9,559.9,559.9,559.9395,134513.0
2133,2024-08-30 18:28:00,559.93,559.77,559.77,559.77,90874.0
2134,2024-08-30 18:29:00,559.7801,559.59,559.59,559.67,88118.0
2135,2024-08-30 18:30:00,559.7,559.63,559.63,559.77,58739.0
2136,2024-08-30 18:31:00,559.76,559.66,559.66,559.72,56511.0
2137,2024-08-30 18:32:00,559.73,559.73,559.73,559.88,71410.0
2138,2024-08-30 18:33:00,559.86,559.85,559.85,559.93,49226.0
2139,2024-08-30 18:34:00,559.914,559.78,559.78,559.91,54949.0
2140,2024-08-30 18:35:00,559.9,559.85,559.85,559.92,48650.0
2141,2024-08-30 18:36:00,559.93,559.86,559.86,559.8711,74178.0
2142,2024-08-30 18:37:00,559.9,559.85,559.85,560.06,73483.0
2143,2024-08-30 18:38:00,560.07,560.05,560.05,560.22,116799.0
2144,2024-08-30 18:39:00,560.225,560.18,560.18,560.22,84840.0
2145,2024-08-30 18:40:00,560.21,560.17,560.17,560.23,80311.0
2146,2024-08-30 18:41:00,560.23,560.22,560.22,560.27,221153.0
2147,2024-08-30 18:42:00,560.29,560.245,560.245,560.305,90345.0
2148,2024-08-30 18:43:00,560.31,560.1865,560.1865,560.215,91923.0
2149,2024-08-30 18:44:00,560.215,560.14,560.14,560.26,78356.0
2150,2024-08-30 18:45:00,560.27,560.27,560.27,560.405,100319.0
2151,2024-08-30 18:46:00,560.42,560.33,560.33,560.37,91910.0
2152,2024-08-30 18:47:00,560.34,560.29,560.29,560.31,60795.0
2153,2024-08-30 18:48:00,560.3001,560.205,560.205,560.36,87365.0
2154,2024-08-30 18:49:00,560.36,560.35,560.35,560.535,125068.0
2155,2024-08-30 18:50:00,560.535,560.525,560.525,560.665,135250.0
2156,2024-08-30 18:51:00,560.665,560.655,560.655,560.75,172889.0
2157,2024-08-30 18:52:00,560.75,560.73,560.73,560.79,114295.0
2158,2024-08-30 18:53:00,560.79,560.78,560.78,560.83,113983.0
2159,2024-08-30 18:54:00,560.835,560.57,560.57,560.66,111991.0
2160,2024-08-30 18:55:00,560.6515,560.51,560.51,560.59,258916.0
2161,2024-08-30 18:56:00,560.59,560.495,560.495,560.51,118098.0
2162,2024-08-30 18:57:00,560.52,560.45,560.45,560.48,96428.0
2163,2024-08-30 18:58:00,560.475,560.475,560.475,560.625,99847.0
2164,2024-08-30 18:59:00,560.625,560.6,560.6,560.7,76733.0
2165,2024-08-30 19:00:00,560.7,560.6,560.6,560.775,84639.0
2166,2024-08-30 19:01:00,560.78,560.6,560.6,560.675,91571.0
2167,2024-08-30 19:02:00,560.68,560.6,560.6,560.76,88196.0
2168,2024-08-30 19:03:00,560.76,560.71,560.71,560.79,73560.0
2169,2024-08-30 19:04:00,560.81,560.61,560.61,560.64,230293.0
2170,2024-08-30 19:05:00,560.65,560.5501,560.5501,560.65,179102.0
2171,2024-08-30 19:06:00,560.67,560.67,560.67,560.86,96468.0
2172,2024-08-30 19:07:00,560.84,560.6801,560.6801,560.75,87577.0
2173,2024-08-30 19:08:00,560.76,560.69,560.69,560.73,100372.0
2174,2024-08-30 19:09:00,560.72,560.71,560.71,560.7206,69986.0
2175,2024-08-30 19:10:00,560.71,560.68,560.68,560.7791,113975.0
2176,2024-08-30 19:11:00,560.77,560.652,560.652,560.652,81220.0
2177,2024-08-30 19:12:00,560.66,560.34,560.34,560.38,223238.0
2178,2024-08-30 19:13:00,560.33,560.155,560.155,560.4,162978.0
2179,2024-08-30 19:14:00,560.42,560.42,560.42,560.56,101269.0
2180,2024-08-30 19:15:00,560.55,560.44,560.44,560.572,80828.0
2181,2024-08-30 19:16:00,560.59,560.585,560.585,560.7699,106508.0
2182,2024-08-30 19:17:00,560.76,560.71,560.71,560.72,111845.0
2183,2024-08-30 19:18:00,560.72,560.7,560.7,560.74,83913.0
2184,2024-08-30 19:19:00,560.74,560.73,560.73,560.82,110585.0
2185,2024-08-30 19:20:00,560.82,560.82,560.82,560.97,185119.0
2186,2024-08-30 19:21:00,560.97,560.885,560.885,561.03,382467.0
2187,2024-08-30 19:22:00,561.03,560.995,560.995,561.145,232285.0
2188,2024-08-30 19:23:00,561.145,561.115,561.115,561.47,639613.0
2189,2024-08-30 19:24:00,561.46,561.44,561.44,561.48,167929.0
2190,2024-08-30 19:25:00,561.48,561.34,561.34,561.485,153924.0
2191,2024-08-30 19:26:00,561.495,561.35,561.35,561.42,161829.0
2192,2024-08-30 19:27:00,561.43,561.38,561.38,561.54,258061.0
2193,2024-08-30 19:28:00,561.54,561.5126,561.5126,561.9,261164.0
2194,2024-08-30 19:29:00,561.9001,561.73,561.73,561.82,136449.0
2195,2024-08-30 19:30:00,561.825,561.74,561.74,561.83,261061.0
2196,2024-08-30 19:31:00,561.84,561.815,561.815,561.86,258930.0
2197,2024-08-30 19:32:00,561.86,561.68,561.68,561.72,344194.0
2198,2024-08-30 19:33:00,561.715,561.3,561.3,561.44,238802.0
2199,2024-08-30 19:34:00,561.445,561.21,561.21,561.325,161207.0
2200,2024-08-30 19:35:00,561.31,561.285,561.285,561.43,213852.0
2201,2024-08-30 19:36:00,561.44,561.42,561.42,561.55,174966.0
2202,2024-08-30 19:37:00,561.55,561.53,561.53,561.68,167070.0
2203,2024-08-30 19:38:00,561.685,561.67,561.67,561.68,172253.0
2204,2024-08-30 19:39:00,561.68,561.605,561.605,561.75,178006.0
2205,2024-08-30 19:40:00,561.75,561.65,561.65,561.755,429033.0
2206,2024-08-30 19:41:00,561.755,561.755,561.755,561.915,198354.0
2207,2024-08-30 19:42:00,561.93,561.79,561.79,561.845,130291.0
2208,2024-08-30 19:43:00,561.84,561.5301,561.5301,561.61,98946.0
2209,2024-08-30 19:44:00,561.62,561.6,561.6,561.63,139845.0
2210,2024-08-30 19:45:00,561.62,561.55,561.55,561.57,137543.0
2211,2024-08-30 19:46:00,561.57,561.5501,561.5501,561.69,183041.0
2212,2024-08-30 19:47:00,561.68,561.62,561.62,561.8,82639.0
2213,2024-08-30 19:48:00,561.805,561.68,561.68,561.6801,97348.0
2214,2024-08-30 19:49:00,561.71,561.62,561.62,561.97,166597.0
2215,2024-08-30 19:50:00,561.97,561.95,561.95,563.37,850404.0
2216,2024-08-30 19:51:00,563.39,563.23,563.23,563.425,762536.0
2217,2024-08-30 19:52:00,563.42,562.7,562.7,563.1,751930.0
2218,2024-08-30 19:53:00,563.09,562.93,562.93,563.24,741292.0
2219,2024-08-30 19:54:00,563.24,562.93,562.93,563.4,657931.0
2220,2024-08-30 19:55:00,563.37,563.31,563.31,563.635,790746.0
2221,2024-08-30 19:56:00,563.635,563.54,563.54,563.72,850433.0
2222,2024-08-30 19:57:00,563.72,563.71,563.71,564.02,940159.0
2223,2024-08-30 19:58:00,564.02,563.45,563.45,563.79,1278838.0
2224,2024-08-30 19:59:00,563.79,563.51,563.51,563.57,2591700.0
2225,2024-08-30 20:00:00,563.57,563.09,563.09,563.25,710061.0
2226,2024-08-30 20:01:00,563.24,563.2,563.2,563.4,195654.0
2227,2024-08-30 20:02:00,563.34,563.2,563.2,563.67,247583.0
2228,2024-08-30 20:03:00,563.65,563.47,563.47,563.49,58703.0
2229,2024-08-30 20:04:00,563.54,563.381,563.381,563.381,152552.0
2230,2024-08-30 20:05:00,563.4,563.33,563.33,563.49,70689.0
2231,2024-08-30 20:06:00,563.48,563.41,563.41,563.62,1049260.0
2232,2024-08-30 20:07:00,563.62,563.55,563.55,563.55,227080.0
2233,2024-08-30 20:08:00,563.54,563.42,563.42,563.49,104561.0
2234,2024-08-30 20:09:00,563.49,563.44,563.44,563.47,1641749.0
2235,2024-08-30 20:10:00,563.49,563.33,563.33,563.36,43886.0
2236,2024-08-30 20:11:00,563.33,563.18,563.18,563.18,36339.0
2237,2024-08-30 20:12:00,563.19,563.07,563.07,563.1,93771.0
2238,2024-08-30 20:13:00,563.1,563.03,563.03,563.17,4120808.0
2239,2024-08-30 20:14:00,563.15,563.1,563.1,563.15,1526801.0
2240,2024-08-30 20:15:00,563.13,563.12,563.12,563.41,34035.0
2241,2024-08-30 20:16:00,563.45,563.4,563.4,563.42,33440.0
2242,2024-08-30 20:17:00,563.45,563.41,563.41,563.47,55455.0
2243,2024-08-30 20:18:00,563.49,563.48,563.48,563.53,15541.0
2244,2024-08-30 20:19:00,563.51,563.49,563.49,563.55,30851.0
2245,2024-08-30 20:20:00,563.52,563.52,563.52,563.58,1415.0
2246,2024-08-30 20:21:00,563.6,563.59,563.59,563.63,12917.0
2247,2024-08-30 20:22:00,563.61,563.55,563.55,563.56,12901.0
2248,2024-08-30 20:23:00,563.58,563.52,563.52,563.52,14094.0
2249,2024-08-30 20:24:00,563.5,563.5,563.5,563.56,19369.0
2250,2024-08-30 20:25:00,563.56,563.53,563.53,563.6,18848.0
2251,2024-08-30 20:26:00,563.59,563.56,563.56,563.64,34327.0
2252,2024-08-30 20:27:00,563.63,563.59,563.59,563.6,23190.0
2253,2024-08-30 20:28:00,563.64,563.64,563.64,563.64,14699.0
2254,2024-08-30 20:29:00,563.64,563.64,563.64,563.65,12239.0
2255,2024-08-30 20:30:00,563.64,563.6,563.6,563.62,7958.0
2256,2024-08-30 20:31:00,563.6,563.53,563.53,563.54,16033.0
2257,2024-08-30 20:32:00,563.6,563.59,563.59,563.63,3150.0
2258,2024-08-30 20:33:00,563.63,563.6,563.6,563.65,7644.0
2259,2024-08-30 20:34:00,563.6004,563.59,563.59,563.59,2300.0
2260,2024-08-30 20:35:00,563.6,563.55,563.55,563.55,136534.0
2261,2024-08-30 20:36:00,563.54,563.54,563.54,563.56,539.0
2262,2024-08-30 20:37:00,563.56,563.53,563.53,563.56,199171.0
2263,2024-08-30 20:38:00,563.52,563.52,563.52,563.57,1033.0
2264,2024-08-30 20:39:00,563.57,563.57,563.57,563.58,5067.0
2265,2024-08-30 20:40:00,563.57,563.57,563.57,563.57,386.0
2266,2024-08-30 20:41:00,563.6,563.42,563.42,563.45,2882.0
2267,2024-08-30 20:42:00,563.4908,563.4908,563.4908,563.53,925.0
2268,2024-08-30 20:43:00,563.5,563.5,563.5,563.5,282.0
2269,2024-08-30 20:44:00,563.5113,563.5113,563.5113,563.5113,265.0
2270,2024-08-30 20:45:00,563.5415,563.5415,563.5415,563.55,728.0
2271,2024-08-30 20:46:00,563.52,563.52,563.52,563.55,541.0
2272,2024-08-30 20:47:00,563.52,563.47,563.47,563.47,2822.0
2273,2024-08-30 20:48:00,563.48,563.45,563.45,563.49,1795.0
2274,2024-08-30 20:49:00,563.42,563.42,563.42,563.42,1102.0
2275,2024-08-30 20:50:00,563.42,563.41,563.41,563.42,5326.0
2276,2024-08-30 20:51:00,563.431,563.431,563.431,563.5,232039.0
2277,2024-08-30 20:52:00,563.43,563.43,563.43,563.43,231.0
2278,2024-08-30 20:54:00,563.42,563.4,563.4,563.41,3019.0
2279,2024-08-30 20:55:00,563.37,563.36,563.36,563.38,1484.0
2280,2024-08-30 20:56:00,563.39,563.39,563.39,563.4,1003.0
2281,2024-08-30 20:57:00,563.43,563.41,563.41,563.48,3994.0
2282,2024-08-30 20:58:00,563.43,563.35,563.35,563.35,1433.0
2283,2024-08-30 20:59:00,563.32,563.31,563.31,563.351,1419.0
2284,2024-08-30 21:00:00,563.341,563.3401,563.3401,563.3414,1036.0
2285,2024-08-30 21:01:00,563.36,563.36,563.36,563.36,1066.0
2286,2024-08-30 21:02:00,563.4,563.31,563.31,563.31,3768.0
2287,2024-08-30 21:03:00,563.31,563.3,563.3,563.3,2042.0
2288,2024-08-30 21:04:00,563.33,563.3,563.3,563.3,1277.0
2289,2024-08-30 21:05:00,563.33,563.29,563.29,563.29,1596.0
2290,2024-08-30 21:06:00,563.29,562.6,562.6,563.29,4965.0
