,timestamp,open,high,low,close,volume
1916,2024-08-02 11:47:00,536.9,536.9,536.9,536.9,1647.0
1917,2024-08-02 11:48:00,536.81,536.79,536.79,536.82,5461.0
1918,2024-08-02 11:49:00,536.83,536.8,536.8,536.86,2596.0
1919,2024-08-02 11:50:00,536.84,536.83,536.83,536.87,4629.0
1920,2024-08-02 11:51:00,536.88,536.86,536.86,536.96,8005.0
1921,2024-08-02 11:52:00,536.97,536.97,536.97,537.05,9895.0
1922,2024-08-02 11:53:00,537.0,536.959,536.959,536.99,2784.0
1923,2024-08-02 11:54:00,537.01,537.01,537.01,537.1,2768.0
1924,2024-08-02 11:55:00,537.0,537.0,537.0,537.0,10177.0
1925,2024-08-02 11:57:00,536.9,536.83,536.83,537.03,14892.0
1926,2024-08-02 11:58:00,536.92,536.89,536.89,536.95,4045.0
1927,2024-08-02 11:59:00,536.95,536.92,536.92,536.975,5002.0
1928,2024-08-02 12:00:00,537.21,536.68,536.68,537.14,39798.0
1929,2024-08-02 12:01:00,537.15,537.15,537.15,537.18,6695.0
1930,2024-08-02 12:02:00,537.25,537.24,537.24,537.34,5088.0
1931,2024-08-02 12:03:00,537.3392,537.15,537.15,537.19,8150.0
1932,2024-08-02 12:04:00,537.25,537.22,537.22,537.36,9165.0
1933,2024-08-02 12:05:00,537.39,537.36,537.36,537.4,9334.0
1934,2024-08-02 12:06:00,537.42,537.41,537.41,537.41,6601.0
1935,2024-08-02 12:07:00,537.41,537.41,537.41,537.64,4626.0
1936,2024-08-02 12:08:00,537.62,537.57,537.57,537.57,3644.0
1937,2024-08-02 12:09:00,537.67,537.6492,537.6492,537.65,4403.0
1938,2024-08-02 12:10:00,537.7,537.52,537.52,537.58,8546.0
1939,2024-08-02 12:11:00,537.5,537.44,537.44,537.62,13470.0
1940,2024-08-02 12:12:00,537.61,537.6,537.6,537.69,2458.0
1941,2024-08-02 12:13:00,537.57,537.27,537.27,537.27,1342.0
1942,2024-08-02 12:14:00,537.2,537.17,537.17,537.36,4547.0
1943,2024-08-02 12:15:00,537.36,537.13,537.13,537.13,1389.0
1944,2024-08-02 12:16:00,537.15,537.15,537.15,537.3,3521.0
1945,2024-08-02 12:17:00,537.31,537.29,537.29,537.32,4668.0
1946,2024-08-02 12:18:00,537.35,537.24,537.24,537.3,5839.0
1947,2024-08-02 12:19:00,537.33,537.33,537.33,537.57,10170.0
1948,2024-08-02 12:20:00,537.59,537.49,537.49,537.64,17782.0
1949,2024-08-02 12:21:00,537.66,537.41,537.41,537.49,4167.0
1950,2024-08-02 12:22:00,537.45,537.44,537.44,537.59,8617.0
1951,2024-08-02 12:23:00,537.59,537.59,537.59,537.67,9629.0
1952,2024-08-02 12:24:00,537.67,537.5909,537.5909,537.5909,12580.0
1953,2024-08-02 12:25:00,537.63,537.62,537.62,537.67,4984.0
1954,2024-08-02 12:26:00,537.67,537.62,537.62,537.7,12125.0
1955,2024-08-02 12:27:00,537.68,537.68,537.68,537.74,23413.0
1956,2024-08-02 12:28:00,537.7,537.66,537.66,537.79,13608.0
1957,2024-08-02 12:29:00,537.73,537.5,537.5,537.61,16806.0
1958,2024-08-02 12:30:00,537.63,534.32,534.32,534.48,485133.0
1959,2024-08-02 12:31:00,534.53,534.32,534.32,534.61,142390.0
1960,2024-08-02 12:32:00,534.6,533.6,533.6,533.65,426473.0
1961,2024-08-02 12:33:00,533.77,533.49,533.49,533.91,100767.0
1962,2024-08-02 12:34:00,533.89,533.43,533.43,533.7,69928.0
1963,2024-08-02 12:35:00,533.63,533.29,533.29,533.29,90506.0
1964,2024-08-02 12:36:00,533.32,533.06,533.06,533.09,54910.0
1965,2024-08-02 12:37:00,533.14,533.13,533.13,533.71,80897.0
1966,2024-08-02 12:38:00,533.66,533.66,533.66,534.17,71852.0
1967,2024-08-02 12:39:00,534.2,533.67,533.67,533.72,59239.0
1968,2024-08-02 12:40:00,533.7,533.47,533.47,533.63,45048.0
1969,2024-08-02 12:41:00,533.66,533.39,533.39,533.43,22802.0
1970,2024-08-02 12:42:00,533.39,533.39,533.39,534.2,47199.0
1971,2024-08-02 12:43:00,534.18,534.07,534.07,534.18,32161.0
1972,2024-08-02 12:44:00,534.18,533.93,533.93,534.16,36570.0
1973,2024-08-02 12:45:00,534.11,533.83,533.83,533.98,61648.0
1974,2024-08-02 12:46:00,533.96,533.93,533.93,534.0,34863.0
1975,2024-08-02 12:47:00,533.88,533.88,533.88,534.34,38870.0
1976,2024-08-02 12:48:00,534.37,534.27,534.27,534.63,38300.0
1977,2024-08-02 12:49:00,534.65,534.65,534.65,535.29,97140.0
1978,2024-08-02 12:50:00,535.24,535.19,535.19,535.53,99018.0
1979,2024-08-02 12:51:00,535.64,535.4,535.4,535.5,62621.0
1980,2024-08-02 12:52:00,535.5,534.84,534.84,534.92,42282.0
1981,2024-08-02 12:53:00,534.82,534.71,534.71,535.26,43377.0
1982,2024-08-02 12:54:00,535.16,535.12,535.12,535.44,46693.0
1983,2024-08-02 12:55:00,535.41,535.1,535.1,535.46,35406.0
1984,2024-08-02 12:56:00,535.44,535.0,535.0,535.04,12860.0
1985,2024-08-02 12:57:00,535.01,534.81,534.81,534.87,7674.0
1986,2024-08-02 12:58:00,534.84,534.53,534.53,534.7,13410.0
1987,2024-08-02 12:59:00,534.72,534.52,534.52,534.68,18946.0
1988,2024-08-02 13:00:00,534.66,534.66,534.66,534.79,42460.0
1989,2024-08-02 13:01:00,534.79,534.58,534.58,534.65,20677.0
1990,2024-08-02 13:02:00,534.68,534.27,534.27,534.36,25027.0
1991,2024-08-02 13:03:00,534.29,534.15,534.15,534.26,33477.0
1992,2024-08-02 13:04:00,534.28,534.23,534.23,534.52,17449.0
1993,2024-08-02 13:05:00,534.5,534.5,534.5,534.67,20153.0
1994,2024-08-02 13:06:00,534.74,534.53,534.53,534.77,20633.0
1995,2024-08-02 13:07:00,534.79,534.64,534.64,535.21,33133.0
1996,2024-08-02 13:08:00,535.3,535.09,535.09,535.19,11955.0
1997,2024-08-02 13:09:00,535.03,534.95,534.95,535.15,7243.0
1998,2024-08-02 13:10:00,535.18,535.15,535.15,535.32,11554.0
1999,2024-08-02 13:11:00,535.27,535.08,535.08,535.2,17792.0
2000,2024-08-02 13:12:00,535.24,535.24,535.24,535.58,26526.0
2001,2024-08-02 13:13:00,535.55,535.5103,535.5103,535.71,18937.0
2002,2024-08-02 13:14:00,535.72,535.72,535.72,535.9,14876.0
2003,2024-08-02 13:15:00,535.88,535.88,535.88,536.52,55985.0
2004,2024-08-02 13:16:00,536.31,536.05,536.05,536.15,39931.0
2005,2024-08-02 13:17:00,536.17,535.75,535.75,536.06,23412.0
2006,2024-08-02 13:18:00,536.09,536.09,536.09,536.8,19195.0
2007,2024-08-02 13:19:00,536.73,536.57,536.57,536.7,11704.0
2008,2024-08-02 13:20:00,536.63,536.24,536.24,536.39,34456.0
2009,2024-08-02 13:21:00,536.26,536.26,536.26,536.32,12480.0
2010,2024-08-02 13:22:00,536.38,536.36,536.36,536.41,46232.0
2011,2024-08-02 13:23:00,536.42,535.88,535.88,535.9,31552.0
2012,2024-08-02 13:24:00,535.89,535.8,535.8,536.12,19804.0
2013,2024-08-02 13:25:00,536.09,535.45,535.45,535.57,43186.0
2014,2024-08-02 13:26:00,535.58,535.46,535.46,535.74,35469.0
2015,2024-08-02 13:27:00,535.83,535.77,535.77,535.77,33705.0
2016,2024-08-02 13:28:00,535.77,535.7304,535.7304,535.99,62427.0
2017,2024-08-02 13:29:00,536.02,535.56,535.56,535.71,72865.0
2018,2024-08-02 13:30:00,535.75,535.0,535.0,535.59,1182684.0
2019,2024-08-02 13:31:00,535.63,534.71,534.71,535.15,300314.0
2020,2024-08-02 13:32:00,535.14,534.97,534.97,535.12,243553.0
2021,2024-08-02 13:33:00,535.11,534.42,534.42,534.42,270132.0
2022,2024-08-02 13:34:00,534.42,534.01,534.01,534.05,325585.0
2023,2024-08-02 13:35:00,534.04,534.01,534.01,534.21,381166.0
2024,2024-08-02 13:36:00,534.24,534.08,534.08,534.92,295697.0
2025,2024-08-02 13:37:00,534.93,534.75,534.75,534.95,262039.0
2026,2024-08-02 13:38:00,535.0,534.85,534.85,535.65,207476.0
2027,2024-08-02 13:39:00,535.64,535.58,535.58,536.33,208528.0
2028,2024-08-02 13:40:00,536.34,536.04,536.04,536.7,428230.0
2029,2024-08-02 13:41:00,536.69,536.37,536.37,536.77,258812.0
2030,2024-08-02 13:42:00,536.76,536.2,536.2,536.2,249641.0
2031,2024-08-02 13:43:00,536.19,535.95,535.95,536.27,182717.0
2032,2024-08-02 13:44:00,536.29,535.94,535.94,536.19,256352.0
2033,2024-08-02 13:45:00,536.16,536.04,536.04,536.5,163722.0
2034,2024-08-02 13:46:00,536.51,535.3,535.3,535.38,217831.0
2035,2024-08-02 13:47:00,535.3602,534.89,534.89,535.04,240809.0
2036,2024-08-02 13:48:00,535.02,534.82,534.82,535.14,173744.0
2037,2024-08-02 13:49:00,535.15,534.97,534.97,535.685,163373.0
2038,2024-08-02 13:50:00,535.67,535.63,535.63,536.3001,205644.0
2039,2024-08-02 13:51:00,536.27,535.42,535.42,535.46,145428.0
2040,2024-08-02 13:52:00,535.45,535.06,535.06,535.1,205478.0
2041,2024-08-02 13:53:00,535.09,534.73,534.73,534.97,136414.0
2042,2024-08-02 13:54:00,534.95,534.82,534.82,534.86,163696.0
2043,2024-08-02 13:55:00,534.88,534.5551,534.5551,534.5551,314581.0
2044,2024-08-02 13:56:00,534.555,534.075,534.075,534.084,267174.0
2045,2024-08-02 13:57:00,534.07,533.89,533.89,533.96,172375.0
2046,2024-08-02 13:58:00,533.99,533.93,533.93,534.4,139759.0
2047,2024-08-02 13:59:00,534.4,534.12,534.12,534.13,189743.0
2048,2024-08-02 14:00:00,534.13,533.88,533.88,534.27,202482.0
2049,2024-08-02 14:01:00,534.3,534.2,534.2,534.81,212586.0
2050,2024-08-02 14:02:00,534.79,534.15,534.15,534.35,185505.0
2051,2024-08-02 14:03:00,534.39,534.17,534.17,534.36,143123.0
2052,2024-08-02 14:04:00,534.35,533.85,533.85,533.87,227153.0
2053,2024-08-02 14:05:00,533.87,532.43,532.43,532.436,427999.0
2054,2024-08-02 14:06:00,532.46,532.02,532.02,532.195,281058.0
2055,2024-08-02 14:07:00,532.17,531.57,531.57,531.595,216416.0
2056,2024-08-02 14:08:00,531.63,531.14,531.14,531.21,228054.0
2057,2024-08-02 14:09:00,531.2,531.15,531.15,531.65,258279.0
2058,2024-08-02 14:10:00,531.64,530.95,530.95,531.08,386534.0
2059,2024-08-02 14:11:00,531.06,530.75,530.75,530.795,253917.0
2060,2024-08-02 14:12:00,530.8,530.505,530.505,530.61,221939.0
2061,2024-08-02 14:13:00,530.5794,530.52,530.52,530.5901,291570.0
2062,2024-08-02 14:14:00,530.59,529.76,529.76,529.9,383321.0
2063,2024-08-02 14:15:00,529.93,529.93,529.93,530.34,476392.0
2064,2024-08-02 14:16:00,530.36,530.11,530.11,530.96,357351.0
2065,2024-08-02 14:17:00,530.95,530.7,530.7,531.04,265576.0
2066,2024-08-02 14:18:00,531.0279,530.46,530.46,530.55,237739.0
2067,2024-08-02 14:19:00,530.56,530.0,530.0,530.13,141017.0
2068,2024-08-02 14:20:00,530.16,529.6905,529.6905,530.05,272417.0
2069,2024-08-02 14:21:00,530.03,529.59,529.59,530.15,293508.0
2070,2024-08-02 14:22:00,530.11,529.68,529.68,529.71,225429.0
2071,2024-08-02 14:23:00,529.71,529.7,529.7,530.17,186689.0
2072,2024-08-02 14:24:00,530.16,529.85,529.85,529.87,160408.0
2073,2024-08-02 14:25:00,529.88,529.78,529.78,530.69,470596.0
2074,2024-08-02 14:26:00,530.64,530.46,530.46,530.62,300094.0
2075,2024-08-02 14:27:00,530.62,530.55,530.55,530.8,315077.0
2076,2024-08-02 14:28:00,530.79,530.63,530.63,530.85,297450.0
2077,2024-08-02 14:29:00,530.81,530.48,530.48,530.48,259294.0
2078,2024-08-02 14:30:00,530.495,530.22,530.22,531.14,243822.0
2079,2024-08-02 14:31:00,531.14,530.92,530.92,531.12,281190.0
2080,2024-08-02 14:32:00,531.15,530.55,530.55,530.66,261509.0
2081,2024-08-02 14:33:00,530.67,530.35,530.35,530.4,231511.0
2082,2024-08-02 14:34:00,530.43,530.15,530.15,530.28,153351.0
2083,2024-08-02 14:35:00,530.31,529.94,529.94,530.0699,185856.0
2084,2024-08-02 14:36:00,530.04,529.69,529.69,529.72,195510.0
2085,2024-08-02 14:37:00,529.74,529.54,529.54,529.79,170366.0
2086,2024-08-02 14:38:00,529.82,529.45,529.45,529.61,248252.0
2087,2024-08-02 14:39:00,529.61,529.16,529.16,529.18,160384.0
2088,2024-08-02 14:40:00,529.19,529.19,529.19,529.43,222371.0
2089,2024-08-02 14:41:00,529.42,529.0401,529.0401,529.06,252770.0
2090,2024-08-02 14:42:00,529.07,529.05,529.05,530.01,202748.0
2091,2024-08-02 14:43:00,530.0,529.52,529.52,529.52,178624.0
2092,2024-08-02 14:44:00,529.56,529.53,529.53,529.69,145823.0
2093,2024-08-02 14:45:00,529.72,529.57,529.57,530.32,183637.0
2094,2024-08-02 14:46:00,530.33,530.22,530.22,530.47,271425.0
2095,2024-08-02 14:47:00,530.44,530.4,530.4,530.6999,264447.0
2096,2024-08-02 14:48:00,530.69,530.355,530.355,530.49,266353.0
2097,2024-08-02 14:49:00,530.46,530.32,530.32,531.22,193432.0
2098,2024-08-02 14:50:00,531.1872,531.12,531.12,531.34,215456.0
2099,2024-08-02 14:51:00,531.32,530.54,530.54,530.88,159874.0
2100,2024-08-02 14:52:00,530.87,530.37,530.37,530.56,127972.0
2101,2024-08-02 14:53:00,530.54,530.19,530.19,530.24,139683.0
2102,2024-08-02 14:54:00,530.24,529.995,529.995,530.04,135209.0
2103,2024-08-02 14:55:00,530.1,529.68,529.68,529.7,151693.0
2104,2024-08-02 14:56:00,529.68,529.47,529.47,529.77,170568.0
2105,2024-08-02 14:57:00,529.72,529.16,529.16,529.22,172393.0
2106,2024-08-02 14:58:00,529.24,529.02,529.02,529.2,243126.0
2107,2024-08-02 14:59:00,529.19,529.15,529.15,529.26,121343.0
2108,2024-08-02 15:00:00,529.27,528.82,528.82,528.83,254845.0
2109,2024-08-02 15:01:00,528.85,528.84,528.84,529.24,142880.0
2110,2024-08-02 15:02:00,529.24,528.97,528.97,529.12,121141.0
2111,2024-08-02 15:03:00,529.12,528.96,528.96,529.27,101561.0
2112,2024-08-02 15:04:00,529.31,528.84,528.84,529.0,134568.0
2113,2024-08-02 15:05:00,528.97,528.73,528.73,528.755,216058.0
2114,2024-08-02 15:06:00,528.72,528.66,528.66,528.93,194731.0
2115,2024-08-02 15:07:00,528.92,528.7,528.7,529.04,192704.0
2116,2024-08-02 15:08:00,529.05,528.73,528.73,528.745,115441.0
2117,2024-08-02 15:09:00,528.75,528.69,528.69,529.09,116494.0
2118,2024-08-02 15:10:00,529.1,528.8957,528.8957,529.67,103906.0
2119,2024-08-02 15:11:00,529.63,529.61,529.61,529.63,149910.0
2120,2024-08-02 15:12:00,529.65,529.35,529.35,529.62,237109.0
2121,2024-08-02 15:13:00,529.64,528.99,528.99,529.07,111259.0
2122,2024-08-02 15:14:00,529.0687,529.0607,529.0607,529.22,68648.0
2123,2024-08-02 15:15:00,529.21,529.16,529.16,529.18,102545.0
2124,2024-08-02 15:16:00,529.19,529.04,529.04,529.28,275983.0
2125,2024-08-02 15:17:00,529.26,529.24,529.24,529.56,259225.0
2126,2024-08-02 15:18:00,529.54,529.355,529.355,529.42,342025.0
2127,2024-08-02 15:19:00,529.43,529.11,529.11,529.15,145268.0
2128,2024-08-02 15:20:00,529.17,528.65,528.65,528.67,146161.0
2129,2024-08-02 15:21:00,528.65,528.64,528.64,528.69,378540.0
2130,2024-08-02 15:22:00,528.7,528.6,528.6,528.83,163104.0
2131,2024-08-02 15:23:00,528.86,528.8185,528.8185,529.45,139535.0
2132,2024-08-02 15:24:00,529.485,529.4,529.4,529.65,190010.0
2133,2024-08-02 15:25:00,529.66,529.32,529.32,529.32,104013.0
2134,2024-08-02 15:26:00,529.31,528.89,528.89,528.92,167992.0
2135,2024-08-02 15:27:00,528.93,528.81,528.81,529.33,185431.0
2136,2024-08-02 15:28:00,529.34,529.29,529.29,529.65,137174.0
2137,2024-08-02 15:29:00,529.64,529.285,529.285,529.42,88145.0
2138,2024-08-02 15:30:00,529.43,529.2,529.2,529.81,146669.0
2139,2024-08-02 15:31:00,529.8,529.43,529.43,529.8,150011.0
2140,2024-08-02 15:32:00,529.79,529.6,529.6,529.83,145954.0
2141,2024-08-02 15:33:00,529.83,529.75,529.75,529.9101,182291.0
2142,2024-08-02 15:34:00,529.93,529.75,529.75,529.96,181275.0
2143,2024-08-02 15:35:00,529.93,529.7417,529.7417,530.2,211396.0
2144,2024-08-02 15:36:00,530.21,530.21,530.21,530.65,198290.0
2145,2024-08-02 15:37:00,530.66,530.53,530.53,531.06,163333.0
2146,2024-08-02 15:38:00,531.05,530.8,530.8,530.8,207417.0
2147,2024-08-02 15:39:00,530.83,530.67,530.67,530.77,142577.0
2148,2024-08-02 15:40:00,530.76,530.68,530.68,530.94,116042.0
2149,2024-08-02 15:41:00,530.99,530.99,530.99,531.49,214570.0
2150,2024-08-02 15:42:00,531.5,530.75,530.75,531.01,280843.0
2151,2024-08-02 15:43:00,531.02,531.02,531.02,531.575,1386079.0
2152,2024-08-02 15:44:00,531.545,531.4801,531.4801,532.0,242032.0
2153,2024-08-02 15:45:00,531.96,531.84,531.84,532.14,172981.0
2154,2024-08-02 15:46:00,532.175,531.8501,531.8501,531.98,261925.0
2155,2024-08-02 15:47:00,531.96,531.59,531.59,531.71,238572.0
2156,2024-08-02 15:48:00,531.67,531.32,531.32,531.43,171478.0
2157,2024-08-02 15:49:00,531.42,531.355,531.355,531.84,150625.0
2158,2024-08-02 15:50:00,531.8393,531.59,531.59,531.82,147844.0
2159,2024-08-02 15:51:00,531.81,531.295,531.295,531.5,75631.0
2160,2024-08-02 15:52:00,531.56,531.39,531.39,531.87,83463.0
2161,2024-08-02 15:53:00,531.83,531.77,531.77,531.9,205347.0
2162,2024-08-02 15:54:00,531.89,531.3,531.3,531.35,78681.0
2163,2024-08-02 15:55:00,531.36,531.36,531.36,532.04,165965.0
2164,2024-08-02 15:56:00,532.0,531.7,531.7,531.95,113312.0
2165,2024-08-02 15:57:00,531.99,531.99,531.99,532.79,330876.0
2166,2024-08-02 15:58:00,532.77,532.15,532.15,532.2199,143502.0
2167,2024-08-02 15:59:00,532.22,531.85,531.85,532.18,172920.0
2168,2024-08-02 16:00:00,532.19,532.08,532.08,532.1786,105087.0
2169,2024-08-02 16:01:00,532.1199,531.833,531.833,532.32,134039.0
2170,2024-08-02 16:02:00,532.31,531.9,531.9,532.0101,106519.0
2171,2024-08-02 16:03:00,532.0,531.63,531.63,532.19,241466.0
2172,2024-08-02 16:04:00,532.245,532.13,532.13,532.58,101768.0
2173,2024-08-02 16:05:00,532.55,532.41,532.41,532.7503,173471.0
2174,2024-08-02 16:06:00,532.75,532.45,532.45,532.53,69729.0
2175,2024-08-02 16:07:00,532.53,532.46,532.46,532.66,111401.0
2176,2024-08-02 16:08:00,532.66,532.125,532.125,532.22,135753.0
2177,2024-08-02 16:09:00,532.24,531.86,531.86,531.93,78539.0
2178,2024-08-02 16:10:00,531.89,531.22,531.22,531.32,172614.0
2179,2024-08-02 16:11:00,531.32,531.1,531.1,531.31,333904.0
2180,2024-08-02 16:12:00,531.31,531.09,531.09,531.1,178203.0
2181,2024-08-02 16:13:00,531.12,531.03,531.03,531.18,96114.0
2182,2024-08-02 16:14:00,531.23,531.19,531.19,531.4899,97972.0
2183,2024-08-02 16:15:00,531.51,531.42,531.42,531.955,141365.0
2184,2024-08-02 16:16:00,531.92,531.42,531.42,531.4232,71898.0
2185,2024-08-02 16:17:00,531.4502,531.4502,531.4502,531.92,90956.0
2186,2024-08-02 16:18:00,531.86,531.62,531.62,531.6201,88106.0
2187,2024-08-02 16:19:00,531.62,531.55,531.55,532.38,128533.0
2188,2024-08-02 16:20:00,532.38,532.38,532.38,532.645,140126.0
2189,2024-08-02 16:21:00,532.63,532.6295,532.6295,532.9057,244003.0
2190,2024-08-02 16:22:00,532.9,532.36,532.36,532.39,183944.0
2191,2024-08-02 16:23:00,532.39,532.24,532.24,532.72,82184.0
2192,2024-08-02 16:24:00,532.71,532.43,532.43,532.48,68379.0
2193,2024-08-02 16:25:00,532.46,532.3901,532.3901,532.44,51071.0
2194,2024-08-02 16:26:00,532.465,532.26,532.26,532.81,67427.0
2195,2024-08-02 16:27:00,532.785,532.32,532.32,532.94,115700.0
2196,2024-08-02 16:28:00,532.95,532.85,532.85,533.06,200351.0
2197,2024-08-02 16:29:00,533.05,532.69,532.69,532.72,55594.0
2198,2024-08-02 16:30:00,532.7,532.44,532.44,532.73,100465.0
2199,2024-08-02 16:31:00,532.7,532.17,532.17,532.18,97956.0
2200,2024-08-02 16:32:00,532.16,532.16,532.16,532.49,119706.0
2201,2024-08-02 16:33:00,532.5,532.32,532.32,532.7,54653.0
2202,2024-08-02 16:34:00,532.71,532.6,532.6,532.7,84316.0
2203,2024-08-02 16:35:00,532.72,532.4,532.4,532.45,52493.0
2204,2024-08-02 16:36:00,532.4205,532.18,532.18,532.49,87507.0
2205,2024-08-02 16:37:00,532.46,532.17,532.17,532.33,56736.0
2206,2024-08-02 16:38:00,532.2599,532.25,532.25,532.51,93530.0
2207,2024-08-02 16:39:00,532.49,532.35,532.35,532.645,99367.0
2208,2024-08-02 16:40:00,532.6,532.5701,532.5701,533.13,74849.0
2209,2024-08-02 16:41:00,533.126,532.98,532.98,533.27,163108.0
2210,2024-08-02 16:42:00,533.28,533.06,533.06,533.19,70114.0
2211,2024-08-02 16:43:00,533.15,533.1,533.1,533.28,43994.0
2212,2024-08-02 16:44:00,533.215,532.83,532.83,532.93,80807.0
2213,2024-08-02 16:45:00,532.93,532.49,532.49,532.54,142228.0
2214,2024-08-02 16:46:00,532.56,532.16,532.16,532.5,99549.0
2215,2024-08-02 16:47:00,532.51,532.17,532.17,532.33,68309.0
2216,2024-08-02 16:48:00,532.37,532.27,532.27,532.6,65711.0
2217,2024-08-02 16:49:00,532.59,532.24,532.24,532.28,79439.0
2218,2024-08-02 16:50:00,532.29,531.89,531.89,531.94,148191.0
2219,2024-08-02 16:51:00,531.95,531.54,531.54,531.5605,109567.0
2220,2024-08-02 16:52:00,531.54,531.33,531.33,531.48,128581.0
2221,2024-08-02 16:53:00,531.49,531.16,531.16,531.185,84486.0
2222,2024-08-02 16:54:00,531.17,530.96,530.96,531.12,133365.0
2223,2024-08-02 16:55:00,531.09,530.57,530.57,531.06,146320.0
2224,2024-08-02 16:56:00,531.03,530.73,530.73,531.04,136649.0
2225,2024-08-02 16:57:00,531.03,530.89,530.89,531.5093,80543.0
2226,2024-08-02 16:58:00,531.48,531.2729,531.2729,531.5199,91375.0
2227,2024-08-02 16:59:00,531.49,531.18,531.18,531.255,69928.0
2228,2024-08-02 17:00:00,531.24,531.15,531.15,531.15,68247.0
2229,2024-08-02 17:01:00,531.17,530.8,530.8,530.89,131254.0
2230,2024-08-02 17:02:00,530.87,530.87,530.87,530.9599,70292.0
2231,2024-08-02 17:03:00,530.97,530.65,530.65,530.72,87494.0
2232,2024-08-02 17:04:00,530.74,530.54,530.54,530.98,121172.0
2233,2024-08-02 17:05:00,530.99,530.89,530.89,530.96,143889.0
2234,2024-08-02 17:06:00,530.91,530.91,530.91,531.08,169964.0
2235,2024-08-02 17:07:00,531.07,530.92,530.92,531.05,108579.0
2236,2024-08-02 17:08:00,531.08,530.95,530.95,531.22,66549.0
2237,2024-08-02 17:09:00,531.2,531.19,531.19,531.36,104361.0
2238,2024-08-02 17:10:00,531.38,530.89,530.89,530.9022,67389.0
2239,2024-08-02 17:11:00,530.95,530.77,530.77,530.9,64282.0
2240,2024-08-02 17:12:00,530.92,530.84,530.84,531.35,55997.0
2241,2024-08-02 17:13:00,531.35,531.27,531.27,531.91,116742.0
2242,2024-08-02 17:14:00,531.91,531.71,531.71,531.875,124234.0
2243,2024-08-02 17:15:00,531.85,531.56,531.56,531.6,137173.0
2244,2024-08-02 17:16:00,531.62,531.44,531.44,531.59,111578.0
2245,2024-08-02 17:17:00,531.56,531.31,531.31,531.69,65192.0
2246,2024-08-02 17:18:00,531.68,531.47,531.47,531.79,63521.0
2247,2024-08-02 17:19:00,531.76,531.37,531.37,531.58,46587.0
2248,2024-08-02 17:20:00,531.65,531.29,531.29,531.4,33386.0
2249,2024-08-02 17:21:00,531.37,530.93,530.93,531.13,763405.0
2250,2024-08-02 17:22:00,531.12,530.81,530.81,530.96,50714.0
2251,2024-08-02 17:23:00,530.96,530.72,530.72,530.88,45377.0
2252,2024-08-02 17:24:00,530.86,530.681,530.681,530.73,47659.0
2253,2024-08-02 17:25:00,530.73,530.72,530.72,531.06,94389.0
2254,2024-08-02 17:26:00,531.0695,530.78,530.78,530.98,67664.0
2255,2024-08-02 17:27:00,530.95,530.69,530.69,530.79,113140.0
2256,2024-08-02 17:28:00,530.81,530.605,530.605,530.78,79801.0
2257,2024-08-02 17:29:00,530.7674,530.51,530.51,530.58,83360.0
2258,2024-08-02 17:30:00,530.57,530.25,530.25,530.63,121651.0
2259,2024-08-02 17:31:00,530.64,530.36,530.36,530.69,102153.0
2260,2024-08-02 17:32:00,530.64,530.2,530.2,530.35,142964.0
2261,2024-08-02 17:33:00,530.34,530.1,530.1,530.16,103134.0
2262,2024-08-02 17:34:00,530.17,530.16,530.16,530.48,72765.0
2263,2024-08-02 17:35:00,530.49,530.17,530.17,530.26,76048.0
2264,2024-08-02 17:36:00,530.26,530.1021,530.1021,530.28,98271.0
2265,2024-08-02 17:37:00,530.27,530.2,530.2,530.33,42259.0
2266,2024-08-02 17:38:00,530.36,530.18,530.18,530.1907,60317.0
2267,2024-08-02 17:39:00,530.22,530.2,530.2,530.25,76516.0
2268,2024-08-02 17:40:00,530.28,530.1,530.1,530.26,102118.0
2269,2024-08-02 17:41:00,530.26,529.74,529.74,529.96,156897.0
2270,2024-08-02 17:42:00,529.9699,529.77,529.77,530.37,145057.0
2271,2024-08-02 17:43:00,530.35,530.02,530.02,530.07,47294.0
2272,2024-08-02 17:44:00,530.05,530.01,530.01,530.25,81774.0
2273,2024-08-02 17:45:00,530.23,530.1773,530.1773,530.45,96261.0
2274,2024-08-02 17:46:00,530.46,530.07,530.07,530.18,64154.0
2275,2024-08-02 17:47:00,530.19,529.91,529.91,529.95,102466.0
2276,2024-08-02 17:48:00,529.98,529.93,529.93,530.0,81654.0
2277,2024-08-02 17:49:00,530.0,529.8901,529.8901,529.8901,43480.0
2278,2024-08-02 17:50:00,529.9,529.82,529.82,529.91,43210.0
2279,2024-08-02 17:51:00,529.92,529.92,529.92,530.07,83654.0
2280,2024-08-02 17:52:00,530.09,530.03,530.03,530.15,126692.0
2281,2024-08-02 17:53:00,530.185,529.99,529.99,530.06,49682.0
2282,2024-08-02 17:54:00,530.08,529.66,529.66,529.71,139269.0
2283,2024-08-02 17:55:00,529.74,529.7399,529.7399,529.84,236083.0
2284,2024-08-02 17:56:00,529.83,529.74,529.74,529.9,80827.0
2285,2024-08-02 17:57:00,530.0,529.96,529.96,530.23,63219.0
2286,2024-08-02 17:58:00,530.24,530.1,530.1,530.2,81734.0
2287,2024-08-02 17:59:00,530.19,529.96,529.96,530.2212,51145.0
2288,2024-08-02 18:00:00,530.22,529.74,529.74,529.85,137857.0
2289,2024-08-02 18:01:00,529.83,529.69,529.69,529.76,103571.0
2290,2024-08-02 18:02:00,529.76,529.56,529.56,529.86,107708.0
