,timestamp,open,high,low,close,volume
1136,2024-02-27 17:26:00,505.52,505.45,505.45,505.48,91617.0
1137,2024-02-27 17:27:00,505.49,505.485,505.485,505.6,76286.0
1138,2024-02-27 17:28:00,505.585,505.53,505.53,505.63,66357.0
1139,2024-02-27 17:29:00,505.62,505.52,505.52,505.5279,86581.0
1140,2024-02-27 17:30:00,505.53,505.53,505.53,505.61,538153.0
1141,2024-02-27 17:31:00,505.626,505.59,505.59,505.66,23254.0
1142,2024-02-27 17:32:00,505.66,505.64,505.64,505.76,46342.0
1143,2024-02-27 17:33:00,505.7605,505.6699,505.6699,505.67,30853.0
1144,2024-02-27 17:34:00,505.675,505.55,505.55,505.6001,75012.0
1145,2024-02-27 17:35:00,505.6099,505.58,505.58,505.58,31119.0
1146,2024-02-27 17:36:00,505.58,505.48,505.48,505.55,33515.0
1147,2024-02-27 17:37:00,505.5388,505.4,505.4,505.4,56812.0
1148,2024-02-27 17:38:00,505.42,505.35,505.35,505.3501,98428.0
1149,2024-02-27 17:39:00,505.36,505.23,505.23,505.27,71848.0
1150,2024-02-27 17:40:00,505.27,505.205,505.205,505.355,82635.0
1151,2024-02-27 17:41:00,505.3587,505.235,505.235,505.2575,72062.0
1152,2024-02-27 17:42:00,505.25,505.155,505.155,505.24,79573.0
1153,2024-02-27 17:43:00,505.2399,505.225,505.225,505.31,136177.0
1154,2024-02-27 17:44:00,505.315,505.2701,505.2701,505.341,48932.0
1155,2024-02-27 17:45:00,505.34,505.32,505.32,505.38,116153.0
1156,2024-02-27 17:46:00,505.37,505.32,505.32,505.33,69157.0
1157,2024-02-27 17:47:00,505.33,505.28,505.28,505.3199,48453.0
1158,2024-02-27 17:48:00,505.3,505.26,505.26,505.29,48487.0
1159,2024-02-27 17:49:00,505.28,505.235,505.235,505.2801,39963.0
1160,2024-02-27 17:50:00,505.28,505.265,505.265,505.29,38135.0
1161,2024-02-27 17:51:00,505.285,505.2,505.2,505.235,41968.0
1162,2024-02-27 17:52:00,505.23,505.1588,505.1588,505.17,75347.0
1163,2024-02-27 17:53:00,505.165,505.15,505.15,505.25,53227.0
1164,2024-02-27 17:54:00,505.25,505.19,505.19,505.225,32759.0
1165,2024-02-27 17:55:00,505.23,505.0,505.0,505.09,171229.0
1166,2024-02-27 17:56:00,505.095,505.065,505.065,505.07,66964.0
1167,2024-02-27 17:57:00,505.07,505.0208,505.0208,505.085,54729.0
1168,2024-02-27 17:58:00,505.075,505.0501,505.0501,505.06,132478.0
1169,2024-02-27 17:59:00,505.05,504.99,504.99,505.0597,146274.0
1170,2024-02-27 18:00:00,505.05,504.75,504.75,505.02,221762.0
1171,2024-02-27 18:01:00,505.02,504.965,504.965,505.06,81787.0
1172,2024-02-27 18:02:00,505.0603,505.05,505.05,505.28,495698.0
1173,2024-02-27 18:03:00,505.28,505.235,505.235,505.31,97955.0
1174,2024-02-27 18:04:00,505.31,505.305,505.305,505.37,115622.0
1175,2024-02-27 18:05:00,505.39,505.375,505.375,505.405,62918.0
1176,2024-02-27 18:06:00,505.39,505.37,505.37,505.4801,74101.0
1177,2024-02-27 18:07:00,505.48,505.4,505.4,505.43,38593.0
1178,2024-02-27 18:08:00,505.43,505.25,505.25,505.2827,40173.0
1179,2024-02-27 18:09:00,505.2869,505.265,505.265,505.41,61394.0
1180,2024-02-27 18:10:00,505.41,505.4,505.4,505.48,79297.0
1181,2024-02-27 18:11:00,505.495,505.48,505.48,505.5,70191.0
1182,2024-02-27 18:12:00,505.5,505.42,505.42,505.51,52617.0
1183,2024-02-27 18:13:00,505.508,505.495,505.495,505.5299,121109.0
1184,2024-02-27 18:14:00,505.52,505.39,505.39,505.45,54729.0
1185,2024-02-27 18:15:00,505.45,505.45,505.45,505.5,60915.0
1186,2024-02-27 18:16:00,505.51,505.46,505.46,505.49,31339.0
1187,2024-02-27 18:17:00,505.49,505.485,505.485,505.52,75608.0
1188,2024-02-27 18:18:00,505.51,505.4,505.4,505.43,80212.0
1189,2024-02-27 18:19:00,505.43,505.3199,505.3199,505.3201,76006.0
1190,2024-02-27 18:20:00,505.325,505.32,505.32,505.37,38067.0
1191,2024-02-27 18:21:00,505.37,505.27,505.27,505.35,56929.0
1192,2024-02-27 18:22:00,505.35,505.25,505.25,505.3,32871.0
1193,2024-02-27 18:23:00,505.305,505.28,505.28,505.55,131032.0
1194,2024-02-27 18:24:00,505.5612,505.55,505.55,505.59,122512.0
1195,2024-02-27 18:25:00,505.59,505.49,505.49,505.5,119216.0
1196,2024-02-27 18:26:00,505.506,505.28,505.28,505.335,126951.0
1197,2024-02-27 18:27:00,505.335,505.3,505.3,505.396,84497.0
1198,2024-02-27 18:28:00,505.39,505.3399,505.3399,505.345,39458.0
1199,2024-02-27 18:29:00,505.34,505.18,505.18,505.22,128662.0
1200,2024-02-27 18:30:00,505.23,505.11,505.11,505.25,115982.0
1201,2024-02-27 18:31:00,505.24,505.19,505.19,505.28,44206.0
1202,2024-02-27 18:32:00,505.28,505.17,505.17,505.31,127764.0
1203,2024-02-27 18:33:00,505.31,505.271,505.271,505.305,79362.0
1204,2024-02-27 18:34:00,505.305,505.3,505.3,505.34,28153.0
1205,2024-02-27 18:35:00,505.35,505.31,505.31,505.32,51985.0
1206,2024-02-27 18:36:00,505.325,505.25,505.25,505.265,51535.0
1207,2024-02-27 18:37:00,505.2488,505.22,505.22,505.2801,44611.0
1208,2024-02-27 18:38:00,505.28,505.265,505.265,505.37,52006.0
1209,2024-02-27 18:39:00,505.37,505.345,505.345,505.435,35763.0
1210,2024-02-27 18:40:00,505.43,505.42,505.42,505.505,50350.0
1211,2024-02-27 18:41:00,505.505,505.4,505.4,505.445,55644.0
1212,2024-02-27 18:42:00,505.44,505.38,505.38,505.43,44840.0
1213,2024-02-27 18:43:00,505.4103,505.39,505.39,505.5,34340.0
1214,2024-02-27 18:44:00,505.5,505.47,505.47,505.485,25128.0
1215,2024-02-27 18:45:00,505.485,505.42,505.42,505.43,46626.0
1216,2024-02-27 18:46:00,505.44,505.39,505.39,505.425,97644.0
1217,2024-02-27 18:47:00,505.41,505.3324,505.3324,505.38,80028.0
1218,2024-02-27 18:48:00,505.38,505.37,505.37,505.5205,75440.0
1219,2024-02-27 18:49:00,505.525,505.47,505.47,505.53,64039.0
1220,2024-02-27 18:50:00,505.54,505.51,505.51,505.5701,88266.0
1221,2024-02-27 18:51:00,505.57,505.47,505.47,505.54,53470.0
1222,2024-02-27 18:52:00,505.54,505.515,505.515,505.525,294344.0
1223,2024-02-27 18:53:00,505.525,505.4583,505.4583,505.46,50140.0
1224,2024-02-27 18:54:00,505.46,505.45,505.45,505.51,24368.0
1225,2024-02-27 18:55:00,505.52,505.5125,505.5125,505.56,31575.0
1226,2024-02-27 18:56:00,505.565,505.54,505.54,505.6207,43105.0
1227,2024-02-27 18:57:00,505.635,505.62,505.62,505.7417,108649.0
1228,2024-02-27 18:58:00,505.75,505.66,505.66,505.69,222939.0
1229,2024-02-27 18:59:00,505.69,505.6703,505.6703,505.7726,101274.0
1230,2024-02-27 19:00:00,505.79,505.78,505.78,505.88,151559.0
1231,2024-02-27 19:01:00,505.88,505.8,505.8,505.83,98107.0
1232,2024-02-27 19:02:00,505.82,505.76,505.76,505.88,78576.0
1233,2024-02-27 19:03:00,505.87,505.79,505.79,505.79,38023.0
1234,2024-02-27 19:04:00,505.78,505.74,505.74,505.77,48669.0
1235,2024-02-27 19:05:00,505.78,505.769,505.769,505.86,37325.0
1236,2024-02-27 19:06:00,505.85,505.82,505.82,505.89,46013.0
1237,2024-02-27 19:07:00,505.885,505.855,505.855,505.91,47086.0
1238,2024-02-27 19:08:00,505.91,505.785,505.785,505.83,54342.0
1239,2024-02-27 19:09:00,505.82,505.77,505.77,505.805,48694.0
1240,2024-02-27 19:10:00,505.81,505.81,505.81,505.9,53282.0
1241,2024-02-27 19:11:00,505.9,505.84,505.84,505.85,78164.0
1242,2024-02-27 19:12:00,505.85,505.8301,505.8301,505.85,65186.0
1243,2024-02-27 19:13:00,505.855,505.83,505.83,505.96,61928.0
1244,2024-02-27 19:14:00,505.96,505.91,505.91,505.97,69209.0
1245,2024-02-27 19:15:00,505.98,505.95,505.95,506.1552,240941.0
1246,2024-02-27 19:16:00,506.16,506.14,506.14,506.375,179265.0
1247,2024-02-27 19:17:00,506.38,506.37,506.37,506.4,152004.0
1248,2024-02-27 19:18:00,506.4,506.31,506.31,506.32,122759.0
1249,2024-02-27 19:19:00,506.325,506.28,506.28,506.4,100592.0
1250,2024-02-27 19:20:00,506.4,506.25,506.25,506.28,93144.0
1251,2024-02-27 19:21:00,506.273,506.15,506.15,506.195,66152.0
1252,2024-02-27 19:22:00,506.2,506.15,506.15,506.21,69544.0
1253,2024-02-27 19:23:00,506.22,506.22,506.22,506.335,60113.0
1254,2024-02-27 19:24:00,506.3389,506.26,506.26,506.36,71395.0
1255,2024-02-27 19:25:00,506.35,506.185,506.185,506.19,84110.0
1256,2024-02-27 19:26:00,506.19,506.124,506.124,506.17,88002.0
1257,2024-02-27 19:27:00,506.175,506.1,506.1,506.145,55428.0
1258,2024-02-27 19:28:00,506.145,506.1401,506.1401,506.32,79297.0
1259,2024-02-27 19:29:00,506.32,506.26,506.26,506.31,51069.0
1260,2024-02-27 19:30:00,506.31,506.3,506.3,506.48,131728.0
1261,2024-02-27 19:31:00,506.4811,506.375,506.375,506.39,115768.0
1262,2024-02-27 19:32:00,506.39,506.37,506.37,506.485,112676.0
1263,2024-02-27 19:33:00,506.4801,506.4001,506.4001,506.505,40081.0
1264,2024-02-27 19:34:00,506.5097,506.47,506.47,506.53,83740.0
1265,2024-02-27 19:35:00,506.53,506.41,506.41,506.48,84353.0
1266,2024-02-27 19:36:00,506.48,506.42,506.42,506.4275,74704.0
1267,2024-02-27 19:37:00,506.44,506.43,506.43,506.53,87854.0
1268,2024-02-27 19:38:00,506.54,506.39,506.39,506.4,67748.0
1269,2024-02-27 19:39:00,506.4,506.39,506.39,506.425,38975.0
1270,2024-02-27 19:40:00,506.447,506.42,506.42,506.42,59825.0
1271,2024-02-27 19:41:00,506.42,506.4,506.4,506.43,32244.0
1272,2024-02-27 19:42:00,506.43,506.315,506.315,506.335,132137.0
1273,2024-02-27 19:43:00,506.335,506.32,506.32,506.365,82264.0
1274,2024-02-27 19:44:00,506.37,506.31,506.31,506.3576,94978.0
1275,2024-02-27 19:45:00,506.36,506.27,506.27,506.35,70732.0
1276,2024-02-27 19:46:00,506.35,506.255,506.255,506.3,64741.0
1277,2024-02-27 19:47:00,506.31,506.265,506.265,506.27,64582.0
1278,2024-02-27 19:48:00,506.28,506.09,506.09,506.22,180618.0
1279,2024-02-27 19:49:00,506.23,506.22,506.22,506.285,79167.0
1280,2024-02-27 19:50:00,506.2799,506.13,506.13,506.13,323410.0
1281,2024-02-27 19:51:00,506.14,506.14,506.14,506.27,70638.0
1282,2024-02-27 19:52:00,506.2792,506.27,506.27,506.3601,48025.0
1283,2024-02-27 19:53:00,506.365,506.32,506.32,506.39,72237.0
1284,2024-02-27 19:54:00,506.3924,506.31,506.31,506.3213,70274.0
1285,2024-02-27 19:55:00,506.32,506.32,506.32,506.47,79471.0
1286,2024-02-27 19:56:00,506.48,506.48,506.48,506.525,321390.0
1287,2024-02-27 19:57:00,506.52,506.49,506.49,506.574,89821.0
1288,2024-02-27 19:58:00,506.58,506.54,506.54,506.57,65007.0
1289,2024-02-27 19:59:00,506.57,506.57,506.57,506.66,111703.0
1290,2024-02-27 20:00:00,506.66,506.6,506.6,506.65,95175.0
1291,2024-02-27 20:01:00,506.64,506.63,506.63,506.69,81785.0
1292,2024-02-27 20:02:00,506.69,506.52,506.52,506.5299,61902.0
1293,2024-02-27 20:03:00,506.5288,506.46,506.46,506.5699,59754.0
1294,2024-02-27 20:04:00,506.58,506.55,506.55,506.61,82460.0
1295,2024-02-27 20:05:00,506.62,506.51,506.51,506.5818,380149.0
1296,2024-02-27 20:06:00,506.59,506.57,506.57,506.6,27211.0
1297,2024-02-27 20:07:00,506.6,506.52,506.52,506.54,40585.0
1298,2024-02-27 20:08:00,506.54,506.53,506.53,506.59,80903.0
1299,2024-02-27 20:09:00,506.584,506.52,506.52,506.595,57819.0
1300,2024-02-27 20:10:00,506.599,506.58,506.58,506.685,72967.0
1301,2024-02-27 20:11:00,506.69,506.66,506.66,506.67,64219.0
1302,2024-02-27 20:12:00,506.68,506.62,506.62,506.68,39609.0
1303,2024-02-27 20:13:00,506.67,506.6426,506.6426,506.65,100000.0
1304,2024-02-27 20:14:00,506.645,506.57,506.57,506.5899,54484.0
1305,2024-02-27 20:15:00,506.59,506.43,506.43,506.47,140528.0
1306,2024-02-27 20:16:00,506.4899,506.46,506.46,506.495,68356.0
1307,2024-02-27 20:17:00,506.5,506.425,506.425,506.4705,76380.0
1308,2024-02-27 20:18:00,506.47,506.38,506.38,506.41,92332.0
1309,2024-02-27 20:19:00,506.41,506.24,506.24,506.345,211940.0
1310,2024-02-27 20:20:00,506.34,506.2201,506.2201,506.35,80917.0
1311,2024-02-27 20:21:00,506.34,506.33,506.33,506.4,80296.0
1312,2024-02-27 20:22:00,506.391,506.39,506.39,506.52,76935.0
1313,2024-02-27 20:23:00,506.5139,506.5,506.5,506.57,67554.0
1314,2024-02-27 20:24:00,506.55,506.53,506.53,506.68,84905.0
1315,2024-02-27 20:25:00,506.685,506.53,506.53,506.56,96020.0
1316,2024-02-27 20:26:00,506.56,506.52,506.52,506.59,67022.0
1317,2024-02-27 20:27:00,506.59,506.58,506.58,506.83,192786.0
1318,2024-02-27 20:28:00,506.83,506.755,506.755,506.775,83640.0
1319,2024-02-27 20:29:00,506.775,506.7,506.7,506.76,50218.0
1320,2024-02-27 20:30:00,506.755,506.67,506.67,506.685,74681.0
1321,2024-02-27 20:31:00,506.68,506.44,506.44,506.51,142363.0
1322,2024-02-27 20:32:00,506.5088,506.46,506.46,506.54,71279.0
1323,2024-02-27 20:33:00,506.55,506.48,506.48,506.575,79926.0
1324,2024-02-27 20:34:00,506.5799,506.45,506.45,506.5,66797.0
1325,2024-02-27 20:35:00,506.49,506.42,506.42,506.48,71867.0
1326,2024-02-27 20:36:00,506.48,506.48,506.48,506.49,101435.0
1327,2024-02-27 20:37:00,506.5,506.48,506.48,506.6,44132.0
1328,2024-02-27 20:38:00,506.59,506.53,506.53,506.57,68731.0
1329,2024-02-27 20:39:00,506.56,506.56,506.56,506.5956,64187.0
1330,2024-02-27 20:40:00,506.59,506.48,506.48,506.48,72589.0
1331,2024-02-27 20:41:00,506.485,506.4736,506.4736,506.6,72471.0
1332,2024-02-27 20:42:00,506.6,506.51,506.51,506.51,73241.0
1333,2024-02-27 20:43:00,506.51,506.5,506.5,506.63,68666.0
1334,2024-02-27 20:44:00,506.63,506.61,506.61,506.72,138925.0
1335,2024-02-27 20:45:00,506.71,506.64,506.64,506.66,163109.0
1336,2024-02-27 20:46:00,506.67,506.66,506.66,506.7,143116.0
1337,2024-02-27 20:47:00,506.69,506.67,506.67,506.77,107706.0
1338,2024-02-27 20:48:00,506.77,506.64,506.64,506.685,383156.0
1339,2024-02-27 20:49:00,506.6991,506.64,506.64,506.85,173694.0
1340,2024-02-27 20:50:00,506.84,506.82,506.82,506.84,572142.0
1341,2024-02-27 20:51:00,506.82,506.65,506.65,506.77,789857.0
1342,2024-02-27 20:52:00,506.75,506.735,506.735,506.81,298851.0
1343,2024-02-27 20:53:00,506.83,506.8,506.8,506.88,333397.0
1344,2024-02-27 20:54:00,506.87,506.87,506.87,506.95,366035.0
1345,2024-02-27 20:55:00,506.94,506.815,506.815,506.92,490969.0
1346,2024-02-27 20:56:00,506.91,506.81,506.81,506.905,728803.0
1347,2024-02-27 20:57:00,506.9,506.87,506.87,507.09,652326.0
1348,2024-02-27 20:58:00,507.1,506.98,506.98,507.015,1219379.0
1349,2024-02-27 20:59:00,507.015,506.84,506.84,506.87,2689781.0
1350,2024-02-27 21:00:00,506.87,506.81,506.81,506.93,126367.0
1351,2024-02-27 21:01:00,506.94,506.88,506.88,506.88,26378.0
1352,2024-02-27 21:02:00,506.9,506.87,506.87,506.9,458776.0
1353,2024-02-27 21:03:00,506.9,506.87,506.87,506.88,16107.0
1354,2024-02-27 21:04:00,506.9,506.88,506.88,506.93,4666.0
1355,2024-02-27 21:05:00,506.93,506.93,506.93,506.96,26653.0
1356,2024-02-27 21:06:00,506.955,506.93,506.93,506.951,857906.0
1357,2024-02-27 21:07:00,506.95,506.9,506.9,506.94,128040.0
1358,2024-02-27 21:08:00,506.95,506.95,506.95,507.06,10140.0
1359,2024-02-27 21:09:00,507.05,506.95,506.95,506.95,18556.0
1360,2024-02-27 21:10:00,506.97,506.97,506.97,507.03,4384.0
1361,2024-02-27 21:11:00,507.02,507.02,507.02,507.08,12292.0
1362,2024-02-27 21:12:00,507.07,507.05,507.05,507.11,480513.0
1363,2024-02-27 21:13:00,507.11,507.11,507.11,507.17,8962.0
1364,2024-02-27 21:14:00,507.17,507.16,507.16,507.16,71860.0
1365,2024-02-27 21:15:00,507.19,507.151,507.151,507.19,2405594.0
1366,2024-02-27 21:16:00,507.17,507.17,507.17,507.22,29018.0
1367,2024-02-27 21:17:00,507.21,507.18,507.18,507.2,4100.0
1368,2024-02-27 21:18:00,507.2,507.19,507.19,507.2,1764.0
1369,2024-02-27 21:19:00,507.19,507.18,507.18,507.21,4488.0
1370,2024-02-27 21:20:00,506.93,506.93,506.93,507.21,4061.0
1371,2024-02-27 21:21:00,507.22,507.21,507.21,507.28,5291.0
1372,2024-02-27 21:22:00,507.27,507.26,507.26,507.26,1405.0
1373,2024-02-27 21:23:00,507.27,507.26,507.26,507.28,7709.0
1374,2024-02-27 21:24:00,507.27,507.27,507.27,507.2799,3811.0
1375,2024-02-27 21:25:00,507.27,507.27,507.27,507.28,1194.0
1376,2024-02-27 21:26:00,507.27,507.27,507.27,507.27,3276.0
1377,2024-02-27 21:27:00,507.27,507.25,507.25,507.28,2826.0
1378,2024-02-27 21:28:00,507.27,507.21,507.21,507.29,44835.0
1379,2024-02-27 21:29:00,507.27,507.26,507.26,507.26,2008.0
1380,2024-02-27 21:30:00,507.26,507.2,507.2,507.24,43335.0
1381,2024-02-27 21:31:00,507.25,507.24,507.24,507.25,10251.0
1382,2024-02-27 21:32:00,507.25,507.2,507.2,507.24,265254.0
1383,2024-02-27 21:33:00,507.22,507.21,507.21,507.23,11543.0
1384,2024-02-27 21:34:00,507.22,507.22,507.22,507.25,2062.0
1385,2024-02-27 21:35:00,507.23,507.2,507.2,507.23,8024.0
1386,2024-02-27 21:36:00,507.17,507.17,507.17,507.17,600.0
1387,2024-02-27 21:37:00,507.19,507.17,507.17,507.17,901.0
1388,2024-02-27 21:41:00,507.24,507.24,507.24,507.24,1116.0
1389,2024-02-27 21:42:00,507.23,507.23,507.23,507.23,457.0
1390,2024-02-27 21:43:00,507.25,507.24,507.24,507.25,1248.0
1391,2024-02-27 21:44:00,507.26,507.22,507.22,507.22,60925.0
1392,2024-02-27 21:45:00,507.21,507.21,507.21,507.21,586.0
1393,2024-02-27 21:46:00,507.23,507.22,507.22,507.22,7743.0
1394,2024-02-27 21:47:00,507.22,507.21,507.21,507.21,9382.0
1395,2024-02-27 21:48:00,507.25,507.21,507.21,507.21,2790.0
1396,2024-02-27 21:49:00,507.21,507.19,507.19,507.19,3002.0
1397,2024-02-27 21:50:00,507.23,507.23,507.23,507.23,1893.0
1398,2024-02-27 21:51:00,507.24,507.24,507.24,507.2402,693.0
1399,2024-02-27 21:52:00,507.24,507.24,507.24,507.25,311.0
1400,2024-02-27 21:53:00,507.25,507.25,507.25,507.26,288020.0
1401,2024-02-27 21:54:00,507.25,507.25,507.25,507.25,219.0
1402,2024-02-27 21:55:00,507.25,507.21,507.21,507.23,4685.0
1403,2024-02-27 21:56:00,507.23,507.22,507.22,507.23,1752.0
1404,2024-02-27 21:57:00,507.16,507.16,507.16,507.16,290.0
1405,2024-02-27 21:58:00,507.14,507.12,507.12,507.12,1034.0
1406,2024-02-27 21:59:00,507.12,507.05,507.05,507.08,5848.0
1407,2024-02-27 22:00:00,507.06,507.06,507.06,507.1,2142.0
1408,2024-02-27 22:01:00,507.06,507.06,507.06,507.06,910.0
1409,2024-02-27 22:03:00,507.1,507.1,507.1,507.1,5322.0
1410,2024-02-27 22:04:00,507.06,507.05,507.05,507.05,3721.0
1411,2024-02-27 22:06:00,507.08,507.08,507.08,507.08,520.0
1412,2024-02-27 22:07:00,507.08,507.01,507.01,507.01,826.0
1413,2024-02-27 22:08:00,507.02,507.0,507.0,507.0793,3150.0
1414,2024-02-27 22:10:00,507.0,507.0,507.0,507.0,196.0
1415,2024-02-27 22:11:00,507.0,507.0,507.0,507.0,316.0
1416,2024-02-27 22:12:00,507.07,507.07,507.07,507.07,306.0
1417,2024-02-27 22:14:00,507.05,507.05,507.05,507.07,686.0
1418,2024-02-27 22:17:00,507.06,507.06,507.06,507.06,813.0
1419,2024-02-27 22:19:00,507.05,506.95,506.95,506.95,12922.0
1420,2024-02-27 22:20:00,507.04,507.04,507.04,507.04,986.0
1421,2024-02-27 22:21:00,507.03,507.03,507.03,507.05,5320.0
1422,2024-02-27 22:23:00,507.04,507.04,507.04,507.04,323.0
1423,2024-02-27 22:24:00,507.04,507.04,507.04,507.04,101.0
1424,2024-02-27 22:25:00,507.04,507.04,507.04,507.04,4927.0
1425,2024-02-27 22:27:00,507.02,507.02,507.02,507.04,2600.0
1426,2024-02-27 22:28:00,507.03,507.03,507.03,507.04,915.0
1427,2024-02-27 22:30:00,507.05,507.05,507.05,507.05,1133.0
1428,2024-02-27 22:32:00,507.05,507.05,507.05,507.05,693.0
1429,2024-02-27 22:34:00,507.05,507.05,507.05,507.05,358.0
1430,2024-02-27 22:37:00,507.01,506.98,506.98,506.98,6550.0
1431,2024-02-27 22:38:00,506.98,506.94,506.94,506.95,8309.0
1432,2024-02-27 22:39:00,506.98,506.98,506.98,506.98,2714.0
1433,2024-02-27 22:41:00,506.96,506.96,506.96,506.97,947.0
1434,2024-02-27 22:44:00,506.99,506.99,506.99,506.99,1017.0
1435,2024-02-27 22:48:00,506.99,506.99,506.99,507.01,448.0
1436,2024-02-27 22:49:00,507.0,506.99,506.99,506.99,398.0
1437,2024-02-27 22:50:00,506.99,506.99,506.99,506.99,486.0
1438,2024-02-27 22:54:00,506.99,506.99,506.99,506.99,721.0
1439,2024-02-27 22:55:00,506.99,506.99,506.99,507.0,1110.0
1440,2024-02-27 22:56:00,507.06,507.06,507.06,507.06,2041.0
1441,2024-02-27 22:58:00,507.03,507.03,507.03,507.06,1359.0
1442,2024-02-27 22:59:00,507.1,507.1,507.1,507.1,272.0
1443,2024-02-27 23:00:00,507.0,506.94,506.94,506.99,6932.0
1444,2024-02-27 23:01:00,506.96,506.96,506.96,507.06,6157.0
1445,2024-02-27 23:03:00,507.05,507.05,507.05,507.06,7812.0
1446,2024-02-27 23:04:00,507.05,507.05,507.05,507.09,1722.0
1447,2024-02-27 23:06:00,507.06,507.06,507.06,507.06,206.0
1448,2024-02-27 23:07:00,507.04,507.04,507.04,507.04,167.0
1449,2024-02-27 23:08:00,507.04,507.04,507.04,507.04,106.0
1450,2024-02-27 23:09:00,507.09,507.04,507.04,507.04,398.0
1451,2024-02-27 23:11:00,507.01,507.01,507.01,507.01,350.0
1452,2024-02-27 23:12:00,507.0,507.0,507.0,507.0,686.0
1453,2024-02-27 23:13:00,506.94,506.94,506.94,506.94,333.0
1454,2024-02-27 23:14:00,506.93,506.92,506.92,506.94,14651.0
1455,2024-02-27 23:15:00,506.95,506.95,506.95,506.95,215.0
1456,2024-02-27 23:18:00,506.94,506.91,506.91,506.94,12720.0
1457,2024-02-27 23:21:00,506.98,506.98,506.98,507.0,399.0
1458,2024-02-27 23:25:00,506.98,506.98,506.98,506.98,329.0
1459,2024-02-27 23:26:00,506.95,506.95,506.95,506.95,231.0
1460,2024-02-27 23:28:00,506.969,506.969,506.969,506.969,101.0
1461,2024-02-27 23:29:00,507.0,507.0,507.0,507.0,524.0
1462,2024-02-27 23:31:00,506.93,506.93,506.93,506.93,1200.0
1463,2024-02-27 23:32:00,506.93,506.93,506.93,506.93,18538.0
1464,2024-02-27 23:33:00,506.93,506.93,506.93,506.93,359.0
1465,2024-02-27 23:34:00,506.9,506.88,506.88,506.88,1216.0
1466,2024-02-27 23:35:00,506.88,506.88,506.88,506.9,1736.0
1467,2024-02-27 23:36:00,506.87,506.87,506.87,506.87,423.0
1468,2024-02-27 23:37:00,506.86,506.85,506.85,506.85,501.0
1469,2024-02-27 23:38:00,506.86,506.86,506.86,506.86,236.0
1470,2024-02-27 23:40:00,506.85,506.85,506.85,506.85,112.0
1471,2024-02-27 23:41:00,506.85,506.85,506.85,506.85,285.0
1472,2024-02-27 23:43:00,506.86,506.84,506.84,506.84,625.0
1473,2024-02-27 23:45:00,506.8,506.76,506.76,506.76,1174.0
1474,2024-02-27 23:46:00,506.81,506.8,506.8,506.8,1360.0
1475,2024-02-27 23:48:00,506.81,506.76,506.76,506.76,1140.0
1476,2024-02-27 23:50:00,506.8,506.8,506.8,506.8,217.0
1477,2024-02-27 23:52:00,506.85,506.85,506.85,506.85,132.0
1478,2024-02-27 23:55:00,506.789,506.789,506.789,506.789,443.0
1479,2024-02-27 23:58:00,506.78,506.77,506.77,506.77,300.0
1480,2024-02-27 23:59:00,506.78,506.78,506.78,506.78,415.0
1481,2024-02-28 00:00:00,506.77,506.77,506.77,506.77,244.0
1482,2024-02-28 00:01:00,506.8,506.8,506.8,506.8,1002.0
1483,2024-02-28 00:03:00,506.75,506.75,506.75,506.75,190.0
1484,2024-02-28 00:04:00,506.8,506.8,506.8,506.8,245.0
1485,2024-02-28 00:08:00,506.81,506.81,506.81,506.81,501.0
1486,2024-02-28 00:10:00,506.81,506.81,506.81,506.81,244.0
1487,2024-02-28 00:15:00,506.83,506.83,506.83,506.83,373.0
1488,2024-02-28 00:17:00,506.83,506.83,506.83,506.83,306.0
1489,2024-02-28 00:19:00,506.85,506.85,506.85,506.85,272.0
1490,2024-02-28 00:20:00,506.85,506.85,506.85,506.85,259.0
1491,2024-02-28 00:21:00,506.8296,506.8296,506.8296,506.83,265.0
1492,2024-02-28 00:22:00,506.81,506.79,506.79,506.79,1059.0
1493,2024-02-28 00:24:00,506.8596,506.8596,506.8596,506.8596,103.0
