,timestamp,open,high,low,close,volume
1166,2025-02-04 14:43:00,598.38,598.3,598.3,598.47,76113.0
1167,2025-02-04 14:44:00,598.475,598.2001,598.2001,598.22,48592.0
1168,2025-02-04 14:45:00,598.215,598.1001,598.1001,598.105,79266.0
1169,2025-02-04 14:46:00,598.1013,597.95,597.95,598.11,57377.0
1170,2025-02-04 14:47:00,598.17,598.01,598.01,598.01,42834.0
1171,2025-02-04 14:48:00,598.03,597.95,597.95,597.99,38712.0
1172,2025-02-04 14:49:00,598.02,598.01,598.01,598.2392,49502.0
1173,2025-02-04 14:50:00,598.26,598.23,598.23,598.2722,81045.0
1174,2025-02-04 14:51:00,598.27,598.065,598.065,598.38,70214.0
1175,2025-02-04 14:52:00,598.36,598.34,598.34,598.565,61986.0
1176,2025-02-04 14:53:00,598.57,598.56,598.56,598.7896,185080.0
1177,2025-02-04 14:54:00,598.83,598.79,598.79,598.97,89153.0
1178,2025-02-04 14:55:00,598.95,598.92,598.92,598.95,132092.0
1179,2025-02-04 14:56:00,598.9328,598.83,598.83,598.98,95129.0
1180,2025-02-04 14:57:00,598.97,598.93,598.93,598.995,141553.0
1181,2025-02-04 14:58:00,598.99,598.7,598.7,599.08,127133.0
1182,2025-02-04 14:59:00,599.0898,598.905,598.905,598.995,103998.0
1183,2025-02-04 15:00:00,598.9943,598.96,598.96,599.48,261767.0
1184,2025-02-04 15:01:00,599.5,599.28,599.28,599.515,77053.0
1185,2025-02-04 15:02:00,599.53,599.46,599.46,599.62,73061.0
1186,2025-02-04 15:03:00,599.64,599.52,599.52,599.57,46798.0
1187,2025-02-04 15:04:00,599.54,599.51,599.51,599.8,70341.0
1188,2025-02-04 15:05:00,599.78,599.6401,599.6401,599.89,122818.0
1189,2025-02-04 15:06:00,599.9,599.5922,599.5922,599.78,77400.0
1190,2025-02-04 15:07:00,599.78,599.74,599.74,600.1201,56274.0
1191,2025-02-04 15:08:00,600.14,600.085,600.085,600.275,109679.0
1192,2025-02-04 15:09:00,600.28,600.26,600.26,600.5101,109193.0
1193,2025-02-04 15:10:00,600.51,600.495,600.495,600.76,141492.0
1194,2025-02-04 15:11:00,600.77,600.5122,600.5122,600.595,76138.0
1195,2025-02-04 15:12:00,600.61,600.36,600.36,600.37,247289.0
1196,2025-02-04 15:13:00,600.3599,600.3599,600.3599,600.36,74910.0
1197,2025-02-04 15:14:00,600.41,600.34,600.34,600.45,87042.0
1198,2025-02-04 15:15:00,600.51,600.4703,600.4703,600.5,71443.0
1199,2025-02-04 15:16:00,600.505,600.41,600.41,600.68,61974.0
1200,2025-02-04 15:17:00,600.67,600.47,600.47,600.54,87579.0
1201,2025-02-04 15:18:00,600.55,600.505,600.505,600.72,72933.0
1202,2025-02-04 15:19:00,600.7,600.69,600.69,601.0998,92630.0
1203,2025-02-04 15:20:00,601.09,600.89,600.89,600.94,70721.0
1204,2025-02-04 15:21:00,600.94,600.72,600.72,601.0366,82961.0
1205,2025-02-04 15:22:00,601.04,600.63,600.63,600.63,48402.0
1206,2025-02-04 15:23:00,600.645,600.46,600.46,600.6,102394.0
1207,2025-02-04 15:24:00,600.61,600.43,600.43,600.69,65912.0
1208,2025-02-04 15:25:00,600.685,600.61,600.61,600.7,51155.0
1209,2025-02-04 15:26:00,600.7,600.61,600.61,600.82,35974.0
1210,2025-02-04 15:27:00,600.8,600.69,600.69,600.81,40797.0
1211,2025-02-04 15:28:00,600.781,600.56,600.56,600.58,41868.0
1212,2025-02-04 15:29:00,600.57,600.4656,600.4656,600.52,74787.0
1213,2025-02-04 15:30:00,600.55,600.11,600.11,600.23,99964.0
1214,2025-02-04 15:31:00,600.22,600.2,600.2,600.725,142223.0
1215,2025-02-04 15:32:00,600.72,600.4831,600.4831,600.66,82634.0
1216,2025-02-04 15:33:00,600.64,600.64,600.64,600.9101,49972.0
1217,2025-02-04 15:34:00,600.895,600.55,600.55,600.73,71797.0
1218,2025-02-04 15:35:00,600.7,600.62,600.62,600.76,60490.0
1219,2025-02-04 15:36:00,600.74,600.4,600.4,600.71,42029.0
1220,2025-02-04 15:37:00,600.71,600.7,600.7,600.88,44992.0
1221,2025-02-04 15:38:00,600.88,600.815,600.815,601.08,100008.0
1222,2025-02-04 15:39:00,601.08,600.98,600.98,601.02,68915.0
1223,2025-02-04 15:40:00,601.02,600.95,600.95,601.2,46884.0
1224,2025-02-04 15:41:00,601.19,601.0607,601.0607,601.21,43770.0
1225,2025-02-04 15:42:00,601.2004,601.024,601.024,601.17,85152.0
1226,2025-02-04 15:43:00,601.15,600.927,600.927,600.99,95080.0
1227,2025-02-04 15:44:00,600.99,600.918,600.918,600.9888,126128.0
1228,2025-02-04 15:45:00,600.98,600.7938,600.7938,600.9201,53980.0
1229,2025-02-04 15:46:00,600.94,600.58,600.58,600.63,70094.0
1230,2025-02-04 15:47:00,600.61,600.46,600.46,600.68,51177.0
1231,2025-02-04 15:48:00,600.71,600.59,600.59,600.7044,50831.0
1232,2025-02-04 15:49:00,600.715,600.68,600.68,600.845,43050.0
1233,2025-02-04 15:50:00,600.85,600.553,600.553,600.63,87214.0
1234,2025-02-04 15:51:00,600.63,600.5,600.5,600.6157,42454.0
1235,2025-02-04 15:52:00,600.62,600.55,600.55,600.72,39056.0
1236,2025-02-04 15:53:00,600.71,600.38,600.38,600.43,39382.0
1237,2025-02-04 15:54:00,600.43,600.43,600.43,600.87,28673.0
1238,2025-02-04 15:55:00,600.82,600.74,600.74,600.8,42366.0
1239,2025-02-04 15:56:00,600.77,600.68,600.68,600.77,24558.0
1240,2025-02-04 15:57:00,600.8,600.54,600.54,600.56,34026.0
1241,2025-02-04 15:58:00,600.51,600.2,600.2,600.2209,56915.0
1242,2025-02-04 15:59:00,600.22,600.1504,600.1504,600.33,36072.0
1243,2025-02-04 16:00:00,600.375,600.375,600.375,600.93,60608.0
1244,2025-02-04 16:01:00,600.91,600.85,600.85,600.95,64771.0
1245,2025-02-04 16:02:00,600.9655,600.9,600.9,600.91,35845.0
1246,2025-02-04 16:03:00,600.92,600.9101,600.9101,601.015,24995.0
1247,2025-02-04 16:04:00,601.0,600.9899,600.9899,601.16,47474.0
1248,2025-02-04 16:05:00,601.15,601.15,601.15,601.24,219888.0
1249,2025-02-04 16:06:00,601.275,601.16,601.16,601.18,38770.0
1250,2025-02-04 16:07:00,601.19,601.0301,601.0301,601.29,37015.0
1251,2025-02-04 16:08:00,601.2999,601.21,601.21,601.21,23851.0
1252,2025-02-04 16:09:00,601.23,601.18,601.18,601.3,34826.0
1253,2025-02-04 16:10:00,601.31,601.27,601.27,601.32,35627.0
1254,2025-02-04 16:11:00,601.34,601.2,601.2,601.25,43493.0
1255,2025-02-04 16:12:00,601.25,601.24,601.24,601.31,33807.0
1256,2025-02-04 16:13:00,601.33,601.172,601.172,601.172,26477.0
1257,2025-02-04 16:14:00,601.18,601.18,601.18,601.32,44030.0
1258,2025-02-04 16:15:00,601.32,601.285,601.285,601.3504,36730.0
1259,2025-02-04 16:16:00,601.37,601.31,601.31,601.435,62495.0
1260,2025-02-04 16:17:00,601.45,601.42,601.42,601.45,43478.0
1261,2025-02-04 16:18:00,601.45,601.312,601.312,601.37,48926.0
1262,2025-02-04 16:19:00,601.38,601.31,601.31,601.37,46767.0
1263,2025-02-04 16:20:00,601.355,601.194,601.194,601.45,47622.0
1264,2025-02-04 16:21:00,601.46,601.4512,601.4512,601.53,43517.0
1265,2025-02-04 16:22:00,601.54,601.45,601.45,601.45,34793.0
1266,2025-02-04 16:23:00,601.4596,601.24,601.24,601.27,50375.0
1267,2025-02-04 16:24:00,601.36,601.34,601.34,601.41,26884.0
1268,2025-02-04 16:25:00,601.41,601.375,601.375,601.475,39658.0
1269,2025-02-04 16:26:00,601.48,601.42,601.42,601.5,38510.0
1270,2025-02-04 16:27:00,601.52,601.5,601.5,601.5598,76846.0
1271,2025-02-04 16:28:00,601.56,601.53,601.53,601.8,59965.0
1272,2025-02-04 16:29:00,601.7801,601.7801,601.7801,601.98,166171.0
1273,2025-02-04 16:30:00,601.96,601.66,601.66,601.67,87365.0
1274,2025-02-04 16:31:00,601.66,601.63,601.63,601.73,59356.0
1275,2025-02-04 16:32:00,601.74,601.65,601.65,601.7001,31625.0
1276,2025-02-04 16:33:00,601.71,601.59,601.59,601.69,57029.0
1277,2025-02-04 16:34:00,601.695,601.685,601.685,601.705,69784.0
1278,2025-02-04 16:35:00,601.73,601.67,601.67,601.8,37851.0
1279,2025-02-04 16:36:00,601.78,601.67,601.67,601.72,28573.0
1280,2025-02-04 16:37:00,601.73,601.73,601.73,601.87,42950.0
1281,2025-02-04 16:38:00,601.84,601.7801,601.7801,601.815,35485.0
1282,2025-02-04 16:39:00,601.83,601.81,601.81,601.98,31320.0
1283,2025-02-04 16:40:00,601.99,601.93,601.93,602.01,58958.0
1284,2025-02-04 16:41:00,602.01,601.9,601.9,601.92,157956.0
1285,2025-02-04 16:42:00,601.92,601.69,601.69,601.7,48973.0
1286,2025-02-04 16:43:00,601.69,601.445,601.445,601.45,55494.0
1287,2025-02-04 16:44:00,601.44,601.36,601.36,601.55,32983.0
1288,2025-02-04 16:45:00,601.52,601.47,601.47,601.48,155692.0
1289,2025-02-04 16:46:00,601.45,601.34,601.34,601.39,34330.0
1290,2025-02-04 16:47:00,601.41,601.2,601.2,601.27,30789.0
1291,2025-02-04 16:48:00,601.2399,601.2399,601.2399,601.2635,37328.0
1292,2025-02-04 16:49:00,601.26,601.0299,601.0299,601.09,48103.0
1293,2025-02-04 16:50:00,601.0403,600.79,600.79,600.91,85115.0
1294,2025-02-04 16:51:00,600.91,600.84,600.84,601.01,48146.0
1295,2025-02-04 16:52:00,601.03,600.93,600.93,601.01,27060.0
1296,2025-02-04 16:53:00,601.02,601.0199,601.0199,601.27,42010.0
1297,2025-02-04 16:54:00,601.2799,601.21,601.21,601.31,27684.0
1298,2025-02-04 16:55:00,601.3,600.91,600.91,601.04,59088.0
1299,2025-02-04 16:56:00,601.04,601.0198,601.0198,601.25,51443.0
1300,2025-02-04 16:57:00,601.26,601.24,601.24,601.3,32356.0
1301,2025-02-04 16:58:00,601.2701,601.17,601.17,601.28,29170.0
1302,2025-02-04 16:59:00,601.26,601.26,601.26,601.37,41123.0
1303,2025-02-04 17:00:00,601.38,601.36,601.36,601.51,24199.0
1304,2025-02-04 17:01:00,601.49,601.2602,601.2602,601.32,29987.0
1305,2025-02-04 17:02:00,601.31,601.29,601.29,601.33,22852.0
1306,2025-02-04 17:03:00,601.36,601.35,601.35,601.4778,27005.0
1307,2025-02-04 17:04:00,601.48,601.44,601.44,601.535,27487.0
1308,2025-02-04 17:05:00,601.535,601.45,601.45,601.505,22180.0
1309,2025-02-04 17:06:00,601.485,601.295,601.295,601.45,31168.0
1310,2025-02-04 17:07:00,601.46,601.43,601.43,601.605,41688.0
1311,2025-02-04 17:08:00,601.6,601.4,601.4,601.5,16948.0
1312,2025-02-04 17:09:00,601.5,601.3,601.3,601.3,17660.0
1313,2025-02-04 17:10:00,601.3197,601.2407,601.2407,601.33,26860.0
1314,2025-02-04 17:11:00,601.32,601.31,601.31,601.38,25333.0
1315,2025-02-04 17:12:00,601.38,601.38,601.38,601.5,12673.0
1316,2025-02-04 17:13:00,601.51,601.485,601.485,601.55,14526.0
1317,2025-02-04 17:14:00,601.55,601.5,601.5,601.5096,9059.0
1318,2025-02-04 17:15:00,601.5,601.4538,601.4538,601.56,14995.0
1319,2025-02-04 17:16:00,601.57,600.64,600.64,600.85,280439.0
1320,2025-02-04 17:17:00,600.85,600.29,600.29,600.65,189904.0
1321,2025-02-04 17:18:00,600.67,600.67,600.67,600.765,70974.0
1322,2025-02-04 17:19:00,600.73,600.34,600.34,600.555,85814.0
1323,2025-02-04 17:20:00,600.59,600.33,600.33,600.39,102457.0
1324,2025-02-04 17:21:00,600.4,600.0701,600.0701,600.41,219805.0
1325,2025-02-04 17:22:00,600.41,600.31,600.31,600.5,109227.0
1326,2025-02-04 17:23:00,600.55,600.46,600.46,600.53,25956.0
1327,2025-02-04 17:24:00,600.57,600.55,600.55,600.59,50141.0
1328,2025-02-04 17:25:00,600.56,600.44,600.44,600.53,32856.0
1329,2025-02-04 17:26:00,600.51,600.295,600.295,600.3509,34966.0
1330,2025-02-04 17:27:00,600.35,600.23,600.23,600.4979,39058.0
1331,2025-02-04 17:28:00,600.47,600.02,600.02,600.03,50012.0
1332,2025-02-04 17:29:00,600.03,599.67,599.67,599.76,99421.0
1333,2025-02-04 17:30:00,599.82,599.67,599.67,599.88,54113.0
1334,2025-02-04 17:31:00,599.85,599.4054,599.4054,599.4054,94239.0
1335,2025-02-04 17:32:00,599.44,599.41,599.41,599.55,40949.0
1336,2025-02-04 17:33:00,599.52,599.52,599.52,599.715,52168.0
1337,2025-02-04 17:34:00,599.715,599.62,599.62,599.76,35789.0
1338,2025-02-04 17:35:00,599.79,599.78,599.78,599.92,33436.0
1339,2025-02-04 17:36:00,599.9,599.88,599.88,600.2202,151381.0
1340,2025-02-04 17:37:00,600.24,600.07,600.07,600.1626,40232.0
1341,2025-02-04 17:38:00,600.2,600.07,600.07,600.116,25163.0
1342,2025-02-04 17:39:00,600.13,600.04,600.04,600.14,38961.0
1343,2025-02-04 17:40:00,600.13,599.96,599.96,600.02,50079.0
1344,2025-02-04 17:41:00,600.03,599.97,599.97,600.05,23533.0
1345,2025-02-04 17:42:00,600.07,600.035,600.035,600.285,39603.0
1346,2025-02-04 17:43:00,600.2602,600.23,600.23,600.4799,94805.0
1347,2025-02-04 17:44:00,600.46,600.3401,600.3401,600.43,81735.0
1348,2025-02-04 17:45:00,600.41,600.2052,600.2052,600.2052,29961.0
1349,2025-02-04 17:46:00,600.23,600.1149,600.1149,600.42,41058.0
1350,2025-02-04 17:47:00,600.43,600.3,600.3,600.3,20778.0
1351,2025-02-04 17:48:00,600.33,600.14,600.14,600.24,22733.0
1352,2025-02-04 17:49:00,600.22,600.1953,600.1953,600.2799,20431.0
1353,2025-02-04 17:50:00,600.3,600.3,600.3,600.4903,19083.0
1354,2025-02-04 17:51:00,600.5002,600.3549,600.3549,600.42,17044.0
1355,2025-02-04 17:52:00,600.4001,600.4,600.4,600.595,58424.0
1356,2025-02-04 17:53:00,600.59,600.37,600.37,600.53,39066.0
1357,2025-02-04 17:54:00,600.51,600.38,600.38,600.48,50082.0
1358,2025-02-04 17:55:00,600.48,600.43,600.43,600.51,37136.0
1359,2025-02-04 17:56:00,600.5,600.43,600.43,600.4722,17301.0
1360,2025-02-04 17:57:00,600.49,600.48,600.48,600.67,27313.0
1361,2025-02-04 17:58:00,600.67,600.67,600.67,600.89,46955.0
1362,2025-02-04 17:59:00,600.88,600.88,600.88,600.99,35706.0
1363,2025-02-04 18:00:00,600.98,600.88,600.88,600.9,22413.0
1364,2025-02-04 18:01:00,600.89,600.83,600.83,600.84,50349.0
1365,2025-02-04 18:02:00,600.85,600.7,600.7,600.8346,70724.0
1366,2025-02-04 18:03:00,600.84,600.61,600.61,600.6361,27995.0
1367,2025-02-04 18:04:00,600.63,600.43,600.43,600.435,30216.0
1368,2025-02-04 18:05:00,600.45,600.11,600.11,600.1125,47877.0
1369,2025-02-04 18:06:00,600.13,600.13,600.13,600.44,38344.0
1370,2025-02-04 18:07:00,600.4699,600.21,600.21,600.21,22385.0
1371,2025-02-04 18:08:00,600.2,600.12,600.12,600.3159,29527.0
1372,2025-02-04 18:09:00,600.2951,600.29,600.29,600.4,22681.0
1373,2025-02-04 18:10:00,600.408,600.3374,600.3374,600.45,14093.0
1374,2025-02-04 18:11:00,600.4507,600.43,600.43,600.55,29310.0
1375,2025-02-04 18:12:00,600.545,600.52,600.52,600.648,36856.0
1376,2025-02-04 18:13:00,600.65,600.63,600.63,600.7401,26736.0
1377,2025-02-04 18:14:00,600.78,600.67,600.67,600.675,13936.0
1378,2025-02-04 18:15:00,600.68,600.68,600.68,600.83,19487.0
1379,2025-02-04 18:16:00,600.82,600.75,600.75,600.81,45164.0
1380,2025-02-04 18:17:00,600.79,600.79,600.79,600.82,17542.0
1381,2025-02-04 18:18:00,600.8196,600.75,600.75,600.83,20124.0
1382,2025-02-04 18:19:00,600.8537,600.82,600.82,600.86,17117.0
1383,2025-02-04 18:20:00,600.865,600.66,600.66,600.685,33768.0
1384,2025-02-04 18:21:00,600.6916,600.69,600.69,600.8401,50261.0
1385,2025-02-04 18:22:00,600.85,600.84,600.84,600.96,12257.0
1386,2025-02-04 18:23:00,600.96,600.94,600.94,601.0411,25862.0
1387,2025-02-04 18:24:00,601.05,601.05,601.05,601.13,30694.0
1388,2025-02-04 18:25:00,601.15,601.15,601.15,601.17,24192.0
1389,2025-02-04 18:26:00,601.198,601.02,601.02,601.04,27413.0
1390,2025-02-04 18:27:00,601.05,601.05,601.05,601.17,26211.0
1391,2025-02-04 18:28:00,601.16,601.11,601.11,601.11,17069.0
1392,2025-02-04 18:29:00,601.13,601.0819,601.0819,601.13,29196.0
1393,2025-02-04 18:30:00,601.12,601.08,601.08,601.1866,27625.0
1394,2025-02-04 18:31:00,601.2,601.15,601.15,601.19,19671.0
1395,2025-02-04 18:32:00,601.2,601.175,601.175,601.195,16362.0
1396,2025-02-04 18:33:00,601.22,601.12,601.12,601.16,36089.0
1397,2025-02-04 18:34:00,601.18,601.13,601.13,601.19,14614.0
1398,2025-02-04 18:35:00,601.201,601.09,601.09,601.15,31588.0
1399,2025-02-04 18:36:00,601.15,600.98,600.98,601.02,24858.0
1400,2025-02-04 18:37:00,601.01,600.93,600.93,600.9715,27196.0
1401,2025-02-04 18:38:00,600.98,600.958,600.958,601.01,41673.0
1402,2025-02-04 18:39:00,601.02,600.835,600.835,600.874,25873.0
1403,2025-02-04 18:40:00,600.88,600.88,600.88,601.025,19594.0
1404,2025-02-04 18:41:00,601.0101,600.89,600.89,600.915,11322.0
1405,2025-02-04 18:42:00,600.945,600.9,600.9,600.9999,20691.0
1406,2025-02-04 18:43:00,600.985,600.9536,600.9536,600.9536,14537.0
1407,2025-02-04 18:44:00,600.95,600.92,600.92,600.97,15941.0
1408,2025-02-04 18:45:00,600.97,600.925,600.925,600.9975,14025.0
1409,2025-02-04 18:46:00,601.005,600.975,600.975,601.025,17395.0
1410,2025-02-04 18:47:00,601.03,601.0,601.0,601.0,21715.0
1411,2025-02-04 18:48:00,601.005,601.005,601.005,601.04,14942.0
1412,2025-02-04 18:49:00,601.025,601.0,601.0,601.05,13668.0
1413,2025-02-04 18:50:00,601.055,601.05,601.05,601.21,22399.0
1414,2025-02-04 18:51:00,601.2,601.09,601.09,601.09,11958.0
1415,2025-02-04 18:52:00,601.08,600.9,600.9,600.94,17452.0
1416,2025-02-04 18:53:00,600.93,600.8604,600.8604,600.9894,34462.0
1417,2025-02-04 18:54:00,600.97,600.9262,600.9262,601.0,14594.0
1418,2025-02-04 18:55:00,601.01,600.98,600.98,601.01,15827.0
1419,2025-02-04 18:56:00,600.99,600.9108,600.9108,600.98,19609.0
1420,2025-02-04 18:57:00,600.97,600.85,600.85,600.87,10747.0
1421,2025-02-04 18:58:00,600.88,600.77,600.77,600.81,14206.0
1422,2025-02-04 18:59:00,600.81,600.71,600.71,600.725,45077.0
1423,2025-02-04 19:00:00,600.7,600.57,600.57,600.6799,33566.0
1424,2025-02-04 19:01:00,600.68,600.68,600.68,600.89,35070.0
1425,2025-02-04 19:02:00,600.91,600.88,600.88,601.055,28403.0
1426,2025-02-04 19:03:00,601.07,601.02,601.02,601.17,40641.0
1427,2025-02-04 19:04:00,601.1775,601.125,601.125,601.19,45258.0
1428,2025-02-04 19:05:00,601.2,601.155,601.155,601.38,54836.0
1429,2025-02-04 19:06:00,601.4,601.38,601.38,601.5,43188.0
1430,2025-02-04 19:07:00,601.48,601.41,601.41,601.4501,49111.0
1431,2025-02-04 19:08:00,601.46,601.43,601.43,601.46,26954.0
1432,2025-02-04 19:09:00,601.44,601.44,601.44,601.52,37571.0
1433,2025-02-04 19:10:00,601.53,601.53,601.53,601.7035,37857.0
1434,2025-02-04 19:11:00,601.71,601.67,601.67,601.6952,39925.0
1435,2025-02-04 19:12:00,601.71,601.63,601.63,601.7113,39514.0
1436,2025-02-04 19:13:00,601.72,601.65,601.65,601.66,30040.0
1437,2025-02-04 19:14:00,601.65,601.55,601.55,601.6701,27747.0
1438,2025-02-04 19:15:00,601.68,601.68,601.68,601.74,35292.0
1439,2025-02-04 19:16:00,601.75,601.67,601.67,601.71,24806.0
1440,2025-02-04 19:17:00,601.72,601.63,601.63,601.67,44093.0
1441,2025-02-04 19:18:00,601.685,601.66,601.66,601.81,46717.0
1442,2025-02-04 19:19:00,601.8,601.79,601.79,601.85,34712.0
1443,2025-02-04 19:20:00,601.85,601.83,601.83,602.06,66727.0
1444,2025-02-04 19:21:00,602.09,601.86,601.86,601.91,37491.0
1445,2025-02-04 19:22:00,601.9,601.74,601.74,601.81,30554.0
1446,2025-02-04 19:23:00,601.82,601.82,601.82,601.87,28113.0
1447,2025-02-04 19:24:00,601.9,601.86,601.86,601.8901,21976.0
1448,2025-02-04 19:25:00,601.895,601.83,601.83,601.87,73645.0
1449,2025-02-04 19:26:00,601.865,601.73,601.73,601.73,44135.0
1450,2025-02-04 19:27:00,601.73,601.7,601.7,601.75,36139.0
1451,2025-02-04 19:28:00,601.75,601.7,601.7,601.9,51473.0
1452,2025-02-04 19:29:00,601.87,601.83,601.83,601.86,18107.0
1453,2025-02-04 19:30:00,601.88,601.88,601.88,602.092,39227.0
1454,2025-02-04 19:31:00,602.1,602.04,602.04,602.06,37609.0
1455,2025-02-04 19:32:00,602.07,601.9101,601.9101,601.97,63309.0
1456,2025-02-04 19:33:00,601.97,601.965,601.965,602.02,34870.0
1457,2025-02-04 19:34:00,602.02,601.99,601.99,602.07,32340.0
1458,2025-02-04 19:35:00,602.07,602.07,602.07,602.12,31891.0
1459,2025-02-04 19:36:00,602.12,602.09,602.09,602.095,93229.0
1460,2025-02-04 19:37:00,602.1,602.07,602.07,602.21,61203.0
1461,2025-02-04 19:38:00,602.21,602.13,602.13,602.16,18902.0
1462,2025-02-04 19:39:00,602.17,601.96,601.96,602.02,55025.0
1463,2025-02-04 19:40:00,602.03,601.99,601.99,602.12,22219.0
1464,2025-02-04 19:41:00,602.14,601.93,601.93,601.99,38273.0
1465,2025-02-04 19:42:00,602.0,601.97,601.97,602.03,39695.0
1466,2025-02-04 19:43:00,602.015,601.81,601.81,601.86,42709.0
1467,2025-02-04 19:44:00,601.86,601.86,601.86,602.01,44416.0
1468,2025-02-04 19:45:00,602.01,602.01,602.01,602.04,42989.0
1469,2025-02-04 19:46:00,602.04,601.96,601.96,601.97,34258.0
1470,2025-02-04 19:47:00,601.97,601.735,601.735,601.735,36480.0
1471,2025-02-04 19:48:00,601.75,601.74,601.74,601.79,35420.0
1472,2025-02-04 19:49:00,601.8001,601.77,601.77,601.79,34972.0
1473,2025-02-04 19:50:00,601.82,601.68,601.68,601.7,45212.0
1474,2025-02-04 19:51:00,601.71,601.67,601.67,601.8399,27285.0
1475,2025-02-04 19:52:00,601.84,601.811,601.811,601.84,26989.0
1476,2025-02-04 19:53:00,601.85,601.7601,601.7601,601.79,30426.0
1477,2025-02-04 19:54:00,601.78,601.78,601.78,601.8859,39590.0
1478,2025-02-04 19:55:00,601.89,601.86,601.86,601.92,85214.0
1479,2025-02-04 19:56:00,601.88,601.82,601.82,601.84,41404.0
1480,2025-02-04 19:57:00,601.85,601.74,601.74,601.85,97817.0
1481,2025-02-04 19:58:00,601.86,601.78,601.78,601.81,57828.0
1482,2025-02-04 19:59:00,601.81,600.84,600.84,601.48,538704.0
1483,2025-02-04 20:00:00,601.47,601.2001,601.2001,601.32,133456.0
1484,2025-02-04 20:01:00,601.32,601.3,601.3,601.495,69208.0
1485,2025-02-04 20:02:00,601.49,601.19,601.19,601.3499,65412.0
1486,2025-02-04 20:03:00,601.44,601.225,601.225,601.33,40493.0
1487,2025-02-04 20:04:00,601.37,601.31,601.31,601.43,48827.0
1488,2025-02-04 20:05:00,601.41,601.41,601.41,601.49,32647.0
1489,2025-02-04 20:06:00,601.5,601.47,601.47,601.57,66298.0
1490,2025-02-04 20:07:00,601.54,601.4918,601.4918,601.6401,53472.0
1491,2025-02-04 20:08:00,601.66,601.53,601.53,601.5901,29936.0
1492,2025-02-04 20:09:00,601.61,601.6,601.6,601.6,30985.0
1493,2025-02-04 20:10:00,601.62,601.6,601.6,601.83,126442.0
1494,2025-02-04 20:11:00,601.825,601.7701,601.7701,601.85,48234.0
1495,2025-02-04 20:12:00,601.86,601.76,601.76,601.84,37563.0
1496,2025-02-04 20:13:00,601.84,601.6948,601.6948,601.81,27901.0
1497,2025-02-04 20:14:00,601.83,601.81,601.81,601.8425,63218.0
1498,2025-02-04 20:15:00,601.82,601.79,601.79,601.8,42551.0
1499,2025-02-04 20:16:00,601.8,601.72,601.72,601.77,79551.0
1500,2025-02-04 20:17:00,601.765,601.61,601.61,601.7401,205408.0
1501,2025-02-04 20:18:00,601.75,601.48,601.48,601.5325,58913.0
1502,2025-02-04 20:19:00,601.535,601.49,601.49,601.64,51291.0
1503,2025-02-04 20:20:00,601.65,601.35,601.35,601.385,54712.0
1504,2025-02-04 20:21:00,601.39,601.305,601.305,601.36,67989.0
1505,2025-02-04 20:22:00,601.35,601.3499,601.3499,601.44,63987.0
1506,2025-02-04 20:23:00,601.44,601.31,601.31,601.31,52677.0
1507,2025-02-04 20:24:00,601.32,601.18,601.18,601.2883,208870.0
1508,2025-02-04 20:25:00,601.28,601.24,601.24,601.34,63048.0
1509,2025-02-04 20:26:00,601.33,601.27,601.27,601.33,47005.0
1510,2025-02-04 20:27:00,601.35,601.26,601.26,601.27,72497.0
1511,2025-02-04 20:28:00,601.27,601.03,601.03,601.11,76012.0
1512,2025-02-04 20:29:00,601.125,601.08,601.08,601.085,178614.0
1513,2025-02-04 20:30:00,601.085,600.97,600.97,601.225,81277.0
1514,2025-02-04 20:31:00,601.22,601.07,601.07,601.07,50128.0
1515,2025-02-04 20:32:00,601.085,601.05,601.05,601.2,49489.0
1516,2025-02-04 20:33:00,601.19,601.11,601.11,601.21,118858.0
1517,2025-02-04 20:34:00,601.22,601.22,601.22,601.3,154732.0
1518,2025-02-04 20:35:00,601.35,601.26,601.26,601.42,66447.0
1519,2025-02-04 20:36:00,601.41,601.3901,601.3901,601.54,69012.0
1520,2025-02-04 20:37:00,601.56,601.515,601.515,601.735,86709.0
1521,2025-02-04 20:38:00,601.74,601.64,601.64,601.7204,93071.0
1522,2025-02-04 20:39:00,601.715,601.71,601.71,601.82,68862.0
1523,2025-02-04 20:40:00,601.825,601.8,601.8,601.83,45515.0
1524,2025-02-04 20:41:00,601.82,601.72,601.72,601.86,63902.0
