,timestamp,open,high,low,close,volume
1147,2025-05-28 13:41:00,592.585,592.32,592.32,592.53,268363.0
1148,2025-05-28 13:42:00,592.54,592.4501,592.4501,592.54,195064.0
1149,2025-05-28 13:43:00,592.54,592.4407,592.4407,592.55,158666.0
1150,2025-05-28 13:44:00,592.55,592.378,592.378,592.435,192286.0
1151,2025-05-28 13:45:00,592.445,592.0393,592.0393,592.115,371844.0
1152,2025-05-28 13:46:00,592.11,591.92,591.92,592.17,474501.0
1153,2025-05-28 13:47:00,592.155,591.6799,591.6799,591.74,315987.0
1154,2025-05-28 13:48:00,591.73,591.385,591.385,591.46,266342.0
1155,2025-05-28 13:49:00,591.47,591.205,591.205,591.288,258956.0
1156,2025-05-28 13:50:00,591.29,590.905,590.905,591.0,296416.0
1157,2025-05-28 13:51:00,591.01,590.92,590.92,591.24,251938.0
1158,2025-05-28 13:52:00,591.25,591.2499,591.2499,591.32,260523.0
1159,2025-05-28 13:53:00,591.32,591.05,591.05,591.06,322156.0
1160,2025-05-28 13:54:00,591.07,590.95,590.95,591.12,190277.0
1161,2025-05-28 13:55:00,591.13,591.06,591.06,591.06,116698.0
1162,2025-05-28 13:56:00,591.05,590.88,590.88,591.1,149965.0
1163,2025-05-28 13:57:00,591.11,590.54,590.54,590.71,242092.0
1164,2025-05-28 13:58:00,590.72,590.7,590.7,590.965,161035.0
1165,2025-05-28 13:59:00,590.97,590.725,590.725,590.7885,139958.0
1166,2025-05-28 14:00:00,590.8,590.72,590.72,591.155,183803.0
1167,2025-05-28 14:01:00,591.14,590.79,590.79,590.88,119205.0
1168,2025-05-28 14:02:00,590.88,590.61,590.61,590.69,276771.0
1169,2025-05-28 14:03:00,590.68,590.58,590.58,590.915,131607.0
1170,2025-05-28 14:04:00,590.92,590.81,590.81,590.87,151893.0
1171,2025-05-28 14:05:00,590.8499,590.74,590.74,590.9199,152646.0
1172,2025-05-28 14:06:00,590.9289,590.58,590.58,590.75,139395.0
1173,2025-05-28 14:07:00,590.75,590.5,590.5,590.72,137842.0
1174,2025-05-28 14:08:00,590.73,590.705,590.705,590.84,130786.0
1175,2025-05-28 14:09:00,590.86,590.58,590.58,590.59,87983.0
1176,2025-05-28 14:10:00,590.59,590.5,590.5,590.625,117696.0
1177,2025-05-28 14:11:00,590.62,590.6,590.6,590.6,90201.0
1178,2025-05-28 14:12:00,590.57,590.33,590.33,590.4792,200458.0
1179,2025-05-28 14:13:00,590.46,590.41,590.41,590.528,107315.0
1180,2025-05-28 14:14:00,590.54,590.42,590.42,590.47,86799.0
1181,2025-05-28 14:15:00,590.455,590.4,590.4,590.54,109812.0
1182,2025-05-28 14:16:00,590.54,590.2,590.2,590.21,185250.0
1183,2025-05-28 14:17:00,590.23,590.08,590.08,590.27,163312.0
1184,2025-05-28 14:18:00,590.27,590.24,590.24,590.47,91461.0
1185,2025-05-28 14:19:00,590.46,590.36,590.36,590.39,58303.0
1186,2025-05-28 14:20:00,590.4,590.325,590.325,590.48,97428.0
1187,2025-05-28 14:21:00,590.48,590.07,590.07,590.12,87703.0
1188,2025-05-28 14:22:00,590.12,589.95,589.95,590.31,197728.0
1189,2025-05-28 14:23:00,590.31,590.31,590.31,590.535,280806.0
1190,2025-05-28 14:24:00,590.52,590.49,590.49,590.57,117378.0
1191,2025-05-28 14:25:00,590.56,590.4,590.4,590.629,136460.0
1192,2025-05-28 14:26:00,590.62,590.19,590.19,590.22,155364.0
1193,2025-05-28 14:27:00,590.21,590.07,590.07,590.2001,269308.0
1194,2025-05-28 14:28:00,590.2012,590.09,590.09,590.16,106127.0
1195,2025-05-28 14:29:00,590.1799,590.13,590.13,590.22,94907.0
1196,2025-05-28 14:30:00,590.23,590.04,590.04,590.0899,109092.0
1197,2025-05-28 14:31:00,590.08,589.97,589.97,590.095,144918.0
1198,2025-05-28 14:32:00,590.07,590.05,590.05,590.13,77878.0
1199,2025-05-28 14:33:00,590.1346,589.84,589.84,590.04,126506.0
1200,2025-05-28 14:34:00,590.03,589.9857,589.9857,590.21,101905.0
1201,2025-05-28 14:35:00,590.2,589.97,589.97,590.075,117007.0
1202,2025-05-28 14:36:00,590.0699,589.96,589.96,590.01,70018.0
1203,2025-05-28 14:37:00,590.02,589.605,589.605,589.65,168003.0
1204,2025-05-28 14:38:00,589.66,589.51,589.51,589.6689,133542.0
1205,2025-05-28 14:39:00,589.65,589.565,589.565,589.69,129537.0
1206,2025-05-28 14:40:00,589.68,589.64,589.64,589.86,146745.0
1207,2025-05-28 14:41:00,589.85,589.84,589.84,590.2,210002.0
1208,2025-05-28 14:42:00,590.21,590.06,590.06,590.08,105984.0
1209,2025-05-28 14:43:00,590.07,589.81,589.81,589.84,257855.0
1210,2025-05-28 14:44:00,589.84,589.75,589.75,589.86,69010.0
1211,2025-05-28 14:45:00,589.87,589.74,589.74,589.74,98991.0
1212,2025-05-28 14:46:00,589.7301,589.63,589.63,589.87,312312.0
1213,2025-05-28 14:47:00,589.88,589.7,589.7,589.7677,112879.0
1214,2025-05-28 14:48:00,589.77,589.69,589.69,589.82,61380.0
1215,2025-05-28 14:49:00,589.8299,589.7899,589.7899,589.85,318071.0
1216,2025-05-28 14:50:00,589.84,589.44,589.44,589.5501,322577.0
1217,2025-05-28 14:51:00,589.56,589.39,589.39,589.46,85006.0
1218,2025-05-28 14:52:00,589.43,589.39,589.39,589.65,123990.0
1219,2025-05-28 14:53:00,589.66,589.535,589.535,589.65,115227.0
1220,2025-05-28 14:54:00,589.64,589.33,589.33,589.35,107418.0
1221,2025-05-28 14:55:00,589.36,589.33,589.33,589.511,88872.0
1222,2025-05-28 14:56:00,589.51,589.37,589.37,589.39,87656.0
1223,2025-05-28 14:57:00,589.39,589.36,589.36,589.42,77623.0
1224,2025-05-28 14:58:00,589.37,589.22,589.22,589.295,164833.0
1225,2025-05-28 14:59:00,589.3,589.27,589.27,589.34,63702.0
1226,2025-05-28 15:00:00,589.335,589.28,589.28,589.59,187142.0
1227,2025-05-28 15:01:00,589.6,589.57,589.57,589.775,200960.0
1228,2025-05-28 15:02:00,589.7712,589.635,589.635,589.64,77966.0
1229,2025-05-28 15:03:00,589.64,589.62,589.62,589.8299,83046.0
1230,2025-05-28 15:04:00,589.83,589.829,589.829,590.0975,234220.0
1231,2025-05-28 15:05:00,590.08,590.0,590.0,590.01,119654.0
1232,2025-05-28 15:06:00,590.0,589.875,589.875,589.97,65875.0
1233,2025-05-28 15:07:00,589.95,589.81,589.81,589.8112,91974.0
1234,2025-05-28 15:08:00,589.82,589.58,589.58,589.59,135621.0
1235,2025-05-28 15:09:00,589.59,589.47,589.47,589.69,244585.0
1236,2025-05-28 15:10:00,589.68,589.5,589.5,589.57,99146.0
1237,2025-05-28 15:11:00,589.56,589.37,589.37,589.55,121569.0
1238,2025-05-28 15:12:00,589.56,589.5,589.5,589.57,114891.0
1239,2025-05-28 15:13:00,589.58,589.52,589.52,589.58,76360.0
1240,2025-05-28 15:14:00,589.56,589.13,589.13,589.165,174509.0
1241,2025-05-28 15:15:00,589.17,589.165,589.165,589.36,121268.0
1242,2025-05-28 15:16:00,589.36,589.295,589.295,589.36,86100.0
1243,2025-05-28 15:17:00,589.36,589.31,589.31,589.41,39301.0
1244,2025-05-28 15:18:00,589.4099,589.38,589.38,589.48,45419.0
1245,2025-05-28 15:19:00,589.485,589.43,589.43,589.695,120419.0
1246,2025-05-28 15:20:00,589.69,589.6,589.6,589.68,70828.0
1247,2025-05-28 15:21:00,589.69,589.63,589.63,589.83,78775.0
1248,2025-05-28 15:22:00,589.83,589.83,589.83,589.88,91654.0
1249,2025-05-28 15:23:00,589.86,589.615,589.615,589.6199,90356.0
1250,2025-05-28 15:24:00,589.6,589.58,589.58,589.65,82716.0
1251,2025-05-28 15:25:00,589.63,589.47,589.47,589.47,70956.0
1252,2025-05-28 15:26:00,589.46,589.41,589.41,589.51,90648.0
1253,2025-05-28 15:27:00,589.5,589.43,589.43,589.54,67890.0
1254,2025-05-28 15:28:00,589.545,589.3401,589.3401,589.37,79053.0
1255,2025-05-28 15:29:00,589.37,589.33,589.33,589.4,84900.0
1256,2025-05-28 15:30:00,589.39,589.31,589.31,589.51,95117.0
1257,2025-05-28 15:31:00,589.52,589.27,589.27,589.36,136077.0
1258,2025-05-28 15:32:00,589.36,589.2716,589.2716,589.315,66488.0
1259,2025-05-28 15:33:00,589.32,589.26,589.26,589.37,97777.0
1260,2025-05-28 15:34:00,589.39,589.19,589.19,589.25,89933.0
1261,2025-05-28 15:35:00,589.2599,589.1746,589.1746,589.22,85626.0
1262,2025-05-28 15:36:00,589.22,588.98,588.98,589.11,151551.0
1263,2025-05-28 15:37:00,589.11,589.08,589.08,589.12,64976.0
1264,2025-05-28 15:38:00,589.12,589.07,589.07,589.205,75906.0
1265,2025-05-28 15:39:00,589.2,589.199,589.199,589.39,231127.0
1266,2025-05-28 15:40:00,589.39,589.26,589.26,589.47,105327.0
1267,2025-05-28 15:41:00,589.48,589.39,589.39,589.51,115277.0
1268,2025-05-28 15:42:00,589.5001,589.27,589.27,589.295,110563.0
1269,2025-05-28 15:43:00,589.29,589.155,589.155,589.25,148052.0
1270,2025-05-28 15:44:00,589.25,589.12,589.12,589.195,43802.0
1271,2025-05-28 15:45:00,589.1901,589.1607,589.1607,589.3,42938.0
1272,2025-05-28 15:46:00,589.3,589.15,589.15,589.16,34102.0
1273,2025-05-28 15:47:00,589.16,589.16,589.16,589.26,53162.0
1274,2025-05-28 15:48:00,589.255,589.19,589.19,589.28,72912.0
1275,2025-05-28 15:49:00,589.28,589.255,589.255,589.31,86643.0
1276,2025-05-28 15:50:00,589.32,589.31,589.31,589.44,59040.0
1277,2025-05-28 15:51:00,589.43,589.385,589.385,589.48,67894.0
1278,2025-05-28 15:52:00,589.4699,589.34,589.34,589.4251,50823.0
1279,2025-05-28 15:53:00,589.425,589.41,589.41,589.66,116593.0
1280,2025-05-28 15:54:00,589.66,589.53,589.53,589.55,58445.0
1281,2025-05-28 15:55:00,589.54,589.54,589.54,589.55,48500.0
1282,2025-05-28 15:56:00,589.55,589.28,589.28,589.35,125618.0
1283,2025-05-28 15:57:00,589.35,589.22,589.22,589.268,55051.0
1284,2025-05-28 15:58:00,589.26,589.13,589.13,589.145,94733.0
1285,2025-05-28 15:59:00,589.14,588.97,588.97,589.06,145906.0
1286,2025-05-28 16:00:00,589.06,589.055,589.055,589.26,161373.0
1287,2025-05-28 16:01:00,589.27,589.15,589.15,589.36,103580.0
1288,2025-05-28 16:02:00,589.3799,589.37,589.37,589.52,96640.0
1289,2025-05-28 16:03:00,589.51,589.47,589.47,589.575,80509.0
1290,2025-05-28 16:04:00,589.58,589.44,589.44,589.52,133784.0
1291,2025-05-28 16:05:00,589.51,589.485,589.485,589.5,112964.0
1292,2025-05-28 16:06:00,589.5,589.48,589.48,589.66,128285.0
1293,2025-05-28 16:07:00,589.67,589.67,589.67,589.735,124429.0
1294,2025-05-28 16:08:00,589.74,589.7,589.7,589.8,101160.0
1295,2025-05-28 16:09:00,589.81,589.795,589.795,589.85,97032.0
1296,2025-05-28 16:10:00,589.86,589.58,589.58,589.64,108801.0
1297,2025-05-28 16:11:00,589.64,589.56,589.56,589.745,57560.0
1298,2025-05-28 16:12:00,589.745,589.72,589.72,589.75,50031.0
1299,2025-05-28 16:13:00,589.74,589.69,589.69,589.76,50622.0
1300,2025-05-28 16:14:00,589.75,589.61,589.61,589.755,80580.0
1301,2025-05-28 16:15:00,589.77,589.74,589.74,589.755,67609.0
1302,2025-05-28 16:16:00,589.75,589.74,589.74,589.89,62867.0
1303,2025-05-28 16:17:00,589.89,589.88,589.88,589.9,81633.0
1304,2025-05-28 16:18:00,589.9099,589.81,589.81,589.915,83008.0
1305,2025-05-28 16:19:00,589.93,589.82,589.82,589.8511,52119.0
1306,2025-05-28 16:20:00,589.85,589.66,589.66,589.74,87483.0
1307,2025-05-28 16:21:00,589.7201,589.58,589.58,589.595,79065.0
1308,2025-05-28 16:22:00,589.59,589.54,589.54,589.57,75196.0
1309,2025-05-28 16:23:00,589.57,589.55,589.55,589.635,42130.0
1310,2025-05-28 16:24:00,589.645,589.5916,589.5916,589.6691,58084.0
1311,2025-05-28 16:25:00,589.65,589.65,589.65,589.79,94534.0
1312,2025-05-28 16:26:00,589.79,589.765,589.765,589.87,79475.0
1313,2025-05-28 16:27:00,589.86,589.78,589.78,589.815,49230.0
1314,2025-05-28 16:28:00,589.8186,589.81,589.81,589.88,40502.0
1315,2025-05-28 16:29:00,589.8799,589.87,589.87,589.875,63049.0
1316,2025-05-28 16:30:00,589.86,589.81,589.81,589.9351,53518.0
1317,2025-05-28 16:31:00,589.94,589.75,589.75,589.795,76290.0
1318,2025-05-28 16:32:00,589.8,589.8,589.8,589.84,38315.0
1319,2025-05-28 16:33:00,589.8301,589.73,589.73,589.77,75476.0
1320,2025-05-28 16:34:00,589.785,589.75,589.75,589.79,41735.0
1321,2025-05-28 16:35:00,589.8,589.8,589.8,589.9699,81298.0
1322,2025-05-28 16:36:00,589.9676,589.9601,589.9601,590.22,145020.0
1323,2025-05-28 16:37:00,590.2199,590.09,590.09,590.1585,97722.0
1324,2025-05-28 16:38:00,590.16,590.1,590.1,590.12,82731.0
1325,2025-05-28 16:39:00,590.13,590.045,590.045,590.14,48338.0
1326,2025-05-28 16:40:00,590.13,590.02,590.02,590.03,42217.0
1327,2025-05-28 16:41:00,590.0399,589.92,589.92,590.04,70970.0
1328,2025-05-28 16:42:00,590.05,589.99,589.99,589.99,48366.0
1329,2025-05-28 16:43:00,589.99,589.98,589.98,590.09,52537.0
1330,2025-05-28 16:44:00,590.09,590.055,590.055,590.105,179638.0
1331,2025-05-28 16:45:00,590.1,589.95,589.95,590.005,110308.0
1332,2025-05-28 16:46:00,590.0,589.99,589.99,590.05,73137.0
1333,2025-05-28 16:47:00,590.04,590.03,590.03,590.195,60064.0
1334,2025-05-28 16:48:00,590.195,590.1,590.1,590.16,52016.0
1335,2025-05-28 16:49:00,590.17,590.09,590.09,590.13,41902.0
1336,2025-05-28 16:50:00,590.13,590.08,590.08,590.16,59289.0
1337,2025-05-28 16:51:00,590.16,590.02,590.02,590.02,74997.0
1338,2025-05-28 16:52:00,590.03,589.78,589.78,589.78,124162.0
1339,2025-05-28 16:53:00,589.78,589.635,589.635,589.805,124225.0
1340,2025-05-28 16:54:00,589.79,589.67,589.67,589.75,64422.0
1341,2025-05-28 16:55:00,589.76,589.675,589.675,589.77,66835.0
1342,2025-05-28 16:56:00,589.77,589.735,589.735,589.98,66983.0
1343,2025-05-28 16:57:00,589.98,589.87,589.87,589.87,63656.0
1344,2025-05-28 16:58:00,589.9001,589.87,589.87,590.015,42504.0
1345,2025-05-28 16:59:00,590.02,589.93,589.93,589.93,70983.0
1346,2025-05-28 17:00:00,589.93,589.8293,589.8293,589.83,143686.0
1347,2025-05-28 17:01:00,589.83,589.8,589.8,590.01,84783.0
1348,2025-05-28 17:02:00,590.01,590.0,590.0,590.1906,198674.0
1349,2025-05-28 17:03:00,590.22,590.19,590.19,590.24,61646.0
1350,2025-05-28 17:04:00,590.2486,590.23,590.23,590.28,71984.0
1351,2025-05-28 17:05:00,590.28,590.23,590.23,590.36,97254.0
1352,2025-05-28 17:06:00,590.36,590.32,590.32,590.4,89654.0
1353,2025-05-28 17:07:00,590.41,590.2501,590.2501,590.28,66441.0
1354,2025-05-28 17:08:00,590.28,590.27,590.27,590.3151,34531.0
1355,2025-05-28 17:09:00,590.3101,590.2204,590.2204,590.26,47513.0
1356,2025-05-28 17:10:00,590.26,590.255,590.255,590.335,45637.0
1357,2025-05-28 17:11:00,590.33,590.33,590.33,590.38,54857.0
1358,2025-05-28 17:12:00,590.385,590.385,590.385,590.43,64942.0
1359,2025-05-28 17:13:00,590.43,590.225,590.225,590.2399,76509.0
1360,2025-05-28 17:14:00,590.24,590.23,590.23,590.27,57478.0
1361,2025-05-28 17:15:00,590.27,590.25,590.25,590.45,64234.0
1362,2025-05-28 17:16:00,590.46,590.3713,590.3713,590.53,53997.0
1363,2025-05-28 17:17:00,590.54,590.5,590.5,590.515,87331.0
1364,2025-05-28 17:18:00,590.52,590.5,590.5,590.54,55789.0
1365,2025-05-28 17:19:00,590.54,590.505,590.505,590.5407,58301.0
1366,2025-05-28 17:20:00,590.53,590.445,590.445,590.45,86354.0
1367,2025-05-28 17:21:00,590.47,590.46,590.46,590.565,50138.0
1368,2025-05-28 17:22:00,590.57,590.48,590.48,590.53,52379.0
1369,2025-05-28 17:23:00,590.53,590.3,590.3,590.32,101799.0
1370,2025-05-28 17:24:00,590.34,590.26,590.26,590.339,93808.0
1371,2025-05-28 17:25:00,590.33,590.1301,590.1301,590.17,115581.0
1372,2025-05-28 17:26:00,590.17,590.02,590.02,590.06,110088.0
1373,2025-05-28 17:27:00,590.04,589.98,589.98,590.18,93384.0
1374,2025-05-28 17:28:00,590.18,590.14,590.14,590.22,74451.0
1375,2025-05-28 17:29:00,590.24,590.205,590.205,590.2899,102096.0
1376,2025-05-28 17:30:00,590.27,590.14,590.14,590.16,75022.0
1377,2025-05-28 17:31:00,590.17,590.045,590.045,590.09,57684.0
1378,2025-05-28 17:32:00,590.09,589.98,589.98,589.99,60540.0
1379,2025-05-28 17:33:00,590.0,589.8799,589.8799,589.92,108965.0
1380,2025-05-28 17:34:00,589.9,589.87,589.87,589.92,56832.0
1381,2025-05-28 17:35:00,589.93,589.755,589.755,589.88,131620.0
1382,2025-05-28 17:36:00,589.89,589.8,589.8,589.83,72136.0
1383,2025-05-28 17:37:00,589.815,589.72,589.72,589.75,88142.0
1384,2025-05-28 17:38:00,589.75,589.67,589.67,589.7299,92520.0
1385,2025-05-28 17:39:00,589.72,589.7,589.7,589.78,56955.0
1386,2025-05-28 17:40:00,589.76,589.76,589.76,589.8,44918.0
1387,2025-05-28 17:41:00,589.81,589.7,589.7,589.73,148413.0
1388,2025-05-28 17:42:00,589.7165,589.48,589.48,589.49,139491.0
1389,2025-05-28 17:43:00,589.49,589.43,589.43,589.57,91234.0
1390,2025-05-28 17:44:00,589.5501,589.5501,589.5501,589.65,48434.0
1391,2025-05-28 17:45:00,589.64,589.581,589.581,589.73,107756.0
1392,2025-05-28 17:46:00,589.7401,589.63,589.63,589.81,69586.0
1393,2025-05-28 17:47:00,589.8,589.75,589.75,589.795,55594.0
1394,2025-05-28 17:48:00,589.8,589.7,589.7,589.735,41460.0
1395,2025-05-28 17:49:00,589.74,589.735,589.735,589.765,181696.0
1396,2025-05-28 17:50:00,589.76,589.59,589.59,589.7299,74757.0
1397,2025-05-28 17:51:00,589.73,589.585,589.585,589.63,63116.0
1398,2025-05-28 17:52:00,589.63,589.61,589.61,589.76,46952.0
1399,2025-05-28 17:53:00,589.76,589.6735,589.6735,589.71,46916.0
1400,2025-05-28 17:54:00,589.71,589.7,589.7,589.785,42613.0
1401,2025-05-28 17:55:00,589.7746,589.7513,589.7513,589.94,75061.0
1402,2025-05-28 17:56:00,589.945,589.85,589.85,589.85,114732.0
1403,2025-05-28 17:57:00,589.85,589.71,589.71,589.815,114317.0
1404,2025-05-28 17:58:00,589.7999,589.71,589.71,589.72,40141.0
1405,2025-05-28 17:59:00,589.72,589.66,589.66,589.7021,96597.0
1406,2025-05-28 18:00:00,589.7,589.66,589.66,589.91,83079.0
1407,2025-05-28 18:01:00,589.9,589.895,589.895,589.93,84032.0
1408,2025-05-28 18:02:00,589.92,589.92,589.92,590.12,115246.0
1409,2025-05-28 18:03:00,590.1299,590.125,590.125,590.19,98651.0
1410,2025-05-28 18:04:00,590.18,590.14,590.14,590.21,147948.0
1411,2025-05-28 18:05:00,590.2,590.03,590.03,590.1,64122.0
1412,2025-05-28 18:06:00,590.1,589.93,589.93,589.975,47399.0
1413,2025-05-28 18:07:00,589.98,589.87,589.87,590.02,66149.0
1414,2025-05-28 18:08:00,590.02,590.01,590.01,590.14,48385.0
1415,2025-05-28 18:09:00,590.14,590.0,590.0,590.06,64128.0
1416,2025-05-28 18:10:00,590.06,590.06,590.06,590.2907,171609.0
1417,2025-05-28 18:11:00,590.295,590.26,590.26,590.32,65768.0
1418,2025-05-28 18:12:00,590.32,590.275,590.275,590.38,52638.0
1419,2025-05-28 18:13:00,590.37,590.3201,590.3201,590.33,54489.0
1420,2025-05-28 18:14:00,590.33,590.24,590.24,590.27,47291.0
1421,2025-05-28 18:15:00,590.28,590.16,590.16,590.215,231337.0
1422,2025-05-28 18:16:00,590.2,590.18,590.18,590.21,48732.0
1423,2025-05-28 18:17:00,590.23,590.11,590.11,590.15,63489.0
1424,2025-05-28 18:18:00,590.16,589.91,589.91,589.9515,68124.0
1425,2025-05-28 18:19:00,589.95,589.83,589.83,589.86,98469.0
1426,2025-05-28 18:20:00,589.87,589.81,589.81,589.82,66366.0
1427,2025-05-28 18:21:00,589.83,589.76,589.76,589.95,58076.0
1428,2025-05-28 18:22:00,589.95,589.805,589.805,589.905,65664.0
1429,2025-05-28 18:23:00,589.91,589.9,589.9,589.95,50622.0
1430,2025-05-28 18:24:00,589.945,589.935,589.935,590.1,59028.0
1431,2025-05-28 18:25:00,590.09,590.05,590.05,590.15,65776.0
1432,2025-05-28 18:26:00,590.15,590.07,590.07,590.12,136420.0
1433,2025-05-28 18:27:00,590.12,589.9502,589.9502,590.02,75161.0
1434,2025-05-28 18:28:00,590.01,589.9522,589.9522,589.97,60553.0
1435,2025-05-28 18:29:00,589.95,589.94,589.94,590.115,108385.0
1436,2025-05-28 18:30:00,590.1,590.07,590.07,590.22,126706.0
1437,2025-05-28 18:31:00,590.21,590.165,590.165,590.17,57056.0
1438,2025-05-28 18:32:00,590.17,590.12,590.12,590.16,62177.0
1439,2025-05-28 18:33:00,590.14,590.14,590.14,590.235,60721.0
1440,2025-05-28 18:34:00,590.22,590.06,590.06,590.0601,60417.0
1441,2025-05-28 18:35:00,590.07,590.04,590.04,590.1215,49569.0
1442,2025-05-28 18:36:00,590.12,590.11,590.11,590.19,86185.0
1443,2025-05-28 18:37:00,590.188,590.15,590.15,590.23,55092.0
1444,2025-05-28 18:38:00,590.235,590.095,590.095,590.14,139365.0
1445,2025-05-28 18:39:00,590.13,590.1299,590.1299,590.16,49670.0
1446,2025-05-28 18:40:00,590.17,590.16,590.16,590.22,67335.0
1447,2025-05-28 18:41:00,590.22,590.0712,590.0712,590.215,111722.0
1448,2025-05-28 18:42:00,590.21,590.18,590.18,590.23,161700.0
1449,2025-05-28 18:43:00,590.24,590.18,590.18,590.2,52679.0
1450,2025-05-28 18:44:00,590.2,590.16,590.16,590.16,49529.0
1451,2025-05-28 18:45:00,590.165,590.0706,590.0706,590.16,121904.0
1452,2025-05-28 18:46:00,590.17,590.1,590.1,590.17,77999.0
1453,2025-05-28 18:47:00,590.18,590.11,590.11,590.13,40797.0
1454,2025-05-28 18:48:00,590.13,590.02,590.02,590.0999,124540.0
1455,2025-05-28 18:49:00,590.1,589.93,589.93,589.96,94921.0
1456,2025-05-28 18:50:00,589.97,589.84,589.84,589.87,102255.0
1457,2025-05-28 18:51:00,589.88,589.17,589.17,589.2,258746.0
1458,2025-05-28 18:52:00,589.21,587.92,587.92,589.12,1799080.0
1459,2025-05-28 18:53:00,589.09,588.75,588.75,588.8,419295.0
1460,2025-05-28 18:54:00,588.78,588.46,588.46,588.84,371702.0
1461,2025-05-28 18:55:00,588.83,588.68,588.68,589.19,234294.0
1462,2025-05-28 18:56:00,589.19,589.19,589.19,589.51,273185.0
1463,2025-05-28 18:57:00,589.51,589.465,589.465,589.6,211145.0
1464,2025-05-28 18:58:00,589.6247,589.52,589.52,589.81,123847.0
1465,2025-05-28 18:59:00,589.81,589.72,589.72,589.76,142855.0
1466,2025-05-28 19:00:00,589.75,589.53,589.53,589.655,163572.0
1467,2025-05-28 19:01:00,589.66,589.61,589.61,589.77,107792.0
1468,2025-05-28 19:02:00,589.765,589.63,589.63,589.82,87710.0
1469,2025-05-28 19:03:00,589.83,589.75,589.75,589.9283,67070.0
1470,2025-05-28 19:04:00,589.95,589.925,589.925,590.05,154576.0
1471,2025-05-28 19:05:00,590.0573,589.9746,589.9746,590.05,148192.0
1472,2025-05-28 19:06:00,590.06,590.06,590.06,590.2904,252748.0
1473,2025-05-28 19:07:00,590.29,590.25,590.25,590.47,239936.0
1474,2025-05-28 19:08:00,590.495,590.46,590.46,590.53,312575.0
1475,2025-05-28 19:09:00,590.54,590.46,590.46,590.51,134410.0
1476,2025-05-28 19:10:00,590.52,590.5,590.5,590.65,125916.0
1477,2025-05-28 19:11:00,590.66,590.43,590.43,590.46,166590.0
1478,2025-05-28 19:12:00,590.465,590.27,590.27,590.38,199355.0
1479,2025-05-28 19:13:00,590.36,590.11,590.11,590.19,347330.0
1480,2025-05-28 19:14:00,590.18,589.5,589.5,590.005,563172.0
1481,2025-05-28 19:15:00,590.0,589.65,589.65,589.69,272120.0
1482,2025-05-28 19:16:00,589.74,589.55,589.55,589.93,313799.0
1483,2025-05-28 19:17:00,589.92,589.56,589.56,589.69,184932.0
1484,2025-05-28 19:18:00,589.67,589.58,589.58,589.895,140851.0
1485,2025-05-28 19:19:00,589.9,589.65,589.65,589.85,206290.0
1486,2025-05-28 19:20:00,589.81,589.63,589.63,589.9,155243.0
1487,2025-05-28 19:21:00,589.91,589.68,589.68,589.73,103564.0
1488,2025-05-28 19:22:00,589.7475,589.545,589.545,589.68,120955.0
1489,2025-05-28 19:23:00,589.715,589.53,589.53,589.64,119077.0
1490,2025-05-28 19:24:00,589.6301,589.53,589.53,589.632,90049.0
1491,2025-05-28 19:25:00,589.63,589.55,589.55,589.585,149587.0
1492,2025-05-28 19:26:00,589.6,589.29,589.29,589.405,328878.0
1493,2025-05-28 19:27:00,589.41,589.39,589.39,589.505,138247.0
1494,2025-05-28 19:28:00,589.51,589.5,589.5,589.57,135339.0
1495,2025-05-28 19:29:00,589.57,589.425,589.425,589.515,115421.0
1496,2025-05-28 19:30:00,589.51,589.36,589.36,589.47,165704.0
1497,2025-05-28 19:31:00,589.48,589.32,589.32,589.36,459220.0
1498,2025-05-28 19:32:00,589.35,589.24,589.24,589.44,174377.0
1499,2025-05-28 19:33:00,589.46,589.27,589.27,589.31,229060.0
1500,2025-05-28 19:34:00,589.315,589.1,589.1,589.31,265269.0
1501,2025-05-28 19:35:00,589.31,589.03,589.03,589.07,211977.0
1502,2025-05-28 19:36:00,589.05,588.7731,588.7731,588.835,312728.0
1503,2025-05-28 19:37:00,588.835,588.72,588.72,588.89,307873.0
