,timestamp,open,high,low,close,volume
1157,2024-10-16 16:01:00,580.35,580.32,580.32,580.45,20701.0
1158,2024-10-16 16:02:00,580.45,580.45,580.45,580.595,42528.0
1159,2024-10-16 16:03:00,580.57,580.4,580.4,580.45,29523.0
1160,2024-10-16 16:04:00,580.44,580.4,580.4,580.4251,18484.0
1161,2024-10-16 16:05:00,580.45,580.3,580.3,580.44,16594.0
1162,2024-10-16 16:06:00,580.43,580.383,580.383,580.45,19820.0
1163,2024-10-16 16:07:00,580.445,580.43,580.43,580.59,23805.0
1164,2024-10-16 16:08:00,580.6,580.6,580.6,580.81,41447.0
1165,2024-10-16 16:09:00,580.82,580.7,580.7,580.7,26496.0
1166,2024-10-16 16:10:00,580.71,580.7,580.7,580.79,26645.0
1167,2024-10-16 16:11:00,580.7922,580.72,580.72,580.72,28948.0
1168,2024-10-16 16:12:00,580.72,580.54,580.54,580.62,40724.0
1169,2024-10-16 16:13:00,580.66,580.54,580.54,580.56,17618.0
1170,2024-10-16 16:14:00,580.56,580.515,580.515,580.6316,16708.0
1171,2024-10-16 16:15:00,580.65,580.56,580.56,580.5801,15057.0
1172,2024-10-16 16:16:00,580.58,580.46,580.46,580.46,19821.0
1173,2024-10-16 16:17:00,580.47,580.41,580.41,580.5,37056.0
1174,2024-10-16 16:18:00,580.51,580.48,580.48,580.595,35200.0
1175,2024-10-16 16:19:00,580.6,580.6,580.6,580.64,15585.0
1176,2024-10-16 16:20:00,580.65,580.61,580.61,580.61,8827.0
1177,2024-10-16 16:21:00,580.6199,580.61,580.61,580.68,16161.0
1178,2024-10-16 16:22:00,580.67,580.6699,580.6699,580.735,14116.0
1179,2024-10-16 16:23:00,580.745,580.71,580.71,580.77,16973.0
1180,2024-10-16 16:24:00,580.78,580.7201,580.7201,580.7717,22130.0
1181,2024-10-16 16:25:00,580.77,580.77,580.77,580.8701,21217.0
1182,2024-10-16 16:26:00,580.88,580.88,580.88,580.94,39119.0
1183,2024-10-16 16:27:00,580.93,580.81,580.81,580.82,23457.0
1184,2024-10-16 16:28:00,580.81,580.76,580.76,580.79,31215.0
1185,2024-10-16 16:29:00,580.79,580.79,580.79,580.8299,20722.0
1186,2024-10-16 16:30:00,580.85,580.81,580.81,581.0,31057.0
1187,2024-10-16 16:31:00,580.9879,580.96,580.96,581.04,29558.0
1188,2024-10-16 16:32:00,581.0474,581.01,581.01,581.01,30618.0
1189,2024-10-16 16:33:00,581.02,580.83,580.83,580.83,23196.0
1190,2024-10-16 16:34:00,580.83,580.77,580.77,580.7999,24903.0
1191,2024-10-16 16:35:00,580.785,580.71,580.71,580.78,67439.0
1192,2024-10-16 16:36:00,580.78,580.7407,580.7407,580.7424,19549.0
1193,2024-10-16 16:37:00,580.7499,580.695,580.695,580.8086,39418.0
1194,2024-10-16 16:38:00,580.8382,580.79,580.79,580.87,124985.0
1195,2024-10-16 16:39:00,580.8789,580.87,580.87,580.94,13953.0
1196,2024-10-16 16:40:00,580.94,580.9247,580.9247,580.931,19387.0
1197,2024-10-16 16:41:00,580.96,580.96,580.96,580.98,36666.0
1198,2024-10-16 16:42:00,580.955,580.93,580.93,580.955,16913.0
1199,2024-10-16 16:43:00,580.97,580.955,580.955,580.97,10938.0
1200,2024-10-16 16:44:00,580.96,580.9148,580.9148,580.96,102860.0
1201,2024-10-16 16:45:00,580.95,580.95,580.95,580.96,20395.0
1202,2024-10-16 16:46:00,580.96,580.96,580.96,580.985,22324.0
1203,2024-10-16 16:47:00,580.9701,580.925,580.925,580.93,28852.0
1204,2024-10-16 16:48:00,580.93,580.83,580.83,580.83,29410.0
1205,2024-10-16 16:49:00,580.83,580.795,580.795,580.8,22012.0
1206,2024-10-16 16:50:00,580.8,580.8,580.8,580.88,24587.0
1207,2024-10-16 16:51:00,580.9,580.9,580.9,581.0099,27839.0
1208,2024-10-16 16:52:00,580.98,580.97,580.97,581.1,91688.0
1209,2024-10-16 16:53:00,581.09,581.03,581.03,581.04,39313.0
1210,2024-10-16 16:54:00,581.05,581.045,581.045,581.21,33654.0
1211,2024-10-16 16:55:00,581.21,581.2,581.2,581.3101,68574.0
1212,2024-10-16 16:56:00,581.32,581.25,581.25,581.2801,42050.0
1213,2024-10-16 16:57:00,581.3,581.28,581.28,581.285,29163.0
1214,2024-10-16 16:58:00,581.29,581.23,581.23,581.28,17839.0
1215,2024-10-16 16:59:00,581.31,581.2901,581.2901,581.39,33648.0
1216,2024-10-16 17:00:00,581.4,581.36,581.36,581.3622,166716.0
1217,2024-10-16 17:01:00,581.3685,581.35,581.35,581.36,164614.0
1218,2024-10-16 17:02:00,581.37,581.33,581.33,581.38,23978.0
1219,2024-10-16 17:03:00,581.39,581.37,581.37,581.5581,48769.0
1220,2024-10-16 17:04:00,581.55,581.43,581.43,581.46,42743.0
1221,2024-10-16 17:05:00,581.43,581.43,581.43,581.43,39828.0
1222,2024-10-16 17:06:00,581.41,581.37,581.37,581.465,26455.0
1223,2024-10-16 17:07:00,581.47,581.34,581.34,581.3601,43592.0
1224,2024-10-16 17:08:00,581.3601,581.19,581.19,581.275,53699.0
1225,2024-10-16 17:09:00,581.2799,581.2,581.2,581.26,23092.0
1226,2024-10-16 17:10:00,581.27,581.27,581.27,581.34,33103.0
1227,2024-10-16 17:11:00,581.33,581.3,581.3,581.31,14074.0
1228,2024-10-16 17:12:00,581.305,581.26,581.26,581.282,41202.0
1229,2024-10-16 17:13:00,581.29,581.26,581.26,581.28,19574.0
1230,2024-10-16 17:14:00,581.285,581.2507,581.2507,581.35,18388.0
1231,2024-10-16 17:15:00,581.36,581.32,581.32,581.46,41865.0
1232,2024-10-16 17:16:00,581.46,581.425,581.425,581.47,19525.0
1233,2024-10-16 17:17:00,581.475,581.225,581.225,581.24,40204.0
1234,2024-10-16 17:18:00,581.24,581.14,581.14,581.15,49494.0
1235,2024-10-16 17:19:00,581.16,580.9501,580.9501,581.0401,58661.0
1236,2024-10-16 17:20:00,581.04,580.935,580.935,581.08,32615.0
1237,2024-10-16 17:21:00,581.08,580.96,580.96,581.03,22565.0
1238,2024-10-16 17:22:00,581.03,581.0101,581.0101,581.125,13171.0
1239,2024-10-16 17:23:00,581.1399,581.03,581.03,581.13,17784.0
1240,2024-10-16 17:24:00,581.12,581.02,581.02,581.05,21185.0
1241,2024-10-16 17:25:00,581.045,581.045,581.045,581.26,44508.0
1242,2024-10-16 17:26:00,581.26,581.26,581.26,581.2814,25144.0
1243,2024-10-16 17:27:00,581.29,581.29,581.29,581.36,24823.0
1244,2024-10-16 17:28:00,581.36,581.34,581.34,581.35,19800.0
1245,2024-10-16 17:29:00,581.35,581.12,581.12,581.17,65431.0
1246,2024-10-16 17:30:00,581.18,581.15,581.15,581.29,33264.0
1247,2024-10-16 17:31:00,581.285,581.23,581.23,581.24,17601.0
1248,2024-10-16 17:32:00,581.23,581.14,581.14,581.21,24620.0
1249,2024-10-16 17:33:00,581.2,581.1601,581.1601,581.2,26850.0
1250,2024-10-16 17:34:00,581.2,581.175,581.175,581.32,20055.0
1251,2024-10-16 17:35:00,581.325,581.28,581.28,581.295,27740.0
1252,2024-10-16 17:36:00,581.285,581.255,581.255,581.255,14765.0
1253,2024-10-16 17:37:00,581.25,581.23,581.23,581.26,140440.0
1254,2024-10-16 17:38:00,581.2601,581.2601,581.2601,581.29,201882.0
1255,2024-10-16 17:39:00,581.285,581.155,581.155,581.18,50545.0
1256,2024-10-16 17:40:00,581.18,581.16,581.16,581.1799,27802.0
1257,2024-10-16 17:41:00,581.18,581.16,581.16,581.205,19395.0
1258,2024-10-16 17:42:00,581.192,581.192,581.192,581.27,18415.0
1259,2024-10-16 17:43:00,581.28,581.26,581.26,581.375,11897.0
1260,2024-10-16 17:44:00,581.39,581.38,581.38,581.46,25132.0
1261,2024-10-16 17:45:00,581.47,581.435,581.435,581.4401,42213.0
1262,2024-10-16 17:46:00,581.4301,581.43,581.43,581.64,33252.0
1263,2024-10-16 17:47:00,581.645,581.35,581.35,581.47,67332.0
1264,2024-10-16 17:48:00,581.48,581.405,581.405,581.49,18562.0
1265,2024-10-16 17:49:00,581.48,581.4799,581.4799,581.52,9362.0
1266,2024-10-16 17:50:00,581.5167,581.51,581.51,581.55,10812.0
1267,2024-10-16 17:51:00,581.5415,581.49,581.49,581.49,21328.0
1268,2024-10-16 17:52:00,581.49,581.4,581.4,581.42,20229.0
1269,2024-10-16 17:53:00,581.4299,581.39,581.39,581.39,15596.0
1270,2024-10-16 17:54:00,581.4,581.36,581.36,581.37,11073.0
1271,2024-10-16 17:55:00,581.37,581.37,581.37,581.4766,17591.0
1272,2024-10-16 17:56:00,581.4799,581.46,581.46,581.51,12888.0
1273,2024-10-16 17:57:00,581.51,581.5,581.5,581.68,47097.0
1274,2024-10-16 17:58:00,581.69,581.58,581.58,581.6,27679.0
1275,2024-10-16 17:59:00,581.59,581.585,581.585,581.635,18777.0
1276,2024-10-16 18:00:00,581.63,581.57,581.57,581.6,30397.0
1277,2024-10-16 18:01:00,581.59,581.585,581.585,581.74,24566.0
1278,2024-10-16 18:02:00,581.75,581.715,581.715,581.76,26102.0
1279,2024-10-16 18:03:00,581.75,581.67,581.67,581.69,29930.0
1280,2024-10-16 18:04:00,581.69,581.61,581.61,581.6401,62190.0
1281,2024-10-16 18:05:00,581.64,581.61,581.61,581.64,68898.0
1282,2024-10-16 18:06:00,581.64,581.55,581.55,581.575,53593.0
1283,2024-10-16 18:07:00,581.585,581.54,581.54,581.59,30535.0
1284,2024-10-16 18:08:00,581.58,581.48,581.48,581.56,42889.0
1285,2024-10-16 18:09:00,581.57,581.57,581.57,581.68,40410.0
1286,2024-10-16 18:10:00,581.69,581.67,581.67,581.815,62560.0
1287,2024-10-16 18:11:00,581.81,581.7701,581.7701,581.84,25535.0
1288,2024-10-16 18:12:00,581.84,581.79,581.79,581.79,115629.0
1289,2024-10-16 18:13:00,581.785,581.78,581.78,581.82,77550.0
1290,2024-10-16 18:14:00,581.812,581.75,581.75,581.83,36585.0
1291,2024-10-16 18:15:00,581.83,581.79,581.79,581.805,51302.0
1292,2024-10-16 18:16:00,581.8,581.785,581.785,581.84,49360.0
1293,2024-10-16 18:17:00,581.83,581.83,581.83,581.8901,40294.0
1294,2024-10-16 18:18:00,581.89,581.89,581.89,581.9107,38857.0
1295,2024-10-16 18:19:00,581.91,581.89,581.89,581.9172,20466.0
1296,2024-10-16 18:20:00,581.9,581.89,581.89,582.03,39931.0
1297,2024-10-16 18:21:00,582.02,582.02,582.02,582.2501,102497.0
1298,2024-10-16 18:22:00,582.2481,582.22,582.22,582.395,48469.0
1299,2024-10-16 18:23:00,582.39,582.36,582.36,582.6085,122568.0
1300,2024-10-16 18:24:00,582.63,582.57,582.57,582.6649,75571.0
1301,2024-10-16 18:25:00,582.67,582.44,582.44,582.46,88437.0
1302,2024-10-16 18:26:00,582.4507,582.31,582.31,582.41,56093.0
1303,2024-10-16 18:27:00,582.4,582.39,582.39,582.43,33868.0
1304,2024-10-16 18:28:00,582.44,582.41,582.41,582.5599,49513.0
1305,2024-10-16 18:29:00,582.54,582.54,582.54,582.6192,63599.0
1306,2024-10-16 18:30:00,582.61,582.57,582.57,582.62,91331.0
1307,2024-10-16 18:31:00,582.615,582.6108,582.6108,582.8,51720.0
1308,2024-10-16 18:32:00,582.775,582.5,582.5,582.585,66842.0
1309,2024-10-16 18:33:00,582.585,582.39,582.39,582.41,61475.0
1310,2024-10-16 18:34:00,582.41,582.41,582.41,582.47,31525.0
1311,2024-10-16 18:35:00,582.48,582.46,582.46,582.54,40281.0
1312,2024-10-16 18:36:00,582.53,582.48,582.48,582.51,35281.0
1313,2024-10-16 18:37:00,582.505,582.395,582.395,582.5,29262.0
1314,2024-10-16 18:38:00,582.49,582.34,582.34,582.36,36987.0
1315,2024-10-16 18:39:00,582.35,582.29,582.29,582.37,50870.0
1316,2024-10-16 18:40:00,582.36,582.29,582.29,582.33,24799.0
1317,2024-10-16 18:41:00,582.32,582.24,582.24,582.32,87786.0
1318,2024-10-16 18:42:00,582.29,582.25,582.25,582.3799,27195.0
1319,2024-10-16 18:43:00,582.4,582.36,582.36,582.37,26271.0
1320,2024-10-16 18:44:00,582.36,582.35,582.35,582.465,22594.0
1321,2024-10-16 18:45:00,582.48,582.42,582.42,582.5,29757.0
1322,2024-10-16 18:46:00,582.51,582.3799,582.3799,582.43,22576.0
1323,2024-10-16 18:47:00,582.435,582.42,582.42,582.5094,32475.0
1324,2024-10-16 18:48:00,582.51,582.495,582.495,582.5642,38634.0
1325,2024-10-16 18:49:00,582.57,582.52,582.52,582.545,165229.0
1326,2024-10-16 18:50:00,582.545,582.42,582.42,582.475,34271.0
1327,2024-10-16 18:51:00,582.47,582.4,582.4,582.46,22380.0
1328,2024-10-16 18:52:00,582.455,582.31,582.31,582.465,171225.0
1329,2024-10-16 18:53:00,582.47,582.45,582.45,582.585,48100.0
1330,2024-10-16 18:54:00,582.585,582.39,582.39,582.39,42547.0
1331,2024-10-16 18:55:00,582.4,582.35,582.35,582.435,64946.0
1332,2024-10-16 18:56:00,582.43,582.36,582.36,582.4805,64606.0
1333,2024-10-16 18:57:00,582.5,582.42,582.42,582.45,48927.0
1334,2024-10-16 18:58:00,582.45,582.45,582.45,582.51,28745.0
1335,2024-10-16 18:59:00,582.52,582.31,582.31,582.4,127561.0
1336,2024-10-16 19:00:00,582.42,582.3,582.3,582.32,163571.0
1337,2024-10-16 19:01:00,582.3108,582.17,582.17,582.26,42001.0
1338,2024-10-16 19:02:00,582.27,582.11,582.11,582.22,122610.0
1339,2024-10-16 19:03:00,582.22,582.2,582.2,582.24,100420.0
1340,2024-10-16 19:04:00,582.26,582.24,582.24,582.26,38503.0
1341,2024-10-16 19:05:00,582.26,582.23,582.23,582.29,27930.0
1342,2024-10-16 19:06:00,582.28,582.235,582.235,582.2799,28897.0
1343,2024-10-16 19:07:00,582.28,582.25,582.25,582.2611,25159.0
1344,2024-10-16 19:08:00,582.26,582.26,582.26,582.39,45851.0
1345,2024-10-16 19:09:00,582.39,582.3801,582.3801,582.44,47344.0
1346,2024-10-16 19:10:00,582.44,582.44,582.44,582.53,89601.0
1347,2024-10-16 19:11:00,582.52,582.5,582.5,582.58,74773.0
1348,2024-10-16 19:12:00,582.57,582.41,582.41,582.455,55720.0
1349,2024-10-16 19:13:00,582.4501,582.4501,582.4501,582.46,33241.0
1350,2024-10-16 19:14:00,582.46,582.45,582.45,582.47,51765.0
1351,2024-10-16 19:15:00,582.475,582.45,582.45,582.5999,85440.0
1352,2024-10-16 19:16:00,582.61,582.57,582.57,582.57,42276.0
1353,2024-10-16 19:17:00,582.58,582.5006,582.5006,582.51,57903.0
1354,2024-10-16 19:18:00,582.51,582.43,582.43,582.47,64021.0
1355,2024-10-16 19:19:00,582.48,582.465,582.465,582.515,31501.0
1356,2024-10-16 19:20:00,582.52,582.4101,582.4101,582.51,39694.0
1357,2024-10-16 19:21:00,582.51,582.3612,582.3612,582.37,48666.0
1358,2024-10-16 19:22:00,582.36,582.24,582.24,582.27,74010.0
1359,2024-10-16 19:23:00,582.26,582.22,582.22,582.29,64549.0
1360,2024-10-16 19:24:00,582.29,582.1925,582.1925,582.27,34652.0
1361,2024-10-16 19:25:00,582.2788,582.25,582.25,582.29,172995.0
1362,2024-10-16 19:26:00,582.29,582.25,582.25,582.29,43536.0
1363,2024-10-16 19:27:00,582.295,582.295,582.295,582.42,53709.0
1364,2024-10-16 19:28:00,582.42,582.325,582.325,582.355,43649.0
1365,2024-10-16 19:29:00,582.36,582.34,582.34,582.36,26387.0
1366,2024-10-16 19:30:00,582.36,582.22,582.22,582.23,41534.0
1367,2024-10-16 19:31:00,582.24,582.1825,582.1825,582.2722,59761.0
1368,2024-10-16 19:32:00,582.28,582.22,582.22,582.23,34658.0
1369,2024-10-16 19:33:00,582.23,582.23,582.23,582.4099,78352.0
1370,2024-10-16 19:34:00,582.3971,582.37,582.37,582.52,180139.0
1371,2024-10-16 19:35:00,582.53,582.41,582.41,582.42,58477.0
1372,2024-10-16 19:36:00,582.43,582.3601,582.3601,582.38,75676.0
1373,2024-10-16 19:37:00,582.39,582.365,582.365,582.43,661282.0
1374,2024-10-16 19:38:00,582.42,582.385,582.385,582.42,115216.0
1375,2024-10-16 19:39:00,582.41,582.4,582.4,582.4205,77414.0
1376,2024-10-16 19:40:00,582.43,582.41,582.41,582.48,74506.0
1377,2024-10-16 19:41:00,582.48,582.46,582.46,582.49,80848.0
1378,2024-10-16 19:42:00,582.5,582.455,582.455,582.49,74981.0
1379,2024-10-16 19:43:00,582.485,582.43,582.43,582.495,67125.0
1380,2024-10-16 19:44:00,582.49,582.43,582.43,582.45,71433.0
1381,2024-10-16 19:45:00,582.45,582.29,582.29,582.3,127796.0
1382,2024-10-16 19:46:00,582.3,582.3,582.3,582.37,100074.0
1383,2024-10-16 19:47:00,582.3612,582.33,582.33,582.43,89652.0
1384,2024-10-16 19:48:00,582.42,582.31,582.31,582.35,105850.0
1385,2024-10-16 19:49:00,582.355,582.31,582.31,582.41,185967.0
1386,2024-10-16 19:50:00,582.41,582.37,582.37,582.46,184763.0
1387,2024-10-16 19:51:00,582.47,582.3205,582.3205,582.34,162372.0
1388,2024-10-16 19:52:00,582.34,582.175,582.175,582.185,450368.0
1389,2024-10-16 19:53:00,582.18,582.1,582.1,582.23,204185.0
1390,2024-10-16 19:54:00,582.24,582.18,582.18,582.3,203339.0
1391,2024-10-16 19:55:00,582.3,582.25,582.25,582.28,257885.0
1392,2024-10-16 19:56:00,582.275,582.11,582.11,582.24,516212.0
1393,2024-10-16 19:57:00,582.2301,582.2,582.2,582.27,257222.0
1394,2024-10-16 19:58:00,582.27,582.15,582.15,582.155,381591.0
1395,2024-10-16 19:59:00,582.155,582.13,582.13,582.24,1393812.0
1396,2024-10-16 20:00:00,582.23,582.08,582.08,582.13,105113.0
1397,2024-10-16 20:01:00,582.15,582.14,582.14,582.23,82179.0
1398,2024-10-16 20:02:00,582.22,582.16,582.16,582.23,17365.0
1399,2024-10-16 20:03:00,582.23,582.22,582.22,582.23,31356.0
1400,2024-10-16 20:04:00,582.22,582.21,582.21,582.25,11892.0
1401,2024-10-16 20:05:00,582.26,582.25,582.25,582.26,54631.0
1402,2024-10-16 20:06:00,582.3415,582.25,582.25,582.25,339962.0
1403,2024-10-16 20:07:00,582.27,582.2,582.2,582.22,28276.0
1404,2024-10-16 20:08:00,582.22,582.15,582.15,582.18,14080.0
1405,2024-10-16 20:09:00,582.17,582.15,582.15,582.18,7949.0
1406,2024-10-16 20:10:00,582.18,582.16,582.16,582.2,46482.0
1407,2024-10-16 20:11:00,582.18,582.16,582.16,582.23,832772.0
1408,2024-10-16 20:12:00,582.22,582.19,582.19,582.19,20389.0
1409,2024-10-16 20:13:00,582.19,582.16,582.16,582.19,84832.0
1410,2024-10-16 20:14:00,582.2,582.2,582.2,582.21,860.0
1411,2024-10-16 20:15:00,582.2,582.16,582.16,582.18,10430.0
1412,2024-10-16 20:16:00,582.1405,582.05,582.05,582.05,9828.0
1413,2024-10-16 20:17:00,582.05,582.03,582.03,582.03,8988.0
1414,2024-10-16 20:18:00,582.02,582.02,582.02,582.02,2871.0
1415,2024-10-16 20:19:00,582.05,582.05,582.05,582.05,4375.0
1416,2024-10-16 20:20:00,582.08,582.08,582.08,582.08,1503.0
1417,2024-10-16 20:21:00,582.1,582.03,582.03,582.04,4749.0
1418,2024-10-16 20:22:00,582.11,582.11,582.11,582.13,35521.0
1419,2024-10-16 20:23:00,582.14,582.14,582.14,582.16,22253.0
1420,2024-10-16 20:24:00,582.17,582.16,582.16,582.1999,4704.0
1421,2024-10-16 20:25:00,582.189,582.189,582.189,582.19,381.0
1422,2024-10-16 20:26:00,582.19,582.19,582.19,582.2,2160.0
1423,2024-10-16 20:27:00,582.2,582.2,582.2,582.2,230.0
1424,2024-10-16 20:28:00,582.21,582.14,582.14,582.14,25957.0
1425,2024-10-16 20:29:00,582.19,582.19,582.19,582.22,8730.0
1426,2024-10-16 20:30:00,582.2495,582.24,582.24,582.25,762.0
1427,2024-10-16 20:31:00,582.28,582.25,582.25,582.26,11994.0
1428,2024-10-16 20:32:00,582.26,582.26,582.26,582.3,14867.0
1429,2024-10-16 20:33:00,582.28,582.27,582.27,582.28,1471.0
1430,2024-10-16 20:34:00,582.28,582.28,582.28,582.28,2272.0
1431,2024-10-16 20:35:00,582.28,582.28,582.28,582.28,14049.0
1432,2024-10-16 20:36:00,582.29,582.29,582.29,582.3,16462.0
1433,2024-10-16 20:37:00,582.29,582.27,582.27,582.28,2503.0
1434,2024-10-16 20:38:00,582.28,582.28,582.28,582.28,516.0
1435,2024-10-16 20:40:00,582.26,582.24,582.24,582.29,2128.0
1436,2024-10-16 20:41:00,582.28,582.26,582.26,582.26,872.0
1437,2024-10-16 20:42:00,582.29,582.29,582.29,582.29,244.0
1438,2024-10-16 20:43:00,582.2985,582.2985,582.2985,582.2985,167.0
1439,2024-10-16 20:44:00,582.26,582.24,582.24,582.24,1140.0
1440,2024-10-16 20:45:00,582.21,582.21,582.21,582.21,319.0
1441,2024-10-16 20:46:00,582.26,582.26,582.26,582.26,5020.0
1442,2024-10-16 20:47:00,582.22,582.22,582.22,582.22,510.0
1443,2024-10-16 20:48:00,582.21,582.21,582.21,582.21,183.0
1444,2024-10-16 20:49:00,582.18,582.13,582.13,582.21,3123.0
1445,2024-10-16 20:50:00,582.19,582.19,582.19,582.19,1661.0
1446,2024-10-16 20:51:00,582.15,582.14,582.14,582.14,968.0
1447,2024-10-16 20:52:00,582.15,582.15,582.15,582.15,499.0
1448,2024-10-16 20:53:00,582.1,582.1,582.1,582.1,299.0
1449,2024-10-16 20:54:00,582.05,581.96,581.96,581.96,73969.0
1450,2024-10-16 20:56:00,582.07,582.02,582.02,582.02,2989.0
1451,2024-10-16 20:57:00,582.05,582.01,582.01,582.01,1773.0
1452,2024-10-16 20:59:00,582.05,581.93,581.93,581.93,5692.0
1453,2024-10-16 21:00:00,582.0,581.92,581.92,581.95,4224.0
1454,2024-10-16 21:01:00,582.0,582.0,582.0,582.0,3545.0
1455,2024-10-16 21:02:00,582.0,581.99,581.99,581.99,861.0
1456,2024-10-16 21:03:00,582.0,582.0,582.0,582.0,430.0
1457,2024-10-16 21:04:00,582.01,582.0,582.0,582.04,1224.0
1458,2024-10-16 21:05:00,582.04,582.0,582.0,582.0,2572.0
1459,2024-10-16 21:06:00,582.0,582.0,582.0,582.02,828.0
1460,2024-10-16 21:07:00,582.0,582.0,582.0,582.0,135.0
1461,2024-10-16 21:09:00,582.04,582.04,582.04,582.04,358.0
1462,2024-10-16 21:12:00,582.0,582.0,582.0,582.0,481.0
1463,2024-10-16 21:13:00,582.0,582.0,582.0,582.0,243.0
1464,2024-10-16 21:16:00,582.3,582.3,582.3,582.3,6131.0
1465,2024-10-16 21:17:00,582.0,582.0,582.0,582.0,655.0
1466,2024-10-16 21:18:00,582.02,582.01,582.01,582.04,2670.0
1467,2024-10-16 21:19:00,582.0025,582.0,582.0,582.0,829.0
1468,2024-10-16 21:20:00,582.05,582.05,582.05,582.05,2514.0
1469,2024-10-16 21:21:00,582.0,582.0,582.0,582.0,285.0
1470,2024-10-16 21:22:00,582.02,582.0,582.0,582.0,416.0
1471,2024-10-16 21:24:00,582.0,582.0,582.0,582.0,748.0
1472,2024-10-16 21:26:00,582.04,582.04,582.04,582.04,614.0
1473,2024-10-16 21:29:00,582.05,582.05,582.05,582.05,254.0
1474,2024-10-16 21:31:00,582.03,582.01,582.01,582.01,395.0
1475,2024-10-16 21:32:00,581.93,581.9,581.9,581.9,3758.0
1476,2024-10-16 21:35:00,582.0,582.0,582.0,582.0,324.0
1477,2024-10-16 21:36:00,581.9209,581.9209,581.9209,581.9209,105.0
1478,2024-10-16 21:44:00,582.03,582.03,582.03,582.03,651.0
1479,2024-10-16 21:45:00,582.04,582.04,582.04,582.04,339.0
1480,2024-10-16 21:46:00,582.03,582.0,582.0,582.0,1097.0
1481,2024-10-16 21:47:00,582.0,581.91,581.91,581.91,2262.0
1482,2024-10-16 21:48:00,581.91,581.91,581.91,581.91,421.0
1483,2024-10-16 21:55:00,581.93,581.93,581.93,581.93,217.0
1484,2024-10-16 21:58:00,582.0,582.0,582.0,582.0,642.0
1485,2024-10-16 21:59:00,581.99,581.96,581.96,582.0,2502.0
1486,2024-10-16 22:00:00,582.0,581.96,581.96,582.01,4963.0
1487,2024-10-16 22:01:00,582.02,582.02,582.02,582.02,194.0
1488,2024-10-16 22:02:00,581.97,581.97,581.97,581.97,209.0
1489,2024-10-16 22:03:00,582.0,581.94,581.94,581.94,1708.0
1490,2024-10-16 22:04:00,582.0385,582.0385,582.0385,582.0385,1024.0
1491,2024-10-16 22:05:00,581.96,581.96,581.96,581.96,552.0
1492,2024-10-16 22:07:00,581.94,581.87,581.87,581.87,3616.0
1493,2024-10-16 22:09:00,581.9,581.82,581.82,581.82,936.0
1494,2024-10-16 22:10:00,581.8,581.8,581.8,581.8,3349.0
1495,2024-10-16 22:11:00,581.77,581.77,581.77,581.77,503.0
1496,2024-10-16 22:12:00,581.79,581.78,581.78,581.78,3333.0
1497,2024-10-16 22:13:00,581.78,581.73,581.73,581.73,2270.0
1498,2024-10-16 22:14:00,581.75,581.75,581.75,581.75,485.0
1499,2024-10-16 22:15:00,581.78,581.78,581.78,581.78,1144.0
1500,2024-10-16 22:16:00,581.83,581.83,581.83,581.84,2187.0
1501,2024-10-16 22:18:00,581.83,581.82,581.82,581.82,784.0
1502,2024-10-16 22:19:00,581.82,581.82,581.82,581.82,1819.0
1503,2024-10-16 22:21:00,581.86,581.86,581.86,581.86,484.0
1504,2024-10-16 22:22:00,581.83,581.82,581.82,581.82,2280.0
1505,2024-10-16 22:24:00,581.84,581.84,581.84,581.84,419.0
1506,2024-10-16 22:29:00,581.82,581.82,581.82,581.82,212.0
1507,2024-10-16 22:30:00,581.78,581.78,581.78,581.78,966.0
1508,2024-10-16 22:32:00,581.86,581.86,581.86,581.86,398.0
1509,2024-10-16 22:35:00,581.88,581.78,581.78,581.78,2841.0
1510,2024-10-16 22:36:00,581.77,581.77,581.77,581.77,356.0
1511,2024-10-16 22:37:00,581.8,581.8,581.8,581.8,215.0
1512,2024-10-16 22:38:00,581.83,581.83,581.83,581.83,574.0
1513,2024-10-16 22:42:00,581.811,581.811,581.811,581.811,206.0
1514,2024-10-16 22:43:00,581.83,581.83,581.83,581.83,123.0
1515,2024-10-16 22:45:00,581.86,581.86,581.86,581.86,1123.0
1516,2024-10-16 22:46:00,581.86,581.86,581.86,581.86,561.0
