,timestamp,open,high,low,close,volume
1137,2025-02-10 18:13:00,604.84,604.74,604.74,604.79,27266.0
1138,2025-02-10 18:14:00,604.795,604.795,604.795,604.88,19012.0
1139,2025-02-10 18:15:00,604.88,604.88,604.88,604.97,26103.0
1140,2025-02-10 18:16:00,604.97,604.89,604.89,604.93,32301.0
1141,2025-02-10 18:17:00,604.92,604.87,604.87,604.87,28487.0
1142,2025-02-10 18:18:00,604.86,604.635,604.635,604.75,73958.0
1143,2025-02-10 18:19:00,604.75,604.725,604.725,604.76,32922.0
1144,2025-02-10 18:20:00,604.76,604.75,604.75,604.89,23290.0
1145,2025-02-10 18:21:00,604.9,604.89,604.89,604.9051,29352.0
1146,2025-02-10 18:22:00,604.9,604.86,604.86,604.9001,14681.0
1147,2025-02-10 18:23:00,604.91,604.7,604.7,604.74,51706.0
1148,2025-02-10 18:24:00,604.74,604.73,604.73,604.81,19750.0
1149,2025-02-10 18:25:00,604.83,604.83,604.83,604.945,19799.0
1150,2025-02-10 18:26:00,604.945,604.84,604.84,604.85,11142.0
1151,2025-02-10 18:27:00,604.83,604.67,604.67,604.6725,24505.0
1152,2025-02-10 18:28:00,604.6899,604.65,604.65,604.74,28644.0
1153,2025-02-10 18:29:00,604.78,604.635,604.635,604.68,23382.0
1154,2025-02-10 18:30:00,604.6801,604.6325,604.6325,604.76,29724.0
1155,2025-02-10 18:31:00,604.76,604.67,604.67,604.69,20014.0
1156,2025-02-10 18:32:00,604.69,604.56,604.56,604.7,30605.0
1157,2025-02-10 18:33:00,604.69,604.64,604.64,604.73,12519.0
1158,2025-02-10 18:34:00,604.73,604.66,604.66,604.66,11969.0
1159,2025-02-10 18:35:00,604.6651,604.64,604.64,604.6801,17917.0
1160,2025-02-10 18:36:00,604.69,604.66,604.66,604.7601,27489.0
1161,2025-02-10 18:37:00,604.7799,604.775,604.775,604.8301,18597.0
1162,2025-02-10 18:38:00,604.84,604.78,604.78,604.785,13462.0
1163,2025-02-10 18:39:00,604.78,604.73,604.73,604.7799,13451.0
1164,2025-02-10 18:40:00,604.78,604.76,604.76,604.77,35260.0
1165,2025-02-10 18:41:00,604.75,604.67,604.67,604.72,31751.0
1166,2025-02-10 18:42:00,604.7299,604.7,604.7,604.77,67253.0
1167,2025-02-10 18:43:00,604.77,604.75,604.75,604.77,35502.0
1168,2025-02-10 18:44:00,604.77,604.77,604.77,604.81,24602.0
1169,2025-02-10 18:45:00,604.8,604.784,604.784,604.835,15795.0
1170,2025-02-10 18:46:00,604.84,604.77,604.77,604.81,21053.0
1171,2025-02-10 18:47:00,604.8116,604.8116,604.8116,604.87,19921.0
1172,2025-02-10 18:48:00,604.87,604.78,604.78,604.8299,20053.0
1173,2025-02-10 18:49:00,604.83,604.83,604.83,604.94,30139.0
1174,2025-02-10 18:50:00,604.93,604.9,604.9,605.0,43313.0
1175,2025-02-10 18:51:00,605.0,604.9601,604.9601,604.99,21350.0
1176,2025-02-10 18:52:00,605.0,604.995,604.995,605.08,75303.0
1177,2025-02-10 18:53:00,605.09,605.09,605.09,605.12,42640.0
1178,2025-02-10 18:54:00,605.12,605.07,605.07,605.11,20553.0
1179,2025-02-10 18:55:00,605.11,605.08,605.08,605.19,29712.0
1180,2025-02-10 18:56:00,605.2,605.12,605.12,605.1401,45973.0
1181,2025-02-10 18:57:00,605.15,605.0808,605.0808,605.15,33200.0
1182,2025-02-10 18:58:00,605.14,605.05,605.05,605.06,27323.0
1183,2025-02-10 18:59:00,605.06,605.052,605.052,605.052,28088.0
1184,2025-02-10 19:00:00,605.05,604.63,604.63,604.77,63741.0
1185,2025-02-10 19:01:00,604.74,604.66,604.66,604.85,37739.0
1186,2025-02-10 19:02:00,604.84,604.84,604.84,604.9,16004.0
1187,2025-02-10 19:03:00,604.89,604.89,604.89,604.94,105361.0
1188,2025-02-10 19:04:00,604.94,604.885,604.885,604.93,21357.0
1189,2025-02-10 19:05:00,604.94,604.9,604.9,605.0,27118.0
1190,2025-02-10 19:06:00,604.98,604.9,604.9,604.94,15129.0
1191,2025-02-10 19:07:00,604.935,604.9,604.9,605.01,27726.0
1192,2025-02-10 19:08:00,605.02,604.97,604.97,605.03,16200.0
1193,2025-02-10 19:09:00,605.02,605.02,605.02,605.09,19633.0
1194,2025-02-10 19:10:00,605.09,605.04,605.04,605.075,21739.0
1195,2025-02-10 19:11:00,605.07,605.07,605.07,605.11,24033.0
1196,2025-02-10 19:12:00,605.12,605.12,605.12,605.2,44045.0
1197,2025-02-10 19:13:00,605.195,605.17,605.17,605.29,42626.0
1198,2025-02-10 19:14:00,605.31,605.23,605.23,605.26,41892.0
1199,2025-02-10 19:15:00,605.25,605.25,605.25,605.25,25596.0
1200,2025-02-10 19:16:00,605.24,605.24,605.24,605.26,45034.0
1201,2025-02-10 19:17:00,605.26,605.25,605.25,605.3,28832.0
1202,2025-02-10 19:18:00,605.3,605.18,605.18,605.18,32427.0
1203,2025-02-10 19:19:00,605.17,605.08,605.08,605.125,52140.0
1204,2025-02-10 19:20:00,605.13,605.13,605.13,605.25,33460.0
1205,2025-02-10 19:21:00,605.245,605.245,605.245,605.34,40959.0
1206,2025-02-10 19:22:00,605.33,605.3187,605.3187,605.44,57486.0
1207,2025-02-10 19:23:00,605.45,605.35,605.35,605.39,59472.0
1208,2025-02-10 19:24:00,605.4,605.29,605.29,605.3,26972.0
1209,2025-02-10 19:25:00,605.31,605.19,605.19,605.2346,32281.0
1210,2025-02-10 19:26:00,605.225,605.1202,605.1202,605.18,25485.0
1211,2025-02-10 19:27:00,605.17,605.0455,605.0455,605.0899,35854.0
1212,2025-02-10 19:28:00,605.08,605.01,605.01,605.11,45686.0
1213,2025-02-10 19:29:00,605.12,605.12,605.12,605.19,16648.0
1214,2025-02-10 19:30:00,605.18,605.18,605.18,605.24,19914.0
1215,2025-02-10 19:31:00,605.225,605.225,605.225,605.32,28649.0
1216,2025-02-10 19:32:00,605.33,605.29,605.29,605.3,43438.0
1217,2025-02-10 19:33:00,605.29,605.1413,605.1413,605.16,17484.0
1218,2025-02-10 19:34:00,605.16,605.15,605.15,605.21,105602.0
1219,2025-02-10 19:35:00,605.2,605.17,605.17,605.175,21937.0
1220,2025-02-10 19:36:00,605.17,605.15,605.15,605.19,26509.0
1221,2025-02-10 19:37:00,605.18,605.18,605.18,605.245,15935.0
1222,2025-02-10 19:38:00,605.245,605.1783,605.1783,605.18,35651.0
1223,2025-02-10 19:39:00,605.2,605.08,605.08,605.09,31324.0
1224,2025-02-10 19:40:00,605.08,605.021,605.021,605.0908,27078.0
1225,2025-02-10 19:41:00,605.088,605.032,605.032,605.08,16765.0
1226,2025-02-10 19:42:00,605.1,604.9,604.9,604.9,41333.0
1227,2025-02-10 19:43:00,604.895,604.895,604.895,604.975,36305.0
1228,2025-02-10 19:44:00,604.98,604.96,604.96,604.99,42911.0
1229,2025-02-10 19:45:00,604.97,604.77,604.77,604.77,23639.0
1230,2025-02-10 19:46:00,604.77,604.77,604.77,604.9276,18792.0
1231,2025-02-10 19:47:00,604.925,604.89,604.89,604.915,401362.0
1232,2025-02-10 19:48:00,604.915,604.84,604.84,604.89,33704.0
1233,2025-02-10 19:49:00,604.91,604.86,604.86,604.865,31107.0
1234,2025-02-10 19:50:00,604.85,604.76,604.76,604.84,38864.0
1235,2025-02-10 19:51:00,604.85,604.7701,604.7701,604.78,41259.0
1236,2025-02-10 19:52:00,604.78,604.72,604.72,604.83,50556.0
1237,2025-02-10 19:53:00,604.83,604.82,604.82,604.94,26780.0
1238,2025-02-10 19:54:00,604.92,604.91,604.91,605.0,30428.0
1239,2025-02-10 19:55:00,605.01,604.96,604.96,605.0,32590.0
1240,2025-02-10 19:56:00,605.0,604.9901,604.9901,605.15,87702.0
1241,2025-02-10 19:57:00,605.14,605.0701,605.0701,605.08,20574.0
1242,2025-02-10 19:58:00,605.07,604.88,604.88,604.94,68787.0
1243,2025-02-10 19:59:00,604.93,604.92,604.92,604.93,20595.0
1244,2025-02-10 20:00:00,604.95,604.7516,604.7516,604.94,93437.0
1245,2025-02-10 20:01:00,604.911,604.895,604.895,605.0,27740.0
1246,2025-02-10 20:02:00,605.01,604.98,604.98,605.035,23862.0
1247,2025-02-10 20:03:00,605.0386,604.99,604.99,605.035,23939.0
1248,2025-02-10 20:04:00,605.04,604.9546,604.9546,605.0,19619.0
1249,2025-02-10 20:05:00,605.01,604.97,604.97,605.04,16254.0
1250,2025-02-10 20:06:00,605.03,605.0,605.0,605.075,19358.0
1251,2025-02-10 20:07:00,605.06,605.03,605.03,605.15,34841.0
1252,2025-02-10 20:08:00,605.15,604.99,604.99,605.015,72556.0
1253,2025-02-10 20:09:00,605.01,605.01,605.01,605.045,29167.0
1254,2025-02-10 20:10:00,605.04,604.95,604.95,604.95,22239.0
1255,2025-02-10 20:11:00,604.955,604.955,604.955,604.99,72375.0
1256,2025-02-10 20:12:00,605.01,605.01,605.01,605.04,27645.0
1257,2025-02-10 20:13:00,605.05,605.04,605.04,605.08,21929.0
1258,2025-02-10 20:14:00,605.075,605.07,605.07,605.1799,77962.0
1259,2025-02-10 20:15:00,605.18,605.14,605.14,605.165,76614.0
1260,2025-02-10 20:16:00,605.17,605.0707,605.0707,605.1,47487.0
1261,2025-02-10 20:17:00,605.105,605.1,605.1,605.12,30444.0
1262,2025-02-10 20:18:00,605.13,605.09,605.09,605.09,19268.0
1263,2025-02-10 20:19:00,605.05,605.0,605.0,605.02,39878.0
1264,2025-02-10 20:20:00,605.02,604.825,604.825,604.92,79219.0
1265,2025-02-10 20:21:00,604.89,604.86,604.86,604.97,69589.0
1266,2025-02-10 20:22:00,604.97,604.93,604.93,604.93,45522.0
1267,2025-02-10 20:23:00,604.939,604.92,604.92,604.97,24999.0
1268,2025-02-10 20:24:00,604.96,604.87,604.87,604.88,39581.0
1269,2025-02-10 20:25:00,604.88,604.875,604.875,604.93,54737.0
1270,2025-02-10 20:26:00,604.915,604.86,604.86,604.93,23317.0
1271,2025-02-10 20:27:00,604.91,604.89,604.89,604.96,23463.0
1272,2025-02-10 20:28:00,604.95,604.86,604.86,604.87,30644.0
1273,2025-02-10 20:29:00,604.87,604.81,604.81,604.89,97103.0
1274,2025-02-10 20:30:00,604.88,604.71,604.71,604.76,78556.0
1275,2025-02-10 20:31:00,604.755,604.755,604.755,604.78,82145.0
1276,2025-02-10 20:32:00,604.79,604.75,604.75,604.84,60113.0
1277,2025-02-10 20:33:00,604.8312,604.81,604.81,604.915,67749.0
1278,2025-02-10 20:34:00,604.915,604.72,604.72,604.775,231208.0
1279,2025-02-10 20:35:00,604.77,604.63,604.63,604.64,82117.0
1280,2025-02-10 20:36:00,604.64,604.5399,604.5399,604.57,60853.0
1281,2025-02-10 20:37:00,604.58,604.5,604.5,604.64,119465.0
1282,2025-02-10 20:38:00,604.66,604.57,604.57,604.66,73630.0
1283,2025-02-10 20:39:00,604.66,604.625,604.625,604.68,101011.0
1284,2025-02-10 20:40:00,604.65,604.65,604.65,604.77,99250.0
1285,2025-02-10 20:41:00,604.78,604.75,604.75,604.835,52233.0
1286,2025-02-10 20:42:00,604.83,604.69,604.69,604.73,83271.0
1287,2025-02-10 20:43:00,604.725,604.71,604.71,604.99,102282.0
1288,2025-02-10 20:44:00,604.9792,604.86,604.86,604.91,88978.0
1289,2025-02-10 20:45:00,604.92,604.78,604.78,604.79,67564.0
1290,2025-02-10 20:46:00,604.78,604.74,604.74,604.74,79250.0
1291,2025-02-10 20:47:00,604.73,604.53,604.53,604.585,161913.0
1292,2025-02-10 20:48:00,604.59,604.56,604.56,604.7799,168831.0
1293,2025-02-10 20:49:00,604.77,604.7,604.7,604.74,62348.0
1294,2025-02-10 20:50:00,604.73,604.58,604.58,604.585,204434.0
1295,2025-02-10 20:51:00,604.585,604.43,604.43,604.48,167449.0
1296,2025-02-10 20:52:00,604.47,604.44,604.44,604.4793,128582.0
1297,2025-02-10 20:53:00,604.47,604.2446,604.2446,604.368,183909.0
1298,2025-02-10 20:54:00,604.38,604.31,604.31,604.61,211510.0
1299,2025-02-10 20:55:00,604.6,604.51,604.51,604.88,228727.0
1300,2025-02-10 20:56:00,604.8776,604.69,604.69,604.72,192419.0
1301,2025-02-10 20:57:00,604.72,604.62,604.62,604.62,292423.0
1302,2025-02-10 20:58:00,604.61,604.5,604.5,604.59,287451.0
1303,2025-02-10 20:59:00,604.6,604.34,604.34,604.79,802405.0
1304,2025-02-10 21:00:00,604.78,604.43,604.43,604.53,212881.0
1305,2025-02-10 21:01:00,604.6,604.59,604.59,604.71,12149.0
1306,2025-02-10 21:02:00,604.68,604.64,604.64,604.72,33886.0
1307,2025-02-10 21:03:00,604.73,604.6,604.6,604.63,39974.0
1308,2025-02-10 21:04:00,604.63,604.54,604.54,604.59,88957.0
1309,2025-02-10 21:05:00,604.56,604.48,604.48,604.48,15498.0
1310,2025-02-10 21:06:00,604.49,604.49,604.49,604.53,10243.0
1311,2025-02-10 21:07:00,604.48,604.48,604.48,604.48,25249.0
1312,2025-02-10 21:08:00,604.48,604.44,604.44,604.44,6001.0
1313,2025-02-10 21:09:00,604.41,604.41,604.41,604.45,16558.0
1314,2025-02-10 21:10:00,604.46,604.42,604.42,604.44,314775.0
1315,2025-02-10 21:11:00,604.4,604.4,604.4,604.41,132163.0
1316,2025-02-10 21:12:00,604.4295,604.32,604.32,604.36,14931.0
1317,2025-02-10 21:13:00,604.3403,604.32,604.32,604.34,18311.0
1318,2025-02-10 21:14:00,604.34,604.31,604.31,604.38,27941.0
1319,2025-02-10 21:15:00,604.39,604.35,604.35,604.45,153851.0
1320,2025-02-10 21:16:00,604.45,604.41,604.41,604.43,143511.0
1321,2025-02-10 21:17:00,604.46,604.2,604.2,604.39,28882.0
1322,2025-02-10 21:18:00,604.37,604.37,604.37,604.42,2841.0
1323,2025-02-10 21:19:00,604.4,604.24,604.24,604.48,18888.0
1324,2025-02-10 21:20:00,604.48,604.47,604.47,604.53,8545.0
1325,2025-02-10 21:21:00,604.57,604.54,604.54,604.54,10544.0
1326,2025-02-10 21:22:00,604.6,604.6,604.6,604.64,2529.0
1327,2025-02-10 21:23:00,604.65,604.58,604.58,604.58,3414.0
1328,2025-02-10 21:24:00,604.53,604.51,604.51,604.57,13837.0
1329,2025-02-10 21:25:00,604.55,604.4,604.4,604.55,37123.0
1330,2025-02-10 21:26:00,604.5,604.48,604.48,604.59,8460.0
1331,2025-02-10 21:27:00,604.5405,604.5405,604.5405,604.5607,3083.0
1332,2025-02-10 21:28:00,604.59,604.5603,604.5603,604.61,1749.0
1333,2025-02-10 21:29:00,604.61,604.6,604.6,604.6299,7070.0
1334,2025-02-10 21:30:00,604.66,604.6,604.6,604.63,3283.0
1335,2025-02-10 21:31:00,604.66,604.66,604.66,604.66,723.0
1336,2025-02-10 21:33:00,604.69,604.62,604.62,604.63,2341.0
1337,2025-02-10 21:34:00,604.62,604.62,604.62,604.62,403.0
1338,2025-02-10 21:35:00,604.66,604.65,604.65,604.67,829.0
1339,2025-02-10 21:36:00,604.67,604.62,604.62,604.62,6478.0
1340,2025-02-10 21:37:00,604.62,604.62,604.62,604.65,128742.0
1341,2025-02-10 21:38:00,604.62,604.62,604.62,604.62,2972.0
1342,2025-02-10 21:40:00,604.68,604.55,604.55,604.63,21271.0
1343,2025-02-10 21:42:00,604.641,604.641,604.641,604.641,184.0
1344,2025-02-10 21:44:00,604.7,604.7,604.7,604.7198,1230.0
1345,2025-02-10 21:45:00,604.71,604.7,604.7,604.7,752.0
1346,2025-02-10 21:46:00,604.69,604.69,604.69,604.73,8889.0
1347,2025-02-10 21:49:00,604.71,604.68,604.68,604.68,3888.0
1348,2025-02-10 21:51:00,604.74,604.74,604.74,604.74,490.0
1349,2025-02-10 21:52:00,604.72,604.68,604.68,604.68,717.0
1350,2025-02-10 21:54:00,604.7,604.7,604.7,604.7,1306.0
1351,2025-02-10 21:55:00,604.71,604.68,604.68,604.71,1779.0
1352,2025-02-10 21:56:00,604.7,604.7,604.7,604.7,428.0
1353,2025-02-10 21:57:00,604.69,604.69,604.69,604.69,660.0
1354,2025-02-10 21:58:00,604.69,604.68,604.68,604.7,3418.0
1355,2025-02-10 21:59:00,604.7,604.7,604.7,604.7,1291.0
1356,2025-02-10 22:01:00,604.69,604.69,604.69,604.69,363.0
1357,2025-02-10 22:02:00,604.7,604.7,604.7,604.7,547.0
1358,2025-02-10 22:03:00,604.7,604.6999,604.6999,604.7,1567.0
1359,2025-02-10 22:04:00,604.69,604.69,604.69,604.69,282.0
1360,2025-02-10 22:05:00,604.7,604.7,604.7,604.7,585.0
1361,2025-02-10 22:06:00,604.7,604.69,604.69,604.69,313.0
1362,2025-02-10 22:07:00,604.69,604.69,604.69,604.69,2955.0
1363,2025-02-10 22:12:00,604.67,604.67,604.67,604.67,172.0
1364,2025-02-10 22:14:00,604.6708,604.6708,604.6708,604.6708,472.0
1365,2025-02-10 22:15:00,604.67,604.67,604.67,604.67,421.0
1366,2025-02-10 22:16:00,604.67,604.65,604.65,604.65,999.0
1367,2025-02-10 22:18:00,604.65,604.64,604.64,604.64,334.0
1368,2025-02-10 22:22:00,604.709,604.709,604.709,604.709,686.0
1369,2025-02-10 22:23:00,604.709,604.709,604.709,604.709,903.0
1370,2025-02-10 22:28:00,604.72,604.72,604.72,604.72,497.0
1371,2025-02-10 22:30:00,604.7696,604.7696,604.7696,604.7696,246.0
1372,2025-02-10 22:31:00,604.72,604.72,604.72,604.72,869.0
1373,2025-02-10 22:32:00,604.73,604.73,604.73,604.73,249.0
1374,2025-02-10 22:35:00,604.6775,604.6775,604.6775,604.6775,219.0
1375,2025-02-10 22:37:00,604.67,604.65,604.65,604.65,2173.0
1376,2025-02-10 22:38:00,604.73,604.73,604.73,604.73,219.0
1377,2025-02-10 22:39:00,604.7,604.7,604.7,604.7006,343.0
1378,2025-02-10 22:40:00,604.7,604.7,604.7,604.7,109.0
1379,2025-02-10 22:41:00,604.7,604.54,604.54,604.54,5106.0
1380,2025-02-10 22:42:00,604.64,604.55,604.55,604.55,3433.0
1381,2025-02-10 22:43:00,604.6016,604.6016,604.6016,604.65,861.0
1382,2025-02-10 22:44:00,604.621,604.621,604.621,604.621,205.0
1383,2025-02-10 22:45:00,604.6,604.4,604.4,604.45,5611.0
1384,2025-02-10 22:46:00,604.45,604.41,604.41,604.41,1477.0
1385,2025-02-10 22:48:00,604.5,604.5,604.5,604.63,3355.0
1386,2025-02-10 22:55:00,604.6498,604.6498,604.6498,604.6498,426.0
1387,2025-02-10 22:57:00,604.65,604.65,604.65,604.65,1384.0
1388,2025-02-10 22:58:00,604.52,604.52,604.52,604.52,1607.0
1389,2025-02-10 22:59:00,604.61,604.61,604.61,604.61,623.0
1390,2025-02-10 23:00:00,604.45,604.2,604.2,604.35,7288.0
1391,2025-02-10 23:01:00,604.12,604.12,604.12,604.17,1521.0
1392,2025-02-10 23:02:00,604.27,604.14,604.14,604.14,4089.0
1393,2025-02-10 23:03:00,604.2293,604.15,604.15,604.15,1225.0
1394,2025-02-10 23:04:00,604.15,604.02,604.02,604.02,2207.0
1395,2025-02-10 23:05:00,604.08,603.95,603.95,603.95,5930.0
1396,2025-02-10 23:06:00,604.0,604.0,604.0,604.0,24496.0
1397,2025-02-10 23:07:00,604.0,604.0,604.0,604.0999,7624.0
1398,2025-02-10 23:08:00,604.06,603.74,603.74,603.74,5428.0
1399,2025-02-10 23:09:00,603.85,603.85,603.85,603.85,333.0
1400,2025-02-10 23:10:00,604.02,603.93,603.93,603.93,1864.0
1401,2025-02-10 23:11:00,604.02,603.66,603.66,603.76,3635.0
1402,2025-02-10 23:12:00,603.7,603.7,603.7,603.76,2915.0
1403,2025-02-10 23:13:00,603.7901,603.77,603.77,603.77,873.0
1404,2025-02-10 23:14:00,603.8,603.8,603.8,603.89,3139.0
1405,2025-02-10 23:15:00,603.91,603.91,603.91,603.91,248.0
1406,2025-02-10 23:17:00,603.72,603.71,603.71,603.71,1599.0
1407,2025-02-10 23:18:00,603.69,603.5668,603.5668,603.6499,786.0
1408,2025-02-10 23:20:00,603.69,603.69,603.69,603.69,853.0
1409,2025-02-10 23:21:00,603.68,603.68,603.68,603.68,522.0
1410,2025-02-10 23:22:00,603.71,603.64,603.64,603.64,2149.0
1411,2025-02-10 23:23:00,603.66,603.64,603.64,603.64,708.0
1412,2025-02-10 23:25:00,603.56,603.34,603.34,603.38,2312.0
1413,2025-02-10 23:26:00,603.25,603.22,603.22,603.22,1703.0
1414,2025-02-10 23:27:00,603.3,603.3,603.3,603.43,1003.0
1415,2025-02-10 23:28:00,603.37,603.37,603.37,603.44,906.0
1416,2025-02-10 23:29:00,603.44,603.43,603.43,603.49,3048.0
1417,2025-02-10 23:30:00,603.5,603.48,603.48,603.5,1912.0
1418,2025-02-10 23:33:00,603.54,603.53,603.53,603.53,547.0
1419,2025-02-10 23:36:00,603.62,603.62,603.62,603.6884,1100.0
1420,2025-02-10 23:37:00,603.6,603.6,603.6,603.6,619.0
1421,2025-02-10 23:40:00,603.65,603.6,603.6,603.6,1588.0
1422,2025-02-10 23:41:00,603.6,603.6,603.6,603.6,1103.0
1423,2025-02-10 23:42:00,603.62,603.59,603.59,603.59,569.0
1424,2025-02-10 23:43:00,603.58,603.5302,603.5302,603.5302,1786.0
1425,2025-02-10 23:44:00,603.471,603.471,603.471,603.471,228.0
1426,2025-02-10 23:45:00,603.54,603.5,603.5,603.5,826.0
1427,2025-02-10 23:46:00,603.6,603.55,603.55,603.55,421.0
1428,2025-02-10 23:47:00,603.5,603.5,603.5,603.5,6829.0
1429,2025-02-10 23:52:00,603.61,603.61,603.61,603.61,312.0
1430,2025-02-10 23:55:00,603.6,603.6,603.6,603.61,6742.0
1431,2025-02-10 23:57:00,603.61,603.61,603.61,603.61,5398.0
1432,2025-02-10 23:58:00,603.68,603.68,603.68,603.68,3793.0
1433,2025-02-10 23:59:00,603.68,603.68,603.68,603.68,322.0
1434,2025-02-11 00:00:00,603.68,603.65,603.65,603.66,1737.0
1435,2025-02-11 00:01:00,603.64,603.6,603.6,603.6,671.0
1436,2025-02-11 00:02:00,603.63,603.63,603.63,603.63,547.0
1437,2025-02-11 00:03:00,603.61,603.61,603.61,603.61,470.0
1438,2025-02-11 00:04:00,603.5612,603.5612,603.5612,603.61,265.0
1439,2025-02-11 00:05:00,603.64,603.5781,603.5781,603.58,670.0
1440,2025-02-11 00:06:00,603.5488,603.5288,603.5288,603.5288,740.0
1441,2025-02-11 00:07:00,603.5798,603.4309,603.4309,603.4309,1352.0
1442,2025-02-11 00:08:00,603.43,603.43,603.43,603.43,1482.0
1443,2025-02-11 00:10:00,603.49,603.47,603.47,603.5,722.0
1444,2025-02-11 00:11:00,603.51,603.5085,603.5085,603.5085,396.0
1445,2025-02-11 00:12:00,603.52,603.52,603.52,603.52,227.0
1446,2025-02-11 00:13:00,603.45,603.45,603.45,603.45,721.0
1447,2025-02-11 00:14:00,603.51,603.51,603.51,603.51,342.0
1448,2025-02-11 00:15:00,603.4713,603.4713,603.4713,603.4713,104.0
1449,2025-02-11 00:18:00,603.49,603.49,603.49,603.49,398.0
1450,2025-02-11 00:20:00,603.55,603.55,603.55,603.55,345.0
1451,2025-02-11 00:21:00,603.51,603.51,603.51,603.51,105.0
1452,2025-02-11 00:22:00,603.51,603.5,603.5,603.5,726.0
1453,2025-02-11 00:23:00,603.53,603.53,603.53,603.53,105.0
1454,2025-02-11 00:25:00,603.53,603.53,603.53,603.53,177.0
1455,2025-02-11 00:26:00,603.48,603.48,603.48,603.48,118.0
1456,2025-02-11 00:27:00,603.53,603.53,603.53,603.53,291.0
1457,2025-02-11 00:28:00,603.7405,603.7405,603.7405,603.7405,301.0
1458,2025-02-11 00:29:00,603.77,603.77,603.77,603.77,1069.0
1459,2025-02-11 00:30:00,603.771,603.77,603.77,603.79,1856.0
1460,2025-02-11 00:31:00,603.7902,603.7902,603.7902,603.82,1227.0
1461,2025-02-11 00:32:00,603.84,603.8301,603.8301,603.89,1755.0
1462,2025-02-11 00:33:00,603.9086,603.9086,603.9086,603.9275,551.0
1463,2025-02-11 00:35:00,603.96,603.96,603.96,603.96,256.0
1464,2025-02-11 00:37:00,603.9301,603.9301,603.9301,603.9301,355.0
1465,2025-02-11 00:38:00,603.95,603.95,603.95,603.96,827.0
1466,2025-02-11 00:39:00,604.0,604.0,604.0,604.0,387.0
1467,2025-02-11 00:40:00,604.0,604.0,604.0,604.0,326.0
1468,2025-02-11 00:41:00,604.02,604.02,604.02,604.02,157.0
1469,2025-02-11 00:42:00,604.0,604.0,604.0,604.0,500.0
1470,2025-02-11 00:43:00,604.0001,604.0001,604.0001,604.0001,904.0
1471,2025-02-11 00:44:00,604.07,604.07,604.07,604.07,392.0
1472,2025-02-11 00:45:00,604.0101,604.0101,604.0101,604.0101,243.0
1473,2025-02-11 00:47:00,603.9504,603.9504,603.9504,603.9504,403.0
1474,2025-02-11 00:50:00,603.9601,603.9601,603.9601,604.0,1059.0
1475,2025-02-11 00:51:00,604.02,604.02,604.02,604.02,445.0
1476,2025-02-11 00:52:00,604.01,604.01,604.01,604.01,223.0
1477,2025-02-11 00:53:00,603.9682,603.9682,603.9682,604.0099,537.0
1478,2025-02-11 00:54:00,604.0,604.0,604.0,604.0,396.0
1479,2025-02-11 00:55:00,604.01,603.97,603.97,603.97,1927.0
1480,2025-02-11 00:56:00,603.98,603.98,603.98,603.98,1090.0
1481,2025-02-11 00:57:00,603.97,603.94,603.94,603.94,2117.0
1482,2025-02-11 00:58:00,604.02,604.02,604.02,604.03,1476.0
1483,2025-02-11 00:59:00,604.0,603.98,603.98,603.98,1534.0
1484,2025-02-11 09:00:00,603.2,603.2,603.2,603.4,857.0
1485,2025-02-11 09:01:00,603.45,603.45,603.45,603.45,186.0
1486,2025-02-11 09:02:00,603.36,603.36,603.36,603.36,627.0
1487,2025-02-11 09:05:00,603.48,603.48,603.48,603.48,202.0
1488,2025-02-11 09:06:00,603.55,603.5,603.5,603.57,1537.0
1489,2025-02-11 09:09:00,603.57,603.56,603.56,603.56,1342.0
1490,2025-02-11 09:10:00,603.65,603.63,603.63,603.63,1968.0
1491,2025-02-11 09:11:00,603.57,603.57,603.57,603.57,168.0
1492,2025-02-11 09:15:00,603.61,603.61,603.61,603.61,651.0
1493,2025-02-11 09:18:00,603.44,603.44,603.44,603.44,209.0
1494,2025-02-11 09:19:00,603.41,603.39,603.39,603.39,973.0
1495,2025-02-11 09:20:00,603.27,603.27,603.27,603.27,374.0
1496,2025-02-11 09:23:00,603.24,603.24,603.24,603.24,498.0
1497,2025-02-11 09:24:00,603.15,602.99,602.99,603.05,3931.0
