,timestamp,open,high,low,close,volume
1138,2024-06-26 16:18:00,545.1,545.06,545.06,545.13,20900.0
1139,2024-06-26 16:19:00,545.13,545.03,545.03,545.158,34252.0
1140,2024-06-26 16:20:00,545.14,545.08,545.08,545.11,36170.0
1141,2024-06-26 16:21:00,545.1,545.01,545.01,545.012,47796.0
1142,2024-06-26 16:22:00,545.0,544.89,544.89,545.01,50835.0
1143,2024-06-26 16:23:00,545.03,544.9701,544.9701,545.04,37399.0
1144,2024-06-26 16:24:00,545.03,544.92,544.92,544.9599,30839.0
1145,2024-06-26 16:25:00,544.96,544.94,544.94,545.03,84489.0
1146,2024-06-26 16:26:00,545.04,544.93,544.93,545.14,52963.0
1147,2024-06-26 16:27:00,545.14,545.1314,545.1314,545.31,100503.0
1148,2024-06-26 16:28:00,545.3,545.2903,545.2903,545.37,56222.0
1149,2024-06-26 16:29:00,545.36,545.18,545.18,545.19,25749.0
1150,2024-06-26 16:30:00,545.18,545.0,545.0,545.07,37970.0
1151,2024-06-26 16:31:00,545.07,545.03,545.03,545.11,29582.0
1152,2024-06-26 16:32:00,545.12,545.08,545.08,545.19,28313.0
1153,2024-06-26 16:33:00,545.19,545.16,545.16,545.22,27342.0
1154,2024-06-26 16:34:00,545.22,545.18,545.18,545.24,39521.0
1155,2024-06-26 16:35:00,545.26,545.17,545.17,545.23,43331.0
1156,2024-06-26 16:36:00,545.23,545.05,545.05,545.096,35984.0
1157,2024-06-26 16:37:00,545.1,544.97,544.97,545.01,42037.0
1158,2024-06-26 16:38:00,545.01,544.82,544.82,544.84,63875.0
1159,2024-06-26 16:39:00,544.85,544.75,544.75,544.905,94500.0
1160,2024-06-26 16:40:00,544.9,544.86,544.86,545.02,76609.0
1161,2024-06-26 16:41:00,545.015,544.905,544.905,544.938,61858.0
1162,2024-06-26 16:42:00,544.945,544.77,544.77,544.77,43985.0
1163,2024-06-26 16:43:00,544.7433,544.735,544.735,544.81,47122.0
1164,2024-06-26 16:44:00,544.81,544.54,544.54,544.63,112969.0
1165,2024-06-26 16:45:00,544.65,544.6,544.6,544.79,74006.0
1166,2024-06-26 16:46:00,544.78,544.66,544.66,544.71,53099.0
1167,2024-06-26 16:47:00,544.72,544.5,544.5,544.53,311059.0
1168,2024-06-26 16:48:00,544.52,544.26,544.26,544.38,336408.0
1169,2024-06-26 16:49:00,544.378,544.3,544.3,544.35,29810.0
1170,2024-06-26 16:50:00,544.34,544.34,544.34,544.41,54737.0
1171,2024-06-26 16:51:00,544.41,544.39,544.39,544.475,289481.0
1172,2024-06-26 16:52:00,544.48,544.455,544.455,544.57,279438.0
1173,2024-06-26 16:53:00,544.57,544.42,544.42,544.42,28516.0
1174,2024-06-26 16:54:00,544.41,544.35,544.35,544.61,281482.0
1175,2024-06-26 16:55:00,544.615,544.535,544.535,544.57,58104.0
1176,2024-06-26 16:56:00,544.57,544.56,544.56,544.64,25254.0
1177,2024-06-26 16:57:00,544.65,544.6,544.6,544.69,295902.0
1178,2024-06-26 16:58:00,544.69,544.64,544.64,544.64,34773.0
1179,2024-06-26 16:59:00,544.64,544.63,544.63,544.76,26145.0
1180,2024-06-26 17:00:00,544.75,544.65,544.65,544.65,25943.0
1181,2024-06-26 17:01:00,544.67,544.5,544.5,544.67,44230.0
1182,2024-06-26 17:02:00,544.65,544.55,544.55,544.6,29227.0
1183,2024-06-26 17:03:00,544.61,544.48,544.48,544.53,20315.0
1184,2024-06-26 17:04:00,544.55,544.5175,544.5175,544.71,32311.0
1185,2024-06-26 17:05:00,544.71,544.53,544.53,544.605,14879.0
1186,2024-06-26 17:06:00,544.61,544.58,544.58,544.61,23640.0
1187,2024-06-26 17:07:00,544.6,544.5,544.5,544.51,53447.0
1188,2024-06-26 17:08:00,544.51,544.33,544.33,544.43,32498.0
1189,2024-06-26 17:09:00,544.43,544.42,544.42,544.5401,19171.0
1190,2024-06-26 17:10:00,544.56,544.555,544.555,544.6951,29137.0
1191,2024-06-26 17:11:00,544.71,544.71,544.71,544.865,30886.0
1192,2024-06-26 17:12:00,544.8611,544.85,544.85,544.86,41853.0
1193,2024-06-26 17:13:00,544.85,544.84,544.84,544.8801,26704.0
1194,2024-06-26 17:14:00,544.89,544.89,544.89,544.94,46977.0
1195,2024-06-26 17:15:00,544.9399,544.7501,544.7501,544.7501,27447.0
1196,2024-06-26 17:16:00,544.77,544.755,544.755,544.84,31373.0
1197,2024-06-26 17:17:00,544.83,544.65,544.65,544.735,34174.0
1198,2024-06-26 17:18:00,544.74,544.58,544.58,544.605,63852.0
1199,2024-06-26 17:19:00,544.6,544.25,544.25,544.25,60439.0
1200,2024-06-26 17:20:00,544.23,544.01,544.01,544.08,98269.0
1201,2024-06-26 17:21:00,544.08,544.08,544.08,544.48,52115.0
1202,2024-06-26 17:22:00,544.49,544.4,544.4,544.45,30510.0
1203,2024-06-26 17:23:00,544.45,544.2,544.2,544.2799,45877.0
1204,2024-06-26 17:24:00,544.28,544.2,544.2,544.23,35532.0
1205,2024-06-26 17:25:00,544.24,544.21,544.21,544.31,33632.0
1206,2024-06-26 17:26:00,544.3,544.2001,544.2001,544.24,30102.0
1207,2024-06-26 17:27:00,544.23,544.15,544.15,544.28,29978.0
1208,2024-06-26 17:28:00,544.28,544.28,544.28,544.3925,26646.0
1209,2024-06-26 17:29:00,544.4,544.3,544.3,544.51,380020.0
1210,2024-06-26 17:30:00,544.53,544.37,544.37,544.46,29860.0
1211,2024-06-26 17:31:00,544.45,544.35,544.35,544.515,26793.0
1212,2024-06-26 17:32:00,544.51,544.41,544.41,544.44,28758.0
1213,2024-06-26 17:33:00,544.42,544.39,544.39,544.54,33555.0
1214,2024-06-26 17:34:00,544.5451,544.49,544.49,544.56,13088.0
1215,2024-06-26 17:35:00,544.58,544.37,544.37,544.46,21582.0
1216,2024-06-26 17:36:00,544.45,544.4307,544.4307,544.4438,20556.0
1217,2024-06-26 17:37:00,544.41,544.27,544.27,544.3457,45463.0
1218,2024-06-26 17:38:00,544.35,544.35,544.35,544.49,22093.0
1219,2024-06-26 17:39:00,544.47,544.47,544.47,544.59,48014.0
1220,2024-06-26 17:40:00,544.59,544.46,544.46,544.52,16658.0
1221,2024-06-26 17:41:00,544.5001,544.4,544.4,544.435,17520.0
1222,2024-06-26 17:42:00,544.46,544.33,544.33,544.42,16150.0
1223,2024-06-26 17:43:00,544.4193,544.32,544.32,544.5567,29691.0
1224,2024-06-26 17:44:00,544.57,544.5,544.5,544.58,22703.0
1225,2024-06-26 17:45:00,544.585,544.44,544.44,544.49,18390.0
1226,2024-06-26 17:46:00,544.49,544.48,544.48,544.565,15277.0
1227,2024-06-26 17:47:00,544.55,544.53,544.53,544.53,11115.0
1228,2024-06-26 17:48:00,544.545,544.48,544.48,544.53,21972.0
1229,2024-06-26 17:49:00,544.52,544.41,544.41,544.482,19386.0
1230,2024-06-26 17:50:00,544.4801,544.36,544.36,544.525,33200.0
1231,2024-06-26 17:51:00,544.53,544.39,544.39,544.435,34069.0
1232,2024-06-26 17:52:00,544.435,544.4,544.4,544.445,20623.0
1233,2024-06-26 17:53:00,544.46,544.4,544.4,544.4401,24442.0
1234,2024-06-26 17:54:00,544.44,544.415,544.415,544.4977,16724.0
1235,2024-06-26 17:55:00,544.5,544.5,544.5,544.55,14976.0
1236,2024-06-26 17:56:00,544.5419,544.49,544.49,544.576,21837.0
1237,2024-06-26 17:57:00,544.57,544.57,544.57,544.7705,68361.0
1238,2024-06-26 17:58:00,544.7712,544.766,544.766,544.8786,63596.0
1239,2024-06-26 17:59:00,544.874,544.81,544.81,544.865,18904.0
1240,2024-06-26 18:00:00,544.87,544.5299,544.5299,544.5299,32131.0
1241,2024-06-26 18:01:00,544.52,544.5199,544.5199,544.62,37207.0
1242,2024-06-26 18:02:00,544.61,544.495,544.495,544.53,33052.0
1243,2024-06-26 18:03:00,544.525,544.48,544.48,544.56,36211.0
1244,2024-06-26 18:04:00,544.56,544.52,544.52,544.6052,33388.0
1245,2024-06-26 18:05:00,544.62,544.49,544.49,544.67,330156.0
1246,2024-06-26 18:06:00,544.67,544.53,544.53,544.59,135806.0
1247,2024-06-26 18:07:00,544.59,544.53,544.53,544.6,18409.0
1248,2024-06-26 18:08:00,544.59,544.57,544.57,544.64,175829.0
1249,2024-06-26 18:09:00,544.64,544.64,544.64,544.72,16240.0
1250,2024-06-26 18:10:00,544.72,544.64,544.64,544.64,22970.0
1251,2024-06-26 18:11:00,544.64,544.5201,544.5201,544.61,30592.0
1252,2024-06-26 18:12:00,544.61,544.61,544.61,544.625,16693.0
1253,2024-06-26 18:13:00,544.63,544.63,544.63,544.7201,14439.0
1254,2024-06-26 18:14:00,544.73,544.65,544.65,544.66,32811.0
1255,2024-06-26 18:15:00,544.66,544.66,544.66,544.795,17765.0
1256,2024-06-26 18:16:00,544.79,544.69,544.69,544.69,15724.0
1257,2024-06-26 18:17:00,544.68,544.65,544.65,544.73,18131.0
1258,2024-06-26 18:18:00,544.74,544.7137,544.7137,544.76,33056.0
1259,2024-06-26 18:19:00,544.755,544.6802,544.6802,544.71,21727.0
1260,2024-06-26 18:20:00,544.68,544.61,544.61,544.72,206309.0
1261,2024-06-26 18:21:00,544.71,544.63,544.63,544.64,24150.0
1262,2024-06-26 18:22:00,544.65,544.55,544.55,544.63,21776.0
1263,2024-06-26 18:23:00,544.62,544.61,544.61,544.74,18411.0
1264,2024-06-26 18:24:00,544.74,544.73,544.73,544.9,33588.0
1265,2024-06-26 18:25:00,544.895,544.86,544.86,544.87,16845.0
1266,2024-06-26 18:26:00,544.87,544.76,544.76,544.76,33049.0
1267,2024-06-26 18:27:00,544.76,544.6,544.6,544.675,67195.0
1268,2024-06-26 18:28:00,544.68,544.65,544.65,544.69,17732.0
1269,2024-06-26 18:29:00,544.71,544.71,544.71,544.735,11429.0
1270,2024-06-26 18:30:00,544.74,544.6801,544.6801,544.8,44748.0
1271,2024-06-26 18:31:00,544.8,544.73,544.73,544.77,16303.0
1272,2024-06-26 18:32:00,544.78,544.64,544.64,544.705,24165.0
1273,2024-06-26 18:33:00,544.7,544.67,544.67,544.74,17714.0
1274,2024-06-26 18:34:00,544.74,544.73,544.73,544.76,15865.0
1275,2024-06-26 18:35:00,544.76,544.65,544.65,544.72,41163.0
1276,2024-06-26 18:36:00,544.71,544.52,544.52,544.52,46985.0
1277,2024-06-26 18:37:00,544.52,544.47,544.47,544.56,37133.0
1278,2024-06-26 18:38:00,544.57,544.48,544.48,544.5,50673.0
1279,2024-06-26 18:39:00,544.525,544.41,544.41,544.435,34166.0
1280,2024-06-26 18:40:00,544.44,544.44,544.44,544.465,43151.0
1281,2024-06-26 18:41:00,544.455,544.32,544.32,544.445,43673.0
1282,2024-06-26 18:42:00,544.44,544.3,544.3,544.374,52013.0
1283,2024-06-26 18:43:00,544.38,544.37,544.37,544.49,59156.0
1284,2024-06-26 18:44:00,544.49,544.49,544.49,544.655,44533.0
1285,2024-06-26 18:45:00,544.6524,544.59,544.59,544.72,52144.0
1286,2024-06-26 18:46:00,544.73,544.68,544.68,544.79,24789.0
1287,2024-06-26 18:47:00,544.79,544.75,544.75,544.81,32945.0
1288,2024-06-26 18:48:00,544.81,544.795,544.795,544.945,76008.0
1289,2024-06-26 18:49:00,544.946,544.93,544.93,545.0325,88555.0
1290,2024-06-26 18:50:00,545.035,544.87,544.87,544.935,52442.0
1291,2024-06-26 18:51:00,544.94,544.85,544.85,544.89,42655.0
1292,2024-06-26 18:52:00,544.87,544.8099,544.8099,544.91,50546.0
1293,2024-06-26 18:53:00,544.9,544.82,544.82,544.88,26718.0
1294,2024-06-26 18:54:00,544.88,544.81,544.81,544.875,40466.0
1295,2024-06-26 18:55:00,544.87,544.7,544.7,544.765,63933.0
1296,2024-06-26 18:56:00,544.765,544.6,544.6,544.7,52204.0
1297,2024-06-26 18:57:00,544.7,544.61,544.61,544.62,29590.0
1298,2024-06-26 18:58:00,544.61,544.6,544.6,544.74,39081.0
1299,2024-06-26 18:59:00,544.75,544.53,544.53,544.545,41482.0
1300,2024-06-26 19:00:00,544.55,544.39,544.39,544.4001,58886.0
1301,2024-06-26 19:01:00,544.4099,544.23,544.23,544.32,55530.0
1302,2024-06-26 19:02:00,544.33,544.13,544.13,544.34,63848.0
1303,2024-06-26 19:03:00,544.35,544.305,544.305,544.34,32859.0
1304,2024-06-26 19:04:00,544.34,544.25,544.25,544.425,33526.0
1305,2024-06-26 19:05:00,544.44,544.29,544.29,544.385,38376.0
1306,2024-06-26 19:06:00,544.39,544.385,544.385,544.535,43006.0
1307,2024-06-26 19:07:00,544.535,544.39,544.39,544.41,31881.0
1308,2024-06-26 19:08:00,544.42,544.34,544.34,544.38,28189.0
1309,2024-06-26 19:09:00,544.38,544.33,544.33,544.35,20531.0
1310,2024-06-26 19:10:00,544.3602,544.2,544.2,544.25,45619.0
1311,2024-06-26 19:11:00,544.27,544.23,544.23,544.27,29133.0
1312,2024-06-26 19:12:00,544.25,544.25,544.25,544.25,71535.0
1313,2024-06-26 19:13:00,544.24,544.15,544.15,544.175,34199.0
1314,2024-06-26 19:14:00,544.156,544.14,544.14,544.27,57017.0
1315,2024-06-26 19:15:00,544.27,544.22,544.22,544.275,37326.0
1316,2024-06-26 19:16:00,544.2613,544.24,544.24,544.3405,38261.0
1317,2024-06-26 19:17:00,544.34,544.34,544.34,544.39,30811.0
1318,2024-06-26 19:18:00,544.38,544.34,544.34,544.46,38976.0
1319,2024-06-26 19:19:00,544.46,544.3677,544.3677,544.39,27643.0
1320,2024-06-26 19:20:00,544.39,544.2602,544.2602,544.47,28563.0
1321,2024-06-26 19:21:00,544.47,544.4028,544.4028,544.4897,24392.0
1322,2024-06-26 19:22:00,544.49,544.47,544.47,544.62,61647.0
1323,2024-06-26 19:23:00,544.63,544.48,544.48,544.5,48564.0
1324,2024-06-26 19:24:00,544.5,544.47,544.47,544.535,26571.0
1325,2024-06-26 19:25:00,544.54,544.43,544.43,544.5174,36991.0
1326,2024-06-26 19:26:00,544.52,544.49,544.49,544.58,42656.0
1327,2024-06-26 19:27:00,544.58,544.51,544.51,544.5645,25551.0
1328,2024-06-26 19:28:00,544.58,544.5,544.5,544.635,68941.0
1329,2024-06-26 19:29:00,544.645,544.6299,544.6299,544.6398,50445.0
1330,2024-06-26 19:30:00,544.63,544.45,544.45,544.57,66934.0
1331,2024-06-26 19:31:00,544.56,544.485,544.485,544.52,97413.0
1332,2024-06-26 19:32:00,544.52,544.52,544.52,544.59,33044.0
1333,2024-06-26 19:33:00,544.58,544.57,544.57,544.67,62439.0
1334,2024-06-26 19:34:00,544.68,544.6,544.6,544.73,70649.0
1335,2024-06-26 19:35:00,544.74,544.68,544.68,544.73,68635.0
1336,2024-06-26 19:36:00,544.745,544.7382,544.7382,544.78,108585.0
1337,2024-06-26 19:37:00,544.79,544.76,544.76,544.86,173832.0
1338,2024-06-26 19:38:00,544.86,544.8,544.8,544.82,84017.0
1339,2024-06-26 19:39:00,544.82,544.691,544.691,544.82,36461.0
1340,2024-06-26 19:40:00,544.81,544.76,544.76,544.87,79778.0
1341,2024-06-26 19:41:00,544.87,544.79,544.79,544.88,61376.0
1342,2024-06-26 19:42:00,544.88,544.72,544.72,544.725,63652.0
1343,2024-06-26 19:43:00,544.73,544.73,544.73,544.85,53523.0
1344,2024-06-26 19:44:00,544.84,544.79,544.79,544.9348,109964.0
1345,2024-06-26 19:45:00,544.93,544.74,544.74,544.77,90934.0
1346,2024-06-26 19:46:00,544.76,544.68,544.68,544.73,159821.0
1347,2024-06-26 19:47:00,544.74,544.73,544.73,544.78,90697.0
1348,2024-06-26 19:48:00,544.77,544.6,544.6,544.68,82485.0
1349,2024-06-26 19:49:00,544.7,544.69,544.69,544.69,74079.0
1350,2024-06-26 19:50:00,544.695,544.69,544.69,545.015,222361.0
1351,2024-06-26 19:51:00,545.015,544.86,544.86,545.015,250606.0
1352,2024-06-26 19:52:00,545.015,544.94,544.94,545.0499,230616.0
1353,2024-06-26 19:53:00,545.04,545.04,545.04,545.28,499147.0
1354,2024-06-26 19:54:00,545.28,545.25,545.25,545.56,590317.0
1355,2024-06-26 19:55:00,545.55,545.4375,545.4375,545.945,721637.0
1356,2024-06-26 19:56:00,545.95,545.9,545.9,546.09,427459.0
1357,2024-06-26 19:57:00,546.12,545.87,545.87,545.99,881699.0
1358,2024-06-26 19:58:00,545.99,545.9,545.9,545.96,798386.0
1359,2024-06-26 19:59:00,545.96,545.45,545.45,545.52,1306627.0
1360,2024-06-26 20:00:00,545.5,544.91,544.91,545.2,147383.0
1361,2024-06-26 20:01:00,545.2,544.33,544.33,544.5,154118.0
1362,2024-06-26 20:02:00,544.51,544.4,544.4,544.56,114222.0
1363,2024-06-26 20:03:00,544.51,544.49,544.49,544.85,45830.0
1364,2024-06-26 20:04:00,544.84,544.84,544.84,545.16,40165.0
1365,2024-06-26 20:05:00,545.1481,545.12,545.12,545.3,582685.0
1366,2024-06-26 20:06:00,545.28,545.23,545.23,545.35,186253.0
1367,2024-06-26 20:07:00,545.34,545.17,545.17,545.17,80399.0
1368,2024-06-26 20:08:00,545.25,545.0,545.0,545.09,255846.0
1369,2024-06-26 20:09:00,545.11,544.97,544.97,545.12,129027.0
1370,2024-06-26 20:10:00,545.12,544.5728,544.5728,545.09,4074863.0
1371,2024-06-26 20:11:00,545.09,545.05,545.05,545.05,37756.0
1372,2024-06-26 20:12:00,545.02,544.91,544.91,544.91,61785.0
1373,2024-06-26 20:13:00,544.92,544.83,544.83,544.88,13940.0
1374,2024-06-26 20:14:00,544.8699,544.77,544.77,544.77,30154.0
1375,2024-06-26 20:15:00,544.76,544.76,544.76,544.9,13414.0
1376,2024-06-26 20:16:00,544.91,544.91,544.91,544.91,12753.0
1377,2024-06-26 20:17:00,544.91,544.87,544.87,544.87,48420.0
1378,2024-06-26 20:18:00,544.89,544.89,544.89,544.91,3097.0
1379,2024-06-26 20:19:00,544.93,544.93,544.93,544.93,42560.0
1380,2024-06-26 20:20:00,544.94,544.9,544.9,544.97,19980.0
1381,2024-06-26 20:21:00,544.99,544.96,544.96,545.01,48767.0
1382,2024-06-26 20:22:00,545.01,545.01,545.01,545.06,64311.0
1383,2024-06-26 20:23:00,545.04,544.96,544.96,544.96,59932.0
1384,2024-06-26 20:24:00,544.95,544.92,544.92,544.94,24402.0
1385,2024-06-26 20:25:00,544.92,544.87,544.87,544.88,24153.0
1386,2024-06-26 20:26:00,544.89,544.87,544.87,544.89,5793.0
1387,2024-06-26 20:27:00,544.88,544.85,544.85,544.92,32389.0
1388,2024-06-26 20:28:00,544.9,544.89,544.89,544.9,36769.0
1389,2024-06-26 20:29:00,544.85,544.85,544.85,544.85,13711.0
1390,2024-06-26 20:30:00,544.85,544.85,544.85,544.87,14221.0
1391,2024-06-26 20:31:00,544.8502,544.85,544.85,544.86,19134.0
1392,2024-06-26 20:32:00,544.87,544.71,544.71,544.75,49748.0
1393,2024-06-26 20:33:00,544.75,544.71,544.71,544.75,25185.0
1394,2024-06-26 20:34:00,544.76,544.71,544.71,544.72,15663.0
1395,2024-06-26 20:35:00,544.72,544.7,544.7,544.7,23111.0
1396,2024-06-26 20:36:00,544.72,544.67,544.67,544.68,19799.0
1397,2024-06-26 20:37:00,544.67,544.6,544.6,544.62,8308.0
1398,2024-06-26 20:38:00,544.62,544.61,544.61,544.69,3665.0
1399,2024-06-26 20:39:00,544.69,544.58,544.58,544.68,60146.0
1400,2024-06-26 20:40:00,544.66,544.66,544.66,544.74,4319.0
1401,2024-06-26 20:41:00,544.74,544.71,544.71,544.71,7226.0
1402,2024-06-26 20:42:00,544.71,544.69,544.69,544.69,1779.0
1403,2024-06-26 20:43:00,544.69,544.69,544.69,544.71,1872.0
1404,2024-06-26 20:44:00,544.7,544.6997,544.6997,544.6997,1935.0
1405,2024-06-26 20:45:00,544.69,544.69,544.69,544.72,1227.0
1406,2024-06-26 20:46:00,544.72,544.7,544.7,544.72,79526.0
1407,2024-06-26 20:47:00,544.71,544.68,544.68,544.68,1179.0
1408,2024-06-26 20:48:00,544.68,544.68,544.68,544.68,4372.0
1409,2024-06-26 20:49:00,544.66,544.65,544.65,544.65,3839.0
1410,2024-06-26 20:50:00,544.64,544.63,544.63,544.63,1873.0
1411,2024-06-26 20:51:00,544.64,544.6,544.6,544.6,1286.0
1412,2024-06-26 20:52:00,544.6,544.6,544.6,544.63,5494.0
1413,2024-06-26 20:53:00,544.66,544.64,544.64,544.64,3269.0
1414,2024-06-26 20:54:00,544.69,544.65,544.65,544.65,1215.0
1415,2024-06-26 20:55:00,544.75,544.73,544.73,544.73,1824.0
1416,2024-06-26 20:58:00,544.77,544.71,544.71,544.71,1081.0
1417,2024-06-26 20:59:00,544.83,544.79,544.79,544.82,20634.0
1418,2024-06-26 21:00:00,544.75,544.7,544.7,544.7,18633.0
1419,2024-06-26 21:01:00,544.7,544.7,544.7,544.7,1408.0
1420,2024-06-26 21:02:00,544.7,544.7,544.7,544.7,660.0
1421,2024-06-26 21:03:00,544.72,544.72,544.72,544.72,503.0
1422,2024-06-26 21:04:00,544.71,544.71,544.71,544.8,5719.0
1423,2024-06-26 21:05:00,544.8,544.8,544.8,544.83,953.0
1424,2024-06-26 21:06:00,544.83,544.83,544.83,544.84,4818.0
1425,2024-06-26 21:07:00,544.75,544.75,544.75,544.81,2484.0
1426,2024-06-26 21:08:00,544.75,544.75,544.75,544.75,296.0
1427,2024-06-26 21:09:00,544.73,544.72,544.72,544.72,503.0
1428,2024-06-26 21:11:00,544.74,544.74,544.74,544.81,895.0
1429,2024-06-26 21:12:00,544.81,544.81,544.81,544.81,208.0
1430,2024-06-26 21:13:00,544.71,544.68,544.68,544.68,1089.0
1431,2024-06-26 21:14:00,544.71,544.71,544.71,544.71,101.0
1432,2024-06-26 21:18:00,544.7,544.7,544.7,544.7,291.0
1433,2024-06-26 21:20:00,544.71,544.66,544.66,544.66,1501.0
1434,2024-06-26 21:21:00,544.7984,544.7984,544.7984,544.7984,127.0
1435,2024-06-26 21:23:00,544.7984,544.7984,544.7984,544.7984,328.0
1436,2024-06-26 21:28:00,544.65,544.65,544.65,544.65,418.0
1437,2024-06-26 21:29:00,544.6,544.6,544.6,544.6,274.0
1438,2024-06-26 21:31:00,544.71,544.71,544.71,544.87,1415.0
1439,2024-06-26 21:32:00,544.86,544.7,544.7,544.7,305.0
1440,2024-06-26 21:35:00,544.6484,544.6484,544.6484,544.6484,170.0
1441,2024-06-26 21:38:00,544.7,544.7,544.7,544.7,137.0
1442,2024-06-26 21:39:00,544.65,544.65,544.65,544.65,394.0
1443,2024-06-26 21:40:00,544.68,544.68,544.68,544.8,414.0
1444,2024-06-26 21:42:00,544.66,544.66,544.66,544.66,434.0
1445,2024-06-26 21:45:00,544.62,544.62,544.62,544.62,759.0
1446,2024-06-26 21:46:00,544.6,544.6,544.6,544.6,249.0
1447,2024-06-26 22:00:00,544.76,544.76,544.76,544.88,4920.0
1448,2024-06-26 22:01:00,544.93,544.88,544.88,544.89,5103.0
1449,2024-06-26 22:02:00,544.9597,544.9597,544.9597,544.96,2281.0
1450,2024-06-26 22:03:00,544.85,544.8,544.8,544.8,2859.0
1451,2024-06-26 22:04:00,544.81,544.81,544.81,544.81,1602.0
1452,2024-06-26 22:05:00,544.78,544.78,544.78,544.78,1569.0
1453,2024-06-26 22:09:00,544.8,544.8,544.8,544.8,218.0
1454,2024-06-26 22:11:00,544.8,544.8,544.8,544.85,977.0
1455,2024-06-26 22:16:00,544.79,544.79,544.79,544.79,143.0
1456,2024-06-26 22:19:00,544.75,544.75,544.75,544.8,372.0
1457,2024-06-26 22:20:00,544.82,544.82,544.82,544.82,136.0
1458,2024-06-26 22:21:00,544.81,544.8,544.8,544.8,2082.0
1459,2024-06-26 22:23:00,544.8,544.72,544.72,544.81,2585.0
1460,2024-06-26 22:24:00,544.78,544.65,544.65,544.66,4396.0
1461,2024-06-26 22:25:00,544.63,544.61,544.61,544.61,410.0
1462,2024-06-26 22:28:00,544.66,544.66,544.66,544.66,161.0
1463,2024-06-26 22:35:00,544.55,544.41,544.41,544.43,3267.0
1464,2024-06-26 22:36:00,544.42,544.35,544.35,544.35,1048.0
1465,2024-06-26 22:37:00,544.37,544.37,544.37,544.37,724.0
1466,2024-06-26 22:38:00,544.39,544.37,544.37,544.37,1154.0
1467,2024-06-26 22:42:00,544.4,544.4,544.4,544.4,286.0
1468,2024-06-26 22:43:00,544.32,544.32,544.32,544.32,156.0
1469,2024-06-26 22:44:00,544.4,544.37,544.37,544.37,1380.0
1470,2024-06-26 22:45:00,544.3,544.3,544.3,544.31,1361.0
1471,2024-06-26 22:47:00,544.36,544.36,544.36,544.36,187.0
1472,2024-06-26 22:48:00,544.4,544.4,544.4,544.4,139.0
1473,2024-06-26 22:49:00,544.4,544.4,544.4,544.4,601.0
1474,2024-06-26 22:50:00,544.36,544.36,544.36,544.36,135.0
1475,2024-06-26 22:52:00,544.38,544.38,544.38,544.38,825.0
1476,2024-06-26 22:58:00,544.4,544.4,544.4,544.4,197.0
1477,2024-06-26 22:59:00,544.37,544.37,544.37,544.42,1664.0
1478,2024-06-26 23:01:00,544.36,544.36,544.36,544.36,511.0
1479,2024-06-26 23:02:00,544.36,544.36,544.36,544.38,996.0
1480,2024-06-26 23:03:00,544.4,544.35,544.35,544.35,970.0
1481,2024-06-26 23:05:00,544.33,544.2,544.2,544.2,1762.0
1482,2024-06-26 23:06:00,544.11,544.11,544.11,544.12,1827.0
1483,2024-06-26 23:07:00,544.11,544.11,544.11,544.11,529.0
1484,2024-06-26 23:09:00,544.17,544.17,544.17,544.17,767.0
1485,2024-06-26 23:17:00,544.05,544.0,544.0,544.0,3405.0
1486,2024-06-26 23:19:00,544.01,544.0,544.0,544.0,847.0
1487,2024-06-26 23:20:00,543.96,543.96,543.96,543.96,267.0
1488,2024-06-26 23:22:00,543.88,543.88,543.88,543.88,487.0
1489,2024-06-26 23:23:00,543.89,543.86,543.86,543.86,576.0
1490,2024-06-26 23:24:00,543.89,543.89,543.89,543.89,256.0
1491,2024-06-26 23:29:00,543.94,543.94,543.94,543.94,202.0
1492,2024-06-26 23:30:00,543.93,543.88,543.88,543.88,920.0
1493,2024-06-26 23:31:00,543.9,543.86,543.86,543.86,313.0
1494,2024-06-26 23:32:00,543.91,543.91,543.91,543.91,186.0
1495,2024-06-26 23:35:00,543.84,543.8003,543.8003,543.8003,773.0
1496,2024-06-26 23:36:00,543.83,543.83,543.83,543.83,748.0
1497,2024-06-26 23:37:00,543.83,543.83,543.83,543.84,2572.0
