,timestamp,open,high,low,close,volume
1915,2024-04-12 15:01:00,512.59,512.52,512.52,512.855,222433.0
1916,2024-04-12 15:02:00,512.84,512.75,512.75,512.99,151532.0
1917,2024-04-12 15:03:00,512.99,512.82,512.82,512.92,102766.0
1918,2024-04-12 15:04:00,512.92,512.85,512.85,512.985,109974.0
1919,2024-04-12 15:05:00,512.99,512.67,512.67,512.77,158636.0
1920,2024-04-12 15:06:00,512.77,512.74,512.74,512.83,111172.0
1921,2024-04-12 15:07:00,512.84,512.54,512.54,512.57,196052.0
1922,2024-04-12 15:08:00,512.57,512.53,512.53,512.55,131932.0
1923,2024-04-12 15:09:00,512.55,512.46,512.46,512.52,173763.0
1924,2024-04-12 15:10:00,512.52,512.39,512.39,512.54,141221.0
1925,2024-04-12 15:11:00,512.53,512.52,512.52,512.695,146749.0
1926,2024-04-12 15:12:00,512.69,512.67,512.67,512.81,145074.0
1927,2024-04-12 15:13:00,512.82,512.71,512.71,512.82,150161.0
1928,2024-04-12 15:14:00,512.82,512.67,512.67,512.725,101852.0
1929,2024-04-12 15:15:00,512.73,512.57,512.57,512.57,144821.0
1930,2024-04-12 15:16:00,512.57,512.56,512.56,512.88,126130.0
1931,2024-04-12 15:17:00,512.88,512.8,512.8,513.065,180990.0
1932,2024-04-12 15:18:00,513.04,513.04,513.04,513.3301,163998.0
1933,2024-04-12 15:19:00,513.33,513.19,513.19,513.27,130907.0
1934,2024-04-12 15:20:00,513.2784,513.26,513.26,513.355,113247.0
1935,2024-04-12 15:21:00,513.36,513.315,513.315,513.375,109280.0
1936,2024-04-12 15:22:00,513.38,513.17,513.17,513.17,132998.0
1937,2024-04-12 15:23:00,513.16,512.9118,512.9118,512.93,172141.0
1938,2024-04-12 15:24:00,512.9251,512.92,512.92,513.1,148163.0
1939,2024-04-12 15:25:00,513.085,512.97,512.97,512.975,107914.0
1940,2024-04-12 15:26:00,512.98,512.97,512.97,513.19,60502.0
1941,2024-04-12 15:27:00,513.18,513.135,513.135,513.28,102412.0
1942,2024-04-12 15:28:00,513.29,513.27,513.27,513.38,110764.0
1943,2024-04-12 15:29:00,513.4,513.33,513.33,513.53,199972.0
1944,2024-04-12 15:30:00,513.53,513.445,513.445,513.48,230824.0
1945,2024-04-12 15:31:00,513.4603,513.42,513.42,513.6201,158883.0
1946,2024-04-12 15:32:00,513.62,513.55,513.55,513.57,58728.0
1947,2024-04-12 15:33:00,513.5792,513.48,513.48,513.48,74862.0
1948,2024-04-12 15:34:00,513.47,513.47,513.47,513.78,152890.0
1949,2024-04-12 15:35:00,513.7725,513.4877,513.4877,513.83,290384.0
1950,2024-04-12 15:36:00,513.84,513.63,513.63,513.63,133509.0
1951,2024-04-12 15:37:00,513.63,513.53,513.53,513.58,92308.0
1952,2024-04-12 15:38:00,513.5764,513.39,513.39,513.4,112244.0
1953,2024-04-12 15:39:00,513.41,513.385,513.385,513.435,77070.0
1954,2024-04-12 15:40:00,513.435,513.43,513.43,513.55,75371.0
1955,2024-04-12 15:41:00,513.54,513.27,513.27,513.3194,88659.0
1956,2024-04-12 15:42:00,513.3252,513.17,513.17,513.17,106634.0
1957,2024-04-12 15:43:00,513.17,513.14,513.14,513.31,102566.0
1958,2024-04-12 15:44:00,513.31,513.31,513.31,513.54,115254.0
1959,2024-04-12 15:45:00,513.54,513.415,513.415,513.4601,74401.0
1960,2024-04-12 15:46:00,513.48,513.48,513.48,513.56,104579.0
1961,2024-04-12 15:47:00,513.56,513.535,513.535,513.82,78732.0
1962,2024-04-12 15:48:00,513.84,513.81,513.81,513.91,122855.0
1963,2024-04-12 15:49:00,513.91,513.86,513.86,513.91,76272.0
1964,2024-04-12 15:50:00,513.91,513.465,513.465,513.52,138178.0
1965,2024-04-12 15:51:00,513.5,513.5,513.5,513.58,105090.0
1966,2024-04-12 15:52:00,513.6,513.46,513.46,513.46,80059.0
1967,2024-04-12 15:53:00,513.47,513.41,513.41,513.58,57133.0
1968,2024-04-12 15:54:00,513.57,513.34,513.34,513.5,109622.0
1969,2024-04-12 15:55:00,513.51,513.44,513.44,513.54,84937.0
1970,2024-04-12 15:56:00,513.5399,513.32,513.32,513.34,67772.0
1971,2024-04-12 15:57:00,513.36,513.34,513.34,513.5809,75312.0
1972,2024-04-12 15:58:00,513.59,513.51,513.51,513.6,135159.0
1973,2024-04-12 15:59:00,513.609,513.395,513.395,513.4,65832.0
1974,2024-04-12 16:00:00,513.43,513.28,513.28,513.33,88804.0
1975,2024-04-12 16:01:00,513.33,513.18,513.18,513.27,79571.0
1976,2024-04-12 16:02:00,513.28,512.96,512.96,513.0318,110834.0
1977,2024-04-12 16:03:00,513.0493,512.99,512.99,513.24,94151.0
1978,2024-04-12 16:04:00,513.25,513.06,513.06,513.1296,87909.0
1979,2024-04-12 16:05:00,513.13,513.13,513.13,513.33,94112.0
1980,2024-04-12 16:06:00,513.33,513.24,513.24,513.47,111662.0
1981,2024-04-12 16:07:00,513.45,513.15,513.15,513.17,67632.0
1982,2024-04-12 16:08:00,513.18,513.18,513.18,513.27,71967.0
1983,2024-04-12 16:09:00,513.27,513.15,513.15,513.16,46846.0
1984,2024-04-12 16:10:00,513.17,513.05,513.05,513.13,100787.0
1985,2024-04-12 16:11:00,513.14,512.8,512.8,512.93,143160.0
1986,2024-04-12 16:12:00,512.9363,512.92,512.92,512.92,114351.0
1987,2024-04-12 16:13:00,512.91,512.645,512.645,512.75,136822.0
1988,2024-04-12 16:14:00,512.765,512.64,512.64,512.64,116037.0
1989,2024-04-12 16:15:00,512.64,512.63,512.63,512.655,140696.0
1990,2024-04-12 16:16:00,512.65,512.5918,512.5918,512.61,106300.0
1991,2024-04-12 16:17:00,512.595,512.295,512.295,512.38,229268.0
1992,2024-04-12 16:18:00,512.39,512.3303,512.3303,512.3303,112184.0
1993,2024-04-12 16:19:00,512.34,511.79,511.79,511.85,408778.0
1994,2024-04-12 16:20:00,511.85,511.84,511.84,512.19,233507.0
1995,2024-04-12 16:21:00,512.2,512.05,512.05,512.465,319401.0
1996,2024-04-12 16:22:00,512.47,512.38,512.38,512.42,140755.0
1997,2024-04-12 16:23:00,512.435,512.19,512.19,512.21,111886.0
1998,2024-04-12 16:24:00,512.19,512.12,512.12,512.32,109878.0
1999,2024-04-12 16:25:00,512.33,512.2999,512.2999,512.44,146374.0
2000,2024-04-12 16:26:00,512.445,512.02,512.02,512.12,189057.0
2001,2024-04-12 16:27:00,512.12,512.01,512.01,512.07,182065.0
2002,2024-04-12 16:28:00,512.06,511.96,511.96,511.99,239363.0
2003,2024-04-12 16:29:00,511.99,511.76,511.76,511.82,199699.0
2004,2024-04-12 16:30:00,511.8,511.8,511.8,511.92,129709.0
2005,2024-04-12 16:31:00,511.92,511.56,511.56,511.66,232277.0
2006,2024-04-12 16:32:00,511.6591,511.29,511.29,511.31,232546.0
2007,2024-04-12 16:33:00,511.33,511.27,511.27,511.4399,183266.0
2008,2024-04-12 16:34:00,511.44,511.42,511.42,511.59,172351.0
2009,2024-04-12 16:35:00,511.59,511.37,511.37,511.41,155645.0
2010,2024-04-12 16:36:00,511.41,511.36,511.36,511.3876,171056.0
2011,2024-04-12 16:37:00,511.39,511.085,511.085,511.11,297163.0
2012,2024-04-12 16:38:00,511.11,510.6175,510.6175,510.7999,609332.0
2013,2024-04-12 16:39:00,510.79,510.57,510.57,510.925,338413.0
2014,2024-04-12 16:40:00,510.9299,510.81,510.81,510.8203,283145.0
2015,2024-04-12 16:41:00,510.82,510.72,510.72,510.79,194908.0
2016,2024-04-12 16:42:00,510.79,510.73,510.73,510.85,179516.0
2017,2024-04-12 16:43:00,510.84,510.8,510.8,510.815,148234.0
2018,2024-04-12 16:44:00,510.805,510.62,510.62,510.69,223621.0
2019,2024-04-12 16:45:00,510.69,510.68,510.68,510.84,119960.0
2020,2024-04-12 16:46:00,510.83,510.66,510.66,510.66,729641.0
2021,2024-04-12 16:47:00,510.66,510.48,510.48,510.65,275770.0
2022,2024-04-12 16:48:00,510.66,510.615,510.615,510.72,141012.0
2023,2024-04-12 16:49:00,510.73,510.51,510.51,510.56,120147.0
2024,2024-04-12 16:50:00,510.56,510.56,510.56,510.92,235780.0
2025,2024-04-12 16:51:00,510.915,510.77,510.77,510.85,173334.0
2026,2024-04-12 16:52:00,510.84,510.81,510.81,510.9699,205871.0
2027,2024-04-12 16:53:00,510.96,510.76,510.76,510.8599,110858.0
2028,2024-04-12 16:54:00,510.85,510.78,510.78,510.85,355739.0
2029,2024-04-12 16:55:00,510.79,510.73,510.73,510.79,94381.0
2030,2024-04-12 16:56:00,510.82,510.7401,510.7401,510.93,111473.0
2031,2024-04-12 16:57:00,510.89,510.69,510.69,510.79,381873.0
2032,2024-04-12 16:58:00,510.78,510.73,510.73,510.77,112168.0
2033,2024-04-12 16:59:00,510.77,510.56,510.56,510.57,121218.0
2034,2024-04-12 17:00:00,510.58,510.5606,510.5606,510.7,139821.0
2035,2024-04-12 17:01:00,510.68,510.6103,510.6103,510.64,338388.0
2036,2024-04-12 17:02:00,510.63,510.18,510.18,510.4198,320545.0
2037,2024-04-12 17:03:00,510.4,510.31,510.31,510.365,126862.0
2038,2024-04-12 17:04:00,510.36,510.26,510.26,510.425,410920.0
2039,2024-04-12 17:05:00,510.43,510.43,510.43,510.51,212760.0
2040,2024-04-12 17:06:00,510.5,510.47,510.47,510.72,159323.0
2041,2024-04-12 17:07:00,510.71,510.53,510.53,510.5488,149304.0
2042,2024-04-12 17:08:00,510.54,510.41,510.41,510.4196,169086.0
2043,2024-04-12 17:09:00,510.415,510.03,510.03,510.28,263725.0
2044,2024-04-12 17:10:00,510.26,510.26,510.26,510.52,234657.0
2045,2024-04-12 17:11:00,510.52,510.38,510.38,510.48,136838.0
2046,2024-04-12 17:12:00,510.47,510.4203,510.4203,510.53,82324.0
2047,2024-04-12 17:13:00,510.53,510.5,510.5,510.63,87503.0
2048,2024-04-12 17:14:00,510.62,510.56,510.56,510.5698,138534.0
2049,2024-04-12 17:15:00,510.56,510.54,510.54,511.02,513239.0
2050,2024-04-12 17:16:00,511.01,510.9,510.9,510.96,138398.0
2051,2024-04-12 17:17:00,510.94,510.81,510.81,510.88,359179.0
2052,2024-04-12 17:18:00,510.89,510.76,510.76,510.8151,142029.0
2053,2024-04-12 17:19:00,510.825,510.4,510.4,510.44,186162.0
2054,2024-04-12 17:20:00,510.43,510.16,510.16,510.28,181383.0
2055,2024-04-12 17:21:00,510.27,510.01,510.01,510.09,260564.0
2056,2024-04-12 17:22:00,510.08,509.865,509.865,509.9,375280.0
2057,2024-04-12 17:23:00,509.89,509.805,509.805,509.93,162381.0
2058,2024-04-12 17:24:00,509.92,509.75,509.75,509.815,138620.0
2059,2024-04-12 17:25:00,509.82,509.805,509.805,509.9799,179594.0
2060,2024-04-12 17:26:00,509.975,509.74,509.74,509.74,99044.0
2061,2024-04-12 17:27:00,509.745,509.725,509.725,509.775,197106.0
2062,2024-04-12 17:28:00,509.78,509.555,509.555,509.6,174539.0
2063,2024-04-12 17:29:00,509.6025,509.47,509.47,509.7,244355.0
2064,2024-04-12 17:30:00,509.69,509.42,509.42,509.515,162570.0
2065,2024-04-12 17:31:00,509.52,509.375,509.375,509.385,231584.0
2066,2024-04-12 17:32:00,509.38,509.32,509.32,509.39,174738.0
2067,2024-04-12 17:33:00,509.395,509.38,509.38,509.52,146566.0
2068,2024-04-12 17:34:00,509.51,509.42,509.42,509.46,88747.0
2069,2024-04-12 17:35:00,509.455,509.405,509.405,509.42,101604.0
2070,2024-04-12 17:36:00,509.42,509.34,509.34,509.49,197517.0
2071,2024-04-12 17:37:00,509.48,509.4171,509.4171,509.495,94969.0
2072,2024-04-12 17:38:00,509.495,509.335,509.335,509.46,130643.0
2073,2024-04-12 17:39:00,509.45,509.4,509.4,509.63,135801.0
2074,2024-04-12 17:40:00,509.62,509.6,509.6,509.765,311105.0
2075,2024-04-12 17:41:00,509.77,509.7407,509.7407,509.945,132664.0
2076,2024-04-12 17:42:00,509.945,509.855,509.855,510.1817,210182.0
2077,2024-04-12 17:43:00,510.19,510.15,510.15,510.46,290450.0
2078,2024-04-12 17:44:00,510.5,510.24,510.24,510.305,241157.0
2079,2024-04-12 17:45:00,510.31,510.28,510.28,510.41,152931.0
2080,2024-04-12 17:46:00,510.42,510.35,510.35,510.6251,131590.0
2081,2024-04-12 17:47:00,510.62,510.62,510.62,510.9,403612.0
2082,2024-04-12 17:48:00,510.9,510.82,510.82,511.0097,274319.0
2083,2024-04-12 17:49:00,511.01,510.85,510.85,510.905,212534.0
2084,2024-04-12 17:50:00,510.93,510.91,510.91,511.14,159423.0
2085,2024-04-12 17:51:00,511.15,510.69,510.69,510.7299,189895.0
2086,2024-04-12 17:52:00,510.72,510.61,510.61,510.68,164560.0
2087,2024-04-12 17:53:00,510.67,510.655,510.655,510.74,105805.0
2088,2024-04-12 17:54:00,510.74,510.5,510.5,510.59,148463.0
2089,2024-04-12 17:55:00,510.6,510.56,510.56,510.74,127884.0
2090,2024-04-12 17:56:00,510.71,510.62,510.62,510.76,78969.0
2091,2024-04-12 17:57:00,510.77,510.68,510.68,510.68,135532.0
2092,2024-04-12 17:58:00,510.67,510.475,510.475,510.51,170281.0
2093,2024-04-12 17:59:00,510.52,510.46,510.46,510.49,100739.0
2094,2024-04-12 18:00:00,510.49,510.26,510.26,510.4,230033.0
2095,2024-04-12 18:01:00,510.39,509.96,509.96,510.07,177921.0
2096,2024-04-12 18:02:00,510.09,509.975,509.975,510.07,99570.0
2097,2024-04-12 18:03:00,510.07,510.07,510.07,510.14,118707.0
2098,2024-04-12 18:04:00,510.13,510.085,510.085,510.41,102352.0
2099,2024-04-12 18:05:00,510.4,510.34,510.34,510.87,214053.0
2100,2024-04-12 18:06:00,510.87,510.685,510.685,510.795,115266.0
2101,2024-04-12 18:07:00,510.79,510.76,510.76,511.08,124633.0
2102,2024-04-12 18:08:00,511.08,511.08,511.08,511.4,189465.0
2103,2024-04-12 18:09:00,511.4,510.98,510.98,511.1806,163022.0
2104,2024-04-12 18:10:00,511.18,510.995,510.995,511.1651,107103.0
2105,2024-04-12 18:11:00,511.16,511.16,511.16,511.38,172930.0
2106,2024-04-12 18:12:00,511.37,510.87,510.87,510.87,256970.0
2107,2024-04-12 18:13:00,510.86,510.79,510.79,511.02,166275.0
2108,2024-04-12 18:14:00,511.02,510.83,510.83,510.86,137674.0
2109,2024-04-12 18:15:00,510.86,510.78,510.78,511.09,127790.0
2110,2024-04-12 18:16:00,511.09,511.0895,511.0895,511.2,117325.0
2111,2024-04-12 18:17:00,511.21,511.18,511.18,511.215,103501.0
2112,2024-04-12 18:18:00,511.22,511.0,511.0,511.11,128726.0
2113,2024-04-12 18:19:00,511.08,510.94,510.94,510.988,117081.0
2114,2024-04-12 18:20:00,510.98,510.98,510.98,511.085,95728.0
2115,2024-04-12 18:21:00,511.06,510.84,510.84,510.9983,115536.0
2116,2024-04-12 18:22:00,510.985,510.96,510.96,511.1588,117642.0
2117,2024-04-12 18:23:00,511.155,510.885,510.885,510.93,92963.0
2118,2024-04-12 18:24:00,510.93,510.58,510.58,510.5903,153464.0
2119,2024-04-12 18:25:00,510.595,510.455,510.455,510.56,242030.0
2120,2024-04-12 18:26:00,510.58,510.5,510.5,510.6,155825.0
2121,2024-04-12 18:27:00,510.61,510.29,510.29,510.31,125981.0
2122,2024-04-12 18:28:00,510.32,510.32,510.32,510.5,215284.0
2123,2024-04-12 18:29:00,510.51,510.46,510.46,510.67,102103.0
2124,2024-04-12 18:30:00,510.68,510.38,510.38,510.4,118024.0
2125,2024-04-12 18:31:00,510.415,510.33,510.33,510.48,77903.0
2126,2024-04-12 18:32:00,510.46,510.01,510.01,510.245,435210.0
2127,2024-04-12 18:33:00,510.24,510.09,510.09,510.13,101618.0
2128,2024-04-12 18:34:00,510.13,510.11,510.11,510.25,111766.0
2129,2024-04-12 18:35:00,510.24,510.19,510.19,510.26,94193.0
2130,2024-04-12 18:36:00,510.26,510.115,510.115,510.2,123873.0
2131,2024-04-12 18:37:00,510.2,509.83,509.83,509.96,192209.0
2132,2024-04-12 18:38:00,509.99,509.77,509.77,509.92,188687.0
2133,2024-04-12 18:39:00,509.89,509.76,509.76,509.83,142600.0
2134,2024-04-12 18:40:00,509.835,509.64,509.64,509.71,192613.0
2135,2024-04-12 18:41:00,509.71,509.655,509.655,509.78,114474.0
2136,2024-04-12 18:42:00,509.79,509.785,509.785,510.26,336862.0
2137,2024-04-12 18:43:00,510.27,509.94,509.94,510.0493,140724.0
2138,2024-04-12 18:44:00,510.0,509.9,509.9,509.945,258614.0
2139,2024-04-12 18:45:00,509.95,509.86,509.86,509.91,109720.0
2140,2024-04-12 18:46:00,509.9,509.8401,509.8401,510.12,71464.0
2141,2024-04-12 18:47:00,510.12,509.84,509.84,509.94,105868.0
2142,2024-04-12 18:48:00,509.93,509.76,509.76,509.96,116322.0
2143,2024-04-12 18:49:00,509.97,509.721,509.721,509.8185,93973.0
2144,2024-04-12 18:50:00,509.83,509.81,509.81,510.0183,91346.0
2145,2024-04-12 18:51:00,510.01,510.01,510.01,510.14,106373.0
2146,2024-04-12 18:52:00,510.14,510.06,510.06,510.12,122123.0
2147,2024-04-12 18:53:00,510.14,510.14,510.14,510.236,98448.0
2148,2024-04-12 18:54:00,510.23,510.03,510.03,510.17,126729.0
2149,2024-04-12 18:55:00,510.1699,510.04,510.04,510.1,165993.0
2150,2024-04-12 18:56:00,510.09,510.01,510.01,510.0688,194206.0
2151,2024-04-12 18:57:00,510.06,509.89,509.89,510.0,98558.0
2152,2024-04-12 18:58:00,509.99,509.65,509.65,509.655,210379.0
2153,2024-04-12 18:59:00,509.65,509.56,509.56,509.625,153009.0
2154,2024-04-12 19:00:00,509.62,509.22,509.22,509.45,212824.0
2155,2024-04-12 19:01:00,509.42,509.33,509.33,509.4212,165154.0
2156,2024-04-12 19:02:00,509.42,509.36,509.36,509.58,178486.0
2157,2024-04-12 19:03:00,509.57,509.37,509.37,509.5,128543.0
2158,2024-04-12 19:04:00,509.5,509.5,509.5,509.685,196082.0
2159,2024-04-12 19:05:00,509.685,509.45,509.45,509.5,127286.0
2160,2024-04-12 19:06:00,509.5,509.5,509.5,509.62,266760.0
2161,2024-04-12 19:07:00,509.625,509.575,509.575,509.7,91100.0
2162,2024-04-12 19:08:00,509.6979,509.36,509.36,509.39,153958.0
2163,2024-04-12 19:09:00,509.39,509.33,509.33,509.555,136941.0
2164,2024-04-12 19:10:00,509.56,509.44,509.44,509.49,115433.0
2165,2024-04-12 19:11:00,509.5,509.49,509.49,509.73,147096.0
2166,2024-04-12 19:12:00,509.715,509.515,509.515,509.535,122923.0
2167,2024-04-12 19:13:00,509.53,509.31,509.31,509.4492,163967.0
2168,2024-04-12 19:14:00,509.44,509.31,509.31,509.32,110394.0
2169,2024-04-12 19:15:00,509.34,509.15,509.15,509.24,243836.0
2170,2024-04-12 19:16:00,509.24,509.2103,509.2103,509.22,151395.0
2171,2024-04-12 19:17:00,509.2299,509.08,509.08,509.13,134471.0
2172,2024-04-12 19:18:00,509.085,509.085,509.085,509.4,173569.0
2173,2024-04-12 19:19:00,509.4,509.4,509.4,509.5993,287136.0
2174,2024-04-12 19:20:00,509.59,509.5699,509.5699,509.79,186769.0
2175,2024-04-12 19:21:00,509.8,509.631,509.631,509.79,197051.0
2176,2024-04-12 19:22:00,509.8002,509.51,509.51,509.72,143393.0
2177,2024-04-12 19:23:00,509.72,509.67,509.67,509.825,88020.0
2178,2024-04-12 19:24:00,509.83,509.805,509.805,509.845,196000.0
2179,2024-04-12 19:25:00,509.855,509.8299,509.8299,509.95,210668.0
2180,2024-04-12 19:26:00,509.955,509.63,509.63,509.76,224156.0
2181,2024-04-12 19:27:00,509.76,509.655,509.655,509.73,116994.0
2182,2024-04-12 19:28:00,509.77,509.5,509.5,509.605,127866.0
2183,2024-04-12 19:29:00,509.605,509.46,509.46,509.505,123348.0
2184,2024-04-12 19:30:00,509.495,509.4,509.4,509.47,181173.0
2185,2024-04-12 19:31:00,509.47,509.44,509.44,509.6892,144766.0
2186,2024-04-12 19:32:00,509.69,509.69,509.69,509.955,207753.0
2187,2024-04-12 19:33:00,509.97,509.92,509.92,510.085,268941.0
2188,2024-04-12 19:34:00,510.09,509.91,509.91,509.91,171994.0
2189,2024-04-12 19:35:00,509.91,509.705,509.705,509.765,222360.0
2190,2024-04-12 19:36:00,509.75,509.625,509.625,509.745,256777.0
2191,2024-04-12 19:37:00,509.745,509.56,509.56,509.56,159341.0
2192,2024-04-12 19:38:00,509.56,509.26,509.26,509.34,246473.0
2193,2024-04-12 19:39:00,509.335,509.28,509.28,509.29,222780.0
2194,2024-04-12 19:40:00,509.3,509.3,509.3,509.67,503762.0
2195,2024-04-12 19:41:00,509.67,509.6599,509.6599,510.05,278577.0
2196,2024-04-12 19:42:00,510.05,509.96,509.96,510.17,292853.0
2197,2024-04-12 19:43:00,510.17,510.16,510.16,510.43,450457.0
2198,2024-04-12 19:44:00,510.42,510.32,510.32,510.49,340494.0
2199,2024-04-12 19:45:00,510.49,510.46,510.46,510.68,482484.0
2200,2024-04-12 19:46:00,510.69,510.69,510.69,510.735,359910.0
2201,2024-04-12 19:47:00,510.735,510.33,510.33,510.3499,553634.0
2202,2024-04-12 19:48:00,510.34,510.32,510.32,510.38,267376.0
2203,2024-04-12 19:49:00,510.39,510.385,510.385,510.72,299191.0
2204,2024-04-12 19:50:00,510.73,510.22,510.22,510.31,635636.0
2205,2024-04-12 19:51:00,510.3,510.26,510.26,510.37,806236.0
2206,2024-04-12 19:52:00,510.37,510.14,510.14,510.295,535116.0
2207,2024-04-12 19:53:00,510.3,509.881,509.881,510.09,515941.0
2208,2024-04-12 19:54:00,510.08,510.06,510.06,510.2599,647093.0
2209,2024-04-12 19:55:00,510.26,510.12,510.12,510.46,589074.0
2210,2024-04-12 19:56:00,510.46,510.3,510.3,510.505,906789.0
2211,2024-04-12 19:57:00,510.5099,510.41,510.41,510.515,636422.0
2212,2024-04-12 19:58:00,510.52,510.42,510.42,510.4501,934900.0
2213,2024-04-12 19:59:00,510.46,510.46,510.46,510.82,2266275.0
2214,2024-04-12 20:00:00,510.81,510.8,510.8,510.99,310871.0
2215,2024-04-12 20:01:00,510.99,510.92,510.92,511.07,112128.0
2216,2024-04-12 20:02:00,511.07,510.87,510.87,510.93,84950.0
2217,2024-04-12 20:03:00,510.92,510.84,510.84,511.0,74978.0
2218,2024-04-12 20:04:00,511.01,510.94,510.94,511.05,36734.0
2219,2024-04-12 20:05:00,511.03,510.96,510.96,511.01,34740.0
2220,2024-04-12 20:06:00,510.99,510.94,510.94,510.98,68731.0
2221,2024-04-12 20:07:00,510.99,510.93,510.93,510.95,223790.0
2222,2024-04-12 20:08:00,510.96,510.85,510.85,510.96,398742.0
2223,2024-04-12 20:09:00,510.95,510.91,510.91,510.94,19807.0
2224,2024-04-12 20:10:00,510.9206,510.9206,510.9206,510.96,3242323.0
2225,2024-04-12 20:11:00,510.97,510.95,510.95,510.99,63965.0
2226,2024-04-12 20:12:00,510.99,510.94,510.94,510.99,25886.0
2227,2024-04-12 20:13:00,511.01,510.97,510.97,510.97,25722.0
2228,2024-04-12 20:14:00,510.98,510.94,510.94,511.05,19745.0
2229,2024-04-12 20:15:00,511.02,510.95,510.95,510.98,33727.0
2230,2024-04-12 20:16:00,510.95,510.9,510.9,510.93,24316.0
2231,2024-04-12 20:17:00,510.9301,510.9,510.9,510.9,12702.0
2232,2024-04-12 20:18:00,510.9,510.89,510.89,510.9,13221.0
2233,2024-04-12 20:19:00,510.89,510.89,510.89,510.89,18651.0
2234,2024-04-12 20:20:00,510.89,510.88,510.88,510.89,23074.0
2235,2024-04-12 20:21:00,510.9,510.9,510.9,510.93,7668.0
2236,2024-04-12 20:22:00,510.95,510.93,510.93,510.94,6436.0
2237,2024-04-12 20:23:00,510.94,510.91,510.91,510.91,9805.0
2238,2024-04-12 20:24:00,510.91,510.91,510.91,510.91,4134.0
2239,2024-04-12 20:25:00,510.9,510.9,510.9,510.91,9446.0
2240,2024-04-12 20:26:00,510.93,510.85,510.85,510.91,40228.0
2241,2024-04-12 20:27:00,510.93,510.92,510.92,510.93,6694.0
2242,2024-04-12 20:28:00,510.93,510.93,510.93,510.95,18821.0
2243,2024-04-12 20:29:00,510.94,510.93,510.93,510.93,2875.0
2244,2024-04-12 20:30:00,510.94,510.89,510.89,510.9501,57432.0
2245,2024-04-12 20:31:00,510.94,510.92,510.92,510.92,10926.0
2246,2024-04-12 20:32:00,510.92,510.92,510.92,510.92,2224.0
2247,2024-04-12 20:33:00,510.92,510.91,510.91,510.91,11402.0
2248,2024-04-12 20:34:00,510.92,510.92,510.92,510.93,697.0
2249,2024-04-12 20:35:00,510.91,510.91,510.91,510.92,6989.0
2250,2024-04-12 20:36:00,510.93,510.92,510.92,510.92,5375.0
2251,2024-04-12 20:37:00,510.93,510.92,510.92,510.94,577.0
2252,2024-04-12 20:38:00,510.97,510.95,510.95,510.95,9948.0
2253,2024-04-12 20:39:00,510.96,510.96,510.96,510.97,9417.0
2254,2024-04-12 20:41:00,510.95,510.95,510.95,510.95,59574.0
2255,2024-04-12 20:42:00,510.99,510.98,510.98,510.99,1231.0
2256,2024-04-12 20:43:00,511.0,511.0,511.0,511.0,216.0
2257,2024-04-12 20:44:00,511.0,511.0,511.0,511.0,2667.0
2258,2024-04-12 20:45:00,510.99,510.93,510.93,510.93,11083.0
2259,2024-04-12 20:47:00,510.94,510.91,510.91,510.91,1233.0
2260,2024-04-12 20:48:00,510.9,510.87,510.87,510.89,2762.0
2261,2024-04-12 20:49:00,510.88,510.85,510.85,510.86,5148.0
2262,2024-04-12 20:50:00,510.85,510.85,510.85,510.85,2060.0
2263,2024-04-12 20:51:00,510.8498,510.8498,510.8498,510.85,1356.0
2264,2024-04-12 20:52:00,510.85,510.8,510.8,510.8,2284.0
2265,2024-04-12 20:53:00,510.78,510.71,510.71,510.7393,3776.0
2266,2024-04-12 20:54:00,510.75,510.75,510.75,510.77,1022.0
2267,2024-04-12 20:55:00,510.74,510.74,510.74,510.74,309.0
2268,2024-04-12 20:56:00,510.73,510.65,510.65,510.65,10755.0
2269,2024-04-12 20:57:00,510.67,510.66,510.66,510.67,14691.0
2270,2024-04-12 20:58:00,510.67,510.67,510.67,510.69,10462.0
2271,2024-04-12 21:00:00,510.739,510.739,510.739,510.739,435.0
2272,2024-04-12 21:01:00,510.73,510.73,510.73,510.73,325.0
2273,2024-04-12 21:02:00,510.79,510.79,510.79,510.82,10001.0
2274,2024-04-12 21:03:00,510.8489,510.8,510.8,510.82,1015.0
2275,2024-04-12 21:04:00,510.81,510.81,510.81,510.81,391.0
2276,2024-04-12 21:05:00,510.82,510.82,510.82,510.85,8212.0
2277,2024-04-12 21:06:00,510.82,510.8,510.8,510.8,2016.0
2278,2024-04-12 21:07:00,510.8,510.8,510.8,510.8,3302.0
2279,2024-04-12 21:08:00,510.8,510.78,510.78,510.78,3060.0
2280,2024-04-12 21:09:00,510.81,510.79,510.79,510.79,447.0
2281,2024-04-12 21:10:00,510.75,510.75,510.75,510.75,112.0
2282,2024-04-12 21:11:00,510.75,510.72,510.72,510.72,3054.0
2283,2024-04-12 21:12:00,510.72,510.72,510.72,510.72,450.0
2284,2024-04-12 21:13:00,510.72,510.72,510.72,510.72,242.0
2285,2024-04-12 21:14:00,510.8,510.7,510.7,510.71,9428.0
2286,2024-04-12 21:15:00,510.7,510.7,510.7,510.7,531.0
2287,2024-04-12 21:16:00,510.7,510.7,510.7,510.7,431.0
2288,2024-04-12 21:17:00,510.7,510.7,510.7,510.75,5071.0
2289,2024-04-12 21:18:00,510.75,510.7,510.7,510.7,2016.0
