,timestamp,open,high,low,close,volume
1203,2024-05-29 17:10:00,526.76,526.73,526.73,526.81,25920.0
1204,2024-05-29 17:11:00,526.82,526.66,526.66,526.7363,23709.0
1205,2024-05-29 17:12:00,526.72,526.505,526.505,526.55,36030.0
1206,2024-05-29 17:13:00,526.54,526.45,526.45,526.54,36428.0
1207,2024-05-29 17:14:00,526.52,526.46,526.46,526.49,42139.0
1208,2024-05-29 17:15:00,526.4799,526.405,526.405,526.4589,106735.0
1209,2024-05-29 17:16:00,526.45,526.44,526.44,526.52,53272.0
1210,2024-05-29 17:17:00,526.53,526.39,526.39,526.41,35610.0
1211,2024-05-29 17:18:00,526.4,526.37,526.37,526.42,54418.0
1212,2024-05-29 17:19:00,526.41,526.34,526.34,526.4295,23662.0
1213,2024-05-29 17:20:00,526.425,526.38,526.38,526.535,59501.0
1214,2024-05-29 17:21:00,526.54,526.47,526.47,526.5501,44515.0
1215,2024-05-29 17:22:00,526.56,526.56,526.56,526.65,42580.0
1216,2024-05-29 17:23:00,526.655,526.5003,526.5003,526.5302,54905.0
1217,2024-05-29 17:24:00,526.5399,526.5399,526.5399,526.6,41660.0
1218,2024-05-29 17:25:00,526.6,526.535,526.535,526.59,66572.0
1219,2024-05-29 17:26:00,526.59,526.505,526.505,526.73,57599.0
1220,2024-05-29 17:27:00,526.72,526.69,526.69,526.765,68373.0
1221,2024-05-29 17:28:00,526.7603,526.72,526.72,526.7788,32924.0
1222,2024-05-29 17:29:00,526.7701,526.75,526.75,526.9301,79058.0
1223,2024-05-29 17:30:00,526.93,526.86,526.86,526.87,34357.0
1224,2024-05-29 17:31:00,526.87,526.825,526.825,526.89,22235.0
1225,2024-05-29 17:32:00,526.9,526.73,526.73,526.73,67742.0
1226,2024-05-29 17:33:00,526.72,526.66,526.66,526.68,80107.0
1227,2024-05-29 17:34:00,526.68,526.51,526.51,526.55,56565.0
1228,2024-05-29 17:35:00,526.54,526.33,526.33,526.39,131487.0
1229,2024-05-29 17:36:00,526.385,526.27,526.27,526.31,61403.0
1230,2024-05-29 17:37:00,526.29,526.19,526.19,526.395,60585.0
1231,2024-05-29 17:38:00,526.395,526.35,526.35,526.36,48754.0
1232,2024-05-29 17:39:00,526.425,526.385,526.385,526.385,50904.0
1233,2024-05-29 17:40:00,526.385,526.35,526.35,526.36,44379.0
1234,2024-05-29 17:41:00,526.35,526.28,526.28,526.39,35499.0
1235,2024-05-29 17:42:00,526.39,526.17,526.17,526.18,87522.0
1236,2024-05-29 17:43:00,526.17,526.17,526.17,526.34,56620.0
1237,2024-05-29 17:44:00,526.37,526.3,526.3,526.315,16078.0
1238,2024-05-29 17:45:00,526.32,526.3,526.3,526.34,20482.0
1239,2024-05-29 17:46:00,526.339,526.339,526.339,526.44,36951.0
1240,2024-05-29 17:47:00,526.43,526.25,526.25,526.2901,63725.0
1241,2024-05-29 17:48:00,526.3,526.29,526.29,526.4,23086.0
1242,2024-05-29 17:49:00,526.4,526.38,526.38,526.47,39027.0
1243,2024-05-29 17:50:00,526.47,526.45,526.45,526.705,112749.0
1244,2024-05-29 17:51:00,526.71,526.6717,526.6717,526.73,37459.0
1245,2024-05-29 17:52:00,526.75,526.75,526.75,527.035,161427.0
1246,2024-05-29 17:53:00,527.03,526.9901,526.9901,527.01,57122.0
1247,2024-05-29 17:54:00,527.03,527.03,527.03,527.1,67395.0
1248,2024-05-29 17:55:00,527.09,527.05,527.05,527.05,39688.0
1249,2024-05-29 17:56:00,527.04,526.89,526.89,526.925,95401.0
1250,2024-05-29 17:57:00,526.955,526.89,526.89,527.1076,55300.0
1251,2024-05-29 17:58:00,527.1025,527.0301,527.0301,527.0401,61180.0
1252,2024-05-29 17:59:00,527.05,526.941,526.941,527.01,41018.0
1253,2024-05-29 18:00:00,527.03,526.84,526.84,526.99,95073.0
1254,2024-05-29 18:01:00,527.01,526.98,526.98,527.04,88498.0
1255,2024-05-29 18:02:00,527.03,526.84,526.84,526.95,74634.0
1256,2024-05-29 18:03:00,526.96,526.94,526.94,527.01,48970.0
1257,2024-05-29 18:04:00,526.99,526.97,526.97,527.01,21463.0
1258,2024-05-29 18:05:00,527.0,526.94,526.94,526.97,56101.0
1259,2024-05-29 18:06:00,526.945,526.82,526.82,526.965,81762.0
1260,2024-05-29 18:07:00,526.96,526.78,526.78,526.81,73892.0
1261,2024-05-29 18:08:00,526.83,526.83,526.83,526.995,50463.0
1262,2024-05-29 18:09:00,527.0005,527.0005,527.0005,527.03,33342.0
1263,2024-05-29 18:10:00,527.05,526.94,526.94,527.0,40517.0
1264,2024-05-29 18:11:00,526.97,526.95,526.95,526.98,18427.0
1265,2024-05-29 18:12:00,526.9775,526.83,526.83,526.88,75650.0
1266,2024-05-29 18:13:00,526.9,526.825,526.825,526.91,42195.0
1267,2024-05-29 18:14:00,526.9,526.855,526.855,526.97,24546.0
1268,2024-05-29 18:15:00,526.965,526.875,526.875,526.905,44953.0
1269,2024-05-29 18:16:00,526.91,526.78,526.78,526.845,36732.0
1270,2024-05-29 18:17:00,526.83,526.74,526.74,526.8299,38304.0
1271,2024-05-29 18:18:00,526.8099,526.76,526.76,526.775,27441.0
1272,2024-05-29 18:19:00,526.7796,526.69,526.69,526.78,45464.0
1273,2024-05-29 18:20:00,526.77,526.69,526.69,526.73,20744.0
1274,2024-05-29 18:21:00,526.73,526.72,526.72,526.76,63269.0
1275,2024-05-29 18:22:00,526.76,526.69,526.69,526.77,26323.0
1276,2024-05-29 18:23:00,526.77,526.65,526.65,526.694,44222.0
1277,2024-05-29 18:24:00,526.695,526.675,526.675,526.8287,24976.0
1278,2024-05-29 18:25:00,526.85,526.73,526.73,526.81,56867.0
1279,2024-05-29 18:26:00,526.81,526.81,526.81,526.835,48338.0
1280,2024-05-29 18:27:00,526.835,526.61,526.61,526.65,79339.0
1281,2024-05-29 18:28:00,526.65,526.59,526.59,526.68,51577.0
1282,2024-05-29 18:29:00,526.67,526.59,526.59,526.59,19583.0
1283,2024-05-29 18:30:00,526.58,526.55,526.55,526.58,30927.0
1284,2024-05-29 18:31:00,526.58,526.53,526.53,526.61,288962.0
1285,2024-05-29 18:32:00,526.6299,526.54,526.54,526.54,24694.0
1286,2024-05-29 18:33:00,526.54,526.25,526.25,526.35,93741.0
1287,2024-05-29 18:34:00,526.3301,526.3301,526.3301,526.45,38182.0
1288,2024-05-29 18:35:00,526.49,526.425,526.425,526.45,54419.0
1289,2024-05-29 18:36:00,526.47,526.22,526.22,526.3,100596.0
1290,2024-05-29 18:37:00,526.31,526.23,526.23,526.28,32024.0
1291,2024-05-29 18:38:00,526.3,526.3,526.3,526.3299,59539.0
1292,2024-05-29 18:39:00,526.32,526.285,526.285,526.305,34809.0
1293,2024-05-29 18:40:00,526.3,526.23,526.23,526.43,78392.0
1294,2024-05-29 18:41:00,526.43,526.41,526.41,526.655,50026.0
1295,2024-05-29 18:42:00,526.66,526.63,526.63,526.65,80966.0
1296,2024-05-29 18:43:00,526.66,526.57,526.57,526.605,40603.0
1297,2024-05-29 18:44:00,526.605,526.54,526.54,526.5799,69960.0
1298,2024-05-29 18:45:00,526.57,526.05,526.05,526.21,266807.0
1299,2024-05-29 18:46:00,526.21,526.08,526.08,526.34,375569.0
1300,2024-05-29 18:47:00,526.335,526.2001,526.2001,526.25,74741.0
1301,2024-05-29 18:48:00,526.25,526.225,526.225,526.245,28422.0
1302,2024-05-29 18:49:00,526.25,526.1301,526.1301,526.16,47280.0
1303,2024-05-29 18:50:00,526.155,526.11,526.11,526.2,90797.0
1304,2024-05-29 18:51:00,526.22,526.105,526.105,526.12,48549.0
1305,2024-05-29 18:52:00,526.115,526.075,526.075,526.1,41940.0
1306,2024-05-29 18:53:00,526.12,526.0686,526.0686,526.195,29849.0
1307,2024-05-29 18:54:00,526.22,526.21,526.21,526.29,40914.0
1308,2024-05-29 18:55:00,526.29,526.27,526.27,526.365,34586.0
1309,2024-05-29 18:56:00,526.37,526.115,526.115,526.15,88775.0
1310,2024-05-29 18:57:00,526.15,526.07,526.07,526.2602,41542.0
1311,2024-05-29 18:58:00,526.265,526.19,526.19,526.21,57493.0
1312,2024-05-29 18:59:00,526.2199,526.12,526.12,526.165,42969.0
1313,2024-05-29 19:00:00,526.165,526.15,526.15,526.26,36105.0
1314,2024-05-29 19:01:00,526.26,526.175,526.175,526.23,39656.0
1315,2024-05-29 19:02:00,526.23,526.225,526.225,526.31,42608.0
1316,2024-05-29 19:03:00,526.3,526.28,526.28,526.3199,54880.0
1317,2024-05-29 19:04:00,526.31,526.28,526.28,526.29,46723.0
1318,2024-05-29 19:05:00,526.28,526.28,526.28,526.31,32805.0
1319,2024-05-29 19:06:00,526.325,526.32,526.32,526.36,64612.0
1320,2024-05-29 19:07:00,526.32,526.18,526.18,526.26,48028.0
1321,2024-05-29 19:08:00,526.25,526.12,526.12,526.19,92699.0
1322,2024-05-29 19:09:00,526.19,526.08,526.08,526.185,36469.0
1323,2024-05-29 19:10:00,526.19,526.185,526.185,526.2,36178.0
1324,2024-05-29 19:11:00,526.2,526.01,526.01,526.055,79961.0
1325,2024-05-29 19:12:00,526.0599,526.0599,526.0599,526.2,48712.0
1326,2024-05-29 19:13:00,526.21,526.19,526.19,526.33,39819.0
1327,2024-05-29 19:14:00,526.34,526.3101,526.3101,526.46,65642.0
1328,2024-05-29 19:15:00,526.47,526.42,526.42,526.4699,77413.0
1329,2024-05-29 19:16:00,526.47,526.4,526.4,526.47,62343.0
1330,2024-05-29 19:17:00,526.464,526.34,526.34,526.39,66458.0
1331,2024-05-29 19:18:00,526.38,526.38,526.38,526.465,537484.0
1332,2024-05-29 19:19:00,526.47,526.4129,526.4129,526.47,69685.0
1333,2024-05-29 19:20:00,526.46,526.43,526.43,526.54,51246.0
1334,2024-05-29 19:21:00,526.52,526.48,526.48,526.615,46309.0
1335,2024-05-29 19:22:00,526.62,526.6,526.6,526.74,84049.0
1336,2024-05-29 19:23:00,526.74,526.7322,526.7322,526.8,66945.0
1337,2024-05-29 19:24:00,526.8199,526.76,526.76,526.87,43570.0
1338,2024-05-29 19:25:00,526.875,526.875,526.875,526.9481,63843.0
1339,2024-05-29 19:26:00,526.955,526.83,526.83,526.9,333103.0
1340,2024-05-29 19:27:00,526.91,526.81,526.81,526.9,45219.0
1341,2024-05-29 19:28:00,526.8907,526.8907,526.8907,527.165,107175.0
1342,2024-05-29 19:29:00,527.165,526.78,526.78,526.86,238320.0
1343,2024-05-29 19:30:00,526.85,526.735,526.735,526.7801,346604.0
1344,2024-05-29 19:31:00,526.7989,526.54,526.54,526.63,136047.0
1345,2024-05-29 19:32:00,526.646,526.55,526.55,526.66,51134.0
1346,2024-05-29 19:33:00,526.655,526.62,526.62,526.79,637521.0
1347,2024-05-29 19:34:00,526.8,526.8,526.8,526.83,78726.0
1348,2024-05-29 19:35:00,526.82,526.75,526.75,526.97,78931.0
1349,2024-05-29 19:36:00,526.97,526.93,526.93,527.0,51540.0
1350,2024-05-29 19:37:00,527.015,527.0089,527.0089,527.085,148350.0
1351,2024-05-29 19:38:00,527.085,527.06,527.06,527.09,58374.0
1352,2024-05-29 19:39:00,527.09,527.06,527.06,527.11,60189.0
1353,2024-05-29 19:40:00,527.1,526.9,526.9,527.02,110554.0
1354,2024-05-29 19:41:00,527.02,526.885,526.885,526.9,120919.0
1355,2024-05-29 19:42:00,526.9,526.8,526.8,526.855,112789.0
1356,2024-05-29 19:43:00,526.86,526.75,526.75,526.805,91392.0
1357,2024-05-29 19:44:00,526.805,526.62,526.62,526.705,95091.0
1358,2024-05-29 19:45:00,526.7,526.61,526.61,526.63,135373.0
1359,2024-05-29 19:46:00,526.62,526.53,526.53,526.57,130719.0
1360,2024-05-29 19:47:00,526.56,526.4,526.4,526.505,153610.0
1361,2024-05-29 19:48:00,526.5,526.46,526.46,526.6,138473.0
1362,2024-05-29 19:49:00,526.61,526.4,526.4,526.41,111679.0
1363,2024-05-29 19:50:00,526.41,526.36,526.36,526.39,172896.0
1364,2024-05-29 19:51:00,526.395,525.94,525.94,526.01,291262.0
1365,2024-05-29 19:52:00,526.0,525.85,525.85,525.87,242081.0
1366,2024-05-29 19:53:00,525.87,525.82,525.82,525.83,229692.0
1367,2024-05-29 19:54:00,525.83,525.73,525.73,525.805,501762.0
1368,2024-05-29 19:55:00,525.81,525.64,525.64,525.71,350344.0
1369,2024-05-29 19:56:00,525.72,525.56,525.56,525.595,1878747.0
1370,2024-05-29 19:57:00,525.595,525.57,525.57,525.68,575759.0
1371,2024-05-29 19:58:00,525.68,525.59,525.59,525.64,899376.0
1372,2024-05-29 19:59:00,525.6407,525.57,525.57,526.11,1945561.0
1373,2024-05-29 20:00:00,526.15,525.92,525.92,525.99,482205.0
1374,2024-05-29 20:01:00,525.99,525.69,525.69,525.765,72983.0
1375,2024-05-29 20:02:00,525.76,525.57,525.57,525.67,61942.0
1376,2024-05-29 20:03:00,525.67,525.6,525.6,525.65,358538.0
1377,2024-05-29 20:04:00,525.65,525.59,525.59,525.59,12590.0
1378,2024-05-29 20:05:00,525.58,525.54,525.54,525.55,278064.0
1379,2024-05-29 20:06:00,525.55,525.55,525.55,525.58,282737.0
1380,2024-05-29 20:07:00,525.6,525.49,525.49,525.51,18451.0
1381,2024-05-29 20:08:00,525.52,525.37,525.37,525.37,27954.0
1382,2024-05-29 20:09:00,525.39,525.38,525.38,525.4,2543668.0
1383,2024-05-29 20:10:00,525.4,525.36,525.36,525.39,37304.0
1384,2024-05-29 20:11:00,525.38,525.28,525.28,525.3,25741.0
1385,2024-05-29 20:12:00,525.3,525.28,525.28,525.28,327148.0
1386,2024-05-29 20:13:00,525.33,525.28,525.28,525.35,13898.0
1387,2024-05-29 20:14:00,525.36,525.35,525.35,525.4,22164.0
1388,2024-05-29 20:15:00,525.41,525.38,525.38,525.41,31706.0
1389,2024-05-29 20:16:00,525.44,525.39,525.39,525.42,110436.0
1390,2024-05-29 20:17:00,525.38,525.3,525.3,525.4,101060.0
1391,2024-05-29 20:18:00,525.39,525.27,525.27,525.31,38044.0
1392,2024-05-29 20:19:00,525.28,525.28,525.28,525.4,277395.0
1393,2024-05-29 20:20:00,525.4,525.35,525.35,525.39,27699.0
1394,2024-05-29 20:21:00,525.38,525.29,525.29,525.3701,49396.0
1395,2024-05-29 20:22:00,525.26,525.26,525.26,525.32,3116.0
1396,2024-05-29 20:23:00,525.31,525.28,525.28,525.28,12534.0
1397,2024-05-29 20:24:00,525.26,525.23,525.23,525.23,5535.0
1398,2024-05-29 20:25:00,525.23,525.21,525.21,525.21,9887.0
1399,2024-05-29 20:26:00,525.2,525.16,525.16,525.16,14140.0
1400,2024-05-29 20:27:00,525.15,525.03,525.03,525.03,13653.0
1401,2024-05-29 20:28:00,525.02,524.9,524.9,524.91,28816.0
1402,2024-05-29 20:29:00,524.9,524.75,524.75,524.88,32635.0
1403,2024-05-29 20:30:00,524.89,524.84,524.84,524.91,15590.0
1404,2024-05-29 20:31:00,524.89,524.89,524.89,524.93,9785.0
1405,2024-05-29 20:32:00,524.94,524.94,524.94,524.97,8889.0
1406,2024-05-29 20:33:00,524.92,524.92,524.92,524.97,275276.0
1407,2024-05-29 20:34:00,524.97,524.96,524.96,524.98,17580.0
1408,2024-05-29 20:35:00,525.0,525.0,525.0,525.0101,12103.0
1409,2024-05-29 20:36:00,525.03,525.03,525.03,525.11,23823.0
1410,2024-05-29 20:37:00,525.11,525.1,525.1,525.19,22516.0
1411,2024-05-29 20:38:00,525.2,525.2,525.2,525.2,12609.0
1412,2024-05-29 20:39:00,525.17,525.09,525.09,525.09,12494.0
1413,2024-05-29 20:40:00,525.08,524.97,524.97,525.0,9859.0
1414,2024-05-29 20:41:00,524.99,524.99,524.99,525.0,38481.0
1415,2024-05-29 20:42:00,524.99,524.97,524.97,524.97,272663.0
1416,2024-05-29 20:43:00,524.96,524.89,524.89,524.94,14623.0
1417,2024-05-29 20:44:00,524.92,524.92,524.92,524.92,5327.0
1418,2024-05-29 20:45:00,524.94,524.9,524.9,524.9,5968.0
1419,2024-05-29 20:46:00,524.93,524.76,524.76,524.76,12277.0
1420,2024-05-29 20:47:00,524.77,524.76,524.76,524.76,6426.0
1421,2024-05-29 20:48:00,524.75,524.72,524.72,524.72,30916.0
1422,2024-05-29 20:49:00,524.72,524.62,524.62,524.64,8696.0
1423,2024-05-29 20:50:00,524.64,524.45,524.45,524.53,16961.0
1424,2024-05-29 20:51:00,524.46,524.41,524.41,524.41,3173.0
1425,2024-05-29 20:52:00,524.4,524.34,524.34,524.35,7586.0
1426,2024-05-29 20:53:00,524.32,524.3,524.3,524.4,4597.0
1427,2024-05-29 20:54:00,524.42,524.35,524.35,524.4,2230.0
1428,2024-05-29 20:55:00,524.41,524.41,524.41,524.42,7087.0
1429,2024-05-29 20:56:00,524.4,524.4,524.4,524.43,29018.0
1430,2024-05-29 20:57:00,524.43,524.43,524.43,524.44,9922.0
1431,2024-05-29 20:58:00,524.45,524.43,524.43,524.44,48043.0
1432,2024-05-29 20:59:00,524.47,524.44,524.44,524.45,4722.0
1433,2024-05-29 21:00:00,524.44,524.24,524.24,524.45,12485.0
1434,2024-05-29 21:01:00,524.42,524.25,524.25,524.25,11565.0
1435,2024-05-29 21:02:00,524.25,524.25,524.25,524.25,17099.0
1436,2024-05-29 21:03:00,524.25,524.24,524.24,524.25,3624.0
1437,2024-05-29 21:04:00,524.25,524.24,524.24,524.24,4313.0
1438,2024-05-29 21:05:00,524.24,524.2301,524.2301,524.2301,2055.0
1439,2024-05-29 21:06:00,524.25,524.25,524.25,524.25,865.0
1440,2024-05-29 21:07:00,524.25,524.23,524.23,524.25,11916.0
1441,2024-05-29 21:08:00,524.25,524.25,524.25,524.25,18269.0
1442,2024-05-29 21:09:00,524.25,524.25,524.25,524.25,1265.0
1443,2024-05-29 21:11:00,524.24,524.23,524.23,524.23,11773.0
1444,2024-05-29 21:12:00,524.3,524.3,524.3,524.35,1550.0
1445,2024-05-29 21:13:00,524.35,524.35,524.35,524.37,2105.0
1446,2024-05-29 21:14:00,524.38,524.35,524.35,524.4,5346.0
1447,2024-05-29 21:15:00,524.42,524.4,524.4,524.4,1531.0
1448,2024-05-29 21:16:00,524.4,524.4,524.4,524.4,1742.0
1449,2024-05-29 21:17:00,524.4,524.4,524.4,524.4,1456.0
1450,2024-05-29 21:18:00,524.4,524.4,524.4,524.4,3141.0
1451,2024-05-29 21:20:00,524.41,524.4,524.4,524.4,1519.0
1452,2024-05-29 21:21:00,524.38,524.3601,524.3601,524.3601,672.0
1453,2024-05-29 21:22:00,524.4,524.39,524.39,524.41,1936.0
1454,2024-05-29 21:23:00,524.4,524.4,524.4,524.4,2362.0
1455,2024-05-29 21:24:00,524.39,524.39,524.39,524.43,933.0
1456,2024-05-29 21:25:00,524.44,524.44,524.44,524.48,1385.0
1457,2024-05-29 21:26:00,524.48,524.48,524.48,524.51,2399.0
1458,2024-05-29 21:27:00,524.5,524.43,524.43,524.43,1029.0
1459,2024-05-29 21:28:00,524.43,524.43,524.43,524.43,909.0
1460,2024-05-29 21:29:00,524.5,524.45,524.45,524.48,3128.0
1461,2024-05-29 21:31:00,524.5382,524.5,524.5,524.51,706.0
1462,2024-05-29 21:34:00,524.49,524.49,524.49,524.49,365.0
1463,2024-05-29 21:35:00,524.544,524.53,524.53,524.53,424.0
1464,2024-05-29 21:36:00,524.4,524.4,524.4,524.4,232.0
1465,2024-05-29 21:40:00,524.5,524.5,524.5,524.5,289.0
1466,2024-05-29 21:41:00,524.49,524.48,524.48,524.48,287.0
1467,2024-05-29 21:42:00,524.48,524.48,524.48,524.48,158.0
1468,2024-05-29 21:44:00,524.41,524.39,524.39,524.39,1175.0
1469,2024-05-29 21:45:00,524.4,524.38,524.38,524.38,365.0
1470,2024-05-29 21:46:00,524.4,524.4,524.4,524.4,882.0
1471,2024-05-29 21:47:00,524.4,524.4,524.4,524.4,273.0
1472,2024-05-29 21:48:00,524.3801,524.3801,524.3801,524.3801,136.0
1473,2024-05-29 21:49:00,524.4,524.38,524.38,524.38,675.0
1474,2024-05-29 21:50:00,524.4,524.4,524.4,524.4,439.0
1475,2024-05-29 21:51:00,524.4,524.4,524.4,524.4,433.0
1476,2024-05-29 21:52:00,524.4,524.37,524.37,524.37,4436.0
1477,2024-05-29 21:53:00,524.3401,524.3401,524.3401,524.3401,874.0
1478,2024-05-29 21:54:00,524.35,524.35,524.35,524.35,2165.0
1479,2024-05-29 21:55:00,524.35,524.35,524.35,524.35,1965.0
1480,2024-05-29 21:56:00,524.35,524.35,524.35,524.4,2337.0
1481,2024-05-29 21:57:00,524.4,524.4,524.4,524.46,2024.0
1482,2024-05-29 21:58:00,524.47,524.47,524.47,524.47,1447.0
1483,2024-05-29 21:59:00,524.49,524.49,524.49,524.49,1063.0
1484,2024-05-29 22:00:00,524.39,524.39,524.39,524.75,31552.0
1485,2024-05-29 22:01:00,524.68,524.59,524.59,524.59,3266.0
1486,2024-05-29 22:02:00,524.59,524.59,524.59,524.63,801.0
1487,2024-05-29 22:03:00,524.59,524.59,524.59,524.59,3212.0
1488,2024-05-29 22:04:00,524.59,524.59,524.59,524.68,3605.0
1489,2024-05-29 22:05:00,524.69,524.68,524.68,524.68,1078.0
1490,2024-05-29 22:06:00,524.71,524.61,524.61,524.61,1214.0
1491,2024-05-29 22:07:00,524.63,524.63,524.63,524.63,344.0
1492,2024-05-29 22:08:00,524.5,524.5,524.5,524.5,1387.0
1493,2024-05-29 22:09:00,524.62,524.62,524.62,524.62,1040.0
1494,2024-05-29 22:11:00,524.66,524.61,524.61,524.61,370.0
1495,2024-05-29 22:12:00,524.63,524.63,524.63,524.63,658.0
1496,2024-05-29 22:13:00,524.7,524.66,524.66,524.71,1055.0
1497,2024-05-29 22:14:00,524.66,524.66,524.66,524.66,654.0
1498,2024-05-29 22:15:00,524.63,524.61,524.61,524.61,481.0
1499,2024-05-29 22:16:00,524.61,524.61,524.61,524.62,8608.0
1500,2024-05-29 22:17:00,524.61,524.61,524.61,524.61,370.0
1501,2024-05-29 22:18:00,524.6,524.6,524.6,524.6,487.0
1502,2024-05-29 22:19:00,524.59,524.54,524.54,524.56,1420.0
1503,2024-05-29 22:20:00,524.56,524.56,524.56,524.58,2292.0
1504,2024-05-29 22:21:00,524.59,524.58,524.58,524.58,4679.0
1505,2024-05-29 22:22:00,524.58,524.58,524.58,524.6,3826.0
1506,2024-05-29 22:24:00,524.53,524.52,524.52,524.52,2349.0
1507,2024-05-29 22:25:00,524.48,524.46,524.46,524.46,1160.0
1508,2024-05-29 22:26:00,524.47,524.47,524.47,524.48,1753.0
1509,2024-05-29 22:27:00,524.47,524.47,524.47,524.47,549.0
1510,2024-05-29 22:29:00,524.5,524.5,524.5,524.5,458.0
1511,2024-05-29 22:30:00,524.48,524.48,524.48,524.48,4387.0
1512,2024-05-29 22:31:00,524.5,524.47,524.47,524.47,1361.0
1513,2024-05-29 22:33:00,524.3901,524.3901,524.3901,524.3901,239.0
1514,2024-05-29 22:34:00,524.3403,524.3403,524.3403,524.3403,480.0
1515,2024-05-29 22:35:00,524.35,524.33,524.33,524.33,506.0
1516,2024-05-29 22:36:00,524.33,524.33,524.33,524.33,809.0
1517,2024-05-29 22:37:00,524.32,524.16,524.16,524.16,3218.0
1518,2024-05-29 22:38:00,524.16,524.15,524.15,524.22,2380.0
1519,2024-05-29 22:39:00,524.2,524.2,524.2,524.22,966.0
1520,2024-05-29 22:40:00,524.22,524.14,524.14,524.14,1809.0
1521,2024-05-29 22:41:00,524.13,524.06,524.06,524.1,10923.0
1522,2024-05-29 22:42:00,524.09,524.09,524.09,524.12,311.0
1523,2024-05-29 22:43:00,524.11,524.11,524.11,524.11,782.0
1524,2024-05-29 22:44:00,524.13,524.13,524.13,524.13,532.0
1525,2024-05-29 22:46:00,524.09,524.08,524.08,524.08,5954.0
1526,2024-05-29 22:47:00,524.09,524.06,524.06,524.0701,860.0
1527,2024-05-29 22:48:00,524.03,524.02,524.02,524.06,625.0
1528,2024-05-29 22:50:00,524.06,524.02,524.02,524.02,1082.0
1529,2024-05-29 22:51:00,524.06,524.05,524.05,524.05,1546.0
1530,2024-05-29 22:52:00,524.07,524.05,524.05,524.1,722.0
1531,2024-05-29 22:53:00,524.13,524.11,524.11,524.11,327.0
1532,2024-05-29 22:54:00,524.1,524.1,524.1,524.1,626.0
1533,2024-05-29 22:55:00,524.1002,524.1002,524.1002,524.1002,473.0
1534,2024-05-29 22:56:00,524.11,524.11,524.11,524.11,432.0
1535,2024-05-29 22:57:00,524.14,524.13,524.13,524.13,1657.0
1536,2024-05-29 22:58:00,524.15,524.15,524.15,524.15,577.0
1537,2024-05-29 22:59:00,524.18,524.16,524.16,524.16,718.0
1538,2024-05-29 23:01:00,524.15,524.15,524.15,524.15,236.0
1539,2024-05-29 23:03:00,524.18,524.18,524.18,524.18,110.0
1540,2024-05-29 23:04:00,524.12,524.1,524.1,524.1,1782.0
1541,2024-05-29 23:05:00,524.14,524.14,524.14,524.14,491.0
1542,2024-05-29 23:06:00,524.08,524.08,524.08,524.08,903.0
1543,2024-05-29 23:07:00,524.05,524.05,524.05,524.05,262.0
1544,2024-05-29 23:08:00,524.05,524.05,524.05,524.05,489.0
1545,2024-05-29 23:09:00,524.03,524.03,524.03,524.03,381.0
1546,2024-05-29 23:10:00,524.04,524.03,524.03,524.03,564.0
1547,2024-05-29 23:11:00,524.02,524.02,524.02,524.02,374.0
1548,2024-05-29 23:12:00,524.04,524.04,524.04,524.04,615.0
1549,2024-05-29 23:13:00,524.0,524.0,524.0,524.0,575.0
1550,2024-05-29 23:15:00,524.06,524.06,524.06,524.06,986.0
1551,2024-05-29 23:16:00,524.1,524.1,524.1,524.1016,451.0
1552,2024-05-29 23:19:00,524.19,524.19,524.19,524.22,315.0
1553,2024-05-29 23:20:00,524.19,524.19,524.19,524.19,731.0
1554,2024-05-29 23:24:00,524.18,524.18,524.18,524.18,363.0
1555,2024-05-29 23:25:00,524.11,524.11,524.11,524.11,1079.0
1556,2024-05-29 23:26:00,524.03,524.03,524.03,524.03,272.0
1557,2024-05-29 23:27:00,524.0,524.0,524.0,524.0,1705.0
1558,2024-05-29 23:28:00,523.95,523.89,523.89,523.89,1202.0
1559,2024-05-29 23:29:00,523.9014,523.87,523.87,523.87,671.0
1560,2024-05-29 23:30:00,523.87,523.77,523.77,523.77,1212.0
1561,2024-05-29 23:32:00,523.81,523.81,523.81,523.86,520.0
1562,2024-05-29 23:33:00,523.9,523.86,523.86,523.93,1692.0
1563,2024-05-29 23:34:00,523.96,523.96,523.96,523.97,560.0
