,timestamp,open,high,low,close,volume
1154,2025-04-09 11:26:00,491.4,490.83,490.83,490.83,31676.0
1155,2025-04-09 11:27:00,490.83,490.66,490.66,490.76,20341.0
1156,2025-04-09 11:28:00,490.83,490.4,490.4,490.92,34762.0
1157,2025-04-09 11:29:00,490.85,490.54,490.54,490.54,48649.0
1158,2025-04-09 11:30:00,490.64,489.8,489.8,489.9,62366.0
1159,2025-04-09 11:31:00,489.82,489.38,489.38,489.51,16013.0
1160,2025-04-09 11:32:00,489.52,488.61,488.61,488.69,26713.0
1161,2025-04-09 11:33:00,488.64,488.11,488.11,488.86,45473.0
1162,2025-04-09 11:34:00,489.2,488.25,488.25,488.41,47998.0
1163,2025-04-09 11:35:00,488.34,488.0,488.0,488.15,44562.0
1164,2025-04-09 11:36:00,488.09,487.82,487.82,488.61,39673.0
1165,2025-04-09 11:37:00,488.6,487.98,487.98,488.1,21652.0
1166,2025-04-09 11:38:00,488.14,487.48,487.48,487.73,87193.0
1167,2025-04-09 11:39:00,487.62,486.49,486.49,486.72,75184.0
1168,2025-04-09 11:40:00,486.6,486.0,486.0,486.29,40693.0
1169,2025-04-09 11:41:00,486.38,485.75,485.75,485.89,49264.0
1170,2025-04-09 11:42:00,486.0,485.51,485.51,485.91,40696.0
1171,2025-04-09 11:43:00,486.19,486.16,486.16,486.16,32567.0
1172,2025-04-09 11:44:00,486.3,485.28,485.28,486.08,83516.0
1173,2025-04-09 11:45:00,485.93,485.43,485.43,485.79,37336.0
1174,2025-04-09 11:46:00,485.77,485.51,485.51,486.0,6946.0
1175,2025-04-09 11:47:00,485.94,485.9,485.9,486.43,35469.0
1176,2025-04-09 11:48:00,486.48,486.37,486.37,488.17,336884.0
1177,2025-04-09 11:49:00,488.54,488.3,488.3,489.32,137197.0
1178,2025-04-09 11:50:00,489.17,488.24,488.24,489.03,37977.0
1179,2025-04-09 11:51:00,488.24,487.94,487.94,488.55,40325.0
1180,2025-04-09 11:52:00,489.0,488.0,488.0,488.0,14079.0
1181,2025-04-09 11:53:00,488.35,487.45,487.45,487.81,15634.0
1182,2025-04-09 11:54:00,487.67,487.24,487.24,487.54,72491.0
1183,2025-04-09 11:55:00,487.66,487.28,487.28,487.5,52173.0
1184,2025-04-09 11:56:00,487.96,487.59,487.59,487.62,3883.0
1185,2025-04-09 11:57:00,487.63,487.34,487.34,487.81,11461.0
1186,2025-04-09 11:58:00,488.16,487.48,487.48,487.48,4169.0
1187,2025-04-09 11:59:00,487.22,487.02,487.02,487.71,11821.0
1188,2025-04-09 12:00:00,492.82,485.38,485.38,488.35,271854.0
1189,2025-04-09 12:01:00,488.3,483.82,483.82,486.7,178551.0
1190,2025-04-09 12:02:00,484.8,482.86,482.86,498.5,262184.0
1191,2025-04-09 12:03:00,498.73,487.59,487.59,488.18,107337.0
1192,2025-04-09 12:04:00,488.02,487.88,487.88,488.44,19171.0
1193,2025-04-09 12:05:00,488.46,487.45,487.45,487.57,20977.0
1194,2025-04-09 12:06:00,487.45,487.0,487.0,487.25,22333.0
1195,2025-04-09 12:07:00,487.25,487.18,487.18,487.68,14673.0
1196,2025-04-09 12:08:00,487.5408,487.5408,487.5408,488.15,23517.0
1197,2025-04-09 12:09:00,488.35,488.04,488.04,488.23,8244.0
1198,2025-04-09 12:10:00,488.14,487.7,487.7,488.02,6322.0
1199,2025-04-09 12:11:00,488.03,487.79,487.79,488.91,14931.0
1200,2025-04-09 12:12:00,488.78,488.35,488.35,488.85,12776.0
1201,2025-04-09 12:13:00,488.58,488.1,488.1,488.16,18383.0
1202,2025-04-09 12:14:00,488.31,488.0,488.0,488.6299,20985.0
1203,2025-04-09 12:15:00,488.61,487.8537,487.8537,488.0,42885.0
1204,2025-04-09 12:16:00,488.0,487.93,487.93,488.21,20639.0
1205,2025-04-09 12:17:00,488.35,488.191,488.191,488.29,7014.0
1206,2025-04-09 12:18:00,488.17,487.47,487.47,487.98,101895.0
1207,2025-04-09 12:19:00,488.02,487.82,487.82,488.3,55060.0
1208,2025-04-09 12:20:00,488.33,487.33,487.33,487.5486,13740.0
1209,2025-04-09 12:21:00,487.36,487.31,487.31,487.41,18659.0
1210,2025-04-09 12:22:00,487.4,486.72,486.72,486.81,23521.0
1211,2025-04-09 12:23:00,486.88,486.68,486.68,487.07,32038.0
1212,2025-04-09 12:24:00,487.1581,486.45,486.45,486.62,27860.0
1213,2025-04-09 12:25:00,486.7,486.23,486.23,486.5601,21186.0
1214,2025-04-09 12:26:00,486.97,486.5,486.5,486.75,44961.0
1215,2025-04-09 12:27:00,486.59,486.42,486.42,486.64,21506.0
1216,2025-04-09 12:28:00,486.94,486.91,486.91,487.55,22285.0
1217,2025-04-09 12:29:00,487.44,486.96,486.96,487.07,21793.0
1218,2025-04-09 12:30:00,486.96,486.89,486.89,487.11,36233.0
1219,2025-04-09 12:31:00,487.06,486.47,486.47,486.47,45525.0
1220,2025-04-09 12:32:00,486.48,486.11,486.11,487.25,63060.0
1221,2025-04-09 12:33:00,487.28,486.97,486.97,487.15,26680.0
1222,2025-04-09 12:34:00,487.13,486.85,486.85,487.14,17383.0
1223,2025-04-09 12:35:00,487.12,486.56,486.56,486.65,18459.0
1224,2025-04-09 12:36:00,486.72,486.67,486.67,486.82,37264.0
1225,2025-04-09 12:37:00,486.91,486.58,486.58,486.63,13141.0
1226,2025-04-09 12:38:00,486.66,486.22,486.22,486.44,23227.0
1227,2025-04-09 12:39:00,486.56,486.54,486.54,486.95,23903.0
1228,2025-04-09 12:40:00,487.0,486.9,486.9,487.41,17141.0
1229,2025-04-09 12:41:00,487.32,487.32,487.32,487.92,15374.0
1230,2025-04-09 12:42:00,487.97,487.97,487.97,488.51,74148.0
1231,2025-04-09 12:43:00,488.6299,488.35,488.35,488.69,37069.0
1232,2025-04-09 12:44:00,488.7,486.92,486.92,489.12,32804.0
1233,2025-04-09 12:45:00,489.15,489.1,489.1,489.25,34023.0
1234,2025-04-09 12:46:00,489.18,489.06,489.06,489.28,27890.0
1235,2025-04-09 12:47:00,489.34,488.69,488.69,489.13,36561.0
1236,2025-04-09 12:48:00,489.31,489.13,489.13,489.59,31573.0
1237,2025-04-09 12:49:00,489.59,489.39,489.39,490.26,60291.0
1238,2025-04-09 12:50:00,490.29,490.14,490.14,490.38,88744.0
1239,2025-04-09 12:51:00,490.41,490.23,490.23,490.9,36717.0
1240,2025-04-09 12:52:00,491.0,490.84,490.84,491.47,122381.0
1241,2025-04-09 12:53:00,491.42,491.0,491.0,491.41,52675.0
1242,2025-04-09 12:54:00,491.5281,491.2601,491.2601,492.31,79349.0
1243,2025-04-09 12:55:00,492.35,491.87,491.87,491.87,358180.0
1244,2025-04-09 12:56:00,491.88,491.74,491.74,492.37,71179.0
1245,2025-04-09 12:57:00,492.12,491.18,491.18,491.67,56332.0
1246,2025-04-09 12:58:00,491.8,491.65,491.65,492.09,33093.0
1247,2025-04-09 12:59:00,491.97,491.25,491.25,491.34,34301.0
1248,2025-04-09 13:00:00,491.42,491.42,491.42,493.74,265466.0
1249,2025-04-09 13:01:00,493.88,491.09,491.09,493.21,319963.0
1250,2025-04-09 13:02:00,493.18,492.35,492.35,492.99,118732.0
1251,2025-04-09 13:03:00,493.08,492.69,492.69,492.86,66544.0
1252,2025-04-09 13:04:00,493.0,492.79,492.79,493.91,70730.0
1253,2025-04-09 13:05:00,493.91,493.65,493.65,494.66,43655.0
1254,2025-04-09 13:06:00,494.5,494.45,494.45,495.72,81103.0
1255,2025-04-09 13:07:00,495.6401,495.13,495.13,496.21,175205.0
1256,2025-04-09 13:08:00,496.2,494.56,494.56,495.323,221014.0
1257,2025-04-09 13:09:00,495.2,493.3,493.3,493.6,112975.0
1258,2025-04-09 13:10:00,493.62,493.25,493.25,493.94,66949.0
1259,2025-04-09 13:11:00,493.99,492.94,492.94,493.8,66270.0
1260,2025-04-09 13:12:00,493.9,493.68,493.68,494.0,41226.0
1261,2025-04-09 13:13:00,493.8,493.21,493.21,493.21,24050.0
1262,2025-04-09 13:14:00,493.34,493.2,493.2,493.38,45505.0
1263,2025-04-09 13:15:00,493.43,493.15,493.15,493.55,29239.0
1264,2025-04-09 13:16:00,493.6,493.54,493.54,493.57,31829.0
1265,2025-04-09 13:17:00,494.02,494.02,494.02,495.07,44822.0
1266,2025-04-09 13:18:00,494.92,494.81,494.81,495.19,57107.0
1267,2025-04-09 13:19:00,495.27,494.78,494.78,495.3,86634.0
1268,2025-04-09 13:20:00,495.37,494.24,494.24,494.79,87600.0
1269,2025-04-09 13:21:00,494.56,494.36,494.36,494.81,40570.0
1270,2025-04-09 13:22:00,494.82,494.4014,494.4014,494.4014,12405.0
1271,2025-04-09 13:23:00,494.48,493.6,493.6,493.95,35030.0
1272,2025-04-09 13:24:00,493.82,493.7,493.7,494.0,30475.0
1273,2025-04-09 13:25:00,494.0,493.22,493.22,493.89,36183.0
1274,2025-04-09 13:26:00,493.93,493.1,493.1,493.16,28437.0
1275,2025-04-09 13:27:00,493.35,493.29,493.29,493.88,26799.0
1276,2025-04-09 13:28:00,493.83,493.4,493.4,493.54,36735.0
1277,2025-04-09 13:29:00,493.52,493.33,493.33,493.41,42707.0
1278,2025-04-09 13:30:00,493.44,493.43,493.43,494.4,925364.0
1279,2025-04-09 13:31:00,494.44,493.65,493.65,495.52,730465.0
1280,2025-04-09 13:32:00,495.53,495.3,495.3,496.55,628953.0
1281,2025-04-09 13:33:00,496.55,495.46,495.46,496.5,614134.0
1282,2025-04-09 13:34:00,496.51,494.84,494.84,495.32,566533.0
1283,2025-04-09 13:35:00,495.3,494.88,494.88,496.1,443879.0
1284,2025-04-09 13:36:00,496.09,494.53,494.53,495.46,460898.0
1285,2025-04-09 13:37:00,495.45,494.11,494.11,494.34,715431.0
1286,2025-04-09 13:38:00,494.37,494.18,494.18,498.13,686804.0
1287,2025-04-09 13:39:00,498.17,497.48,497.48,499.54,667391.0
1288,2025-04-09 13:40:00,499.52,498.72,498.72,500.2,1029768.0
1289,2025-04-09 13:41:00,500.2,499.55,499.55,501.4,709464.0
1290,2025-04-09 13:42:00,501.39,500.18,500.18,500.25,613743.0
1291,2025-04-09 13:43:00,500.175,499.3001,499.3001,499.3001,462307.0
1292,2025-04-09 13:44:00,499.32,497.21,497.21,497.59,650822.0
1293,2025-04-09 13:45:00,497.5301,496.82,496.82,496.96,469101.0
1294,2025-04-09 13:46:00,496.98,496.71,496.71,497.1996,309914.0
1295,2025-04-09 13:47:00,497.21,495.725,495.725,496.74,418472.0
1296,2025-04-09 13:48:00,496.74,496.06,496.06,497.55,290648.0
1297,2025-04-09 13:49:00,497.48,496.61,496.61,498.6565,401544.0
1298,2025-04-09 13:50:00,498.56,498.0039,498.0039,498.5001,401619.0
1299,2025-04-09 13:51:00,498.45,498.19,498.19,499.7401,295778.0
1300,2025-04-09 13:52:00,499.8,499.5,499.5,499.925,445611.0
1301,2025-04-09 13:53:00,499.925,499.63,499.63,500.9199,284328.0
1302,2025-04-09 13:54:00,500.88,499.3802,499.3802,500.2752,416744.0
1303,2025-04-09 13:55:00,500.32,499.56,499.56,500.42,273476.0
1304,2025-04-09 13:56:00,500.4,500.28,500.28,501.24,324227.0
1305,2025-04-09 13:57:00,501.245,500.1,500.1,500.3504,253927.0
1306,2025-04-09 13:58:00,500.42,499.21,499.21,500.48,295399.0
1307,2025-04-09 13:59:00,500.59,499.77,499.77,499.85,226831.0
1308,2025-04-09 14:00:00,499.86,499.74,499.74,502.16,653321.0
1309,2025-04-09 14:01:00,502.17,501.86,501.86,502.48,328732.0
1310,2025-04-09 14:02:00,502.45,502.15,502.15,502.38,416518.0
1311,2025-04-09 14:03:00,502.33,501.79,501.79,502.18,376039.0
1312,2025-04-09 14:04:00,502.1,501.29,501.29,501.94,261618.0
1313,2025-04-09 14:05:00,501.94,500.16,500.16,500.435,341633.0
1314,2025-04-09 14:06:00,500.41,498.33,498.33,498.89,461175.0
1315,2025-04-09 14:07:00,498.87,497.69,497.69,498.22,438816.0
1316,2025-04-09 14:08:00,498.22,497.92,497.92,498.99,272711.0
1317,2025-04-09 14:09:00,499.05,498.27,498.27,498.44,367445.0
1318,2025-04-09 14:10:00,498.41,498.04,498.04,499.81,260694.0
1319,2025-04-09 14:11:00,499.8,499.25,499.25,499.79,332072.0
1320,2025-04-09 14:12:00,499.71,498.88,498.88,498.97,234804.0
1321,2025-04-09 14:13:00,499.02,497.8,497.8,498.01,284288.0
1322,2025-04-09 14:14:00,497.94,496.67,496.67,497.3194,406089.0
1323,2025-04-09 14:15:00,497.3,497.05,497.05,497.53,367528.0
1324,2025-04-09 14:16:00,497.6,497.49,497.49,497.93,192246.0
1325,2025-04-09 14:17:00,497.91,497.58,497.58,498.93,241849.0
1326,2025-04-09 14:18:00,498.85,498.29,498.29,498.495,151292.0
1327,2025-04-09 14:19:00,498.52,497.71,497.71,498.76,257104.0
1328,2025-04-09 14:20:00,498.78,498.44,498.44,498.825,178038.0
1329,2025-04-09 14:21:00,498.7,497.81,497.81,498.03,189918.0
1330,2025-04-09 14:22:00,498.04,496.6837,496.6837,497.69,265894.0
1331,2025-04-09 14:23:00,497.77,497.59,497.59,499.45,405008.0
1332,2025-04-09 14:24:00,499.33,498.86,498.86,498.91,233892.0
1333,2025-04-09 14:25:00,498.88,498.34,498.34,498.52,268279.0
1334,2025-04-09 14:26:00,498.55,498.01,498.01,498.51,217179.0
1335,2025-04-09 14:27:00,498.42,497.54,497.54,497.9,1677379.0
1336,2025-04-09 14:28:00,497.89,497.03,497.03,498.01,319977.0
1337,2025-04-09 14:29:00,498.04,497.99,497.99,498.97,228229.0
1338,2025-04-09 14:30:00,499.07,498.43,498.43,499.285,170328.0
1339,2025-04-09 14:31:00,499.31,498.9,498.9,500.0,305946.0
1340,2025-04-09 14:32:00,499.99,499.84,499.84,500.8,292785.0
1341,2025-04-09 14:33:00,500.81,500.28,500.28,500.6,371335.0
1342,2025-04-09 14:34:00,500.56,500.55,500.55,501.065,160899.0
1343,2025-04-09 14:35:00,501.03,500.36,500.36,501.04,143834.0
1344,2025-04-09 14:36:00,501.005,500.08,500.08,500.32,171434.0
1345,2025-04-09 14:37:00,500.31,499.24,499.24,499.73,271021.0
1346,2025-04-09 14:38:00,499.66,498.73,498.73,499.11,209638.0
1347,2025-04-09 14:39:00,499.07,498.36,498.36,498.83,177382.0
1348,2025-04-09 14:40:00,498.85,497.73,497.73,498.69,224628.0
1349,2025-04-09 14:41:00,498.67,497.95,497.95,498.48,154358.0
1350,2025-04-09 14:42:00,498.36,498.165,498.165,498.815,165233.0
1351,2025-04-09 14:43:00,498.73,498.08,498.08,498.48,171484.0
1352,2025-04-09 14:44:00,498.4,497.48,497.48,497.66,220497.0
1353,2025-04-09 14:45:00,497.69,497.4,497.4,498.19,323452.0
1354,2025-04-09 14:46:00,498.23,498.23,498.23,498.82,171558.0
1355,2025-04-09 14:47:00,498.84,498.74,498.74,498.8,196362.0
1356,2025-04-09 14:48:00,498.74,497.46,497.46,497.88,267415.0
1357,2025-04-09 14:49:00,497.81,496.51,496.51,496.9099,305375.0
1358,2025-04-09 14:50:00,496.86,496.09,496.09,496.17,295774.0
1359,2025-04-09 14:51:00,496.15,495.23,495.23,495.5545,321011.0
1360,2025-04-09 14:52:00,495.545,493.79,493.79,493.83,667842.0
1361,2025-04-09 14:53:00,494.0905,494.0,494.0,494.4,289806.0
1362,2025-04-09 14:54:00,494.37,493.68,493.68,494.5475,280581.0
1363,2025-04-09 14:55:00,494.66,494.47,494.47,494.95,263355.0
1364,2025-04-09 14:56:00,494.96,493.68,493.68,493.85,322924.0
1365,2025-04-09 14:57:00,493.88,493.87,493.87,494.73,197829.0
1366,2025-04-09 14:58:00,494.715,493.88,493.88,493.91,192386.0
1367,2025-04-09 14:59:00,493.88,493.0904,493.0904,493.2084,888697.0
1368,2025-04-09 15:00:00,493.22,493.05,493.05,494.03,784799.0
1369,2025-04-09 15:01:00,494.01,493.42,493.42,494.2496,307718.0
1370,2025-04-09 15:02:00,494.22,493.5201,493.5201,493.69,258527.0
1371,2025-04-09 15:03:00,493.69,493.32,493.32,494.38,173503.0
1372,2025-04-09 15:04:00,494.33,494.3,494.3,495.52,409079.0
1373,2025-04-09 15:05:00,495.48,495.04,495.04,496.27,344521.0
1374,2025-04-09 15:06:00,496.27,495.8,495.8,496.97,285944.0
1375,2025-04-09 15:07:00,497.01,496.05,496.05,496.64,142437.0
1376,2025-04-09 15:08:00,496.54,496.54,496.54,496.7635,147691.0
1377,2025-04-09 15:09:00,496.73,496.415,496.415,496.7928,118870.0
1378,2025-04-09 15:10:00,496.8,496.36,496.36,496.86,140209.0
1379,2025-04-09 15:11:00,496.92,496.82,496.82,497.29,125098.0
1380,2025-04-09 15:12:00,497.22,496.51,496.51,496.798,104119.0
1381,2025-04-09 15:13:00,496.73,495.89,495.89,496.36,209505.0
1382,2025-04-09 15:14:00,496.35,496.23,496.23,496.47,221926.0
1383,2025-04-09 15:15:00,496.505,496.49,496.49,498.57,327329.0
1384,2025-04-09 15:16:00,498.62,498.08,498.08,498.15,239050.0
1385,2025-04-09 15:17:00,498.22,498.08,498.08,498.55,196778.0
1386,2025-04-09 15:18:00,498.51,497.5,497.5,498.23,161454.0
1387,2025-04-09 15:19:00,498.33,498.04,498.04,498.41,118006.0
1388,2025-04-09 15:20:00,498.42,498.22,498.22,498.86,146008.0
1389,2025-04-09 15:21:00,498.93,498.8801,498.8801,498.96,253654.0
1390,2025-04-09 15:22:00,498.95,498.5,498.5,498.54,122800.0
1391,2025-04-09 15:23:00,498.525,498.42,498.42,498.8603,88428.0
1392,2025-04-09 15:24:00,498.875,498.87,498.87,499.415,127883.0
1393,2025-04-09 15:25:00,499.35,498.7494,498.7494,498.89,132734.0
1394,2025-04-09 15:26:00,498.9,498.57,498.57,498.9362,69673.0
1395,2025-04-09 15:27:00,498.955,498.86,498.86,499.39,160681.0
1396,2025-04-09 15:28:00,499.4,498.41,498.41,498.41,110080.0
1397,2025-04-09 15:29:00,498.43,498.13,498.13,498.28,127014.0
1398,2025-04-09 15:30:00,498.29,497.82,497.82,499.3578,252466.0
1399,2025-04-09 15:31:00,499.355,498.72,498.72,498.8,141125.0
1400,2025-04-09 15:32:00,498.81,497.55,497.55,498.06,165703.0
1401,2025-04-09 15:33:00,498.13,496.87,496.87,497.3,194467.0
1402,2025-04-09 15:34:00,497.21,497.13,497.13,497.24,126994.0
1403,2025-04-09 15:35:00,497.23,496.32,496.32,496.32,235345.0
1404,2025-04-09 15:36:00,496.35,496.24,496.24,497.05,110802.0
1405,2025-04-09 15:37:00,497.06,496.98,496.98,497.335,101802.0
1406,2025-04-09 15:38:00,497.3,496.76,496.76,497.04,103975.0
1407,2025-04-09 15:39:00,497.02,495.93,495.93,495.98,225666.0
1408,2025-04-09 15:40:00,495.96,495.91,495.91,496.155,84126.0
1409,2025-04-09 15:41:00,496.145,495.2801,495.2801,495.43,185500.0
1410,2025-04-09 15:42:00,495.39,495.02,495.02,495.3399,193975.0
1411,2025-04-09 15:43:00,495.31,495.18,495.18,495.6,87697.0
1412,2025-04-09 15:44:00,495.62,494.83,494.83,495.275,543390.0
1413,2025-04-09 15:45:00,495.24,495.24,495.24,495.98,175619.0
1414,2025-04-09 15:46:00,496.01,495.74,495.74,496.17,124266.0
1415,2025-04-09 15:47:00,496.16,496.01,496.01,497.72,494301.0
1416,2025-04-09 15:48:00,497.74,497.32,497.32,498.6,335942.0
1417,2025-04-09 15:49:00,498.54,497.39,497.39,497.655,237329.0
1418,2025-04-09 15:50:00,497.6175,497.11,497.11,498.1,134337.0
1419,2025-04-09 15:51:00,498.06,497.47,497.47,497.67,108295.0
1420,2025-04-09 15:52:00,497.72,497.5,497.5,497.95,57923.0
1421,2025-04-09 15:53:00,497.92,497.21,497.21,497.27,76568.0
1422,2025-04-09 15:54:00,497.21,496.48,496.48,496.88,216022.0
1423,2025-04-09 15:55:00,496.84,496.22,496.22,496.25,88113.0
1424,2025-04-09 15:56:00,496.24,495.51,495.51,495.92,91981.0
1425,2025-04-09 15:57:00,495.93,495.5,495.5,495.59,134202.0
1426,2025-04-09 15:58:00,495.64,495.46,495.46,495.49,106949.0
1427,2025-04-09 15:59:00,495.45,495.28,495.28,495.975,113982.0
1428,2025-04-09 16:00:00,495.95,495.16,495.16,495.2671,134486.0
1429,2025-04-09 16:01:00,495.29,494.77,494.77,495.02,114393.0
1430,2025-04-09 16:02:00,495.13,495.01,495.01,495.94,85543.0
1431,2025-04-09 16:03:00,495.9,495.58,495.58,496.06,189202.0
1432,2025-04-09 16:04:00,496.06,495.66,495.66,495.69,105699.0
1433,2025-04-09 16:05:00,495.7,495.47,495.47,496.54,112865.0
1434,2025-04-09 16:06:00,496.505,496.24,496.24,496.25,95735.0
1435,2025-04-09 16:07:00,496.22,496.05,496.05,496.9156,79786.0
1436,2025-04-09 16:08:00,496.76,496.63,496.63,497.03,83767.0
1437,2025-04-09 16:09:00,497.04,497.0301,497.0301,497.54,136434.0
1438,2025-04-09 16:10:00,497.57,497.13,497.13,497.981,141330.0
1439,2025-04-09 16:11:00,498.08,497.77,497.77,498.28,78235.0
1440,2025-04-09 16:12:00,498.32,498.17,498.17,498.7399,142592.0
1441,2025-04-09 16:13:00,498.75,498.75,498.75,499.59,194023.0
1442,2025-04-09 16:14:00,499.57,499.57,499.57,499.89,198439.0
1443,2025-04-09 16:15:00,499.88,499.7,499.7,499.92,189652.0
1444,2025-04-09 16:16:00,499.94,499.37,499.37,500.06,132610.0
1445,2025-04-09 16:17:00,500.09,499.8,499.8,499.9,103092.0
1446,2025-04-09 16:18:00,499.94,499.61,499.61,499.6499,104489.0
1447,2025-04-09 16:19:00,499.64,499.54,499.54,499.99,327524.0
1448,2025-04-09 16:20:00,500.005,499.29,499.29,499.69,85845.0
1449,2025-04-09 16:21:00,499.69,499.285,499.285,499.63,116233.0
1450,2025-04-09 16:22:00,499.67,499.56,499.56,499.74,82034.0
1451,2025-04-09 16:23:00,499.77,499.06,499.06,499.66,107264.0
1452,2025-04-09 16:24:00,499.64,499.25,499.25,499.25,316856.0
1453,2025-04-09 16:25:00,499.26,499.05,499.05,499.69,188759.0
1454,2025-04-09 16:26:00,499.73,499.55,499.55,500.05,140235.0
1455,2025-04-09 16:27:00,500.13,499.87,499.87,500.12,127984.0
1456,2025-04-09 16:28:00,500.14,499.4,499.4,499.44,125955.0
1457,2025-04-09 16:29:00,499.42,499.08,499.08,499.26,170084.0
1458,2025-04-09 16:30:00,499.19,498.65,498.65,499.35,468828.0
1459,2025-04-09 16:31:00,499.37,499.11,499.11,499.35,64178.0
1460,2025-04-09 16:32:00,499.29,499.2,499.2,499.665,288691.0
1461,2025-04-09 16:33:00,499.64,499.53,499.53,499.69,78465.0
1462,2025-04-09 16:34:00,499.6601,499.41,499.41,500.04,95461.0
1463,2025-04-09 16:35:00,500.04,499.96,499.96,500.5625,435120.0
1464,2025-04-09 16:36:00,500.56,499.65,499.65,499.875,203714.0
1465,2025-04-09 16:37:00,499.98,499.48,499.48,499.84,115818.0
1466,2025-04-09 16:38:00,499.8449,499.36,499.36,499.84,159449.0
1467,2025-04-09 16:39:00,499.8803,499.82,499.82,500.1462,128349.0
1468,2025-04-09 16:40:00,500.1,499.34,499.34,499.5057,105263.0
1469,2025-04-09 16:41:00,499.47,499.21,499.21,499.91,77702.0
1470,2025-04-09 16:42:00,499.92,499.495,499.495,499.51,83239.0
1471,2025-04-09 16:43:00,499.51,499.3104,499.3104,499.53,176843.0
1472,2025-04-09 16:44:00,499.51,499.13,499.13,499.81,222401.0
1473,2025-04-09 16:45:00,499.78,499.23,499.23,499.48,150052.0
1474,2025-04-09 16:46:00,499.49,499.2,499.2,499.81,157620.0
1475,2025-04-09 16:47:00,499.83,499.59,499.59,499.72,121416.0
1476,2025-04-09 16:48:00,499.76,499.62,499.62,500.14,274546.0
1477,2025-04-09 16:49:00,500.2,500.2,500.2,500.84,122437.0
1478,2025-04-09 16:50:00,500.85,500.81,500.81,501.6125,235865.0
1479,2025-04-09 16:51:00,501.61,500.87,500.87,500.87,256985.0
1480,2025-04-09 16:52:00,500.8,500.31,500.31,500.4601,156364.0
1481,2025-04-09 16:53:00,500.32,499.96,499.96,500.8414,455135.0
1482,2025-04-09 16:54:00,500.895,500.895,500.895,501.51,115869.0
1483,2025-04-09 16:55:00,501.53,501.12,501.12,501.64,105442.0
1484,2025-04-09 16:56:00,501.645,501.64,501.64,502.22,220646.0
1485,2025-04-09 16:57:00,502.19,501.98,501.98,502.45,269924.0
1486,2025-04-09 16:58:00,502.46,501.54,501.54,501.63,136959.0
1487,2025-04-09 16:59:00,501.59,501.02,501.02,501.2,136727.0
1488,2025-04-09 17:00:00,501.25,501.17,501.17,501.63,108809.0
1489,2025-04-09 17:01:00,501.67,501.31,501.31,501.75,112590.0
1490,2025-04-09 17:02:00,501.72,501.715,501.715,504.6,1287589.0
1491,2025-04-09 17:03:00,504.65,503.42,503.42,504.26,730835.0
1492,2025-04-09 17:04:00,504.33,504.07,504.07,505.6,457619.0
1493,2025-04-09 17:05:00,505.62,504.56,504.56,504.93,504517.0
1494,2025-04-09 17:06:00,504.88,503.35,503.35,503.549,303752.0
1495,2025-04-09 17:07:00,503.53,502.57,502.57,502.8,393095.0
1496,2025-04-09 17:08:00,502.815,501.98,501.98,502.03,356355.0
1497,2025-04-09 17:09:00,502.09,501.73,501.73,501.96,281688.0
1498,2025-04-09 17:10:00,502.01,501.02,501.02,501.0699,264084.0
1499,2025-04-09 17:11:00,501.05,501.0,501.0,501.14,262455.0
1500,2025-04-09 17:12:00,501.17,501.145,501.145,501.84,205315.0
1501,2025-04-09 17:13:00,501.86,501.4,501.4,501.89,207272.0
1502,2025-04-09 17:14:00,501.74,501.12,501.12,502.41,128403.0
1503,2025-04-09 17:15:00,502.45,501.83,501.83,502.26,234320.0
1504,2025-04-09 17:16:00,502.26,502.26,502.26,503.44,345270.0
1505,2025-04-09 17:17:00,503.4138,502.89,502.89,503.06,112859.0
1506,2025-04-09 17:18:00,503.09,497.56,497.56,499.93,2363090.0
1507,2025-04-09 17:19:00,499.76,498.67,498.67,512.8,5250916.0
1508,2025-04-09 17:20:00,512.42,507.3,507.3,519.85,3030132.0
1509,2025-04-09 17:21:00,519.845,518.0,518.0,519.55,2660753.0
1510,2025-04-09 17:22:00,519.5,513.63,513.63,521.45,2560365.0
1511,2025-04-09 17:23:00,521.38,520.59,520.59,522.62,2760801.0
1512,2025-04-09 17:24:00,522.64,521.8,521.8,523.52,2171993.0
1513,2025-04-09 17:25:00,523.5,523.27,523.27,527.24,2049649.0
1514,2025-04-09 17:26:00,527.24,527.14,527.14,530.27,1531499.0
1515,2025-04-09 17:27:00,530.28,530.225,530.225,531.79,1859884.0
