,timestamp,open,high,low,close,volume
1913,2024-01-19 15:23:00,477.53,477.36,477.36,477.42,135305.0
1914,2024-01-19 15:24:00,477.42,477.39,477.39,477.66,199977.0
1915,2024-01-19 15:25:00,477.66,477.61,477.61,477.69,169803.0
1916,2024-01-19 15:26:00,477.69,477.64,477.64,477.8133,120451.0
1917,2024-01-19 15:27:00,477.81,477.64,477.64,477.75,80938.0
1918,2024-01-19 15:28:00,477.76,477.69,477.69,477.85,188569.0
1919,2024-01-19 15:29:00,477.84,477.795,477.795,477.95,109121.0
1920,2024-01-19 15:30:00,477.94,477.59,477.59,477.62,241259.0
1921,2024-01-19 15:31:00,477.615,477.54,477.54,477.61,160490.0
1922,2024-01-19 15:32:00,477.6,477.49,477.49,477.57,183992.0
1923,2024-01-19 15:33:00,477.575,477.51,477.51,477.51,79940.0
1924,2024-01-19 15:34:00,477.515,477.34,477.34,477.48,161943.0
1925,2024-01-19 15:35:00,477.47,477.46,477.46,477.762,201251.0
1926,2024-01-19 15:36:00,477.76,477.76,477.76,477.84,184518.0
1927,2024-01-19 15:37:00,477.84,477.73,477.73,477.81,338107.0
1928,2024-01-19 15:38:00,477.815,477.7001,477.7001,477.82,195162.0
1929,2024-01-19 15:39:00,477.81,477.58,477.58,477.86,136319.0
1930,2024-01-19 15:40:00,477.85,477.76,477.76,477.815,114036.0
1931,2024-01-19 15:41:00,477.82,477.79,477.79,477.96,107390.0
1932,2024-01-19 15:42:00,477.965,477.85,477.85,477.94,125286.0
1933,2024-01-19 15:43:00,477.935,477.93,477.93,478.09,144046.0
1934,2024-01-19 15:44:00,478.075,477.94,477.94,478.145,113702.0
1935,2024-01-19 15:45:00,478.145,477.98,477.98,478.135,117422.0
1936,2024-01-19 15:46:00,478.14,477.97,477.97,477.9794,131019.0
1937,2024-01-19 15:47:00,477.985,477.94,477.94,478.23,114487.0
1938,2024-01-19 15:48:00,478.235,478.1,478.1,478.14,237781.0
1939,2024-01-19 15:49:00,478.15,477.9,477.9,477.9104,134974.0
1940,2024-01-19 15:50:00,477.92,477.7209,477.7209,477.88,169868.0
1941,2024-01-19 15:51:00,477.885,477.875,477.875,478.12,344717.0
1942,2024-01-19 15:52:00,478.11,478.02,478.02,478.04,117503.0
1943,2024-01-19 15:53:00,478.045,478.02,478.02,478.15,88518.0
1944,2024-01-19 15:54:00,478.145,478.1,478.1,478.17,65160.0
1945,2024-01-19 15:55:00,478.175,478.175,478.175,478.37,370320.0
1946,2024-01-19 15:56:00,478.36,478.19,478.19,478.27,213430.0
1947,2024-01-19 15:57:00,478.265,478.14,478.14,478.17,105222.0
1948,2024-01-19 15:58:00,478.18,478.06,478.06,478.23,171005.0
1949,2024-01-19 15:59:00,478.225,478.18,478.18,478.2803,74507.0
1950,2024-01-19 16:00:00,478.3,478.085,478.085,478.12,119063.0
1951,2024-01-19 16:01:00,478.125,478.01,478.01,478.1512,130333.0
1952,2024-01-19 16:02:00,478.155,478.05,478.05,478.3335,114455.0
1953,2024-01-19 16:03:00,478.335,478.335,478.335,478.42,105986.0
1954,2024-01-19 16:04:00,478.4299,478.29,478.29,478.365,117358.0
1955,2024-01-19 16:05:00,478.345,478.32,478.32,478.44,89015.0
1956,2024-01-19 16:06:00,478.455,478.455,478.455,478.625,141933.0
1957,2024-01-19 16:07:00,478.62,478.48,478.48,478.58,98285.0
1958,2024-01-19 16:08:00,478.575,478.575,478.575,478.69,168895.0
1959,2024-01-19 16:09:00,478.68,478.65,478.65,478.655,125969.0
1960,2024-01-19 16:10:00,478.66,478.655,478.655,478.86,221975.0
1961,2024-01-19 16:11:00,478.845,478.845,478.845,479.2,371255.0
1962,2024-01-19 16:12:00,479.195,478.88,478.88,478.88,227150.0
1963,2024-01-19 16:13:00,478.885,478.8,478.8,478.89,141966.0
1964,2024-01-19 16:14:00,478.885,478.7695,478.7695,478.785,178480.0
1965,2024-01-19 16:15:00,478.78,478.75,478.75,478.895,223485.0
1966,2024-01-19 16:16:00,478.89,478.8,478.8,478.99,243130.0
1967,2024-01-19 16:17:00,478.99,478.98,478.98,478.99,169051.0
1968,2024-01-19 16:18:00,478.995,478.87,478.87,478.9101,117960.0
1969,2024-01-19 16:19:00,478.915,478.89,478.89,478.95,42655.0
1970,2024-01-19 16:20:00,478.96,478.88,478.88,478.995,84197.0
1971,2024-01-19 16:21:00,478.99,478.81,478.81,478.89,7972550.0
1972,2024-01-19 16:22:00,478.89,478.85,478.85,478.92,102533.0
1973,2024-01-19 16:23:00,478.93,478.8,478.8,478.86,93765.0
1974,2024-01-19 16:24:00,478.86,478.85,478.85,479.01,401803.0
1975,2024-01-19 16:25:00,479.015,478.9716,478.9716,478.98,367358.0
1976,2024-01-19 16:26:00,478.98,478.95,478.95,479.0,104621.0
1977,2024-01-19 16:27:00,479.01,478.84,478.84,478.855,203510.0
1978,2024-01-19 16:28:00,478.86,478.82,478.82,478.84,176377.0
1979,2024-01-19 16:29:00,478.8394,478.77,478.77,478.85,126259.0
1980,2024-01-19 16:30:00,478.845,478.67,478.67,478.69,279185.0
1981,2024-01-19 16:31:00,478.7,478.7,478.7,478.865,103891.0
1982,2024-01-19 16:32:00,478.86,478.745,478.745,478.835,130283.0
1983,2024-01-19 16:33:00,478.84,478.72,478.72,478.77,55116.0
1984,2024-01-19 16:34:00,478.7799,478.58,478.58,478.6199,139576.0
1985,2024-01-19 16:35:00,478.62,478.44,478.44,478.6,184054.0
1986,2024-01-19 16:36:00,478.56,478.415,478.415,478.4503,101752.0
1987,2024-01-19 16:37:00,478.4503,478.44,478.44,478.4516,54309.0
1988,2024-01-19 16:38:00,478.45,478.36,478.36,478.37,168185.0
1989,2024-01-19 16:39:00,478.365,478.31,478.31,478.46,173326.0
1990,2024-01-19 16:40:00,478.45,478.41,478.41,478.4512,186300.0
1991,2024-01-19 16:41:00,478.45,478.31,478.31,478.33,134117.0
1992,2024-01-19 16:42:00,478.335,478.21,478.21,478.22,121666.0
1993,2024-01-19 16:43:00,478.22,478.215,478.215,478.44,138499.0
1994,2024-01-19 16:44:00,478.43,478.3921,478.3921,478.46,100619.0
1995,2024-01-19 16:45:00,478.46,478.31,478.31,478.3399,106023.0
1996,2024-01-19 16:46:00,478.335,478.2,478.2,478.3088,98572.0
1997,2024-01-19 16:47:00,478.31,478.24,478.24,478.2902,86207.0
1998,2024-01-19 16:48:00,478.32,478.26,478.26,478.26,68593.0
1999,2024-01-19 16:49:00,478.26,478.23,478.23,478.31,74490.0
2000,2024-01-19 16:50:00,478.31,478.27,478.27,478.4399,87087.0
2001,2024-01-19 16:51:00,478.43,478.39,478.39,478.53,179834.0
2002,2024-01-19 16:52:00,478.53,478.4,478.4,478.5,112854.0
2003,2024-01-19 16:53:00,478.49,478.47,478.47,478.64,116184.0
2004,2024-01-19 16:54:00,478.645,478.5672,478.5672,478.59,481783.0
2005,2024-01-19 16:55:00,478.585,478.4301,478.4301,478.53,100042.0
2006,2024-01-19 16:56:00,478.51,478.47,478.47,478.605,88695.0
2007,2024-01-19 16:57:00,478.605,478.595,478.595,478.755,89640.0
2008,2024-01-19 16:58:00,478.75,478.75,478.75,478.855,173916.0
2009,2024-01-19 16:59:00,478.85,478.78,478.78,478.87,134437.0
2010,2024-01-19 17:00:00,478.88,478.75,478.75,478.75,106117.0
2011,2024-01-19 17:01:00,478.755,478.735,478.735,478.89,80816.0
2012,2024-01-19 17:02:00,478.9,478.86,478.86,478.995,108085.0
2013,2024-01-19 17:03:00,479.0,478.71,478.71,478.72,448649.0
2014,2024-01-19 17:04:00,478.72,478.6906,478.6906,478.84,75515.0
2015,2024-01-19 17:05:00,478.84,478.79,478.79,478.82,45095.0
2016,2024-01-19 17:06:00,478.82,478.77,478.77,478.79,44205.0
2017,2024-01-19 17:07:00,478.79,478.6601,478.6601,478.7217,103076.0
2018,2024-01-19 17:08:00,478.73,478.72,478.72,478.72,45897.0
2019,2024-01-19 17:09:00,478.72,478.6399,478.6399,478.65,66938.0
2020,2024-01-19 17:10:00,478.65,478.505,478.505,478.51,104217.0
2021,2024-01-19 17:11:00,478.53,478.28,478.28,478.395,359170.0
2022,2024-01-19 17:12:00,478.4,478.39,478.39,478.655,201784.0
2023,2024-01-19 17:13:00,478.655,478.65,478.65,478.715,57743.0
2024,2024-01-19 17:14:00,478.72,478.715,478.715,478.74,39424.0
2025,2024-01-19 17:15:00,478.76,478.715,478.715,478.85,59677.0
2026,2024-01-19 17:16:00,478.84,478.84,478.84,478.9385,116924.0
2027,2024-01-19 17:17:00,478.935,478.71,478.71,478.735,131995.0
2028,2024-01-19 17:18:00,478.7399,478.6863,478.6863,478.76,60248.0
2029,2024-01-19 17:19:00,478.7676,478.75,478.75,478.825,61223.0
2030,2024-01-19 17:20:00,478.825,478.71,478.71,478.78,62721.0
2031,2024-01-19 17:21:00,478.785,478.785,478.785,478.8794,55113.0
2032,2024-01-19 17:22:00,478.88,478.85,478.85,478.99,69222.0
2033,2024-01-19 17:23:00,479.0,478.965,478.965,479.1,125813.0
2034,2024-01-19 17:24:00,479.095,479.06,479.06,479.1201,120498.0
2035,2024-01-19 17:25:00,479.12,479.06,479.06,479.11,83856.0
2036,2024-01-19 17:26:00,479.12,479.12,479.12,479.19,88961.0
2037,2024-01-19 17:27:00,479.21,479.21,479.21,479.3599,235838.0
2038,2024-01-19 17:28:00,479.36,479.2,479.2,479.27,405354.0
2039,2024-01-19 17:29:00,479.28,479.28,479.28,479.35,85506.0
2040,2024-01-19 17:30:00,479.38,479.32,479.32,479.3301,375516.0
2041,2024-01-19 17:31:00,479.34,479.34,479.34,479.8,366837.0
2042,2024-01-19 17:32:00,479.79,479.62,479.62,479.66,755729.0
2043,2024-01-19 17:33:00,479.66,479.54,479.54,479.5879,208104.0
2044,2024-01-19 17:34:00,479.61,479.61,479.61,479.7,104498.0
2045,2024-01-19 17:35:00,479.715,479.705,479.705,479.8,185667.0
2046,2024-01-19 17:36:00,479.8,479.69,479.69,479.7501,160948.0
2047,2024-01-19 17:37:00,479.7503,479.7019,479.7019,479.89,146533.0
2048,2024-01-19 17:38:00,479.9,479.75,479.75,479.76,361258.0
2049,2024-01-19 17:39:00,479.77,479.6,479.6,479.6225,221347.0
2050,2024-01-19 17:40:00,479.6203,479.28,479.28,479.35,408323.0
2051,2024-01-19 17:41:00,479.35,479.31,479.31,479.37,155200.0
2052,2024-01-19 17:42:00,479.37,479.37,479.37,479.57,218028.0
2053,2024-01-19 17:43:00,479.59,479.53,479.53,479.63,126430.0
2054,2024-01-19 17:44:00,479.63,479.62,479.62,479.74,120772.0
2055,2024-01-19 17:45:00,479.73,479.6,479.6,479.61,83856.0
2056,2024-01-19 17:46:00,479.615,479.44,479.44,479.538,128609.0
2057,2024-01-19 17:47:00,479.54,479.54,479.54,479.71,91256.0
2058,2024-01-19 17:48:00,479.71,479.65,479.65,479.68,101330.0
2059,2024-01-19 17:49:00,479.685,479.55,479.55,479.62,68222.0
2060,2024-01-19 17:50:00,479.63,479.6299,479.6299,479.72,73362.0
2061,2024-01-19 17:51:00,479.71,479.68,479.68,479.77,49101.0
2062,2024-01-19 17:52:00,479.77,479.745,479.745,479.841,120703.0
2063,2024-01-19 17:53:00,479.85,479.8,479.8,479.84,89383.0
2064,2024-01-19 17:54:00,479.83,479.8029,479.8029,479.96,116866.0
2065,2024-01-19 17:55:00,479.975,479.945,479.945,479.99,249415.0
2066,2024-01-19 17:56:00,479.9999,479.9501,479.9501,480.07,73864.0
2067,2024-01-19 17:57:00,480.08,479.99,479.99,480.0632,81095.0
2068,2024-01-19 17:58:00,480.0635,480.0131,480.0131,480.051,74581.0
2069,2024-01-19 17:59:00,480.055,480.055,480.055,480.195,774905.0
2070,2024-01-19 18:00:00,480.2,480.05,480.05,480.175,478452.0
2071,2024-01-19 18:01:00,480.1705,480.1,480.1,480.11,108474.0
2072,2024-01-19 18:02:00,480.11,479.96,479.96,480.02,148082.0
2073,2024-01-19 18:03:00,480.025,479.79,479.79,479.792,163954.0
2074,2024-01-19 18:04:00,479.79,479.73,479.73,479.905,129453.0
2075,2024-01-19 18:05:00,479.915,479.89,479.89,480.0199,103291.0
2076,2024-01-19 18:06:00,480.02,479.9034,479.9034,480.0117,95197.0
2077,2024-01-19 18:07:00,480.03,480.03,480.03,480.1601,74724.0
2078,2024-01-19 18:08:00,480.16,480.16,480.16,480.28,267297.0
2079,2024-01-19 18:09:00,480.2789,480.155,480.155,480.22,169077.0
2080,2024-01-19 18:10:00,480.22,480.165,480.165,480.19,130437.0
2081,2024-01-19 18:11:00,480.1999,480.17,480.17,480.18,78948.0
2082,2024-01-19 18:12:00,480.19,480.19,480.19,480.32,121440.0
2083,2024-01-19 18:13:00,480.32,480.32,480.32,480.55,248327.0
2084,2024-01-19 18:14:00,480.55,480.4,480.4,480.46,192733.0
2085,2024-01-19 18:15:00,480.46,480.46,480.46,480.6499,288145.0
2086,2024-01-19 18:16:00,480.65,480.6,480.6,480.75,243581.0
2087,2024-01-19 18:17:00,480.76,480.72,480.72,480.795,186583.0
2088,2024-01-19 18:18:00,480.795,480.59,480.59,480.63,247775.0
2089,2024-01-19 18:19:00,480.63,480.49,480.49,480.54,507699.0
2090,2024-01-19 18:20:00,480.55,480.54,480.54,480.7899,105742.0
2091,2024-01-19 18:21:00,480.7818,480.78,480.78,480.86,134111.0
2092,2024-01-19 18:22:00,480.87,480.85,480.85,480.9303,158644.0
2093,2024-01-19 18:23:00,480.935,480.84,480.84,480.88,117979.0
2094,2024-01-19 18:24:00,480.89,480.82,480.82,480.8303,176487.0
2095,2024-01-19 18:25:00,480.835,480.75,480.75,480.77,628920.0
2096,2024-01-19 18:26:00,480.76,480.75,480.75,480.8,125063.0
2097,2024-01-19 18:27:00,480.799,480.75,480.75,480.83,119233.0
2098,2024-01-19 18:28:00,480.84,480.73,480.73,480.935,184557.0
2099,2024-01-19 18:29:00,480.94,480.91,480.91,480.96,70446.0
2100,2024-01-19 18:30:00,480.9501,480.94,480.94,481.07,236363.0
2101,2024-01-19 18:31:00,481.06,481.01,481.01,481.0699,177749.0
2102,2024-01-19 18:32:00,481.08,481.06,481.06,481.12,191955.0
2103,2024-01-19 18:33:00,481.14,481.0822,481.0822,481.11,93793.0
2104,2024-01-19 18:34:00,481.11,480.98,480.98,481.04,532017.0
2105,2024-01-19 18:35:00,481.045,481.04,481.04,481.2,100240.0
2106,2024-01-19 18:36:00,481.2,481.18,481.18,481.271,222885.0
2107,2024-01-19 18:37:00,481.27,481.2001,481.2001,481.23,75657.0
2108,2024-01-19 18:38:00,481.2285,481.07,481.07,481.1559,276416.0
2109,2024-01-19 18:39:00,481.16,481.16,481.16,481.27,116588.0
2110,2024-01-19 18:40:00,481.28,481.2,481.2,481.27,71974.0
2111,2024-01-19 18:41:00,481.28,481.25,481.25,481.32,114990.0
2112,2024-01-19 18:42:00,481.31,481.19,481.19,481.22,178750.0
2113,2024-01-19 18:43:00,481.235,481.23,481.23,481.3997,139094.0
2114,2024-01-19 18:44:00,481.4,481.37,481.37,481.4,168309.0
2115,2024-01-19 18:45:00,481.4,481.346,481.346,481.36,371417.0
2116,2024-01-19 18:46:00,481.3601,481.345,481.345,481.43,69663.0
2117,2024-01-19 18:47:00,481.43,481.24,481.24,481.2588,524291.0
2118,2024-01-19 18:48:00,481.26,481.19,481.19,481.1901,623891.0
2119,2024-01-19 18:49:00,481.19,481.1528,481.1528,481.33,102556.0
2120,2024-01-19 18:50:00,481.325,481.2001,481.2001,481.235,344528.0
2121,2024-01-19 18:51:00,481.23,481.2,481.2,481.22,92224.0
2122,2024-01-19 18:52:00,481.21,481.13,481.13,481.2,110435.0
2123,2024-01-19 18:53:00,481.2,481.17,481.17,481.23,124718.0
2124,2024-01-19 18:54:00,481.24,481.24,481.24,481.295,46720.0
2125,2024-01-19 18:55:00,481.3,481.3,481.3,481.515,484663.0
2126,2024-01-19 18:56:00,481.51,481.47,481.47,481.48,179049.0
2127,2024-01-19 18:57:00,481.48,481.43,481.43,481.6199,161034.0
2128,2024-01-19 18:58:00,481.62,481.59,481.59,481.67,65196.0
2129,2024-01-19 18:59:00,481.66,481.5828,481.5828,481.6694,193342.0
2130,2024-01-19 19:00:00,481.67,481.58,481.58,481.605,200351.0
2131,2024-01-19 19:01:00,481.605,481.524,481.524,481.6,136737.0
2132,2024-01-19 19:02:00,481.6078,481.555,481.555,481.64,74375.0
2133,2024-01-19 19:03:00,481.64,481.63,481.63,481.69,122371.0
2134,2024-01-19 19:04:00,481.7,481.695,481.695,481.795,255477.0
2135,2024-01-19 19:05:00,481.8,481.71,481.71,481.78,194294.0
2136,2024-01-19 19:06:00,481.78,481.75,481.75,481.82,154225.0
2137,2024-01-19 19:07:00,481.82,481.74,481.74,481.875,405461.0
2138,2024-01-19 19:08:00,481.88,481.84,481.84,481.87,189397.0
2139,2024-01-19 19:09:00,481.86,481.79,481.79,481.91,682324.0
2140,2024-01-19 19:10:00,481.89,481.885,481.885,482.01,276132.0
2141,2024-01-19 19:11:00,482.02,481.96,481.96,481.9993,151826.0
2142,2024-01-19 19:12:00,481.9905,481.9905,481.9905,482.05,378406.0
2143,2024-01-19 19:13:00,482.09,482.04,482.04,482.27,202167.0
2144,2024-01-19 19:14:00,482.27,482.24,482.24,482.285,196894.0
2145,2024-01-19 19:15:00,482.27,482.15,482.15,482.3,389583.0
2146,2024-01-19 19:16:00,482.295,482.08,482.08,482.11,231857.0
2147,2024-01-19 19:17:00,482.11,482.05,482.05,482.05,223448.0
2148,2024-01-19 19:18:00,482.065,482.06,482.06,482.1,119245.0
2149,2024-01-19 19:19:00,482.09,481.82,481.82,481.935,326994.0
2150,2024-01-19 19:20:00,481.94,481.73,481.73,481.83,223055.0
2151,2024-01-19 19:21:00,481.83,481.83,481.83,481.92,150282.0
2152,2024-01-19 19:22:00,481.92,481.885,481.885,482.14,254363.0
2153,2024-01-19 19:23:00,482.16,482.04,482.04,482.115,118173.0
2154,2024-01-19 19:24:00,482.11,482.0,482.0,482.13,175748.0
2155,2024-01-19 19:25:00,482.13,482.09,482.09,482.15,77433.0
2156,2024-01-19 19:26:00,482.15,482.14,482.14,482.22,121083.0
2157,2024-01-19 19:27:00,482.215,482.2111,482.2111,482.4667,363059.0
2158,2024-01-19 19:28:00,482.47,482.44,482.44,482.54,364168.0
2159,2024-01-19 19:29:00,482.5401,481.83,481.83,481.97,857556.0
2160,2024-01-19 19:30:00,481.97,481.77,481.77,481.7901,443372.0
2161,2024-01-19 19:31:00,481.8,481.6,481.6,481.7,229955.0
2162,2024-01-19 19:32:00,481.7,481.7,481.7,481.93,209738.0
2163,2024-01-19 19:33:00,481.925,481.75,481.75,481.81,189177.0
2164,2024-01-19 19:34:00,481.81,481.5,481.5,481.71,198040.0
2165,2024-01-19 19:35:00,481.69,481.395,481.395,481.43,311098.0
2166,2024-01-19 19:36:00,481.42,481.33,481.33,481.61,327239.0
2167,2024-01-19 19:37:00,481.615,481.6,481.6,481.68,502858.0
2168,2024-01-19 19:38:00,481.6727,481.66,481.66,481.73,74394.0
2169,2024-01-19 19:39:00,481.75,481.75,481.75,481.96,232391.0
2170,2024-01-19 19:40:00,481.96,481.96,481.96,482.12,183563.0
2171,2024-01-19 19:41:00,482.12,482.01,482.01,482.1,127981.0
2172,2024-01-19 19:42:00,482.1001,481.66,481.66,481.711,361938.0
2173,2024-01-19 19:43:00,481.72,481.645,481.645,481.86,142332.0
2174,2024-01-19 19:44:00,481.88,481.87,481.87,481.92,78437.0
2175,2024-01-19 19:45:00,481.93,481.89,481.89,482.11,147540.0
2176,2024-01-19 19:46:00,482.105,482.02,482.02,482.14,105841.0
2177,2024-01-19 19:47:00,482.14,481.62,481.62,481.74,297232.0
2178,2024-01-19 19:48:00,481.74,481.7,481.7,482.055,142506.0
2179,2024-01-19 19:49:00,482.06,481.92,481.92,482.0784,200572.0
2180,2024-01-19 19:50:00,482.08,481.99,481.99,482.0613,56836.0
2181,2024-01-19 19:51:00,482.0511,481.87,481.87,481.93,165194.0
2182,2024-01-19 19:52:00,481.93,481.73,481.73,481.75,143405.0
2183,2024-01-19 19:53:00,481.755,481.7,481.7,481.87,167583.0
2184,2024-01-19 19:54:00,481.85,481.85,481.85,481.97,99463.0
2185,2024-01-19 19:55:00,481.97,481.97,481.97,481.99,173757.0
2186,2024-01-19 19:56:00,481.9999,481.99,481.99,482.135,87446.0
2187,2024-01-19 19:57:00,482.14,482.01,482.01,482.071,71747.0
2188,2024-01-19 19:58:00,482.075,482.03,482.03,482.2099,57827.0
2189,2024-01-19 19:59:00,482.2,482.1604,482.1604,482.21,96691.0
2190,2024-01-19 20:00:00,482.21,482.12,482.12,482.13,127518.0
2191,2024-01-19 20:01:00,482.14,482.03,482.03,482.2,380608.0
2192,2024-01-19 20:02:00,482.1815,482.1815,482.1815,482.31,130365.0
2193,2024-01-19 20:03:00,482.31,482.26,482.26,482.4,198460.0
2194,2024-01-19 20:04:00,482.4,482.21,482.21,482.33,321770.0
2195,2024-01-19 20:05:00,482.33,482.23,482.23,482.32,108054.0
2196,2024-01-19 20:06:00,482.34,482.23,482.23,482.3,145802.0
2197,2024-01-19 20:07:00,482.32,482.25,482.25,482.49,233961.0
2198,2024-01-19 20:08:00,482.49,482.253,482.253,482.3563,277360.0
2199,2024-01-19 20:09:00,482.355,482.23,482.23,482.26,134755.0
2200,2024-01-19 20:10:00,482.2701,482.11,482.11,482.18,224220.0
2201,2024-01-19 20:11:00,482.19,482.07,482.07,482.2,162652.0
2202,2024-01-19 20:12:00,482.19,482.11,482.11,482.31,163931.0
2203,2024-01-19 20:13:00,482.31,482.2455,482.2455,482.2455,139941.0
2204,2024-01-19 20:14:00,482.24,482.13,482.13,482.19,153269.0
2205,2024-01-19 20:15:00,482.19,482.19,482.19,482.37,109311.0
2206,2024-01-19 20:16:00,482.3621,482.3012,482.3012,482.3506,215007.0
2207,2024-01-19 20:17:00,482.36,482.19,482.19,482.21,147133.0
2208,2024-01-19 20:18:00,482.22,482.16,482.16,482.2199,127037.0
2209,2024-01-19 20:19:00,482.215,482.065,482.065,482.19,498441.0
2210,2024-01-19 20:20:00,482.204,482.02,482.02,482.04,154937.0
2211,2024-01-19 20:21:00,482.045,481.92,481.92,481.95,219168.0
2212,2024-01-19 20:22:00,481.96,481.88,481.88,482.06,171542.0
2213,2024-01-19 20:23:00,482.05,481.99,481.99,481.995,170235.0
2214,2024-01-19 20:24:00,482.0,481.79,481.79,481.88,160023.0
2215,2024-01-19 20:25:00,481.88,481.8352,481.8352,482.075,112087.0
2216,2024-01-19 20:26:00,482.08,481.93,481.93,482.07,119575.0
2217,2024-01-19 20:27:00,482.06,482.04,482.04,482.2,214527.0
2218,2024-01-19 20:28:00,482.1984,482.12,482.12,482.1973,107534.0
2219,2024-01-19 20:29:00,482.195,482.08,482.08,482.14,178699.0
2220,2024-01-19 20:30:00,482.14,482.03,482.03,482.1,152923.0
2221,2024-01-19 20:31:00,482.105,481.995,481.995,482.035,113157.0
2222,2024-01-19 20:32:00,482.0501,481.96,481.96,481.9899,160683.0
2223,2024-01-19 20:33:00,481.99,481.983,481.983,482.175,417151.0
2224,2024-01-19 20:34:00,482.18,482.17,482.17,482.255,216076.0
2225,2024-01-19 20:35:00,482.26,482.23,482.23,482.29,249210.0
2226,2024-01-19 20:36:00,482.31,482.15,482.15,482.21,240973.0
2227,2024-01-19 20:37:00,482.21,482.08,482.08,482.15,148381.0
2228,2024-01-19 20:38:00,482.1603,482.05,482.05,482.15,123952.0
2229,2024-01-19 20:39:00,482.15,482.05,482.05,482.08,145301.0
2230,2024-01-19 20:40:00,482.09,481.94,481.94,482.01,246295.0
2231,2024-01-19 20:41:00,482.01,482.0,482.0,482.085,186993.0
2232,2024-01-19 20:42:00,482.085,482.07,482.07,482.11,150146.0
2233,2024-01-19 20:43:00,482.09,482.02,482.02,482.04,248305.0
2234,2024-01-19 20:44:00,482.035,481.87,481.87,481.87,160724.0
2235,2024-01-19 20:45:00,481.88,481.835,481.835,482.1,475485.0
2236,2024-01-19 20:46:00,482.09,476.5374,476.5374,482.135,1909765.0
2237,2024-01-19 20:47:00,482.13,482.025,482.025,482.07,416906.0
2238,2024-01-19 20:48:00,482.065,481.93,481.93,482.0213,170647.0
2239,2024-01-19 20:49:00,482.0273,481.98,481.98,482.16,274422.0
2240,2024-01-19 20:50:00,482.15,482.06,482.06,482.09,308309.0
2241,2024-01-19 20:51:00,482.08,481.99,481.99,482.04,232336.0
2242,2024-01-19 20:52:00,482.0312,482.03,482.03,482.1199,372790.0
2243,2024-01-19 20:53:00,482.115,482.03,482.03,482.07,215951.0
2244,2024-01-19 20:54:00,482.08,482.02,482.02,482.38,411656.0
2245,2024-01-19 20:55:00,482.38,482.21,482.21,482.28,997836.0
2246,2024-01-19 20:56:00,482.28,482.185,482.185,482.3,793317.0
2247,2024-01-19 20:57:00,482.295,482.21,482.21,482.3099,759016.0
2248,2024-01-19 20:58:00,482.3,482.07,482.07,482.125,2195608.0
2249,2024-01-19 20:59:00,482.12,482.04,482.04,482.42,2794065.0
2250,2024-01-19 21:00:00,482.39,482.11,482.11,482.41,332533.0
2251,2024-01-19 21:01:00,482.42,482.39,482.39,482.52,92752.0
2252,2024-01-19 21:02:00,482.55,482.51,482.51,482.6,134898.0
2253,2024-01-19 21:03:00,482.6,482.57,482.57,482.7,382205.0
2254,2024-01-19 21:04:00,482.71,482.66,482.66,482.68,38228.0
2255,2024-01-19 21:05:00,482.66,482.54,482.54,482.59,93800.0
2256,2024-01-19 21:06:00,482.56,482.54,482.54,482.6,255999.0
2257,2024-01-19 21:07:00,482.6,482.55,482.55,482.56,518646.0
2258,2024-01-19 21:08:00,482.56,482.56,482.56,482.62,45588.0
2259,2024-01-19 21:09:00,482.61,482.43,482.43,482.65,466176.0
2260,2024-01-19 21:10:00,482.62,482.58,482.58,482.59,6024830.0
2261,2024-01-19 21:11:00,482.58,482.49,482.49,482.49,82127.0
2262,2024-01-19 21:12:00,482.48,482.45,482.45,482.49,1171556.0
2263,2024-01-19 21:13:00,482.48,482.46,482.46,482.51,86967.0
2264,2024-01-19 21:14:00,482.52,482.42,482.42,482.49,39333.0
2265,2024-01-19 21:15:00,482.52,482.43,482.43,482.5,310212.0
2266,2024-01-19 21:16:00,482.48,482.46,482.46,482.46,266699.0
2267,2024-01-19 21:17:00,482.44,482.39,482.39,482.4,20539.0
2268,2024-01-19 21:18:00,482.4,482.38,482.38,482.39,9782.0
2269,2024-01-19 21:19:00,482.39,482.39,482.39,482.42,6282.0
2270,2024-01-19 21:20:00,482.42,482.4,482.4,482.4,21294.0
2271,2024-01-19 21:21:00,482.4,482.36,482.36,482.36,11828.0
2272,2024-01-19 21:22:00,482.37,482.35,482.35,482.35,20213.0
2273,2024-01-19 21:23:00,482.42,482.42,482.42,482.4606,12792.0
2274,2024-01-19 21:24:00,482.48,482.44,482.44,482.44,6866.0
2275,2024-01-19 21:25:00,482.45,482.44,482.44,482.4799,15284.0
2276,2024-01-19 21:26:00,482.48,482.45,482.45,482.52,23512.0
2277,2024-01-19 21:27:00,482.54,482.54,482.54,482.61,9736.0
2278,2024-01-19 21:28:00,482.6,482.6,482.6,482.61,11620.0
2279,2024-01-19 21:29:00,482.61,482.61,482.61,482.62,2620.0
2280,2024-01-19 21:30:00,482.61,482.6,482.6,482.6,673.0
2281,2024-01-19 21:31:00,482.6,482.6,482.6,482.63,16106.0
2282,2024-01-19 21:32:00,482.63,482.63,482.63,482.66,11816.0
2283,2024-01-19 21:33:00,482.63,482.63,482.63,482.6402,5994.0
2284,2024-01-19 21:34:00,482.6401,482.63,482.63,482.63,12694.0
2285,2024-01-19 21:35:00,482.65,482.65,482.65,482.67,8221.0
