,timestamp,open,high,low,close,volume
1910,2024-05-22 19:07:00,528.84,528.73,528.73,528.76,67236.0
1911,2024-05-22 19:08:00,528.77,528.74,528.74,528.81,80075.0
1912,2024-05-22 19:09:00,528.8099,528.79,528.79,528.82,37063.0
1913,2024-05-22 19:10:00,528.83,528.67,528.67,528.72,225163.0
1914,2024-05-22 19:11:00,528.735,528.585,528.585,528.74,104847.0
1915,2024-05-22 19:12:00,528.74,528.67,528.67,528.72,50211.0
1916,2024-05-22 19:13:00,528.735,528.49,528.49,528.58,66127.0
1917,2024-05-22 19:14:00,528.56,528.52,528.52,528.5301,49048.0
1918,2024-05-22 19:15:00,528.54,528.34,528.34,528.63,72410.0
1919,2024-05-22 19:16:00,528.62,528.59,528.59,528.81,82802.0
1920,2024-05-22 19:17:00,528.8,528.78,528.78,528.78,80334.0
1921,2024-05-22 19:18:00,528.77,528.47,528.47,528.47,129054.0
1922,2024-05-22 19:19:00,528.465,527.8,527.8,527.9801,191448.0
1923,2024-05-22 19:20:00,528.01,528.01,528.01,528.325,79606.0
1924,2024-05-22 19:21:00,528.32,528.29,528.29,528.51,54670.0
1925,2024-05-22 19:22:00,528.501,528.42,528.42,528.47,109787.0
1926,2024-05-22 19:23:00,528.47,528.46,528.46,528.6285,52450.0
1927,2024-05-22 19:24:00,528.62,528.618,528.618,528.745,78089.0
1928,2024-05-22 19:25:00,528.745,528.63,528.63,528.6499,103911.0
1929,2024-05-22 19:26:00,528.65,528.65,528.65,528.73,45857.0
1930,2024-05-22 19:27:00,528.73,528.57,528.57,528.7,46041.0
1931,2024-05-22 19:28:00,528.7,528.62,528.62,528.63,46686.0
1932,2024-05-22 19:29:00,528.63,528.495,528.495,528.76,69759.0
1933,2024-05-22 19:30:00,528.76,528.74,528.74,528.795,119733.0
1934,2024-05-22 19:31:00,528.795,528.78,528.78,529.0097,171573.0
1935,2024-05-22 19:32:00,529.0,528.99,528.99,529.54,455398.0
1936,2024-05-22 19:33:00,529.56,529.3617,529.3617,529.4,130836.0
1937,2024-05-22 19:34:00,529.405,529.31,529.31,529.52,78090.0
1938,2024-05-22 19:35:00,529.5158,529.45,529.45,529.5701,99175.0
1939,2024-05-22 19:36:00,529.61,529.51,529.51,529.609,96654.0
1940,2024-05-22 19:37:00,529.605,529.52,529.52,529.56,81379.0
1941,2024-05-22 19:38:00,529.55,529.48,529.48,529.48,49658.0
1942,2024-05-22 19:39:00,529.47,529.11,529.11,529.16,188630.0
1943,2024-05-22 19:40:00,529.1695,529.1695,529.1695,529.235,97168.0
1944,2024-05-22 19:41:00,529.24,529.075,529.075,529.15,88609.0
1945,2024-05-22 19:42:00,529.145,529.04,529.04,529.11,105673.0
1946,2024-05-22 19:43:00,529.09,528.84,528.84,528.84,155973.0
1947,2024-05-22 19:44:00,528.82,528.57,528.57,528.67,145809.0
1948,2024-05-22 19:45:00,528.66,528.65,528.65,528.81,172511.0
1949,2024-05-22 19:46:00,528.83,528.68,528.68,528.74,174796.0
1950,2024-05-22 19:47:00,528.73,528.63,528.63,528.645,726926.0
1951,2024-05-22 19:48:00,528.64,528.59,528.59,528.67,156857.0
1952,2024-05-22 19:49:00,528.66,528.41,528.41,528.46,160239.0
1953,2024-05-22 19:50:00,528.4502,528.15,528.15,528.32,438937.0
1954,2024-05-22 19:51:00,528.31,528.015,528.015,528.1033,562768.0
1955,2024-05-22 19:52:00,528.11,528.08,528.08,528.35,776402.0
1956,2024-05-22 19:53:00,528.36,528.3,528.3,528.35,562700.0
1957,2024-05-22 19:54:00,528.355,528.355,528.355,528.84,539346.0
1958,2024-05-22 19:55:00,528.85,528.55,528.55,529.12,702994.0
1959,2024-05-22 19:56:00,529.11,529.09,529.09,529.12,791301.0
1960,2024-05-22 19:57:00,529.12,529.12,529.12,529.25,530043.0
1961,2024-05-22 19:58:00,529.26,529.2,529.2,529.23,853926.0
1962,2024-05-22 19:59:00,529.235,529.235,529.235,529.82,1398558.0
1963,2024-05-22 20:00:00,529.84,529.71,529.71,530.15,427551.0
1964,2024-05-22 20:01:00,530.15,529.92,529.92,529.92,80653.0
1965,2024-05-22 20:02:00,529.95,529.95,529.95,530.12,145872.0
1966,2024-05-22 20:03:00,530.13,530.08,530.08,530.32,417611.0
1967,2024-05-22 20:04:00,530.31,530.28,530.28,530.32,142586.0
1968,2024-05-22 20:05:00,530.25,530.08,530.08,530.08,566559.0
1969,2024-05-22 20:06:00,530.07,529.97,529.97,530.0,278681.0
1970,2024-05-22 20:07:00,530.0,529.7074,529.7074,529.9,107378.0
1971,2024-05-22 20:08:00,529.87,529.71699,529.71699,530.0,2957577.0
1972,2024-05-22 20:09:00,529.98,529.91,529.91,529.91,2150119.0
1973,2024-05-22 20:10:00,529.93,529.92,529.92,529.95,21153.0
1974,2024-05-22 20:11:00,529.94,529.74,529.74,529.78,66549.0
1975,2024-05-22 20:12:00,529.79,529.7173,529.7173,529.7173,428575.0
1976,2024-05-22 20:13:00,529.8,529.73,529.73,529.79,37432.0
1977,2024-05-22 20:14:00,529.79,529.64,529.64,529.71,105826.0
1978,2024-05-22 20:15:00,529.73,529.66,529.66,529.82,21863.0
1979,2024-05-22 20:16:00,529.86,529.38,529.38,529.6,35619.0
1980,2024-05-22 20:17:00,529.6,529.5,529.5,529.77,27740.0
1981,2024-05-22 20:18:00,529.75,529.59,529.59,529.66,3634.0
1982,2024-05-22 20:19:00,529.49,529.47,529.47,529.48,255870.0
1983,2024-05-22 20:20:00,529.64,528.01,528.01,531.27,125356.0
1984,2024-05-22 20:21:00,531.36,530.7,530.7,530.7,122326.0
1985,2024-05-22 20:22:00,530.6,530.41,530.41,530.74,34025.0
1986,2024-05-22 20:23:00,530.8592,530.0,530.0,530.91,104009.0
1987,2024-05-22 20:24:00,530.99,530.54,530.54,530.66,49606.0
1988,2024-05-22 20:25:00,530.7,530.41,530.41,530.57,33977.0
1989,2024-05-22 20:26:00,530.6,530.35,530.35,530.45,39697.0
1990,2024-05-22 20:27:00,530.45,529.84,529.84,529.84,265123.0
1991,2024-05-22 20:28:00,529.7,529.55,529.55,529.7301,38856.0
1992,2024-05-22 20:29:00,529.83,529.49,529.49,529.76,27577.0
1993,2024-05-22 20:30:00,529.7,529.7,529.7,530.02,61926.0
1994,2024-05-22 20:31:00,529.87,529.87,529.87,529.87,7692.0
1995,2024-05-22 20:32:00,529.85,529.79,529.79,529.84,13523.0
1996,2024-05-22 20:33:00,529.75,529.56,529.56,529.65,2734.0
1997,2024-05-22 20:34:00,529.7,529.09,529.09,529.4,36068.0
1998,2024-05-22 20:35:00,529.51,529.35,529.35,529.43,2870.0
1999,2024-05-22 20:36:00,529.5,529.5,529.5,529.58,1926.0
2000,2024-05-22 20:37:00,529.55,529.52,529.52,529.54,6936.0
2001,2024-05-22 20:38:00,529.6,529.6,529.6,529.88,11499.0
2002,2024-05-22 20:39:00,529.91,529.86,529.86,529.92,9500.0
2003,2024-05-22 20:40:00,529.9,529.78,529.78,529.84,7726.0
2004,2024-05-22 20:41:00,529.8,529.58,529.58,529.75,12577.0
2005,2024-05-22 20:42:00,529.75,529.74,529.74,529.8,6991.0
2006,2024-05-22 20:43:00,529.85,529.85,529.85,530.0,8466.0
2007,2024-05-22 20:44:00,530.0,529.97,529.97,530.06,253855.0
2008,2024-05-22 20:45:00,530.07,530.07,530.07,530.1297,25529.0
2009,2024-05-22 20:46:00,530.08,530.06,530.06,530.13,8330.0
2010,2024-05-22 20:47:00,530.07,530.03,530.03,530.1,4113.0
2011,2024-05-22 20:48:00,530.12,529.95,529.95,529.98,5725.0
2012,2024-05-22 20:49:00,529.96,529.9,529.9,530.04,10095.0
2013,2024-05-22 20:50:00,530.03,530.0003,530.0003,530.02,7784.0
2014,2024-05-22 20:51:00,530.06,530.06,530.06,530.06,3371.0
2015,2024-05-22 20:52:00,530.06,530.06,530.06,530.11,13008.0
2016,2024-05-22 20:53:00,530.15,530.15,530.15,530.17,3899.0
2017,2024-05-22 20:54:00,530.16,530.1467,530.1467,530.1467,9708.0
2018,2024-05-22 20:55:00,530.14,530.1,530.1,530.16,8956.0
2019,2024-05-22 20:56:00,530.2,530.15,530.15,530.21,18100.0
2020,2024-05-22 20:57:00,530.14,530.04,530.04,530.04,1795.0
2021,2024-05-22 20:58:00,530.05,530.05,530.05,530.12,14783.0
2022,2024-05-22 20:59:00,530.06,529.94,529.94,529.94,5579.0
2023,2024-05-22 21:00:00,529.92,529.9,529.9,529.9,3252.0
2024,2024-05-22 21:01:00,529.96,529.96,529.96,530.01,4979.0
2025,2024-05-22 21:02:00,530.03,530.03,530.03,530.06,1287.0
2026,2024-05-22 21:03:00,530.04,529.96,529.96,529.96,2315.0
2027,2024-05-22 21:04:00,529.95,529.95,529.95,529.99,658.0
2028,2024-05-22 21:05:00,529.99,529.99,529.99,529.99,895.0
2029,2024-05-22 21:06:00,530.02,530.01,530.01,530.02,987.0
2030,2024-05-22 21:07:00,530.03,530.03,530.03,530.04,1572.0
2031,2024-05-22 21:08:00,530.0,530.0,530.0,530.0,667.0
2032,2024-05-22 21:09:00,529.99,529.99,529.99,530.0,713.0
2033,2024-05-22 21:10:00,530.01,530.01,530.01,530.04,10405.0
2034,2024-05-22 21:11:00,530.05,530.04,530.04,530.05,36016.0
2035,2024-05-22 21:12:00,530.06,530.06,530.06,530.06,3766.0
2036,2024-05-22 21:13:00,530.06,530.05,530.05,530.2,42678.0
2037,2024-05-22 21:14:00,530.2,530.17,530.17,530.41,19032.0
2038,2024-05-22 21:15:00,530.41,530.25,530.25,530.25,5754.0
2039,2024-05-22 21:16:00,530.25,530.25,530.25,530.25,15892.0
2040,2024-05-22 21:17:00,530.22,530.15,530.15,530.25,19586.0
2041,2024-05-22 21:18:00,530.25,530.23,530.23,530.28,3418.0
2042,2024-05-22 21:19:00,530.27,530.25,530.25,530.26,23200.0
2043,2024-05-22 21:20:00,530.26,530.23,530.23,530.29,2184.0
2044,2024-05-22 21:21:00,530.29,530.29,530.29,530.4,46618.0
2045,2024-05-22 21:23:00,530.37,530.37,530.37,530.38,11871.0
2046,2024-05-22 21:24:00,530.4,530.38,530.38,530.44,21996.0
2047,2024-05-22 21:25:00,530.44,530.4,530.4,530.45,5906.0
2048,2024-05-22 21:26:00,530.46,530.45,530.45,530.52,4094.0
2049,2024-05-22 21:27:00,530.45,530.45,530.45,530.5831,3408.0
2050,2024-05-22 21:28:00,530.4804,530.4804,530.4804,530.63,2525.0
2051,2024-05-22 21:29:00,530.64,530.58,530.58,530.58,2439.0
2052,2024-05-22 21:30:00,530.6,530.52,530.52,530.76,8499.0
2053,2024-05-22 21:31:00,530.8,530.8,530.8,530.93,6147.0
2054,2024-05-22 21:32:00,530.79,530.77,530.77,531.12,6005.0
2055,2024-05-22 21:33:00,531.06,531.0,531.0,531.0,1526.0
2056,2024-05-22 21:34:00,531.0,530.7,530.7,530.84,1282.0
2057,2024-05-22 21:35:00,530.6,530.6,530.6,530.8,1656.0
2058,2024-05-22 21:36:00,530.85,530.85,530.85,530.85,1369.0
2059,2024-05-22 21:37:00,530.62,530.62,530.62,530.89,2685.0
2060,2024-05-22 21:38:00,530.9397,530.9397,530.9397,531.0,5895.0
2061,2024-05-22 21:39:00,530.95,530.81,530.81,530.93,1769.0
2062,2024-05-22 21:40:00,530.94,530.93,530.93,530.93,2751.0
2063,2024-05-22 21:41:00,530.93,530.81,530.81,530.81,796.0
2064,2024-05-22 21:42:00,530.85,530.62,530.62,530.9,2653.0
2065,2024-05-22 21:43:00,530.85,530.75,530.75,530.75,1031.0
2066,2024-05-22 21:44:00,530.75,530.73,530.73,530.73,763.0
2067,2024-05-22 21:45:00,530.7671,530.7671,530.7671,530.7671,471.0
2068,2024-05-22 21:48:00,530.8,530.8,530.8,530.8,546.0
2069,2024-05-22 21:52:00,530.82,530.8,530.8,530.8,2215.0
2070,2024-05-22 21:53:00,530.85,530.8,530.8,530.88,869.0
2071,2024-05-22 21:54:00,530.86,530.85,530.85,530.85,1883.0
2072,2024-05-22 21:55:00,530.85,530.7,530.7,530.85,27041.0
2073,2024-05-22 21:56:00,530.85,530.8,530.8,530.8,1313.0
2074,2024-05-22 21:57:00,530.73,530.73,530.73,530.82,16045.0
2075,2024-05-22 21:58:00,530.82,530.75,530.75,530.81,5909.0
2076,2024-05-22 21:59:00,530.83,530.83,530.83,530.85,2842.0
2077,2024-05-22 22:00:00,530.8,530.8,530.8,530.9,19589.0
2078,2024-05-22 22:01:00,530.94,530.82,530.82,530.92,9858.0
2079,2024-05-22 22:02:00,530.91,530.83,530.83,530.88,1106.0
2080,2024-05-22 22:03:00,530.88,530.88,530.88,531.04,4438.0
2081,2024-05-22 22:04:00,530.85,530.83,530.83,530.84,12586.0
2082,2024-05-22 22:05:00,530.8,530.75,530.75,530.75,9815.0
2083,2024-05-22 22:06:00,530.75,530.6,530.6,530.6,5599.0
2084,2024-05-22 22:07:00,530.67,530.64,530.64,530.64,4871.0
2085,2024-05-22 22:09:00,530.6,530.59,530.59,530.6,10152.0
2086,2024-05-22 22:10:00,530.63,530.54,530.54,530.54,1349.0
2087,2024-05-22 22:11:00,530.57,530.48,530.48,530.48,1674.0
2088,2024-05-22 22:12:00,530.51,530.51,530.51,530.57,1044.0
2089,2024-05-22 22:13:00,530.5,530.5,530.5,530.58,950.0
2090,2024-05-22 22:14:00,530.6,530.6,530.6,530.6,7722.0
2091,2024-05-22 22:15:00,530.65,530.54,530.54,530.55,15476.0
2092,2024-05-22 22:17:00,530.57,530.53,530.53,530.53,8623.0
2093,2024-05-22 22:18:00,530.5,530.4,530.4,530.43,12900.0
2094,2024-05-22 22:19:00,530.43,530.42,530.42,530.42,20668.0
2095,2024-05-22 22:20:00,530.42,530.41,530.41,530.43,14065.0
2096,2024-05-22 22:21:00,530.41,530.37,530.37,530.389,3489.0
2097,2024-05-22 22:22:00,530.4,530.35,530.35,530.37,439.0
2098,2024-05-22 22:23:00,530.46,530.46,530.46,530.46,320.0
2099,2024-05-22 22:24:00,530.46,530.38,530.38,530.38,1344.0
2100,2024-05-22 22:25:00,530.4,530.4,530.4,530.41,677.0
2101,2024-05-22 22:28:00,530.48,530.48,530.48,530.48,346.0
2102,2024-05-22 22:29:00,530.47,530.47,530.47,530.47,677.0
2103,2024-05-22 22:30:00,530.52,530.52,530.52,530.52,280.0
2104,2024-05-22 22:31:00,530.5,530.5,530.5,530.5,360.0
2105,2024-05-22 22:32:00,530.481,530.481,530.481,530.481,113.0
2106,2024-05-22 22:36:00,530.49,530.49,530.49,530.49,221.0
2107,2024-05-22 22:38:00,530.49,530.49,530.49,530.52,325.0
2108,2024-05-22 22:39:00,530.4807,530.4807,530.4807,530.4807,579.0
2109,2024-05-22 22:43:00,530.548,530.548,530.548,530.548,141.0
2110,2024-05-22 22:44:00,530.5,530.5,530.5,530.5,461.0
2111,2024-05-22 22:47:00,530.55,530.52,530.52,530.52,1881.0
2112,2024-05-22 22:53:00,530.6058,530.6058,530.6058,530.63,618.0
2113,2024-05-22 22:54:00,530.61,530.61,530.61,530.61,215.0
2114,2024-05-22 22:55:00,530.57,530.57,530.57,530.57,362.0
2115,2024-05-22 22:58:00,530.61,530.61,530.61,530.64,6720.0
2116,2024-05-22 22:59:00,530.62,530.6,530.6,530.6,2163.0
2117,2024-05-22 23:00:00,530.6,530.58,530.58,530.61,2439.0
2118,2024-05-22 23:01:00,530.65,530.65,530.65,530.65,365.0
2119,2024-05-22 23:06:00,530.68,530.68,530.68,530.68,714.0
2120,2024-05-22 23:07:00,530.77,530.77,530.77,530.78,493.0
2121,2024-05-22 23:09:00,530.78,530.78,530.78,530.78,182.0
2122,2024-05-22 23:10:00,530.81,530.81,530.81,530.81,588.0
2123,2024-05-22 23:16:00,530.84,530.84,530.84,530.84,1244.0
2124,2024-05-22 23:17:00,530.85,530.85,530.85,530.85,207.0
2125,2024-05-22 23:19:00,530.87,530.87,530.87,530.88,949.0
2126,2024-05-22 23:20:00,530.88,530.88,530.88,530.88,347.0
2127,2024-05-22 23:21:00,530.9,530.86,530.86,530.86,540.0
2128,2024-05-22 23:23:00,530.91,530.91,530.91,530.91,334.0
2129,2024-05-22 23:24:00,530.9,530.9,530.9,530.92,5013.0
2130,2024-05-22 23:26:00,530.93,530.92,530.92,530.93,2679.0
2131,2024-05-22 23:32:00,530.9,530.9,530.9,530.9,2840.0
2132,2024-05-22 23:33:00,530.9,530.9,530.9,530.95,7420.0
2133,2024-05-22 23:34:00,530.94,530.93,530.93,530.95,9459.0
2134,2024-05-22 23:35:00,530.95,530.89,530.89,530.89,5206.0
2135,2024-05-22 23:36:00,530.9,530.9,530.9,530.9,315.0
2136,2024-05-22 23:37:00,530.93,530.93,530.93,530.93,412.0
2137,2024-05-22 23:39:00,530.93,530.93,530.93,530.93,327.0
2138,2024-05-22 23:42:00,530.93,530.93,530.93,530.93,1295.0
2139,2024-05-22 23:43:00,530.93,530.93,530.93,530.93,1869.0
2140,2024-05-22 23:44:00,530.94,530.94,530.94,530.94,637.0
2141,2024-05-22 23:45:00,530.96,530.96,530.96,530.96,531.0
2142,2024-05-22 23:46:00,530.95,530.9402,530.9402,530.96,2086.0
2143,2024-05-22 23:47:00,530.97,530.97,530.97,530.97,1256.0
2144,2024-05-22 23:48:00,531.01,531.01,531.01,531.01,392.0
2145,2024-05-22 23:49:00,531.01,530.99,530.99,530.99,3415.0
2146,2024-05-22 23:52:00,531.0,531.0,531.0,531.0,896.0
2147,2024-05-22 23:53:00,530.99,530.99,530.99,531.01,1005.0
2148,2024-05-22 23:54:00,530.99,530.99,530.99,531.01,399.0
2149,2024-05-22 23:55:00,530.99,530.95,530.95,530.99,1090.0
2150,2024-05-22 23:56:00,531.0,531.0,531.0,531.01,706.0
2151,2024-05-22 23:57:00,531.0,531.0,531.0,531.0,817.0
2152,2024-05-22 23:58:00,531.01,531.01,531.01,531.01,547.0
2153,2024-05-22 23:59:00,531.0,530.98,530.98,531.0,1285.0
2154,2024-05-23 08:00:00,532.0,532.0,532.0,532.63,2531.0
2155,2024-05-23 08:01:00,532.68,532.68,532.68,532.68,268.0
2156,2024-05-23 08:03:00,532.66,532.65,532.65,532.66,1154.0
2157,2024-05-23 08:04:00,532.64,532.64,532.64,532.64,464.0
2158,2024-05-23 08:05:00,532.67,532.67,532.67,532.7,2014.0
2159,2024-05-23 08:06:00,532.67,532.67,532.67,532.72,306.0
2160,2024-05-23 08:07:00,532.73,532.73,532.73,532.73,334.0
2161,2024-05-23 08:08:00,532.68,532.68,532.68,532.68,443.0
2162,2024-05-23 08:09:00,532.7,532.7,532.7,532.7,341.0
2163,2024-05-23 08:10:00,532.7,532.66,532.66,532.66,666.0
2164,2024-05-23 08:12:00,532.69,532.69,532.69,532.69,120.0
2165,2024-05-23 08:14:00,532.6,532.6,532.6,532.63,529.0
2166,2024-05-23 08:16:00,532.64,532.64,532.64,532.64,100.0
2167,2024-05-23 08:19:00,532.6,532.6,532.6,532.64,336.0
2168,2024-05-23 08:24:00,532.53,532.53,532.53,532.53,256.0
2169,2024-05-23 08:26:00,532.58,532.57,532.57,532.57,857.0
2170,2024-05-23 08:27:00,532.69,532.69,532.69,532.69,532.0
2171,2024-05-23 08:35:00,532.68,532.68,532.68,532.68,121.0
2172,2024-05-23 08:37:00,532.59,532.59,532.59,532.59,101.0
2173,2024-05-23 08:44:00,532.43,532.43,532.43,532.43,209.0
2174,2024-05-23 08:47:00,532.41,532.41,532.41,532.44,350.0
2175,2024-05-23 08:53:00,532.31,532.31,532.31,532.31,474.0
2176,2024-05-23 09:00:00,532.4,532.4,532.4,532.4,926.0
2177,2024-05-23 09:01:00,532.32,532.32,532.32,532.32,1030.0
2178,2024-05-23 09:07:00,532.44,532.36,532.36,532.36,1091.0
2179,2024-05-23 09:10:00,532.38,532.37,532.37,532.37,500.0
2180,2024-05-23 09:14:00,532.55,532.55,532.55,532.55,200.0
2181,2024-05-23 09:15:00,532.57,532.57,532.57,532.57,202.0
2182,2024-05-23 09:23:00,532.63,532.63,532.63,532.63,199.0
2183,2024-05-23 09:25:00,532.69,532.69,532.69,532.69,328.0
2184,2024-05-23 09:26:00,532.63,532.63,532.63,532.63,1553.0
2185,2024-05-23 09:27:00,532.65,532.64,532.64,532.64,3110.0
2186,2024-05-23 09:28:00,532.64,532.64,532.64,532.64,401.0
2187,2024-05-23 09:30:00,532.73,532.73,532.73,532.73,241.0
2188,2024-05-23 09:31:00,532.7,532.68,532.68,532.68,1586.0
2189,2024-05-23 09:34:00,532.73,532.73,532.73,532.74,604.0
2190,2024-05-23 09:36:00,532.73,532.73,532.73,532.73,369.0
2191,2024-05-23 09:43:00,532.8,532.8,532.8,532.8,121.0
2192,2024-05-23 09:45:00,532.8,532.8,532.8,532.8,201.0
2193,2024-05-23 09:46:00,532.74,532.74,532.74,532.74,534.0
2194,2024-05-23 09:50:00,532.75,532.75,532.75,532.75,140.0
2195,2024-05-23 09:51:00,532.74,532.74,532.74,532.74,346.0
2196,2024-05-23 10:05:00,532.7,532.7,532.7,532.71,526.0
2197,2024-05-23 10:13:00,532.71,532.71,532.71,532.71,225.0
2198,2024-05-23 10:15:00,532.66,532.66,532.66,532.66,1002.0
2199,2024-05-23 10:21:00,532.74,532.74,532.74,532.74,101.0
2200,2024-05-23 10:22:00,532.75,532.75,532.75,532.75,279.0
2201,2024-05-23 10:23:00,532.82,532.8,532.8,532.8,413.0
2202,2024-05-23 10:24:00,532.82,532.82,532.82,532.82,751.0
2203,2024-05-23 10:29:00,532.82,532.82,532.82,532.82,211.0
2204,2024-05-23 10:30:00,532.84,532.84,532.84,532.85,750.0
2205,2024-05-23 10:38:00,532.83,532.83,532.83,532.84,424.0
2206,2024-05-23 10:39:00,532.85,532.85,532.85,532.85,259.0
2207,2024-05-23 10:40:00,532.88,532.88,532.88,532.88,177.0
2208,2024-05-23 10:41:00,532.84,532.84,532.84,532.87,606.0
2209,2024-05-23 10:43:00,532.87,532.87,532.87,532.87,101.0
2210,2024-05-23 10:45:00,532.9,532.9,532.9,532.9,115.0
2211,2024-05-23 10:53:00,532.97,532.97,532.97,532.97,143.0
2212,2024-05-23 10:54:00,533.0,533.0,533.0,533.0,670.0
2213,2024-05-23 10:55:00,533.0,533.0,533.0,533.0,310.0
2214,2024-05-23 10:57:00,533.09,533.06,533.06,533.06,632.0
2215,2024-05-23 10:58:00,533.1,533.1,533.1,533.11,687.0
2216,2024-05-23 11:00:00,533.11,533.07,533.07,533.14,36505.0
2217,2024-05-23 11:01:00,533.17,533.14,533.14,533.14,3228.0
2218,2024-05-23 11:02:00,533.15,533.14,533.14,533.23,5620.0
2219,2024-05-23 11:03:00,533.24,532.2,532.2,533.13,94628.0
2220,2024-05-23 11:04:00,533.17,533.14,533.14,533.19,1758.0
2221,2024-05-23 11:05:00,533.17,533.12,533.12,533.12,1664.0
2222,2024-05-23 11:06:00,533.1,533.1,533.1,533.1,1660.0
2223,2024-05-23 11:07:00,533.1,533.1,533.1,533.1,918.0
2224,2024-05-23 11:08:00,533.14,533.13,533.13,533.15,2548.0
2225,2024-05-23 11:09:00,533.15,533.15,533.15,533.15,310.0
2226,2024-05-23 11:10:00,533.18,533.17,533.17,533.17,385.0
2227,2024-05-23 11:11:00,533.18,533.18,533.18,533.18,3274.0
2228,2024-05-23 11:13:00,533.09,533.08,533.08,533.08,1004.0
2229,2024-05-23 11:14:00,533.13,533.13,533.13,533.13,320.0
2230,2024-05-23 11:15:00,533.11,533.11,533.11,533.11,499.0
2231,2024-05-23 11:19:00,533.09,533.09,533.09,533.09,310.0
2232,2024-05-23 11:20:00,533.12,533.12,533.12,533.12,611.0
2233,2024-05-23 11:22:00,533.1,533.1,533.1,533.1,152.0
2234,2024-05-23 11:23:00,533.11,533.11,533.11,533.14,410.0
2235,2024-05-23 11:24:00,533.13,533.13,533.13,533.18,1305.0
2236,2024-05-23 11:27:00,533.2,533.2,533.2,533.2,616.0
2237,2024-05-23 11:29:00,533.3,533.3,533.3,533.3,1017.0
2238,2024-05-23 11:30:00,533.3,533.28,533.28,533.29,576.0
2239,2024-05-23 11:31:00,533.31,533.3,533.3,533.33,4810.0
2240,2024-05-23 11:32:00,533.29,533.29,533.29,533.33,1151.0
2241,2024-05-23 11:33:00,533.33,533.33,533.33,533.38,10615.0
2242,2024-05-23 11:34:00,533.4,533.4,533.4,533.5,12464.0
2243,2024-05-23 11:35:00,533.45,533.44,533.44,533.48,1685.0
2244,2024-05-23 11:36:00,533.48,533.42,533.42,533.42,7637.0
2245,2024-05-23 11:37:00,533.47,533.44,533.44,533.44,1576.0
2246,2024-05-23 11:38:00,533.45,533.45,533.45,533.45,218.0
2247,2024-05-23 11:39:00,533.48,533.48,533.48,533.5,2008.0
2248,2024-05-23 11:40:00,533.5,533.44,533.44,533.44,13036.0
2249,2024-05-23 11:41:00,533.42,533.36,533.36,533.36,2287.0
2250,2024-05-23 11:42:00,533.36,533.35,533.35,533.44,7738.0
2251,2024-05-23 11:43:00,533.44,533.44,533.44,533.49,7181.0
2252,2024-05-23 11:44:00,533.49,533.44,533.44,533.47,1300.0
2253,2024-05-23 11:45:00,533.45,533.45,533.45,533.45,148.0
2254,2024-05-23 11:46:00,533.46,533.46,533.46,533.46,402.0
2255,2024-05-23 11:47:00,533.46,533.45,533.45,533.45,8819.0
2256,2024-05-23 11:48:00,533.46,533.46,533.46,533.49,3201.0
2257,2024-05-23 11:49:00,533.49,533.49,533.49,533.49,2469.0
2258,2024-05-23 11:50:00,533.54,533.5,533.5,533.53,11033.0
2259,2024-05-23 11:51:00,533.48,533.48,533.48,533.51,261.0
2260,2024-05-23 11:53:00,533.49,533.49,533.49,533.49,670.0
2261,2024-05-23 11:54:00,533.48,533.46,533.46,533.46,3895.0
2262,2024-05-23 11:55:00,533.47,533.45,533.45,533.45,10726.0
2263,2024-05-23 11:56:00,533.461,533.46,533.46,533.49,4620.0
2264,2024-05-23 11:57:00,533.54,533.52,533.52,533.52,371.0
2265,2024-05-23 11:59:00,533.521,533.521,533.521,533.53,6228.0
2266,2024-05-23 12:00:00,533.18,532.75,532.75,533.5,34121.0
2267,2024-05-23 12:01:00,533.52,532.81,532.81,533.55,16997.0
2268,2024-05-23 12:02:00,533.57,533.57,533.57,533.61,8854.0
2269,2024-05-23 12:03:00,533.63,533.63,533.63,533.66,16175.0
2270,2024-05-23 12:04:00,533.7,532.91,532.91,533.36,7221.0
2271,2024-05-23 12:05:00,533.5,533.33,533.33,533.61,4156.0
2272,2024-05-23 12:06:00,533.63,533.21,533.21,533.21,25997.0
2273,2024-05-23 12:07:00,533.64,533.64,533.64,533.7,2101.0
2274,2024-05-23 12:08:00,533.72,533.11,533.11,533.79,17917.0
2275,2024-05-23 12:09:00,533.7304,533.73,533.73,533.75,3987.0
2276,2024-05-23 12:10:00,533.76,533.74,533.74,533.75,1516.0
2277,2024-05-23 12:11:00,533.75,531.57,531.57,533.79,4353.0
2278,2024-05-23 12:12:00,533.8,533.8,533.8,533.82,3743.0
2279,2024-05-23 12:13:00,533.8,533.7599,533.7599,533.7599,1613.0
2280,2024-05-23 12:14:00,533.7504,533.7,533.7,533.7,2710.0
2281,2024-05-23 12:15:00,533.7,533.6901,533.6901,533.691,845.0
2282,2024-05-23 12:16:00,533.7,533.7,533.7,533.76,61219.0
2283,2024-05-23 12:17:00,533.701,533.65,533.65,533.65,1216.0
2284,2024-05-23 12:18:00,533.67,533.67,533.67,533.67,421.0
2285,2024-05-23 12:19:00,533.7,533.7,533.7,533.7,2557.0
2286,2024-05-23 12:20:00,533.7,533.69,533.69,533.75,23500.0
2287,2024-05-23 12:21:00,533.77,533.7604,533.7604,533.8004,6034.0
2288,2024-05-23 12:22:00,533.83,533.82,533.82,533.92,3994.0
