,timestamp,open,high,low,close,volume
1915,2024-04-17 12:48:00,505.36,505.34,505.34,505.42,2323.0
1916,2024-04-17 12:49:00,505.34,505.22,505.22,505.22,4715.0
1917,2024-04-17 12:50:00,505.19,505.19,505.19,505.33,1235.0
1918,2024-04-17 12:51:00,505.32,505.32,505.32,505.32,729.0
1919,2024-04-17 12:52:00,505.32,505.3,505.3,505.36,4977.0
1920,2024-04-17 12:53:00,505.32,505.32,505.32,505.34,1744.0
1921,2024-04-17 12:54:00,505.35,505.35,505.35,505.37,6690.0
1922,2024-04-17 12:55:00,505.4097,505.4,505.4,505.44,4085.0
1923,2024-04-17 12:56:00,505.41,505.41,505.41,505.51,7315.0
1924,2024-04-17 12:57:00,505.5,505.36,505.36,505.38,21313.0
1925,2024-04-17 12:58:00,505.31,505.28,505.28,505.39,5495.0
1926,2024-04-17 12:59:00,505.42,505.36,505.36,505.36,3769.0
1927,2024-04-17 13:00:00,505.35,505.27,505.27,505.5,4017.0
1928,2024-04-17 13:01:00,505.46,505.46,505.46,505.521,4358.0
1929,2024-04-17 13:02:00,505.4999,505.41,505.41,505.41,1413.0
1930,2024-04-17 13:03:00,505.39,505.39,505.39,505.55,3366.0
1931,2024-04-17 13:04:00,505.53,505.5,505.5,505.62,13235.0
1932,2024-04-17 13:05:00,505.64,505.5,505.5,505.5,8689.0
1933,2024-04-17 13:06:00,505.59,505.42,505.42,505.42,16173.0
1934,2024-04-17 13:07:00,505.48,505.37,505.37,505.37,18454.0
1935,2024-04-17 13:08:00,505.34,505.34,505.34,505.41,1142.0
1936,2024-04-17 13:09:00,505.42,505.42,505.42,505.46,724.0
1937,2024-04-17 13:10:00,505.52,505.52,505.52,505.68,9709.0
1938,2024-04-17 13:11:00,505.72,505.64,505.64,505.64,3327.0
1939,2024-04-17 13:12:00,505.69,505.69,505.69,505.87,13962.0
1940,2024-04-17 13:13:00,505.91,505.91,505.91,506.05,15421.0
1941,2024-04-17 13:14:00,506.0,505.98,505.98,506.2,15243.0
1942,2024-04-17 13:15:00,506.1905,506.1,506.1,506.24,81932.0
1943,2024-04-17 13:16:00,506.21,506.05,506.05,506.22,53921.0
1944,2024-04-17 13:17:00,506.14,505.99,505.99,506.02,10034.0
1945,2024-04-17 13:18:00,506.011,505.89,505.89,506.06,5732.0
1946,2024-04-17 13:19:00,506.04,506.01,506.01,506.1,3815.0
1947,2024-04-17 13:20:00,506.08,506.06,506.06,506.12,2845.0
1948,2024-04-17 13:21:00,506.09,506.02,506.02,506.12,2685.0
1949,2024-04-17 13:22:00,506.1,506.0,506.0,506.08,2158.0
1950,2024-04-17 13:23:00,506.05,506.03,506.03,506.04,7236.0
1951,2024-04-17 13:24:00,506.09,506.08,506.08,506.08,2534.0
1952,2024-04-17 13:25:00,506.09,506.02,506.02,506.2,5710.0
1953,2024-04-17 13:26:00,506.21,506.15,506.15,506.17,5296.0
1954,2024-04-17 13:27:00,506.15,506.15,506.15,506.2,5413.0
1955,2024-04-17 13:28:00,506.13,505.99,505.99,505.99,20109.0
1956,2024-04-17 13:29:00,505.99,505.99,505.99,506.05,28532.0
1957,2024-04-17 13:30:00,506.05,505.46,505.46,505.66,1078857.0
1958,2024-04-17 13:31:00,505.65,505.4501,505.4501,505.92,222387.0
1959,2024-04-17 13:32:00,505.92,505.6152,505.6152,505.86,250797.0
1960,2024-04-17 13:33:00,505.855,505.65,505.65,505.96,188866.0
1961,2024-04-17 13:34:00,505.96,505.55,505.55,505.555,201126.0
1962,2024-04-17 13:35:00,505.56,505.23,505.23,505.62,381542.0
1963,2024-04-17 13:36:00,505.62,505.54,505.54,505.72,172419.0
1964,2024-04-17 13:37:00,505.74,505.7099,505.7099,505.778,105915.0
1965,2024-04-17 13:38:00,505.77,505.59,505.59,505.81,156782.0
1966,2024-04-17 13:39:00,505.81,505.62,505.62,505.69,93925.0
1967,2024-04-17 13:40:00,505.7,505.42,505.42,505.45,213482.0
1968,2024-04-17 13:41:00,505.44,505.24,505.24,505.51,267007.0
1969,2024-04-17 13:42:00,505.4901,505.48,505.48,505.935,197417.0
1970,2024-04-17 13:43:00,505.94,505.84,505.84,505.93,220726.0
1971,2024-04-17 13:44:00,505.92,505.8,505.8,505.955,114878.0
1972,2024-04-17 13:45:00,505.96,505.82,505.82,505.99,178700.0
1973,2024-04-17 13:46:00,505.98,505.86,505.86,506.045,164793.0
1974,2024-04-17 13:47:00,506.03,505.99,505.99,506.03,214982.0
1975,2024-04-17 13:48:00,506.05,505.66,505.66,505.76,116045.0
1976,2024-04-17 13:49:00,505.76,505.41,505.41,505.44,168755.0
1977,2024-04-17 13:50:00,505.44,505.425,505.425,505.63,154804.0
1978,2024-04-17 13:51:00,505.6212,505.06,505.06,505.07,204816.0
1979,2024-04-17 13:52:00,505.08,505.03,505.03,505.1098,283340.0
1980,2024-04-17 13:53:00,505.11,505.11,505.11,505.34,236901.0
1981,2024-04-17 13:54:00,505.34,505.17,505.17,505.3299,85724.0
1982,2024-04-17 13:55:00,505.34,505.26,505.26,505.53,216674.0
1983,2024-04-17 13:56:00,505.52,505.29,505.29,505.4,170027.0
1984,2024-04-17 13:57:00,505.42,505.0,505.0,505.1001,204405.0
1985,2024-04-17 13:58:00,505.1,505.08,505.08,505.24,99273.0
1986,2024-04-17 13:59:00,505.245,505.22,505.22,505.29,84418.0
1987,2024-04-17 14:00:00,505.295,504.745,504.745,504.82,229858.0
1988,2024-04-17 14:01:00,504.8,504.68,504.68,504.79,237865.0
1989,2024-04-17 14:02:00,504.79,504.73,504.73,504.83,140085.0
1990,2024-04-17 14:03:00,504.83,504.44,504.44,504.48,194660.0
1991,2024-04-17 14:04:00,504.49,504.14,504.14,504.3395,230003.0
1992,2024-04-17 14:05:00,504.34,504.31,504.31,504.38,121944.0
1993,2024-04-17 14:06:00,504.39,504.33,504.33,504.72,116828.0
1994,2024-04-17 14:07:00,504.72,504.62,504.62,504.87,110515.0
1995,2024-04-17 14:08:00,504.87,504.6497,504.6497,504.72,105816.0
1996,2024-04-17 14:09:00,504.74,504.56,504.56,504.74,125163.0
1997,2024-04-17 14:10:00,504.73,504.48,504.48,504.56,105095.0
1998,2024-04-17 14:11:00,504.57,504.12,504.12,504.2,258611.0
1999,2024-04-17 14:12:00,504.1999,503.8,503.8,503.9299,294639.0
2000,2024-04-17 14:13:00,503.93,503.86,503.86,504.15,248979.0
2001,2024-04-17 14:14:00,504.13,504.049,504.049,504.075,170259.0
2002,2024-04-17 14:15:00,504.07,503.745,503.745,503.87,218659.0
2003,2024-04-17 14:16:00,503.88,503.745,503.745,504.03,139618.0
2004,2024-04-17 14:17:00,504.04,504.005,504.005,504.09,99991.0
2005,2024-04-17 14:18:00,504.07,504.0,504.0,504.075,82041.0
2006,2024-04-17 14:19:00,504.08,503.83,503.83,504.0001,134318.0
2007,2024-04-17 14:20:00,504.02,503.86,503.86,504.01,77360.0
2008,2024-04-17 14:21:00,504.04,503.89,503.89,503.96,94850.0
2009,2024-04-17 14:22:00,503.97,503.55,503.55,503.635,180422.0
2010,2024-04-17 14:23:00,503.65,503.45,503.45,503.665,204207.0
2011,2024-04-17 14:24:00,503.67,503.65,503.65,504.02,165553.0
2012,2024-04-17 14:25:00,504.03,504.0199,504.0199,504.34,222938.0
2013,2024-04-17 14:26:00,504.32,504.29,504.29,504.375,187513.0
2014,2024-04-17 14:27:00,504.37,504.21,504.21,504.33,149936.0
2015,2024-04-17 14:28:00,504.32,504.27,504.27,504.43,109278.0
2016,2024-04-17 14:29:00,504.43,504.25,504.25,504.38,91253.0
2017,2024-04-17 14:30:00,504.36,504.2,504.2,504.22,85758.0
2018,2024-04-17 14:31:00,504.25,503.96,503.96,504.27,150995.0
2019,2024-04-17 14:32:00,504.27,504.135,504.135,504.19,74200.0
2020,2024-04-17 14:33:00,504.1751,504.06,504.06,504.15,75481.0
2021,2024-04-17 14:34:00,504.145,503.97,503.97,504.01,88152.0
2022,2024-04-17 14:35:00,503.99,503.885,503.885,504.07,82341.0
2023,2024-04-17 14:36:00,504.065,503.765,503.765,503.77,84709.0
2024,2024-04-17 14:37:00,503.77,503.56,503.56,503.65,116462.0
2025,2024-04-17 14:38:00,503.64,503.6,503.6,503.98,84022.0
2026,2024-04-17 14:39:00,503.98,503.835,503.835,503.835,80147.0
2027,2024-04-17 14:40:00,503.85,503.68,503.68,503.82,73914.0
2028,2024-04-17 14:41:00,503.81,503.785,503.785,503.95,89842.0
2029,2024-04-17 14:42:00,503.95,503.71,503.71,503.85,100272.0
2030,2024-04-17 14:43:00,503.83,503.62,503.62,503.6501,132298.0
2031,2024-04-17 14:44:00,503.65,503.585,503.585,503.82,91796.0
2032,2024-04-17 14:45:00,503.82,503.63,503.63,503.72,52251.0
2033,2024-04-17 14:46:00,503.705,503.7,503.7,503.87,64066.0
2034,2024-04-17 14:47:00,503.865,503.865,503.865,503.97,71577.0
2035,2024-04-17 14:48:00,503.96,503.9588,503.9588,504.37,131562.0
2036,2024-04-17 14:49:00,504.36,504.16,504.16,504.23,136873.0
2037,2024-04-17 14:50:00,504.2,503.92,503.92,503.9212,72870.0
2038,2024-04-17 14:51:00,503.89,503.03,503.03,503.13,253907.0
2039,2024-04-17 14:52:00,503.13,502.52,502.52,502.61,297228.0
2040,2024-04-17 14:53:00,502.62,502.29,502.29,502.49,283821.0
2041,2024-04-17 14:54:00,502.5,502.19,502.19,502.47,214145.0
2042,2024-04-17 14:55:00,502.5,502.49,502.49,502.75,276846.0
2043,2024-04-17 14:56:00,502.75,502.55,502.55,502.68,211753.0
2044,2024-04-17 14:57:00,502.69,502.69,502.69,502.89,147076.0
2045,2024-04-17 14:58:00,502.9,502.81,502.81,502.92,103058.0
2046,2024-04-17 14:59:00,502.88,502.78,502.78,502.9,120359.0
2047,2024-04-17 15:00:00,502.91,502.85,502.85,503.2,224388.0
2048,2024-04-17 15:01:00,503.19,503.1801,503.1801,503.65,270522.0
2049,2024-04-17 15:02:00,503.65,503.43,503.43,503.5929,110139.0
2050,2024-04-17 15:03:00,503.65,503.56,503.56,503.725,65655.0
2051,2024-04-17 15:04:00,503.75,503.71,503.71,503.97,192024.0
2052,2024-04-17 15:05:00,503.93,503.63,503.63,503.645,149338.0
2053,2024-04-17 15:06:00,503.645,503.13,503.13,503.2,191741.0
2054,2024-04-17 15:07:00,503.22,502.89,502.89,503.24,142469.0
2055,2024-04-17 15:08:00,503.25,503.1287,503.1287,503.19,106408.0
2056,2024-04-17 15:09:00,503.18,503.02,503.02,503.19,85440.0
2057,2024-04-17 15:10:00,503.21,503.085,503.085,503.11,93051.0
2058,2024-04-17 15:11:00,503.11,503.06,503.06,503.13,61797.0
2059,2024-04-17 15:12:00,503.11,502.82,502.82,503.085,108802.0
2060,2024-04-17 15:13:00,503.1,502.77,502.77,502.925,66484.0
2061,2024-04-17 15:14:00,502.92,502.74,502.74,502.87,60064.0
2062,2024-04-17 15:15:00,502.89,502.8,502.8,502.88,103516.0
2063,2024-04-17 15:16:00,502.86,502.84,502.84,503.04,83681.0
2064,2024-04-17 15:17:00,503.03,502.78,502.78,502.89,52285.0
2065,2024-04-17 15:18:00,502.9,502.715,502.715,502.83,77457.0
2066,2024-04-17 15:19:00,502.84,502.48,502.48,502.48,155081.0
2067,2024-04-17 15:20:00,502.48,502.48,502.48,502.63,93683.0
2068,2024-04-17 15:21:00,502.62,502.33,502.33,502.45,199193.0
2069,2024-04-17 15:22:00,502.45,502.4401,502.4401,502.61,116255.0
2070,2024-04-17 15:23:00,502.61,502.51,502.51,502.65,178473.0
2071,2024-04-17 15:24:00,502.66,502.49,502.49,502.6699,86230.0
2072,2024-04-17 15:25:00,502.67,502.5,502.5,502.5,81045.0
2073,2024-04-17 15:26:00,502.49,502.37,502.37,502.545,118054.0
2074,2024-04-17 15:27:00,502.545,502.5406,502.5406,502.87,210009.0
2075,2024-04-17 15:28:00,502.87,502.56,502.56,502.57,85849.0
2076,2024-04-17 15:29:00,502.57,502.09,502.09,502.1,176420.0
2077,2024-04-17 15:30:00,502.1,501.33,501.33,501.435,596060.0
2078,2024-04-17 15:31:00,501.42,501.42,501.42,501.52,287846.0
2079,2024-04-17 15:32:00,501.535,501.041,501.041,501.041,283758.0
2080,2024-04-17 15:33:00,501.09,501.09,501.09,501.24,167507.0
2081,2024-04-17 15:34:00,501.25,501.01,501.01,501.21,151087.0
2082,2024-04-17 15:35:00,501.18,501.13,501.13,501.39,160502.0
2083,2024-04-17 15:36:00,501.38,501.2,501.2,501.23,136137.0
2084,2024-04-17 15:37:00,501.23,501.16,501.16,501.38,143093.0
2085,2024-04-17 15:38:00,501.39,501.32,501.32,501.5,159222.0
2086,2024-04-17 15:39:00,501.495,501.36,501.36,501.42,110044.0
2087,2024-04-17 15:40:00,501.39,501.39,501.39,501.66,128481.0
2088,2024-04-17 15:41:00,501.6599,501.51,501.51,501.6,163649.0
2089,2024-04-17 15:42:00,501.6,501.5,501.5,501.69,80709.0
2090,2024-04-17 15:43:00,501.6902,501.66,501.66,502.01,172130.0
2091,2024-04-17 15:44:00,502.0,501.75,501.75,501.89,156009.0
2092,2024-04-17 15:45:00,501.89,501.51,501.51,501.53,147661.0
2093,2024-04-17 15:46:00,501.54,501.4508,501.4508,501.6,100128.0
2094,2024-04-17 15:47:00,501.64,501.43,501.43,501.58,90173.0
2095,2024-04-17 15:48:00,501.57,501.35,501.35,501.53,83488.0
2096,2024-04-17 15:49:00,501.515,501.32,501.32,501.5,71377.0
2097,2024-04-17 15:50:00,501.5,501.485,501.485,501.85,132185.0
2098,2024-04-17 15:51:00,501.85,501.5,501.5,501.5,122025.0
2099,2024-04-17 15:52:00,501.5,501.45,501.45,501.57,78069.0
2100,2024-04-17 15:53:00,501.55,501.5099,501.5099,501.65,65804.0
2101,2024-04-17 15:54:00,501.64,501.63,501.63,501.84,93307.0
2102,2024-04-17 15:55:00,501.8492,501.69,501.69,501.94,69817.0
2103,2024-04-17 15:56:00,501.94,501.745,501.745,501.82,100557.0
2104,2024-04-17 15:57:00,501.81,501.78,501.78,501.96,98119.0
2105,2024-04-17 15:58:00,501.95,501.71,501.71,501.72,157414.0
2106,2024-04-17 15:59:00,501.71,501.63,501.63,501.73,80292.0
2107,2024-04-17 16:00:00,501.71,501.44,501.44,501.505,230565.0
2108,2024-04-17 16:01:00,501.51,501.4725,501.4725,501.62,123596.0
2109,2024-04-17 16:02:00,501.61,501.25,501.25,501.29,166962.0
2110,2024-04-17 16:03:00,501.3,501.22,501.22,501.285,127758.0
2111,2024-04-17 16:04:00,501.28,500.775,500.775,500.8399,279115.0
2112,2024-04-17 16:05:00,500.85,500.295,500.295,500.3499,276914.0
2113,2024-04-17 16:06:00,500.35,500.25,500.25,500.3399,213401.0
2114,2024-04-17 16:07:00,500.34,500.29,500.29,500.46,137865.0
2115,2024-04-17 16:08:00,500.46,500.18,500.18,500.295,207860.0
2116,2024-04-17 16:09:00,500.29,500.17,500.17,500.3688,160239.0
2117,2024-04-17 16:10:00,500.395,500.395,500.395,500.82,294929.0
2118,2024-04-17 16:11:00,500.8199,500.78,500.78,501.05,407225.0
2119,2024-04-17 16:12:00,501.08,500.99,500.99,501.085,147997.0
2120,2024-04-17 16:13:00,501.08,500.9901,500.9901,501.13,86943.0
2121,2024-04-17 16:14:00,501.1,500.96,500.96,501.015,113560.0
2122,2024-04-17 16:15:00,501.02,500.8,500.8,500.83,126426.0
2123,2024-04-17 16:16:00,500.84,500.795,500.795,500.84,147691.0
2124,2024-04-17 16:17:00,500.84,500.595,500.595,500.75,267629.0
2125,2024-04-17 16:18:00,500.75,500.57,500.57,500.58,189204.0
2126,2024-04-17 16:19:00,500.56,500.56,500.56,500.65,103968.0
2127,2024-04-17 16:20:00,500.66,500.59,500.59,500.64,89474.0
2128,2024-04-17 16:21:00,500.63,500.63,500.63,500.9117,174263.0
2129,2024-04-17 16:22:00,500.91,500.33,500.33,500.39,138966.0
2130,2024-04-17 16:23:00,500.4,500.3,500.3,500.35,126889.0
2131,2024-04-17 16:24:00,500.37,500.335,500.335,500.4191,156846.0
2132,2024-04-17 16:25:00,500.42,500.38,500.38,500.92,177389.0
2133,2024-04-17 16:26:00,500.91,500.54,500.54,500.64,141000.0
2134,2024-04-17 16:27:00,500.64,500.575,500.575,500.6185,118850.0
2135,2024-04-17 16:28:00,500.63,500.28,500.28,500.335,171434.0
2136,2024-04-17 16:29:00,500.35,500.3,500.3,500.48,72511.0
2137,2024-04-17 16:30:00,500.48,500.25,500.25,500.26,399372.0
2138,2024-04-17 16:31:00,500.25,500.21,500.21,500.3799,139709.0
2139,2024-04-17 16:32:00,500.38,500.265,500.265,500.29,81707.0
2140,2024-04-17 16:33:00,500.28,500.05,500.05,500.335,226264.0
2141,2024-04-17 16:34:00,500.33,500.32,500.32,500.33,79452.0
2142,2024-04-17 16:35:00,500.34,500.07,500.07,500.15,135905.0
2143,2024-04-17 16:36:00,500.16,500.03,500.03,500.17,241080.0
2144,2024-04-17 16:37:00,500.19,500.07,500.07,500.185,96447.0
2145,2024-04-17 16:38:00,500.19,500.1,500.1,500.2,83770.0
2146,2024-04-17 16:39:00,500.19,500.11,500.11,500.19,220440.0
2147,2024-04-17 16:40:00,500.18,500.03,500.03,500.255,182996.0
2148,2024-04-17 16:41:00,500.28,500.175,500.175,500.21,177481.0
2149,2024-04-17 16:42:00,500.2,499.68,499.68,499.815,449760.0
2150,2024-04-17 16:43:00,499.82,499.51,499.51,499.6,472612.0
2151,2024-04-17 16:44:00,499.61,499.37,499.37,499.41,195418.0
2152,2024-04-17 16:45:00,499.42,499.415,499.415,499.63,247961.0
2153,2024-04-17 16:46:00,499.6199,499.12,499.12,499.23,284989.0
2154,2024-04-17 16:47:00,499.23,499.2288,499.2288,499.7,267946.0
2155,2024-04-17 16:48:00,499.69,499.56,499.56,499.78,213666.0
2156,2024-04-17 16:49:00,499.77,499.74,499.74,500.07,285628.0
2157,2024-04-17 16:50:00,500.07,499.8,499.8,499.8104,198534.0
2158,2024-04-17 16:51:00,499.82,499.8,499.8,499.945,200149.0
2159,2024-04-17 16:52:00,499.97,499.94,499.94,500.17,161117.0
2160,2024-04-17 16:53:00,500.16,500.04,500.04,500.05,107650.0
2161,2024-04-17 16:54:00,500.04,500.0,500.0,500.2,121455.0
2162,2024-04-17 16:55:00,500.2,499.97,499.97,500.115,116911.0
2163,2024-04-17 16:56:00,500.13,500.08,500.08,500.13,89895.0
2164,2024-04-17 16:57:00,500.13,499.78,499.78,499.78,155225.0
2165,2024-04-17 16:58:00,499.8,499.67,499.67,500.1,211801.0
2166,2024-04-17 16:59:00,500.08,499.86,499.86,499.89,116746.0
2167,2024-04-17 17:00:00,499.91,499.69,499.69,500.12,219641.0
2168,2024-04-17 17:01:00,500.1,499.87,499.87,500.3,196438.0
2169,2024-04-17 17:02:00,500.3,500.07,500.07,500.13,335923.0
2170,2024-04-17 17:03:00,500.13,500.13,500.13,500.4678,149999.0
2171,2024-04-17 17:04:00,500.48,500.25,500.25,500.44,226478.0
2172,2024-04-17 17:05:00,500.43,500.3,500.3,500.39,212400.0
2173,2024-04-17 17:06:00,500.35,500.22,500.22,500.775,247121.0
2174,2024-04-17 17:07:00,500.78,500.5101,500.5101,500.66,202656.0
2175,2024-04-17 17:08:00,500.66,500.56,500.56,500.81,180655.0
2176,2024-04-17 17:09:00,500.8151,500.62,500.62,500.87,93270.0
2177,2024-04-17 17:10:00,500.87,500.73,500.73,500.76,332421.0
2178,2024-04-17 17:11:00,500.76,500.73,500.73,500.78,131195.0
2179,2024-04-17 17:12:00,500.785,500.7201,500.7201,500.98,91799.0
2180,2024-04-17 17:13:00,500.98,500.65,500.65,500.665,123868.0
2181,2024-04-17 17:14:00,500.66,500.66,500.66,500.89,121091.0
2182,2024-04-17 17:15:00,500.9,500.9,500.9,501.08,111358.0
2183,2024-04-17 17:16:00,501.09,501.08,501.08,501.44,493748.0
2184,2024-04-17 17:17:00,501.43,500.95,500.95,500.96,211797.0
2185,2024-04-17 17:18:00,500.97,500.96,500.96,501.29,240157.0
2186,2024-04-17 17:19:00,501.27,501.2488,501.2488,501.33,109312.0
2187,2024-04-17 17:20:00,501.325,501.22,501.22,501.55,79834.0
2188,2024-04-17 17:21:00,501.54,501.35,501.35,501.39,138724.0
2189,2024-04-17 17:22:00,501.4,501.32,501.32,501.51,129645.0
2190,2024-04-17 17:23:00,501.4774,501.29,501.29,501.33,112070.0
2191,2024-04-17 17:24:00,501.31,501.15,501.15,501.26,103261.0
2192,2024-04-17 17:25:00,501.28,501.11,501.11,501.1694,94498.0
2193,2024-04-17 17:26:00,501.165,501.05,501.05,501.365,152309.0
2194,2024-04-17 17:27:00,501.37,501.35,501.35,501.51,108216.0
2195,2024-04-17 17:28:00,501.52,501.5,501.5,501.7,167733.0
2196,2024-04-17 17:29:00,501.7,501.57,501.57,501.77,83676.0
2197,2024-04-17 17:30:00,501.8,501.73,501.73,501.895,146529.0
2198,2024-04-17 17:31:00,501.88,501.65,501.65,501.65,81707.0
2199,2024-04-17 17:32:00,501.6501,501.6501,501.6501,501.73,93889.0
2200,2024-04-17 17:33:00,501.74,501.5651,501.5651,501.7,76623.0
2201,2024-04-17 17:34:00,501.695,501.46,501.46,501.585,107346.0
2202,2024-04-17 17:35:00,501.59,501.55,501.55,501.715,115491.0
2203,2024-04-17 17:36:00,501.71,501.6251,501.6251,501.7293,83734.0
2204,2024-04-17 17:37:00,501.7,501.69,501.69,501.92,120732.0
2205,2024-04-17 17:38:00,501.945,501.8399,501.8399,501.89,72727.0
2206,2024-04-17 17:39:00,501.89,501.73,501.73,501.76,106473.0
2207,2024-04-17 17:40:00,501.765,501.76,501.76,501.885,68509.0
2208,2024-04-17 17:41:00,501.88,501.54,501.54,501.59,141353.0
2209,2024-04-17 17:42:00,501.598,501.38,501.38,501.45,207050.0
2210,2024-04-17 17:43:00,501.4399,501.2099,501.2099,501.26,223962.0
2211,2024-04-17 17:44:00,501.27,501.27,501.27,501.6699,115249.0
2212,2024-04-17 17:45:00,501.66,501.25,501.25,501.31,141463.0
2213,2024-04-17 17:46:00,501.34,501.07,501.07,501.2,178711.0
2214,2024-04-17 17:47:00,501.22,501.21,501.21,501.41,87533.0
2215,2024-04-17 17:48:00,501.41,501.28,501.28,501.5928,49730.0
2216,2024-04-17 17:49:00,501.6,501.53,501.53,501.83,83364.0
2217,2024-04-17 17:50:00,501.845,501.845,501.845,502.01,180738.0
2218,2024-04-17 17:51:00,502.0004,501.78,501.78,501.78,130205.0
2219,2024-04-17 17:52:00,501.8,501.42,501.42,501.64,135598.0
2220,2024-04-17 17:53:00,501.65,501.53,501.53,501.975,117007.0
2221,2024-04-17 17:54:00,501.96,501.93,501.93,502.12,168571.0
2222,2024-04-17 17:55:00,502.11,502.06,502.06,502.45,186968.0
2223,2024-04-17 17:56:00,502.45,502.26,502.26,502.44,174916.0
2224,2024-04-17 17:57:00,502.44,502.32,502.32,502.41,161750.0
2225,2024-04-17 17:58:00,502.43,502.2,502.2,502.23,123098.0
2226,2024-04-17 17:59:00,502.24,502.21,502.21,502.4,101410.0
2227,2024-04-17 18:00:00,502.41,501.99,501.99,502.0599,135878.0
2228,2024-04-17 18:01:00,502.05,502.04,502.04,502.4,99288.0
2229,2024-04-17 18:02:00,502.42,502.33,502.33,502.37,65607.0
2230,2024-04-17 18:03:00,502.37,502.21,502.21,502.22,87989.0
2231,2024-04-17 18:04:00,502.23,502.23,502.23,502.47,79731.0
2232,2024-04-17 18:05:00,502.45,502.2397,502.2397,502.25,77514.0
2233,2024-04-17 18:06:00,502.25,502.13,502.13,502.21,84102.0
2234,2024-04-17 18:07:00,502.23,502.19,502.19,502.4313,92005.0
2235,2024-04-17 18:08:00,502.43,502.12,502.12,502.205,114411.0
2236,2024-04-17 18:09:00,502.21,502.2,502.2,502.3,76075.0
2237,2024-04-17 18:10:00,502.35,502.04,502.04,502.15,86909.0
2238,2024-04-17 18:11:00,502.14,501.77,501.77,501.88,219463.0
2239,2024-04-17 18:12:00,501.885,501.885,501.885,501.9787,148032.0
2240,2024-04-17 18:13:00,501.98,501.98,501.98,502.195,139945.0
2241,2024-04-17 18:14:00,502.22,501.85,501.85,501.88,98662.0
2242,2024-04-17 18:15:00,501.89,501.78,501.78,501.8009,109776.0
2243,2024-04-17 18:16:00,501.82,501.42,501.42,501.43,188221.0
2244,2024-04-17 18:17:00,501.425,501.38,501.38,501.69,129640.0
2245,2024-04-17 18:18:00,501.695,501.69,501.69,502.1,163939.0
2246,2024-04-17 18:19:00,502.075,501.87,501.87,501.97,129123.0
2247,2024-04-17 18:20:00,501.955,501.75,501.75,501.75,110247.0
2248,2024-04-17 18:21:00,501.74,501.58,501.58,501.78,112308.0
2249,2024-04-17 18:22:00,501.76,501.67,501.67,501.88,130997.0
2250,2024-04-17 18:23:00,501.88,501.68,501.68,501.73,65505.0
2251,2024-04-17 18:24:00,501.75,501.54,501.54,501.83,81141.0
2252,2024-04-17 18:25:00,501.83,501.74,501.74,501.82,77508.0
2253,2024-04-17 18:26:00,501.82,501.68,501.68,501.7,94170.0
2254,2024-04-17 18:27:00,501.71,501.67,501.67,501.9,55287.0
2255,2024-04-17 18:28:00,501.92,501.87,501.87,502.29,122102.0
2256,2024-04-17 18:29:00,502.28,501.795,501.795,501.86,83192.0
2257,2024-04-17 18:30:00,501.87,501.8,501.8,501.84,61402.0
2258,2024-04-17 18:31:00,501.85,501.75,501.75,501.96,75477.0
2259,2024-04-17 18:32:00,501.96,501.88,501.88,501.97,96998.0
2260,2024-04-17 18:33:00,501.96,501.74,501.74,501.84,96647.0
2261,2024-04-17 18:34:00,501.84,501.73,501.73,501.86,59069.0
2262,2024-04-17 18:35:00,501.86,501.53,501.53,501.81,93303.0
2263,2024-04-17 18:36:00,501.81,501.56,501.56,501.66,90580.0
2264,2024-04-17 18:37:00,501.66,501.44,501.44,501.575,79677.0
2265,2024-04-17 18:38:00,501.58,501.57,501.57,501.88,88101.0
2266,2024-04-17 18:39:00,501.9,501.85,501.85,502.02,91042.0
2267,2024-04-17 18:40:00,502.04,502.02,502.02,502.31,98611.0
2268,2024-04-17 18:41:00,502.3101,502.31,502.31,502.85,328582.0
2269,2024-04-17 18:42:00,502.85,502.77,502.77,503.4904,418205.0
2270,2024-04-17 18:43:00,503.48,503.29,503.29,503.35,239669.0
2271,2024-04-17 18:44:00,503.34,503.31,503.31,503.87,205907.0
2272,2024-04-17 18:45:00,503.86,503.74,503.74,503.94,234351.0
2273,2024-04-17 18:46:00,503.93,503.78,503.78,503.88,197947.0
2274,2024-04-17 18:47:00,503.86,503.3199,503.3199,503.3401,208907.0
2275,2024-04-17 18:48:00,503.4,503.16,503.16,503.3001,201637.0
2276,2024-04-17 18:49:00,503.31,502.86,502.86,502.95,204654.0
2277,2024-04-17 18:50:00,502.98,502.98,502.98,503.21,146352.0
2278,2024-04-17 18:51:00,503.21,502.835,502.835,502.88,116734.0
2279,2024-04-17 18:52:00,502.8691,502.41,502.41,502.43,216544.0
2280,2024-04-17 18:53:00,502.4351,501.77,501.77,501.83,267705.0
2281,2024-04-17 18:54:00,501.84,501.5,501.5,501.7,231311.0
2282,2024-04-17 18:55:00,501.71,501.3,501.3,501.44,258230.0
2283,2024-04-17 18:56:00,501.45,501.45,501.45,501.66,175725.0
2284,2024-04-17 18:57:00,501.625,501.58,501.58,501.66,191437.0
2285,2024-04-17 18:58:00,501.65,501.53,501.53,501.79,136687.0
2286,2024-04-17 18:59:00,501.73,501.37,501.37,501.59,389924.0
2287,2024-04-17 19:00:00,501.59,501.095,501.095,501.16,248820.0
2288,2024-04-17 19:01:00,501.14,501.01,501.01,501.22,138104.0
2289,2024-04-17 19:02:00,501.22,501.02,501.02,501.09,123612.0
