,timestamp,open,high,low,close,volume
1911,2025-01-13 15:16:00,576.62,576.53,576.53,577.01,88313.0
1912,2025-01-13 15:17:00,576.96,576.94,576.94,577.18,173426.0
1913,2025-01-13 15:18:00,577.17,577.17,577.17,577.6056,94247.0
1914,2025-01-13 15:19:00,577.6,577.37,577.37,577.38,51227.0
1915,2025-01-13 15:20:00,577.38,577.34,577.34,577.67,85685.0
1916,2025-01-13 15:21:00,577.65,577.3428,577.3428,577.57,95110.0
1917,2025-01-13 15:22:00,577.57,577.05,577.05,577.0725,55500.0
1918,2025-01-13 15:23:00,577.05,576.875,576.875,576.94,112127.0
1919,2025-01-13 15:24:00,576.94,576.49,576.49,576.68,171546.0
1920,2025-01-13 15:25:00,576.63,576.2,576.2,576.28,128261.0
1921,2025-01-13 15:26:00,576.27,576.195,576.195,576.22,131739.0
1922,2025-01-13 15:27:00,576.245,576.12,576.12,576.3169,83736.0
1923,2025-01-13 15:28:00,576.39,576.09,576.09,576.09,157269.0
1924,2025-01-13 15:29:00,576.11,575.94,575.94,576.02,184923.0
1925,2025-01-13 15:30:00,576.073,576.03,576.03,576.64,114831.0
1926,2025-01-13 15:31:00,576.665,576.665,576.665,576.885,122608.0
1927,2025-01-13 15:32:00,576.895,576.59,576.59,576.74,52066.0
1928,2025-01-13 15:33:00,576.75,576.605,576.605,576.99,75071.0
1929,2025-01-13 15:34:00,576.98,576.65,576.65,576.72,81910.0
1930,2025-01-13 15:35:00,576.7138,576.66,576.66,576.96,60689.0
1931,2025-01-13 15:36:00,576.97,576.965,576.965,577.42,93550.0
1932,2025-01-13 15:37:00,577.41,577.41,577.41,577.62,113056.0
1933,2025-01-13 15:38:00,577.6,577.51,577.51,577.89,95185.0
1934,2025-01-13 15:39:00,577.88,577.87,577.87,578.25,153803.0
1935,2025-01-13 15:40:00,578.22,577.83,577.83,577.91,100820.0
1936,2025-01-13 15:41:00,577.95,577.75,577.75,578.0,56527.0
1937,2025-01-13 15:42:00,578.02,578.02,578.02,578.4601,59272.0
1938,2025-01-13 15:43:00,578.43,578.255,578.255,578.435,61805.0
1939,2025-01-13 15:44:00,578.5,578.4975,578.4975,578.655,157118.0
1940,2025-01-13 15:45:00,578.67,578.52,578.52,578.8,144088.0
1941,2025-01-13 15:46:00,578.8,578.635,578.635,579.035,83740.0
1942,2025-01-13 15:47:00,579.04,578.75,578.75,578.82,83995.0
1943,2025-01-13 15:48:00,578.86,578.7,578.7,578.94,106552.0
1944,2025-01-13 15:49:00,578.91,578.7,578.7,579.025,111190.0
1945,2025-01-13 15:50:00,579.01,578.66,578.66,578.77,70794.0
1946,2025-01-13 15:51:00,578.78,578.49,578.49,578.72,79885.0
1947,2025-01-13 15:52:00,578.69,578.1,578.1,578.1439,86310.0
1948,2025-01-13 15:53:00,578.11,577.95,577.95,578.12,67832.0
1949,2025-01-13 15:54:00,578.02,577.98,577.98,578.11,58557.0
1950,2025-01-13 15:55:00,578.09,578.07,578.07,578.17,63736.0
1951,2025-01-13 15:56:00,578.19,577.94,577.94,578.1,42081.0
1952,2025-01-13 15:57:00,578.0899,577.99,577.99,578.01,50154.0
1953,2025-01-13 15:58:00,578.01,577.76,577.76,577.76,48308.0
1954,2025-01-13 15:59:00,577.79,577.72,577.72,577.9,55618.0
1955,2025-01-13 16:00:00,577.9,577.6,577.6,577.61,72820.0
1956,2025-01-13 16:01:00,577.59,577.5699,577.5699,577.7999,74868.0
1957,2025-01-13 16:02:00,577.79,577.56,577.56,577.63,86479.0
1958,2025-01-13 16:03:00,577.64,577.54,577.54,577.63,68316.0
1959,2025-01-13 16:04:00,577.72,577.29,577.29,577.41,75474.0
1960,2025-01-13 16:05:00,577.42,577.13,577.13,577.13,48801.0
1961,2025-01-13 16:06:00,577.15,576.93,576.93,577.11,71836.0
1962,2025-01-13 16:07:00,577.11,576.93,576.93,577.3101,76842.0
1963,2025-01-13 16:08:00,577.3299,577.17,577.17,577.22,101513.0
1964,2025-01-13 16:09:00,577.21,576.94,576.94,577.08,80561.0
1965,2025-01-13 16:10:00,577.08,577.07,577.07,577.35,88297.0
1966,2025-01-13 16:11:00,577.35,577.1,577.1,577.28,56390.0
1967,2025-01-13 16:12:00,577.27,577.07,577.07,577.28,59996.0
1968,2025-01-13 16:13:00,577.25,576.86,576.86,576.98,72901.0
1969,2025-01-13 16:14:00,577.0,576.9,576.9,577.125,57048.0
1970,2025-01-13 16:15:00,577.12,577.11,577.11,577.385,69641.0
1971,2025-01-13 16:16:00,577.39,577.15,577.15,577.21,48524.0
1972,2025-01-13 16:17:00,577.19,576.92,576.92,577.0134,49625.0
1973,2025-01-13 16:18:00,577.04,576.95,576.95,577.17,35836.0
1974,2025-01-13 16:19:00,577.17,577.06,577.06,577.14,40322.0
1975,2025-01-13 16:20:00,577.21,577.0,577.0,577.11,32992.0
1976,2025-01-13 16:21:00,577.1,576.77,576.77,577.03,64898.0
1977,2025-01-13 16:22:00,577.02,577.015,577.015,577.48,67265.0
1978,2025-01-13 16:23:00,577.48,577.45,577.45,577.54,82629.0
1979,2025-01-13 16:24:00,577.55,577.07,577.07,577.18,127080.0
1980,2025-01-13 16:25:00,577.18,577.17,577.17,577.42,64228.0
1981,2025-01-13 16:26:00,577.41,577.04,577.04,577.08,249272.0
1982,2025-01-13 16:27:00,577.09,576.84,576.84,577.2301,192673.0
1983,2025-01-13 16:28:00,577.26,577.06,577.06,577.19,33481.0
1984,2025-01-13 16:29:00,577.18,576.9584,576.9584,576.99,46645.0
1985,2025-01-13 16:30:00,576.97,576.85,576.85,577.14,58141.0
1986,2025-01-13 16:31:00,577.13,577.04,577.04,577.0929,63749.0
1987,2025-01-13 16:32:00,577.15,576.95,576.95,577.14,112387.0
1988,2025-01-13 16:33:00,577.18,577.09,577.09,577.16,40834.0
1989,2025-01-13 16:34:00,577.16,577.16,577.16,577.31,39994.0
1990,2025-01-13 16:35:00,577.33,577.2901,577.2901,577.82,92589.0
1991,2025-01-13 16:36:00,577.87,577.33,577.33,577.33,75577.0
1992,2025-01-13 16:37:00,577.34,576.995,576.995,577.04,59501.0
1993,2025-01-13 16:38:00,577.055,576.88,576.88,576.99,69626.0
1994,2025-01-13 16:39:00,577.015,576.66,576.66,576.83,182835.0
1995,2025-01-13 16:40:00,576.84,576.84,576.84,577.17,137143.0
1996,2025-01-13 16:41:00,577.19,577.15,577.15,577.605,113820.0
1997,2025-01-13 16:42:00,577.63,577.46,577.46,577.5195,82503.0
1998,2025-01-13 16:43:00,577.54,577.54,577.54,577.98,174908.0
1999,2025-01-13 16:44:00,577.96,577.87,577.87,577.99,147007.0
2000,2025-01-13 16:45:00,577.99,577.68,577.68,577.81,31693.0
2001,2025-01-13 16:46:00,577.83,577.65,577.65,577.7799,41246.0
2002,2025-01-13 16:47:00,577.76,577.58,577.58,577.58,45967.0
2003,2025-01-13 16:48:00,577.587956,577.45,577.45,577.6,27163.0
2004,2025-01-13 16:49:00,577.58,577.45,577.45,577.6,40835.0
2005,2025-01-13 16:50:00,577.5804,577.2202,577.2202,577.3,65665.0
2006,2025-01-13 16:51:00,577.235,577.2,577.2,577.32,44988.0
2007,2025-01-13 16:52:00,577.32,577.1703,577.1703,577.2917,27378.0
2008,2025-01-13 16:53:00,577.31,577.07,577.07,577.07,35454.0
2009,2025-01-13 16:54:00,577.015,576.81,576.81,576.85,49109.0
2010,2025-01-13 16:55:00,576.83,576.455,576.455,576.455,98262.0
2011,2025-01-13 16:56:00,576.49,576.3,576.3,576.3637,53672.0
2012,2025-01-13 16:57:00,576.3995,576.28,576.28,576.3199,39947.0
2013,2025-01-13 16:58:00,576.34,575.88,575.88,576.15,88674.0
2014,2025-01-13 16:59:00,576.1136,575.93,575.93,576.0,67667.0
2015,2025-01-13 17:00:00,576.02,575.77,575.77,575.87,65022.0
2016,2025-01-13 17:01:00,575.87,575.68,575.68,575.83,72327.0
2017,2025-01-13 17:02:00,575.8,575.76,575.76,576.25,88326.0
2018,2025-01-13 17:03:00,576.28,576.14,576.14,576.3999,127995.0
2019,2025-01-13 17:04:00,576.385,576.25,576.25,576.28,44149.0
2020,2025-01-13 17:05:00,576.2937,576.25,576.25,576.3999,97735.0
2021,2025-01-13 17:06:00,576.365,576.205,576.205,576.27,83408.0
2022,2025-01-13 17:07:00,576.24,576.2,576.2,576.95,122432.0
2023,2025-01-13 17:08:00,576.95,576.6936,576.6936,576.8899,48382.0
2024,2025-01-13 17:09:00,576.87,576.85,576.85,577.2,61001.0
2025,2025-01-13 17:10:00,577.21,577.2,577.2,577.27,90862.0
2026,2025-01-13 17:11:00,577.27,577.22,577.22,577.36,95605.0
2027,2025-01-13 17:12:00,577.37,577.2725,577.2725,577.35,38865.0
2028,2025-01-13 17:13:00,577.345,577.28,577.28,577.38,44700.0
2029,2025-01-13 17:14:00,577.41,577.41,577.41,577.61,39446.0
2030,2025-01-13 17:15:00,577.6,577.47,577.47,577.83,110567.0
2031,2025-01-13 17:16:00,577.83,577.56,577.56,577.94,54769.0
2032,2025-01-13 17:17:00,577.96,577.7331,577.7331,577.77,30524.0
2033,2025-01-13 17:18:00,577.79,577.7259,577.7259,577.87,45064.0
2034,2025-01-13 17:19:00,577.89,577.88,577.88,578.1,73630.0
2035,2025-01-13 17:20:00,578.11,577.91,577.91,578.12,72519.0
2036,2025-01-13 17:21:00,578.08,577.98,577.98,578.07,78877.0
2037,2025-01-13 17:22:00,578.06,578.01,578.01,578.3,43088.0
2038,2025-01-13 17:23:00,578.325,578.12,578.12,578.24,66638.0
2039,2025-01-13 17:24:00,578.26,578.16,578.16,578.19,37650.0
2040,2025-01-13 17:25:00,578.19,578.11,578.11,578.2801,46543.0
2041,2025-01-13 17:26:00,578.3,578.21,578.21,578.39,97144.0
2042,2025-01-13 17:27:00,578.38,578.355,578.355,578.4872,46384.0
2043,2025-01-13 17:28:00,578.5,578.17,578.17,578.32,50014.0
2044,2025-01-13 17:29:00,578.3,578.16,578.16,578.23,77325.0
2045,2025-01-13 17:30:00,578.2,577.79,577.79,577.98,146916.0
2046,2025-01-13 17:31:00,577.995,577.95,577.95,578.2601,86426.0
2047,2025-01-13 17:32:00,578.2611,578.14,578.14,578.2,34320.0
2048,2025-01-13 17:33:00,578.21,578.21,578.21,578.4,29199.0
2049,2025-01-13 17:34:00,578.42,578.21,578.21,578.37,34563.0
2050,2025-01-13 17:35:00,578.34,578.13,578.13,578.2,45853.0
2051,2025-01-13 17:36:00,578.21,578.19,578.19,578.34,64604.0
2052,2025-01-13 17:37:00,578.34,578.2,578.2,578.365,101075.0
2053,2025-01-13 17:38:00,578.28,577.83,577.83,577.8616,71332.0
2054,2025-01-13 17:39:00,577.91,577.77,577.77,577.81,51012.0
2055,2025-01-13 17:40:00,577.74,577.6,577.6,577.8,70145.0
2056,2025-01-13 17:41:00,577.75,577.75,577.75,577.92,31603.0
2057,2025-01-13 17:42:00,577.95,577.87,577.87,577.915,57557.0
2058,2025-01-13 17:43:00,577.9,577.75,577.75,577.77,80128.0
2059,2025-01-13 17:44:00,577.7664,577.66,577.66,577.81,42714.0
2060,2025-01-13 17:45:00,577.8,577.75,577.75,578.23,46452.0
2061,2025-01-13 17:46:00,578.23,577.98,577.98,578.1944,54220.0
2062,2025-01-13 17:47:00,578.21,578.205,578.205,578.34,29720.0
2063,2025-01-13 17:48:00,578.35,578.21,578.21,578.26,35479.0
2064,2025-01-13 17:49:00,578.2244,578.05,578.05,578.28,38151.0
2065,2025-01-13 17:50:00,578.3,578.155,578.155,578.33,40066.0
2066,2025-01-13 17:51:00,578.34,578.19,578.19,578.5199,20242.0
2067,2025-01-13 17:52:00,578.5,578.42,578.42,578.4744,74931.0
2068,2025-01-13 17:53:00,578.43,578.26,578.26,578.3058,37500.0
2069,2025-01-13 17:54:00,578.33,578.22,578.22,578.41,15251.0
2070,2025-01-13 17:55:00,578.44,578.44,578.44,578.5501,23902.0
2071,2025-01-13 17:56:00,578.5601,578.46,578.46,578.64,16194.0
2072,2025-01-13 17:57:00,578.6137,578.601,578.601,578.955,72873.0
2073,2025-01-13 17:58:00,578.97,578.94,578.94,579.29,98405.0
2074,2025-01-13 17:59:00,579.33,579.3,579.3,579.46,109176.0
2075,2025-01-13 18:00:00,579.46,579.18,579.18,579.195,122026.0
2076,2025-01-13 18:01:00,579.19,579.17,579.17,579.3601,76281.0
2077,2025-01-13 18:02:00,579.39,579.1045,579.1045,579.17,40354.0
2078,2025-01-13 18:03:00,579.17,579.17,579.17,579.455,97430.0
2079,2025-01-13 18:04:00,579.4701,579.26,579.26,579.2801,34937.0
2080,2025-01-13 18:05:00,579.28,578.9701,578.9701,578.98,66911.0
2081,2025-01-13 18:06:00,579.03,579.0,579.0,579.27,41263.0
2082,2025-01-13 18:07:00,579.3,579.295,579.295,579.5633,68904.0
2083,2025-01-13 18:08:00,579.56,579.51,579.51,579.535,105493.0
2084,2025-01-13 18:09:00,579.5372,579.32,579.32,579.3604,46765.0
2085,2025-01-13 18:10:00,579.35,579.35,579.35,579.67,51414.0
2086,2025-01-13 18:11:00,579.62,579.49,579.49,579.5601,32486.0
2087,2025-01-13 18:12:00,579.56,579.34,579.34,579.57,61158.0
2088,2025-01-13 18:13:00,579.58,579.42,579.42,579.4423,50384.0
2089,2025-01-13 18:14:00,579.45,579.445,579.445,579.52,21753.0
2090,2025-01-13 18:15:00,579.56,579.38,579.38,579.53,340567.0
2091,2025-01-13 18:16:00,579.54,579.5,579.5,579.53,32743.0
2092,2025-01-13 18:17:00,579.52,579.29,579.29,579.35,31248.0
2093,2025-01-13 18:18:00,579.36,579.1,579.1,579.12,68988.0
2094,2025-01-13 18:19:00,579.08,578.95,578.95,579.13,53161.0
2095,2025-01-13 18:20:00,579.09,579.02,579.02,579.14,31465.0
2096,2025-01-13 18:21:00,579.19,578.98,578.98,579.0043,46655.0
2097,2025-01-13 18:22:00,579.0348,578.8801,578.8801,579.03,44135.0
2098,2025-01-13 18:23:00,579.06,578.92,578.92,578.93,34516.0
2099,2025-01-13 18:24:00,578.9,578.88,578.88,579.13,37256.0
2100,2025-01-13 18:25:00,579.135,579.09,579.09,579.36,71318.0
2101,2025-01-13 18:26:00,579.32,579.22,579.22,579.34,24396.0
2102,2025-01-13 18:27:00,579.33,579.07,579.07,579.18,31634.0
2103,2025-01-13 18:28:00,579.21,579.21,579.21,579.38,32028.0
2104,2025-01-13 18:29:00,579.385,579.38,579.38,579.72,62469.0
2105,2025-01-13 18:30:00,579.69,579.68,579.68,579.85,165264.0
2106,2025-01-13 18:31:00,579.84,579.42,579.42,579.5,72294.0
2107,2025-01-13 18:32:00,579.52,579.46,579.46,579.7856,34878.0
2108,2025-01-13 18:33:00,579.79,579.69,579.69,579.8687,39265.0
2109,2025-01-13 18:34:00,579.8999,579.8,579.8,579.97,36123.0
2110,2025-01-13 18:35:00,579.96,579.86,579.86,580.03,44532.0
2111,2025-01-13 18:36:00,580.03,579.86,579.86,579.98,119905.0
2112,2025-01-13 18:37:00,579.98,579.64,579.64,579.67,48556.0
2113,2025-01-13 18:38:00,579.66,579.49,579.49,579.87,87417.0
2114,2025-01-13 18:39:00,579.87,579.66,579.66,579.98,94312.0
2115,2025-01-13 18:40:00,579.99,579.8009,579.8009,579.845,50713.0
2116,2025-01-13 18:41:00,579.85,579.62,579.62,579.69,73838.0
2117,2025-01-13 18:42:00,579.67,579.45,579.45,579.64,49829.0
2118,2025-01-13 18:43:00,579.65,579.5,579.5,579.55,71227.0
2119,2025-01-13 18:44:00,579.54,579.37,579.37,579.46,54337.0
2120,2025-01-13 18:45:00,579.455,579.37,579.37,579.635,50421.0
2121,2025-01-13 18:46:00,579.64,579.64,579.64,579.87,114004.0
2122,2025-01-13 18:47:00,579.8623,579.8,579.8,579.845,49651.0
2123,2025-01-13 18:48:00,579.86,579.81,579.81,579.89,37280.0
2124,2025-01-13 18:49:00,579.9,579.9,579.9,580.16,88346.0
2125,2025-01-13 18:50:00,580.16,580.06,580.06,580.13,101173.0
2126,2025-01-13 18:51:00,580.12,579.91,579.91,580.1,556317.0
2127,2025-01-13 18:52:00,580.06,579.9901,579.9901,579.9901,27616.0
2128,2025-01-13 18:53:00,580.02,579.8901,579.8901,579.97,63674.0
2129,2025-01-13 18:54:00,579.94,579.57,579.57,579.59,60191.0
2130,2025-01-13 18:55:00,579.6,579.468,579.468,579.6,88338.0
2131,2025-01-13 18:56:00,579.6,579.58,579.58,579.81,71154.0
2132,2025-01-13 18:57:00,579.81,579.81,579.81,579.96,58197.0
2133,2025-01-13 18:58:00,579.97,579.89,579.89,579.98,44703.0
2134,2025-01-13 18:59:00,580.0,579.94,579.94,580.01,36821.0
2135,2025-01-13 19:00:00,580.01,579.96,579.96,580.04,38998.0
2136,2025-01-13 19:01:00,580.05,579.965,579.965,580.09,45909.0
2137,2025-01-13 19:02:00,580.08,579.61,579.61,579.64,48871.0
2138,2025-01-13 19:03:00,579.62,579.4,579.4,579.6,74687.0
2139,2025-01-13 19:04:00,579.6,579.52,579.52,579.6,46542.0
2140,2025-01-13 19:05:00,579.6,579.5034,579.5034,579.95,69315.0
2141,2025-01-13 19:06:00,579.94,579.72,579.72,579.76,44967.0
2142,2025-01-13 19:07:00,579.72,579.68,579.68,579.7271,32249.0
2143,2025-01-13 19:08:00,579.73,579.48,579.48,579.65,35366.0
2144,2025-01-13 19:09:00,579.65,579.6,579.6,579.63,41719.0
2145,2025-01-13 19:10:00,579.63,579.5976,579.5976,579.97,68750.0
2146,2025-01-13 19:11:00,579.98,579.82,579.82,579.84,24931.0
2147,2025-01-13 19:12:00,579.8505,579.76,579.76,579.87,119114.0
2148,2025-01-13 19:13:00,579.86,579.5167,579.5167,579.53,94544.0
2149,2025-01-13 19:14:00,579.52,579.2595,579.2595,579.3858,84877.0
2150,2025-01-13 19:15:00,579.41,579.134,579.134,579.25,73708.0
2151,2025-01-13 19:16:00,579.25,579.22,579.22,579.4344,198857.0
2152,2025-01-13 19:17:00,579.46,579.24,579.24,579.29,25320.0
2153,2025-01-13 19:18:00,579.3,579.28,579.28,579.37,45195.0
2154,2025-01-13 19:19:00,579.39,579.09,579.09,579.15,49120.0
2155,2025-01-13 19:20:00,579.18,578.97,578.97,579.22,44901.0
2156,2025-01-13 19:21:00,579.27,579.23,579.23,579.37,49005.0
2157,2025-01-13 19:22:00,579.4,579.26,579.26,579.54,83019.0
2158,2025-01-13 19:23:00,579.52,579.4,579.4,579.5,50165.0
2159,2025-01-13 19:24:00,579.51,579.47,579.47,579.52,75279.0
2160,2025-01-13 19:25:00,579.52,579.41,579.41,579.57,50002.0
2161,2025-01-13 19:26:00,579.6123,579.59,579.59,579.92,62424.0
2162,2025-01-13 19:27:00,579.94,579.71,579.71,579.89,36839.0
2163,2025-01-13 19:28:00,579.89,579.83,579.83,580.14,56242.0
2164,2025-01-13 19:29:00,580.12,580.0922,580.0922,580.31,61900.0
2165,2025-01-13 19:30:00,580.29,580.07,580.07,580.085,52386.0
2166,2025-01-13 19:31:00,580.09,580.02,580.02,580.19,59215.0
2167,2025-01-13 19:32:00,580.18,580.16,580.16,580.38,61293.0
2168,2025-01-13 19:33:00,580.4,580.1,580.1,580.1,59826.0
2169,2025-01-13 19:34:00,580.09,579.975,579.975,580.19,44866.0
2170,2025-01-13 19:35:00,580.21,579.96,579.96,580.11,64303.0
2171,2025-01-13 19:36:00,580.14,579.74,579.74,579.74,99693.0
2172,2025-01-13 19:37:00,579.78,579.7,579.7,580.1,63386.0
2173,2025-01-13 19:38:00,580.11,580.06,580.06,580.39,61765.0
2174,2025-01-13 19:39:00,580.39,580.37,580.37,580.47,74669.0
2175,2025-01-13 19:40:00,580.4756,580.4301,580.4301,580.48,27992.0
2176,2025-01-13 19:41:00,580.48,580.43,580.43,580.8,243432.0
2177,2025-01-13 19:42:00,580.84,580.76,580.76,580.925,170698.0
2178,2025-01-13 19:43:00,580.94,580.8,580.8,580.88,85441.0
2179,2025-01-13 19:44:00,580.88,580.69,580.69,580.7122,61396.0
2180,2025-01-13 19:45:00,580.72,580.532,580.532,580.64,108999.0
2181,2025-01-13 19:46:00,580.66,580.37,580.37,580.41,108525.0
2182,2025-01-13 19:47:00,580.41,579.8801,579.8801,579.91,77300.0
2183,2025-01-13 19:48:00,579.9399,579.93,579.93,580.08,69378.0
2184,2025-01-13 19:49:00,580.15,579.64,579.64,579.73,97870.0
2185,2025-01-13 19:50:00,579.77,579.64,579.64,580.01,53009.0
2186,2025-01-13 19:51:00,580.0698,579.7444,579.7444,579.85,38161.0
2187,2025-01-13 19:52:00,579.89,579.57,579.57,579.6969,163250.0
2188,2025-01-13 19:53:00,579.73,579.69,579.69,579.81,50306.0
2189,2025-01-13 19:54:00,579.81,579.81,579.81,579.9782,67120.0
2190,2025-01-13 19:55:00,580.01,579.9924,579.9924,580.33,65228.0
2191,2025-01-13 19:56:00,580.35,580.31,580.31,580.56,117392.0
2192,2025-01-13 19:57:00,580.56,580.35,580.35,580.37,59295.0
2193,2025-01-13 19:58:00,580.38,580.32,580.32,580.59,46254.0
2194,2025-01-13 19:59:00,580.58,580.4,580.4,580.4816,52741.0
2195,2025-01-13 20:00:00,580.47,579.93,579.93,580.1424,186249.0
2196,2025-01-13 20:01:00,580.125,579.99,579.99,580.1,59270.0
2197,2025-01-13 20:02:00,580.11,580.1,580.1,580.2136,54085.0
2198,2025-01-13 20:03:00,580.23,580.14,580.14,580.14,29457.0
2199,2025-01-13 20:04:00,580.13,580.11,580.11,580.15,35318.0
2200,2025-01-13 20:05:00,580.15,580.12,580.12,580.44,70404.0
2201,2025-01-13 20:06:00,580.43,580.3,580.3,580.39,50754.0
2202,2025-01-13 20:07:00,580.39,580.27,580.27,580.52,45829.0
2203,2025-01-13 20:08:00,580.54,580.51,580.51,580.61,77087.0
2204,2025-01-13 20:09:00,580.61,580.29,580.29,580.34,42267.0
2205,2025-01-13 20:10:00,580.33,580.255,580.255,580.34,82865.0
2206,2025-01-13 20:11:00,580.31,580.21,580.21,580.35,44463.0
2207,2025-01-13 20:12:00,580.37,580.28,580.28,580.47,68556.0
2208,2025-01-13 20:13:00,580.43,580.27,580.27,580.28,58378.0
2209,2025-01-13 20:14:00,580.27,580.22,580.22,580.33,41767.0
2210,2025-01-13 20:15:00,580.31,580.18,580.18,580.53,64557.0
2211,2025-01-13 20:16:00,580.51,580.3,580.3,580.53,87359.0
2212,2025-01-13 20:17:00,580.52,580.49,580.49,580.56,85555.0
2213,2025-01-13 20:18:00,580.56,580.56,580.56,580.74,77639.0
2214,2025-01-13 20:19:00,580.749,580.61,580.61,580.87,98817.0
2215,2025-01-13 20:20:00,580.85,580.73,580.73,580.755,78735.0
2216,2025-01-13 20:21:00,580.74,580.65,580.65,580.69,73427.0
2217,2025-01-13 20:22:00,580.675,580.33,580.33,580.525,88482.0
2218,2025-01-13 20:23:00,580.515,580.2,580.2,580.2,74112.0
2219,2025-01-13 20:24:00,580.21,579.97,579.97,580.02,96800.0
2220,2025-01-13 20:25:00,580.03,579.93,579.93,580.08,117178.0
2221,2025-01-13 20:26:00,580.1,579.94,579.94,580.05,99313.0
2222,2025-01-13 20:27:00,580.06,579.89,579.89,580.18,84622.0
2223,2025-01-13 20:28:00,580.2,580.03,580.03,580.2844,412918.0
2224,2025-01-13 20:29:00,580.29,580.0,580.0,580.1,55821.0
2225,2025-01-13 20:30:00,580.1,580.01,580.01,580.12,55624.0
2226,2025-01-13 20:31:00,580.11,579.87,579.87,579.93,85932.0
2227,2025-01-13 20:32:00,579.93,579.9,579.9,579.92,62825.0
2228,2025-01-13 20:33:00,579.92,579.8901,579.8901,580.26,220822.0
2229,2025-01-13 20:34:00,580.25,580.17,580.17,580.17,108337.0
2230,2025-01-13 20:35:00,580.16,580.06,580.06,580.2048,85956.0
2231,2025-01-13 20:36:00,580.1875,579.94,579.94,580.28,126925.0
2232,2025-01-13 20:37:00,580.25,580.0801,580.0801,580.4,69238.0
2233,2025-01-13 20:38:00,580.41,580.3236,580.3236,580.34,132044.0
2234,2025-01-13 20:39:00,580.32,579.97,579.97,580.04,129445.0
2235,2025-01-13 20:40:00,580.03,580.02,580.02,580.27,69945.0
2236,2025-01-13 20:41:00,580.24,580.06,580.06,580.245,94158.0
2237,2025-01-13 20:42:00,580.25,580.23,580.23,580.3,107081.0
2238,2025-01-13 20:43:00,580.29,580.175,580.175,580.26,71593.0
2239,2025-01-13 20:44:00,580.24,580.045,580.045,580.11,76326.0
2240,2025-01-13 20:45:00,580.09,580.04,580.04,580.34,101877.0
2241,2025-01-13 20:46:00,580.32,580.12,580.12,580.195,156443.0
2242,2025-01-13 20:47:00,580.175,579.93,579.93,579.97,140371.0
2243,2025-01-13 20:48:00,579.96,579.95,579.95,580.0999,121174.0
2244,2025-01-13 20:49:00,580.11,579.98,579.98,580.12,80468.0
2245,2025-01-13 20:50:00,580.16,580.1,580.1,580.98,459134.0
2246,2025-01-13 20:51:00,580.98,580.96,580.96,581.055,402752.0
2247,2025-01-13 20:52:00,581.06,580.9,580.9,581.135,262133.0
2248,2025-01-13 20:53:00,581.125,581.03,581.03,581.07,124503.0
2249,2025-01-13 20:54:00,581.025,580.85,580.85,581.1893,175540.0
2250,2025-01-13 20:55:00,581.19,581.105,581.105,581.55,358364.0
2251,2025-01-13 20:56:00,581.535,581.495,581.495,581.67,299897.0
2252,2025-01-13 20:57:00,581.665,581.38,581.38,581.54,345106.0
2253,2025-01-13 20:58:00,581.53,581.51,581.51,581.57,312665.0
2254,2025-01-13 20:59:00,581.55,581.23,581.23,581.54,1335880.0
2255,2025-01-13 21:00:00,581.52,581.17,581.17,581.5,124967.0
2256,2025-01-13 21:01:00,581.5,581.44,581.44,581.7,61725.0
2257,2025-01-13 21:02:00,581.7,581.69,581.69,581.825,397522.0
2258,2025-01-13 21:03:00,581.82,581.61,581.61,581.66,18272.0
2259,2025-01-13 21:04:00,581.66,581.53,581.53,581.56,444739.0
2260,2025-01-13 21:05:00,581.54,581.5049,581.5049,581.55,202143.0
2261,2025-01-13 21:06:00,581.56,581.55,581.55,581.55,47454.0
2262,2025-01-13 21:07:00,581.57,581.52,581.52,581.68,199401.0
2263,2025-01-13 21:08:00,581.68,581.58,581.58,581.66,65043.0
2264,2025-01-13 21:09:00,581.66,581.64,581.64,581.71,33806.0
2265,2025-01-13 21:10:00,581.71,581.65,581.65,581.79,22479.0
2266,2025-01-13 21:11:00,581.81,581.73,581.73,581.75,14440.0
2267,2025-01-13 21:12:00,581.75,581.59,581.59,581.69,49503.0
2268,2025-01-13 21:13:00,581.69,581.62,581.62,581.72,3226998.0
2269,2025-01-13 21:14:00,581.7,581.66,581.66,581.75,24368.0
2270,2025-01-13 21:15:00,581.74,581.72,581.72,581.7896,14916.0
2271,2025-01-13 21:16:00,581.77,581.75,581.75,581.9,134687.0
2272,2025-01-13 21:17:00,581.88,581.85,581.85,581.87,5141.0
2273,2025-01-13 21:18:00,581.86,581.59,581.59,581.81,14639.0
2274,2025-01-13 21:19:00,581.81,581.74,581.74,581.78,5423.0
2275,2025-01-13 21:20:00,581.77,581.7,581.7,581.79,33848.0
2276,2025-01-13 21:21:00,581.76,581.76,581.76,581.8,4275.0
2277,2025-01-13 21:22:00,581.8,581.8,581.8,581.87,3287.0
2278,2025-01-13 21:23:00,581.88,581.88,581.88,582.02,7889.0
2279,2025-01-13 21:24:00,581.99,581.98,581.98,581.98,2006.0
2280,2025-01-13 21:25:00,581.96,581.95,581.95,582.11,5071.0
2281,2025-01-13 21:26:00,582.08,582.07,582.07,582.15,36278.0
2282,2025-01-13 21:27:00,582.13,582.1,582.1,582.16,16141.0
2283,2025-01-13 21:28:00,582.1899,582.06,582.06,582.16,20437.0
2284,2025-01-13 21:29:00,582.18,582.14,582.14,582.16,18794.0
