,timestamp,open,high,low,close,volume
389,2025-06-02 15:11:00,588.85,588.82,588.82,588.83,123508.0
390,2025-06-02 15:12:00,588.86,588.86,588.86,589.13,71601.0
391,2025-06-02 15:13:00,589.135,589.135,589.135,589.49,137261.0
392,2025-06-02 15:14:00,589.5,588.935,588.935,589.27,145103.0
393,2025-06-02 15:15:00,589.27,589.13,589.13,589.13,85733.0
394,2025-06-02 15:16:00,589.13,588.92,588.92,589.17,88407.0
395,2025-06-02 15:17:00,589.16,588.93,588.93,589.06,67193.0
396,2025-06-02 15:18:00,589.04,588.91,588.91,588.91,44341.0
397,2025-06-02 15:19:00,588.9,588.89,588.89,589.075,83923.0
398,2025-06-02 15:20:00,589.07,589.055,589.055,589.15,74952.0
399,2025-06-02 15:21:00,589.16,588.93,588.93,588.93,80552.0
400,2025-06-02 15:22:00,588.95,588.88,588.88,588.99,66123.0
401,2025-06-02 15:23:00,588.98,588.94,588.94,589.175,63438.0
402,2025-06-02 15:24:00,589.17,589.04,589.04,589.04,60848.0
403,2025-06-02 15:25:00,589.06,588.775,588.775,588.805,68064.0
404,2025-06-02 15:26:00,588.84,588.435,588.435,588.5993,134969.0
405,2025-06-02 15:27:00,588.6,588.41,588.41,588.41,84026.0
406,2025-06-02 15:28:00,588.4,588.325,588.325,588.39,58776.0
407,2025-06-02 15:29:00,588.42,588.37,588.37,588.54,75960.0
408,2025-06-02 15:30:00,588.57,588.42,588.42,588.615,80013.0
409,2025-06-02 15:31:00,588.63,588.49,588.49,588.61,69986.0
410,2025-06-02 15:32:00,588.62,588.53,588.53,588.63,69396.0
411,2025-06-02 15:33:00,588.62,588.3,588.3,588.38,43802.0
412,2025-06-02 15:34:00,588.36,588.19,588.19,588.2,137523.0
413,2025-06-02 15:35:00,588.19,588.13,588.13,588.26,89966.0
414,2025-06-02 15:36:00,588.26,588.24,588.24,588.5,89934.0
415,2025-06-02 15:37:00,588.49,588.29,588.29,588.45,76539.0
416,2025-06-02 15:38:00,588.47,588.33,588.33,588.42,41631.0
417,2025-06-02 15:39:00,588.43,588.38,588.38,588.4,57740.0
418,2025-06-02 15:40:00,588.39,588.29,588.29,588.59,58009.0
419,2025-06-02 15:41:00,588.58,588.51,588.51,588.775,69323.0
420,2025-06-02 15:42:00,588.77,588.6,588.6,588.74,97608.0
421,2025-06-02 15:43:00,588.745,588.745,588.745,589.04,77118.0
422,2025-06-02 15:44:00,589.03,588.95,588.95,589.02,46400.0
423,2025-06-02 15:45:00,589.03,588.89,588.89,589.01,92141.0
424,2025-06-02 15:46:00,589.04,589.04,589.04,589.275,133848.0
425,2025-06-02 15:47:00,589.26,589.21,589.21,589.24,72419.0
426,2025-06-02 15:48:00,589.23,589.15,589.15,589.28,92189.0
427,2025-06-02 15:49:00,589.28,589.16,589.16,589.33,72860.0
428,2025-06-02 15:50:00,589.32,589.21,589.21,589.77,195572.0
429,2025-06-02 15:51:00,589.76,589.6,589.6,589.61,189478.0
430,2025-06-02 15:52:00,589.6312,589.57,589.57,589.72,72660.0
431,2025-06-02 15:53:00,589.72,589.72,589.72,589.95,170834.0
432,2025-06-02 15:54:00,589.95,589.87,589.87,589.93,109681.0
433,2025-06-02 15:55:00,589.92,589.91,589.91,589.94,73085.0
434,2025-06-02 15:56:00,589.97,589.81,589.81,589.8398,90633.0
435,2025-06-02 15:57:00,589.79,589.6,589.6,589.63,107566.0
436,2025-06-02 15:58:00,589.64,589.55,589.55,589.818,87790.0
437,2025-06-02 15:59:00,589.82,589.75,589.75,589.81,57941.0
438,2025-06-02 16:00:00,589.8,589.59,589.59,589.68,72050.0
439,2025-06-02 16:01:00,589.71,589.66,589.66,589.94,132675.0
440,2025-06-02 16:02:00,589.94,589.56,589.56,589.58,47919.0
441,2025-06-02 16:03:00,589.58,589.355,589.355,589.4173,79744.0
442,2025-06-02 16:04:00,589.41,589.18,589.18,589.495,74518.0
443,2025-06-02 16:05:00,589.51,589.44,589.44,589.495,115505.0
444,2025-06-02 16:06:00,589.51,589.356,589.356,589.38,73831.0
445,2025-06-02 16:07:00,589.37,589.28,589.28,589.45,44951.0
446,2025-06-02 16:08:00,589.43,589.4,589.4,589.405,61714.0
447,2025-06-02 16:09:00,589.4,589.4,589.4,589.64,51876.0
448,2025-06-02 16:10:00,589.63,589.51,589.51,589.615,88722.0
449,2025-06-02 16:11:00,589.63,589.5351,589.5351,589.65,34882.0
450,2025-06-02 16:12:00,589.65,589.65,589.65,589.755,40897.0
451,2025-06-02 16:13:00,589.765,589.6,589.6,589.7,38960.0
452,2025-06-02 16:14:00,589.715,589.5999,589.5999,589.66,40484.0
453,2025-06-02 16:15:00,589.65,589.58,589.58,589.61,62670.0
454,2025-06-02 16:16:00,589.61,589.38,589.38,589.43,68464.0
455,2025-06-02 16:17:00,589.415,589.2801,589.2801,589.425,55555.0
456,2025-06-02 16:18:00,589.395,589.3899,589.3899,589.62,51438.0
457,2025-06-02 16:19:00,589.6099,589.5393,589.5393,589.67,62494.0
458,2025-06-02 16:20:00,589.65,589.5,589.5,589.69,47491.0
459,2025-06-02 16:21:00,589.692,589.55,589.55,589.5902,37954.0
460,2025-06-02 16:22:00,589.605,589.54,589.54,589.55,43323.0
461,2025-06-02 16:23:00,589.53,589.53,589.53,589.6154,33871.0
462,2025-06-02 16:24:00,589.61,589.53,589.53,589.59,34428.0
463,2025-06-02 16:25:00,589.6,589.395,589.395,589.51,41334.0
464,2025-06-02 16:26:00,589.5101,589.05,589.05,589.0699,96489.0
465,2025-06-02 16:27:00,589.07,588.98,588.98,589.11,78055.0
466,2025-06-02 16:28:00,589.13,589.04,589.04,589.34,67610.0
467,2025-06-02 16:29:00,589.33,589.2601,589.2601,589.41,44392.0
468,2025-06-02 16:30:00,589.37,589.35,589.35,589.42,85868.0
469,2025-06-02 16:31:00,589.43,589.255,589.255,589.365,51876.0
470,2025-06-02 16:32:00,589.375,589.36,589.36,589.46,48341.0
471,2025-06-02 16:33:00,589.48,589.43,589.43,589.46,58576.0
472,2025-06-02 16:34:00,589.45,589.36,589.36,589.61,67844.0
473,2025-06-02 16:35:00,589.62,589.53,589.53,589.65,54349.0
474,2025-06-02 16:36:00,589.7,589.21,589.21,589.32,67220.0
475,2025-06-02 16:37:00,589.32,589.3087,589.3087,589.48,47964.0
476,2025-06-02 16:38:00,589.45,589.45,589.45,589.65,78555.0
477,2025-06-02 16:39:00,589.6746,589.5008,589.5008,589.53,51620.0
478,2025-06-02 16:40:00,589.54,589.2718,589.2718,589.35,61004.0
479,2025-06-02 16:41:00,589.35,589.24,589.24,589.44,57192.0
480,2025-06-02 16:42:00,589.46,589.3,589.3,589.33,36325.0
481,2025-06-02 16:43:00,589.34,589.2299,589.2299,589.31,60291.0
482,2025-06-02 16:44:00,589.3,589.04,589.04,589.15,57690.0
483,2025-06-02 16:45:00,589.14,589.12,589.12,589.295,72523.0
484,2025-06-02 16:46:00,589.295,589.22,589.22,589.3602,59597.0
485,2025-06-02 16:47:00,589.38,589.3487,589.3487,589.52,40975.0
486,2025-06-02 16:48:00,589.53,589.3402,589.3402,589.37,49900.0
487,2025-06-02 16:49:00,589.35,589.22,589.22,589.26,46734.0
488,2025-06-02 16:50:00,589.25,589.18,589.18,589.352,44181.0
489,2025-06-02 16:51:00,589.36,589.23,589.23,589.4804,29601.0
490,2025-06-02 16:52:00,589.5,589.48,589.48,589.785,73850.0
491,2025-06-02 16:53:00,589.8,589.75,589.75,589.85,118561.0
492,2025-06-02 16:54:00,589.87,589.81,589.81,590.16,106474.0
493,2025-06-02 16:55:00,590.16,589.94,589.94,590.04,65557.0
494,2025-06-02 16:56:00,590.0385,589.965,589.965,590.0099,69354.0
495,2025-06-02 16:57:00,590.01,589.93,589.93,590.01,50342.0
496,2025-06-02 16:58:00,590.0007,589.91,589.91,589.962,71687.0
497,2025-06-02 16:59:00,589.96,589.93,589.93,590.0,52026.0
498,2025-06-02 17:00:00,589.9817,589.95,589.95,590.0899,59907.0
499,2025-06-02 17:01:00,590.1,590.1,590.1,590.44,141555.0
500,2025-06-02 17:02:00,590.44,590.21,590.21,590.23,236086.0
501,2025-06-02 17:03:00,590.23,590.21,590.21,590.2803,35499.0
502,2025-06-02 17:04:00,590.28,590.14,590.14,590.1792,68664.0
503,2025-06-02 17:05:00,590.18,590.1201,590.1201,590.24,50708.0
504,2025-06-02 17:06:00,590.25,590.22,590.22,590.32,48162.0
505,2025-06-02 17:07:00,590.32,590.23,590.23,590.25,65990.0
506,2025-06-02 17:08:00,590.26,590.255,590.255,590.35,56967.0
507,2025-06-02 17:09:00,590.38,590.34,590.34,590.57,67224.0
508,2025-06-02 17:10:00,590.5701,590.43,590.43,590.54,69789.0
509,2025-06-02 17:11:00,590.55,590.375,590.375,590.47,89570.0
510,2025-06-02 17:12:00,590.48,590.39,590.39,590.4,43362.0
511,2025-06-02 17:13:00,590.39,590.33,590.33,590.43,68619.0
512,2025-06-02 17:14:00,590.4202,590.07,590.07,590.08,60917.0
513,2025-06-02 17:15:00,590.08,590.07,590.07,590.38,86920.0
514,2025-06-02 17:16:00,590.3701,590.07,590.07,590.14,51707.0
515,2025-06-02 17:17:00,590.15,590.06,590.06,590.16,50712.0
516,2025-06-02 17:18:00,590.14,590.12,590.12,590.14,30897.0
517,2025-06-02 17:19:00,590.15,590.102,590.102,590.2294,67087.0
518,2025-06-02 17:20:00,590.21,590.03,590.03,590.05,55475.0
519,2025-06-02 17:21:00,590.07,589.83,589.83,590.03,105858.0
520,2025-06-02 17:22:00,590.0446,589.82,589.82,589.8217,86810.0
521,2025-06-02 17:23:00,589.84,589.8,589.8,590.09,45903.0
522,2025-06-02 17:24:00,590.08,589.99,589.99,590.12,49304.0
523,2025-06-02 17:25:00,590.12,590.04,590.04,590.11,40747.0
524,2025-06-02 17:26:00,590.1,589.8,589.8,589.96,64642.0
525,2025-06-02 17:27:00,589.96,589.94,589.94,590.0,21757.0
526,2025-06-02 17:28:00,589.98,589.72,589.72,589.805,50087.0
527,2025-06-02 17:29:00,589.8,589.77,589.77,589.86,40515.0
528,2025-06-02 17:30:00,589.85,589.81,589.81,590.16,108912.0
529,2025-06-02 17:31:00,590.15,589.86,589.86,589.8701,54756.0
530,2025-06-02 17:32:00,589.885,589.885,589.885,590.065,43925.0
531,2025-06-02 17:33:00,590.07,589.8001,589.8001,589.82,29596.0
532,2025-06-02 17:34:00,589.8299,589.8151,589.8151,589.9599,33130.0
533,2025-06-02 17:35:00,589.945,589.72,589.72,589.92,65377.0
534,2025-06-02 17:36:00,589.91,589.91,589.91,589.98,37954.0
535,2025-06-02 17:37:00,589.995,589.96,589.96,590.08,37394.0
536,2025-06-02 17:38:00,590.0781,589.93,589.93,589.98,44396.0
537,2025-06-02 17:39:00,589.98,589.97,589.97,590.0598,51099.0
538,2025-06-02 17:40:00,590.03,589.8812,589.8812,590.05,58713.0
539,2025-06-02 17:41:00,590.04,589.82,589.82,589.835,50913.0
540,2025-06-02 17:42:00,589.84,589.84,589.84,589.96,53037.0
541,2025-06-02 17:43:00,589.96,589.74,589.74,589.8,54466.0
542,2025-06-02 17:44:00,589.81,589.775,589.775,589.82,37684.0
543,2025-06-02 17:45:00,589.83,589.8,589.8,589.88,45781.0
544,2025-06-02 17:46:00,589.86,589.74,589.74,589.742,36727.0
545,2025-06-02 17:47:00,589.75,589.7087,589.7087,589.78,24620.0
546,2025-06-02 17:48:00,589.77,589.7,589.7,589.76,62311.0
547,2025-06-02 17:49:00,589.735,589.64,589.64,589.71,183736.0
548,2025-06-02 17:50:00,589.69,589.51,589.51,589.53,55008.0
549,2025-06-02 17:51:00,589.55,589.5,589.5,589.65,60844.0
550,2025-06-02 17:52:00,589.65,589.58,589.58,589.71,33256.0
551,2025-06-02 17:53:00,589.7,589.64,589.64,589.7093,33863.0
552,2025-06-02 17:54:00,589.71,589.65,589.65,589.71,43606.0
553,2025-06-02 17:55:00,589.7,589.59,589.59,589.72,42911.0
554,2025-06-02 17:56:00,589.72,589.72,589.72,590.01,122316.0
555,2025-06-02 17:57:00,590.02,589.97,589.97,590.085,68342.0
556,2025-06-02 17:58:00,590.085,590.01,590.01,590.03,54640.0
557,2025-06-02 17:59:00,590.07,589.92,589.92,589.98,40814.0
558,2025-06-02 18:00:00,589.98,589.84,589.84,589.965,62187.0
559,2025-06-02 18:01:00,589.99,589.87,589.87,590.17,237868.0
560,2025-06-02 18:02:00,590.16,590.02,590.02,590.08,221324.0
561,2025-06-02 18:03:00,590.08,589.94,589.94,590.01,67416.0
562,2025-06-02 18:04:00,590.015,589.85,589.85,590.0,74187.0
563,2025-06-02 18:05:00,589.99,589.98,589.98,590.13,65532.0
564,2025-06-02 18:06:00,590.13,590.06,590.06,590.17,86740.0
565,2025-06-02 18:07:00,590.17,590.1,590.1,590.15,65793.0
566,2025-06-02 18:08:00,590.17,589.9401,589.9401,589.97,85091.0
567,2025-06-02 18:09:00,589.98,589.54,589.54,589.83,259286.0
568,2025-06-02 18:10:00,589.86,589.77,589.77,589.87,94379.0
569,2025-06-02 18:11:00,589.83,589.815,589.815,589.87,35815.0
570,2025-06-02 18:12:00,589.87,589.78,589.78,590.015,67879.0
571,2025-06-02 18:13:00,590.03,589.96,589.96,590.1,76789.0
572,2025-06-02 18:14:00,590.12,590.12,590.12,590.29,98881.0
573,2025-06-02 18:15:00,590.31,590.29,590.29,590.68,247859.0
574,2025-06-02 18:16:00,590.68,590.65,590.65,590.8,118217.0
575,2025-06-02 18:17:00,590.8,590.68,590.68,590.74,138946.0
576,2025-06-02 18:18:00,590.74,590.7,590.7,590.88,100973.0
577,2025-06-02 18:19:00,590.9,590.87,590.87,590.87,282931.0
578,2025-06-02 18:20:00,590.88,590.75,590.75,591.05,111384.0
579,2025-06-02 18:21:00,591.06,591.04,591.04,591.31,224823.0
580,2025-06-02 18:22:00,591.308,591.308,591.308,591.53,281123.0
581,2025-06-02 18:23:00,591.54,591.32,591.32,591.34,196285.0
582,2025-06-02 18:24:00,591.34,591.25,591.25,591.262,115194.0
583,2025-06-02 18:25:00,591.26,591.24,591.24,591.35,90882.0
584,2025-06-02 18:26:00,591.33,591.3,591.3,591.37,81792.0
585,2025-06-02 18:27:00,591.37,591.3101,591.3101,591.32,98331.0
586,2025-06-02 18:28:00,591.32,591.3,591.3,591.4,54502.0
587,2025-06-02 18:29:00,591.4,591.39,591.39,591.505,87042.0
588,2025-06-02 18:30:00,591.5,591.475,591.475,591.52,95268.0
589,2025-06-02 18:31:00,591.5,591.49,591.49,591.66,246685.0
590,2025-06-02 18:32:00,591.68,591.545,591.545,591.55,97401.0
591,2025-06-02 18:33:00,591.55,591.5,591.5,591.54,104458.0
592,2025-06-02 18:34:00,591.53,591.32,591.32,591.37,102999.0
593,2025-06-02 18:35:00,591.37,591.175,591.175,591.4,143851.0
594,2025-06-02 18:36:00,591.41,591.265,591.265,591.44,68987.0
595,2025-06-02 18:37:00,591.44,591.33,591.33,591.37,82037.0
596,2025-06-02 18:38:00,591.38,591.38,591.38,591.49,102814.0
597,2025-06-02 18:39:00,591.51,591.44,591.44,591.46,43021.0
598,2025-06-02 18:40:00,591.46,591.2,591.2,591.31,100784.0
599,2025-06-02 18:41:00,591.295,591.24,591.24,591.41,330839.0
600,2025-06-02 18:42:00,591.42,591.36,591.36,591.4,52320.0
601,2025-06-02 18:43:00,591.4,591.39,591.39,591.57,105306.0
602,2025-06-02 18:44:00,591.57,591.51,591.51,591.58,268143.0
603,2025-06-02 18:45:00,591.58,591.45,591.45,591.55,208936.0
604,2025-06-02 18:46:00,591.55,591.5,591.5,591.54,47989.0
605,2025-06-02 18:47:00,591.55,591.52,591.52,591.57,63628.0
606,2025-06-02 18:48:00,591.57,591.53,591.53,591.5419,44791.0
607,2025-06-02 18:49:00,591.55,591.45,591.45,591.45,57967.0
608,2025-06-02 18:50:00,591.45,591.31,591.31,591.495,240559.0
609,2025-06-02 18:51:00,591.5,591.48,591.48,591.6553,105459.0
610,2025-06-02 18:52:00,591.65,591.59,591.59,591.69,62154.0
611,2025-06-02 18:53:00,591.7,591.61,591.61,591.63,67212.0
612,2025-06-02 18:54:00,591.62,591.58,591.58,591.61,194579.0
613,2025-06-02 18:55:00,591.6,591.54,591.54,591.81,97345.0
614,2025-06-02 18:56:00,591.8,591.79,591.79,591.815,212329.0
615,2025-06-02 18:57:00,591.815,591.73,591.73,591.79,89734.0
616,2025-06-02 18:58:00,591.8,591.7907,591.7907,591.825,58881.0
617,2025-06-02 18:59:00,591.82,591.76,591.76,591.86,66900.0
618,2025-06-02 19:00:00,591.86,591.835,591.835,591.96,150019.0
619,2025-06-02 19:01:00,591.96,591.91,591.91,591.92,118263.0
620,2025-06-02 19:02:00,591.92,591.92,591.92,591.96,105068.0
621,2025-06-02 19:03:00,591.95,591.95,591.95,592.0487,81290.0
622,2025-06-02 19:04:00,592.05,592.0201,592.0201,592.0499,113584.0
623,2025-06-02 19:05:00,592.05,592.015,592.015,592.16,139555.0
624,2025-06-02 19:06:00,592.18,591.92,591.92,591.9401,157939.0
625,2025-06-02 19:07:00,591.92,591.855,591.855,591.88,114331.0
626,2025-06-02 19:08:00,591.89,591.7446,591.7446,591.81,114907.0
627,2025-06-02 19:09:00,591.81,591.77,591.77,591.93,68732.0
628,2025-06-02 19:10:00,591.95,591.92,591.92,592.01,120876.0
629,2025-06-02 19:11:00,592.0,591.97,591.97,591.99,159494.0
630,2025-06-02 19:12:00,591.995,591.86,591.86,591.87,157763.0
631,2025-06-02 19:13:00,591.86,591.78,591.78,591.92,159403.0
632,2025-06-02 19:14:00,591.93,591.8307,591.8307,591.8503,92737.0
633,2025-06-02 19:15:00,591.84,591.83,591.83,591.88,103855.0
634,2025-06-02 19:16:00,591.88,591.77,591.77,591.94,133599.0
635,2025-06-02 19:17:00,591.94,591.82,591.82,591.88,51763.0
636,2025-06-02 19:18:00,591.89,591.88,591.88,591.93,74447.0
637,2025-06-02 19:19:00,591.94,591.86,591.86,591.89,94889.0
638,2025-06-02 19:20:00,591.89,591.78,591.78,592.05,244557.0
639,2025-06-02 19:21:00,592.06,591.96,591.96,592.09,115787.0
640,2025-06-02 19:22:00,592.08,592.06,592.06,592.22,157503.0
641,2025-06-02 19:23:00,592.2101,592.145,592.145,592.22,129261.0
642,2025-06-02 19:24:00,592.22,592.2,592.2,592.5499,520806.0
643,2025-06-02 19:25:00,592.54,592.31,592.31,592.34,188875.0
644,2025-06-02 19:26:00,592.34,592.3,592.3,592.48,105127.0
645,2025-06-02 19:27:00,592.48,592.36,592.36,592.38,199692.0
646,2025-06-02 19:28:00,592.41,592.35,592.35,592.415,113230.0
647,2025-06-02 19:29:00,592.415,592.3,592.3,592.4,140366.0
648,2025-06-02 19:30:00,592.39,592.105,592.105,592.12,197319.0
649,2025-06-02 19:31:00,592.12,592.11,592.11,592.28,145622.0
650,2025-06-02 19:32:00,592.28,592.09,592.09,592.22,223607.0
651,2025-06-02 19:33:00,592.22,592.06,592.06,592.08,167857.0
652,2025-06-02 19:34:00,592.07,591.92,591.92,591.97,200798.0
653,2025-06-02 19:35:00,591.98,591.84,591.84,591.98,224109.0
654,2025-06-02 19:36:00,591.99,591.98,591.98,592.12,224082.0
655,2025-06-02 19:37:00,592.12,592.04,592.04,592.14,128134.0
656,2025-06-02 19:38:00,592.14,591.97,591.97,592.02,141167.0
657,2025-06-02 19:39:00,592.025,591.86,591.86,591.93,166529.0
658,2025-06-02 19:40:00,591.94,591.82,591.82,591.87,127021.0
659,2025-06-02 19:41:00,591.86,591.775,591.775,591.98,121828.0
660,2025-06-02 19:42:00,591.97,591.96,591.96,592.1,172651.0
661,2025-06-02 19:43:00,592.1,592.05,592.05,592.09,153727.0
662,2025-06-02 19:44:00,592.095,591.86,591.86,591.96,158476.0
663,2025-06-02 19:45:00,591.95,591.89,591.89,591.91,147381.0
664,2025-06-02 19:46:00,591.9101,591.82,591.82,591.97,173419.0
665,2025-06-02 19:47:00,591.97,591.86,591.86,592.05,225265.0
666,2025-06-02 19:48:00,592.05,591.99,591.99,591.99,204042.0
667,2025-06-02 19:49:00,591.98,591.93,591.93,591.93,177019.0
668,2025-06-02 19:50:00,591.94,591.82,591.82,592.19,421338.0
669,2025-06-02 19:51:00,592.2,592.13,592.13,592.2899,343939.0
670,2025-06-02 19:52:00,592.29,591.975,591.975,592.03,488313.0
671,2025-06-02 19:53:00,592.03,591.815,591.815,591.87,256029.0
672,2025-06-02 19:54:00,591.87,591.65,591.65,591.8802,484389.0
673,2025-06-02 19:55:00,591.9,591.895,591.895,591.99,598008.0
674,2025-06-02 19:56:00,592.0,591.78,591.78,592.07,489401.0
675,2025-06-02 19:57:00,592.06,592.04,592.04,592.13,356242.0
676,2025-06-02 19:58:00,592.13,592.02,592.02,592.35,619006.0
677,2025-06-02 19:59:00,592.35,592.3,592.3,592.65,2068924.0
678,2025-06-02 20:00:00,592.66,592.05,592.05,592.85,711803.0
679,2025-06-02 20:01:00,592.86,592.79,592.79,592.8,230278.0
680,2025-06-02 20:02:00,592.84,592.83,592.83,593.1,268824.0
681,2025-06-02 20:03:00,593.1,592.97,592.97,593.05,91385.0
682,2025-06-02 20:04:00,593.05,592.9,592.9,592.93,79578.0
683,2025-06-02 20:05:00,592.9,592.82,592.82,592.87,175819.0
684,2025-06-02 20:06:00,592.89,592.88,592.88,592.99,74138.0
685,2025-06-02 20:07:00,592.98,592.93,592.93,592.98,70598.0
686,2025-06-02 20:08:00,592.96,592.94,592.94,593.0,116635.0
687,2025-06-02 20:09:00,593.02,592.97,592.97,593.02,62391.0
688,2025-06-02 20:10:00,593.02,592.92,592.92,592.99,32328.0
689,2025-06-02 20:11:00,593.04,592.98,592.98,593.04,1963112.0
690,2025-06-02 20:12:00,593.03,593.0,593.0,593.0802,10187.0
691,2025-06-02 20:13:00,593.07,592.98,592.98,593.05,28397.0
692,2025-06-02 20:14:00,593.04,592.99,592.99,593.07,56366.0
693,2025-06-02 20:15:00,593.1,593.09,593.09,593.22,33269.0
694,2025-06-02 20:16:00,593.3,593.29,593.29,593.41,21093.0
695,2025-06-02 20:17:00,593.42,593.32,593.32,593.38,4760.0
696,2025-06-02 20:18:00,593.39,593.39,593.39,593.42,22950.0
697,2025-06-02 20:19:00,593.4,593.3,593.3,593.3,15602.0
698,2025-06-02 20:20:00,593.31,593.27,593.27,593.29,280103.0
699,2025-06-02 20:21:00,593.29,593.2,593.2,593.32,38284.0
700,2025-06-02 20:22:00,593.32,593.24,593.24,593.27,10084.0
701,2025-06-02 20:23:00,593.2899,593.259,593.259,593.26,3359.0
702,2025-06-02 20:24:00,593.26,593.24,593.24,593.26,12400.0
703,2025-06-02 20:25:00,593.26,593.19,593.19,593.22,15184.0
704,2025-06-02 20:26:00,593.22,593.19,593.19,593.22,9747.0
705,2025-06-02 20:27:00,593.2,593.2,593.2,593.2002,1109.0
706,2025-06-02 20:28:00,593.18,593.13,593.13,593.13,1809.0
707,2025-06-02 20:29:00,593.1,593.1,593.1,593.16,1631.0
708,2025-06-02 20:30:00,593.189,593.1,593.1,593.1,2097.0
709,2025-06-02 20:31:00,593.04,593.01,593.01,593.01,10050.0
710,2025-06-02 20:32:00,593.0,592.95,592.95,592.95,5053.0
711,2025-06-02 20:33:00,592.95,592.89,592.89,593.0,9994.0
712,2025-06-02 20:34:00,592.999,592.95,592.95,592.99,6957.0
713,2025-06-02 20:35:00,592.99,592.92,592.92,593.0,10838.0
714,2025-06-02 20:36:00,592.98,592.87,592.87,592.87,4294.0
715,2025-06-02 20:37:00,592.85,592.83,592.83,592.85,7812.0
716,2025-06-02 20:38:00,592.86,592.86,592.86,592.95,4592.0
717,2025-06-02 20:39:00,592.98,592.93,592.93,592.93,4300.0
718,2025-06-02 20:40:00,592.96,592.96,592.96,593.01,3747.0
719,2025-06-02 20:41:00,593.0,593.0,593.0,593.0,298.0
720,2025-06-02 20:42:00,592.96,592.95,592.95,593.02,3755.0
721,2025-06-02 20:43:00,592.99,592.98,592.98,592.98,609.0
722,2025-06-02 20:44:00,592.96,592.9598,592.9598,592.99,790.0
723,2025-06-02 20:45:00,592.97,592.9,592.9,592.91,11075.0
724,2025-06-02 20:46:00,592.94,592.9205,592.9205,592.94,680.0
725,2025-06-02 20:47:00,592.94,592.94,592.94,593.0,2606.0
726,2025-06-02 20:48:00,592.95,592.92,592.92,592.92,1799.0
727,2025-06-02 20:49:00,592.9,592.87,592.87,592.9199,965.0
728,2025-06-02 20:51:00,592.9,592.89,592.89,592.89,6478.0
729,2025-06-02 20:52:00,592.8797,592.85,592.85,592.89,1026.0
730,2025-06-02 20:54:00,592.85,592.82,592.82,592.82,3296.0
731,2025-06-02 20:55:00,592.82,592.82,592.82,592.94,4175.0
732,2025-06-02 20:56:00,592.9,592.9,592.9,592.9,313.0
733,2025-06-02 20:57:00,592.85,592.85,592.85,592.85,814.0
734,2025-06-02 20:58:00,592.83,592.78,592.78,592.7802,5499.0
735,2025-06-02 20:59:00,592.78,592.78,592.78,592.79,1275.0
736,2025-06-02 21:01:00,592.85,592.85,592.85,592.87,686.0
737,2025-06-02 21:02:00,592.9,592.9,592.9,592.9,143.0
738,2025-06-02 21:04:00,592.87,592.87,592.87,592.9,442.0
739,2025-06-02 21:05:00,592.8996,592.89,592.89,592.89,696.0
740,2025-06-02 21:06:00,592.9092,592.9092,592.9092,592.91,4497.0
741,2025-06-02 21:12:00,592.91,592.91,592.91,592.91,137.0
742,2025-06-02 21:13:00,592.9103,592.9103,592.9103,592.92,861.0
743,2025-06-02 21:14:00,592.92,592.92,592.92,592.92,328.0
744,2025-06-02 21:17:00,592.95,592.94,592.94,592.97,6277.0
745,2025-06-02 21:18:00,592.99,592.99,592.99,593.0,5261.0
746,2025-06-02 21:21:00,592.98,592.95,592.95,592.95,556.0
747,2025-06-02 21:22:00,592.95,592.95,592.95,592.9503,407.0
748,2025-06-02 21:23:00,592.97,592.97,592.97,592.97,1523.0
749,2025-06-02 21:25:00,592.97,592.97,592.97,592.97,445.0
750,2025-06-02 21:27:00,592.98,592.98,592.98,592.98,258.0
751,2025-06-02 21:28:00,592.99,592.99,592.99,592.99,156.0
752,2025-06-02 21:29:00,592.96,592.96,592.96,592.96,2638.0
