,timestamp,open,high,low,close,volume
2287,2024-09-27 23:42:00,570.98,570.98,570.98,570.98,145.0
2288,2024-09-27 23:43:00,570.95,570.95,570.95,570.95,277.0
2289,2024-09-27 23:44:00,570.95,570.95,570.95,570.95,437.0
2290,2024-09-27 23:45:00,570.9,570.9,570.9,570.9,143.0
2291,2024-09-27 23:47:00,571.0,571.0,571.0,571.0,320.0
2292,2024-09-27 23:49:00,571.0,571.0,571.0,571.0,203.0
2293,2024-09-27 23:51:00,571.0,571.0,571.0,571.0,1091.0
2294,2024-09-27 23:56:00,570.9,570.9,570.9,570.9,745.0
2295,2024-09-27 23:57:00,570.9,570.9,570.9,570.9,164.0
2296,2024-09-27 23:58:00,570.848,570.8,570.8,570.8,1164.0
2297,2024-09-27 23:59:00,570.75,570.65,570.65,570.67,11653.0
