,timestamp,open,high,low,close,volume
1164,2024-03-26 16:42:00,520.93,520.93,520.93,520.97,65906.0
1165,2024-03-26 16:43:00,520.97,520.93,520.93,520.95,37761.0
1166,2024-03-26 16:44:00,520.96,520.9,520.9,520.92,48468.0
1167,2024-03-26 16:45:00,520.92,520.87,520.87,520.885,60844.0
1168,2024-03-26 16:46:00,520.89,520.89,520.89,520.9099,303703.0
1169,2024-03-26 16:47:00,520.92,520.9,520.9,520.96,43836.0
1170,2024-03-26 16:48:00,520.96,520.94,520.94,521.04,62207.0
1171,2024-03-26 16:49:00,521.03,520.96,520.96,520.96,44509.0
1172,2024-03-26 16:50:00,520.97,520.9599,520.9599,521.017,31774.0
1173,2024-03-26 16:51:00,521.02,520.95,520.95,520.965,32713.0
1174,2024-03-26 16:52:00,520.96,520.75,520.75,520.875,140457.0
1175,2024-03-26 16:53:00,520.87,520.83,520.83,520.885,81981.0
1176,2024-03-26 16:54:00,520.8876,520.815,520.815,520.865,71099.0
1177,2024-03-26 16:55:00,520.86,520.86,520.86,520.89,41157.0
1178,2024-03-26 16:56:00,520.895,520.83,520.83,520.87,53402.0
1179,2024-03-26 16:57:00,520.88,520.86,520.86,520.905,48863.0
1180,2024-03-26 16:58:00,520.91,520.79,520.79,520.8399,42001.0
1181,2024-03-26 16:59:00,520.835,520.78,520.78,520.88,62818.0
1182,2024-03-26 17:00:00,520.87,520.73,520.73,520.795,79492.0
1183,2024-03-26 17:01:00,520.795,520.73,520.73,520.77,70923.0
1184,2024-03-26 17:02:00,520.76,520.72,520.72,520.805,365388.0
1185,2024-03-26 17:03:00,520.8,520.7999,520.7999,520.905,50753.0
1186,2024-03-26 17:04:00,520.9,520.84,520.84,520.845,67469.0
1187,2024-03-26 17:05:00,520.85,520.8426,520.8426,520.9172,54051.0
1188,2024-03-26 17:06:00,520.915,520.915,520.915,520.99,55059.0
1189,2024-03-26 17:07:00,520.995,520.96,520.96,520.9901,48945.0
1190,2024-03-26 17:08:00,520.995,520.93,520.93,520.94,42077.0
1191,2024-03-26 17:09:00,520.94,520.88,520.88,520.935,44284.0
1192,2024-03-26 17:10:00,520.935,520.88,520.88,520.884,47708.0
1193,2024-03-26 17:11:00,520.89,520.865,520.865,520.905,30219.0
1194,2024-03-26 17:12:00,520.9,520.89,520.89,520.94,68543.0
1195,2024-03-26 17:13:00,520.9497,520.92,520.92,520.94,47027.0
1196,2024-03-26 17:14:00,520.945,520.93,520.93,521.0,43317.0
1197,2024-03-26 17:15:00,521.0,520.95,520.95,520.98,31699.0
1198,2024-03-26 17:16:00,520.99,520.89,520.89,520.89,77117.0
1199,2024-03-26 17:17:00,520.89,520.81,520.81,520.825,38990.0
1200,2024-03-26 17:18:00,520.835,520.81,520.81,520.83,36167.0
1201,2024-03-26 17:19:00,520.825,520.79,520.79,520.825,30405.0
1202,2024-03-26 17:20:00,520.825,520.815,520.815,520.82,65617.0
1203,2024-03-26 17:21:00,520.82,520.8,520.8,520.825,39810.0
1204,2024-03-26 17:22:00,520.83,520.815,520.815,520.82,32954.0
1205,2024-03-26 17:23:00,520.825,520.75,520.75,520.775,37397.0
1206,2024-03-26 17:24:00,520.77,520.755,520.755,520.79,53268.0
1207,2024-03-26 17:25:00,520.78,520.745,520.745,520.76,34792.0
1208,2024-03-26 17:26:00,520.76,520.75,520.75,520.8,39788.0
1209,2024-03-26 17:27:00,520.81,520.76,520.76,520.76,42684.0
1210,2024-03-26 17:28:00,520.76,520.746,520.746,520.82,30258.0
1211,2024-03-26 17:29:00,520.81,520.795,520.795,520.86,40668.0
1212,2024-03-26 17:30:00,520.8624,520.8503,520.8503,520.92,43900.0
1213,2024-03-26 17:31:00,520.91,520.91,520.91,520.9151,36775.0
1214,2024-03-26 17:32:00,520.92,520.88,520.88,520.92,16065.0
1215,2024-03-26 17:33:00,520.91,520.9,520.9,520.93,35209.0
1216,2024-03-26 17:34:00,520.9263,520.92,520.92,520.98,27091.0
1217,2024-03-26 17:35:00,520.98,520.9524,520.9524,520.97,68105.0
1218,2024-03-26 17:36:00,520.98,520.91,520.91,520.92,37381.0
1219,2024-03-26 17:37:00,520.925,520.8426,520.8426,520.85,49896.0
1220,2024-03-26 17:38:00,520.845,520.845,520.845,520.86,19999.0
1221,2024-03-26 17:39:00,520.86,520.7,520.7,520.804,97463.0
1222,2024-03-26 17:40:00,520.81,520.78,520.78,520.81,18510.0
1223,2024-03-26 17:41:00,520.82,520.82,520.82,520.83,47191.0
1224,2024-03-26 17:42:00,520.8399,520.79,520.79,520.83,22431.0
1225,2024-03-26 17:43:00,520.84,520.81,520.81,520.81,32940.0
1226,2024-03-26 17:44:00,520.81,520.645,520.645,520.6887,1060863.0
1227,2024-03-26 17:45:00,520.68,520.49,520.49,520.56,127194.0
1228,2024-03-26 17:46:00,520.56,520.55,520.55,520.63,63576.0
1229,2024-03-26 17:47:00,520.64,520.63,520.63,520.645,43518.0
1230,2024-03-26 17:48:00,520.65,520.55,520.55,520.595,313952.0
1231,2024-03-26 17:49:00,520.59,520.55,520.55,520.63,42604.0
1232,2024-03-26 17:50:00,520.635,520.595,520.595,520.62,84886.0
1233,2024-03-26 17:51:00,520.61,520.585,520.585,520.64,52242.0
1234,2024-03-26 17:52:00,520.635,520.56,520.56,520.57,84955.0
1235,2024-03-26 17:53:00,520.57,520.555,520.555,520.585,64846.0
1236,2024-03-26 17:54:00,520.586,520.575,520.575,520.72,37163.0
1237,2024-03-26 17:55:00,520.72,520.71,520.71,520.785,50487.0
1238,2024-03-26 17:56:00,520.78,520.75,520.75,520.76,46580.0
1239,2024-03-26 17:57:00,520.76,520.725,520.725,520.725,32040.0
1240,2024-03-26 17:58:00,520.735,520.68,520.68,520.725,48258.0
1241,2024-03-26 17:59:00,520.725,520.63,520.63,520.655,31320.0
1242,2024-03-26 18:00:00,520.66,520.635,520.635,520.7175,148398.0
1243,2024-03-26 18:01:00,520.72,520.72,520.72,520.79,43224.0
1244,2024-03-26 18:02:00,520.7897,520.76,520.76,520.8312,55187.0
1245,2024-03-26 18:03:00,520.8301,520.82,520.82,520.85,37699.0
1246,2024-03-26 18:04:00,520.85,520.83,520.83,520.85,60375.0
1247,2024-03-26 18:05:00,520.8576,520.845,520.845,520.86,52105.0
1248,2024-03-26 18:06:00,520.86,520.84,520.84,520.87,24122.0
1249,2024-03-26 18:07:00,520.885,520.8687,520.8687,520.895,22188.0
1250,2024-03-26 18:08:00,520.89,520.89,520.89,520.915,46496.0
1251,2024-03-26 18:09:00,520.915,520.81,520.81,520.834,110845.0
1252,2024-03-26 18:10:00,520.835,520.73,520.73,520.76,79794.0
1253,2024-03-26 18:11:00,520.76,520.74,520.74,520.785,63037.0
1254,2024-03-26 18:12:00,520.785,520.7388,520.7388,520.7388,40564.0
1255,2024-03-26 18:13:00,520.74,520.74,520.74,520.81,38237.0
1256,2024-03-26 18:14:00,520.81,520.8,520.8,520.85,50779.0
1257,2024-03-26 18:15:00,520.85,520.84,520.84,520.9099,45142.0
1258,2024-03-26 18:16:00,520.9,520.87,520.87,520.904,44432.0
1259,2024-03-26 18:17:00,520.9,520.9,520.9,520.905,60774.0
1260,2024-03-26 18:18:00,520.91,520.905,520.905,520.94,48256.0
1261,2024-03-26 18:19:00,520.941,520.9,520.9,520.925,45052.0
1262,2024-03-26 18:20:00,520.93,520.84,520.84,520.84,30527.0
1263,2024-03-26 18:21:00,520.845,520.8,520.8,520.83,34783.0
1264,2024-03-26 18:22:00,520.8276,520.82,520.82,520.855,37022.0
1265,2024-03-26 18:23:00,520.86,520.855,520.855,520.91,22429.0
1266,2024-03-26 18:24:00,520.91,520.89,520.89,520.92,39437.0
1267,2024-03-26 18:25:00,520.925,520.86,520.86,520.87,284721.0
1268,2024-03-26 18:26:00,520.8713,520.8499,520.8499,520.934,23933.0
1269,2024-03-26 18:27:00,520.93,520.92,520.92,520.9897,55582.0
1270,2024-03-26 18:28:00,520.98,520.965,520.965,520.97,44618.0
1271,2024-03-26 18:29:00,520.97,520.94,520.94,520.965,31249.0
1272,2024-03-26 18:30:00,520.96,520.92,520.92,520.935,48943.0
1273,2024-03-26 18:31:00,520.945,520.93,520.93,521.0,50449.0
1274,2024-03-26 18:32:00,520.99,520.9624,520.9624,520.98,36199.0
1275,2024-03-26 18:33:00,520.97,520.95,520.95,520.995,26369.0
1276,2024-03-26 18:34:00,520.99,520.97,520.97,521.01,45188.0
1277,2024-03-26 18:35:00,521.01,520.975,520.975,520.99,49692.0
1278,2024-03-26 18:36:00,520.9989,520.9431,520.9431,520.9581,30389.0
1279,2024-03-26 18:37:00,520.95,520.93,520.93,521.0,70158.0
1280,2024-03-26 18:38:00,520.995,520.91,520.91,520.9201,34341.0
1281,2024-03-26 18:39:00,520.92,520.7999,520.7999,520.7999,59374.0
1282,2024-03-26 18:40:00,520.7927,520.72,520.72,520.8,103544.0
1283,2024-03-26 18:41:00,520.775,520.73,520.73,520.75,339205.0
1284,2024-03-26 18:42:00,520.745,520.675,520.675,520.7199,63334.0
1285,2024-03-26 18:43:00,520.7176,520.7,520.7,520.745,309939.0
1286,2024-03-26 18:44:00,520.74,520.69,520.69,520.696,46189.0
1287,2024-03-26 18:45:00,520.69,520.665,520.665,520.69,45519.0
1288,2024-03-26 18:46:00,520.694,520.68,520.68,520.755,93495.0
1289,2024-03-26 18:47:00,520.75,520.73,520.73,520.7587,47002.0
1290,2024-03-26 18:48:00,520.75,520.715,520.715,520.725,29459.0
1291,2024-03-26 18:49:00,520.72,520.665,520.665,520.695,551449.0
1292,2024-03-26 18:50:00,520.69,520.65,520.65,520.72,559010.0
1293,2024-03-26 18:51:00,520.715,520.7,520.7,520.8,59467.0
1294,2024-03-26 18:52:00,520.792,520.775,520.775,520.82,49598.0
1295,2024-03-26 18:53:00,520.81,520.7901,520.7901,520.84,40819.0
1296,2024-03-26 18:54:00,520.84,520.79,520.79,520.83,93737.0
1297,2024-03-26 18:55:00,520.83,520.83,520.83,520.865,48578.0
1298,2024-03-26 18:56:00,520.87,520.84,520.84,520.91,71145.0
1299,2024-03-26 18:57:00,520.9213,520.89,520.89,520.905,63415.0
1300,2024-03-26 18:58:00,520.9,520.85,520.85,520.8699,34972.0
1301,2024-03-26 18:59:00,520.87,520.845,520.845,520.85,40188.0
1302,2024-03-26 19:00:00,520.86,520.7412,520.7412,520.75,43794.0
1303,2024-03-26 19:01:00,520.75,520.74,520.74,520.8,36149.0
1304,2024-03-26 19:02:00,520.7991,520.775,520.775,520.8,30600.0
1305,2024-03-26 19:03:00,520.8,520.75,520.75,520.77,88221.0
1306,2024-03-26 19:04:00,520.77,520.75,520.75,520.77,47380.0
1307,2024-03-26 19:05:00,520.775,520.7,520.7,520.745,55601.0
1308,2024-03-26 19:06:00,520.74,520.6799,520.6799,520.725,47062.0
1309,2024-03-26 19:07:00,520.73,520.71,520.71,520.72,47135.0
1310,2024-03-26 19:08:00,520.72,520.6901,520.6901,520.7799,24247.0
1311,2024-03-26 19:09:00,520.7687,520.7687,520.7687,520.83,87520.0
1312,2024-03-26 19:10:00,520.83,520.82,520.82,520.89,40879.0
1313,2024-03-26 19:11:00,520.89,520.755,520.755,520.755,75582.0
1314,2024-03-26 19:12:00,520.77,520.705,520.705,520.705,59647.0
1315,2024-03-26 19:13:00,520.71,520.695,520.695,520.715,65428.0
1316,2024-03-26 19:14:00,520.715,520.675,520.675,520.7,75920.0
1317,2024-03-26 19:15:00,520.705,520.67,520.67,520.7,64835.0
1318,2024-03-26 19:16:00,520.69,520.69,520.69,520.735,61638.0
1319,2024-03-26 19:17:00,520.74,520.7,520.7,520.74,68905.0
1320,2024-03-26 19:18:00,520.73,520.67,520.67,520.675,73672.0
1321,2024-03-26 19:19:00,520.68,520.62,520.62,520.6399,92447.0
1322,2024-03-26 19:20:00,520.63,520.55,520.55,520.55,128068.0
1323,2024-03-26 19:21:00,520.55,520.53,520.53,520.555,121814.0
1324,2024-03-26 19:22:00,520.56,520.52,520.52,520.59,373165.0
1325,2024-03-26 19:23:00,520.595,520.55,520.55,520.5934,210801.0
1326,2024-03-26 19:24:00,520.59,520.55,520.55,520.58,115647.0
1327,2024-03-26 19:25:00,520.575,520.52,520.52,520.6,74901.0
1328,2024-03-26 19:26:00,520.6,520.58,520.58,520.62,67200.0
1329,2024-03-26 19:27:00,520.62,520.594,520.594,520.66,83456.0
1330,2024-03-26 19:28:00,520.651,520.545,520.545,520.55,52403.0
1331,2024-03-26 19:29:00,520.545,519.955,519.955,520.21,652255.0
1332,2024-03-26 19:30:00,520.21,520.04,520.04,520.13,255242.0
1333,2024-03-26 19:31:00,520.12,519.85,519.85,520.0599,239688.0
1334,2024-03-26 19:32:00,520.05,519.815,519.815,519.87,497607.0
1335,2024-03-26 19:33:00,519.87,519.58,519.58,519.6699,448270.0
1336,2024-03-26 19:34:00,519.67,519.5227,519.5227,519.76,301059.0
1337,2024-03-26 19:35:00,519.76,519.72,519.72,519.75,272246.0
1338,2024-03-26 19:36:00,519.76,519.69,519.69,519.696,309458.0
1339,2024-03-26 19:37:00,519.7,519.65,519.65,519.73,242977.0
1340,2024-03-26 19:38:00,519.725,519.61,519.61,519.64,183306.0
1341,2024-03-26 19:39:00,519.64,519.595,519.595,519.635,729826.0
1342,2024-03-26 19:40:00,519.635,519.6,519.6,519.88,318794.0
1343,2024-03-26 19:41:00,519.88,519.78,519.78,519.8,286881.0
1344,2024-03-26 19:42:00,519.83,519.65,519.65,519.67,309681.0
1345,2024-03-26 19:43:00,519.67,519.5382,519.5382,519.5487,272509.0
1346,2024-03-26 19:44:00,519.54,519.17,519.17,519.19,385080.0
1347,2024-03-26 19:45:00,519.19,519.18,519.18,519.35,598953.0
1348,2024-03-26 19:46:00,519.37,519.24,519.24,519.25,292385.0
1349,2024-03-26 19:47:00,519.25,519.21,519.21,519.23,490838.0
1350,2024-03-26 19:48:00,519.22,519.025,519.025,519.076,428621.0
1351,2024-03-26 19:49:00,519.07,519.025,519.025,519.1114,1100091.0
1352,2024-03-26 19:50:00,519.12,518.98,518.98,519.22,1009883.0
1353,2024-03-26 19:51:00,519.22,519.08,519.08,519.09,402632.0
1354,2024-03-26 19:52:00,519.095,519.05,519.05,519.075,508469.0
1355,2024-03-26 19:53:00,519.08,519.0,519.0,519.12,513951.0
1356,2024-03-26 19:54:00,519.12,519.08,519.08,519.14,645239.0
1357,2024-03-26 19:55:00,519.15,518.83,518.83,518.865,1364714.0
1358,2024-03-26 19:56:00,518.86,518.4499,518.4499,518.47,1461109.0
1359,2024-03-26 19:57:00,518.465,518.44,518.44,518.5296,835644.0
1360,2024-03-26 19:58:00,518.53,518.5,518.5,518.575,1014627.0
1361,2024-03-26 19:59:00,518.575,518.4,518.4,518.66,5034649.0
1362,2024-03-26 20:00:00,518.66,518.59,518.59,519.13,1357742.0
1363,2024-03-26 20:01:00,519.12,518.95,518.95,518.98,265669.0
1364,2024-03-26 20:02:00,519.0,518.98,518.98,519.03,555901.0
1365,2024-03-26 20:03:00,519.02,519.01,519.01,519.08,54595.0
1366,2024-03-26 20:04:00,519.08,519.0,519.0,519.02,37816.0
1367,2024-03-26 20:05:00,519.01,519.0,519.0,519.06,42545.0
1368,2024-03-26 20:06:00,518.81,518.81,518.81,519.1,306377.0
1369,2024-03-26 20:07:00,519.1,518.3622,518.3622,519.1,1085477.0
1370,2024-03-26 20:08:00,519.1,519.1,519.1,519.1304,18037.0
1371,2024-03-26 20:09:00,519.13,519.1,519.1,519.14,1517725.0
1372,2024-03-26 20:10:00,519.11,519.11,519.11,519.15,216892.0
1373,2024-03-26 20:11:00,519.16,519.16,519.16,519.17,510675.0
1374,2024-03-26 20:12:00,518.36,518.36,518.36,519.25,549215.0
1375,2024-03-26 20:13:00,519.24,519.19,519.19,519.21,41893.0
1376,2024-03-26 20:14:00,519.2,519.18,519.18,519.22,60499.0
1377,2024-03-26 20:15:00,519.23,519.16,519.16,519.2,269575.0
1378,2024-03-26 20:16:00,519.18,519.15,519.15,519.23,27093.0
1379,2024-03-26 20:17:00,519.28,519.26,519.26,519.26,13189.0
1380,2024-03-26 20:18:00,519.26,519.26,519.26,519.32,9336.0
1381,2024-03-26 20:19:00,519.33,519.32,519.32,519.34,3277011.0
1382,2024-03-26 20:20:00,518.81,518.81,518.81,519.35,3391.0
1383,2024-03-26 20:21:00,519.32,518.81,518.81,519.32,60213.0
1384,2024-03-26 20:22:00,519.32,519.3,519.3,519.32,62480.0
1385,2024-03-26 20:23:00,519.32,519.3,519.3,519.32,26984.0
1386,2024-03-26 20:24:00,519.3,519.26,519.26,519.3,39513.0
1387,2024-03-26 20:25:00,519.27,519.25,519.25,519.25,20262.0
1388,2024-03-26 20:26:00,519.28,519.28,519.28,519.3,511782.0
1389,2024-03-26 20:27:00,519.3,519.3,519.3,519.3,793.0
1390,2024-03-26 20:28:00,519.309,519.309,519.309,519.33,7847.0
1391,2024-03-26 20:29:00,519.33,519.31,519.31,519.33,1319.0
1392,2024-03-26 20:30:00,519.32,519.29,519.29,519.29,24668.0
1393,2024-03-26 20:31:00,519.28,519.28,519.28,519.35,11635.0
1394,2024-03-26 20:32:00,519.34,519.34,519.34,519.38,11304.0
1395,2024-03-26 20:33:00,519.389,519.34,519.34,519.35,18359.0
1396,2024-03-26 20:34:00,519.36,519.36,519.36,519.43,5035.0
1397,2024-03-26 20:35:00,519.43,519.43,519.43,519.44,11093.0
1398,2024-03-26 20:36:00,519.44,519.43,519.43,519.45,1882.0
1399,2024-03-26 20:37:00,519.46,519.46,519.46,519.46,731.0
1400,2024-03-26 20:38:00,519.47,519.44,519.44,519.44,5490.0
1401,2024-03-26 20:39:00,519.45,519.42,519.42,519.42,6267.0
1402,2024-03-26 20:40:00,519.41,519.4,519.4,519.44,256132.0
1403,2024-03-26 20:41:00,519.45,519.42,519.42,519.42,1314.0
1404,2024-03-26 20:42:00,519.43,519.4,519.4,519.4,3214.0
1405,2024-03-26 20:43:00,519.39,519.39,519.39,519.39,1686.0
1406,2024-03-26 20:44:00,519.4,519.38,519.38,519.39,15078.0
1407,2024-03-26 20:45:00,519.39,519.39,519.39,519.42,1532.0
1408,2024-03-26 20:46:00,519.429,519.42,519.42,519.42,392.0
1409,2024-03-26 20:48:00,519.43,519.42,519.42,519.42,2834.0
1410,2024-03-26 20:49:00,519.41,519.32,519.32,519.32,5961.0
1411,2024-03-26 20:50:00,519.33,519.33,519.33,519.33,286.0
1412,2024-03-26 20:51:00,519.32,519.31,519.31,519.31,163088.0
1413,2024-03-26 20:52:00,519.32,519.3,519.3,519.31,2154.0
1414,2024-03-26 20:53:00,519.3,519.28,519.28,519.31,1706.0
1415,2024-03-26 20:54:00,519.31,519.31,519.31,519.36,2352.0
1416,2024-03-26 20:56:00,519.39,519.39,519.39,519.48,4921.0
1417,2024-03-26 20:57:00,519.47,519.45,519.45,519.45,1443.0
1418,2024-03-26 20:58:00,519.45,519.41,519.41,519.43,15507.0
1419,2024-03-26 20:59:00,519.43,519.32,519.32,519.36,5457.0
1420,2024-03-26 21:00:00,519.31,519.31,519.31,519.31,529.0
1421,2024-03-26 21:01:00,519.37,519.37,519.37,519.37,725.0
1422,2024-03-26 21:02:00,519.4,519.39,519.39,519.39,308.0
1423,2024-03-26 21:03:00,519.409,519.409,519.409,519.41,575.0
1424,2024-03-26 21:04:00,519.44,519.41,519.41,519.42,440.0
1425,2024-03-26 21:05:00,519.41,519.38,519.38,519.38,540.0
1426,2024-03-26 21:06:00,519.4,519.38,519.38,519.4,978.0
1427,2024-03-26 21:07:00,519.44,519.39,519.39,519.45,4781.0
1428,2024-03-26 21:08:00,519.46,519.46,519.46,519.46,3933.0
1429,2024-03-26 21:09:00,519.46,519.46,519.46,519.46,4270.0
1430,2024-03-26 21:10:00,519.46,519.46,519.46,519.5,10174.0
1431,2024-03-26 21:11:00,519.49,519.48,519.48,519.48,716.0
1432,2024-03-26 21:12:00,519.5,519.5,519.5,519.5,2746.0
1433,2024-03-26 21:13:00,519.48,519.44,519.44,519.44,931.0
1434,2024-03-26 21:14:00,519.44,519.44,519.44,519.44,244.0
1435,2024-03-26 21:15:00,519.4689,519.4689,519.4689,519.4689,162.0
1436,2024-03-26 21:16:00,519.45,519.45,519.45,519.45,324.0
1437,2024-03-26 21:17:00,519.44,519.44,519.44,519.44,166.0
1438,2024-03-26 21:19:00,519.44,519.42,519.42,519.45,684.0
1439,2024-03-26 21:21:00,519.4,519.4,519.4,519.47,2830.0
1440,2024-03-26 21:22:00,519.48,519.42,519.42,519.49,6778.0
1441,2024-03-26 21:23:00,519.49,519.48,519.48,519.5,2013.0
1442,2024-03-26 21:25:00,519.47,519.44,519.44,519.44,20167.0
1443,2024-03-26 21:26:00,519.42,519.41,519.41,519.41,1704.0
1444,2024-03-26 21:27:00,519.41,519.38,519.38,519.38,3544.0
1445,2024-03-26 21:28:00,519.38,519.38,519.38,519.38,1021.0
1446,2024-03-26 21:29:00,519.41,519.37,519.37,519.37,5711.0
1447,2024-03-26 21:30:00,519.37,519.36,519.36,519.36,2523.0
1448,2024-03-26 21:31:00,519.35,519.35,519.35,519.36,2942.0
1449,2024-03-26 21:32:00,519.36,519.33,519.33,519.33,3659.0
1450,2024-03-26 21:33:00,519.34,519.33,519.33,519.33,3024.0
1451,2024-03-26 21:34:00,519.33,519.33,519.33,519.33,2215.0
1452,2024-03-26 21:36:00,519.34,519.34,519.34,519.34,755.0
1453,2024-03-26 21:37:00,519.33,519.33,519.33,519.34,749.0
1454,2024-03-26 21:39:00,519.34,519.34,519.34,519.34,506.0
1455,2024-03-26 21:40:00,519.4,518.81,518.81,518.81,2495.0
1456,2024-03-26 21:41:00,519.38,519.38,519.38,519.38,2096.0
1457,2024-03-26 21:42:00,519.41,519.4,519.4,519.459,381.0
1458,2024-03-26 21:44:00,519.41,519.41,519.41,519.4297,935.0
1459,2024-03-26 21:45:00,519.4,519.38,519.38,519.38,988.0
1460,2024-03-26 21:48:00,519.4,519.4,519.4,519.4,415.0
1461,2024-03-26 21:49:00,519.4,519.39,519.39,519.39,361.0
1462,2024-03-26 21:55:00,519.44,519.44,519.44,519.44,144.0
1463,2024-03-26 21:56:00,519.42,519.38,519.38,519.38,668.0
1464,2024-03-26 21:57:00,519.42,519.39,519.39,519.39,1336.0
1465,2024-03-26 21:59:00,519.5,519.45,519.45,519.45,1412.0
1466,2024-03-26 22:00:00,519.46,519.3,519.3,519.39,15769.0
1467,2024-03-26 22:01:00,519.37,519.37,519.37,519.37,684.0
1468,2024-03-26 22:02:00,519.44,519.42,519.42,519.43,3127.0
1469,2024-03-26 22:03:00,519.45,519.43,519.43,519.43,2517.0
1470,2024-03-26 22:04:00,519.42,519.4,519.4,519.4,214.0
1471,2024-03-26 22:05:00,519.43,519.43,519.43,519.43,344.0
1472,2024-03-26 22:06:00,519.42,519.41,519.41,519.41,604.0
1473,2024-03-26 22:09:00,519.38,519.38,519.38,519.431,572.0
1474,2024-03-26 22:10:00,519.43,519.43,519.43,519.43,830.0
1475,2024-03-26 22:12:00,519.42,519.42,519.42,519.42,417.0
1476,2024-03-26 22:14:00,519.42,519.42,519.42,519.45,2218.0
1477,2024-03-26 22:16:00,519.44,519.44,519.44,519.44,973.0
1478,2024-03-26 22:18:00,519.47,519.47,519.47,519.47,418.0
1479,2024-03-26 22:19:00,519.47,519.46,519.46,519.46,408.0
1480,2024-03-26 22:22:00,519.44,519.44,519.44,519.44,511.0
1481,2024-03-26 22:25:00,519.45,519.45,519.45,519.45,143.0
1482,2024-03-26 22:27:00,519.45,519.45,519.45,519.47,434.0
1483,2024-03-26 22:28:00,519.45,519.45,519.45,519.48,1514.0
1484,2024-03-26 22:29:00,519.5101,519.5101,519.5101,519.5101,226.0
1485,2024-03-26 22:30:00,519.51,519.49,519.49,519.49,489.0
1486,2024-03-26 22:33:00,519.49,519.42,519.42,519.42,1744.0
1487,2024-03-26 22:34:00,519.41,519.41,519.41,519.41,1158.0
1488,2024-03-26 22:35:00,519.41,519.41,519.41,519.41,1660.0
1489,2024-03-26 22:36:00,519.43,519.43,519.43,519.43,1706.0
1490,2024-03-26 22:38:00,519.42,519.42,519.42,519.42,104.0
1491,2024-03-26 22:39:00,519.43,519.43,519.43,519.43,322.0
1492,2024-03-26 22:40:00,519.41,519.41,519.41,519.41,412.0
1493,2024-03-26 22:41:00,519.46,519.46,519.46,519.46,1202.0
1494,2024-03-26 22:42:00,519.44,519.39,519.39,519.39,1436.0
1495,2024-03-26 22:43:00,519.38,519.36,519.36,519.39,1023.0
1496,2024-03-26 22:44:00,519.37,519.369,519.369,519.37,1711.0
1497,2024-03-26 22:46:00,519.41,519.41,519.41,519.41,504.0
1498,2024-03-26 22:47:00,519.41,519.41,519.41,519.49,351.0
1499,2024-03-26 22:48:00,519.49,519.49,519.49,519.49,211.0
1500,2024-03-26 22:49:00,519.46,519.45,519.45,519.45,1339.0
1501,2024-03-26 22:51:00,519.49,519.45,519.45,519.45,2384.0
1502,2024-03-26 22:52:00,519.49,519.49,519.49,519.49,755.0
1503,2024-03-26 22:53:00,519.5,519.5,519.5,519.5,300.0
1504,2024-03-26 22:54:00,519.5,519.5,519.5,519.5,5137.0
1505,2024-03-26 22:55:00,519.5,519.5,519.5,519.5,235.0
1506,2024-03-26 22:56:00,519.5,519.46,519.46,519.46,1547.0
1507,2024-03-26 22:58:00,519.43,519.43,519.43,519.43,193.0
1508,2024-03-26 22:59:00,519.46,519.46,519.46,519.46,1005.0
1509,2024-03-26 23:00:00,519.46,519.4,519.4,519.4,2074.0
1510,2024-03-26 23:01:00,519.41,519.41,519.41,519.41,636.0
1511,2024-03-26 23:02:00,519.41,519.4,519.4,519.4,478.0
1512,2024-03-26 23:03:00,519.38,519.36,519.36,519.42,2021.0
1513,2024-03-26 23:04:00,519.45,519.45,519.45,519.45,533.0
1514,2024-03-26 23:06:00,519.47,519.47,519.47,519.49,904.0
1515,2024-03-26 23:07:00,519.49,519.45,519.45,519.48,1873.0
1516,2024-03-26 23:08:00,519.46,519.46,519.46,519.46,207.0
1517,2024-03-26 23:12:00,519.48,519.48,519.48,519.49,1107.0
1518,2024-03-26 23:14:00,519.5,519.5,519.5,519.5,513.0
1519,2024-03-26 23:15:00,519.49,519.49,519.49,519.49,273.0
1520,2024-03-26 23:16:00,519.51,519.51,519.51,519.51,254.0
1521,2024-03-26 23:17:00,519.51,519.49,519.49,519.49,660.0
