,timestamp,open,high,low,close,volume
1163,2024-07-16 17:00:00,563.54,563.35,563.35,563.4,54834.0
1164,2024-07-16 17:01:00,563.39,563.38,563.38,563.47,26653.0
1165,2024-07-16 17:02:00,563.45,563.425,563.425,563.48,37002.0
1166,2024-07-16 17:03:00,563.48,563.45,563.45,563.4546,18116.0
1167,2024-07-16 17:04:00,563.47,563.32,563.32,563.34,36953.0
1168,2024-07-16 17:05:00,563.34,563.11,563.11,563.16,67057.0
1169,2024-07-16 17:06:00,563.1778,563.17,563.17,563.33,35453.0
1170,2024-07-16 17:07:00,563.33,563.23,563.23,563.42,14175.0
1171,2024-07-16 17:08:00,563.44,563.4111,563.4111,563.485,21321.0
1172,2024-07-16 17:09:00,563.49,563.431,563.431,563.47,146604.0
1173,2024-07-16 17:10:00,563.47,563.4201,563.4201,563.4904,24474.0
1174,2024-07-16 17:11:00,563.485,563.315,563.315,563.3895,44325.0
1175,2024-07-16 17:12:00,563.38,563.22,563.22,563.2299,37126.0
1176,2024-07-16 17:13:00,563.21,563.08,563.08,563.16,35205.0
1177,2024-07-16 17:14:00,563.155,562.96,562.96,563.09,51655.0
1178,2024-07-16 17:15:00,563.095,562.89,562.89,562.96,53120.0
1179,2024-07-16 17:16:00,562.95,562.645,562.645,562.91,91524.0
1180,2024-07-16 17:17:00,562.92,562.875,562.875,562.955,25881.0
1181,2024-07-16 17:18:00,562.95,562.86,562.86,562.9185,30618.0
1182,2024-07-16 17:19:00,562.915,562.79,562.79,562.81,29214.0
1183,2024-07-16 17:20:00,562.8,562.77,562.77,562.93,26602.0
1184,2024-07-16 17:21:00,562.925,562.75,562.75,562.913,93853.0
1185,2024-07-16 17:22:00,562.92,562.86,562.86,562.895,19119.0
1186,2024-07-16 17:23:00,562.91,562.82,562.82,562.83,19083.0
1187,2024-07-16 17:24:00,562.83,562.775,562.775,562.8,15950.0
1188,2024-07-16 17:25:00,562.81,562.79,562.79,562.98,22351.0
1189,2024-07-16 17:26:00,562.9705,562.95,562.95,562.97,20361.0
1190,2024-07-16 17:27:00,562.98,562.9011,562.9011,562.92,11811.0
1191,2024-07-16 17:28:00,562.92,562.82,562.82,562.85,21898.0
1192,2024-07-16 17:29:00,562.85,562.69,562.69,562.74,34329.0
1193,2024-07-16 17:30:00,562.71,562.48,562.48,562.84,49939.0
1194,2024-07-16 17:31:00,562.85,562.73,562.73,562.7507,19745.0
1195,2024-07-16 17:32:00,562.785,562.78,562.78,562.8499,15131.0
1196,2024-07-16 17:33:00,562.85,562.85,562.85,562.95,22502.0
1197,2024-07-16 17:34:00,562.9548,562.92,562.92,563.0,32445.0
1198,2024-07-16 17:35:00,562.99,562.85,562.85,562.8999,36312.0
1199,2024-07-16 17:36:00,562.87,562.7,562.7,562.72,25781.0
1200,2024-07-16 17:37:00,562.71,562.71,562.71,562.83,17830.0
1201,2024-07-16 17:38:00,562.84,562.81,562.81,562.87,13708.0
1202,2024-07-16 17:39:00,562.86,562.77,562.77,562.77,23459.0
1203,2024-07-16 17:40:00,562.78,562.66,562.66,562.66,19734.0
1204,2024-07-16 17:41:00,562.69,562.675,562.675,562.71,27996.0
1205,2024-07-16 17:42:00,562.7,562.7,562.7,562.88,33907.0
1206,2024-07-16 17:43:00,562.87,562.81,562.81,562.81,11505.0
1207,2024-07-16 17:44:00,562.8197,562.8,562.8,562.87,19968.0
1208,2024-07-16 17:45:00,562.86,562.81,562.81,562.845,16365.0
1209,2024-07-16 17:46:00,562.84,562.7799,562.7799,562.86,19422.0
1210,2024-07-16 17:47:00,562.88,562.81,562.81,563.001,47336.0
1211,2024-07-16 17:48:00,563.02,562.985,562.985,563.21,75894.0
1212,2024-07-16 17:49:00,563.19,563.0,563.0,563.01,49699.0
1213,2024-07-16 17:50:00,563.0,562.92,562.92,562.97,33427.0
1214,2024-07-16 17:51:00,562.96,562.9,562.9,562.98,25480.0
1215,2024-07-16 17:52:00,563.0,562.91,562.91,563.0,21355.0
1216,2024-07-16 17:53:00,562.99,562.96,562.96,563.04,97606.0
1217,2024-07-16 17:54:00,563.05,563.05,563.05,563.11,54793.0
1218,2024-07-16 17:55:00,563.11,563.09,563.09,563.25,58616.0
1219,2024-07-16 17:56:00,563.25,563.16,563.16,563.16,29711.0
1220,2024-07-16 17:57:00,563.16,563.15,563.15,563.23,23068.0
1221,2024-07-16 17:58:00,563.225,563.21,563.21,563.265,34520.0
1222,2024-07-16 17:59:00,563.28,563.2,563.2,563.2097,31882.0
1223,2024-07-16 18:00:00,563.2007,563.01,563.01,563.03,38513.0
1224,2024-07-16 18:01:00,563.05,563.05,563.05,563.14,171834.0
1225,2024-07-16 18:02:00,563.15,562.98,562.98,563.02,39007.0
1226,2024-07-16 18:03:00,563.04,562.94,562.94,562.99,45601.0
1227,2024-07-16 18:04:00,563.02,562.99,562.99,563.11,52707.0
1228,2024-07-16 18:05:00,563.09,563.09,563.09,563.29,40096.0
1229,2024-07-16 18:06:00,563.29,563.125,563.125,563.145,59551.0
1230,2024-07-16 18:07:00,563.14,563.13,563.13,563.26,43832.0
1231,2024-07-16 18:08:00,563.28,563.26,563.26,563.29,28077.0
1232,2024-07-16 18:09:00,563.31,563.23,563.23,563.25,25489.0
1233,2024-07-16 18:10:00,563.25,563.24,563.24,563.29,27999.0
1234,2024-07-16 18:11:00,563.29,563.215,563.215,563.33,47930.0
1235,2024-07-16 18:12:00,563.35,563.2701,563.2701,563.29,49948.0
1236,2024-07-16 18:13:00,563.29,563.09,563.09,563.14,119648.0
1237,2024-07-16 18:14:00,563.13,563.1,563.1,563.12,44745.0
1238,2024-07-16 18:15:00,563.13,562.91,562.91,562.925,85885.0
1239,2024-07-16 18:16:00,562.92,562.87,562.87,562.92,53476.0
1240,2024-07-16 18:17:00,562.91,562.85,562.85,562.92,38728.0
1241,2024-07-16 18:18:00,562.9205,562.5901,562.5901,562.81,64416.0
1242,2024-07-16 18:19:00,562.82,562.69,562.69,562.8201,34890.0
1243,2024-07-16 18:20:00,562.82,562.73,562.73,563.05,130162.0
1244,2024-07-16 18:21:00,563.055,563.055,563.055,563.335,90223.0
1245,2024-07-16 18:22:00,563.33,563.22,563.22,563.24,48867.0
1246,2024-07-16 18:23:00,563.26,563.25,563.25,563.37,89208.0
1247,2024-07-16 18:24:00,563.36,563.36,563.36,563.5304,80825.0
1248,2024-07-16 18:25:00,563.5307,563.357,563.357,563.357,85378.0
1249,2024-07-16 18:26:00,563.3887,563.3887,563.3887,563.46,207728.0
1250,2024-07-16 18:27:00,563.46,563.45,563.45,563.5,77590.0
1251,2024-07-16 18:28:00,563.5,563.4,563.4,563.48,44047.0
1252,2024-07-16 18:29:00,563.49,563.39,563.39,563.39,35910.0
1253,2024-07-16 18:30:00,563.38,563.28,563.28,563.42,80455.0
1254,2024-07-16 18:31:00,563.4251,563.32,563.32,563.36,39178.0
1255,2024-07-16 18:32:00,563.36,563.36,563.36,563.42,36641.0
1256,2024-07-16 18:33:00,563.42,563.42,563.42,563.55,50900.0
1257,2024-07-16 18:34:00,563.52,563.5,563.5,563.5,71573.0
1258,2024-07-16 18:35:00,563.5,563.49,563.49,563.69,54815.0
1259,2024-07-16 18:36:00,563.69,563.68,563.68,563.9,170629.0
1260,2024-07-16 18:37:00,563.95,563.785,563.785,563.885,51053.0
1261,2024-07-16 18:38:00,563.89,563.89,563.89,563.93,91791.0
1262,2024-07-16 18:39:00,563.96,563.88,563.88,564.09,36757.0
1263,2024-07-16 18:40:00,564.08,564.04,564.04,564.0451,61797.0
1264,2024-07-16 18:41:00,564.04,563.96,563.96,564.05,44967.0
1265,2024-07-16 18:42:00,564.055,564.02,564.02,564.22,82115.0
1266,2024-07-16 18:43:00,564.2,564.16,564.16,564.24,35467.0
1267,2024-07-16 18:44:00,564.235,564.23,564.23,564.322,67638.0
1268,2024-07-16 18:45:00,564.3,563.98,563.98,564.0,70933.0
1269,2024-07-16 18:46:00,564.0,563.9,563.9,564.2342,72051.0
1270,2024-07-16 18:47:00,564.23,564.23,564.23,564.3224,67265.0
1271,2024-07-16 18:48:00,564.305,564.21,564.21,564.23,34874.0
1272,2024-07-16 18:49:00,564.23,564.22,564.22,564.23,197883.0
1273,2024-07-16 18:50:00,564.2179,564.12,564.12,564.19,34392.0
1274,2024-07-16 18:51:00,564.2,564.14,564.14,564.17,47351.0
1275,2024-07-16 18:52:00,564.17,563.97,563.97,564.095,88748.0
1276,2024-07-16 18:53:00,564.09,564.07,564.07,564.215,36036.0
1277,2024-07-16 18:54:00,564.21,564.2,564.2,564.29,57235.0
1278,2024-07-16 18:55:00,564.27,564.19,564.19,564.26,31074.0
1279,2024-07-16 18:56:00,564.28,564.15,564.15,564.39,44783.0
1280,2024-07-16 18:57:00,564.38,564.32,564.32,564.41,65888.0
1281,2024-07-16 18:58:00,564.41,564.39,564.39,564.42,39599.0
1282,2024-07-16 18:59:00,564.42,564.41,564.41,564.54,181691.0
1283,2024-07-16 19:00:00,564.555,564.31,564.31,564.3221,79417.0
1284,2024-07-16 19:01:00,564.32,564.3,564.3,564.421,71203.0
1285,2024-07-16 19:02:00,564.44,564.43,564.43,564.47,58581.0
1286,2024-07-16 19:03:00,564.41,564.2208,564.2208,564.25,106468.0
1287,2024-07-16 19:04:00,564.24,564.24,564.24,564.32,79736.0
1288,2024-07-16 19:05:00,564.32,564.25,564.25,564.27,56408.0
1289,2024-07-16 19:06:00,564.26,564.04,564.04,564.25,237990.0
1290,2024-07-16 19:07:00,564.225,564.22,564.22,564.23,94365.0
1291,2024-07-16 19:08:00,564.24,564.165,564.165,564.37,62013.0
1292,2024-07-16 19:09:00,564.36,564.2475,564.2475,564.29,66519.0
1293,2024-07-16 19:10:00,564.28,564.1201,564.1201,564.31,103121.0
1294,2024-07-16 19:11:00,564.32,564.2801,564.2801,564.35,94158.0
1295,2024-07-16 19:12:00,564.34,564.32,564.32,564.3799,79708.0
1296,2024-07-16 19:13:00,564.37,564.29,564.29,564.41,85716.0
1297,2024-07-16 19:14:00,564.42,564.37,564.37,564.38,60849.0
1298,2024-07-16 19:15:00,564.38,564.19,564.19,564.225,141136.0
1299,2024-07-16 19:16:00,564.23,564.19,564.19,564.29,51386.0
1300,2024-07-16 19:17:00,564.28,564.2,564.2,564.29,70615.0
1301,2024-07-16 19:18:00,564.295,564.1867,564.1867,564.1867,73099.0
1302,2024-07-16 19:19:00,564.18,564.08,564.08,564.17,91257.0
1303,2024-07-16 19:20:00,564.18,564.08,564.08,564.15,85101.0
1304,2024-07-16 19:21:00,564.145,564.07,564.07,564.13,51974.0
1305,2024-07-16 19:22:00,564.15,564.1,564.1,564.27,183985.0
1306,2024-07-16 19:23:00,564.2802,564.22,564.22,564.269,164912.0
1307,2024-07-16 19:24:00,564.27,564.26,564.26,564.3001,64238.0
1308,2024-07-16 19:25:00,564.3,564.06,564.06,564.07,114566.0
1309,2024-07-16 19:26:00,564.08,564.07,564.07,564.185,64616.0
1310,2024-07-16 19:27:00,564.18,564.14,564.14,564.2601,222243.0
1311,2024-07-16 19:28:00,564.28,564.215,564.215,564.3537,83413.0
1312,2024-07-16 19:29:00,564.36,564.36,564.36,564.425,94325.0
1313,2024-07-16 19:30:00,564.43,564.21,564.21,564.225,85773.0
1314,2024-07-16 19:31:00,564.22,564.175,564.175,564.23,63315.0
1315,2024-07-16 19:32:00,564.24,564.225,564.225,564.365,192685.0
1316,2024-07-16 19:33:00,564.365,564.24,564.24,564.48,238130.0
1317,2024-07-16 19:34:00,564.49,564.46,564.46,564.6,134248.0
1318,2024-07-16 19:35:00,564.61,564.5,564.5,564.64,521930.0
1319,2024-07-16 19:36:00,564.65,564.35,564.35,564.41,390197.0
1320,2024-07-16 19:37:00,564.41,564.29,564.29,564.385,136107.0
1321,2024-07-16 19:38:00,564.39,564.3,564.3,564.39,90923.0
1322,2024-07-16 19:39:00,564.38,564.36,564.36,564.55,85642.0
1323,2024-07-16 19:40:00,564.55,564.47,564.47,564.525,94008.0
1324,2024-07-16 19:41:00,564.5251,564.4,564.4,564.44,78857.0
1325,2024-07-16 19:42:00,564.44,564.29,564.29,564.31,123300.0
1326,2024-07-16 19:43:00,564.3171,564.16,564.16,564.3,430590.0
1327,2024-07-16 19:44:00,564.28,564.26,564.26,564.32,105187.0
1328,2024-07-16 19:45:00,564.33,564.15,564.15,564.21,133393.0
1329,2024-07-16 19:46:00,564.2,564.0099,564.0099,564.105,122461.0
1330,2024-07-16 19:47:00,564.1,564.1,564.1,564.144,261749.0
1331,2024-07-16 19:48:00,564.15,564.14,564.14,564.35,127824.0
1332,2024-07-16 19:49:00,564.34,564.09,564.09,564.12,148323.0
1333,2024-07-16 19:50:00,564.12,564.05,564.05,564.675,276057.0
1334,2024-07-16 19:51:00,564.68,564.54,564.54,564.77,419541.0
1335,2024-07-16 19:52:00,564.775,564.65,564.65,564.7099,216589.0
1336,2024-07-16 19:53:00,564.71,564.685,564.685,564.7901,291911.0
1337,2024-07-16 19:54:00,564.8,564.795,564.795,564.94,736779.0
1338,2024-07-16 19:55:00,564.95,564.84,564.84,564.97,302963.0
1339,2024-07-16 19:56:00,564.965,564.81,564.81,564.85,239524.0
1340,2024-07-16 19:57:00,564.86,564.8,564.8,564.935,216765.0
1341,2024-07-16 19:58:00,564.935,564.88,564.88,565.13,528296.0
1342,2024-07-16 19:59:00,565.13,564.54,564.54,564.845,877165.0
1343,2024-07-16 20:00:00,564.81,564.55,564.55,564.57,168495.0
1344,2024-07-16 20:01:00,564.55,564.52,564.52,564.53,127448.0
1345,2024-07-16 20:02:00,564.53,564.41,564.41,564.44,96401.0
1346,2024-07-16 20:03:00,564.44,564.34,564.34,564.34,59118.0
1347,2024-07-16 20:04:00,564.37,564.37,564.37,564.38,10314.0
1348,2024-07-16 20:05:00,564.41,564.27,564.27,564.43,26716.0
1349,2024-07-16 20:06:00,564.41,564.4,564.4,564.53,34760.0
1350,2024-07-16 20:07:00,564.54,564.46,564.46,564.49,364544.0
1351,2024-07-16 20:08:00,564.51,564.46,564.46,564.58,70911.0
1352,2024-07-16 20:09:00,564.57,564.56,564.56,564.67,2206842.0
1353,2024-07-16 20:10:00,564.64,564.58,564.58,564.66,58937.0
1354,2024-07-16 20:11:00,564.61,564.6,564.6,564.62,8652.0
1355,2024-07-16 20:12:00,564.62,564.55,564.55,564.57,11946.0
1356,2024-07-16 20:13:00,564.54,564.5,564.5,564.55,6267.0
1357,2024-07-16 20:14:00,564.55,564.55,564.55,564.57,3279.0
1358,2024-07-16 20:15:00,564.56,564.53,564.53,564.6,8713.0
1359,2024-07-16 20:16:00,564.65,564.64,564.64,564.75,41608.0
1360,2024-07-16 20:17:00,564.7,564.7,564.7,564.71,2468.0
1361,2024-07-16 20:18:00,564.72,564.59,564.59,564.6,44697.0
1362,2024-07-16 20:19:00,564.61,564.5804,564.5804,564.5804,1839.0
1363,2024-07-16 20:20:00,564.6,564.56,564.56,564.59,6479.0
1364,2024-07-16 20:21:00,564.53,564.53,564.53,564.57,2583.0
1365,2024-07-16 20:22:00,564.55,564.54,564.54,564.56,1724.0
1366,2024-07-16 20:24:00,564.54,564.54,564.54,564.57,2082.0
1367,2024-07-16 20:25:00,564.56,564.56,564.56,564.62,3659.0
1368,2024-07-16 20:26:00,564.62,564.62,564.62,564.62,446.0
1369,2024-07-16 20:27:00,564.62,564.62,564.62,564.64,6364.0
1370,2024-07-16 20:28:00,564.65,564.65,564.65,564.69,1234.0
1371,2024-07-16 20:29:00,564.7,564.69,564.69,564.69,1136.0
1372,2024-07-16 20:30:00,564.67,564.65,564.65,564.65,1039.0
1373,2024-07-16 20:32:00,564.67,564.67,564.67,564.67,2319.0
1374,2024-07-16 20:34:00,564.65,564.65,564.65,564.67,2370.0
1375,2024-07-16 20:35:00,564.67,564.67,564.67,564.69,385.0
1376,2024-07-16 20:37:00,564.65,564.65,564.65,564.66,4193.0
1377,2024-07-16 20:39:00,564.6702,564.6702,564.6702,564.7,14257.0
1378,2024-07-16 20:40:00,564.7,564.7,564.7,564.7,563.0
1379,2024-07-16 20:41:00,564.7099,564.7099,564.7099,564.7099,246.0
1380,2024-07-16 20:42:00,564.7,564.67,564.67,564.67,2270.0
1381,2024-07-16 20:43:00,564.67,564.64,564.64,564.85,47997.0
1382,2024-07-16 20:44:00,564.66,564.63,564.63,564.67,35997.0
1383,2024-07-16 20:45:00,564.63,564.63,564.63,564.63,408.0
1384,2024-07-16 20:46:00,564.66,564.66,564.66,564.67,20906.0
1385,2024-07-16 20:47:00,564.7,564.7,564.7,564.71,18923.0
1386,2024-07-16 20:49:00,564.7,564.7,564.7,564.73,1019.0
1387,2024-07-16 20:50:00,564.7,564.68,564.68,564.7,8880.0
1388,2024-07-16 20:51:00,564.71,564.71,564.71,564.71,853.0
1389,2024-07-16 20:52:00,564.68,564.68,564.68,564.68,3793.0
1390,2024-07-16 20:56:00,564.67,564.63,564.63,564.63,33535.0
1391,2024-07-16 20:58:00,564.61,564.61,564.61,564.64,857.0
1392,2024-07-16 21:00:00,564.59,564.59,564.59,564.62,1643.0
1393,2024-07-16 21:01:00,564.62,564.62,564.62,564.62,1222.0
1394,2024-07-16 21:02:00,564.46,564.41,564.41,564.41,29253.0
1395,2024-07-16 21:03:00,564.43,564.43,564.43,564.62,1281.0
1396,2024-07-16 21:05:00,564.55,564.55,564.55,564.55,275.0
1397,2024-07-16 21:06:00,564.55,564.53,564.53,564.53,1476.0
1398,2024-07-16 21:07:00,564.51,564.51,564.51,564.51,8733.0
1399,2024-07-16 21:08:00,564.51,564.5,564.5,564.5,1679.0
1400,2024-07-16 21:09:00,564.55,564.55,564.55,564.55,222.0
1401,2024-07-16 21:10:00,564.55,564.55,564.55,564.55,318.0
1402,2024-07-16 21:12:00,564.55,564.55,564.55,564.6,825.0
1403,2024-07-16 21:14:00,564.64,564.63,564.63,564.7,5109.0
1404,2024-07-16 21:17:00,564.72,564.72,564.72,564.72,210.0
1405,2024-07-16 21:18:00,564.69,564.69,564.69,564.69,208.0
1406,2024-07-16 21:19:00,564.6,564.6,564.6,564.6,924.0
1407,2024-07-16 21:21:00,564.69,564.69,564.69,564.69,501.0
1408,2024-07-16 21:23:00,564.62,564.62,564.62,564.62,355.0
1409,2024-07-16 21:25:00,564.69,564.6,564.6,564.6,525.0
1410,2024-07-16 21:28:00,564.61,564.61,564.61,564.61,1091.0
1411,2024-07-16 21:29:00,564.7,564.65,564.65,564.7,2866.0
1412,2024-07-16 21:30:00,564.7,564.7,564.7,564.7,148.0
1413,2024-07-16 21:31:00,564.72,564.7099,564.7099,564.7099,538.0
1414,2024-07-16 21:34:00,564.73,564.73,564.73,564.73,532.0
1415,2024-07-16 21:35:00,564.7103,564.7103,564.7103,564.7103,310.0
1416,2024-07-16 21:36:00,564.71,564.71,564.71,564.71,325.0
1417,2024-07-16 21:37:00,564.71,564.71,564.71,564.71,242.0
1418,2024-07-16 21:38:00,564.7107,564.7107,564.7107,564.7107,280.0
1419,2024-07-16 21:40:00,564.71,564.71,564.71,564.71,182.0
1420,2024-07-16 21:42:00,564.71,564.7,564.7,564.7,4930.0
1421,2024-07-16 21:43:00,564.7,564.7,564.7,564.7,611.0
1422,2024-07-16 21:45:00,564.71,564.7,564.7,564.7,837.0
1423,2024-07-16 21:48:00,564.71,564.71,564.71,564.71,237.0
1424,2024-07-16 21:51:00,564.65,564.65,564.65,564.65,239.0
1425,2024-07-16 21:52:00,564.66,564.66,564.66,564.66,127.0
1426,2024-07-16 21:53:00,564.67,564.67,564.67,564.67,337.0
1427,2024-07-16 21:54:00,564.68,564.68,564.68,564.68,207.0
1428,2024-07-16 21:55:00,564.68,564.68,564.68,564.68,209.0
1429,2024-07-16 21:56:00,564.68,564.68,564.68,564.68,153.0
1430,2024-07-16 21:57:00,564.67,564.67,564.67,564.67,406.0
1431,2024-07-16 21:58:00,564.7,564.7,564.7,564.7,326.0
1432,2024-07-16 21:59:00,564.67,564.66,564.66,564.66,2700.0
1433,2024-07-16 22:00:00,564.64,564.53,564.53,564.53,12856.0
1434,2024-07-16 22:01:00,564.73,564.73,564.73,564.73,823.0
1435,2024-07-16 22:02:00,564.73,564.7,564.7,564.76,1896.0
1436,2024-07-16 22:03:00,564.76,564.76,564.76,564.76,881.0
1437,2024-07-16 22:06:00,564.69,564.63,564.63,564.63,1781.0
1438,2024-07-16 22:07:00,564.63,564.62,564.62,564.62,2879.0
1439,2024-07-16 22:08:00,564.62,564.62,564.62,564.62,542.0
1440,2024-07-16 22:11:00,564.65,564.65,564.65,564.66,643.0
1441,2024-07-16 22:14:00,564.7,564.68,564.68,564.68,252.0
1442,2024-07-16 22:17:00,564.69,564.69,564.69,564.69,230.0
1443,2024-07-16 22:20:00,564.75,564.75,564.75,564.75,1338.0
1444,2024-07-16 22:21:00,564.69,564.69,564.69,564.69,736.0
1445,2024-07-16 22:22:00,564.65,564.65,564.65,564.65,5126.0
1446,2024-07-16 22:23:00,564.69,564.69,564.69,564.69,173.0
1447,2024-07-16 22:25:00,564.69,564.69,564.69,564.69,185.0
1448,2024-07-16 22:29:00,564.7,564.7,564.7,564.7,570.0
1449,2024-07-16 22:31:00,564.73,564.73,564.73,564.77,391.0
1450,2024-07-16 22:33:00,564.77,564.77,564.77,564.77,481.0
1451,2024-07-16 22:34:00,564.79,564.79,564.79,564.8,3112.0
1452,2024-07-16 22:36:00,564.72,564.72,564.72,564.74,4957.0
1453,2024-07-16 22:37:00,564.71,564.71,564.71,564.71,1132.0
1454,2024-07-16 22:39:00,564.72,564.72,564.72,564.72,211.0
1455,2024-07-16 22:40:00,564.77,564.77,564.77,564.77,273.0
1456,2024-07-16 22:41:00,564.76,564.76,564.76,564.76,2119.0
1457,2024-07-16 22:43:00,564.77,564.77,564.77,564.77,248.0
1458,2024-07-16 22:44:00,564.85,564.79,564.79,564.8,1600.0
1459,2024-07-16 22:50:00,564.72,564.72,564.72,564.76,484.0
1460,2024-07-16 22:52:00,564.72,564.72,564.72,564.72,448.0
1461,2024-07-16 22:54:00,564.74,564.74,564.74,564.74,229.0
1462,2024-07-16 22:55:00,564.72,564.72,564.72,564.72,303.0
1463,2024-07-16 22:56:00,564.75,564.75,564.75,564.76,1603.0
1464,2024-07-16 22:58:00,564.77,564.77,564.77,564.77,267.0
1465,2024-07-16 23:03:00,564.71,564.71,564.71,564.71,469.0
1466,2024-07-16 23:06:00,564.62,564.62,564.62,564.62,172.0
1467,2024-07-16 23:07:00,564.61,564.57,564.57,564.57,4269.0
1468,2024-07-16 23:11:00,564.53,564.53,564.53,564.56,1401.0
1469,2024-07-16 23:12:00,564.56,564.51,564.51,564.52,826.0
1470,2024-07-16 23:13:00,564.51,564.5,564.5,564.5,559.0
1471,2024-07-16 23:16:00,564.55,564.55,564.55,564.55,215.0
1472,2024-07-16 23:18:00,564.45,564.44,564.44,564.45,4703.0
1473,2024-07-16 23:19:00,564.42,564.33,564.33,564.33,1320.0
1474,2024-07-16 23:20:00,564.35,564.3,564.3,564.3,1234.0
1475,2024-07-16 23:21:00,564.28,564.26,564.26,564.26,835.0
1476,2024-07-16 23:22:00,564.28,564.28,564.28,564.28,438.0
1477,2024-07-16 23:23:00,564.28,564.28,564.28,564.3,714.0
1478,2024-07-16 23:24:00,564.31,564.31,564.31,564.31,1580.0
1479,2024-07-16 23:25:00,564.32,564.31,564.31,564.33,2120.0
1480,2024-07-16 23:26:00,564.39,564.39,564.39,564.39,485.0
1481,2024-07-16 23:30:00,564.39,564.39,564.39,564.4,649.0
1482,2024-07-16 23:31:00,564.36,564.36,564.36,564.37,659.0
1483,2024-07-16 23:32:00,564.37,564.3699,564.3699,564.3699,309.0
1484,2024-07-16 23:33:00,564.3699,564.33,564.33,564.33,670.0
1485,2024-07-16 23:34:00,564.4,564.4,564.4,564.4,229.0
1486,2024-07-16 23:35:00,564.42,564.42,564.42,564.42,273.0
1487,2024-07-16 23:37:00,564.41,564.41,564.41,564.41,275.0
1488,2024-07-16 23:39:00,564.43,564.43,564.43,564.43,517.0
1489,2024-07-16 23:46:00,564.45,564.4,564.4,564.4,463.0
1490,2024-07-16 23:47:00,564.38,564.38,564.38,564.38,589.0
1491,2024-07-16 23:48:00,564.38,564.38,564.38,564.38,259.0
1492,2024-07-16 23:51:00,564.36,564.36,564.36,564.41,1681.0
1493,2024-07-16 23:54:00,564.44,564.44,564.44,564.44,322.0
1494,2024-07-16 23:55:00,564.45,564.45,564.45,564.45,333.0
1495,2024-07-16 23:56:00,564.46,564.45,564.45,564.45,630.0
1496,2024-07-16 23:57:00,564.45,564.41,564.41,564.41,526.0
1497,2024-07-16 23:58:00,564.43,564.41,564.41,564.41,2792.0
1498,2024-07-16 23:59:00,564.37,564.33,564.33,564.4,5511.0
1499,2024-07-17 08:00:00,562.5,561.09,561.09,561.12,5946.0
1500,2024-07-17 08:01:00,561.1,561.01,561.01,561.01,7603.0
1501,2024-07-17 08:02:00,561.02,561.02,561.02,561.02,913.0
1502,2024-07-17 08:03:00,561.18,561.14,561.14,561.14,5916.0
1503,2024-07-17 08:04:00,561.25,561.2,561.2,561.32,4788.0
1504,2024-07-17 08:06:00,561.14,561.0,561.0,561.0,1089.0
1505,2024-07-17 08:07:00,561.0,560.98,560.98,560.98,913.0
1506,2024-07-17 08:08:00,560.93,560.86,560.86,560.86,492.0
1507,2024-07-17 08:09:00,560.91,560.85,560.85,560.88,660.0
1508,2024-07-17 08:10:00,560.98,560.98,560.98,560.98,430.0
1509,2024-07-17 08:11:00,560.84,560.84,560.84,560.84,291.0
1510,2024-07-17 08:12:00,560.9,560.9,560.9,560.9,715.0
1511,2024-07-17 08:13:00,560.79,560.57,560.57,560.57,1939.0
1512,2024-07-17 08:14:00,560.37,560.37,560.37,560.37,633.0
1513,2024-07-17 08:15:00,560.53,560.32,560.32,560.32,1902.0
1514,2024-07-17 08:16:00,560.32,560.32,560.32,560.38,1953.0
1515,2024-07-17 08:17:00,560.35,560.29,560.29,560.33,915.0
1516,2024-07-17 08:18:00,560.3,560.3,560.3,560.3,413.0
1517,2024-07-17 08:19:00,560.41,560.36,560.36,560.36,744.0
1518,2024-07-17 08:21:00,560.25,560.25,560.25,560.33,463.0
1519,2024-07-17 08:22:00,560.36,560.32,560.32,560.32,400.0
1520,2024-07-17 08:23:00,560.32,560.24,560.24,560.24,759.0
1521,2024-07-17 08:24:00,560.16,560.13,560.13,560.13,1047.0
1522,2024-07-17 08:25:00,560.17,560.17,560.17,560.23,670.0
1523,2024-07-17 08:27:00,560.15,560.15,560.15,560.22,4610.0
