,timestamp,open,high,low,close,volume
1911,2024-01-24 17:11:00,488.41,488.32,488.32,488.3284,117511.0
1912,2024-01-24 17:12:00,488.33,487.995,487.995,488.1384,193417.0
1913,2024-01-24 17:13:00,488.1384,487.91,487.91,488.02,233187.0
1914,2024-01-24 17:14:00,488.04,488.03,488.03,488.08,62198.0
1915,2024-01-24 17:15:00,488.08,488.0,488.0,488.04,82911.0
1916,2024-01-24 17:16:00,488.03,488.0,488.0,488.055,65772.0
1917,2024-01-24 17:17:00,488.05,488.04,488.04,488.09,51378.0
1918,2024-01-24 17:18:00,488.09,487.94,487.94,488.06,62851.0
1919,2024-01-24 17:19:00,488.0515,487.98,487.98,487.99,57760.0
1920,2024-01-24 17:20:00,487.99,487.82,487.82,487.8701,60002.0
1921,2024-01-24 17:21:00,487.8708,487.82,487.82,487.9699,96624.0
1922,2024-01-24 17:22:00,487.9601,487.93,487.93,488.04,50073.0
1923,2024-01-24 17:23:00,488.04,488.025,488.025,488.095,56959.0
1924,2024-01-24 17:24:00,488.07,488.06,488.06,488.165,49923.0
1925,2024-01-24 17:25:00,488.165,488.165,488.165,488.28,71542.0
1926,2024-01-24 17:26:00,488.3,488.23,488.23,488.34,85846.0
1927,2024-01-24 17:27:00,488.345,488.315,488.315,488.41,90327.0
1928,2024-01-24 17:28:00,488.42,488.36,488.36,488.37,114035.0
1929,2024-01-24 17:29:00,488.36,488.309,488.309,488.33,55607.0
1930,2024-01-24 17:30:00,488.34,488.34,488.34,488.5,70196.0
1931,2024-01-24 17:31:00,488.505,488.45,488.45,488.46,132206.0
1932,2024-01-24 17:32:00,488.45,488.39,488.39,488.41,104800.0
1933,2024-01-24 17:33:00,488.41,488.4,488.4,488.46,59170.0
1934,2024-01-24 17:34:00,488.46,488.46,488.46,488.58,150340.0
1935,2024-01-24 17:35:00,488.58,488.55,488.55,488.6,130587.0
1936,2024-01-24 17:36:00,488.6,488.37,488.37,488.42,94286.0
1937,2024-01-24 17:37:00,488.42,488.38,488.38,488.43,71735.0
1938,2024-01-24 17:38:00,488.44,488.41,488.41,488.47,69583.0
1939,2024-01-24 17:39:00,488.465,488.42,488.42,488.48,53203.0
1940,2024-01-24 17:40:00,488.4986,488.41,488.41,488.455,73904.0
1941,2024-01-24 17:41:00,488.455,488.4,488.4,488.42,40564.0
1942,2024-01-24 17:42:00,488.425,488.41,488.41,488.41,87564.0
1943,2024-01-24 17:43:00,488.41,488.325,488.325,488.379,88986.0
1944,2024-01-24 17:44:00,488.38,488.37,488.37,488.42,379782.0
1945,2024-01-24 17:45:00,488.425,488.37,488.37,488.42,312640.0
1946,2024-01-24 17:46:00,488.43,488.39,488.39,488.44,36329.0
1947,2024-01-24 17:47:00,488.44,488.38,488.38,488.4,27756.0
1948,2024-01-24 17:48:00,488.4,488.37,488.37,488.46,45295.0
1949,2024-01-24 17:49:00,488.4699,488.46,488.46,488.57,90913.0
1950,2024-01-24 17:50:00,488.57,488.5681,488.5681,488.61,118177.0
1951,2024-01-24 17:51:00,488.61,488.4802,488.4802,488.58,95861.0
1952,2024-01-24 17:52:00,488.585,488.5601,488.5601,488.65,104949.0
1953,2024-01-24 17:53:00,488.65,488.64,488.64,488.665,64003.0
1954,2024-01-24 17:54:00,488.66,488.65,488.65,488.71,369619.0
1955,2024-01-24 17:55:00,488.72,488.655,488.655,488.71,92071.0
1956,2024-01-24 17:56:00,488.72,488.695,488.695,488.7,87086.0
1957,2024-01-24 17:57:00,488.7,488.63,488.63,488.72,55610.0
1958,2024-01-24 17:58:00,488.72,488.6719,488.6719,488.69,83549.0
1959,2024-01-24 17:59:00,488.6905,488.66,488.66,488.7105,82650.0
1960,2024-01-24 18:00:00,488.7101,488.43,488.43,488.505,333073.0
1961,2024-01-24 18:01:00,488.505,488.13,488.13,488.165,281090.0
1962,2024-01-24 18:02:00,488.17,488.07,488.07,488.2901,277366.0
1963,2024-01-24 18:03:00,488.29,488.22,488.22,488.26,115834.0
1964,2024-01-24 18:04:00,488.26,488.04,488.04,488.1613,125042.0
1965,2024-01-24 18:05:00,488.17,488.07,488.07,488.1,199514.0
1966,2024-01-24 18:06:00,488.11,488.11,488.11,488.2,117529.0
1967,2024-01-24 18:07:00,488.1987,488.0811,488.0811,488.175,80868.0
1968,2024-01-24 18:08:00,488.17,487.8488,487.8488,487.94,282608.0
1969,2024-01-24 18:09:00,487.95,487.95,487.95,488.15,97345.0
1970,2024-01-24 18:10:00,488.14,488.0,488.0,488.0901,169493.0
1971,2024-01-24 18:11:00,488.09,487.92,487.92,488.01,172836.0
1972,2024-01-24 18:12:00,488.01,487.99,487.99,487.9943,69881.0
1973,2024-01-24 18:13:00,487.995,487.86,487.86,487.9,103481.0
1974,2024-01-24 18:14:00,487.89,487.73,487.73,487.7552,152648.0
1975,2024-01-24 18:15:00,487.75,487.44,487.44,487.615,345270.0
1976,2024-01-24 18:16:00,487.61,487.57,487.57,487.66,146712.0
1977,2024-01-24 18:17:00,487.66,487.57,487.57,487.5701,130087.0
1978,2024-01-24 18:18:00,487.57,487.485,487.485,487.57,204364.0
1979,2024-01-24 18:19:00,487.58,487.54,487.54,487.64,129454.0
1980,2024-01-24 18:20:00,487.64,487.64,487.64,487.7,164398.0
1981,2024-01-24 18:21:00,487.71,487.6,487.6,487.67,91412.0
1982,2024-01-24 18:22:00,487.67,487.55,487.55,487.69,183618.0
1983,2024-01-24 18:23:00,487.69,487.57,487.57,487.58,195168.0
1984,2024-01-24 18:24:00,487.59,487.58,487.58,487.705,90251.0
1985,2024-01-24 18:25:00,487.71,487.62,487.62,487.78,126806.0
1986,2024-01-24 18:26:00,487.76,487.73,487.73,487.93,167639.0
1987,2024-01-24 18:27:00,487.925,487.92,487.92,488.1006,206383.0
1988,2024-01-24 18:28:00,488.09,487.965,487.965,488.1192,204669.0
1989,2024-01-24 18:29:00,488.1294,487.98,487.98,488.03,73791.0
1990,2024-01-24 18:30:00,488.03,487.77,487.77,487.84,122784.0
1991,2024-01-24 18:31:00,487.83,487.6216,487.6216,487.75,147704.0
1992,2024-01-24 18:32:00,487.755,487.52,487.52,487.54,139976.0
1993,2024-01-24 18:33:00,487.54,487.54,487.54,487.56,136700.0
1994,2024-01-24 18:34:00,487.56,487.56,487.56,487.71,122086.0
1995,2024-01-24 18:35:00,487.72,487.525,487.525,487.55,119668.0
1996,2024-01-24 18:36:00,487.555,487.49,487.49,487.61,112682.0
1997,2024-01-24 18:37:00,487.6101,487.56,487.56,487.57,61111.0
1998,2024-01-24 18:38:00,487.57,487.5184,487.5184,487.59,101546.0
1999,2024-01-24 18:39:00,487.58,487.14,487.14,487.1455,314963.0
2000,2024-01-24 18:40:00,487.14,486.98,486.98,487.1896,274874.0
2001,2024-01-24 18:41:00,487.18,487.0901,487.0901,487.34,113528.0
2002,2024-01-24 18:42:00,487.34,487.33,487.33,487.41,185236.0
2003,2024-01-24 18:43:00,487.41,487.21,487.21,487.26,175570.0
2004,2024-01-24 18:44:00,487.26,487.12,487.12,487.14,99497.0
2005,2024-01-24 18:45:00,487.14,486.96,486.96,487.02,209165.0
2006,2024-01-24 18:46:00,487.03,486.985,486.985,487.13,133635.0
2007,2024-01-24 18:47:00,487.11,487.0292,487.0292,487.143,64480.0
2008,2024-01-24 18:48:00,487.14,487.1199,487.1199,487.18,148760.0
2009,2024-01-24 18:49:00,487.17,487.105,487.105,487.13,100655.0
2010,2024-01-24 18:50:00,487.13,486.92,486.92,487.065,137426.0
2011,2024-01-24 18:51:00,487.07,486.96,486.96,487.1,188195.0
2012,2024-01-24 18:52:00,487.095,487.09,487.09,487.27,136043.0
2013,2024-01-24 18:53:00,487.26,487.1101,487.1101,487.14,136067.0
2014,2024-01-24 18:54:00,487.13,487.13,487.13,487.2301,71158.0
2015,2024-01-24 18:55:00,487.23,487.07,487.07,487.17,161359.0
2016,2024-01-24 18:56:00,487.16,487.16,487.16,487.395,150254.0
2017,2024-01-24 18:57:00,487.39,487.315,487.315,487.41,118675.0
2018,2024-01-24 18:58:00,487.405,487.28,487.28,487.33,204914.0
2019,2024-01-24 18:59:00,487.33,487.3,487.3,487.3103,78085.0
2020,2024-01-24 19:00:00,487.32,487.26,487.26,487.35,366448.0
2021,2024-01-24 19:01:00,487.34,487.18,487.18,487.26,80619.0
2022,2024-01-24 19:02:00,487.2593,487.105,487.105,487.18,128057.0
2023,2024-01-24 19:03:00,487.18,487.06,487.06,487.11,112567.0
2024,2024-01-24 19:04:00,487.105,487.105,487.105,487.165,165777.0
2025,2024-01-24 19:05:00,487.17,487.17,487.17,487.31,119691.0
2026,2024-01-24 19:06:00,487.3,487.22,487.22,487.23,75956.0
2027,2024-01-24 19:07:00,487.22,487.2,487.2,487.2499,70675.0
2028,2024-01-24 19:08:00,487.255,487.13,487.13,487.14,106204.0
2029,2024-01-24 19:09:00,487.14,487.08,487.08,487.1011,57537.0
2030,2024-01-24 19:10:00,487.0913,486.81,486.81,486.96,171833.0
2031,2024-01-24 19:11:00,486.97,486.9323,486.9323,486.9998,114106.0
2032,2024-01-24 19:12:00,487.0,486.89,486.89,486.91,94202.0
2033,2024-01-24 19:13:00,486.91,486.86,486.86,486.895,118231.0
2034,2024-01-24 19:14:00,486.89,486.72,486.72,486.735,205491.0
2035,2024-01-24 19:15:00,486.74,486.63,486.63,486.79,207400.0
2036,2024-01-24 19:16:00,486.8099,486.7412,486.7412,486.835,174941.0
2037,2024-01-24 19:17:00,486.83,486.65,486.65,486.73,103959.0
2038,2024-01-24 19:18:00,486.73,486.67,486.67,486.68,175637.0
2039,2024-01-24 19:19:00,486.69,486.68,486.68,486.72,57686.0
2040,2024-01-24 19:20:00,486.72,486.52,486.52,486.6,253807.0
2041,2024-01-24 19:21:00,486.6,486.09,486.09,486.11,575440.0
2042,2024-01-24 19:22:00,486.1,486.04,486.04,486.32,467698.0
2043,2024-01-24 19:23:00,486.32,486.03,486.03,486.08,187069.0
2044,2024-01-24 19:24:00,486.08,485.9695,485.9695,486.1,229561.0
2045,2024-01-24 19:25:00,486.09,486.07,486.07,486.48,221261.0
2046,2024-01-24 19:26:00,486.4707,486.3,486.3,486.39,152784.0
2047,2024-01-24 19:27:00,486.38,486.24,486.24,486.25,157879.0
2048,2024-01-24 19:28:00,486.255,486.04,486.04,486.14,178333.0
2049,2024-01-24 19:29:00,486.14,486.0899,486.0899,486.22,85461.0
2050,2024-01-24 19:30:00,486.22,486.15,486.15,486.45,187054.0
2051,2024-01-24 19:31:00,486.45,486.3401,486.3401,486.36,165515.0
2052,2024-01-24 19:32:00,486.3499,486.2621,486.2621,486.28,175645.0
2053,2024-01-24 19:33:00,486.26,486.08,486.08,486.13,135292.0
2054,2024-01-24 19:34:00,486.11,486.0,486.0,486.12,114406.0
2055,2024-01-24 19:35:00,486.1196,486.085,486.085,486.12,117402.0
2056,2024-01-24 19:36:00,486.1,486.0833,486.0833,486.3699,96890.0
2057,2024-01-24 19:37:00,486.37,486.205,486.205,486.205,79943.0
2058,2024-01-24 19:38:00,486.21,486.14,486.14,486.16,89821.0
2059,2024-01-24 19:39:00,486.17,486.14,486.14,486.375,68579.0
2060,2024-01-24 19:40:00,486.38,486.36,486.36,486.488,136681.0
2061,2024-01-24 19:41:00,486.5,486.455,486.455,486.515,136311.0
2062,2024-01-24 19:42:00,486.5,486.395,486.395,486.44,215546.0
2063,2024-01-24 19:43:00,486.42,486.41,486.41,486.6904,188582.0
2064,2024-01-24 19:44:00,486.7,486.7,486.7,486.7801,132108.0
2065,2024-01-24 19:45:00,486.79,486.78,486.78,486.92,204226.0
2066,2024-01-24 19:46:00,486.9199,486.785,486.785,486.845,133258.0
2067,2024-01-24 19:47:00,486.845,486.775,486.775,486.865,114798.0
2068,2024-01-24 19:48:00,486.86,486.815,486.815,486.99,89828.0
2069,2024-01-24 19:49:00,486.99,486.8687,486.8687,486.93,128356.0
2070,2024-01-24 19:50:00,486.93,486.87,486.87,486.9699,84065.0
2071,2024-01-24 19:51:00,486.97,486.83,486.83,486.88,119526.0
2072,2024-01-24 19:52:00,486.88,486.78,486.78,486.8,106306.0
2073,2024-01-24 19:53:00,486.8,486.78,486.78,486.83,127033.0
2074,2024-01-24 19:54:00,486.84,486.81,486.81,486.89,86710.0
2075,2024-01-24 19:55:00,486.88,486.39,486.39,486.5,183981.0
2076,2024-01-24 19:56:00,486.4999,486.41,486.41,486.49,118360.0
2077,2024-01-24 19:57:00,486.49,486.36,486.36,486.45,117068.0
2078,2024-01-24 19:58:00,486.45,486.4,486.4,486.61,128646.0
2079,2024-01-24 19:59:00,486.6,486.47,486.47,486.55,70914.0
2080,2024-01-24 20:00:00,486.55,486.34,486.34,486.495,348873.0
2081,2024-01-24 20:01:00,486.49,486.34,486.34,486.41,83474.0
2082,2024-01-24 20:02:00,486.42,486.24,486.24,486.46,134108.0
2083,2024-01-24 20:03:00,486.46,486.365,486.365,486.635,138686.0
2084,2024-01-24 20:04:00,486.635,486.62,486.62,486.6899,215761.0
2085,2024-01-24 20:05:00,486.69,486.685,486.685,486.855,129710.0
2086,2024-01-24 20:06:00,486.85,486.68,486.68,486.78,94676.0
2087,2024-01-24 20:07:00,486.77,486.725,486.725,486.82,67446.0
2088,2024-01-24 20:08:00,486.83,486.67,486.67,486.775,116830.0
2089,2024-01-24 20:09:00,486.775,486.645,486.645,486.6799,66357.0
2090,2024-01-24 20:10:00,486.68,486.3,486.3,486.4712,369581.0
2091,2024-01-24 20:11:00,486.48,486.2,486.2,486.305,231300.0
2092,2024-01-24 20:12:00,486.3063,486.24,486.24,486.34,181946.0
2093,2024-01-24 20:13:00,486.3336,486.13,486.13,486.27,225064.0
2094,2024-01-24 20:14:00,486.27,485.78,485.78,485.89,441962.0
2095,2024-01-24 20:15:00,485.89,485.64,485.64,485.77,236358.0
2096,2024-01-24 20:16:00,485.77,485.64,485.64,485.76,224553.0
2097,2024-01-24 20:17:00,485.76,485.62,485.62,485.72,241300.0
2098,2024-01-24 20:18:00,485.7,485.52,485.52,485.6,127803.0
2099,2024-01-24 20:19:00,485.58,485.46,485.46,485.5,478326.0
2100,2024-01-24 20:20:00,485.51,485.46,485.46,485.55,155070.0
2101,2024-01-24 20:21:00,485.55,485.46,485.46,485.6,140680.0
2102,2024-01-24 20:22:00,485.59,484.8819,484.8819,485.5,332246.0
2103,2024-01-24 20:23:00,485.49,484.8819,484.8819,485.6199,257792.0
2104,2024-01-24 20:24:00,485.62,485.58,485.58,485.81,434599.0
2105,2024-01-24 20:25:00,485.81,485.7,485.7,485.74,117924.0
2106,2024-01-24 20:26:00,485.74,485.52,485.52,485.55,193886.0
2107,2024-01-24 20:27:00,485.55,485.4,485.4,485.53,261110.0
2108,2024-01-24 20:28:00,485.52,485.42,485.42,485.46,142129.0
2109,2024-01-24 20:29:00,485.45,485.43,485.43,485.51,201439.0
2110,2024-01-24 20:30:00,485.52,485.43,485.43,485.525,195159.0
2111,2024-01-24 20:31:00,485.53,485.5,485.5,485.59,274204.0
2112,2024-01-24 20:32:00,485.57,485.53,485.53,485.81,250695.0
2113,2024-01-24 20:33:00,485.82,485.75,485.75,485.8,174061.0
2114,2024-01-24 20:34:00,485.799,485.75,485.75,485.82,84594.0
2115,2024-01-24 20:35:00,485.82,485.775,485.775,485.81,125430.0
2116,2024-01-24 20:36:00,485.8102,485.81,485.81,486.04,155195.0
2117,2024-01-24 20:37:00,486.04,485.94,485.94,485.98,149198.0
2118,2024-01-24 20:38:00,485.97,485.97,485.97,486.11,236218.0
2119,2024-01-24 20:39:00,486.1187,485.98,485.98,486.07,144710.0
2120,2024-01-24 20:40:00,486.0601,486.06,486.06,486.145,155561.0
2121,2024-01-24 20:41:00,486.1485,486.1485,486.1485,486.27,161519.0
2122,2024-01-24 20:42:00,486.2501,486.2101,486.2101,486.2399,880175.0
2123,2024-01-24 20:43:00,486.245,486.238,486.238,486.27,185168.0
2124,2024-01-24 20:44:00,486.27,486.23,486.23,486.25,132196.0
2125,2024-01-24 20:45:00,486.255,485.99,485.99,486.15,396531.0
2126,2024-01-24 20:46:00,486.16,486.02,486.02,486.11,210428.0
2127,2024-01-24 20:47:00,486.11,485.86,485.86,485.9,221138.0
2128,2024-01-24 20:48:00,485.89,485.68,485.68,485.73,244991.0
2129,2024-01-24 20:49:00,485.73,485.46,485.46,485.54,379546.0
2130,2024-01-24 20:50:00,485.525,485.21,485.21,485.2595,1006310.0
2131,2024-01-24 20:51:00,485.26,485.24,485.24,485.44,777903.0
2132,2024-01-24 20:52:00,485.4383,485.33,485.33,485.45,914231.0
2133,2024-01-24 20:53:00,485.45,485.08,485.08,485.09,959342.0
2134,2024-01-24 20:54:00,485.09,485.01,485.01,485.2195,647948.0
2135,2024-01-24 20:55:00,485.22,485.22,485.22,485.49,1142531.0
2136,2024-01-24 20:56:00,485.5,485.3701,485.3701,485.38,1097790.0
2137,2024-01-24 20:57:00,485.38,485.12,485.12,485.17,1437007.0
2138,2024-01-24 20:58:00,485.18,485.115,485.115,485.15,1242406.0
2139,2024-01-24 20:59:00,485.14,485.05,485.05,485.32,2365921.0
2140,2024-01-24 21:00:00,485.36,485.3,485.3,485.36,737881.0
2141,2024-01-24 21:01:00,485.36,485.13,485.13,485.2,120361.0
2142,2024-01-24 21:02:00,485.17,485.02,485.02,485.1,74109.0
2143,2024-01-24 21:03:00,485.13,484.94,484.94,484.97,56868.0
2144,2024-01-24 21:04:00,484.97,484.89,484.89,484.9,71645.0
2145,2024-01-24 21:05:00,484.9,484.73,484.73,484.8,94759.0
2146,2024-01-24 21:06:00,484.8,484.57,484.57,484.69,1701312.0
2147,2024-01-24 21:07:00,484.73,484.41,484.41,484.55,1544807.0
2148,2024-01-24 21:08:00,484.54,484.54,484.54,484.65,164060.0
2149,2024-01-24 21:09:00,484.62,484.55,484.55,484.68,70658.0
2150,2024-01-24 21:10:00,484.7,484.66,484.66,484.89,69242.0
2151,2024-01-24 21:11:00,484.86,484.81,484.81,484.83,528307.0
2152,2024-01-24 21:12:00,484.85,484.83,484.83,484.86,97224.0
2153,2024-01-24 21:13:00,484.85,484.83,484.83,484.83,349064.0
2154,2024-01-24 21:14:00,484.85,484.67,484.67,484.79,66277.0
2155,2024-01-24 21:15:00,484.81,484.78,484.78,484.78,7001.0
2156,2024-01-24 21:16:00,484.75,484.69,484.69,484.69,21979.0
2157,2024-01-24 21:17:00,484.72,484.6,484.6,484.75,40012.0
2158,2024-01-24 21:18:00,484.76,484.71,484.71,484.76,3111.0
2159,2024-01-24 21:19:00,484.76,484.74,484.74,484.75,23233.0
2160,2024-01-24 21:20:00,484.75,484.75,484.75,484.78,5901.0
2161,2024-01-24 21:21:00,484.78,484.7,484.7,484.71,5082.0
2162,2024-01-24 21:22:00,484.7,484.55,484.55,484.62,15945.0
2163,2024-01-24 21:23:00,484.62,484.6,484.6,484.64,70447.0
2164,2024-01-24 21:24:00,484.65,484.65,484.65,484.65,6276.0
2165,2024-01-24 21:25:00,484.67,484.67,484.67,484.7,1413.0
2166,2024-01-24 21:26:00,484.75,484.74,484.74,484.78,9516.0
2167,2024-01-24 21:27:00,484.77,484.72,484.72,484.72,5793.0
2168,2024-01-24 21:28:00,484.76,484.7401,484.7401,484.77,3053.0
2169,2024-01-24 21:29:00,484.77,484.72,484.72,484.74,20390.0
2170,2024-01-24 21:30:00,484.73,484.73,484.73,484.81,3494.0
2171,2024-01-24 21:31:00,484.8,484.79,484.79,484.87,10161.0
2172,2024-01-24 21:32:00,484.89,484.89,484.89,484.91,11673.0
2173,2024-01-24 21:33:00,484.93,484.89,484.89,484.89,378274.0
2174,2024-01-24 21:34:00,484.9,484.89,484.89,484.89,1178.0
2175,2024-01-24 21:35:00,484.91,484.91,484.91,485.0382,16250.0
2176,2024-01-24 21:36:00,485.0,485.0,485.0,485.29,37099.0
2177,2024-01-24 21:37:00,485.2,485.2,485.2,485.28,24866.0
2178,2024-01-24 21:38:00,485.26,485.26,485.26,485.28,15536.0
2179,2024-01-24 21:39:00,485.28,485.2,485.2,485.26,15003.0
2180,2024-01-24 21:40:00,485.24,485.24,485.24,485.28,2343.0
2181,2024-01-24 21:41:00,485.25,485.24,485.24,485.28,3809.0
2182,2024-01-24 21:42:00,485.3,485.3,485.3,485.45,15779.0
2183,2024-01-24 21:43:00,485.5,485.37,485.37,485.37,4695.0
2184,2024-01-24 21:44:00,485.37,485.27,485.27,485.29,6295.0
2185,2024-01-24 21:45:00,485.3,485.25,485.25,485.25,3801.0
2186,2024-01-24 21:46:00,485.26,485.26,485.26,485.29,7998.0
2187,2024-01-24 21:47:00,485.28,485.26,485.26,485.26,2066.0
2188,2024-01-24 21:48:00,485.27,485.26,485.26,485.31,3981.0
2189,2024-01-24 21:49:00,485.31,485.31,485.31,485.33,1501.0
2190,2024-01-24 21:50:00,485.31,485.31,485.31,485.34,2602.0
2191,2024-01-24 21:51:00,485.33,485.3,485.3,485.3,334063.0
2192,2024-01-24 21:52:00,485.3,485.3,485.3,485.331,1465.0
2193,2024-01-24 21:53:00,485.36,485.36,485.36,485.37,1735.0
2194,2024-01-24 21:54:00,485.29,485.29,485.29,485.29,547.0
2195,2024-01-24 21:55:00,485.27,485.27,485.27,485.27,557.0
2196,2024-01-24 21:56:00,485.33,485.33,485.33,485.39,4780.0
2197,2024-01-24 21:57:00,485.45,485.45,485.45,485.45,11368.0
2198,2024-01-24 21:58:00,485.47,485.44,485.44,485.5,4075.0
2199,2024-01-24 21:59:00,485.52,485.52,485.52,485.61,12182.0
2200,2024-01-24 22:01:00,485.55,485.39,485.39,485.4,24835.0
2201,2024-01-24 22:02:00,485.46,485.46,485.46,485.46,1168.0
2202,2024-01-24 22:03:00,485.46,485.45,485.45,485.45,2918.0
2203,2024-01-24 22:05:00,485.46,485.45,485.45,485.45,2868.0
2204,2024-01-24 22:06:00,485.46,485.45,485.45,485.46,4757.0
2205,2024-01-24 22:07:00,485.46,485.46,485.46,485.46,656.0
2206,2024-01-24 22:08:00,485.46,485.46,485.46,485.5,4004.0
2207,2024-01-24 22:09:00,485.52,485.52,485.52,485.58,4104.0
2208,2024-01-24 22:10:00,485.54,485.54,485.54,485.54,311.0
2209,2024-01-24 22:11:00,485.5,485.5,485.5,485.5,117.0
2210,2024-01-24 22:12:00,485.48,485.48,485.48,485.48,401.0
2211,2024-01-24 22:14:00,485.48,485.48,485.48,485.48,155.0
2212,2024-01-24 22:18:00,485.49,485.45,485.45,485.45,933.0
2213,2024-01-24 22:22:00,485.48,485.48,485.48,485.48,313.0
2214,2024-01-24 22:24:00,485.54,485.54,485.54,485.54,1923.0
2215,2024-01-24 22:25:00,485.56,485.56,485.56,485.56,1116.0
2216,2024-01-24 22:27:00,485.48,485.48,485.48,485.49,884.0
2217,2024-01-24 22:28:00,485.5,485.5,485.5,485.5,1572.0
2218,2024-01-24 22:29:00,485.5,485.5,485.5,485.5,894.0
2219,2024-01-24 22:30:00,485.45,485.45,485.45,485.45,405.0
2220,2024-01-24 22:32:00,485.54,485.54,485.54,485.54,1501.0
2221,2024-01-24 22:33:00,485.5498,485.5498,485.5498,485.5498,214.0
2222,2024-01-24 22:34:00,485.56,485.56,485.56,485.56,322.0
2223,2024-01-24 22:36:00,485.5591,485.5591,485.5591,485.57,942.0
2224,2024-01-24 22:37:00,485.58,485.58,485.58,485.61,3363.0
2225,2024-01-24 22:38:00,485.64,485.64,485.64,485.69,1413.0
2226,2024-01-24 22:39:00,485.62,485.55,485.55,485.55,982.0
2227,2024-01-24 22:40:00,485.68,485.68,485.68,485.69,2530.0
2228,2024-01-24 22:41:00,485.65,485.62,485.62,485.62,397.0
2229,2024-01-24 22:42:00,485.55,485.54,485.54,485.54,2706.0
2230,2024-01-24 22:43:00,485.52,485.52,485.52,485.52,1052.0
2231,2024-01-24 22:44:00,485.538,485.52,485.52,485.52,406.0
2232,2024-01-24 22:45:00,485.51,485.49,485.49,485.49,919.0
2233,2024-01-24 22:46:00,485.55,485.55,485.55,485.55,392.0
2234,2024-01-24 22:47:00,485.55,485.5,485.5,485.5,2630.0
2235,2024-01-24 22:49:00,485.53,485.53,485.53,485.53,278.0
2236,2024-01-24 22:50:00,485.54,485.53,485.53,485.53,483.0
2237,2024-01-24 22:51:00,485.5,485.47,485.47,485.47,1596.0
2238,2024-01-24 22:52:00,485.45,485.42,485.42,485.42,2914.0
2239,2024-01-24 22:53:00,485.4,485.4,485.4,485.4,440.0
2240,2024-01-24 22:54:00,485.44,485.39,485.39,485.39,807.0
2241,2024-01-24 22:55:00,485.4,485.4,485.4,485.4,172.0
2242,2024-01-24 22:56:00,485.44,485.44,485.44,485.44,303.0
2243,2024-01-24 22:58:00,485.38,485.38,485.38,485.39,1011.0
2244,2024-01-24 22:59:00,485.4,485.4,485.4,485.4,1307.0
2245,2024-01-24 23:00:00,485.44,485.4,485.4,485.41,7552.0
2246,2024-01-24 23:01:00,485.43,485.42,485.42,485.43,9733.0
2247,2024-01-24 23:02:00,485.42,485.4,485.4,485.42,5987.0
2248,2024-01-24 23:03:00,485.42,485.42,485.42,485.45,785.0
2249,2024-01-24 23:04:00,485.43,485.39,485.39,485.39,2131.0
2250,2024-01-24 23:05:00,485.39,485.39,485.39,485.39,309.0
2251,2024-01-24 23:06:00,485.38,485.38,485.38,485.4,4715.0
2252,2024-01-24 23:07:00,485.4,485.4,485.4,485.4,1017.0
2253,2024-01-24 23:10:00,485.39,485.39,485.39,485.39,247.0
2254,2024-01-24 23:11:00,485.4,485.4,485.4,485.4,587.0
2255,2024-01-24 23:12:00,485.48,485.48,485.48,485.48,546.0
2256,2024-01-24 23:14:00,485.46,485.46,485.46,485.46,105.0
2257,2024-01-24 23:16:00,485.42,485.39,485.39,485.39,856.0
2258,2024-01-24 23:17:00,485.41,485.41,485.41,485.41,607.0
2259,2024-01-24 23:18:00,485.39,485.39,485.39,485.39,501.0
2260,2024-01-24 23:19:00,485.41,485.41,485.41,485.41,170.0
2261,2024-01-24 23:21:00,485.42,485.42,485.42,485.42,238.0
2262,2024-01-24 23:23:00,485.39,485.39,485.39,485.39,174173.0
2263,2024-01-24 23:24:00,485.34,485.34,485.34,485.34,187.0
2264,2024-01-24 23:25:00,485.35,485.35,485.35,485.35,536.0
2265,2024-01-24 23:26:00,485.37,485.37,485.37,485.37,710.0
2266,2024-01-24 23:27:00,485.3,485.28,485.28,485.28,1483.0
2267,2024-01-24 23:28:00,485.26,485.26,485.26,485.26,739.0
2268,2024-01-24 23:29:00,485.2891,485.2891,485.2891,485.2891,588.0
2269,2024-01-24 23:30:00,485.26,485.26,485.26,485.28,1324.0
2270,2024-01-24 23:31:00,485.25,485.23,485.23,485.24,1518.0
2271,2024-01-24 23:32:00,485.22,485.22,485.22,485.25,819.0
2272,2024-01-24 23:34:00,485.285,485.28,485.28,485.34,1070.0
2273,2024-01-24 23:35:00,485.34,485.27,485.27,485.27,2192.0
2274,2024-01-24 23:37:00,485.35,485.35,485.35,485.35,314.0
2275,2024-01-24 23:38:00,485.33,485.33,485.33,485.33,391.0
2276,2024-01-24 23:40:00,485.31,485.31,485.31,485.37,607.0
2277,2024-01-24 23:43:00,485.32,485.32,485.32,485.32,788.0
2278,2024-01-24 23:45:00,485.36,485.36,485.36,485.36,662.0
2279,2024-01-24 23:46:00,485.4,485.39,485.39,485.39,853.0
2280,2024-01-24 23:47:00,485.31,485.2904,485.2904,485.33,2066.0
2281,2024-01-24 23:49:00,485.31,485.3,485.3,485.31,414.0
2282,2024-01-24 23:50:00,485.33,485.33,485.33,485.33,515.0
2283,2024-01-24 23:52:00,485.35,485.35,485.35,485.35,260.0
2284,2024-01-24 23:54:00,485.38,485.38,485.38,485.39,1100.0
2285,2024-01-24 23:55:00,485.4792,485.4792,485.4792,485.4792,368.0
