,timestamp,open,high,low,close,volume
1255,2024-04-23 16:19:00,505.07,505.03,505.03,505.105,76318.0
1256,2024-04-23 16:20:00,505.1,505.06,505.06,505.14,92293.0
1257,2024-04-23 16:21:00,505.14,505.06,505.06,505.09,80415.0
1258,2024-04-23 16:22:00,505.09,505.07,505.07,505.21,87187.0
1259,2024-04-23 16:23:00,505.1905,505.06,505.06,505.1317,127483.0
1260,2024-04-23 16:24:00,505.1351,505.1,505.1,505.2,101221.0
1261,2024-04-23 16:25:00,505.2,505.11,505.11,505.11,76641.0
1262,2024-04-23 16:26:00,505.1061,504.99,504.99,505.1,112863.0
1263,2024-04-23 16:27:00,505.11,505.0001,505.0001,505.18,104419.0
1264,2024-04-23 16:28:00,505.175,505.115,505.115,505.21,56646.0
1265,2024-04-23 16:29:00,505.22,505.21,505.21,505.31,85140.0
1266,2024-04-23 16:30:00,505.31,505.29,505.29,505.34,330148.0
1267,2024-04-23 16:31:00,505.3399,505.21,505.21,505.33,79256.0
1268,2024-04-23 16:32:00,505.3401,505.2401,505.2401,505.36,78953.0
1269,2024-04-23 16:33:00,505.36,505.28,505.28,505.4661,191214.0
1270,2024-04-23 16:34:00,505.47,505.43,505.43,505.45,123272.0
1271,2024-04-23 16:35:00,505.44,505.25,505.25,505.29,94954.0
1272,2024-04-23 16:36:00,505.295,505.2,505.2,505.2,82292.0
1273,2024-04-23 16:37:00,505.2,505.18,505.18,505.32,58098.0
1274,2024-04-23 16:38:00,505.325,505.325,505.325,505.44,76438.0
1275,2024-04-23 16:39:00,505.4301,505.41,505.41,505.49,66648.0
1276,2024-04-23 16:40:00,505.485,505.45,505.45,505.55,69065.0
1277,2024-04-23 16:41:00,505.55,505.42,505.42,505.43,106852.0
1278,2024-04-23 16:42:00,505.43,505.34,505.34,505.41,112035.0
1279,2024-04-23 16:43:00,505.4192,505.38,505.38,505.48,66138.0
1280,2024-04-23 16:44:00,505.4713,505.425,505.425,505.46,74933.0
1281,2024-04-23 16:45:00,505.46,505.39,505.39,505.41,78539.0
1282,2024-04-23 16:46:00,505.4077,505.35,505.35,505.475,339103.0
1283,2024-04-23 16:47:00,505.47,505.41,505.41,505.445,309733.0
1284,2024-04-23 16:48:00,505.4492,505.42,505.42,505.53,72085.0
1285,2024-04-23 16:49:00,505.53,505.39,505.39,505.47,51922.0
1286,2024-04-23 16:50:00,505.47,505.3399,505.3399,505.42,66100.0
1287,2024-04-23 16:51:00,505.4297,505.4297,505.4297,505.44,67490.0
1288,2024-04-23 16:52:00,505.44,505.395,505.395,505.4172,62649.0
1289,2024-04-23 16:53:00,505.42,505.32,505.32,505.37,59528.0
1290,2024-04-23 16:54:00,505.38,505.22,505.22,505.221,82043.0
1291,2024-04-23 16:55:00,505.225,504.93,504.93,505.08,204289.0
1292,2024-04-23 16:56:00,505.075,499.5328,499.5328,505.2995,265877.0
1293,2024-04-23 16:57:00,505.2902,505.17,505.17,505.225,65678.0
1294,2024-04-23 16:58:00,505.23,505.075,505.075,505.115,77359.0
1295,2024-04-23 16:59:00,505.1199,505.1,505.1,505.19,52577.0
1296,2024-04-23 17:00:00,505.19,505.025,505.025,505.08,86175.0
1297,2024-04-23 17:01:00,505.09,504.965,504.965,505.01,108323.0
1298,2024-04-23 17:02:00,505.0,504.87,504.87,504.925,121911.0
1299,2024-04-23 17:03:00,504.93,504.905,504.905,505.01,74268.0
1300,2024-04-23 17:04:00,505.02,505.0084,505.0084,505.275,52429.0
1301,2024-04-23 17:05:00,505.27,505.199,505.199,505.3,85684.0
1302,2024-04-23 17:06:00,505.31,505.29,505.29,505.4699,99841.0
1303,2024-04-23 17:07:00,505.46,505.4201,505.4201,505.51,87212.0
1304,2024-04-23 17:08:00,505.52,505.365,505.365,505.43,57892.0
1305,2024-04-23 17:09:00,505.43,505.26,505.26,505.2703,56848.0
1306,2024-04-23 17:10:00,505.28,505.0001,505.0001,505.02,84679.0
1307,2024-04-23 17:11:00,505.03,504.96,504.96,505.1799,90266.0
1308,2024-04-23 17:12:00,505.1704,504.89,504.89,504.8996,107547.0
1309,2024-04-23 17:13:00,504.89,504.64,504.64,504.95,147335.0
1310,2024-04-23 17:14:00,504.93,504.78,504.78,504.81,57298.0
1311,2024-04-23 17:15:00,504.82,504.66,504.66,504.7,75900.0
1312,2024-04-23 17:16:00,504.6996,504.57,504.57,504.81,128309.0
1313,2024-04-23 17:17:00,504.81,504.692,504.692,504.73,108039.0
1314,2024-04-23 17:18:00,504.72,504.72,504.72,504.896,42070.0
1315,2024-04-23 17:19:00,504.9,504.9,504.9,504.98,76283.0
1316,2024-04-23 17:20:00,504.98,504.98,504.98,505.04,28342.0
1317,2024-04-23 17:21:00,505.05,505.05,505.05,505.2499,44413.0
1318,2024-04-23 17:22:00,505.245,505.17,505.17,505.22,37614.0
1319,2024-04-23 17:23:00,505.24,505.09,505.09,505.18,35185.0
1320,2024-04-23 17:24:00,505.1717,505.055,505.055,505.07,44126.0
1321,2024-04-23 17:25:00,505.08,504.96,504.96,505.02,67269.0
1322,2024-04-23 17:26:00,505.04,505.011,505.011,505.14,36640.0
1323,2024-04-23 17:27:00,505.15,505.08,505.08,505.1489,32429.0
1324,2024-04-23 17:28:00,505.15,505.13,505.13,505.29,48784.0
1325,2024-04-23 17:29:00,505.28,505.28,505.28,505.365,89346.0
1326,2024-04-23 17:30:00,505.38,505.28,505.28,505.29,44768.0
1327,2024-04-23 17:31:00,505.29,505.29,505.29,505.38,48840.0
1328,2024-04-23 17:32:00,505.3851,505.14,505.14,505.14,55326.0
1329,2024-04-23 17:33:00,505.15,505.145,505.145,505.255,46410.0
1330,2024-04-23 17:34:00,505.26,505.24,505.24,505.33,40299.0
1331,2024-04-23 17:35:00,505.335,505.18,505.18,505.31,66960.0
1332,2024-04-23 17:36:00,505.31,505.28,505.28,505.38,114182.0
1333,2024-04-23 17:37:00,505.385,505.32,505.32,505.345,87765.0
1334,2024-04-23 17:38:00,505.345,505.33,505.33,505.36,96917.0
1335,2024-04-23 17:39:00,505.355,505.3,505.3,505.47,109440.0
1336,2024-04-23 17:40:00,505.49,505.41,505.41,505.53,93446.0
1337,2024-04-23 17:41:00,505.5167,505.51,505.51,505.57,54604.0
1338,2024-04-23 17:42:00,505.57,505.565,505.565,505.6401,111972.0
1339,2024-04-23 17:43:00,505.64,505.6201,505.6201,505.86,150665.0
1340,2024-04-23 17:44:00,505.865,505.6933,505.6933,505.73,73612.0
1341,2024-04-23 17:45:00,505.74,505.56,505.56,505.57,48594.0
1342,2024-04-23 17:46:00,505.57,505.52,505.52,505.76,110480.0
1343,2024-04-23 17:47:00,505.77,505.77,505.77,505.87,76030.0
1344,2024-04-23 17:48:00,505.8699,505.7942,505.7942,505.88,61379.0
1345,2024-04-23 17:49:00,505.88,505.799,505.799,505.8401,90525.0
1346,2024-04-23 17:50:00,505.84,505.715,505.715,505.76,104494.0
1347,2024-04-23 17:51:00,505.795,505.75,505.75,505.8808,55574.0
1348,2024-04-23 17:52:00,505.89,505.89,505.89,505.95,114003.0
1349,2024-04-23 17:53:00,505.94,505.85,505.85,505.935,98011.0
1350,2024-04-23 17:54:00,505.94,505.86,505.86,505.9,301507.0
1351,2024-04-23 17:55:00,505.9,505.9,505.9,505.93,89766.0
1352,2024-04-23 17:56:00,505.93,505.93,505.93,506.005,70880.0
1353,2024-04-23 17:57:00,506.0,505.88,505.88,505.89,90125.0
1354,2024-04-23 17:58:00,505.895,505.87,505.87,505.925,65045.0
1355,2024-04-23 17:59:00,505.92,505.8901,505.8901,505.98,99662.0
1356,2024-04-23 18:00:00,505.975,505.9114,505.9114,505.96,77561.0
1357,2024-04-23 18:01:00,505.97,505.88,505.88,505.92,117270.0
1358,2024-04-23 18:02:00,505.92,505.875,505.875,505.945,57050.0
1359,2024-04-23 18:03:00,505.95,505.88,505.88,505.91,58624.0
1360,2024-04-23 18:04:00,505.91,505.82,505.82,505.88,77055.0
1361,2024-04-23 18:05:00,505.885,505.825,505.825,505.96,51521.0
1362,2024-04-23 18:06:00,505.9601,505.86,505.86,505.95,107646.0
1363,2024-04-23 18:07:00,505.94,505.92,505.92,505.97,76679.0
1364,2024-04-23 18:08:00,505.965,505.87,505.87,505.915,41478.0
1365,2024-04-23 18:09:00,505.9101,505.75,505.75,505.83,139427.0
1366,2024-04-23 18:10:00,505.83,505.83,505.83,505.86,264615.0
1367,2024-04-23 18:11:00,505.86,505.82,505.82,505.96,100491.0
1368,2024-04-23 18:12:00,505.965,505.485,505.485,505.53,202290.0
1369,2024-04-23 18:13:00,505.53,505.53,505.53,505.75,77066.0
1370,2024-04-23 18:14:00,505.75,505.69,505.69,505.75,60840.0
1371,2024-04-23 18:15:00,505.77,505.66,505.66,505.84,78144.0
1372,2024-04-23 18:16:00,505.85,505.785,505.785,505.83,66014.0
1373,2024-04-23 18:17:00,505.83,505.775,505.775,505.81,53224.0
1374,2024-04-23 18:18:00,505.81,505.68,505.68,505.7,111770.0
1375,2024-04-23 18:19:00,505.7,505.7,505.7,505.77,34059.0
1376,2024-04-23 18:20:00,505.76,505.76,505.76,505.93,74132.0
1377,2024-04-23 18:21:00,505.92,505.85,505.85,505.93,72843.0
1378,2024-04-23 18:22:00,505.925,505.92,505.92,505.94,111064.0
1379,2024-04-23 18:23:00,505.94,505.86,505.86,505.95,74072.0
1380,2024-04-23 18:24:00,505.95,505.85,505.85,505.925,68656.0
1381,2024-04-23 18:25:00,505.94,505.9,505.9,505.97,68218.0
1382,2024-04-23 18:26:00,505.975,505.84,505.84,505.88,95342.0
1383,2024-04-23 18:27:00,505.875,505.801,505.801,505.82,72167.0
1384,2024-04-23 18:28:00,505.83,505.81,505.81,505.94,48443.0
1385,2024-04-23 18:29:00,505.94,505.905,505.905,505.92,70122.0
1386,2024-04-23 18:30:00,505.93,505.82,505.82,505.8399,62132.0
1387,2024-04-23 18:31:00,505.8397,505.6803,505.6803,505.71,101552.0
1388,2024-04-23 18:32:00,505.7,505.6,505.6,505.7801,108238.0
1389,2024-04-23 18:33:00,505.8,505.65,505.65,505.68,85888.0
1390,2024-04-23 18:34:00,505.675,505.675,505.675,505.82,83029.0
1391,2024-04-23 18:35:00,505.815,505.77,505.77,505.8,50293.0
1392,2024-04-23 18:36:00,505.8,505.77,505.77,505.84,46235.0
1393,2024-04-23 18:37:00,505.85,505.85,505.85,505.88,91579.0
1394,2024-04-23 18:38:00,505.86,505.75,505.75,505.8,44832.0
1395,2024-04-23 18:39:00,505.8,505.8,505.8,505.835,48479.0
1396,2024-04-23 18:40:00,505.85,505.83,505.83,505.84,51440.0
1397,2024-04-23 18:41:00,505.84,505.785,505.785,505.8496,63630.0
1398,2024-04-23 18:42:00,505.84,505.795,505.795,505.89,66959.0
1399,2024-04-23 18:43:00,505.89,505.89,505.89,505.97,32918.0
1400,2024-04-23 18:44:00,505.97,505.955,505.955,505.975,62125.0
1401,2024-04-23 18:45:00,505.97,505.83,505.83,505.9427,70676.0
1402,2024-04-23 18:46:00,505.94,505.72,505.72,505.74,101815.0
1403,2024-04-23 18:47:00,505.75,505.71,505.71,505.7799,82643.0
1404,2024-04-23 18:48:00,505.775,505.76,505.76,505.765,44477.0
1405,2024-04-23 18:49:00,505.76,505.65,505.65,505.74,84403.0
1406,2024-04-23 18:50:00,505.75,505.6,505.6,505.61,97864.0
1407,2024-04-23 18:51:00,505.61,505.315,505.315,505.445,212005.0
1408,2024-04-23 18:52:00,505.45,505.436,505.436,505.44,99562.0
1409,2024-04-23 18:53:00,505.445,505.25,505.25,505.4,130104.0
1410,2024-04-23 18:54:00,505.405,505.29,505.29,505.36,122061.0
1411,2024-04-23 18:55:00,505.38,505.38,505.38,505.54,90340.0
1412,2024-04-23 18:56:00,505.54,505.425,505.425,505.46,74053.0
1413,2024-04-23 18:57:00,505.46,505.46,505.46,505.51,49932.0
1414,2024-04-23 18:58:00,505.51,505.505,505.505,505.6,66954.0
1415,2024-04-23 18:59:00,505.59,505.5851,505.5851,505.73,52044.0
1416,2024-04-23 19:00:00,505.725,505.61,505.61,505.64,96672.0
1417,2024-04-23 19:01:00,505.635,505.08,505.08,505.239,312156.0
1418,2024-04-23 19:02:00,505.235,505.15,505.15,505.2701,98101.0
1419,2024-04-23 19:03:00,505.28,505.22,505.22,505.24,89077.0
1420,2024-04-23 19:04:00,505.235,504.96,504.96,505.21,155939.0
1421,2024-04-23 19:05:00,505.21,505.16,505.16,505.24,64900.0
1422,2024-04-23 19:06:00,505.25,505.21,505.21,505.23,89486.0
1423,2024-04-23 19:07:00,505.225,505.0299,505.0299,505.14,98476.0
1424,2024-04-23 19:08:00,505.13,505.12,505.12,505.28,92400.0
1425,2024-04-23 19:09:00,505.27,505.19,505.19,505.245,77685.0
1426,2024-04-23 19:10:00,505.23,505.155,505.155,505.27,75468.0
1427,2024-04-23 19:11:00,505.28,505.21,505.21,505.43,99547.0
1428,2024-04-23 19:12:00,505.44,505.4,505.4,505.57,99441.0
1429,2024-04-23 19:13:00,505.58,505.525,505.525,505.63,70149.0
1430,2024-04-23 19:14:00,505.6,505.37,505.37,505.3901,83496.0
1431,2024-04-23 19:15:00,505.395,505.2801,505.2801,505.36,133447.0
1432,2024-04-23 19:16:00,505.355,505.22,505.22,505.23,62696.0
1433,2024-04-23 19:17:00,505.23,505.205,505.205,505.33,47595.0
1434,2024-04-23 19:18:00,505.335,505.25,505.25,505.365,329325.0
1435,2024-04-23 19:19:00,505.375,505.28,505.28,505.36,55358.0
1436,2024-04-23 19:20:00,505.36,505.26,505.26,505.395,96343.0
1437,2024-04-23 19:21:00,505.39,505.285,505.285,505.3,59005.0
1438,2024-04-23 19:22:00,505.305,505.23,505.23,505.3,164938.0
1439,2024-04-23 19:23:00,505.3,505.285,505.285,505.385,43379.0
1440,2024-04-23 19:24:00,505.37,505.355,505.355,505.39,52156.0
1441,2024-04-23 19:25:00,505.37,505.37,505.37,505.47,58724.0
1442,2024-04-23 19:26:00,505.49,505.31,505.31,505.37,150134.0
1443,2024-04-23 19:27:00,505.37,505.246,505.246,505.34,70499.0
1444,2024-04-23 19:28:00,505.33,505.255,505.255,505.38,302896.0
1445,2024-04-23 19:29:00,505.375,505.32,505.32,505.36,56249.0
1446,2024-04-23 19:30:00,505.36,505.2,505.2,505.275,141592.0
1447,2024-04-23 19:31:00,505.275,505.25,505.25,505.41,155453.0
1448,2024-04-23 19:32:00,505.41,505.2,505.2,505.2701,126597.0
1449,2024-04-23 19:33:00,505.28,505.2799,505.2799,505.465,145126.0
1450,2024-04-23 19:34:00,505.47,505.42,505.42,505.51,88080.0
1451,2024-04-23 19:35:00,505.5,505.4601,505.4601,505.55,139236.0
1452,2024-04-23 19:36:00,505.55,505.55,505.55,505.57,104928.0
1453,2024-04-23 19:37:00,505.56,505.42,505.42,505.622,86289.0
1454,2024-04-23 19:38:00,505.622,505.5,505.5,505.56,210173.0
1455,2024-04-23 19:39:00,505.56,505.51,505.51,505.565,95748.0
1456,2024-04-23 19:40:00,505.56,505.55,505.55,505.61,144040.0
1457,2024-04-23 19:41:00,505.61,505.55,505.55,505.66,420432.0
1458,2024-04-23 19:42:00,505.655,505.43,505.43,505.57,178316.0
1459,2024-04-23 19:43:00,505.565,505.455,505.455,505.505,125992.0
1460,2024-04-23 19:44:00,505.5,505.5,505.5,505.65,164924.0
1461,2024-04-23 19:45:00,505.65,505.46,505.46,505.4601,131675.0
1462,2024-04-23 19:46:00,505.4699,505.35,505.35,505.44,211004.0
1463,2024-04-23 19:47:00,505.43,505.365,505.365,505.515,153334.0
1464,2024-04-23 19:48:00,505.53,505.5,505.5,505.58,286174.0
1465,2024-04-23 19:49:00,505.59,505.52,505.52,505.689,320962.0
1466,2024-04-23 19:50:00,505.66,505.38,505.38,505.51,290039.0
1467,2024-04-23 19:51:00,505.5,505.46,505.46,505.545,271062.0
1468,2024-04-23 19:52:00,505.54,505.51,505.51,505.52,509348.0
1469,2024-04-23 19:53:00,505.52,505.41,505.41,505.46,242700.0
1470,2024-04-23 19:54:00,505.46,505.42,505.42,505.49,339213.0
1471,2024-04-23 19:55:00,505.48,505.41,505.41,505.42,735508.0
1472,2024-04-23 19:56:00,505.425,505.11,505.11,505.12,368813.0
1473,2024-04-23 19:57:00,505.11,505.0769,505.0769,505.19,436585.0
1474,2024-04-23 19:58:00,505.18,504.98,504.98,505.06,805797.0
1475,2024-04-23 19:59:00,505.07,505.04,505.04,505.64,2749683.0
1476,2024-04-23 20:00:00,505.58,505.19,505.19,505.42,856095.0
1477,2024-04-23 20:01:00,505.4,505.36,505.36,505.47,105388.0
1478,2024-04-23 20:02:00,505.5,505.36,505.36,505.36,306699.0
1479,2024-04-23 20:03:00,505.36,505.35,505.35,505.4,445788.0
1480,2024-04-23 20:04:00,505.4,505.4,505.4,505.7,41853.0
1481,2024-04-23 20:05:00,505.77,505.59,505.59,505.6,48302.0
1482,2024-04-23 20:06:00,505.52,505.51,505.51,505.63,47867.0
1483,2024-04-23 20:07:00,505.64,505.56,505.56,505.58,574208.0
1484,2024-04-23 20:08:00,505.55,505.5,505.5,505.65,71826.0
1485,2024-04-23 20:09:00,505.63,505.58,505.58,505.71,10812.0
1486,2024-04-23 20:10:00,505.72,505.63,505.63,505.65,4747577.0
1487,2024-04-23 20:11:00,505.65,505.63,505.63,505.74,27359.0
1488,2024-04-23 20:12:00,505.73,505.68,505.68,505.71,32398.0
1489,2024-04-23 20:13:00,505.7099,505.7,505.7,505.81,17865.0
1490,2024-04-23 20:14:00,505.77,505.77,505.77,505.85,10229.0
1491,2024-04-23 20:15:00,505.82,505.75,505.75,505.94,48915.0
1492,2024-04-23 20:16:00,505.96,505.79,505.79,505.79,29467.0
1493,2024-04-23 20:17:00,505.79,505.76,505.76,505.77,39372.0
1494,2024-04-23 20:18:00,505.8,505.79,505.79,505.87,13510.0
1495,2024-04-23 20:19:00,505.83,505.81,505.81,505.81,40318.0
1496,2024-04-23 20:20:00,505.65,505.65,505.65,505.86,33011.0
1497,2024-04-23 20:21:00,505.86,505.84,505.84,505.88,8095.0
1498,2024-04-23 20:22:00,505.97,505.94,505.94,506.0,8416.0
1499,2024-04-23 20:23:00,506.0,505.96,505.96,506.0,17826.0
1500,2024-04-23 20:24:00,506.01,506.0,506.0,506.03,8881.0
1501,2024-04-23 20:25:00,506.04,506.04,506.04,506.04,4822.0
1502,2024-04-23 20:26:00,505.98,505.97,505.97,505.97,5376.0
1503,2024-04-23 20:27:00,506.0,505.96,505.96,505.96,4837.0
1504,2024-04-23 20:28:00,506.03,506.03,506.03,506.05,4654.0
1505,2024-04-23 20:29:00,506.06,506.01,506.01,506.02,14224.0
1506,2024-04-23 20:30:00,506.0,505.96,505.96,505.96,4791.0
1507,2024-04-23 20:31:00,506.01,505.98,505.98,506.02,14146.0
1508,2024-04-23 20:32:00,506.0,506.0,506.0,506.03,47744.0
1509,2024-04-23 20:33:00,506.0499,506.0,506.0,506.0,2324.0
1510,2024-04-23 20:34:00,505.99,505.99,505.99,505.99,1384.0
1511,2024-04-23 20:35:00,505.99,505.96,505.96,505.96,6550.0
1512,2024-04-23 20:36:00,505.96,505.96,505.96,506.04,45986.0
1513,2024-04-23 20:37:00,506.0,506.0,506.0,506.01,5905.0
1514,2024-04-23 20:38:00,506.04,506.04,506.04,506.04,677.0
1515,2024-04-23 20:39:00,506.01,506.01,506.01,506.01,5824.0
1516,2024-04-23 20:40:00,506.05,506.03,506.03,506.03,8045.0
1517,2024-04-23 20:41:00,506.01,505.96,505.96,505.96,1564.0
1518,2024-04-23 20:42:00,505.99,505.99,505.99,505.99,456.0
1519,2024-04-23 20:43:00,506.01,506.01,506.01,506.01,263.0
1520,2024-04-23 20:44:00,506.01,506.01,506.01,506.03,7516.0
1521,2024-04-23 20:45:00,506.0,505.95,505.95,505.99,4347.0
1522,2024-04-23 20:46:00,505.9901,505.9901,505.9901,505.9901,836.0
1523,2024-04-23 20:47:00,506.01,505.97,505.97,505.97,6072.0
1524,2024-04-23 20:48:00,506.03,506.03,506.03,506.06,4643.0
1525,2024-04-23 20:49:00,506.02,505.99,505.99,506.04,3381.0
1526,2024-04-23 20:50:00,506.04,506.0399,506.0399,506.08,7006.0
1527,2024-04-23 20:51:00,506.08,506.05,506.05,506.1,14120.0
1528,2024-04-23 20:52:00,506.11,506.08,506.08,506.11,2748.0
1529,2024-04-23 20:53:00,506.11,506.08,506.08,506.16,10914.0
1530,2024-04-23 20:54:00,506.09,506.09,506.09,506.11,1383.0
1531,2024-04-23 20:55:00,506.06,506.05,506.05,506.1293,6160.0
1532,2024-04-23 20:56:00,506.11,506.05,506.05,506.05,3764.0
1533,2024-04-23 20:57:00,506.08,506.07,506.07,506.07,886.0
1534,2024-04-23 20:58:00,506.07,506.07,506.07,506.07,1935.0
1535,2024-04-23 20:59:00,506.02,505.99,505.99,506.02,2232.0
1536,2024-04-23 21:00:00,506.07,506.02,506.02,506.02,1424.0
1537,2024-04-23 21:01:00,506.05,506.04,506.04,506.04,6022.0
1538,2024-04-23 21:02:00,506.05,506.04,506.04,506.04,5120.0
1539,2024-04-23 21:03:00,506.03,506.03,506.03,506.03,3584.0
1540,2024-04-23 21:04:00,505.96,505.96,505.96,505.98,2276.0
1541,2024-04-23 21:05:00,505.96,505.95,505.95,505.9713,4597.0
1542,2024-04-23 21:06:00,505.9801,505.9801,505.9801,505.9801,1476.0
1543,2024-04-23 21:07:00,506.05,506.04,506.04,506.04,806.0
1544,2024-04-23 21:08:00,506.04,506.04,506.04,506.08,6757.0
1545,2024-04-23 21:09:00,506.07,506.04,506.04,506.04,6749.0
1546,2024-04-23 21:10:00,506.04,506.02,506.02,506.04,11326.0
1547,2024-04-23 21:11:00,506.08,506.0417,506.0417,506.0417,3149.0
1548,2024-04-23 21:12:00,506.02,505.99,505.99,506.0,3264.0
1549,2024-04-23 21:13:00,506.08,506.04,506.04,506.04,703.0
1550,2024-04-23 21:15:00,506.06,506.06,506.06,506.07,782.0
1551,2024-04-23 21:16:00,506.01,506.01,506.01,506.01,1805.0
1552,2024-04-23 21:17:00,506.05,506.02,506.02,506.02,3068.0
1553,2024-04-23 21:18:00,506.05,506.05,506.05,506.06,3354.0
1554,2024-04-23 21:19:00,506.06,506.06,506.06,506.06,1340.0
1555,2024-04-23 21:20:00,506.06,506.06,506.06,506.0699,1227.0
1556,2024-04-23 21:21:00,506.07,506.07,506.07,506.07,319.0
1557,2024-04-23 21:22:00,506.06,506.06,506.06,506.06,396.0
1558,2024-04-23 21:23:00,506.07,506.07,506.07,506.0797,405.0
1559,2024-04-23 21:24:00,506.08,506.08,506.08,506.09,593.0
1560,2024-04-23 21:25:00,506.07,506.07,506.07,506.07,171.0
1561,2024-04-23 21:26:00,506.12,506.12,506.12,506.15,511.0
1562,2024-04-23 21:27:00,506.15,506.08,506.08,506.08,6952.0
1563,2024-04-23 21:28:00,506.19,506.17,506.17,506.17,362.0
1564,2024-04-23 21:29:00,506.18,506.1,506.1,506.19,4931.0
1565,2024-04-23 21:30:00,506.19,506.19,506.19,506.33,15680.0
1566,2024-04-23 21:31:00,506.3,506.3,506.3,506.3,366.0
1567,2024-04-23 21:32:00,506.37,506.22,506.22,506.4,15453.0
1568,2024-04-23 21:33:00,506.3,506.3,506.3,506.3,471.0
1569,2024-04-23 21:34:00,506.3,506.3,506.3,506.33,1048.0
1570,2024-04-23 21:35:00,506.33,506.33,506.33,506.39,2580.0
1571,2024-04-23 21:36:00,506.38,506.37,506.37,506.43,1035.0
1572,2024-04-23 21:37:00,506.45,506.34,506.34,506.34,1579.0
1573,2024-04-23 21:38:00,506.38,506.38,506.38,506.38,580.0
1574,2024-04-23 21:39:00,506.4499,506.4499,506.4499,506.45,2568.0
1575,2024-04-23 21:40:00,506.4,506.39,506.39,506.45,2784.0
1576,2024-04-23 21:41:00,506.4,506.4,506.4,506.5,575.0
1577,2024-04-23 21:42:00,506.48,506.47,506.47,506.47,2493.0
1578,2024-04-23 21:43:00,506.47,506.47,506.47,506.5,1659.0
1579,2024-04-23 21:44:00,506.49,506.45,506.45,506.45,722.0
1580,2024-04-23 21:45:00,506.45,506.4,506.4,506.44,1354.0
1581,2024-04-23 21:46:00,506.5,506.5,506.5,506.54,2757.0
1582,2024-04-23 21:47:00,506.539,506.52,506.52,506.54,2492.0
1583,2024-04-23 21:48:00,506.54,506.5,506.5,506.59,9426.0
1584,2024-04-23 21:49:00,506.57,506.57,506.57,506.63,3477.0
1585,2024-04-23 21:50:00,506.61,506.6,506.6,506.65,1962.0
1586,2024-04-23 21:51:00,506.6,506.59,506.59,506.59,794.0
1587,2024-04-23 21:52:00,506.66,506.6,506.6,506.6,571.0
1588,2024-04-23 21:53:00,506.57,506.5112,506.5112,506.6,2280.0
1589,2024-04-23 21:54:00,506.66,506.66,506.66,506.66,654.0
1590,2024-04-23 21:55:00,506.51,506.51,506.51,506.6,1289.0
1591,2024-04-23 21:56:00,506.6,506.54,506.54,506.58,1076.0
1592,2024-04-23 21:57:00,506.55,506.4504,506.4504,506.4504,4260.0
1593,2024-04-23 21:58:00,506.491,506.491,506.491,506.491,259.0
1594,2024-04-23 21:59:00,506.54,506.54,506.54,506.55,976.0
1595,2024-04-23 22:00:00,506.55,506.16,506.16,506.25,14821.0
1596,2024-04-23 22:01:00,506.29,506.25,506.25,506.25,3671.0
1597,2024-04-23 22:02:00,506.26,506.18,506.18,506.2396,5470.0
1598,2024-04-23 22:03:00,506.24,506.23,506.23,506.23,2648.0
1599,2024-04-23 22:04:00,506.22,506.22,506.22,506.24,2424.0
1600,2024-04-23 22:05:00,506.29,505.65,505.65,506.2,66966.0
1601,2024-04-23 22:06:00,506.2,506.18,506.18,506.2,7424.0
1602,2024-04-23 22:07:00,506.2,506.2,506.2,506.2,1533.0
1603,2024-04-23 22:08:00,506.2,506.2,506.2,506.23,4745.0
1604,2024-04-23 22:09:00,506.16,505.98,505.98,505.98,6260.0
1605,2024-04-23 22:10:00,505.99,505.97,505.97,505.98,4113.0
1606,2024-04-23 22:11:00,506.0,505.99,505.99,506.01,6876.0
1607,2024-04-23 22:12:00,506.1,506.1,506.1,506.11,594.0
1608,2024-04-23 22:13:00,506.06,506.0,506.0,506.0,3955.0
1609,2024-04-23 22:14:00,506.01,506.01,506.01,506.03,1680.0
1610,2024-04-23 22:15:00,506.07,506.07,506.07,506.07,398.0
1611,2024-04-23 22:16:00,506.07,506.07,506.07,506.11,655.0
1612,2024-04-23 22:17:00,506.11,506.11,506.11,506.15,1405.0
1613,2024-04-23 22:18:00,506.19,506.19,506.19,506.19,756.0
