,timestamp,open,high,low,close,volume
1151,2025-01-15 16:36:00,590.08,589.94,589.94,590.28,106941.0
1152,2025-01-15 16:37:00,590.31,590.09,590.09,590.2,60536.0
1153,2025-01-15 16:38:00,590.19,590.18,590.18,590.22,125353.0
1154,2025-01-15 16:39:00,590.22,590.1501,590.1501,590.29,65074.0
1155,2025-01-15 16:40:00,590.3,590.28,590.28,590.43,70922.0
1156,2025-01-15 16:41:00,590.41,590.25,590.25,590.28,48387.0
1157,2025-01-15 16:42:00,590.25,590.12,590.12,590.175,35899.0
1158,2025-01-15 16:43:00,590.17,589.995,589.995,590.045,46685.0
1159,2025-01-15 16:44:00,590.03,589.78,589.78,589.8,134041.0
1160,2025-01-15 16:45:00,589.85,589.85,589.85,589.97,103550.0
1161,2025-01-15 16:46:00,589.98,589.77,589.77,589.84,117183.0
1162,2025-01-15 16:47:00,589.85,589.8,589.8,589.97,50019.0
1163,2025-01-15 16:48:00,589.96,589.85,589.85,589.875,44098.0
1164,2025-01-15 16:49:00,589.87,589.84,589.84,590.0,41232.0
1165,2025-01-15 16:50:00,590.0201,589.72,589.72,589.7599,34955.0
1166,2025-01-15 16:51:00,589.74,589.66,589.66,590.065,57911.0
1167,2025-01-15 16:52:00,590.08,589.66,589.66,589.83,60405.0
1168,2025-01-15 16:53:00,589.8268,589.5,589.5,589.555,64735.0
1169,2025-01-15 16:54:00,589.56,589.56,589.56,589.888,80476.0
1170,2025-01-15 16:55:00,589.8848,589.705,589.705,589.89,30150.0
1171,2025-01-15 16:56:00,589.9,589.7245,589.7245,589.91,70050.0
1172,2025-01-15 16:57:00,589.8801,589.73,589.73,589.93,35732.0
1173,2025-01-15 16:58:00,589.9599,589.91,589.91,590.12,72401.0
1174,2025-01-15 16:59:00,590.1078,589.983,589.983,590.0268,32756.0
1175,2025-01-15 17:00:00,590.03,589.942,589.942,589.9701,29222.0
1176,2025-01-15 17:01:00,589.98,589.92,589.92,590.1,37579.0
1177,2025-01-15 17:02:00,590.14,590.12,590.12,590.52,59570.0
1178,2025-01-15 17:03:00,590.5399,590.23,590.23,590.35,70891.0
1179,2025-01-15 17:04:00,590.34,590.28,590.28,590.46,68507.0
1180,2025-01-15 17:05:00,590.43,590.34,590.34,590.54,41478.0
1181,2025-01-15 17:06:00,590.55,590.54,590.54,590.87,103234.0
1182,2025-01-15 17:07:00,590.865,590.75,590.75,590.9599,77057.0
1183,2025-01-15 17:08:00,590.98,590.72,590.72,590.82,43355.0
1184,2025-01-15 17:09:00,590.8315,590.79,590.79,590.9,29182.0
1185,2025-01-15 17:10:00,590.9,590.837,590.837,590.9994,41217.0
1186,2025-01-15 17:11:00,591.0,590.79,590.79,590.85,55553.0
1187,2025-01-15 17:12:00,590.86,590.86,590.86,591.04,59628.0
1188,2025-01-15 17:13:00,591.0601,591.0,591.0,591.04,25759.0
1189,2025-01-15 17:14:00,591.04,590.94,590.94,590.95,25775.0
1190,2025-01-15 17:15:00,590.96,590.82,590.82,590.94,53908.0
1191,2025-01-15 17:16:00,590.94,590.925,590.925,591.22,78111.0
1192,2025-01-15 17:17:00,591.21,591.15,591.15,591.23,75520.0
1193,2025-01-15 17:18:00,591.2482,591.05,591.05,591.08,38348.0
1194,2025-01-15 17:19:00,591.09,590.65,590.65,590.74,122806.0
1195,2025-01-15 17:20:00,590.75,590.65,590.65,590.97,62498.0
1196,2025-01-15 17:21:00,590.95,590.8804,590.8804,590.97,21951.0
1197,2025-01-15 17:22:00,590.98,590.5,590.5,590.75,63541.0
1198,2025-01-15 17:23:00,590.77,590.57,590.57,590.65,30719.0
1199,2025-01-15 17:24:00,590.64,590.64,590.64,590.715,48093.0
1200,2025-01-15 17:25:00,590.71,590.71,590.71,590.76,21430.0
1201,2025-01-15 17:26:00,590.73,590.7101,590.7101,590.9,19224.0
1202,2025-01-15 17:27:00,590.91,590.91,590.91,591.13,28585.0
1203,2025-01-15 17:28:00,591.13,590.99,590.99,591.1101,49486.0
1204,2025-01-15 17:29:00,591.13,590.96,590.96,591.12,19978.0
1205,2025-01-15 17:30:00,591.12,591.1,591.1,591.21,25252.0
1206,2025-01-15 17:31:00,591.2,591.2,591.2,591.32,50185.0
1207,2025-01-15 17:32:00,591.32,591.32,591.32,591.39,26355.0
1208,2025-01-15 17:33:00,591.38,591.35,591.35,591.43,30429.0
1209,2025-01-15 17:34:00,591.44,591.44,591.44,591.46,64811.0
1210,2025-01-15 17:35:00,591.47,591.3239,591.3239,591.44,67673.0
1211,2025-01-15 17:36:00,591.47,591.47,591.47,591.6692,147123.0
1212,2025-01-15 17:37:00,591.67,591.56,591.56,591.6,25021.0
1213,2025-01-15 17:38:00,591.61,591.61,591.61,591.76,29655.0
1214,2025-01-15 17:39:00,591.77,591.6803,591.6803,591.78,54935.0
1215,2025-01-15 17:40:00,591.7719,591.7004,591.7004,591.755,47025.0
1216,2025-01-15 17:41:00,591.741,591.7,591.7,591.8,51591.0
1217,2025-01-15 17:42:00,591.81,591.77,591.77,591.78,32983.0
1218,2025-01-15 17:43:00,591.79,591.77,591.77,591.84,109214.0
1219,2025-01-15 17:44:00,591.84,591.82,591.82,591.85,31119.0
1220,2025-01-15 17:45:00,591.85,591.6662,591.6662,591.76,46906.0
1221,2025-01-15 17:46:00,591.78,591.72,591.72,591.72,30530.0
1222,2025-01-15 17:47:00,591.76,591.68,591.68,591.77,19530.0
1223,2025-01-15 17:48:00,591.77,591.73,591.73,591.95,27244.0
1224,2025-01-15 17:49:00,591.94,591.81,591.81,591.819,16018.0
1225,2025-01-15 17:50:00,591.81,591.48,591.48,591.6,156006.0
1226,2025-01-15 17:51:00,591.6,591.5451,591.5451,591.5451,31990.0
1227,2025-01-15 17:52:00,591.55,591.24,591.24,591.24,59019.0
1228,2025-01-15 17:53:00,591.24,591.2,591.2,591.47,50107.0
1229,2025-01-15 17:54:00,591.4731,591.395,591.395,591.5801,42943.0
1230,2025-01-15 17:55:00,591.5986,591.21,591.21,591.25,63548.0
1231,2025-01-15 17:56:00,591.24,591.225,591.225,591.41,36799.0
1232,2025-01-15 17:57:00,591.4353,591.4,591.4,591.42,32870.0
1233,2025-01-15 17:58:00,591.42,591.16,591.16,591.17,31500.0
1234,2025-01-15 17:59:00,591.165,590.89,590.89,591.0,56014.0
1235,2025-01-15 18:00:00,591.0,591.0,591.0,591.1366,33816.0
1236,2025-01-15 18:01:00,591.13,591.13,591.13,591.505,36876.0
1237,2025-01-15 18:02:00,591.51,591.4426,591.4426,591.7,33190.0
1238,2025-01-15 18:03:00,591.7,591.62,591.62,591.66,41352.0
1239,2025-01-15 18:04:00,591.66,591.475,591.475,591.6845,31139.0
1240,2025-01-15 18:05:00,591.68,591.65,591.65,591.759,34462.0
1241,2025-01-15 18:06:00,591.7699,591.67,591.67,591.7,14791.0
1242,2025-01-15 18:07:00,591.6909,591.43,591.43,591.46,32594.0
1243,2025-01-15 18:08:00,591.4527,591.4,591.4,591.43,21729.0
1244,2025-01-15 18:09:00,591.4,591.34,591.34,591.42,42851.0
1245,2025-01-15 18:10:00,591.41,591.4001,591.4001,591.46,14080.0
1246,2025-01-15 18:11:00,591.5,591.4101,591.4101,591.46,18671.0
1247,2025-01-15 18:12:00,591.44,591.41,591.41,591.615,27501.0
1248,2025-01-15 18:13:00,591.63,591.56,591.56,591.58,13380.0
1249,2025-01-15 18:14:00,591.58,591.5501,591.5501,591.6399,24291.0
1250,2025-01-15 18:15:00,591.635,591.61,591.61,591.685,22745.0
1251,2025-01-15 18:16:00,591.7,591.62,591.62,591.77,44949.0
1252,2025-01-15 18:17:00,591.79,591.71,591.71,591.84,68825.0
1253,2025-01-15 18:18:00,591.83,591.765,591.765,591.8773,25724.0
1254,2025-01-15 18:19:00,591.88,591.79,591.79,591.9799,75761.0
1255,2025-01-15 18:20:00,591.971,591.96,591.96,592.0199,40048.0
1256,2025-01-15 18:21:00,592.01,591.96,591.96,591.96,27500.0
1257,2025-01-15 18:22:00,591.95,591.93,591.93,591.94,27750.0
1258,2025-01-15 18:23:00,591.97,591.9,591.9,592.0,26821.0
1259,2025-01-15 18:24:00,592.02,591.94,591.94,591.98,31818.0
1260,2025-01-15 18:25:00,591.9799,591.87,591.87,591.9155,147113.0
1261,2025-01-15 18:26:00,591.9,591.89,591.89,591.95,19278.0
1262,2025-01-15 18:27:00,591.94,591.91,591.91,592.05,44652.0
1263,2025-01-15 18:28:00,592.05,591.965,591.965,592.16,49817.0
1264,2025-01-15 18:29:00,592.17,592.15,592.15,592.27,84543.0
1265,2025-01-15 18:30:00,592.255,592.2,592.2,592.42,58260.0
1266,2025-01-15 18:31:00,592.4016,592.34,592.34,592.43,51097.0
1267,2025-01-15 18:32:00,592.43,592.38,592.38,592.3855,67486.0
1268,2025-01-15 18:33:00,592.4,592.2,592.2,592.2699,32014.0
1269,2025-01-15 18:34:00,592.25,592.25,592.25,592.27,16765.0
1270,2025-01-15 18:35:00,592.28,591.98,591.98,592.049,84188.0
1271,2025-01-15 18:36:00,592.05,591.99,591.99,592.06,22749.0
1272,2025-01-15 18:37:00,592.09,592.04,592.04,592.06,33633.0
1273,2025-01-15 18:38:00,592.01,592.0,592.0,592.23,40463.0
1274,2025-01-15 18:39:00,592.24,592.1673,592.1673,592.2,34202.0
1275,2025-01-15 18:40:00,592.2,592.0929,592.0929,592.28,27472.0
1276,2025-01-15 18:41:00,592.28,592.16,592.16,592.32,73688.0
1277,2025-01-15 18:42:00,592.35,592.35,592.35,592.42,38562.0
1278,2025-01-15 18:43:00,592.43,592.3273,592.3273,592.34,108548.0
1279,2025-01-15 18:44:00,592.3568,592.35,592.35,592.385,37195.0
1280,2025-01-15 18:45:00,592.4,592.4,592.4,592.51,41654.0
1281,2025-01-15 18:46:00,592.51,592.44,592.44,592.51,20208.0
1282,2025-01-15 18:47:00,592.5,592.3,592.3,592.31,27121.0
1283,2025-01-15 18:48:00,592.32,592.31,592.31,592.4,26747.0
1284,2025-01-15 18:49:00,592.39,592.28,592.28,592.3701,21505.0
1285,2025-01-15 18:50:00,592.4,592.4,592.4,592.49,30256.0
1286,2025-01-15 18:51:00,592.49,592.47,592.47,592.48,27704.0
1287,2025-01-15 18:52:00,592.47,592.45,592.45,592.569,19998.0
1288,2025-01-15 18:53:00,592.57,592.57,592.57,592.62,26159.0
1289,2025-01-15 18:54:00,592.61,592.5441,592.5441,592.625,19375.0
1290,2025-01-15 18:55:00,592.625,592.5,592.5,592.5599,34678.0
1291,2025-01-15 18:56:00,592.53,592.52,592.52,592.58,14474.0
1292,2025-01-15 18:57:00,592.6,592.48,592.48,592.51,31394.0
1293,2025-01-15 18:58:00,592.53,592.5,592.5,592.59,36709.0
1294,2025-01-15 18:59:00,592.57,592.44,592.44,592.53,57754.0
1295,2025-01-15 19:00:00,592.53,592.4601,592.4601,592.4601,70768.0
1296,2025-01-15 19:01:00,592.48,592.465,592.465,592.58,61052.0
1297,2025-01-15 19:02:00,592.56,592.53,592.53,592.72,56838.0
1298,2025-01-15 19:03:00,592.685,592.6201,592.6201,592.76,38234.0
1299,2025-01-15 19:04:00,592.75,592.67,592.67,592.69,46889.0
1300,2025-01-15 19:05:00,592.695,592.67,592.67,592.74,36504.0
1301,2025-01-15 19:06:00,592.75,592.64,592.64,592.695,85873.0
1302,2025-01-15 19:07:00,592.7,592.63,592.63,592.66,83186.0
1303,2025-01-15 19:08:00,592.65,592.58,592.58,592.6625,45100.0
1304,2025-01-15 19:09:00,592.67,592.5901,592.5901,592.64,36055.0
1305,2025-01-15 19:10:00,592.63,592.58,592.58,592.66,38419.0
1306,2025-01-15 19:11:00,592.6579,592.58,592.58,592.585,59038.0
1307,2025-01-15 19:12:00,592.585,592.56,592.56,592.635,54677.0
1308,2025-01-15 19:13:00,592.64,592.61,592.61,592.7997,170146.0
1309,2025-01-15 19:14:00,592.8055,592.78,592.78,592.78,50818.0
1310,2025-01-15 19:15:00,592.77,592.69,592.69,592.7999,82992.0
1311,2025-01-15 19:16:00,592.795,592.77,592.77,592.8,48058.0
1312,2025-01-15 19:17:00,592.79,592.61,592.61,592.695,79822.0
1313,2025-01-15 19:18:00,592.695,592.64,592.64,592.66,51020.0
1314,2025-01-15 19:19:00,592.655,592.61,592.61,592.68,70236.0
1315,2025-01-15 19:20:00,592.68,592.67,592.67,592.801,63668.0
1316,2025-01-15 19:21:00,592.8,592.62,592.62,592.651,36301.0
1317,2025-01-15 19:22:00,592.66,592.54,592.54,592.56,91179.0
1318,2025-01-15 19:23:00,592.5601,592.44,592.44,592.51,96161.0
1319,2025-01-15 19:24:00,592.51,592.5,592.5,592.5,61793.0
1320,2025-01-15 19:25:00,592.52,592.47,592.47,592.63,35696.0
1321,2025-01-15 19:26:00,592.63,592.595,592.595,592.76,53457.0
1322,2025-01-15 19:27:00,592.7601,592.755,592.755,592.8035,33300.0
1323,2025-01-15 19:28:00,592.805,592.8,592.8,593.12,140277.0
1324,2025-01-15 19:29:00,593.115,593.05,593.05,593.1,65999.0
1325,2025-01-15 19:30:00,593.12,593.06,593.06,593.21,119095.0
1326,2025-01-15 19:31:00,593.205,593.13,593.13,593.2681,84635.0
1327,2025-01-15 19:32:00,593.26,593.23,593.23,593.2501,85427.0
1328,2025-01-15 19:33:00,593.27,593.23,593.23,593.3,141162.0
1329,2025-01-15 19:34:00,593.29,593.19,593.19,593.205,236756.0
1330,2025-01-15 19:35:00,593.205,593.195,593.195,593.3499,85448.0
1331,2025-01-15 19:36:00,593.34,593.28,593.28,593.46,86740.0
1332,2025-01-15 19:37:00,593.455,593.44,593.44,593.44,91054.0
1333,2025-01-15 19:38:00,593.46,593.43,593.43,593.49,96876.0
1334,2025-01-15 19:39:00,593.49,593.49,593.49,593.6,106768.0
1335,2025-01-15 19:40:00,593.605,593.5604,593.5604,593.5604,73758.0
1336,2025-01-15 19:41:00,593.561,593.39,593.39,593.4199,104578.0
1337,2025-01-15 19:42:00,593.41,593.15,593.15,593.2,147819.0
1338,2025-01-15 19:43:00,593.2,593.09,593.09,593.2417,82133.0
1339,2025-01-15 19:44:00,593.26,593.1168,593.1168,593.1168,71893.0
1340,2025-01-15 19:45:00,593.14,593.02,593.02,593.14,55462.0
1341,2025-01-15 19:46:00,593.15,593.14,593.14,593.26,63479.0
1342,2025-01-15 19:47:00,593.2545,593.2,593.2,593.345,41242.0
1343,2025-01-15 19:48:00,593.35,593.32,593.32,593.39,50128.0
1344,2025-01-15 19:49:00,593.39,593.17,593.17,593.27,55466.0
1345,2025-01-15 19:50:00,593.27,593.09,593.09,593.17,52788.0
1346,2025-01-15 19:51:00,593.165,593.04,593.04,593.25,59741.0
1347,2025-01-15 19:52:00,593.245,593.23,593.23,593.4013,58379.0
1348,2025-01-15 19:53:00,593.41,593.325,593.325,593.38,40136.0
1349,2025-01-15 19:54:00,593.395,593.39,593.39,593.49,46230.0
1350,2025-01-15 19:55:00,593.49,593.27,593.27,593.28,57611.0
1351,2025-01-15 19:56:00,593.29,593.265,593.265,593.3299,42024.0
1352,2025-01-15 19:57:00,593.32,593.28,593.28,593.425,62693.0
1353,2025-01-15 19:58:00,593.425,593.3,593.3,593.305,148124.0
1354,2025-01-15 19:59:00,593.305,593.2701,593.2701,593.4,66378.0
1355,2025-01-15 20:00:00,593.4,593.39,593.39,593.5,83231.0
1356,2025-01-15 20:01:00,593.505,593.43,593.43,593.575,95471.0
1357,2025-01-15 20:02:00,593.58,593.36,593.36,593.39,338950.0
1358,2025-01-15 20:03:00,593.39,593.29,593.29,593.381,67724.0
1359,2025-01-15 20:04:00,593.38,593.34,593.34,593.375,185778.0
1360,2025-01-15 20:05:00,593.37,593.35,593.35,593.52,44410.0
1361,2025-01-15 20:06:00,593.5395,593.43,593.43,593.5,81514.0
1362,2025-01-15 20:07:00,593.5,593.405,593.405,593.459,33089.0
1363,2025-01-15 20:08:00,593.459,593.3301,593.3301,593.41,55552.0
1364,2025-01-15 20:09:00,593.4,593.3532,593.3532,593.485,31180.0
1365,2025-01-15 20:10:00,593.5,593.5,593.5,593.63,73084.0
1366,2025-01-15 20:11:00,593.621,593.569,593.569,593.78,220714.0
1367,2025-01-15 20:12:00,593.775,593.63,593.63,593.675,224378.0
1368,2025-01-15 20:13:00,593.69,593.64,593.64,593.74,115048.0
1369,2025-01-15 20:14:00,593.72,593.62,593.62,593.705,384128.0
1370,2025-01-15 20:15:00,593.7,593.59,593.59,593.625,136786.0
1371,2025-01-15 20:16:00,593.61,593.56,593.56,593.61,106672.0
1372,2025-01-15 20:17:00,593.615,593.5,593.5,593.57,87973.0
1373,2025-01-15 20:18:00,593.58,593.56,593.56,593.65,148353.0
1374,2025-01-15 20:19:00,593.65,593.58,593.58,593.595,56604.0
1375,2025-01-15 20:20:00,593.595,593.57,593.57,593.65,78264.0
1376,2025-01-15 20:21:00,593.64,593.64,593.64,593.74,65737.0
1377,2025-01-15 20:22:00,593.74,593.67,593.67,593.67,84824.0
1378,2025-01-15 20:23:00,593.69,593.67,593.67,593.76,159193.0
1379,2025-01-15 20:24:00,593.77,593.72,593.72,593.78,118779.0
1380,2025-01-15 20:25:00,593.77,593.71,593.71,593.9,74972.0
1381,2025-01-15 20:26:00,593.89,593.87,593.87,593.9,374593.0
1382,2025-01-15 20:27:00,593.905,593.67,593.67,593.72,177138.0
1383,2025-01-15 20:28:00,593.73,593.65,593.65,593.75,95568.0
1384,2025-01-15 20:29:00,593.7304,593.66,593.66,593.69,51805.0
1385,2025-01-15 20:30:00,593.68,593.5,593.5,593.55,180338.0
1386,2025-01-15 20:31:00,593.55,593.45,593.45,593.54,108387.0
1387,2025-01-15 20:32:00,593.56,593.56,593.56,593.65,65731.0
1388,2025-01-15 20:33:00,593.67,593.67,593.67,593.72,66372.0
1389,2025-01-15 20:34:00,593.7214,593.72,593.72,593.79,146549.0
1390,2025-01-15 20:35:00,593.77,593.6,593.6,593.61,120935.0
1391,2025-01-15 20:36:00,593.61,593.4,593.4,593.4731,143323.0
1392,2025-01-15 20:37:00,593.48,593.41,593.41,593.4284,108803.0
1393,2025-01-15 20:38:00,593.42,593.28,593.28,593.33,101302.0
1394,2025-01-15 20:39:00,593.33,593.24,593.24,593.4085,160888.0
1395,2025-01-15 20:40:00,593.41,593.28,593.28,593.33,143394.0
1396,2025-01-15 20:41:00,593.32,593.205,593.205,593.205,106758.0
1397,2025-01-15 20:42:00,593.2,593.08,593.08,593.18,168785.0
1398,2025-01-15 20:43:00,593.18,593.16,593.16,593.42,180783.0
1399,2025-01-15 20:44:00,593.415,593.35,593.35,593.405,345473.0
1400,2025-01-15 20:45:00,593.4,593.37,593.37,593.6,181478.0
1401,2025-01-15 20:46:00,593.58,593.54,593.54,593.565,360141.0
1402,2025-01-15 20:47:00,593.56,593.295,593.295,593.33,513791.0
1403,2025-01-15 20:48:00,593.33,593.28,593.28,593.38,251621.0
1404,2025-01-15 20:49:00,593.36,593.23,593.23,593.35,201683.0
1405,2025-01-15 20:50:00,593.34,593.03,593.03,593.05,494346.0
1406,2025-01-15 20:51:00,593.05,593.0,593.0,593.21,498381.0
1407,2025-01-15 20:52:00,593.2,593.085,593.085,593.1175,409551.0
1408,2025-01-15 20:53:00,593.12,593.1001,593.1001,593.32,299535.0
1409,2025-01-15 20:54:00,593.3,592.89,592.89,592.94,712735.0
1410,2025-01-15 20:55:00,592.94,592.82,592.82,592.86,438963.0
1411,2025-01-15 20:56:00,592.87,592.8,592.8,592.82,497910.0
1412,2025-01-15 20:57:00,592.82,592.8,592.8,592.93,576508.0
1413,2025-01-15 20:58:00,592.93,592.79,592.79,592.94,759635.0
1414,2025-01-15 20:59:00,592.94,592.68,592.68,592.78,2268546.0
1415,2025-01-15 21:00:00,592.74,592.62,592.62,592.81,500043.0
1416,2025-01-15 21:01:00,592.82,592.8,592.8,593.03,106623.0
1417,2025-01-15 21:02:00,593.02,592.75,592.75,592.77,32667.0
1418,2025-01-15 21:03:00,592.79,592.7,592.7,592.72,671279.0
1419,2025-01-15 21:04:00,592.7,592.63,592.63,592.63,28116.0
1420,2025-01-15 21:05:00,592.64,592.63,592.63,592.73,85632.0
1421,2025-01-15 21:06:00,592.72,592.61,592.61,592.65,20575.0
1422,2025-01-15 21:07:00,592.65,592.59,592.59,592.6,12286.0
1423,2025-01-15 21:08:00,592.59,592.57,592.57,592.57,50585.0
1424,2025-01-15 21:09:00,592.6,592.59,592.59,592.65,8692.0
1425,2025-01-15 21:10:00,592.62,592.52,592.52,592.57,49443.0
1426,2025-01-15 21:11:00,592.57,592.55,592.55,592.6,1033925.0
1427,2025-01-15 21:12:00,592.6,592.57,592.57,592.58,3265762.0
1428,2025-01-15 21:13:00,592.63,592.59,592.59,592.63,5724.0
1429,2025-01-15 21:14:00,592.62,592.51,592.51,592.52,9036.0
1430,2025-01-15 21:15:00,592.55,592.55,592.55,592.65,1787.0
1431,2025-01-15 21:16:00,592.65,592.63,592.63,592.74,400101.0
1432,2025-01-15 21:17:00,592.75,592.72,592.72,592.72,28413.0
1433,2025-01-15 21:18:00,592.71,592.67,592.67,592.71,18780.0
1434,2025-01-15 21:19:00,592.7299,592.72,592.72,592.72,510.0
1435,2025-01-15 21:20:00,592.66,592.66,592.66,592.7,2752.0
1436,2025-01-15 21:21:00,592.6796,592.62,592.62,592.67,6285.0
1437,2025-01-15 21:22:00,592.64,592.62,592.62,592.62,7320.0
1438,2025-01-15 21:23:00,592.6778,592.6778,592.6778,592.6778,1003.0
1439,2025-01-15 21:25:00,592.67,592.65,592.65,592.7,49019.0
1440,2025-01-15 21:26:00,592.67,592.67,592.67,592.68,1315.0
1441,2025-01-15 21:27:00,592.7,592.7,592.7,592.74,840.0
1442,2025-01-15 21:28:00,592.73,592.73,592.73,592.73,308.0
1443,2025-01-15 21:29:00,592.68,592.68,592.68,592.681,1353.0
1444,2025-01-15 21:30:00,592.6499,592.61,592.61,592.63,1685.0
1445,2025-01-15 21:31:00,592.6,592.58,592.58,592.58,1626.0
1446,2025-01-15 21:32:00,592.56,592.56,592.56,592.56,369.0
1447,2025-01-15 21:33:00,592.65,592.65,592.65,592.66,5588.0
1448,2025-01-15 21:34:00,592.6775,592.63,592.63,592.63,4417.0
1449,2025-01-15 21:35:00,592.55,592.47,592.47,592.47,6376.0
1450,2025-01-15 21:36:00,592.4101,592.4101,592.4101,592.48,1031.0
1451,2025-01-15 21:37:00,592.47,592.47,592.47,592.47,948.0
1452,2025-01-15 21:38:00,592.64,592.64,592.64,592.64,2598.0
1453,2025-01-15 21:39:00,592.6,592.58,592.58,592.59,1259.0
1454,2025-01-15 21:40:00,592.6,592.56,592.56,592.58,3213.0
1455,2025-01-15 21:41:00,592.56,592.54,592.54,592.56,2240.0
1456,2025-01-15 21:42:00,592.6,592.58,592.58,592.59,64624.0
1457,2025-01-15 21:43:00,592.62,592.6,592.6,592.6,2811.0
1458,2025-01-15 21:44:00,592.5793,592.52,592.52,592.52,3558.0
1459,2025-01-15 21:45:00,592.52,592.43,592.43,592.43,3706.0
1460,2025-01-15 21:46:00,592.49,592.49,592.49,592.51,1406.0
1461,2025-01-15 21:47:00,592.58,592.0474,592.0474,592.54,13626.0
1462,2025-01-15 21:48:00,592.53,592.5,592.5,592.55,10784.0
1463,2025-01-15 21:49:00,592.57,592.52,592.52,592.52,2098.0
1464,2025-01-15 21:50:00,592.57,592.56,592.56,592.57,4835.0
1465,2025-01-15 21:51:00,592.58,592.56,592.56,592.56,806.0
1466,2025-01-15 21:52:00,592.56,592.56,592.56,592.56,610.0
1467,2025-01-15 21:53:00,592.64,592.64,592.64,592.64,633.0
1468,2025-01-15 21:54:00,592.6,592.6,592.6,592.608,506.0
1469,2025-01-15 21:55:00,592.58,592.58,592.58,592.6,3907.0
1470,2025-01-15 21:56:00,592.59,592.59,592.59,592.63,2412.0
1471,2025-01-15 21:57:00,592.62,592.57,592.57,592.57,9793.0
1472,2025-01-15 21:58:00,592.58,592.57,592.57,592.6099,5278.0
1473,2025-01-15 21:59:00,592.62,592.62,592.62,592.68,15347.0
1474,2025-01-15 22:00:00,592.67,592.64,592.64,592.64,1917.0
1475,2025-01-15 22:01:00,592.6399,592.6399,592.6399,592.6399,260.0
1476,2025-01-15 22:03:00,592.6,592.6,592.6,592.65,1669.0
1477,2025-01-15 22:04:00,592.71,592.71,592.71,592.71,2151.0
1478,2025-01-15 22:05:00,592.74,592.74,592.74,592.75,1944.0
1479,2025-01-15 22:06:00,592.71,592.71,592.71,592.71,1033.0
1480,2025-01-15 22:07:00,592.69,592.65,592.65,592.65,740.0
1481,2025-01-15 22:09:00,592.65,592.65,592.65,592.65,1509.0
1482,2025-01-15 22:10:00,592.65,592.65,592.65,592.65,5094.0
1483,2025-01-15 22:11:00,592.65,592.59,592.59,592.6,8600.0
1484,2025-01-15 22:12:00,592.63,592.55,592.55,592.55,7667.0
1485,2025-01-15 22:13:00,592.65,592.6,592.6,592.6,2711.0
1486,2025-01-15 22:14:00,592.61,592.6,592.6,592.6,1386.0
1487,2025-01-15 22:15:00,592.58,592.52,592.52,592.52,18725.0
1488,2025-01-15 22:17:00,592.6968,592.6968,592.6968,592.6968,390.0
1489,2025-01-15 22:21:00,592.6692,592.6692,592.6692,592.6692,365.0
1490,2025-01-15 22:25:00,592.64,592.64,592.64,592.64,258634.0
1491,2025-01-15 22:26:00,592.67,592.66,592.66,592.74,8026.0
1492,2025-01-15 22:27:00,592.74,592.65,592.65,592.66,6385.0
1493,2025-01-15 22:28:00,592.74,592.74,592.74,592.74,1782.0
1494,2025-01-15 22:29:00,592.74,592.74,592.74,592.78,3029.0
1495,2025-01-15 22:30:00,592.78,592.78,592.78,592.78,1516.0
1496,2025-01-15 22:31:00,592.78,592.78,592.78,592.78,489.0
1497,2025-01-15 22:33:00,592.75,592.75,592.75,592.75,3587.0
1498,2025-01-15 22:34:00,592.75,592.75,592.75,592.75,567.0
1499,2025-01-15 22:36:00,592.74,592.74,592.74,592.74,927.0
1500,2025-01-15 22:38:00,592.74,592.74,592.74,592.74,532.0
1501,2025-01-15 22:39:00,592.73,592.73,592.73,592.73,156.0
1502,2025-01-15 22:43:00,592.81,592.81,592.81,592.81,783.0
1503,2025-01-15 22:44:00,592.88,592.86,592.86,592.89,2247.0
1504,2025-01-15 22:45:00,592.88,592.88,592.88,592.88,2776.0
1505,2025-01-15 22:48:00,592.92,592.92,592.92,592.99,1996.0
1506,2025-01-15 22:49:00,592.99,592.99,592.99,593.0,896.0
1507,2025-01-15 22:50:00,592.95,592.95,592.95,593.0,2520.0
