,timestamp,open,high,low,close,volume
1912,2024-06-07 17:19:00,536.2499,536.19,536.19,536.27,22497.0
1913,2024-06-07 17:20:00,536.27,536.18,536.18,536.261,24444.0
1914,2024-06-07 17:21:00,536.275,536.27,536.27,536.33,44176.0
1915,2024-06-07 17:22:00,536.34,536.26,536.26,536.5,49175.0
1916,2024-06-07 17:23:00,536.5,536.431,536.431,536.73,117021.0
1917,2024-06-07 17:24:00,536.74,536.72,536.72,536.77,80246.0
1918,2024-06-07 17:25:00,536.79,536.54,536.54,536.61,76440.0
1919,2024-06-07 17:26:00,536.62,536.269,536.269,536.44,71043.0
1920,2024-06-07 17:27:00,536.42,536.315,536.315,536.37,30060.0
1921,2024-06-07 17:28:00,536.375,536.05,536.05,536.17,117020.0
1922,2024-06-07 17:29:00,536.165,536.1399,536.1399,536.1701,49526.0
1923,2024-06-07 17:30:00,536.18,536.115,536.115,536.245,57699.0
1924,2024-06-07 17:31:00,536.24,536.18,536.18,536.315,51525.0
1925,2024-06-07 17:32:00,536.31,536.185,536.185,536.29,46874.0
1926,2024-06-07 17:33:00,536.28,536.0919,536.0919,536.19,29216.0
1927,2024-06-07 17:34:00,536.21,536.1804,536.1804,536.2899,20535.0
1928,2024-06-07 17:35:00,536.3,536.19,536.19,536.3,18086.0
1929,2024-06-07 17:36:00,536.315,536.191,536.191,536.2,26754.0
1930,2024-06-07 17:37:00,536.21,535.99,535.99,536.03,66513.0
1931,2024-06-07 17:38:00,536.04,535.91,535.91,536.01,43357.0
1932,2024-06-07 17:39:00,535.99,535.98,535.98,536.14,31204.0
1933,2024-06-07 17:40:00,536.1499,535.91,535.91,535.95,31580.0
1934,2024-06-07 17:41:00,535.94,535.84,535.84,535.91,25275.0
1935,2024-06-07 17:42:00,535.91,535.85,535.85,535.895,30484.0
1936,2024-06-07 17:43:00,535.885,535.82,535.82,536.11,36966.0
1937,2024-06-07 17:44:00,536.1,536.02,536.02,536.06,18608.0
1938,2024-06-07 17:45:00,536.05,535.855,535.855,535.86,42882.0
1939,2024-06-07 17:46:00,535.85,535.815,535.815,535.98,33668.0
1940,2024-06-07 17:47:00,535.97,535.97,535.97,536.16,34836.0
1941,2024-06-07 17:48:00,536.15,536.0127,536.0127,536.21,25785.0
1942,2024-06-07 17:49:00,536.21,536.075,536.075,536.0775,53242.0
1943,2024-06-07 17:50:00,536.08,536.08,536.08,536.15,37766.0
1944,2024-06-07 17:51:00,536.16,536.11,536.11,536.2,32113.0
1945,2024-06-07 17:52:00,536.205,536.18,536.18,536.335,20761.0
1946,2024-06-07 17:53:00,536.35,536.275,536.275,536.275,65241.0
1947,2024-06-07 17:54:00,536.29,536.11,536.11,536.135,45546.0
1948,2024-06-07 17:55:00,536.14,536.065,536.065,536.136,62640.0
1949,2024-06-07 17:56:00,536.145,536.1101,536.1101,536.24,20970.0
1950,2024-06-07 17:57:00,536.2467,536.2467,536.2467,536.3,34000.0
1951,2024-06-07 17:58:00,536.29,536.13,536.13,536.21,46003.0
1952,2024-06-07 17:59:00,536.2101,535.875,535.875,535.8899,43690.0
1953,2024-06-07 18:00:00,535.88,535.2,535.2,535.26,125192.0
1954,2024-06-07 18:01:00,535.23,534.91,534.91,535.24,132313.0
1955,2024-06-07 18:02:00,535.26,535.06,535.06,535.21,89692.0
1956,2024-06-07 18:03:00,535.2,534.91,534.91,534.94,83973.0
1957,2024-06-07 18:04:00,534.94,534.73,534.73,534.81,103294.0
1958,2024-06-07 18:05:00,534.85,534.43,534.43,534.55,164025.0
1959,2024-06-07 18:06:00,534.5453,534.445,534.445,534.59,197050.0
1960,2024-06-07 18:07:00,534.61,534.42,534.42,534.6,129541.0
1961,2024-06-07 18:08:00,534.58,534.16,534.16,534.18,129278.0
1962,2024-06-07 18:09:00,534.16,534.01,534.01,534.34,152037.0
1963,2024-06-07 18:10:00,534.33,534.17,534.17,534.23,91863.0
1964,2024-06-07 18:11:00,534.2096,534.09,534.09,534.107,59074.0
1965,2024-06-07 18:12:00,534.0797,534.04,534.04,534.14,85350.0
1966,2024-06-07 18:13:00,534.09,533.86,533.86,533.99,96564.0
1967,2024-06-07 18:14:00,533.98,533.58,533.58,533.6399,168683.0
1968,2024-06-07 18:15:00,533.62,533.49,533.49,533.94,163830.0
1969,2024-06-07 18:16:00,533.95,533.77,533.77,533.86,116263.0
1970,2024-06-07 18:17:00,533.86,533.7,533.7,533.7,322832.0
1971,2024-06-07 18:18:00,533.71,533.58,533.58,533.83,74521.0
1972,2024-06-07 18:19:00,533.83,533.8101,533.8101,533.92,102476.0
1973,2024-06-07 18:20:00,533.9099,533.86,533.86,534.485,188982.0
1974,2024-06-07 18:21:00,534.47,534.42,534.42,534.525,116046.0
1975,2024-06-07 18:22:00,534.51,534.37,534.37,534.435,94471.0
1976,2024-06-07 18:23:00,534.37,534.33,534.33,534.4,81442.0
1977,2024-06-07 18:24:00,534.4,534.36,534.36,534.46,59497.0
1978,2024-06-07 18:25:00,534.52,534.43,534.43,534.45,49908.0
1979,2024-06-07 18:26:00,534.47,534.44,534.44,534.63,59993.0
1980,2024-06-07 18:27:00,534.62,534.525,534.525,534.78,62139.0
1981,2024-06-07 18:28:00,534.7799,534.74,534.74,534.76,92536.0
1982,2024-06-07 18:29:00,534.77,534.69,534.69,534.69,55320.0
1983,2024-06-07 18:30:00,534.7,534.58,534.58,534.73,54738.0
1984,2024-06-07 18:31:00,534.73,534.73,534.73,534.845,38266.0
1985,2024-06-07 18:32:00,534.85,534.62,534.62,534.685,41154.0
1986,2024-06-07 18:33:00,534.7,534.68,534.68,534.78,27868.0
1987,2024-06-07 18:34:00,534.76,534.55,534.55,534.57,104557.0
1988,2024-06-07 18:35:00,534.58,534.51,534.51,534.85,82872.0
1989,2024-06-07 18:36:00,534.86,534.74,534.74,534.83,50152.0
1990,2024-06-07 18:37:00,534.885,534.75,534.75,534.88,24760.0
1991,2024-06-07 18:38:00,534.87,534.71,534.71,534.8,35993.0
1992,2024-06-07 18:39:00,534.81,534.79,534.79,534.9,27045.0
1993,2024-06-07 18:40:00,534.89,534.86,534.86,535.07,60718.0
1994,2024-06-07 18:41:00,535.07,534.9001,534.9001,534.9994,66920.0
1995,2024-06-07 18:42:00,535.0,534.985,534.985,535.02,35688.0
1996,2024-06-07 18:43:00,535.01,534.99,534.99,535.21,57005.0
1997,2024-06-07 18:44:00,535.21,535.14,535.14,535.3399,67903.0
1998,2024-06-07 18:45:00,535.34,535.22,535.22,535.35,80713.0
1999,2024-06-07 18:46:00,535.36,535.205,535.205,535.2906,80749.0
2000,2024-06-07 18:47:00,535.28,535.235,535.235,535.385,42678.0
2001,2024-06-07 18:48:00,535.4,535.2075,535.2075,535.37,26797.0
2002,2024-06-07 18:49:00,535.37,535.13,535.13,535.21,27190.0
2003,2024-06-07 18:50:00,535.2,535.04,535.04,535.04,41492.0
2004,2024-06-07 18:51:00,535.06,534.87,534.87,534.995,58332.0
2005,2024-06-07 18:52:00,534.99,534.88,534.88,534.92,46319.0
2006,2024-06-07 18:53:00,534.92,534.9199,534.9199,535.23,40126.0
2007,2024-06-07 18:54:00,535.22,535.22,535.22,535.32,37594.0
2008,2024-06-07 18:55:00,535.32,535.1889,535.1889,535.23,23443.0
2009,2024-06-07 18:56:00,535.24,535.14,535.14,535.23,23110.0
2010,2024-06-07 18:57:00,535.225,535.1299,535.1299,535.22,33934.0
2011,2024-06-07 18:58:00,535.23,535.02,535.02,535.13,59169.0
2012,2024-06-07 18:59:00,535.12,535.02,535.02,535.08,51473.0
2013,2024-06-07 19:00:00,535.09,534.62,534.62,534.77,112156.0
2014,2024-06-07 19:01:00,534.76,534.7,534.7,534.87,39892.0
2015,2024-06-07 19:02:00,534.86,534.86,534.86,535.22,355701.0
2016,2024-06-07 19:03:00,535.23,535.07,535.07,535.2545,39811.0
2017,2024-06-07 19:04:00,535.27,535.089,535.089,535.185,61798.0
2018,2024-06-07 19:05:00,535.18,534.95,534.95,535.0,68701.0
2019,2024-06-07 19:06:00,534.97,534.75,534.75,534.84,297663.0
2020,2024-06-07 19:07:00,534.81,534.64,534.64,534.7851,55256.0
2021,2024-06-07 19:08:00,534.8,534.63,534.63,534.74,69207.0
2022,2024-06-07 19:09:00,534.74,534.58,534.58,534.67,44140.0
2023,2024-06-07 19:10:00,534.665,534.6508,534.6508,534.7899,56447.0
2024,2024-06-07 19:11:00,534.77,534.64,534.64,534.72,60479.0
2025,2024-06-07 19:12:00,534.72,534.59,534.59,534.62,35593.0
2026,2024-06-07 19:13:00,534.63,533.9,533.9,534.04,139787.0
2027,2024-06-07 19:14:00,534.03,533.99,533.99,534.3299,70769.0
2028,2024-06-07 19:15:00,534.34,534.34,534.34,534.47,56092.0
2029,2024-06-07 19:16:00,534.475,534.475,534.475,534.7051,167492.0
2030,2024-06-07 19:17:00,534.69,534.48,534.48,534.5675,45014.0
2031,2024-06-07 19:18:00,534.57,534.1808,534.1808,534.22,65651.0
2032,2024-06-07 19:19:00,534.22,534.0701,534.0701,534.1701,94539.0
2033,2024-06-07 19:20:00,534.16,534.05,534.05,534.06,44913.0
2034,2024-06-07 19:21:00,534.07,533.795,533.795,534.13,170041.0
2035,2024-06-07 19:22:00,534.15,534.08,534.08,534.1,75470.0
2036,2024-06-07 19:23:00,534.11,534.0105,534.0105,534.28,48772.0
2037,2024-06-07 19:24:00,534.2799,534.24,534.24,534.24,62636.0
2038,2024-06-07 19:25:00,534.22,534.05,534.05,534.16,52266.0
2039,2024-06-07 19:26:00,534.1777,534.15,534.15,534.3801,58507.0
2040,2024-06-07 19:27:00,534.39,534.34,534.34,534.61,67220.0
2041,2024-06-07 19:28:00,534.61,534.61,534.61,534.78,54585.0
2042,2024-06-07 19:29:00,534.81,534.7,534.7,534.73,73014.0
2043,2024-06-07 19:30:00,534.74,534.47,534.47,534.63,92724.0
2044,2024-06-07 19:31:00,534.61,534.535,534.535,534.79,76596.0
2045,2024-06-07 19:32:00,534.78,534.71,534.71,534.74,68601.0
2046,2024-06-07 19:33:00,534.71,534.68,534.68,534.71,113913.0
2047,2024-06-07 19:34:00,534.7,534.6,534.6,534.62,148500.0
2048,2024-06-07 19:35:00,534.61,534.5,534.5,534.6099,81737.0
2049,2024-06-07 19:36:00,534.585,534.312,534.312,534.42,80602.0
2050,2024-06-07 19:37:00,534.42,534.32,534.32,534.42,85000.0
2051,2024-06-07 19:38:00,534.4,534.28,534.28,534.4698,63629.0
2052,2024-06-07 19:39:00,534.47,534.34,534.34,534.37,73290.0
2053,2024-06-07 19:40:00,534.38,534.35,534.35,534.49,77732.0
2054,2024-06-07 19:41:00,534.485,534.2,534.2,534.38,202840.0
2055,2024-06-07 19:42:00,534.37,534.36,534.36,534.635,163894.0
2056,2024-06-07 19:43:00,534.62,534.51,534.51,534.5351,81975.0
2057,2024-06-07 19:44:00,534.53,534.41,534.41,534.46,76045.0
2058,2024-06-07 19:45:00,534.45,534.24,534.24,534.255,134921.0
2059,2024-06-07 19:46:00,534.26,534.04,534.04,534.12,152805.0
2060,2024-06-07 19:47:00,534.12,534.12,534.12,534.27,127204.0
2061,2024-06-07 19:48:00,534.28,534.17,534.17,534.17,95439.0
2062,2024-06-07 19:49:00,534.19,533.955,533.955,534.08,148612.0
2063,2024-06-07 19:50:00,534.07,533.76,533.76,534.26,248010.0
2064,2024-06-07 19:51:00,534.25,534.11,534.11,534.24,158568.0
2065,2024-06-07 19:52:00,534.24,533.9,533.9,533.95,202787.0
2066,2024-06-07 19:53:00,533.95,533.77,533.77,533.875,361134.0
2067,2024-06-07 19:54:00,533.87,533.79,533.79,534.125,1246948.0
2068,2024-06-07 19:55:00,534.12,534.12,534.12,534.3,313371.0
2069,2024-06-07 19:56:00,534.29,534.15,534.15,534.18,258343.0
2070,2024-06-07 19:57:00,534.18,534.07,534.07,534.245,281033.0
2071,2024-06-07 19:58:00,534.245,534.14,534.14,534.2,397603.0
2072,2024-06-07 19:59:00,534.195,533.72,533.72,533.96,1243276.0
2073,2024-06-07 20:00:00,533.94,533.66,533.66,533.86,126058.0
2074,2024-06-07 20:01:00,533.9,533.8,533.8,533.81,32713.0
2075,2024-06-07 20:02:00,533.81,533.76,533.76,533.77,19707.0
2076,2024-06-07 20:03:00,533.76,533.61,533.61,533.66,43285.0
2077,2024-06-07 20:04:00,533.66,533.64,533.64,533.8,56775.0
2078,2024-06-07 20:05:00,533.77,533.685,533.685,533.72,67097.0
2079,2024-06-07 20:06:00,533.7,533.66,533.66,533.67,585058.0
2080,2024-06-07 20:07:00,533.7,533.68,533.68,533.9,83198.0
2081,2024-06-07 20:08:00,533.9,533.72,533.72,533.75,1406382.0
2082,2024-06-07 20:09:00,533.73,533.6,533.6,533.6,2478774.0
2083,2024-06-07 20:10:00,533.65,533.6,533.6,533.65,63621.0
2084,2024-06-07 20:11:00,533.62,533.59,533.59,533.7,17432.0
2085,2024-06-07 20:12:00,533.69,533.51,533.51,533.51,7401.0
2086,2024-06-07 20:13:00,533.55,533.52,533.52,533.56,8072.0
2087,2024-06-07 20:14:00,533.55,533.51,533.51,533.58,104892.0
2088,2024-06-07 20:15:00,533.55,533.51,533.51,533.55,513037.0
2089,2024-06-07 20:16:00,533.54,533.52,533.52,533.5704,23175.0
2090,2024-06-07 20:17:00,533.55,533.52,533.52,533.55,7693.0
2091,2024-06-07 20:18:00,533.57,533.54,533.54,533.6,19867.0
2092,2024-06-07 20:19:00,533.6,533.59,533.59,533.59,2632.0
2093,2024-06-07 20:20:00,533.57,533.52,533.52,533.57,28083.0
2094,2024-06-07 20:21:00,533.56,533.54,533.54,533.54,2115.0
2095,2024-06-07 20:22:00,533.59,533.56,533.56,533.6,2164.0
2096,2024-06-07 20:23:00,533.64,533.59,533.59,533.59,2724.0
2097,2024-06-07 20:24:00,533.59,533.57,533.57,533.57,2865.0
2098,2024-06-07 20:25:00,533.59,533.59,533.59,533.59,2204.0
2099,2024-06-07 20:26:00,533.58,533.58,533.58,533.58,3128.0
2100,2024-06-07 20:27:00,533.55,533.55,533.55,533.58,464.0
2101,2024-06-07 20:28:00,533.5719,533.55,533.55,533.55,11084.0
2102,2024-06-07 20:29:00,533.55,533.55,533.55,533.58,5127.0
2103,2024-06-07 20:30:00,533.54,533.54,533.54,533.58,1814.0
2104,2024-06-07 20:31:00,533.56,533.55,533.55,533.55,6904.0
2105,2024-06-07 20:32:00,533.54,533.54,533.54,533.54,1030.0
2106,2024-06-07 20:33:00,533.53,533.51,533.51,533.51,12898.0
2107,2024-06-07 20:34:00,533.52,533.51,533.51,533.61,110935.0
2108,2024-06-07 20:35:00,533.59,533.59,533.59,533.65,45710.0
2109,2024-06-07 20:36:00,533.64,533.62,533.62,533.62,6717.0
2110,2024-06-07 20:37:00,533.62,533.6,533.6,533.6,1513.0
2111,2024-06-07 20:38:00,533.6,533.59,533.59,533.6,5416.0
2112,2024-06-07 20:39:00,533.6,533.56,533.56,533.56,7330.0
2113,2024-06-07 20:40:00,533.57,533.56,533.56,533.56,8365.0
2114,2024-06-07 20:41:00,533.55,533.54,533.54,533.54,3607.0
2115,2024-06-07 20:42:00,533.54,533.54,533.54,533.57,7888.0
2116,2024-06-07 20:43:00,533.57,533.55,533.55,533.55,7990.0
2117,2024-06-07 20:44:00,533.54,533.54,533.54,533.56,9028.0
2118,2024-06-07 20:45:00,533.56,533.56,533.56,533.57,2495.0
2119,2024-06-07 20:46:00,533.56,533.56,533.56,533.6,7519.0
2120,2024-06-07 20:47:00,533.61,533.61,533.61,533.67,10188.0
2121,2024-06-07 20:48:00,533.68,533.66,533.66,533.66,2605.0
2122,2024-06-07 20:49:00,533.68,533.67,533.67,533.7,11529.0
2123,2024-06-07 20:50:00,533.7,533.7,533.7,533.75,4214.0
2124,2024-06-07 20:51:00,533.82,533.77,533.77,533.77,3340.0
2125,2024-06-07 20:52:00,533.7703,533.7703,533.7703,533.8,5181.0
2126,2024-06-07 20:53:00,533.81,533.81,533.81,533.85,2344.0
2127,2024-06-07 20:54:00,533.86,533.82,533.82,533.82,1144.0
2128,2024-06-07 20:55:00,533.84,533.84,533.84,533.87,1197.0
2129,2024-06-07 20:56:00,533.84,533.84,533.84,533.84,166.0
2130,2024-06-07 20:57:00,533.87,533.82,533.82,533.82,6256.0
2131,2024-06-07 20:58:00,533.7704,533.71,533.71,533.72,2327.0
2132,2024-06-07 20:59:00,533.75,533.75,533.75,533.75,170.0
2133,2024-06-07 21:01:00,533.68,533.66,533.66,533.66,1518.0
2134,2024-06-07 21:03:00,533.66,533.66,533.66,533.66,9616.0
2135,2024-06-07 21:06:00,533.72,533.72,533.72,533.72,327.0
2136,2024-06-07 21:09:00,533.75,533.75,533.75,533.75,1984.0
2137,2024-06-07 21:11:00,533.76,533.76,533.76,533.76,9266.0
2138,2024-06-07 21:12:00,533.8,533.8,533.8,533.8,2400.0
2139,2024-06-07 21:13:00,533.8,533.8,533.8,533.8,199.0
2140,2024-06-07 21:14:00,533.82,533.82,533.82,533.88,1815.0
2141,2024-06-07 21:15:00,533.85,533.85,533.85,533.88,4641.0
2142,2024-06-07 21:16:00,533.9,533.9,533.9,533.92,1154.0
2143,2024-06-07 21:17:00,533.9,533.9,533.9,533.91,5734.0
2144,2024-06-07 21:18:00,533.91,533.91,533.91,533.92,5506.0
2145,2024-06-07 21:19:00,533.93,533.9,533.9,533.9,10478.0
2146,2024-06-07 21:20:00,533.9,533.9,533.9,533.9,9603.0
2147,2024-06-07 21:21:00,533.81,533.81,533.81,533.81,540.0
2148,2024-06-07 21:22:00,533.77,533.66,533.66,533.88,11250.0
2149,2024-06-07 21:23:00,533.88,533.88,533.88,533.88,1930.0
2150,2024-06-07 21:24:00,533.72,533.72,533.72,533.72,1164.0
2151,2024-06-07 21:25:00,533.68,533.63,533.63,533.63,2675.0
2152,2024-06-07 21:26:00,533.6,533.56,533.56,533.63,3274.0
2153,2024-06-07 21:27:00,533.56,533.5,533.5,533.51,5977.0
2154,2024-06-07 21:28:00,533.5,533.4993,533.4993,533.5,4761.0
2155,2024-06-07 21:29:00,533.55,533.55,533.55,533.55,638.0
2156,2024-06-07 21:30:00,533.53,533.48,533.48,533.48,3360.0
2157,2024-06-07 21:31:00,533.45,533.45,533.45,533.45,735.0
2158,2024-06-07 21:32:00,533.44,533.44,533.44,533.44,231.0
2159,2024-06-07 21:34:00,533.39,533.2,533.2,533.2,15957.0
2160,2024-06-07 21:35:00,533.24,533.24,533.24,533.24,524.0
2161,2024-06-07 21:36:00,533.23,533.22,533.22,533.23,3039.0
2162,2024-06-07 21:37:00,533.3,533.22,533.22,533.22,560.0
2163,2024-06-07 21:38:00,533.22,533.2,533.2,533.2,3603.0
2164,2024-06-07 21:39:00,533.16,533.1,533.1,533.1,2883.0
2165,2024-06-07 21:40:00,533.1,533.1,533.1,533.1,108.0
2166,2024-06-07 21:41:00,533.1,533.02,533.02,533.02,5395.0
2167,2024-06-07 21:42:00,533.02,533.02,533.02,533.05,1310.0
2168,2024-06-07 21:43:00,533.04,533.01,533.01,533.06,4085.0
2169,2024-06-07 21:44:00,533.05,532.96,532.96,533.01,3099.0
2170,2024-06-07 21:45:00,533.01,533.0,533.0,533.02,1504.0
2171,2024-06-07 21:46:00,533.03,533.0,533.0,533.06,1165.0
2172,2024-06-07 21:47:00,533.03,533.03,533.03,533.03,1121.0
2173,2024-06-07 21:48:00,533.06,533.04,533.04,533.04,1781.0
2174,2024-06-07 21:49:00,533.03,533.03,533.03,533.06,1945.0
2175,2024-06-07 21:50:00,533.04,533.04,533.04,533.06,5871.0
2176,2024-06-07 21:52:00,533.06,533.04,533.04,533.04,4663.0
2177,2024-06-07 21:58:00,533.29,533.29,533.29,533.29,688.0
2178,2024-06-07 21:59:00,533.26,533.25,533.25,533.25,517.0
2179,2024-06-07 22:00:00,533.24,533.24,533.24,533.24,1078.0
2180,2024-06-07 22:01:00,533.24,533.24,533.24,533.24,244.0
2181,2024-06-07 22:02:00,533.25,533.25,533.25,533.25,413.0
2182,2024-06-07 22:03:00,533.23,533.23,533.23,533.23,273.0
2183,2024-06-07 22:07:00,533.23,533.23,533.23,533.23,261.0
2184,2024-06-07 22:09:00,533.22,533.22,533.22,533.22,2681.0
2185,2024-06-07 22:10:00,533.22,533.22,533.22,533.22,127.0
2186,2024-06-07 22:11:00,533.2,533.2,533.2,533.2,115.0
2187,2024-06-07 22:13:00,533.2,533.2,533.2,533.2,411.0
2188,2024-06-07 22:14:00,533.21,533.2,533.2,533.2,1089.0
2189,2024-06-07 22:16:00,533.21,533.21,533.21,533.22,1648.0
2190,2024-06-07 22:17:00,533.22,533.22,533.22,533.22,513.0
2191,2024-06-07 22:18:00,533.2,533.2,533.2,533.2,1503.0
2192,2024-06-07 22:21:00,533.22,533.22,533.22,533.22,180.0
2193,2024-06-07 22:22:00,533.22,533.22,533.22,533.23,658.0
2194,2024-06-07 22:23:00,533.23,533.23,533.23,533.23,1480.0
2195,2024-06-07 22:24:00,533.31,533.31,533.31,533.31,196.0
2196,2024-06-07 22:25:00,533.2,533.2,533.2,533.2,506.0
2197,2024-06-07 22:27:00,533.22,533.21,533.21,533.22,1628.0
2198,2024-06-07 22:37:00,533.3,533.3,533.3,533.3,205.0
2199,2024-06-07 22:38:00,533.3,533.3,533.3,533.3,1004.0
2200,2024-06-07 22:39:00,533.33,533.33,533.33,533.33,115.0
2201,2024-06-07 22:40:00,533.3284,533.25,533.25,533.25,674.0
2202,2024-06-07 22:46:00,533.25,533.25,533.25,533.25,185.0
2203,2024-06-07 22:48:00,533.3292,533.3292,533.3292,533.3292,512.0
2204,2024-06-07 22:51:00,533.3,533.3,533.3,533.3,148.0
2205,2024-06-07 22:54:00,533.29,533.29,533.29,533.29,743.0
2206,2024-06-07 22:57:00,533.27,533.27,533.27,533.27,209.0
2207,2024-06-07 22:58:00,533.27,533.26,533.26,533.26,722.0
2208,2024-06-07 22:59:00,533.26,533.26,533.26,533.3,890.0
2209,2024-06-07 23:03:00,533.23,533.22,533.22,533.22,859.0
2210,2024-06-07 23:04:00,533.25,533.25,533.25,533.25,549.0
2211,2024-06-07 23:07:00,533.25,533.25,533.25,533.25,210.0
2212,2024-06-07 23:19:00,533.33,533.33,533.33,533.33,698.0
2213,2024-06-07 23:20:00,533.34,533.34,533.34,533.34,356.0
2214,2024-06-07 23:22:00,533.42,533.42,533.42,533.43,620.0
2215,2024-06-07 23:23:00,533.43,533.43,533.43,533.43,149.0
2216,2024-06-07 23:24:00,533.4,533.4,533.4,533.42,428.0
2217,2024-06-07 23:26:00,533.41,533.4,533.4,533.4,691.0
2218,2024-06-07 23:28:00,533.4,533.4,533.4,533.4,575.0
2219,2024-06-07 23:29:00,533.42,533.42,533.42,533.42,173.0
2220,2024-06-07 23:31:00,533.42,533.42,533.42,533.42,159.0
2221,2024-06-07 23:42:00,533.32,533.32,533.32,533.32,154.0
2222,2024-06-07 23:43:00,533.32,533.32,533.32,533.32,382.0
2223,2024-06-07 23:44:00,533.35,533.35,533.35,533.35,230.0
2224,2024-06-07 23:46:00,533.35,533.35,533.35,533.35,1401.0
2225,2024-06-07 23:47:00,533.31,533.31,533.31,533.31,351.0
2226,2024-06-07 23:48:00,533.25,533.25,533.25,533.25,1169.0
2227,2024-06-07 23:57:00,533.28,533.28,533.28,533.28,239.0
2228,2024-06-07 23:58:00,533.3,533.3,533.3,533.3,697.0
2229,2024-06-07 23:59:00,533.31,533.3,533.3,533.35,1239.0
