,timestamp,open,high,low,close,volume
1407,2025-01-28 18:25:00,604.43,604.375,604.375,604.41,18974.0
1408,2025-01-28 18:26:00,604.43,604.13,604.13,604.16,21123.0
1409,2025-01-28 18:27:00,604.14,604.02,604.02,604.28,94905.0
1410,2025-01-28 18:28:00,604.29,604.15,604.15,604.17,36426.0
1411,2025-01-28 18:29:00,604.16,604.12,604.12,604.1799,37446.0
1412,2025-01-28 18:30:00,604.18,604.15,604.15,604.36,25332.0
1413,2025-01-28 18:31:00,604.3501,604.34,604.34,604.35,20582.0
1414,2025-01-28 18:32:00,604.34,604.28,604.28,604.375,35249.0
1415,2025-01-28 18:33:00,604.365,604.26,604.26,604.35,33011.0
1416,2025-01-28 18:34:00,604.36,604.34,604.34,604.4068,27854.0
1417,2025-01-28 18:35:00,604.395,604.355,604.355,604.355,21390.0
1418,2025-01-28 18:36:00,604.35,604.1901,604.1901,604.255,26351.0
1419,2025-01-28 18:37:00,604.26,604.26,604.26,604.33,19446.0
1420,2025-01-28 18:38:00,604.345,604.12,604.12,604.125,28199.0
1421,2025-01-28 18:39:00,604.13,603.9,603.9,603.97,35035.0
1422,2025-01-28 18:40:00,604.01,603.61,603.61,603.69,168419.0
1423,2025-01-28 18:41:00,603.71,603.56,603.56,603.6775,39912.0
1424,2025-01-28 18:42:00,603.68,603.68,603.68,603.86,51084.0
1425,2025-01-28 18:43:00,603.855,603.71,603.71,603.8652,16932.0
1426,2025-01-28 18:44:00,603.84,603.77,603.77,603.8745,14727.0
1427,2025-01-28 18:45:00,603.87,603.62,603.62,603.74,72519.0
1428,2025-01-28 18:46:00,603.74,603.645,603.645,603.8099,22759.0
1429,2025-01-28 18:47:00,603.82,603.71,603.71,603.91,23004.0
1430,2025-01-28 18:48:00,603.9,603.85,603.85,603.93,151522.0
1431,2025-01-28 18:49:00,603.93,603.9,603.9,603.98,26002.0
1432,2025-01-28 18:50:00,604.0,603.89,603.89,604.02,42289.0
1433,2025-01-28 18:51:00,604.02,604.0,604.0,604.04,29909.0
1434,2025-01-28 18:52:00,604.04,603.99,603.99,604.03,16982.0
1435,2025-01-28 18:53:00,604.03,603.99,603.99,604.08,393803.0
1436,2025-01-28 18:54:00,604.08,603.9299,603.9299,603.97,38574.0
1437,2025-01-28 18:55:00,603.93,603.67,603.67,603.68,18357.0
1438,2025-01-28 18:56:00,603.74,603.71,603.71,603.91,30910.0
1439,2025-01-28 18:57:00,603.91,603.86,603.86,603.86,19663.0
1440,2025-01-28 18:58:00,603.87,603.78,603.78,603.84,30819.0
1441,2025-01-28 18:59:00,603.84,603.76,603.76,603.800225,18143.0
1442,2025-01-28 19:00:00,603.79,603.74,603.74,603.86,20986.0
1443,2025-01-28 19:01:00,603.84,603.64,603.64,603.87,28244.0
1444,2025-01-28 19:02:00,603.87,603.785,603.785,603.81,77816.0
1445,2025-01-28 19:03:00,603.81,603.71,603.71,603.73,27862.0
1446,2025-01-28 19:04:00,603.71,603.4701,603.4701,603.4701,118711.0
1447,2025-01-28 19:05:00,603.4803,603.4,603.4,603.43,44087.0
1448,2025-01-28 19:06:00,603.43,603.42,603.42,603.5745,37826.0
1449,2025-01-28 19:07:00,603.58,603.5001,603.5001,603.52,26309.0
1450,2025-01-28 19:08:00,603.52,603.34,603.34,603.475,50064.0
1451,2025-01-28 19:09:00,603.46,603.38,603.38,603.38,19507.0
1452,2025-01-28 19:10:00,603.41,603.25,603.25,603.28,35033.0
1453,2025-01-28 19:11:00,603.29,603.23,603.23,603.27,87253.0
1454,2025-01-28 19:12:00,603.27,603.26,603.26,603.395,67034.0
1455,2025-01-28 19:13:00,603.42,603.28,603.28,603.335,27437.0
1456,2025-01-28 19:14:00,603.33,603.32,603.32,603.42,30070.0
1457,2025-01-28 19:15:00,603.42,603.364,603.364,603.58,68224.0
1458,2025-01-28 19:16:00,603.575,603.45,603.45,603.47,31310.0
1459,2025-01-28 19:17:00,603.44,603.433,603.433,603.66,35817.0
1460,2025-01-28 19:18:00,603.68,603.67,603.67,603.74,63551.0
1461,2025-01-28 19:19:00,603.76,603.72,603.72,603.8,30340.0
1462,2025-01-28 19:20:00,603.79,603.77,603.77,603.83,165800.0
1463,2025-01-28 19:21:00,603.81,603.81,603.81,603.88,35939.0
1464,2025-01-28 19:22:00,603.91,603.9,603.9,603.92,33565.0
1465,2025-01-28 19:23:00,603.93,603.93,603.93,603.94,167332.0
1466,2025-01-28 19:24:00,603.92,603.92,603.92,603.95,23391.0
1467,2025-01-28 19:25:00,603.96,603.77,603.77,603.99,50733.0
1468,2025-01-28 19:26:00,603.98,603.94,603.94,604.1,40300.0
1469,2025-01-28 19:27:00,604.1,603.97,603.97,604.025,154046.0
1470,2025-01-28 19:28:00,604.02,604.02,604.02,604.1,30498.0
1471,2025-01-28 19:29:00,604.11,604.01,604.01,604.04,149662.0
1472,2025-01-28 19:30:00,604.06,604.06,604.06,604.22,38377.0
1473,2025-01-28 19:31:00,604.225,604.19,604.19,604.3,42135.0
1474,2025-01-28 19:32:00,604.306,604.25,604.25,604.38,33431.0
1475,2025-01-28 19:33:00,604.4,604.34,604.34,604.35,41839.0
1476,2025-01-28 19:34:00,604.35,604.31,604.31,604.39,65756.0
1477,2025-01-28 19:35:00,604.39,604.38,604.38,604.42,31468.0
1478,2025-01-28 19:36:00,604.43,604.43,604.43,604.52,69861.0
1479,2025-01-28 19:37:00,604.525,604.42,604.42,604.42,42643.0
1480,2025-01-28 19:38:00,604.44,604.38,604.38,604.44,56162.0
1481,2025-01-28 19:39:00,604.45,604.445,604.445,604.55,31402.0
1482,2025-01-28 19:40:00,604.55,604.55,604.55,604.61,40721.0
1483,2025-01-28 19:41:00,604.6,604.58,604.58,604.77,54441.0
1484,2025-01-28 19:42:00,604.76,604.69,604.69,604.725,88766.0
1485,2025-01-28 19:43:00,604.72,604.68,604.68,604.78,76938.0
1486,2025-01-28 19:44:00,604.785,604.76,604.76,604.79,48234.0
1487,2025-01-28 19:45:00,604.8,604.8,604.8,604.92,62897.0
1488,2025-01-28 19:46:00,604.915,604.9001,604.9001,605.0,96467.0
1489,2025-01-28 19:47:00,605.0,604.85,604.85,604.9299,34186.0
1490,2025-01-28 19:48:00,604.93,604.88,604.88,604.9999,31448.0
1491,2025-01-28 19:49:00,605.02,605.01,605.01,605.0402,53985.0
1492,2025-01-28 19:50:00,605.04,604.95,604.95,605.02,57730.0
1493,2025-01-28 19:51:00,605.05,604.89,604.89,604.9847,38859.0
1494,2025-01-28 19:52:00,604.98,604.94,604.94,605.09,42362.0
1495,2025-01-28 19:53:00,605.1,604.91,604.91,605.0301,35950.0
1496,2025-01-28 19:54:00,605.03,605.01,605.01,605.1573,31611.0
1497,2025-01-28 19:55:00,605.15,605.13,605.13,605.24,55725.0
1498,2025-01-28 19:56:00,605.23,605.06,605.06,605.0701,91352.0
1499,2025-01-28 19:57:00,605.08,605.05,605.05,605.125,54403.0
1500,2025-01-28 19:58:00,605.14,605.11,605.11,605.1161,41931.0
1501,2025-01-28 19:59:00,605.109,605.095,605.095,605.14,49581.0
1502,2025-01-28 20:00:00,605.14,604.94,604.94,604.94,84225.0
1503,2025-01-28 20:01:00,604.94,604.74,604.74,604.805,339451.0
1504,2025-01-28 20:02:00,604.8198,604.73,604.73,604.835,58080.0
1505,2025-01-28 20:03:00,604.83,604.74,604.74,604.9299,65387.0
1506,2025-01-28 20:04:00,604.91,604.77,604.77,604.87,66571.0
1507,2025-01-28 20:05:00,604.875,604.784,604.784,604.85,69744.0
1508,2025-01-28 20:06:00,604.83,604.74,604.74,604.76,48779.0
1509,2025-01-28 20:07:00,604.76,604.68,604.68,604.7799,61790.0
1510,2025-01-28 20:08:00,604.78,604.73,604.73,604.79,35506.0
1511,2025-01-28 20:09:00,604.81,604.775,604.775,604.849,44488.0
1512,2025-01-28 20:10:00,604.84,604.765,604.765,604.9705,101170.0
1513,2025-01-28 20:11:00,604.97,604.82,604.82,604.85,73827.0
1514,2025-01-28 20:12:00,604.85,604.822,604.822,604.905,108988.0
1515,2025-01-28 20:13:00,604.901,604.86,604.86,604.94,57204.0
1516,2025-01-28 20:14:00,604.9305,604.9,604.9,604.95,51516.0
1517,2025-01-28 20:15:00,604.95,604.86,604.86,605.02,92042.0
1518,2025-01-28 20:16:00,605.03,605.025,605.025,605.18,60172.0
1519,2025-01-28 20:17:00,605.2,605.16,605.16,605.16,84994.0
1520,2025-01-28 20:18:00,605.15,605.15,605.15,605.1905,38325.0
1521,2025-01-28 20:19:00,605.2,605.18,605.18,605.26,49781.0
1522,2025-01-28 20:20:00,605.255,605.2,605.2,605.23,44619.0
1523,2025-01-28 20:21:00,605.21,605.2,605.2,605.26,34588.0
1524,2025-01-28 20:22:00,605.265,605.26,605.26,605.27,170598.0
1525,2025-01-28 20:23:00,605.31,605.29,605.29,605.35,58244.0
1526,2025-01-28 20:24:00,605.33,605.28,605.28,605.28,84037.0
1527,2025-01-28 20:25:00,605.26,605.0,605.0,605.05,83896.0
1528,2025-01-28 20:26:00,605.06,605.02,605.02,605.15,33016.0
1529,2025-01-28 20:27:00,605.16,605.0002,605.0002,605.01,42402.0
1530,2025-01-28 20:28:00,605.0,604.99,604.99,605.13,34943.0
1531,2025-01-28 20:29:00,605.12,605.07,605.07,605.09,135723.0
1532,2025-01-28 20:30:00,605.07,604.925,604.925,604.9999,247627.0
1533,2025-01-28 20:31:00,605.01,605.01,605.01,605.12,76940.0
1534,2025-01-28 20:32:00,605.1101,605.06,605.06,605.1,86186.0
1535,2025-01-28 20:33:00,605.06,605.005,605.005,605.0882,304282.0
1536,2025-01-28 20:34:00,605.09,605.04,605.04,605.07,48820.0
1537,2025-01-28 20:35:00,605.075,604.97,604.97,605.04,99452.0
1538,2025-01-28 20:36:00,605.03,604.81,604.81,604.8101,89163.0
1539,2025-01-28 20:37:00,604.81,604.75,604.75,604.7514,65135.0
1540,2025-01-28 20:38:00,604.75,604.75,604.75,604.8,100869.0
1541,2025-01-28 20:39:00,604.82,604.79,604.79,604.85,125567.0
1542,2025-01-28 20:40:00,604.8559,604.85,604.85,604.8816,61276.0
1543,2025-01-28 20:41:00,604.9,604.89,604.89,605.09,104603.0
1544,2025-01-28 20:42:00,605.09,604.99,604.99,605.06,97557.0
1545,2025-01-28 20:43:00,605.05,604.92,604.92,604.99,118992.0
1546,2025-01-28 20:44:00,604.97,604.96,604.96,605.21,90466.0
1547,2025-01-28 20:45:00,605.22,605.12,605.12,605.13,110050.0
1548,2025-01-28 20:46:00,605.13,604.99,604.99,604.99,95817.0
1549,2025-01-28 20:47:00,605.0,604.765,604.765,604.8099,92148.0
1550,2025-01-28 20:48:00,604.81,604.66,604.66,604.76,145830.0
1551,2025-01-28 20:49:00,604.77,604.56,604.56,604.71,340478.0
1552,2025-01-28 20:50:00,604.72,604.36,604.36,604.69,532239.0
1553,2025-01-28 20:51:00,604.7,604.65,604.65,604.89,290335.0
1554,2025-01-28 20:52:00,604.89,604.72,604.72,604.8502,276650.0
1555,2025-01-28 20:53:00,604.87,604.66,604.66,604.79,285647.0
1556,2025-01-28 20:54:00,604.79,604.77,604.77,605.04,357885.0
1557,2025-01-28 20:55:00,605.04,604.78,604.78,604.98,345520.0
1558,2025-01-28 20:56:00,604.99,604.67,604.67,604.8,369650.0
1559,2025-01-28 20:57:00,604.79,604.54,604.54,604.54,327910.0
1560,2025-01-28 20:58:00,604.54,604.38,604.38,604.45,598882.0
1561,2025-01-28 20:59:00,604.44,604.44,604.44,604.49,1187709.0
1562,2025-01-28 21:00:00,604.44,603.8693,603.8693,604.19,245239.0
1563,2025-01-28 21:01:00,604.18,604.0,604.0,604.0599,96885.0
1564,2025-01-28 21:02:00,604.05,603.95,603.95,604.12,148610.0
1565,2025-01-28 21:03:00,604.1,604.1,604.1,604.13,190126.0
1566,2025-01-28 21:04:00,604.18,604.11,604.11,604.11,31983.0
1567,2025-01-28 21:05:00,604.1194,604.08,604.08,604.11,332486.0
1568,2025-01-28 21:06:00,604.12,604.09,604.09,604.1,73579.0
1569,2025-01-28 21:07:00,604.12,604.05,604.05,604.1,100873.0
1570,2025-01-28 21:08:00,604.1,604.08,604.08,604.19,26471.0
1571,2025-01-28 21:09:00,604.14,604.11,604.11,604.14,539282.0
1572,2025-01-28 21:10:00,604.14,604.03,604.03,604.06,43839.0
1573,2025-01-28 21:11:00,604.07,604.0,604.0,604.02,43639.0
1574,2025-01-28 21:12:00,604.02,603.95,603.95,603.95,1432016.0
1575,2025-01-28 21:13:00,603.95,603.94,603.94,603.95,444176.0
1576,2025-01-28 21:14:00,604.03,604.01,604.01,604.03,15362.0
1577,2025-01-28 21:15:00,604.03,604.03,604.03,604.06,24818.0
1578,2025-01-28 21:16:00,603.98,603.98,603.98,604.0,10579.0
1579,2025-01-28 21:17:00,604.01,603.97,603.97,604.03,12047.0
1580,2025-01-28 21:18:00,604.06,604.03,604.03,604.07,9084.0
1581,2025-01-28 21:19:00,604.08,604.08,604.08,604.08,1031.0
1582,2025-01-28 21:20:00,604.1,604.07,604.07,604.07,4388.0
1583,2025-01-28 21:21:00,604.04,604.03,604.03,604.03,3975.0
1584,2025-01-28 21:22:00,604.03,603.98,603.98,604.01,70088.0
1585,2025-01-28 21:23:00,604.0,603.96,603.96,604.04,36991.0
1586,2025-01-28 21:24:00,603.99,603.95,603.95,603.98,5313.0
1587,2025-01-28 21:25:00,603.99,603.99,603.99,604.0,4917.0
1588,2025-01-28 21:26:00,603.99,603.95,603.95,603.97,13205.0
1589,2025-01-28 21:27:00,603.95,603.93,603.93,603.98,17124.0
1590,2025-01-28 21:28:00,603.96,603.96,603.96,604.0,2447.0
1591,2025-01-28 21:29:00,603.96,603.95,603.95,603.95,4953.0
1592,2025-01-28 21:30:00,603.95,603.9,603.9,603.94,21629.0
1593,2025-01-28 21:31:00,603.92,603.475,603.475,603.95,66493.0
1594,2025-01-28 21:32:00,603.96,603.95,603.95,603.95,6921.0
1595,2025-01-28 21:33:00,603.95,603.93,603.93,603.94,2278.0
1596,2025-01-28 21:34:00,603.93,603.9,603.9,603.9,29125.0
1597,2025-01-28 21:35:00,603.94,603.92,603.92,603.94,3687.0
1598,2025-01-28 21:36:00,603.92,603.9,603.9,603.9,16945.0
1599,2025-01-28 21:37:00,603.91,603.87,603.87,603.87,41203.0
1600,2025-01-28 21:38:00,603.88,603.88,603.88,603.98,4149.0
1601,2025-01-28 21:39:00,603.97,603.97,603.97,603.98,5876.0
1602,2025-01-28 21:40:00,603.97,603.97,603.97,604.04,97030.0
1603,2025-01-28 21:41:00,604.01,603.96,603.96,603.97,8455.0
1604,2025-01-28 21:42:00,604.0,604.0,604.0,604.03,3081.0
1605,2025-01-28 21:43:00,604.02,603.96,603.96,603.96,5512.0
1606,2025-01-28 21:44:00,603.96,603.96,603.96,604.02,10199.0
1607,2025-01-28 21:45:00,604.0,603.99,603.99,604.0,7773.0
1608,2025-01-28 21:46:00,604.02,604.01,604.01,604.04,6570.0
1609,2025-01-28 21:47:00,604.03,604.01,604.01,604.02,6064.0
1610,2025-01-28 21:48:00,604.02,604.02,604.02,604.05,4556.0
1611,2025-01-28 21:49:00,604.05,604.04,604.04,604.07,3488.0
1612,2025-01-28 21:50:00,604.05,604.04,604.04,604.05,2825.0
1613,2025-01-28 21:52:00,604.04,604.04,604.04,604.04,1653.0
1614,2025-01-28 21:53:00,604.01,604.0,604.0,604.0,1750.0
1615,2025-01-28 21:54:00,604.06,604.02,604.02,604.02,707.0
1616,2025-01-28 21:55:00,604.0,603.99,603.99,604.01,1586.0
1617,2025-01-28 21:56:00,603.97,603.97,603.97,603.97,614.0
1618,2025-01-28 21:57:00,603.96,603.92,603.92,603.93,2898.0
1619,2025-01-28 21:58:00,603.93,603.93,603.93,603.96,1703.0
1620,2025-01-28 21:59:00,603.95,603.93,603.93,604.0,1328.0
1621,2025-01-28 22:00:00,604.05,603.9999,603.9999,603.9999,1309.0
1622,2025-01-28 22:01:00,604.0,604.0,604.0,604.0,315.0
1623,2025-01-28 22:03:00,604.03,604.03,604.03,604.03,161.0
1624,2025-01-28 22:05:00,604.03,604.0299,604.0299,604.0299,7952.0
1625,2025-01-28 22:06:00,604.03,604.0293,604.0293,604.0293,1410.0
1626,2025-01-28 22:08:00,603.96,603.96,603.96,603.96,1468.0
1627,2025-01-28 22:09:00,603.98,603.97,603.97,603.97,1072.0
1628,2025-01-28 22:11:00,603.97,603.97,603.97,603.97,899.0
1629,2025-01-28 22:12:00,603.98,603.98,603.98,604.01,1994.0
1630,2025-01-28 22:13:00,603.97,603.97,603.97,603.97,577.0
1631,2025-01-28 22:14:00,603.97,603.96,603.96,603.96,7298.0
1632,2025-01-28 22:15:00,603.97,603.97,603.97,603.97,555.0
1633,2025-01-28 22:17:00,603.97,603.96,603.96,603.96,2745.0
1634,2025-01-28 22:18:00,603.96,603.96,603.96,603.96,6033.0
1635,2025-01-28 22:19:00,604.0195,604.0,604.0,604.025,5078.0
1636,2025-01-28 22:24:00,604.01,604.01,604.01,604.01,508.0
1637,2025-01-28 22:27:00,603.99,603.99,603.99,603.99,504.0
1638,2025-01-28 22:28:00,604.0,604.0,604.0,604.0,185.0
1639,2025-01-28 22:29:00,603.96,603.96,603.96,603.96,1648.0
1640,2025-01-28 22:30:00,603.96,603.96,603.96,603.96,1144.0
1641,2025-01-28 22:33:00,603.95,603.95,603.95,603.95,353.0
1642,2025-01-28 22:35:00,603.96,603.96,603.96,603.96,3214.0
1643,2025-01-28 22:38:00,603.96,603.94,603.94,603.94,4125.0
1644,2025-01-28 22:40:00,603.97,603.97,603.97,603.97,503.0
1645,2025-01-28 22:41:00,603.96,603.96,603.96,603.96,151.0
1646,2025-01-28 22:42:00,603.97,603.94,603.94,603.94,2390.0
1647,2025-01-28 22:44:00,603.94,603.94,603.94,603.94,1016.0
1648,2025-01-28 22:45:00,603.97,603.97,603.97,603.97,344.0
1649,2025-01-28 22:48:00,603.94,603.94,603.94,603.94,907.0
1650,2025-01-28 22:49:00,603.95,603.95,603.95,603.96,1186.0
1651,2025-01-28 22:50:00,603.93,603.93,603.93,603.93,1042.0
1652,2025-01-28 22:51:00,603.96,603.96,603.96,603.96,1283.0
1653,2025-01-28 22:52:00,603.9699,603.9699,603.9699,603.9699,228.0
1654,2025-01-28 22:55:00,603.97,603.97,603.97,603.97,2940.0
1655,2025-01-28 22:56:00,603.9792,603.97,603.97,603.97,1163.0
1656,2025-01-28 22:57:00,603.9799,603.97,603.97,603.97,377.0
1657,2025-01-28 22:58:00,603.96,603.96,603.96,603.97,803.0
1658,2025-01-28 22:59:00,603.97,603.97,603.97,603.97,462.0
1659,2025-01-28 23:00:00,603.78,603.53,603.53,603.57,7490.0
1660,2025-01-28 23:01:00,603.64,603.64,603.64,603.66,8336.0
1661,2025-01-28 23:02:00,603.66,603.64,603.64,603.65,4029.0
1662,2025-01-28 23:03:00,603.65,603.65,603.65,603.65,2918.0
1663,2025-01-28 23:04:00,603.65,603.64,603.64,603.7,14052.0
1664,2025-01-28 23:05:00,603.78,603.78,603.78,603.78,566.0
1665,2025-01-28 23:06:00,603.78,603.78,603.78,603.78,4212.0
1666,2025-01-28 23:07:00,603.75,603.73,603.73,603.73,2466.0
1667,2025-01-28 23:08:00,603.81,603.75,603.75,603.75,413.0
1668,2025-01-28 23:10:00,603.7822,603.7822,603.7822,603.7822,357.0
1669,2025-01-28 23:12:00,603.75,603.75,603.75,603.75,2152.0
1670,2025-01-28 23:13:00,603.8,603.7801,603.7801,603.7801,8798.0
1671,2025-01-28 23:14:00,603.79,603.79,603.79,603.8,1970.0
1672,2025-01-28 23:15:00,603.85,603.85,603.85,603.8793,5377.0
1673,2025-01-28 23:16:00,603.85,603.84,603.84,603.96,12340.0
1674,2025-01-28 23:17:00,603.96,603.95,603.95,603.98,1429.0
1675,2025-01-28 23:18:00,603.98,603.98,603.98,604.24,8256.0
1676,2025-01-28 23:19:00,604.08,604.08,604.08,604.12,1128.0
1677,2025-01-28 23:20:00,604.1,604.0905,604.0905,604.16,3040.0
1678,2025-01-28 23:21:00,604.12,604.11,604.11,604.11,2239.0
1679,2025-01-28 23:22:00,604.1,604.1,604.1,604.12,2033.0
1680,2025-01-28 23:23:00,604.0,604.0,604.0,604.0,416.0
1681,2025-01-28 23:25:00,603.97,603.97,603.97,603.97,315.0
1682,2025-01-28 23:26:00,603.93,603.93,603.93,604.0,1735.0
1683,2025-01-28 23:28:00,604.09,604.09,604.09,604.09,263.0
1684,2025-01-28 23:30:00,603.93,603.93,603.93,603.93,1138.0
1685,2025-01-28 23:33:00,603.8995,603.8995,603.8995,603.8995,499.0
1686,2025-01-28 23:35:00,603.81,603.81,603.81,603.83,1051.0
1687,2025-01-28 23:41:00,603.85,603.85,603.85,603.85,106.0
1688,2025-01-28 23:43:00,603.82,603.82,603.82,603.82,168.0
1689,2025-01-28 23:44:00,603.8,603.78,603.78,603.78,359.0
1690,2025-01-28 23:47:00,603.9,603.9,603.9,603.9,123.0
1691,2025-01-28 23:49:00,603.8,603.8,603.8,603.8199,397.0
1692,2025-01-28 23:53:00,603.75,603.75,603.75,603.75,146.0
1693,2025-01-28 23:59:00,603.6,603.6,603.6,603.6,310.0
1694,2025-01-29 00:00:00,603.6,603.6,603.6,603.6,291.0
1695,2025-01-29 00:01:00,603.61,603.61,603.61,603.7,907.0
1696,2025-01-29 00:04:00,603.99,603.99,603.99,603.99,314.0
1697,2025-01-29 00:06:00,604.07,604.07,604.07,604.07,344.0
1698,2025-01-29 00:08:00,604.07,604.03,604.03,604.03,710.0
1699,2025-01-29 00:10:00,603.95,603.95,603.95,603.95,463.0
1700,2025-01-29 00:11:00,603.8,603.8,603.8,603.8,337.0
1701,2025-01-29 00:12:00,603.82,603.82,603.82,603.86,2018.0
1702,2025-01-29 00:13:00,603.8214,603.8214,603.8214,603.8214,105.0
1703,2025-01-29 00:16:00,603.89,603.89,603.89,603.89,527.0
1704,2025-01-29 00:19:00,603.8,603.75,603.75,603.75,427.0
1705,2025-01-29 00:20:00,603.74,603.7,603.7,603.7,370.0
1706,2025-01-29 00:21:00,603.74,603.74,603.74,603.74,172.0
1707,2025-01-29 00:23:00,603.85,603.85,603.85,603.85,209.0
1708,2025-01-29 00:25:00,603.8115,603.8115,603.8115,603.8115,310.0
1709,2025-01-29 00:26:00,603.87,603.87,603.87,603.9,7021.0
1710,2025-01-29 00:27:00,603.8192,603.8192,603.8192,603.8192,241.0
1711,2025-01-29 00:29:00,603.81,603.81,603.81,603.81,301.0
1712,2025-01-29 00:30:00,603.89,603.89,603.89,603.89,475.0
1713,2025-01-29 00:33:00,603.93,603.93,603.93,603.93,130.0
1714,2025-01-29 00:34:00,603.81,603.81,603.81,603.81,194.0
1715,2025-01-29 00:36:00,603.81,603.81,603.81,603.81,281.0
1716,2025-01-29 00:37:00,603.72,603.72,603.72,603.72,306.0
1717,2025-01-29 00:39:00,603.72,603.72,603.72,603.8,10147.0
1718,2025-01-29 00:42:00,603.87,603.87,603.87,603.87,212.0
1719,2025-01-29 00:45:00,603.89,603.89,603.89,603.89,350.0
1720,2025-01-29 00:46:00,603.94,603.94,603.94,603.94,138.0
1721,2025-01-29 00:47:00,603.97,603.97,603.97,603.99,5127.0
1722,2025-01-29 00:48:00,603.97,603.97,603.97,603.99,5217.0
1723,2025-01-29 00:49:00,603.99,603.99,603.99,603.99,309.0
1724,2025-01-29 00:50:00,604.0,604.0,604.0,604.0,214.0
1725,2025-01-29 00:55:00,604.059,604.01,604.01,604.01,727.0
1726,2025-01-29 00:56:00,604.1,604.1,604.1,604.1,1068.0
1727,2025-01-29 00:57:00,604.02,604.01,604.01,604.01,2462.0
1728,2025-01-29 00:58:00,604.07,604.0699,604.0699,604.0701,651.0
1729,2025-01-29 00:59:00,604.1,604.1,604.1,604.1,225.0
1730,2025-01-29 09:00:00,605.96,605.0,605.0,605.03,6686.0
1731,2025-01-29 09:01:00,605.19,605.19,605.19,605.19,467.0
1732,2025-01-29 09:02:00,605.22,605.15,605.15,605.15,689.0
1733,2025-01-29 09:03:00,605.07,604.96,604.96,604.96,696.0
1734,2025-01-29 09:05:00,604.65,604.57,604.57,604.57,1083.0
1735,2025-01-29 09:06:00,604.65,604.65,604.65,604.65,602.0
1736,2025-01-29 09:08:00,604.86,604.86,604.86,604.86,515.0
1737,2025-01-29 09:09:00,604.87,604.8,604.8,604.8,579.0
1738,2025-01-29 09:10:00,605.0,605.0,605.0,605.16,2013.0
1739,2025-01-29 09:14:00,605.27,605.27,605.27,605.27,146.0
1740,2025-01-29 09:15:00,605.25,605.25,605.25,605.25,302.0
1741,2025-01-29 09:16:00,605.15,605.01,605.01,605.06,853.0
1742,2025-01-29 09:17:00,604.95,604.95,604.95,604.95,354.0
1743,2025-01-29 09:22:00,604.83,604.68,604.68,604.68,2235.0
1744,2025-01-29 09:23:00,604.93,604.93,604.93,604.93,405.0
1745,2025-01-29 09:26:00,604.85,604.85,604.85,604.85,227.0
1746,2025-01-29 09:27:00,604.89,604.89,604.89,604.89,557.0
1747,2025-01-29 09:30:00,604.85,604.85,604.85,604.85,206.0
1748,2025-01-29 09:31:00,604.81,604.81,604.81,604.89,876.0
1749,2025-01-29 09:32:00,604.77,604.75,604.75,604.75,388.0
1750,2025-01-29 09:34:00,604.79,604.79,604.79,604.79,553.0
1751,2025-01-29 09:35:00,604.69,604.69,604.69,604.69,140.0
1752,2025-01-29 09:36:00,604.68,604.68,604.68,604.68,313.0
1753,2025-01-29 09:38:00,604.84,604.84,604.84,604.84,312.0
1754,2025-01-29 09:41:00,604.92,604.91,604.91,604.91,442.0
1755,2025-01-29 09:42:00,604.75,604.75,604.75,604.75,126.0
1756,2025-01-29 09:44:00,604.97,604.97,604.97,604.97,298.0
1757,2025-01-29 09:47:00,605.0,605.0,605.0,605.04,723.0
1758,2025-01-29 09:49:00,605.14,605.14,605.14,605.14,173.0
1759,2025-01-29 09:53:00,605.28,605.28,605.28,605.28,312.0
1760,2025-01-29 09:54:00,605.19,605.19,605.19,605.19,234.0
1761,2025-01-29 09:55:00,605.19,605.15,605.15,605.19,507.0
1762,2025-01-29 09:56:00,605.18,605.06,605.06,605.06,2467.0
1763,2025-01-29 10:01:00,605.13,605.13,605.13,605.13,493.0
1764,2025-01-29 10:05:00,605.0,605.0,605.0,605.0,301.0
1765,2025-01-29 10:08:00,605.07,605.07,605.07,605.07,149.0
1766,2025-01-29 10:11:00,605.17,605.12,605.12,605.12,788.0
1767,2025-01-29 10:14:00,605.13,605.13,605.13,605.13,272.0
1768,2025-01-29 10:18:00,605.0,605.0,605.0,605.0,611.0
1769,2025-01-29 10:21:00,605.01,605.01,605.01,605.01,212.0
1770,2025-01-29 10:26:00,605.04,605.04,605.04,605.04,507.0
