,timestamp,open,high,low,close,volume
1210,2025-04-22 15:21:00,525.12,525.0501,525.0501,525.3731,111752.0
1211,2025-04-22 15:22:00,525.41,525.4,525.4,525.7,132241.0
1212,2025-04-22 15:23:00,525.7,525.51,525.51,525.61,150077.0
1213,2025-04-22 15:24:00,525.69,525.56,525.56,525.67,113530.0
1214,2025-04-22 15:25:00,525.67,525.38,525.38,525.4,132773.0
1215,2025-04-22 15:26:00,525.4,525.35,525.35,525.465,61057.0
1216,2025-04-22 15:27:00,525.47,525.19,525.19,525.2,96928.0
1217,2025-04-22 15:28:00,525.22,525.13,525.13,525.21,111141.0
1218,2025-04-22 15:29:00,525.22,524.9,524.9,524.94,174687.0
1219,2025-04-22 15:30:00,524.95,524.5,524.5,524.6895,277760.0
1220,2025-04-22 15:31:00,524.675,524.6061,524.6061,524.83,163275.0
1221,2025-04-22 15:32:00,524.84,524.6951,524.6951,524.88,80869.0
1222,2025-04-22 15:33:00,524.91,524.75,524.75,525.0563,103758.0
1223,2025-04-22 15:34:00,525.05,525.02,525.02,525.2,81789.0
1224,2025-04-22 15:35:00,525.1855,524.86,524.86,524.88,93624.0
1225,2025-04-22 15:36:00,524.9,524.61,524.61,524.67,78747.0
1226,2025-04-22 15:37:00,524.67,524.53,524.53,524.7794,87779.0
1227,2025-04-22 15:38:00,524.79,524.72,524.72,524.84,54667.0
1228,2025-04-22 15:39:00,524.8,524.58,524.58,524.605,63842.0
1229,2025-04-22 15:40:00,524.635,524.43,524.43,524.49,103712.0
1230,2025-04-22 15:41:00,524.5,524.32,524.32,524.36,113260.0
1231,2025-04-22 15:42:00,524.36,524.08,524.08,524.1,148723.0
1232,2025-04-22 15:43:00,524.1,523.87,523.87,523.99,188432.0
1233,2025-04-22 15:44:00,523.99,523.81,523.81,523.8886,79188.0
1234,2025-04-22 15:45:00,523.89,523.76,523.76,524.135,119777.0
1235,2025-04-22 15:46:00,524.135,523.82,523.82,524.1,147057.0
1236,2025-04-22 15:47:00,524.12,523.9,523.9,523.95,80043.0
1237,2025-04-22 15:48:00,523.95,523.81,523.81,523.84,50982.0
1238,2025-04-22 15:49:00,523.84,523.84,523.84,523.99,98492.0
1239,2025-04-22 15:50:00,523.99,523.8927,523.8927,524.2809,132788.0
1240,2025-04-22 15:51:00,524.2899,524.27,524.27,524.6875,185417.0
1241,2025-04-22 15:52:00,524.69,524.49,524.49,524.55,208970.0
1242,2025-04-22 15:53:00,524.55,524.41,524.41,524.47,70343.0
1243,2025-04-22 15:54:00,524.475,524.34,524.34,524.6601,75813.0
1244,2025-04-22 15:55:00,524.67,524.43,524.43,524.6953,62645.0
1245,2025-04-22 15:56:00,524.7,524.43,524.43,524.68,45004.0
1246,2025-04-22 15:57:00,524.7,524.44,524.44,524.64,37954.0
1247,2025-04-22 15:58:00,524.6338,524.4932,524.4932,525.02,485587.0
1248,2025-04-22 15:59:00,525.05,525.04,525.04,526.17,556917.0
1249,2025-04-22 16:00:00,526.2,526.2,526.2,527.73,705286.0
1250,2025-04-22 16:01:00,527.76,527.38,527.38,527.65,780944.0
1251,2025-04-22 16:02:00,527.665,527.66,527.66,527.915,326768.0
1252,2025-04-22 16:03:00,527.94,526.9,526.9,527.225,497124.0
1253,2025-04-22 16:04:00,527.23,527.23,527.23,527.36,304005.0
1254,2025-04-22 16:05:00,527.37,526.87,526.87,527.02,422594.0
1255,2025-04-22 16:06:00,527.02,527.01,527.01,527.68,245952.0
1256,2025-04-22 16:07:00,527.69,527.47,527.47,527.5701,197864.0
1257,2025-04-22 16:08:00,527.58,527.45,527.45,527.74,213688.0
1258,2025-04-22 16:09:00,527.75,527.12,527.12,527.515,184538.0
1259,2025-04-22 16:10:00,527.5,527.285,527.285,527.32,253527.0
1260,2025-04-22 16:11:00,527.33,527.22,527.22,527.68,144174.0
1261,2025-04-22 16:12:00,527.705,527.67,527.67,527.99,159210.0
1262,2025-04-22 16:13:00,528.01,527.83,527.83,528.04,88678.0
1263,2025-04-22 16:14:00,528.05,527.946,527.946,528.08,148023.0
1264,2025-04-22 16:15:00,528.07,527.82,527.82,527.99,90334.0
1265,2025-04-22 16:16:00,527.99,527.63,527.63,527.7,215325.0
1266,2025-04-22 16:17:00,527.718,527.57,527.57,527.825,128001.0
1267,2025-04-22 16:18:00,527.84,527.67,527.67,527.74,73275.0
1268,2025-04-22 16:19:00,527.745,527.64,527.64,528.03,99600.0
1269,2025-04-22 16:20:00,528.0276,527.97,527.97,528.35,141161.0
1270,2025-04-22 16:21:00,528.34,528.1771,528.1771,528.47,153187.0
1271,2025-04-22 16:22:00,528.47,528.42,528.42,528.48,146529.0
1272,2025-04-22 16:23:00,528.49,528.37,528.37,528.76,80624.0
1273,2025-04-22 16:24:00,528.74,528.67,528.67,528.95,188817.0
1274,2025-04-22 16:25:00,528.9752,528.6,528.6,528.94,151768.0
1275,2025-04-22 16:26:00,528.95,528.86,528.86,528.94,69462.0
1276,2025-04-22 16:27:00,528.9401,528.8,528.8,528.97,66504.0
1277,2025-04-22 16:28:00,529.02,528.92,528.92,528.95,116261.0
1278,2025-04-22 16:29:00,528.95,528.68,528.68,528.8,131633.0
1279,2025-04-22 16:30:00,528.79,528.49,528.49,528.76,135935.0
1280,2025-04-22 16:31:00,528.78,528.54,528.54,528.79,167093.0
1281,2025-04-22 16:32:00,528.78,528.73,528.73,528.95,99217.0
1282,2025-04-22 16:33:00,528.97,528.73,528.73,528.8,71667.0
1283,2025-04-22 16:34:00,528.835,528.32,528.32,528.5,152560.0
1284,2025-04-22 16:35:00,528.5,528.4,528.4,528.45,78913.0
1285,2025-04-22 16:36:00,528.48,528.27,528.27,528.2701,86594.0
1286,2025-04-22 16:37:00,528.277,528.2047,528.2047,528.3449,78530.0
1287,2025-04-22 16:38:00,528.3,528.21,528.21,528.31,106350.0
1288,2025-04-22 16:39:00,528.33,528.01,528.01,528.04,134514.0
1289,2025-04-22 16:40:00,528.03,527.88,527.88,527.91,124281.0
1290,2025-04-22 16:41:00,527.9,527.32,527.32,527.72,313773.0
1291,2025-04-22 16:42:00,527.72,527.66,527.66,528.1101,175825.0
1292,2025-04-22 16:43:00,528.1209,527.9701,527.9701,528.07,63621.0
1293,2025-04-22 16:44:00,528.055,527.99,527.99,528.23,131610.0
1294,2025-04-22 16:45:00,528.24,527.97,527.97,527.9703,71913.0
1295,2025-04-22 16:46:00,527.99,527.8,527.8,527.88,80801.0
1296,2025-04-22 16:47:00,527.91,527.78,527.78,527.78,74786.0
1297,2025-04-22 16:48:00,527.79,527.46,527.46,527.565,86384.0
1298,2025-04-22 16:49:00,527.57,527.54,527.54,527.845,110921.0
1299,2025-04-22 16:50:00,527.87,527.41,527.41,527.7293,181384.0
1300,2025-04-22 16:51:00,527.715,527.26,527.26,527.2617,87623.0
1301,2025-04-22 16:52:00,527.265,526.93,526.93,527.3804,166088.0
1302,2025-04-22 16:53:00,527.395,527.38,527.38,527.745,116448.0
1303,2025-04-22 16:54:00,527.73,527.59,527.59,527.74,71843.0
1304,2025-04-22 16:55:00,527.71,527.6,527.6,527.788,64883.0
1305,2025-04-22 16:56:00,527.8,527.61,527.61,527.785,79553.0
1306,2025-04-22 16:57:00,527.79,527.63,527.63,527.76,60298.0
1307,2025-04-22 16:58:00,527.72,527.565,527.565,527.6,45691.0
1308,2025-04-22 16:59:00,527.5809,527.49,527.49,527.5595,63318.0
1309,2025-04-22 17:00:00,527.57,527.44,527.44,527.81,81080.0
1310,2025-04-22 17:01:00,527.83,527.55,527.55,527.84,61689.0
1311,2025-04-22 17:02:00,527.87,527.71,527.71,527.88,414656.0
1312,2025-04-22 17:03:00,527.91,527.79,527.79,527.83,64982.0
1313,2025-04-22 17:04:00,527.86,527.59,527.59,527.78,72631.0
1314,2025-04-22 17:05:00,527.795,527.76,527.76,527.8601,109141.0
1315,2025-04-22 17:06:00,527.88,527.52,527.52,527.609,129828.0
1316,2025-04-22 17:07:00,527.57,527.34,527.34,527.37,84382.0
1317,2025-04-22 17:08:00,527.38,527.38,527.38,528.35,787142.0
1318,2025-04-22 17:09:00,528.36,527.59,527.59,527.91,401918.0
1319,2025-04-22 17:10:00,527.87,526.59,526.59,526.59,385028.0
1320,2025-04-22 17:11:00,526.59,525.69,525.69,525.73,460131.0
1321,2025-04-22 17:12:00,525.78,525.46,525.46,526.32,451848.0
1322,2025-04-22 17:13:00,526.35,525.81,525.81,525.81,115897.0
1323,2025-04-22 17:14:00,525.8,525.32,525.32,525.681,225243.0
1324,2025-04-22 17:15:00,525.71,524.4,524.4,524.64,347144.0
1325,2025-04-22 17:16:00,524.62,523.62,523.62,524.47,398836.0
1326,2025-04-22 17:17:00,524.49,523.9674,523.9674,524.54,238476.0
1327,2025-04-22 17:18:00,524.54,524.21,524.21,524.96,228570.0
1328,2025-04-22 17:19:00,524.97,524.86,524.86,525.0,180351.0
1329,2025-04-22 17:20:00,524.97,524.02,524.02,524.02,219414.0
1330,2025-04-22 17:21:00,524.0,523.53,523.53,523.68,204350.0
1331,2025-04-22 17:22:00,523.65,523.34,523.34,523.56,205945.0
1332,2025-04-22 17:23:00,523.58,523.14,523.14,523.5,213945.0
1333,2025-04-22 17:24:00,523.465,523.32,523.32,523.485,234714.0
1334,2025-04-22 17:25:00,523.46,523.16,523.16,523.7,193177.0
1335,2025-04-22 17:26:00,523.75,523.41,523.41,523.9095,900386.0
1336,2025-04-22 17:27:00,523.93,523.17,523.17,523.405,262172.0
1337,2025-04-22 17:28:00,523.38,522.51,522.51,522.91,250098.0
1338,2025-04-22 17:29:00,522.84,522.33,522.33,522.65,173831.0
1339,2025-04-22 17:30:00,522.57,522.3,522.3,522.3953,459962.0
1340,2025-04-22 17:31:00,522.41,522.06,522.06,522.4906,296659.0
1341,2025-04-22 17:32:00,522.53,522.33,522.33,523.02,289739.0
1342,2025-04-22 17:33:00,523.01,522.4,522.4,522.44,116014.0
1343,2025-04-22 17:34:00,522.47,522.02,522.02,522.93,170941.0
1344,2025-04-22 17:35:00,522.9213,522.8086,522.8086,523.2,90809.0
1345,2025-04-22 17:36:00,523.1899,523.12,523.12,523.86,246268.0
1346,2025-04-22 17:37:00,523.85,523.32,523.32,523.73,109724.0
1347,2025-04-22 17:38:00,523.66,523.59,523.59,523.7301,81016.0
1348,2025-04-22 17:39:00,523.73,523.26,523.26,523.4,109742.0
1349,2025-04-22 17:40:00,523.37,522.95,522.95,523.09,104163.0
1350,2025-04-22 17:41:00,523.04,522.935,522.935,523.17,72757.0
1351,2025-04-22 17:42:00,523.1,522.64,522.64,522.7,174567.0
1352,2025-04-22 17:43:00,522.73,522.6601,522.6601,523.0,68121.0
1353,2025-04-22 17:44:00,523.01,522.97,522.97,523.23,48911.0
1354,2025-04-22 17:45:00,523.24,522.7114,522.7114,522.77,93119.0
1355,2025-04-22 17:46:00,522.8,522.7201,522.7201,522.85,60125.0
1356,2025-04-22 17:47:00,522.83,522.75,522.75,522.87,46555.0
1357,2025-04-22 17:48:00,522.83,522.33,522.33,522.45,86319.0
1358,2025-04-22 17:49:00,522.42,521.97,521.97,522.1,192811.0
1359,2025-04-22 17:50:00,522.031,521.98,521.98,522.32,98368.0
1360,2025-04-22 17:51:00,522.33,521.83,521.83,521.91,172647.0
1361,2025-04-22 17:52:00,521.88,521.76,521.76,522.1486,132976.0
1362,2025-04-22 17:53:00,522.1,521.92,521.92,522.18,55506.0
1363,2025-04-22 17:54:00,522.1932,522.08,522.08,522.66,175822.0
1364,2025-04-22 17:55:00,522.635,522.4803,522.4803,522.63,104459.0
1365,2025-04-22 17:56:00,522.59,522.41,522.41,522.48,51450.0
1366,2025-04-22 17:57:00,522.4566,521.95,521.95,522.002,115056.0
1367,2025-04-22 17:58:00,522.02,521.93,521.93,522.38,64300.0
1368,2025-04-22 17:59:00,522.3301,521.82,521.82,521.85,92327.0
1369,2025-04-22 18:00:00,521.85,521.78,521.78,521.9995,134362.0
1370,2025-04-22 18:01:00,521.966,521.82,521.82,522.18,97370.0
1371,2025-04-22 18:02:00,522.2,521.92,521.92,522.45,120827.0
1372,2025-04-22 18:03:00,522.46,522.46,522.46,523.0105,226837.0
1373,2025-04-22 18:04:00,523.01,522.97,522.97,523.45,183499.0
1374,2025-04-22 18:05:00,523.48,523.32,523.32,523.8991,172253.0
1375,2025-04-22 18:06:00,523.9099,523.875,523.875,524.0,178359.0
1376,2025-04-22 18:07:00,523.96,523.72,523.72,524.21,109868.0
1377,2025-04-22 18:08:00,524.24,523.6,523.6,523.72,139326.0
1378,2025-04-22 18:09:00,523.7,523.64,523.64,523.94,57701.0
1379,2025-04-22 18:10:00,523.9,523.71,523.71,523.84,58511.0
1380,2025-04-22 18:11:00,523.94,523.8401,523.8401,523.98,58387.0
1381,2025-04-22 18:12:00,523.98,523.97,523.97,524.0565,80037.0
1382,2025-04-22 18:13:00,524.0467,523.8401,523.8401,524.31,66516.0
1383,2025-04-22 18:14:00,524.32,524.28,524.28,524.45,69780.0
1384,2025-04-22 18:15:00,524.43,524.37,524.37,524.4399,109588.0
1385,2025-04-22 18:16:00,524.43,524.4,524.4,524.45,87308.0
1386,2025-04-22 18:17:00,524.47,524.22,524.22,524.42,76917.0
1387,2025-04-22 18:18:00,524.45,523.95,523.95,524.34,308100.0
1388,2025-04-22 18:19:00,524.35,524.2849,524.2849,524.4963,93483.0
1389,2025-04-22 18:20:00,524.45,524.43,524.43,524.54,54370.0
1390,2025-04-22 18:21:00,524.59,524.5205,524.5205,524.92,137394.0
1391,2025-04-22 18:22:00,524.93,524.66,524.66,525.1525,99669.0
1392,2025-04-22 18:23:00,525.16,525.11,525.11,525.5199,205028.0
1393,2025-04-22 18:24:00,525.54,525.17,525.17,525.33,129936.0
1394,2025-04-22 18:25:00,525.27,525.23,525.23,525.33,77084.0
1395,2025-04-22 18:26:00,525.33,525.32,525.32,525.325,40306.0
1396,2025-04-22 18:27:00,525.335,525.15,525.15,525.41,123083.0
1397,2025-04-22 18:28:00,525.43,525.2934,525.2934,525.465,59497.0
1398,2025-04-22 18:29:00,525.46,525.34,525.34,525.39,85519.0
1399,2025-04-22 18:30:00,525.39,525.35,525.35,525.35,101340.0
1400,2025-04-22 18:31:00,525.37,525.37,525.37,525.575,85973.0
1401,2025-04-22 18:32:00,525.56,525.5457,525.5457,525.735,128563.0
1402,2025-04-22 18:33:00,525.765,525.68,525.68,525.755,44331.0
1403,2025-04-22 18:34:00,525.82,525.69,525.69,525.75,59828.0
1404,2025-04-22 18:35:00,525.77,525.67,525.67,525.74,105133.0
1405,2025-04-22 18:36:00,525.73,525.71,525.71,526.0,102903.0
1406,2025-04-22 18:37:00,526.0,525.88,525.88,526.12,108580.0
1407,2025-04-22 18:38:00,526.135,525.6307,525.6307,525.72,116075.0
1408,2025-04-22 18:39:00,525.7397,525.58,525.58,525.58,102698.0
1409,2025-04-22 18:40:00,525.6,525.51,525.51,525.84,82528.0
1410,2025-04-22 18:41:00,525.83,525.62,525.62,526.0301,55446.0
1411,2025-04-22 18:42:00,526.0601,525.97,525.97,526.16,71432.0
1412,2025-04-22 18:43:00,526.22,526.17,526.17,526.325,59070.0
1413,2025-04-22 18:44:00,526.325,526.05,526.05,526.08,58817.0
1414,2025-04-22 18:45:00,526.07,526.07,526.07,526.29,64169.0
1415,2025-04-22 18:46:00,526.34,526.34,526.34,526.5699,81208.0
1416,2025-04-22 18:47:00,526.57,526.39,526.39,526.46,64426.0
1417,2025-04-22 18:48:00,526.46,526.25,526.25,526.33,121379.0
1418,2025-04-22 18:49:00,526.335,526.24,526.24,526.38,93773.0
1419,2025-04-22 18:50:00,526.38,526.38,526.38,526.755,227878.0
1420,2025-04-22 18:51:00,526.7601,526.51,526.51,526.565,70500.0
1421,2025-04-22 18:52:00,526.55,526.5,526.5,526.74,80704.0
1422,2025-04-22 18:53:00,526.72,526.695,526.695,526.91,60629.0
1423,2025-04-22 18:54:00,526.89,526.82,526.82,526.91,42295.0
1424,2025-04-22 18:55:00,526.925,526.85,526.85,527.23,97818.0
1425,2025-04-22 18:56:00,527.22,526.8975,526.8975,526.9187,106559.0
1426,2025-04-22 18:57:00,526.9025,526.76,526.76,526.78,121192.0
1427,2025-04-22 18:58:00,526.77,526.76,526.76,526.872,62148.0
1428,2025-04-22 18:59:00,526.89,526.74,526.74,526.76,44318.0
1429,2025-04-22 19:00:00,526.75,526.72,526.72,527.0399,84198.0
1430,2025-04-22 19:01:00,527.03,526.72,526.72,526.75,98937.0
1431,2025-04-22 19:02:00,526.72,526.58,526.58,526.7,99226.0
1432,2025-04-22 19:03:00,526.7,526.4101,526.4101,526.63,152294.0
1433,2025-04-22 19:04:00,526.62,526.6,526.6,526.91,88096.0
1434,2025-04-22 19:05:00,526.92,526.8201,526.8201,526.915,138566.0
1435,2025-04-22 19:06:00,526.915,526.4688,526.4688,526.4701,120840.0
1436,2025-04-22 19:07:00,526.5,526.24,526.24,526.3,173260.0
1437,2025-04-22 19:08:00,526.29,526.18,526.18,526.3659,109041.0
1438,2025-04-22 19:09:00,526.36,526.24,526.24,526.28,83115.0
1439,2025-04-22 19:10:00,526.29,526.055,526.055,526.15,113607.0
1440,2025-04-22 19:11:00,526.19,525.94,525.94,525.97,136187.0
1441,2025-04-22 19:12:00,525.98,525.745,525.745,525.95,168940.0
1442,2025-04-22 19:13:00,525.95,525.7,525.7,525.9366,107608.0
1443,2025-04-22 19:14:00,525.95,525.55,525.55,525.75,170271.0
1444,2025-04-22 19:15:00,525.765,525.65,525.65,525.66,116098.0
1445,2025-04-22 19:16:00,525.67,525.57,525.57,525.6,97138.0
1446,2025-04-22 19:17:00,525.61,525.15,525.15,525.4249,181054.0
1447,2025-04-22 19:18:00,525.41,524.8302,524.8302,524.9584,135016.0
1448,2025-04-22 19:19:00,524.95,524.6799,524.6799,525.0887,129502.0
1449,2025-04-22 19:20:00,525.09,524.82,524.82,524.88,161211.0
1450,2025-04-22 19:21:00,524.91,524.57,524.57,524.6,98294.0
1451,2025-04-22 19:22:00,524.6,524.25,524.25,524.5,146478.0
1452,2025-04-22 19:23:00,524.51,524.37,524.37,524.62,185746.0
1453,2025-04-22 19:24:00,524.62,524.62,524.62,524.92,182881.0
1454,2025-04-22 19:25:00,524.92,524.91,524.91,525.27,228791.0
1455,2025-04-22 19:26:00,525.28,524.8,524.8,524.8,103886.0
1456,2025-04-22 19:27:00,524.79,524.45,524.45,524.65,185012.0
1457,2025-04-22 19:28:00,524.65,524.65,524.65,524.79,129631.0
1458,2025-04-22 19:29:00,524.82,524.57,524.57,524.69,106634.0
1459,2025-04-22 19:30:00,524.67,524.33,524.33,524.92,133095.0
1460,2025-04-22 19:31:00,524.93,524.7,524.7,525.01,105060.0
1461,2025-04-22 19:32:00,524.99,524.67,524.67,524.81,81628.0
1462,2025-04-22 19:33:00,524.81,524.62,524.62,524.8,112394.0
1463,2025-04-22 19:34:00,524.78,524.75,524.75,524.78,80164.0
1464,2025-04-22 19:35:00,524.77,524.51,524.51,525.06,166021.0
1465,2025-04-22 19:36:00,525.06,524.6224,524.6224,524.795,119741.0
1466,2025-04-22 19:37:00,524.795,524.52,524.52,524.92,135436.0
1467,2025-04-22 19:38:00,524.92,524.47,524.47,524.53,224924.0
1468,2025-04-22 19:39:00,524.52,524.23,524.23,524.335,183167.0
1469,2025-04-22 19:40:00,524.35,524.21,524.21,524.5,249509.0
1470,2025-04-22 19:41:00,524.48,524.3781,524.3781,525.01,115752.0
1471,2025-04-22 19:42:00,525.03,525.03,525.03,525.7069,300690.0
1472,2025-04-22 19:43:00,525.7,525.7,525.7,526.07,454549.0
1473,2025-04-22 19:44:00,526.09,526.06,526.06,526.1799,355954.0
1474,2025-04-22 19:45:00,526.17,526.05,526.05,526.79,643640.0
1475,2025-04-22 19:46:00,526.8,526.4517,526.4517,526.6101,383220.0
1476,2025-04-22 19:47:00,526.65,526.52,526.52,526.965,206159.0
1477,2025-04-22 19:48:00,526.9607,526.77,526.77,526.89,375854.0
1478,2025-04-22 19:49:00,526.91,526.91,526.91,527.17,255387.0
1479,2025-04-22 19:50:00,527.19,526.4,526.4,526.49,527823.0
1480,2025-04-22 19:51:00,526.47,525.82,525.82,526.095,609596.0
1481,2025-04-22 19:52:00,526.1,525.71,525.71,525.91,360012.0
1482,2025-04-22 19:53:00,525.92,525.89,525.89,526.44,343829.0
1483,2025-04-22 19:54:00,526.45,526.45,526.45,526.78,748224.0
1484,2025-04-22 19:55:00,526.78,526.35,526.35,526.45,473917.0
1485,2025-04-22 19:56:00,526.47,526.41,526.41,527.33,322428.0
1486,2025-04-22 19:57:00,527.33,527.25,527.25,527.33,436542.0
1487,2025-04-22 19:58:00,527.32,527.26,527.26,527.36,742142.0
1488,2025-04-22 19:59:00,527.36,526.87,526.87,526.94,1347469.0
1489,2025-04-22 20:00:00,526.98,526.9,526.9,528.01,265341.0
1490,2025-04-22 20:01:00,528.11,527.63,527.63,527.8399,96110.0
1491,2025-04-22 20:02:00,527.87,526.98,526.98,527.01,99439.0
1492,2025-04-22 20:03:00,527.06,527.0,527.0,527.18,51729.0
1493,2025-04-22 20:04:00,527.19,527.18,527.18,527.4,28111.0
1494,2025-04-22 20:05:00,527.4,526.94,526.94,527.25,141447.0
1495,2025-04-22 20:06:00,527.37,527.02,527.02,527.04,39443.0
1496,2025-04-22 20:07:00,527.1,527.03,527.03,527.14,24618.0
1497,2025-04-22 20:08:00,527.16,527.0802,527.0802,527.17,16404.0
1498,2025-04-22 20:09:00,527.26,527.13,527.13,527.25,17846.0
1499,2025-04-22 20:10:00,527.2,527.09,527.09,527.1,129883.0
1500,2025-04-22 20:11:00,527.08,526.14,526.14,526.71,2866924.0
1501,2025-04-22 20:12:00,526.75,526.7,526.7,526.96,73265.0
1502,2025-04-22 20:13:00,526.93,526.9,526.9,527.19,26810.0
1503,2025-04-22 20:14:00,527.19,526.9,526.9,526.9,30658.0
1504,2025-04-22 20:15:00,527.04,527.04,527.04,527.11,267794.0
1505,2025-04-22 20:16:00,527.09,527.0,527.0,527.04,8510.0
1506,2025-04-22 20:17:00,527.12,526.9,526.9,526.93,31603.0
1507,2025-04-22 20:18:00,526.93,526.9,526.9,526.96,37257.0
1508,2025-04-22 20:19:00,526.95,526.77,526.77,526.79,74185.0
1509,2025-04-22 20:20:00,526.81,526.79,526.79,526.92,5078.0
1510,2025-04-22 20:21:00,526.93,526.84,526.84,526.91,3216.0
1511,2025-04-22 20:22:00,526.91,526.84,526.84,526.95,70166.0
1512,2025-04-22 20:23:00,526.97,526.97,526.97,527.25,10908.0
1513,2025-04-22 20:24:00,527.29,527.07,527.07,527.09,31418.0
1514,2025-04-22 20:25:00,527.01,527.0,527.0,527.01,31005.0
1515,2025-04-22 20:26:00,527.12,527.06,527.06,527.08,12735.0
1516,2025-04-22 20:27:00,527.0999,527.0,527.0,527.1199,38424.0
1517,2025-04-22 20:28:00,527.11,527.1,527.1,527.16,11858.0
1518,2025-04-22 20:29:00,527.15,527.15,527.15,527.25,11117.0
1519,2025-04-22 20:30:00,527.29,527.29,527.29,527.38,19125.0
1520,2025-04-22 20:31:00,527.39,527.39,527.39,527.54,8106.0
1521,2025-04-22 20:32:00,527.5,527.25,527.25,527.39,185486.0
1522,2025-04-22 20:33:00,527.37,527.36,527.36,527.4,7275.0
1523,2025-04-22 20:34:00,527.4,527.26,527.26,527.26,2980.0
1524,2025-04-22 20:35:00,527.2,527.15,527.15,527.16,3587.0
1525,2025-04-22 20:36:00,527.16,527.16,527.16,527.3,3002.0
1526,2025-04-22 20:37:00,527.25,527.25,527.25,527.33,4666.0
1527,2025-04-22 20:38:00,527.34,527.34,527.34,527.5,2268.0
1528,2025-04-22 20:39:00,527.5,527.48,527.48,527.48,21458.0
1529,2025-04-22 20:40:00,527.48,527.43,527.43,527.48,14131.0
1530,2025-04-22 20:41:00,527.5096,527.46,527.46,527.46,11843.0
1531,2025-04-22 20:42:00,527.4517,527.45,527.45,527.45,824.0
1532,2025-04-22 20:43:00,527.49,527.45,527.45,527.45,15462.0
1533,2025-04-22 20:44:00,527.37,527.08,527.08,527.26,8493.0
1534,2025-04-22 20:45:00,527.17,527.1,527.1,527.1,2729.0
1535,2025-04-22 20:46:00,527.4082,527.4082,527.4082,527.4082,380304.0
1536,2025-04-22 20:47:00,527.11,527.05,527.05,527.05,10123.0
1537,2025-04-22 20:48:00,527.0,526.85,526.85,526.85,145862.0
1538,2025-04-22 20:49:00,526.87,526.8,526.8,526.85,5538.0
1539,2025-04-22 20:50:00,526.8,526.8,526.8,526.82,3405.0
1540,2025-04-22 20:51:00,526.79,526.79,526.79,526.82,11093.0
1541,2025-04-22 20:53:00,526.92,526.8,526.8,526.8,5180.0
1542,2025-04-22 20:54:00,526.87,526.87,526.87,526.87,344.0
1543,2025-04-22 20:55:00,526.94,526.9,526.9,526.9,3519.0
1544,2025-04-22 20:57:00,526.92,526.92,526.92,527.07,1519.0
1545,2025-04-22 20:58:00,527.05,526.75,526.75,527.0085,24388.0
1546,2025-04-22 20:59:00,526.84,526.7145,526.7145,526.91,3730.0
1547,2025-04-22 21:00:00,526.8,526.8,526.8,526.8,519.0
1548,2025-04-22 21:02:00,527.06,526.86,526.86,526.86,848001.0
1549,2025-04-22 21:03:00,526.85,526.85,526.85,526.86,5990.0
1550,2025-04-22 21:04:00,526.84,526.84,526.84,526.95,4244.0
1551,2025-04-22 21:05:00,526.95,526.88,526.88,526.88,1209.0
1552,2025-04-22 21:06:00,526.95,526.95,526.95,526.95,513.0
1553,2025-04-22 21:07:00,527.05,526.9,526.9,526.9,9410.0
1554,2025-04-22 21:08:00,526.95,526.95,526.95,527.0,3161.0
1555,2025-04-22 21:09:00,526.951,526.951,526.951,526.99,888.0
1556,2025-04-22 21:10:00,527.01,526.99,526.99,527.0,1368.0
1557,2025-04-22 21:11:00,527.02,527.02,527.02,527.05,1681.0
1558,2025-04-22 21:12:00,527.0699,527.0699,527.0699,527.0699,401.0
1559,2025-04-22 21:13:00,526.9622,526.9622,526.9622,527.16,8944.0
1560,2025-04-22 21:14:00,527.1953,526.8,526.8,526.8,9221.0
1561,2025-04-22 21:15:00,527.14,527.06,527.06,527.2,5173.0
1562,2025-04-22 21:16:00,527.2,527.15,527.15,527.15,1216.0
1563,2025-04-22 21:17:00,527.23,527.23,527.23,528.03,28839.0
1564,2025-04-22 21:18:00,528.33,528.05,528.05,528.94,62691.0
1565,2025-04-22 21:19:00,528.8,528.67,528.67,529.07,99167.0
1566,2025-04-22 21:20:00,529.0,528.5,528.5,528.99,26493.0
1567,2025-04-22 21:21:00,529.05,529.0,529.0,529.0,26078.0
