,timestamp,open,high,low,close,volume
1319,2025-04-03 15:37:00,542.6,542.59,542.59,543.24,293303.0
1320,2025-04-03 15:38:00,543.2699,543.0,543.0,543.38,168962.0
1321,2025-04-03 15:39:00,543.3996,542.91,542.91,543.4601,214998.0
1322,2025-04-03 15:40:00,543.46,543.455,543.455,543.62,495943.0
1323,2025-04-03 15:41:00,543.62,543.59,543.59,544.08,261835.0
1324,2025-04-03 15:42:00,544.08,543.88,543.88,544.04,222662.0
1325,2025-04-03 15:43:00,544.0,543.73,543.73,543.73,145933.0
1326,2025-04-03 15:44:00,543.725,543.5,543.5,543.9,186529.0
1327,2025-04-03 15:45:00,543.92,543.09,543.09,543.19,213141.0
1328,2025-04-03 15:46:00,543.2,543.0406,543.0406,543.06,162857.0
1329,2025-04-03 15:47:00,543.07,542.7301,542.7301,542.77,302199.0
1330,2025-04-03 15:48:00,542.73,542.68,542.68,543.24,148374.0
1331,2025-04-03 15:49:00,543.23,542.925,542.925,543.12,250589.0
1332,2025-04-03 15:50:00,543.11,542.43,542.43,542.4624,214486.0
1333,2025-04-03 15:51:00,542.44,542.1575,542.1575,542.2,181590.0
1334,2025-04-03 15:52:00,542.22,542.09,542.09,542.28,147076.0
1335,2025-04-03 15:53:00,542.27,542.15,542.15,542.62,135926.0
1336,2025-04-03 15:54:00,542.62,542.53,542.53,543.405025,155870.0
1337,2025-04-03 15:55:00,543.38,543.25,543.25,543.28,139824.0
1338,2025-04-03 15:56:00,543.26,543.2,543.2,543.48,102924.0
1339,2025-04-03 15:57:00,543.5,543.38,543.38,543.77,152084.0
1340,2025-04-03 15:58:00,543.775,543.74,543.74,543.99,138369.0
1341,2025-04-03 15:59:00,544.01,543.47,543.47,543.51,144784.0
1342,2025-04-03 16:00:00,543.51,543.39,543.39,544.0898,138979.0
1343,2025-04-03 16:01:00,544.1,543.99,543.99,544.18,136808.0
1344,2025-04-03 16:02:00,544.1799,544.1,544.1,544.41,126380.0
1345,2025-04-03 16:03:00,544.41,543.96,543.96,543.99,169561.0
1346,2025-04-03 16:04:00,544.0,543.6499,543.6499,543.93,149217.0
1347,2025-04-03 16:05:00,543.95,543.93,543.93,544.6,127003.0
1348,2025-04-03 16:06:00,544.58,544.02,544.02,544.08,122600.0
1349,2025-04-03 16:07:00,544.07,543.84,543.84,544.19,240560.0
1350,2025-04-03 16:08:00,544.19,543.89,543.89,544.13,132389.0
1351,2025-04-03 16:09:00,544.1398,543.63,543.63,543.7,166556.0
1352,2025-04-03 16:10:00,543.74,543.62,543.62,543.95,234623.0
1353,2025-04-03 16:11:00,543.96,543.91,543.91,544.5047,116378.0
1354,2025-04-03 16:12:00,544.4601,544.46,544.46,544.46,249886.0
1355,2025-04-03 16:13:00,544.46,544.43,544.43,544.955,225959.0
1356,2025-04-03 16:14:00,544.94,544.695,544.695,545.05,151177.0
1357,2025-04-03 16:15:00,545.02,544.8,544.8,544.835,135483.0
1358,2025-04-03 16:16:00,544.82,544.8,544.8,545.26,109096.0
1359,2025-04-03 16:17:00,545.236,544.79,544.79,545.0901,131707.0
1360,2025-04-03 16:18:00,545.1,545.0105,545.0105,545.46,98695.0
1361,2025-04-03 16:19:00,545.42,545.33,545.33,545.59,233527.0
1362,2025-04-03 16:20:00,545.59,545.13,545.13,545.6276,194901.0
1363,2025-04-03 16:21:00,545.63,545.28,545.28,545.45,240088.0
1364,2025-04-03 16:22:00,545.44,545.38,545.38,545.6425,107046.0
1365,2025-04-03 16:23:00,545.64,545.43,545.43,545.54,106321.0
1366,2025-04-03 16:24:00,545.5,545.23,545.23,545.6403,152932.0
1367,2025-04-03 16:25:00,545.67,544.845,544.845,544.87,125216.0
1368,2025-04-03 16:26:00,544.86,544.57,544.57,544.79,205364.0
1369,2025-04-03 16:27:00,544.83,544.68,544.68,545.09,180675.0
1370,2025-04-03 16:28:00,545.09,545.09,545.09,545.6,99204.0
1371,2025-04-03 16:29:00,545.63,545.52,545.52,545.92,116819.0
1372,2025-04-03 16:30:00,545.94,545.16,545.16,545.19,564332.0
1373,2025-04-03 16:31:00,545.168,544.65,544.65,544.78,152277.0
1374,2025-04-03 16:32:00,544.71,544.71,544.71,545.33,116186.0
1375,2025-04-03 16:33:00,545.33,544.595,544.595,544.66,114213.0
1376,2025-04-03 16:34:00,544.68,544.18,544.18,544.22,209277.0
1377,2025-04-03 16:35:00,544.21,544.05,544.05,544.21,145270.0
1378,2025-04-03 16:36:00,544.21,543.96,543.96,543.96,126862.0
1379,2025-04-03 16:37:00,543.98,543.98,543.98,544.53,129980.0
1380,2025-04-03 16:38:00,544.55,544.05,544.05,544.11,172924.0
1381,2025-04-03 16:39:00,544.1,543.96,543.96,544.3197,119847.0
1382,2025-04-03 16:40:00,544.26,544.26,544.26,544.62,96693.0
1383,2025-04-03 16:41:00,544.64,544.59,544.59,545.07,220020.0
1384,2025-04-03 16:42:00,545.1,545.1,545.1,545.565,126096.0
1385,2025-04-03 16:43:00,545.615,545.49,545.49,545.59,229766.0
1386,2025-04-03 16:44:00,545.63,544.4,544.4,544.56,190118.0
1387,2025-04-03 16:45:00,544.565,544.3,544.3,544.31,154039.0
1388,2025-04-03 16:46:00,544.29,544.11,544.11,544.2399,81379.0
1389,2025-04-03 16:47:00,544.21,544.11,544.11,544.26,66855.0
1390,2025-04-03 16:48:00,544.29,544.1,544.1,544.81,138506.0
1391,2025-04-03 16:49:00,544.84,544.6,544.6,544.97,78069.0
1392,2025-04-03 16:50:00,544.93,543.82,543.82,543.89,152892.0
1393,2025-04-03 16:51:00,543.89,543.62,543.62,543.86,284759.0
1394,2025-04-03 16:52:00,543.86,543.86,543.86,544.13,213386.0
1395,2025-04-03 16:53:00,544.12,543.52,543.52,543.53,130444.0
1396,2025-04-03 16:54:00,543.5,543.28,543.28,543.375,118634.0
1397,2025-04-03 16:55:00,543.36,543.06,543.06,543.25,191650.0
1398,2025-04-03 16:56:00,543.285,542.985,542.985,543.53,127844.0
1399,2025-04-03 16:57:00,543.52,543.07,543.07,543.2,236191.0
1400,2025-04-03 16:58:00,543.18,543.125,543.125,543.3599,105805.0
1401,2025-04-03 16:59:00,543.31,543.14,543.14,543.44,92694.0
1402,2025-04-03 17:00:00,543.46,543.37,543.37,544.0199,138832.0
1403,2025-04-03 17:01:00,544.0425,543.57,543.57,543.7,150716.0
1404,2025-04-03 17:02:00,543.66,543.45,543.45,543.73,117278.0
1405,2025-04-03 17:03:00,543.69,543.19,543.19,543.37,103947.0
1406,2025-04-03 17:04:00,543.36,543.24,543.24,543.5199,147612.0
1407,2025-04-03 17:05:00,543.46,543.32,543.32,543.455,75552.0
1408,2025-04-03 17:06:00,543.395,543.3803,543.3803,543.98,206436.0
1409,2025-04-03 17:07:00,543.96,543.92,543.92,544.21,103310.0
1410,2025-04-03 17:08:00,544.21,543.35,543.35,543.35,112399.0
1411,2025-04-03 17:09:00,543.35,543.28,543.28,543.3199,86521.0
1412,2025-04-03 17:10:00,543.32,543.01,543.01,543.0551,127333.0
1413,2025-04-03 17:11:00,543.04,542.895,542.895,543.57,133992.0
1414,2025-04-03 17:12:00,543.55,543.17,543.17,543.28,96302.0
1415,2025-04-03 17:13:00,543.3077,543.18,543.18,543.89,69996.0
1416,2025-04-03 17:14:00,543.83,543.34,543.34,543.47,71780.0
1417,2025-04-03 17:15:00,543.455,543.27,543.27,543.53,65949.0
1418,2025-04-03 17:16:00,543.52,543.37,543.37,543.38,199143.0
1419,2025-04-03 17:17:00,543.42,543.07,543.07,543.08,95373.0
1420,2025-04-03 17:18:00,543.09,543.01,543.01,543.06,70149.0
1421,2025-04-03 17:19:00,543.0515,542.91,542.91,543.09,108572.0
1422,2025-04-03 17:20:00,543.11,542.61,542.61,542.65,142048.0
1423,2025-04-03 17:21:00,542.64,542.38,542.38,542.38,147672.0
1424,2025-04-03 17:22:00,542.37,542.03,542.03,542.07,152753.0
1425,2025-04-03 17:23:00,542.01,541.92,541.92,542.325,122669.0
1426,2025-04-03 17:24:00,542.34,542.075,542.075,542.43,89758.0
1427,2025-04-03 17:25:00,542.44,542.22,542.22,542.6701,82205.0
1428,2025-04-03 17:26:00,542.6999,542.1337,542.1337,542.26,120963.0
1429,2025-04-03 17:27:00,542.26,542.11,542.11,542.43,75237.0
1430,2025-04-03 17:28:00,542.43,542.08,542.08,542.2,108732.0
1431,2025-04-03 17:29:00,542.18,542.04,542.04,542.26,98375.0
1432,2025-04-03 17:30:00,542.24,542.11,542.11,542.2448,78162.0
1433,2025-04-03 17:31:00,542.22,541.99,541.99,542.025,72317.0
1434,2025-04-03 17:32:00,542.03,541.91,541.91,541.97,98019.0
1435,2025-04-03 17:33:00,541.98,541.92,541.92,542.05,75406.0
1436,2025-04-03 17:34:00,542.0598,542.05,542.05,542.62,147328.0
1437,2025-04-03 17:35:00,542.63,542.57,542.57,543.08,234995.0
1438,2025-04-03 17:36:00,543.0516,542.59,542.59,542.73,112669.0
1439,2025-04-03 17:37:00,542.75,542.6,542.6,543.04,94230.0
1440,2025-04-03 17:38:00,543.04,542.96,542.96,543.505,100486.0
1441,2025-04-03 17:39:00,543.49,543.0701,543.0701,543.12,155276.0
1442,2025-04-03 17:40:00,543.11,543.06,543.06,543.15,93063.0
1443,2025-04-03 17:41:00,543.15,542.88,542.88,543.27,86406.0
1444,2025-04-03 17:42:00,543.24,542.85,542.85,542.99,131746.0
1445,2025-04-03 17:43:00,543.02,542.95,542.95,543.18,79852.0
1446,2025-04-03 17:44:00,543.25,543.2499,543.2499,543.46,89008.0
1447,2025-04-03 17:45:00,543.45,543.37,543.37,543.655,105798.0
1448,2025-04-03 17:46:00,543.65,543.33,543.33,543.66,107889.0
1449,2025-04-03 17:47:00,543.68,543.22,543.22,543.29,275962.0
1450,2025-04-03 17:48:00,543.29,542.8,542.8,542.9,120104.0
1451,2025-04-03 17:49:00,542.9013,542.79,542.79,542.93,74494.0
1452,2025-04-03 17:50:00,542.94,542.59,542.59,542.635,113290.0
1453,2025-04-03 17:51:00,542.63,542.4,542.4,542.575,99664.0
1454,2025-04-03 17:52:00,542.58,542.48,542.48,542.54,81966.0
1455,2025-04-03 17:53:00,542.58,542.3,542.3,542.49,86232.0
1456,2025-04-03 17:54:00,542.445,542.37,542.37,542.655,91065.0
1457,2025-04-03 17:55:00,542.65,542.2147,542.2147,542.2147,86289.0
1458,2025-04-03 17:56:00,542.2,542.05,542.05,542.475,216574.0
1459,2025-04-03 17:57:00,542.46,542.04,542.04,542.055,92170.0
1460,2025-04-03 17:58:00,542.04,541.92,541.92,542.02,66522.0
1461,2025-04-03 17:59:00,542.02,541.77,541.77,541.85,108243.0
1462,2025-04-03 18:00:00,541.84,541.82,541.82,542.32,126915.0
1463,2025-04-03 18:01:00,542.34,542.05,542.05,542.26,172847.0
1464,2025-04-03 18:02:00,542.23,541.86,541.86,541.9395,79581.0
1465,2025-04-03 18:03:00,541.92,541.85,541.85,541.88,213298.0
1466,2025-04-03 18:04:00,541.87,541.74,541.74,541.78,72210.0
1467,2025-04-03 18:05:00,541.8099,541.43,541.43,541.565,127479.0
1468,2025-04-03 18:06:00,541.5,541.34,541.34,541.61,234106.0
1469,2025-04-03 18:07:00,541.62,541.31,541.31,541.33,93586.0
1470,2025-04-03 18:08:00,541.34,541.2901,541.2901,541.33,81819.0
1471,2025-04-03 18:09:00,541.36,541.25,541.25,541.5501,101929.0
1472,2025-04-03 18:10:00,541.55,541.36,541.36,541.43,98651.0
1473,2025-04-03 18:11:00,541.43,541.1699,541.1699,541.2,125607.0
1474,2025-04-03 18:12:00,541.21,541.0,541.0,541.07,147004.0
1475,2025-04-03 18:13:00,541.0547,540.92,540.92,540.92,162015.0
1476,2025-04-03 18:14:00,540.95,540.7,540.7,540.78,132047.0
1477,2025-04-03 18:15:00,540.77,540.73,540.73,541.0299,138997.0
1478,2025-04-03 18:16:00,541.02,540.72,540.72,540.75,144516.0
1479,2025-04-03 18:17:00,540.76,540.63,540.63,540.79,128034.0
1480,2025-04-03 18:18:00,540.8,540.4401,540.4401,540.45,124267.0
1481,2025-04-03 18:19:00,540.44,540.39,540.39,540.66,85560.0
1482,2025-04-03 18:20:00,540.675,540.365,540.365,540.445,99649.0
1483,2025-04-03 18:21:00,540.44,540.44,540.44,540.77,131761.0
1484,2025-04-03 18:22:00,540.78,540.76,540.76,541.14,123758.0
1485,2025-04-03 18:23:00,541.19,541.1,541.1,541.18,149101.0
1486,2025-04-03 18:24:00,541.19,540.65,540.65,540.65,145973.0
1487,2025-04-03 18:25:00,540.6799,540.65,540.65,540.93,97235.0
1488,2025-04-03 18:26:00,540.935,540.51,540.51,540.53,362671.0
1489,2025-04-03 18:27:00,540.56,540.48,540.48,540.55,81278.0
1490,2025-04-03 18:28:00,540.6,540.42,540.42,540.48,119664.0
1491,2025-04-03 18:29:00,540.46,540.42,540.42,540.79,354545.0
1492,2025-04-03 18:30:00,540.77,540.4,540.4,540.49,110201.0
1493,2025-04-03 18:31:00,540.49,539.9402,539.9402,540.08,292032.0
1494,2025-04-03 18:32:00,540.06,539.97,539.97,540.43,115648.0
1495,2025-04-03 18:33:00,540.45,540.4475,540.4475,540.85,639247.0
1496,2025-04-03 18:34:00,540.88,540.21,540.21,540.42,187809.0
1497,2025-04-03 18:35:00,540.38,540.28,540.28,540.6,106460.0
1498,2025-04-03 18:36:00,540.58,540.48,540.48,540.7599,127565.0
1499,2025-04-03 18:37:00,540.76,540.69,540.69,541.12,138097.0
1500,2025-04-03 18:38:00,541.13,540.94,540.94,541.04,138551.0
1501,2025-04-03 18:39:00,541.0053,541.0053,541.0053,541.22,134055.0
1502,2025-04-03 18:40:00,541.22,541.055,541.055,541.51,170862.0
1503,2025-04-03 18:41:00,541.51,541.33,541.33,541.895,166488.0
1504,2025-04-03 18:42:00,541.9,541.31,541.31,541.48,156821.0
1505,2025-04-03 18:43:00,541.45,541.3303,541.3303,541.68,501357.0
1506,2025-04-03 18:44:00,541.64,541.64,541.64,541.97,91512.0
1507,2025-04-03 18:45:00,541.98,541.45,541.45,541.484,154842.0
1508,2025-04-03 18:46:00,541.46,541.38,541.38,541.42,125113.0
1509,2025-04-03 18:47:00,541.4,541.31,541.31,541.79,104231.0
1510,2025-04-03 18:48:00,541.82,541.8003,541.8003,542.09,104516.0
1511,2025-04-03 18:49:00,542.11,541.86,541.86,542.19,96947.0
1512,2025-04-03 18:50:00,542.18,541.71,541.71,541.73,131282.0
1513,2025-04-03 18:51:00,541.7203,541.66,541.66,542.11,100859.0
1514,2025-04-03 18:52:00,542.16,541.78,541.78,542.11,137654.0
1515,2025-04-03 18:53:00,542.09,541.9,541.9,541.97,85223.0
1516,2025-04-03 18:54:00,541.97,541.54,541.54,541.73,147840.0
1517,2025-04-03 18:55:00,541.71,541.22,541.22,541.27,142638.0
1518,2025-04-03 18:56:00,541.26,541.15,541.15,541.36,145077.0
1519,2025-04-03 18:57:00,541.385,541.3001,541.3001,541.67,166028.0
1520,2025-04-03 18:58:00,541.7,541.34,541.34,541.61,258773.0
1521,2025-04-03 18:59:00,541.59,541.59,541.59,541.79,138674.0
1522,2025-04-03 19:00:00,541.77,541.21,541.21,541.37,160587.0
1523,2025-04-03 19:01:00,541.38,541.32,541.32,541.6,148447.0
1524,2025-04-03 19:02:00,541.63,541.38,541.38,541.81,96445.0
1525,2025-04-03 19:03:00,541.825,541.55,541.55,541.725,121936.0
1526,2025-04-03 19:04:00,541.74,541.28,541.28,541.46,184453.0
1527,2025-04-03 19:05:00,541.41,541.4,541.4,541.93,117216.0
1528,2025-04-03 19:06:00,541.95,541.47,541.47,541.54,110348.0
1529,2025-04-03 19:07:00,541.55,541.5,541.5,541.81,122001.0
1530,2025-04-03 19:08:00,541.81,541.61,541.61,541.62,112990.0
1531,2025-04-03 19:09:00,541.61,541.35,541.35,541.43,129121.0
1532,2025-04-03 19:10:00,541.41,541.14,541.14,541.21,143247.0
1533,2025-04-03 19:11:00,541.2,540.78,540.78,541.1,252827.0
1534,2025-04-03 19:12:00,541.13,541.02,541.02,541.2199,714497.0
1535,2025-04-03 19:13:00,541.17,541.14,541.14,541.36,251929.0
1536,2025-04-03 19:14:00,541.32,540.9,540.9,540.9,96654.0
1537,2025-04-03 19:15:00,540.94,540.22,540.22,540.2699,358219.0
1538,2025-04-03 19:16:00,540.32,539.63,539.63,539.65,648848.0
1539,2025-04-03 19:17:00,539.66,538.89,538.89,538.9,455134.0
1540,2025-04-03 19:18:00,538.88,538.55,538.55,539.65,372493.0
1541,2025-04-03 19:19:00,539.6699,539.28,539.28,539.56,446819.0
1542,2025-04-03 19:20:00,539.57,539.5101,539.5101,539.675,330686.0
1543,2025-04-03 19:21:00,539.65,539.34,539.34,539.53,283158.0
1544,2025-04-03 19:22:00,539.53,538.85,538.85,538.97,222442.0
1545,2025-04-03 19:23:00,538.96,538.82,538.82,539.51,339134.0
1546,2025-04-03 19:24:00,539.49,539.38,539.38,539.43,216586.0
1547,2025-04-03 19:25:00,539.41,539.02,539.02,539.32,198018.0
1548,2025-04-03 19:26:00,539.32,539.095,539.095,539.8143,589577.0
1549,2025-04-03 19:27:00,539.82,539.12,539.12,539.12,163056.0
1550,2025-04-03 19:28:00,539.13,538.79,538.79,539.2,300557.0
1551,2025-04-03 19:29:00,539.21,538.89,538.89,539.03,174384.0
1552,2025-04-03 19:30:00,539.04,538.52,538.52,538.59,291313.0
1553,2025-04-03 19:31:00,538.55,538.38,538.38,538.58,478637.0
1554,2025-04-03 19:32:00,538.5786,538.12,538.12,538.375,397608.0
1555,2025-04-03 19:33:00,538.37,538.3,538.3,538.6047,308342.0
1556,2025-04-03 19:34:00,538.58,538.21,538.21,538.345,262868.0
1557,2025-04-03 19:35:00,538.32,538.01,538.01,538.27,692885.0
1558,2025-04-03 19:36:00,538.25,538.02,538.02,538.08,295452.0
1559,2025-04-03 19:37:00,538.09,538.01,538.01,538.54,197615.0
1560,2025-04-03 19:38:00,538.54,538.3,538.3,538.45,284702.0
1561,2025-04-03 19:39:00,538.4,538.36,538.36,538.64,423698.0
1562,2025-04-03 19:40:00,538.65,538.37,538.37,538.7,301831.0
1563,2025-04-03 19:41:00,538.7,538.5,538.5,538.69,182983.0
1564,2025-04-03 19:42:00,538.69,538.5,538.5,538.82,332039.0
1565,2025-04-03 19:43:00,538.85,538.74,538.74,539.34,385924.0
1566,2025-04-03 19:44:00,539.37,539.05,539.05,539.46,290468.0
1567,2025-04-03 19:45:00,539.46,538.58,538.58,538.63,384333.0
1568,2025-04-03 19:46:00,538.63,538.27,538.27,538.4201,712856.0
1569,2025-04-03 19:47:00,538.41,538.16,538.16,538.2301,609274.0
1570,2025-04-03 19:48:00,538.26,538.08,538.08,538.36,304960.0
1571,2025-04-03 19:49:00,538.33,537.76,537.76,538.05,1002891.0
1572,2025-04-03 19:50:00,538.06,537.57,537.57,537.93,571910.0
1573,2025-04-03 19:51:00,537.95,537.8902,537.8902,538.02,525532.0
1574,2025-04-03 19:52:00,538.02,537.58,537.58,538.235,545661.0
1575,2025-04-03 19:53:00,538.25,538.06,538.06,538.09,529705.0
1576,2025-04-03 19:54:00,538.1,537.7,537.7,538.41,773128.0
1577,2025-04-03 19:55:00,538.42,538.0,538.0,538.335,1060217.0
1578,2025-04-03 19:56:00,538.34,537.84,537.84,537.97,1028707.0
1579,2025-04-03 19:57:00,537.97,537.67,537.67,537.71,1038129.0
1580,2025-04-03 19:58:00,537.72,537.56,537.56,537.74,1998769.0
1581,2025-04-03 19:59:00,537.73,536.9,536.9,537.64,4220468.0
1582,2025-04-03 20:00:00,537.68,536.65,536.65,537.52,486220.0
1583,2025-04-03 20:01:00,537.55,537.19,537.19,537.5,126409.0
1584,2025-04-03 20:02:00,537.46,537.4,537.4,537.55,151697.0
1585,2025-04-03 20:03:00,537.55,537.49,537.49,537.68,317073.0
1586,2025-04-03 20:04:00,537.65,537.48,537.48,537.6,68010.0
1587,2025-04-03 20:05:00,537.5991,537.48,537.48,537.76,1088183.0
1588,2025-04-03 20:06:00,537.71,537.65,537.65,537.79,82733.0
1589,2025-04-03 20:07:00,537.79,537.63,537.63,537.68,58217.0
1590,2025-04-03 20:08:00,537.66,537.54,537.54,537.58,40823.0
1591,2025-04-03 20:09:00,537.52,537.44,537.44,537.68,38014.0
1592,2025-04-03 20:10:00,537.66,537.421,537.421,537.43,30813.0
1593,2025-04-03 20:11:00,537.4,537.4,537.4,537.52,8521304.0
1594,2025-04-03 20:12:00,537.55,537.45,537.45,537.58,60036.0
1595,2025-04-03 20:13:00,537.5699,537.22,537.22,537.25,165889.0
1596,2025-04-03 20:14:00,537.31,537.27,537.27,537.45,34651.0
1597,2025-04-03 20:15:00,537.33,537.21,537.21,537.23,17835.0
1598,2025-04-03 20:16:00,537.21,536.87,536.87,536.95,92709.0
1599,2025-04-03 20:17:00,536.9691,536.95,536.95,536.95,12613.0
1600,2025-04-03 20:18:00,536.97,536.96,536.96,537.1,43364.0
1601,2025-04-03 20:19:00,537.1,536.9,536.9,536.95,43703.0
1602,2025-04-03 20:20:00,536.91,536.83,536.83,537.05,14449.0
1603,2025-04-03 20:21:00,537.06,536.91,536.91,536.93,5471.0
1604,2025-04-03 20:22:00,536.91,536.89,536.89,536.95,39514.0
1605,2025-04-03 20:23:00,536.89,536.86,536.86,536.97,34588.0
1606,2025-04-03 20:24:00,536.99,536.83,536.83,536.83,11027.0
1607,2025-04-03 20:25:00,536.82,536.32,536.32,536.37,37488.0
1608,2025-04-03 20:26:00,536.29,536.19,536.19,536.33,179131.0
1609,2025-04-03 20:27:00,536.29,535.99,535.99,535.99,24154.0
1610,2025-04-03 20:28:00,536.0,535.84,535.84,535.84,44843.0
1611,2025-04-03 20:29:00,535.81,535.66,535.66,535.66,45956.0
1612,2025-04-03 20:30:00,535.6797,535.65,535.65,535.92,14820.0
1613,2025-04-03 20:31:00,535.85,535.85,535.85,536.03,12841.0
1614,2025-04-03 20:32:00,536.05,536.05,536.05,536.39,140480.0
1615,2025-04-03 20:33:00,536.32,535.93,535.93,536.0,25594.0
1616,2025-04-03 20:34:00,536.06,535.9,535.9,536.09,23149.0
1617,2025-04-03 20:35:00,536.09,535.95,535.95,536.09,78841.0
1618,2025-04-03 20:36:00,536.0,535.97,535.97,536.0,15832.0
1619,2025-04-03 20:37:00,535.92,535.67,535.67,535.78,32044.0
1620,2025-04-03 20:38:00,535.78,535.69,535.69,535.75,93306.0
1621,2025-04-03 20:39:00,535.73,535.65,535.65,535.75,48070.0
1622,2025-04-03 20:40:00,535.74,535.7,535.7,535.7,9994.0
1623,2025-04-03 20:41:00,535.69,535.67,535.67,535.7493,28859.0
1624,2025-04-03 20:42:00,535.72,535.69,535.69,535.99,116086.0
1625,2025-04-03 20:43:00,535.97,535.97,535.97,536.1,88697.0
1626,2025-04-03 20:44:00,536.1,536.0,536.0,536.05,21137.0
1627,2025-04-03 20:45:00,536.07,536.02,536.02,536.0801,19749.0
1628,2025-04-03 20:46:00,536.09,536.09,536.09,536.1,5988.0
1629,2025-04-03 20:47:00,536.1,536.0025,536.0025,536.0025,6351.0
1630,2025-04-03 20:48:00,536.05,536.01,536.01,536.05,8424.0
1631,2025-04-03 20:49:00,536.0,535.94,535.94,535.97,7728.0
1632,2025-04-03 20:50:00,535.94,535.8901,535.8901,535.95,93261.0
1633,2025-04-03 20:51:00,535.97,535.97,535.97,536.049,5021.0
1634,2025-04-03 20:52:00,536.05,536.05,536.05,536.2,44100.0
1635,2025-04-03 20:53:00,536.2,536.19,536.19,536.2,3714.0
1636,2025-04-03 20:54:00,536.1488,536.07,536.07,536.25,10262.0
1637,2025-04-03 20:55:00,536.24,536.15,536.15,536.2184,21788.0
1638,2025-04-03 20:56:00,536.2401,536.2,536.2,536.23,7842.0
1639,2025-04-03 20:57:00,536.1694,536.1694,536.1694,536.2001,4123.0
1640,2025-04-03 20:58:00,536.23,536.2,536.2,536.2,5277.0
1641,2025-04-03 20:59:00,536.2,536.2,536.2,536.21,2704.0
1642,2025-04-03 21:00:00,536.25,536.22,536.22,536.25,1756.0
1643,2025-04-03 21:01:00,536.21,536.21,536.21,536.25,2825.0
1644,2025-04-03 21:02:00,536.25,536.25,536.25,536.3,39203.0
1645,2025-04-03 21:03:00,536.25,536.2488,536.2488,536.2488,3550.0
1646,2025-04-03 21:04:00,536.25,536.17,536.17,536.17,4423.0
1647,2025-04-03 21:05:00,536.19,536.16,536.16,536.26,16345.0
1648,2025-04-03 21:06:00,536.25,536.24,536.24,536.3,5753.0
1649,2025-04-03 21:07:00,536.36,536.35,536.35,536.35,3841.0
1650,2025-04-03 21:08:00,536.34,536.34,536.34,536.34,295.0
1651,2025-04-03 21:09:00,536.3,536.3,536.3,536.3602,5723.0
1652,2025-04-03 21:10:00,536.37,536.37,536.37,536.45,8344.0
1653,2025-04-03 21:11:00,536.48,536.46,536.46,536.5,2014.0
1654,2025-04-03 21:12:00,536.49,536.45,536.45,536.45,3734.0
1655,2025-04-03 21:13:00,536.5,536.5,536.5,536.5,2243.0
1656,2025-04-03 21:14:00,536.4999,536.4999,536.4999,536.73,38040.0
1657,2025-04-03 21:15:00,536.52,536.45,536.45,536.6298,12388.0
1658,2025-04-03 21:16:00,536.51,536.51,536.51,536.6,1748.0
1659,2025-04-03 21:17:00,536.55,536.52,536.52,536.58,1069.0
1660,2025-04-03 21:18:00,536.6,536.5,536.5,536.54,4234.0
1661,2025-04-03 21:19:00,536.5,536.38,536.38,536.38,5877.0
1662,2025-04-03 21:20:00,536.41,536.33,536.33,536.39,6523.0
1663,2025-04-03 21:21:00,536.3899,536.34,536.34,536.34,3167.0
1664,2025-04-03 21:22:00,536.38,536.35,536.35,536.35,23101.0
1665,2025-04-03 21:23:00,536.47,536.4116,536.4116,536.55,3013.0
1666,2025-04-03 21:24:00,536.55,536.36,536.36,536.4,4183.0
1667,2025-04-03 21:25:00,536.4,536.37,536.37,536.37,1628.0
1668,2025-04-03 21:26:00,536.37,536.35,536.35,536.35,1733.0
1669,2025-04-03 21:27:00,536.34,536.3,536.3,536.3,4846.0
1670,2025-04-03 21:28:00,536.3,536.3,536.3,536.33,2431.0
1671,2025-04-03 21:29:00,536.35,536.331,536.331,536.3999,1008.0
1672,2025-04-03 21:30:00,536.48,536.471,536.471,536.5,5962.0
1673,2025-04-03 21:31:00,536.4997,536.48,536.48,536.4801,2199.0
1674,2025-04-03 21:32:00,536.5,536.48,536.48,536.48,29996.0
1675,2025-04-03 21:33:00,536.4,536.4,536.4,536.4,754.0
