,timestamp,open,high,low,close,volume
2161,2025-03-31 16:56:00,554.05,553.59,553.59,553.65,111215.0
2162,2025-03-31 16:57:00,553.595,553.35,553.35,553.38,127229.0
2163,2025-03-31 16:58:00,553.35,553.12,553.12,553.22,58584.0
2164,2025-03-31 16:59:00,553.25,553.1737,553.1737,553.33,76131.0
2165,2025-03-31 17:00:00,553.26,553.11,553.11,553.18,47845.0
2166,2025-03-31 17:01:00,553.1713,553.0238,553.0238,553.4,87892.0
2167,2025-03-31 17:02:00,553.4,553.21,553.21,553.49,92192.0
2168,2025-03-31 17:03:00,553.51,553.51,553.51,553.72,62531.0
2169,2025-03-31 17:04:00,553.74,553.68,553.68,553.9199,110925.0
2170,2025-03-31 17:05:00,553.92,553.6743,553.6743,554.1507,50883.0
2171,2025-03-31 17:06:00,554.1409,554.0147,554.0147,554.1498,43739.0
2172,2025-03-31 17:07:00,554.185,554.185,554.185,554.4509,94934.0
2173,2025-03-31 17:08:00,554.4525,554.36,554.36,554.485,25299.0
2174,2025-03-31 17:09:00,554.49,554.4502,554.4502,554.8307,140288.0
2175,2025-03-31 17:10:00,554.835,554.8007,554.8007,554.95,127854.0
2176,2025-03-31 17:11:00,554.96,554.555,554.555,554.56,63393.0
2177,2025-03-31 17:12:00,554.56,554.54,554.54,554.8937,76966.0
2178,2025-03-31 17:13:00,554.89,554.77,554.77,555.03,67102.0
2179,2025-03-31 17:14:00,555.0,554.77,554.77,554.81,67646.0
2180,2025-03-31 17:15:00,554.81,554.46,554.46,554.47,85517.0
2181,2025-03-31 17:16:00,554.46,554.04,554.04,554.11,108797.0
2182,2025-03-31 17:17:00,554.09,554.07,554.07,554.19,105478.0
2183,2025-03-31 17:18:00,554.1999,553.979,553.979,554.08,78947.0
2184,2025-03-31 17:19:00,554.07,553.48,553.48,553.5299,173530.0
2185,2025-03-31 17:20:00,553.505,553.26,553.26,553.47,96005.0
2186,2025-03-31 17:21:00,553.49,553.1401,553.1401,553.36,68026.0
2187,2025-03-31 17:22:00,553.37,552.8604,552.8604,553.0,74791.0
2188,2025-03-31 17:23:00,552.9601,552.82,552.82,553.21,104614.0
2189,2025-03-31 17:24:00,553.17,553.0412,553.0412,553.2997,89974.0
2190,2025-03-31 17:25:00,553.26,553.14,553.14,553.15,85925.0
2191,2025-03-31 17:26:00,553.19,553.04,553.04,553.04,34990.0
2192,2025-03-31 17:27:00,553.1,552.975,552.975,553.19,50137.0
2193,2025-03-31 17:28:00,553.2,553.0336,553.0336,553.2,279399.0
2194,2025-03-31 17:29:00,553.23,553.21,553.21,553.64,100552.0
2195,2025-03-31 17:30:00,553.6303,553.33,553.33,553.36,52565.0
2196,2025-03-31 17:31:00,553.35,553.33,553.33,553.61,29839.0
2197,2025-03-31 17:32:00,553.59,553.43,553.43,553.64,36424.0
2198,2025-03-31 17:33:00,553.665,553.33,553.33,553.42,45030.0
2199,2025-03-31 17:34:00,553.46,553.44,553.44,553.71,57853.0
2200,2025-03-31 17:35:00,553.7079,553.35,553.35,553.35,43344.0
2201,2025-03-31 17:36:00,553.36,553.33,553.33,553.54,43201.0
2202,2025-03-31 17:37:00,553.49,553.49,553.49,553.92,71485.0
2203,2025-03-31 17:38:00,553.94,553.85,553.85,554.07,57782.0
2204,2025-03-31 17:39:00,554.0885,553.9062,553.9062,554.0609,76370.0
2205,2025-03-31 17:40:00,554.07,553.6303,553.6303,553.73,29401.0
2206,2025-03-31 17:41:00,553.74,553.51,553.51,553.6637,218293.0
2207,2025-03-31 17:42:00,553.679,553.34,553.34,553.395,57863.0
2208,2025-03-31 17:43:00,553.395,553.12,553.12,553.147,45364.0
2209,2025-03-31 17:44:00,553.16,552.94,552.94,553.02,70794.0
2210,2025-03-31 17:45:00,553.01,552.86,552.86,553.0987,75752.0
2211,2025-03-31 17:46:00,553.075,552.805,552.805,552.95,57116.0
2212,2025-03-31 17:47:00,552.99,552.79,552.79,552.92,42574.0
2213,2025-03-31 17:48:00,552.89,552.78,552.78,552.94,41008.0
2214,2025-03-31 17:49:00,552.93,552.71,552.71,553.1499,71834.0
2215,2025-03-31 17:50:00,553.145,552.9299,552.9299,553.2951,45073.0
2216,2025-03-31 17:51:00,553.35,553.2499,553.2499,553.57,207990.0
2217,2025-03-31 17:52:00,553.6009,553.6,553.6,553.92,65609.0
2218,2025-03-31 17:53:00,553.91,553.67,553.67,553.91,39156.0
2219,2025-03-31 17:54:00,553.92,553.9,553.9,554.01,40678.0
2220,2025-03-31 17:55:00,554.0,553.64,553.64,553.8632,35430.0
2221,2025-03-31 17:56:00,553.88,553.33,553.33,553.41,81429.0
2222,2025-03-31 17:57:00,553.39,553.25,553.25,553.37,66238.0
2223,2025-03-31 17:58:00,553.37,553.2001,553.2001,553.26,157404.0
2224,2025-03-31 17:59:00,553.26,553.08,553.08,553.16,45955.0
2225,2025-03-31 18:00:00,553.15,553.02,553.02,553.59,110581.0
2226,2025-03-31 18:01:00,553.6,553.6,553.6,554.13,138626.0
2227,2025-03-31 18:02:00,554.13,554.0112,554.0112,554.46,207551.0
2228,2025-03-31 18:03:00,554.46,554.44,554.44,554.71,231685.0
2229,2025-03-31 18:04:00,554.72,554.37,554.37,554.65,154146.0
2230,2025-03-31 18:05:00,554.67,554.493,554.493,554.615,151261.0
2231,2025-03-31 18:06:00,554.62,554.54,554.54,554.99,281704.0
2232,2025-03-31 18:07:00,554.995,554.895,554.895,555.15,124459.0
2233,2025-03-31 18:08:00,555.2,555.14,555.14,555.49,147705.0
2234,2025-03-31 18:09:00,555.49,555.44,555.44,556.1912,362208.0
2235,2025-03-31 18:10:00,556.22,556.16,556.16,556.75,276468.0
2236,2025-03-31 18:11:00,556.75,556.35,556.35,556.5901,307790.0
2237,2025-03-31 18:12:00,556.6,556.59,556.59,556.9,404429.0
2238,2025-03-31 18:13:00,556.9,556.42,556.42,556.5,425231.0
2239,2025-03-31 18:14:00,556.495,556.1,556.1,556.12,290054.0
2240,2025-03-31 18:15:00,556.12,555.73,555.73,555.85,218437.0
2241,2025-03-31 18:16:00,555.85,555.84,555.84,556.355,166623.0
2242,2025-03-31 18:17:00,556.37,556.24,556.24,556.5,168378.0
2243,2025-03-31 18:18:00,556.515,556.3001,556.3001,556.52,132659.0
2244,2025-03-31 18:19:00,556.52,556.52,556.52,556.82,155257.0
2245,2025-03-31 18:20:00,556.82,556.27,556.27,556.28,234374.0
2246,2025-03-31 18:21:00,556.3,556.24,556.24,556.45,169267.0
2247,2025-03-31 18:22:00,556.45,556.355,556.355,556.515,126116.0
2248,2025-03-31 18:23:00,556.5,556.23,556.23,556.46,285090.0
2249,2025-03-31 18:24:00,556.45,556.37,556.37,556.38,102743.0
2250,2025-03-31 18:25:00,556.38,556.29,556.29,556.39,100460.0
2251,2025-03-31 18:26:00,556.3769,556.29,556.29,556.55,120985.0
2252,2025-03-31 18:27:00,556.52,556.3206,556.3206,556.42,92304.0
2253,2025-03-31 18:28:00,556.42,556.25,556.25,556.59,173847.0
2254,2025-03-31 18:29:00,556.57,556.5,556.5,556.95,122257.0
2255,2025-03-31 18:30:00,556.93,556.74,556.74,557.13,128276.0
2256,2025-03-31 18:31:00,557.13,557.01,557.01,557.49,197745.0
2257,2025-03-31 18:32:00,557.49,557.1607,557.1607,557.21,167527.0
2258,2025-03-31 18:33:00,557.2,557.18,557.18,557.35,241552.0
2259,2025-03-31 18:34:00,557.34,557.05,557.05,557.27,181350.0
2260,2025-03-31 18:35:00,557.25,557.1705,557.1705,557.34,146182.0
2261,2025-03-31 18:36:00,557.35,557.1,557.1,557.46,146977.0
2262,2025-03-31 18:37:00,557.45,557.34,557.34,557.58,208984.0
2263,2025-03-31 18:38:00,557.59,557.3,557.3,557.405,102878.0
2264,2025-03-31 18:39:00,557.42,557.318,557.318,557.49,104229.0
2265,2025-03-31 18:40:00,557.48,557.28,557.28,557.62,106083.0
2266,2025-03-31 18:41:00,557.6375,557.525,557.525,557.87,119722.0
2267,2025-03-31 18:42:00,557.87,557.57,557.57,557.705,171779.0
2268,2025-03-31 18:43:00,557.705,557.65,557.65,557.925,87524.0
2269,2025-03-31 18:44:00,557.925,557.34,557.34,557.35,147631.0
2270,2025-03-31 18:45:00,557.36,556.36,556.36,556.59,422837.0
2271,2025-03-31 18:46:00,556.57,556.3,556.3,556.49,276194.0
2272,2025-03-31 18:47:00,556.48,556.26,556.26,556.44,140387.0
2273,2025-03-31 18:48:00,556.41,556.4009,556.4009,556.66,111907.0
2274,2025-03-31 18:49:00,556.66,556.59,556.59,556.985,138790.0
2275,2025-03-31 18:50:00,556.95,556.885,556.885,557.45,155683.0
2276,2025-03-31 18:51:00,557.44,557.35,557.35,557.41,99850.0
2277,2025-03-31 18:52:00,557.44,557.2,557.2,557.47,155511.0
2278,2025-03-31 18:53:00,557.49,557.415,557.415,557.855,120882.0
2279,2025-03-31 18:54:00,557.845,557.45,557.45,557.57,138056.0
2280,2025-03-31 18:55:00,557.51,557.26,557.26,557.44,112947.0
2281,2025-03-31 18:56:00,557.41,557.09,557.09,557.1501,113206.0
2282,2025-03-31 18:57:00,557.17,556.9593,556.9593,557.0493,96961.0
2283,2025-03-31 18:58:00,557.055,556.81,556.81,556.81,143602.0
2284,2025-03-31 18:59:00,556.805,556.38,556.38,556.39,335223.0
2285,2025-03-31 19:00:00,556.39,556.365,556.365,557.085,176025.0
2286,2025-03-31 19:01:00,557.14,557.03,557.03,557.25,129385.0
2287,2025-03-31 19:02:00,557.205,557.115,557.115,557.37,160151.0
2288,2025-03-31 19:03:00,557.36,557.21,557.21,557.39,98029.0
2289,2025-03-31 19:04:00,557.4,557.27,557.27,557.5,127529.0
2290,2025-03-31 19:05:00,557.51,557.4,557.4,557.51,173210.0
2291,2025-03-31 19:06:00,557.49,557.41,557.41,557.965,173231.0
2292,2025-03-31 19:07:00,557.97,557.43,557.43,557.56,202097.0
2293,2025-03-31 19:08:00,557.58,557.58,557.58,557.81,423332.0
2294,2025-03-31 19:09:00,557.81,557.62,557.62,557.78,189906.0
2295,2025-03-31 19:10:00,557.79,557.65,557.65,557.86,123586.0
2296,2025-03-31 19:11:00,557.87,557.67,557.67,558.13,210600.0
2297,2025-03-31 19:12:00,558.14,558.05,558.05,558.56,291677.0
2298,2025-03-31 19:13:00,558.57,558.45,558.45,558.61,221483.0
2299,2025-03-31 19:14:00,558.62,558.275,558.275,558.51,187745.0
2300,2025-03-31 19:15:00,558.51,558.3,558.3,558.3,240308.0
2301,2025-03-31 19:16:00,558.31,558.31,558.31,558.58,220928.0
2302,2025-03-31 19:17:00,558.59,558.295,558.295,558.41,150965.0
2303,2025-03-31 19:18:00,558.4,558.37,558.37,558.47,168536.0
2304,2025-03-31 19:19:00,558.475,558.09,558.09,558.36,256023.0
2305,2025-03-31 19:20:00,558.395,558.34,558.34,558.565,179259.0
2306,2025-03-31 19:21:00,558.565,558.39,558.39,558.79,211572.0
2307,2025-03-31 19:22:00,558.8,558.8,558.8,559.04,403830.0
2308,2025-03-31 19:23:00,559.045,558.86,558.86,559.15,169947.0
2309,2025-03-31 19:24:00,559.145,558.76,558.76,558.78,402759.0
2310,2025-03-31 19:25:00,558.7701,558.11,558.11,558.33,310677.0
2311,2025-03-31 19:26:00,558.28,557.77,557.77,558.03,227328.0
2312,2025-03-31 19:27:00,558.05,557.73,557.73,558.2,1560198.0
2313,2025-03-31 19:28:00,558.21,557.52,557.52,557.57,260233.0
2314,2025-03-31 19:29:00,557.56,557.2113,557.2113,557.41,273059.0
2315,2025-03-31 19:30:00,557.39,557.13,557.13,557.3,340181.0
2316,2025-03-31 19:31:00,557.31,557.31,557.31,557.505,339270.0
2317,2025-03-31 19:32:00,557.49,557.44,557.44,558.06,273085.0
2318,2025-03-31 19:33:00,558.06,558.01,558.01,558.59,417723.0
2319,2025-03-31 19:34:00,558.56,558.5,558.5,558.87,335246.0
2320,2025-03-31 19:35:00,558.88,558.66,558.66,558.75,357808.0
2321,2025-03-31 19:36:00,558.805,558.2,558.2,558.24,434237.0
2322,2025-03-31 19:37:00,558.22,558.2,558.2,558.685,345631.0
2323,2025-03-31 19:38:00,558.6999,558.33,558.33,558.39,258305.0
2324,2025-03-31 19:39:00,558.4,558.255,558.255,558.67,247289.0
2325,2025-03-31 19:40:00,558.68,558.68,558.68,559.2,458661.0
2326,2025-03-31 19:41:00,559.2,559.09,559.09,559.8,380663.0
2327,2025-03-31 19:42:00,559.83,559.81,559.81,560.3,410491.0
2328,2025-03-31 19:43:00,560.3,560.08,560.08,560.33,506737.0
2329,2025-03-31 19:44:00,560.315,559.35,559.35,559.42,592643.0
2330,2025-03-31 19:45:00,559.39,559.06,559.06,559.68,338030.0
2331,2025-03-31 19:46:00,559.7199,559.19,559.19,559.645,560788.0
2332,2025-03-31 19:47:00,559.66,559.245,559.245,559.303,250303.0
2333,2025-03-31 19:48:00,559.3,558.67,558.67,559.065,398042.0
2334,2025-03-31 19:49:00,559.06,558.79,558.79,558.98,355226.0
2335,2025-03-31 19:50:00,559.02,558.87,558.87,559.77,1055293.0
2336,2025-03-31 19:51:00,559.77,558.6,558.6,558.65,748532.0
2337,2025-03-31 19:52:00,558.63,558.13,558.13,558.4,793473.0
2338,2025-03-31 19:53:00,558.39,557.88,557.88,557.96,803877.0
2339,2025-03-31 19:54:00,557.96,557.84,557.84,559.37,617825.0
2340,2025-03-31 19:55:00,559.38,558.44,558.44,559.42,1065504.0
2341,2025-03-31 19:56:00,559.405,559.1,559.1,559.13,722149.0
2342,2025-03-31 19:57:00,559.13,559.06,559.06,559.61,525042.0
2343,2025-03-31 19:58:00,559.6,559.58,559.58,559.84,977003.0
2344,2025-03-31 19:59:00,559.83,558.38,558.38,559.15,3278310.0
2345,2025-03-31 20:00:00,559.18,557.79,557.79,557.96,391643.0
2346,2025-03-31 20:01:00,557.9193,557.63,557.63,557.93,196631.0
2347,2025-03-31 20:02:00,557.93,557.79,557.79,557.98,296429.0
2348,2025-03-31 20:03:00,558.015,557.94,557.94,558.07,255593.0
2349,2025-03-31 20:04:00,558.13,558.05,558.05,558.22,1885476.0
2350,2025-03-31 20:05:00,558.21,557.91,557.91,558.01,830321.0
2351,2025-03-31 20:06:00,558.01,557.97,557.97,557.98,176586.0
2352,2025-03-31 20:07:00,557.97,557.91,557.91,557.91,1809106.0
2353,2025-03-31 20:08:00,557.95,557.74,557.74,557.79,55254.0
2354,2025-03-31 20:09:00,557.78,557.61,557.61,557.84,180033.0
2355,2025-03-31 20:10:00,557.82,557.56,557.56,557.66,3048928.0
2356,2025-03-31 20:11:00,557.67,557.67,557.67,558.12,7225728.0
2357,2025-03-31 20:12:00,558.1,557.97,557.97,557.98,23676.0
2358,2025-03-31 20:13:00,558.03,557.97,557.97,557.99,24110.0
2359,2025-03-31 20:14:00,558.04,558.04,558.04,558.07,26266.0
2360,2025-03-31 20:15:00,558.1,558.01,558.01,558.13,195110.0
2361,2025-03-31 20:16:00,558.2,558.2,558.2,558.3,27776.0
2362,2025-03-31 20:17:00,558.3,558.28,558.28,558.3,9249.0
2363,2025-03-31 20:18:00,558.299,558.25,558.25,558.25,10648.0
2364,2025-03-31 20:19:00,558.26,558.24,558.24,558.28,8326.0
2365,2025-03-31 20:20:00,558.29,558.1813,558.1813,558.1813,10852.0
2366,2025-03-31 20:21:00,558.15,558.14,558.14,558.17,40452.0
2367,2025-03-31 20:22:00,558.18,558.11,558.11,558.22,21578.0
2368,2025-03-31 20:23:00,558.0451,558.0451,558.0451,558.2,10199.0
2369,2025-03-31 20:24:00,558.16,558.13,558.13,558.1301,1475.0
2370,2025-03-31 20:25:00,558.13,558.06,558.06,558.12,21538.0
2371,2025-03-31 20:26:00,558.16,558.14,558.14,558.14,8682.0
2372,2025-03-31 20:27:00,558.1,558.05,558.05,558.05,3632.0
2373,2025-03-31 20:28:00,558.09,558.07,558.07,558.08,2239.0
2374,2025-03-31 20:29:00,558.02,558.0,558.0,558.04,135277.0
2375,2025-03-31 20:30:00,558.04,557.99,557.99,558.03,2506.0
2376,2025-03-31 20:31:00,558.01,557.98,557.98,557.98,2760.0
2377,2025-03-31 20:32:00,557.98,557.98,557.98,558.03,987.0
2378,2025-03-31 20:33:00,558.03,557.98,557.98,557.98,5908.0
2379,2025-03-31 20:34:00,557.94,557.92,557.92,557.97,2862.0
2380,2025-03-31 20:35:00,558.05,558.011,558.011,558.04,1647.0
2381,2025-03-31 20:36:00,558.04,558.04,558.04,558.04,1475.0
2382,2025-03-31 20:37:00,558.0,558.0,558.0,558.02,6235.0
2383,2025-03-31 20:39:00,558.02,558.02,558.02,558.1,25175.0
2384,2025-03-31 20:40:00,558.05,558.05,558.05,558.06,1928.0
2385,2025-03-31 20:41:00,558.0809,558.0809,558.0809,558.13,8129.0
2386,2025-03-31 20:43:00,558.06,558.0,558.0,558.0101,3616.0
2387,2025-03-31 20:44:00,558.06,558.05,558.05,559.0648,35517.0
2388,2025-03-31 20:45:00,558.18,558.17,558.17,558.18,689.0
2389,2025-03-31 20:46:00,558.0698,558.01,558.01,558.01,6612.0
2390,2025-03-31 20:47:00,558.03,558.0,558.0,558.09,1858.0
2391,2025-03-31 20:48:00,558.12,558.08,558.08,558.08,1273.0
2392,2025-03-31 20:49:00,558.09,558.08,558.08,558.08,956.0
2393,2025-03-31 20:50:00,558.0,557.96,557.96,557.98,7329.0
2394,2025-03-31 20:51:00,557.95,557.9,557.9,557.9309,8874.0
2395,2025-03-31 20:52:00,557.97,557.97,557.97,557.97,561.0
2396,2025-03-31 20:53:00,557.98,557.97,557.97,557.98,6160.0
2397,2025-03-31 20:54:00,558.03,558.03,558.03,558.03,1529.0
2398,2025-03-31 20:55:00,558.07,558.05,558.05,558.05,1242.0
2399,2025-03-31 20:56:00,558.06,557.99,557.99,557.99,13692.0
2400,2025-03-31 20:57:00,557.98,557.94,557.94,558.02,10920.0
2401,2025-03-31 20:58:00,558.0,557.96,557.96,557.96,2834.0
2402,2025-03-31 20:59:00,557.97,557.96,557.96,557.97,1102.0
2403,2025-03-31 21:00:00,557.96,557.96,557.96,557.96,210.0
2404,2025-03-31 21:01:00,558.0493,558.0493,558.0493,558.05,3807.0
2405,2025-03-31 21:02:00,558.0,558.0,558.0,558.0,407.0
2406,2025-03-31 21:04:00,558.0,558.0,558.0,558.0,965.0
2407,2025-03-31 21:06:00,558.0492,558.0492,558.0492,558.0492,290.0
2408,2025-03-31 21:07:00,558.05,558.05,558.05,558.1,2527.0
2409,2025-03-31 21:08:00,558.1,558.05,558.05,558.2,13384.0
2410,2025-03-31 21:09:00,558.167,558.167,558.167,558.167,591.0
2411,2025-03-31 21:10:00,558.06,558.06,558.06,558.06,352.0
2412,2025-03-31 21:11:00,558.06,558.06,558.06,558.06,684.0
2413,2025-03-31 21:12:00,558.05,558.04,558.04,558.0512,3162.0
2414,2025-03-31 21:13:00,558.06,558.0,558.0,558.0,1133.0
2415,2025-03-31 21:14:00,558.06,558.0,558.0,558.0,3658.0
2416,2025-03-31 21:15:00,558.0,558.0,558.0,558.0,4363.0
2417,2025-03-31 21:16:00,558.0,558.0,558.0,558.0,621.0
2418,2025-03-31 21:17:00,558.0,557.99,557.99,558.04,821.0
2419,2025-03-31 21:18:00,557.98,557.98,557.98,557.98,415.0
2420,2025-03-31 21:20:00,557.99,557.9805,557.9805,558.0,771.0
2421,2025-03-31 21:21:00,558.0,558.0,558.0,558.0,312.0
2422,2025-03-31 21:22:00,558.0,558.0,558.0,558.0,536.0
2423,2025-03-31 21:26:00,558.0,558.0,558.0,558.0,468.0
2424,2025-03-31 21:27:00,558.0,558.0,558.0,558.0,50284.0
2425,2025-03-31 21:28:00,557.99,557.99,557.99,557.9994,410.0
2426,2025-03-31 21:30:00,558.0899,558.0899,558.0899,558.0899,253.0
2427,2025-03-31 21:33:00,558.0106,558.0106,558.0106,558.0106,230.0
2428,2025-03-31 21:34:00,558.0607,558.0607,558.0607,558.0607,262.0
2429,2025-03-31 21:35:00,558.07,558.07,558.07,558.18,1231.0
2430,2025-03-31 21:38:00,558.15,558.15,558.15,558.15,510.0
2431,2025-03-31 21:40:00,558.08,558.0,558.0,558.0,8095.0
2432,2025-03-31 21:45:00,558.11,558.04,558.04,558.04,1291.0
2433,2025-03-31 21:46:00,558.0427,558.0427,558.0427,558.0427,158.0
2434,2025-03-31 21:47:00,558.1,558.1,558.1,558.1,233.0
2435,2025-03-31 21:48:00,558.1199,558.1199,558.1199,558.1199,268.0
2436,2025-03-31 21:49:00,558.0906,558.0906,558.0906,558.0906,295.0
2437,2025-03-31 21:50:00,558.12,558.09,558.09,558.1,7851.0
2438,2025-03-31 21:51:00,558.08,558.08,558.08,558.1,1118.0
2439,2025-03-31 21:52:00,558.15,558.08,558.08,558.08,1010.0
2440,2025-03-31 21:53:00,558.11,558.11,558.11,558.12,1383.0
2441,2025-03-31 21:54:00,558.14,558.12,558.12,558.12,5787.0
2442,2025-03-31 21:55:00,558.12,558.12,558.12,558.12,1343.0
2443,2025-03-31 21:57:00,558.08,558.03,558.03,558.03,651.0
2444,2025-03-31 21:59:00,558.08,558.08,558.08,558.09,3182.0
2445,2025-03-31 22:00:00,558.01,557.9,557.9,557.9,11823.0
2446,2025-03-31 22:01:00,557.85,557.79,557.79,557.79,6509.0
2447,2025-03-31 22:02:00,557.84,557.7501,557.7501,557.82,4355.0
2448,2025-03-31 22:03:00,557.8,557.78,557.78,557.78,524.0
2449,2025-03-31 22:04:00,557.8,557.75,557.75,557.7501,4533.0
2450,2025-03-31 22:05:00,557.75,557.65,557.65,557.65,5622.0
2451,2025-03-31 22:06:00,557.63,557.46,557.46,557.51,15538.0
2452,2025-03-31 22:07:00,557.51,557.45,557.45,557.45,19073.0
2453,2025-03-31 22:08:00,557.44,557.42,557.42,557.82,9304.0
2454,2025-03-31 22:09:00,557.62,557.2,557.2,557.2,15107.0
2455,2025-03-31 22:10:00,557.16,557.16,557.16,557.3,8147.0
2456,2025-03-31 22:11:00,557.12,556.89,556.89,556.89,7372.0
2457,2025-03-31 22:12:00,556.74,556.4,556.4,556.59,21286.0
2458,2025-03-31 22:13:00,556.64,556.56,556.56,556.6096,7885.0
2459,2025-03-31 22:14:00,556.7995,556.55,556.55,556.55,5542.0
2460,2025-03-31 22:15:00,556.52,556.2,556.2,556.2292,28785.0
2461,2025-03-31 22:16:00,556.23,556.23,556.23,556.58,11944.0
2462,2025-03-31 22:17:00,556.62,556.62,556.62,556.88,14677.0
2463,2025-03-31 22:18:00,556.9,556.68,556.68,556.7,887.0
2464,2025-03-31 22:19:00,556.9,556.9,556.9,556.9,376.0
2465,2025-03-31 22:20:00,557.0,557.0,557.0,557.03,11087.0
2466,2025-03-31 22:21:00,557.06,557.0201,557.0201,557.1,12807.0
2467,2025-03-31 22:23:00,556.99,556.99,556.99,556.99,355.0
2468,2025-03-31 22:24:00,556.99,556.99,556.99,556.99,278.0
2469,2025-03-31 22:25:00,556.76,556.76,556.76,556.837,938.0
2470,2025-03-31 22:27:00,556.82,556.82,556.82,557.0,1020.0
2471,2025-03-31 22:28:00,557.07,557.03,557.03,557.05,10660.0
2472,2025-03-31 22:29:00,556.99,556.98,556.98,557.0,5188.0
2473,2025-03-31 22:31:00,557.17,557.17,557.17,557.17,4229.0
2474,2025-03-31 22:32:00,557.05,557.05,557.05,557.05,126.0
2475,2025-03-31 22:33:00,557.07,557.07,557.07,557.17,1750.0
2476,2025-03-31 22:35:00,557.2,557.2,557.2,557.2,1610.0
2477,2025-03-31 22:38:00,557.3,557.3,557.3,557.5,6933.0
2478,2025-03-31 22:39:00,557.41,557.4,557.4,557.45,1552.0
2479,2025-03-31 22:40:00,557.33,557.33,557.33,557.3895,353.0
2480,2025-03-31 22:41:00,557.39,557.31,557.31,557.31,1023.0
2481,2025-03-31 22:42:00,557.37,557.31,557.31,557.31,1205.0
2482,2025-03-31 22:43:00,557.39,557.33,557.33,557.43,8227.0
2483,2025-03-31 22:44:00,557.52,557.52,557.52,557.52,589.0
2484,2025-03-31 22:45:00,557.56,557.56,557.56,557.58,1292.0
2485,2025-03-31 22:46:00,557.54,557.54,557.54,557.61,2614.0
2486,2025-03-31 22:47:00,557.6,557.52,557.52,557.53,6845.0
2487,2025-03-31 22:48:00,557.5489,557.5489,557.5489,557.67,17755.0
2488,2025-03-31 22:49:00,557.6699,557.6699,557.6699,557.891,3250.0
2489,2025-03-31 22:50:00,557.82,557.82,557.82,557.87,610.0
2490,2025-03-31 22:51:00,557.76,557.75,557.75,557.75,478.0
2491,2025-03-31 22:52:00,557.66,557.66,557.66,557.66,4132.0
2492,2025-03-31 22:53:00,557.67,557.66,557.66,557.66,1377.0
2493,2025-03-31 22:54:00,557.601,557.45,557.45,557.45,543.0
2494,2025-03-31 22:55:00,557.46,557.46,557.46,557.56,5603.0
2495,2025-03-31 22:56:00,557.56,557.46,557.46,557.46,710.0
2496,2025-03-31 22:57:00,557.44,557.43,557.43,557.43,409.0
2497,2025-03-31 22:58:00,557.45,557.45,557.45,557.45,718.0
2498,2025-03-31 22:59:00,557.41,557.41,557.41,557.41,503.0
2499,2025-03-31 23:00:00,557.3717,557.3717,557.3717,557.3717,356.0
2500,2025-03-31 23:01:00,557.38,557.38,557.38,557.38,218.0
2501,2025-03-31 23:03:00,557.38,557.38,557.38,557.38,338.0
2502,2025-03-31 23:04:00,557.35,557.35,557.35,557.7,1172.0
2503,2025-03-31 23:06:00,557.75,557.75,557.75,557.75,1073.0
2504,2025-03-31 23:07:00,557.64,557.59,557.59,557.59,623.0
2505,2025-03-31 23:08:00,557.77,557.77,557.77,557.95,17049.0
2506,2025-03-31 23:09:00,557.78,557.78,557.78,557.78,669.0
2507,2025-03-31 23:10:00,558.04,558.04,558.04,558.04,499.0
2508,2025-03-31 23:12:00,557.91,557.91,557.91,557.91,243.0
2509,2025-03-31 23:13:00,557.93,557.93,557.93,557.93,498.0
2510,2025-03-31 23:14:00,557.91,557.8797,557.8797,557.8797,349.0
2511,2025-03-31 23:15:00,557.6502,557.6502,557.6502,557.6502,496.0
2512,2025-03-31 23:16:00,557.59,557.5808,557.5808,557.5808,358.0
2513,2025-03-31 23:17:00,557.5,557.5,557.5,557.51,2816.0
2514,2025-03-31 23:18:00,557.5586,557.5202,557.5202,557.5202,332.0
2515,2025-03-31 23:19:00,557.55,557.51,557.51,557.54,1800.0
2516,2025-03-31 23:20:00,557.46,557.36,557.36,557.36,1809.0
2517,2025-03-31 23:21:00,557.5,557.5,557.5,557.5,327.0
2518,2025-03-31 23:22:00,557.41,557.41,557.41,557.41,530.0
2519,2025-03-31 23:23:00,557.46,557.4,557.4,557.4,838.0
