,timestamp,open,high,low,close,volume
1150,2024-09-18 16:41:00,562.84,562.84,562.84,562.96,27321.0
1151,2024-09-18 16:42:00,562.9701,562.95,562.95,562.97,31811.0
1152,2024-09-18 16:43:00,562.975,562.96,562.96,563.09,31782.0
1153,2024-09-18 16:44:00,563.1299,563.03,563.03,563.05,272151.0
1154,2024-09-18 16:45:00,563.04,562.99,562.99,563.05,89081.0
1155,2024-09-18 16:46:00,563.05,563.0309,563.0309,563.0751,163876.0
1156,2024-09-18 16:47:00,563.085,563.06,563.06,563.24,302605.0
1157,2024-09-18 16:48:00,563.25,563.14,563.14,563.14,21662.0
1158,2024-09-18 16:49:00,563.17,563.16,563.16,563.21,21223.0
1159,2024-09-18 16:50:00,563.2298,563.2,563.2,563.34,35857.0
1160,2024-09-18 16:51:00,563.3228,563.27,563.27,563.3,35145.0
1161,2024-09-18 16:52:00,563.35,563.34,563.34,563.35,51548.0
1162,2024-09-18 16:53:00,563.36,563.35,563.35,563.375,34602.0
1163,2024-09-18 16:54:00,563.38,563.37,563.37,563.455,58524.0
1164,2024-09-18 16:55:00,563.46,563.44,563.44,563.5201,17462.0
1165,2024-09-18 16:56:00,563.54,563.54,563.54,563.66,46589.0
1166,2024-09-18 16:57:00,563.675,563.51,563.51,563.53,40457.0
1167,2024-09-18 16:58:00,563.52,563.49,563.49,563.55,32117.0
1168,2024-09-18 16:59:00,563.59,563.565,563.565,563.62,34633.0
1169,2024-09-18 17:00:00,563.63,563.57,563.57,563.6499,28207.0
1170,2024-09-18 17:01:00,563.655,563.5,563.5,563.54,65124.0
1171,2024-09-18 17:02:00,563.555,563.5001,563.5001,563.54,164233.0
1172,2024-09-18 17:03:00,563.55,563.55,563.55,563.5999,26202.0
1173,2024-09-18 17:04:00,563.61,563.5105,563.5105,563.5751,24337.0
1174,2024-09-18 17:05:00,563.59,563.48,563.48,563.52,25196.0
1175,2024-09-18 17:06:00,563.49,563.425,563.425,563.54,146628.0
1176,2024-09-18 17:07:00,563.52,563.43,563.43,563.57,63633.0
1177,2024-09-18 17:08:00,563.57,563.54,563.54,563.585,24401.0
1178,2024-09-18 17:09:00,563.58,563.54,563.54,563.5558,15415.0
1179,2024-09-18 17:10:00,563.54,563.515,563.515,563.66,27760.0
1180,2024-09-18 17:11:00,563.68,563.5701,563.5701,563.6,33450.0
1181,2024-09-18 17:12:00,563.6,563.52,563.52,563.52,24475.0
1182,2024-09-18 17:13:00,563.52,563.52,563.52,563.5639,24500.0
1183,2024-09-18 17:14:00,563.57,563.52,563.52,563.58,16779.0
1184,2024-09-18 17:15:00,563.6,563.42,563.42,563.46,54330.0
1185,2024-09-18 17:16:00,563.4798,563.36,563.36,563.4,37034.0
1186,2024-09-18 17:17:00,563.43,563.3,563.3,563.44,52184.0
1187,2024-09-18 17:18:00,563.46,563.38,563.38,563.405,24956.0
1188,2024-09-18 17:19:00,563.42,563.34,563.34,563.4601,27274.0
1189,2024-09-18 17:20:00,563.47,563.3301,563.3301,563.35,24396.0
1190,2024-09-18 17:21:00,563.3401,563.3201,563.3201,563.3201,64783.0
1191,2024-09-18 17:22:00,563.33,563.13,563.13,563.1815,55020.0
1192,2024-09-18 17:23:00,563.2,563.03,563.03,563.09,50185.0
1193,2024-09-18 17:24:00,563.1,563.0105,563.0105,563.11,27982.0
1194,2024-09-18 17:25:00,563.11,563.11,563.11,563.37,44903.0
1195,2024-09-18 17:26:00,563.375,563.36,563.36,563.375,21373.0
1196,2024-09-18 17:27:00,563.38,563.33,563.33,563.415,147347.0
1197,2024-09-18 17:28:00,563.419,563.3901,563.3901,563.465,22640.0
1198,2024-09-18 17:29:00,563.47,563.465,563.465,563.72,50457.0
1199,2024-09-18 17:30:00,563.71,563.71,563.71,563.76,55824.0
1200,2024-09-18 17:31:00,563.78,563.76,563.76,563.975,45630.0
1201,2024-09-18 17:32:00,563.9795,563.9795,563.9795,564.05,57905.0
1202,2024-09-18 17:33:00,564.05,563.98,563.98,564.09,51757.0
1203,2024-09-18 17:34:00,564.1173,564.05,564.05,564.1,42864.0
1204,2024-09-18 17:35:00,564.1,564.1,564.1,564.1801,34586.0
1205,2024-09-18 17:36:00,564.18,563.97,563.97,563.98,65389.0
1206,2024-09-18 17:37:00,563.98,563.2,563.2,563.56,199387.0
1207,2024-09-18 17:38:00,563.56,563.352,563.352,563.44,33005.0
1208,2024-09-18 17:39:00,563.43,563.37,563.37,563.44,81034.0
1209,2024-09-18 17:40:00,563.45,563.365,563.365,563.445,28336.0
1210,2024-09-18 17:41:00,563.44,563.33,563.33,563.38,37115.0
1211,2024-09-18 17:42:00,563.37,563.31,563.31,563.355,20541.0
1212,2024-09-18 17:43:00,563.355,563.33,563.33,563.46,63448.0
1213,2024-09-18 17:44:00,563.465,563.42,563.42,563.5826,36898.0
1214,2024-09-18 17:45:00,563.6,563.6,563.6,563.66,51885.0
1215,2024-09-18 17:46:00,563.64,563.41,563.41,563.45,41816.0
1216,2024-09-18 17:47:00,563.45,563.34,563.34,563.375,36137.0
1217,2024-09-18 17:48:00,563.365,563.365,563.365,563.58,46155.0
1218,2024-09-18 17:49:00,563.575,563.22,563.22,563.28,76860.0
1219,2024-09-18 17:50:00,563.28,563.21,563.21,563.255,53494.0
1220,2024-09-18 17:51:00,563.24,562.99,562.99,563.2585,105355.0
1221,2024-09-18 17:52:00,563.24,562.85,562.85,563.09,74253.0
1222,2024-09-18 17:53:00,563.0755,562.97,562.97,563.02,43902.0
1223,2024-09-18 17:54:00,563.03,562.99,562.99,563.07,28678.0
1224,2024-09-18 17:55:00,563.08,562.9226,562.9226,562.97,106929.0
1225,2024-09-18 17:56:00,562.9701,562.85,562.85,562.965,64691.0
1226,2024-09-18 17:57:00,562.98,562.965,562.965,563.2501,75550.0
1227,2024-09-18 17:58:00,563.28,563.1102,563.1102,563.15,40428.0
1228,2024-09-18 17:59:00,563.18,563.05,563.05,563.15,104132.0
1229,2024-09-18 18:00:00,563.14,561.8,561.8,567.25,2393235.0
1230,2024-09-18 18:01:00,567.34,566.66,566.66,567.36,1456328.0
1231,2024-09-18 18:02:00,567.34,566.42,566.42,566.72,700696.0
1232,2024-09-18 18:03:00,566.82,565.49,565.49,565.86,441248.0
1233,2024-09-18 18:04:00,565.85,565.66,565.66,565.79,302756.0
1234,2024-09-18 18:05:00,565.73,565.7,565.7,566.19,507813.0
1235,2024-09-18 18:06:00,566.21,566.04,566.04,566.48,341866.0
1236,2024-09-18 18:07:00,566.43,565.86,565.86,565.98,259511.0
1237,2024-09-18 18:08:00,565.9975,564.6,564.6,565.17,456051.0
1238,2024-09-18 18:09:00,565.195,564.91,564.91,565.3999,324890.0
1239,2024-09-18 18:10:00,565.38,564.91,564.91,565.14,253470.0
1240,2024-09-18 18:11:00,565.13,563.88,563.88,563.96,326654.0
1241,2024-09-18 18:12:00,563.98,562.88,562.88,563.14,405122.0
1242,2024-09-18 18:13:00,563.15,563.03,563.03,563.56,550451.0
1243,2024-09-18 18:14:00,563.56,563.08,563.08,564.15,377233.0
1244,2024-09-18 18:15:00,564.2,564.15,564.15,564.63,439570.0
1245,2024-09-18 18:16:00,564.66,564.58,564.58,565.08,450081.0
1246,2024-09-18 18:17:00,565.0999,564.85,564.85,565.53,284904.0
1247,2024-09-18 18:18:00,565.56,565.39,565.39,565.96,284575.0
1248,2024-09-18 18:19:00,565.97,565.51,565.51,565.71,367439.0
1249,2024-09-18 18:20:00,565.71,565.4615,565.4615,566.26,172299.0
1250,2024-09-18 18:21:00,566.25,565.4,565.4,565.4499,158596.0
1251,2024-09-18 18:22:00,565.36,564.94,564.94,565.29,162108.0
1252,2024-09-18 18:23:00,565.18,565.07,565.07,565.3394,94111.0
1253,2024-09-18 18:24:00,565.2984,565.27,565.27,565.51,129359.0
1254,2024-09-18 18:25:00,565.51,565.33,565.33,565.8513,110805.0
1255,2024-09-18 18:26:00,565.845,565.31,565.31,565.39,85346.0
1256,2024-09-18 18:27:00,565.31,564.7,564.7,565.19,241908.0
1257,2024-09-18 18:28:00,565.1302,565.12,565.12,565.7605,79807.0
1258,2024-09-18 18:29:00,565.77,565.6101,565.6101,565.9,97595.0
1259,2024-09-18 18:30:00,565.93,565.8,565.8,566.0,104619.0
1260,2024-09-18 18:31:00,566.01,565.77,565.77,566.055,144789.0
1261,2024-09-18 18:32:00,566.07,566.0,566.0,566.62,216629.0
1262,2024-09-18 18:33:00,566.585,566.51,566.51,566.88,190082.0
1263,2024-09-18 18:34:00,566.89,566.64,566.64,566.939,111034.0
1264,2024-09-18 18:35:00,566.94,565.38,565.38,565.485,292606.0
1265,2024-09-18 18:36:00,565.55,564.49,564.49,564.58,478067.0
1266,2024-09-18 18:37:00,564.59,564.35,564.35,565.735,301305.0
1267,2024-09-18 18:38:00,565.76,565.58,565.58,566.2099,219166.0
1268,2024-09-18 18:39:00,566.1901,565.51,565.51,565.6,177033.0
1269,2024-09-18 18:40:00,565.6,564.94,564.94,565.4,241362.0
1270,2024-09-18 18:41:00,565.34,564.65,564.65,565.03,580572.0
1271,2024-09-18 18:42:00,565.01,564.59,564.59,564.72,181069.0
1272,2024-09-18 18:43:00,564.75,563.59,563.59,563.9,337964.0
1273,2024-09-18 18:44:00,563.91,563.46,563.46,563.75,297545.0
1274,2024-09-18 18:45:00,563.73,563.37,563.37,564.252,261561.0
1275,2024-09-18 18:46:00,564.28,564.27,564.27,565.39,343347.0
1276,2024-09-18 18:47:00,565.36,563.94,563.94,564.37,233771.0
1277,2024-09-18 18:48:00,564.45,564.11,564.11,565.045,145583.0
1278,2024-09-18 18:49:00,565.07,564.94,564.94,565.07,145895.0
1279,2024-09-18 18:50:00,565.01,564.72,564.72,565.05,135191.0
1280,2024-09-18 18:51:00,565.05,564.86,564.86,565.31,166634.0
1281,2024-09-18 18:52:00,565.41,565.26,565.26,565.95,228172.0
1282,2024-09-18 18:53:00,565.97,565.75,565.75,565.98,104282.0
1283,2024-09-18 18:54:00,565.97,565.44,565.44,565.6,181830.0
1284,2024-09-18 18:55:00,565.5,565.02,565.02,565.76,131562.0
1285,2024-09-18 18:56:00,565.75,565.71,565.71,565.9,111251.0
1286,2024-09-18 18:57:00,565.89,565.671,565.671,565.79,224174.0
1287,2024-09-18 18:58:00,565.79,564.54,564.54,564.676209,222385.0
1288,2024-09-18 18:59:00,564.62,563.77,563.77,563.79,226100.0
1289,2024-09-18 19:00:00,563.81,563.19,563.19,563.3105,313658.0
1290,2024-09-18 19:01:00,563.31,562.37,562.37,562.5,355987.0
1291,2024-09-18 19:02:00,562.53,562.17,562.17,563.33,343593.0
1292,2024-09-18 19:03:00,563.34,562.88,562.88,563.13,209014.0
1293,2024-09-18 19:04:00,563.03,562.78,562.78,562.88,173354.0
1294,2024-09-18 19:05:00,562.86,561.61,561.61,562.06,488370.0
1295,2024-09-18 19:06:00,562.06,561.78,561.78,561.99,240584.0
1296,2024-09-18 19:07:00,561.99,561.77,561.77,562.34,246964.0
1297,2024-09-18 19:08:00,562.37,562.21,562.21,562.44,215814.0
1298,2024-09-18 19:09:00,562.49,562.14,562.14,562.3899,134651.0
1299,2024-09-18 19:10:00,562.39,561.97,561.97,562.31,163607.0
1300,2024-09-18 19:11:00,562.32,562.03,562.03,562.92,463760.0
1301,2024-09-18 19:12:00,562.89,562.8341,562.8341,563.62,273960.0
1302,2024-09-18 19:13:00,563.69,563.68,563.68,564.34,331454.0
1303,2024-09-18 19:14:00,564.36,564.33,564.33,564.58,140204.0
1304,2024-09-18 19:15:00,564.57,564.01,564.01,564.12,452317.0
1305,2024-09-18 19:16:00,564.2,563.81,563.81,564.43,136067.0
1306,2024-09-18 19:17:00,564.41,564.1304,564.1304,564.56,77944.0
1307,2024-09-18 19:18:00,564.62,563.82,563.82,564.02,125797.0
1308,2024-09-18 19:19:00,563.969801,563.88,563.88,564.4119,80809.0
1309,2024-09-18 19:20:00,564.45,562.81,562.81,562.84,278688.0
1310,2024-09-18 19:21:00,562.835,561.81,561.81,563.27,371863.0
1311,2024-09-18 19:22:00,563.29,562.15,562.15,562.4,228320.0
1312,2024-09-18 19:23:00,562.35,562.2501,562.2501,563.54,153922.0
1313,2024-09-18 19:24:00,563.57,563.2,563.2,563.82,156106.0
1314,2024-09-18 19:25:00,563.79,563.76,563.76,564.81,155600.0
1315,2024-09-18 19:26:00,564.83,564.65,564.65,565.07,179284.0
1316,2024-09-18 19:27:00,565.09,565.09,565.09,565.61,168026.0
1317,2024-09-18 19:28:00,565.57,565.01,565.01,565.02,186615.0
1318,2024-09-18 19:29:00,564.99,564.13,564.13,564.94,237269.0
1319,2024-09-18 19:30:00,564.94,564.69,564.69,565.3,166788.0
1320,2024-09-18 19:31:00,565.26,564.92,564.92,565.11,174505.0
1321,2024-09-18 19:32:00,565.1,564.17,564.17,564.71,169814.0
1322,2024-09-18 19:33:00,564.67,563.73,563.73,563.83,108860.0
1323,2024-09-18 19:34:00,563.81,562.97,562.97,563.38,255997.0
1324,2024-09-18 19:35:00,563.42,562.97,562.97,563.02,192101.0
1325,2024-09-18 19:36:00,562.95,562.78,562.78,562.78,172493.0
1326,2024-09-18 19:37:00,562.79,562.56,562.56,562.99,178943.0
1327,2024-09-18 19:38:00,563.02,563.02,563.02,563.75,170853.0
1328,2024-09-18 19:39:00,563.71,562.6,562.6,563.4,253304.0
1329,2024-09-18 19:40:00,563.34,562.89,562.89,563.22,120436.0
1330,2024-09-18 19:41:00,563.235,562.71,562.71,562.84,122123.0
1331,2024-09-18 19:42:00,562.91,562.58,562.58,563.0601,179300.0
1332,2024-09-18 19:43:00,563.09,562.2901,562.2901,562.81,341177.0
1333,2024-09-18 19:44:00,562.76,561.73,561.73,561.79,180011.0
1334,2024-09-18 19:45:00,561.8,561.31,561.31,561.96,330150.0
1335,2024-09-18 19:46:00,561.97,561.36,561.36,561.81,307510.0
1336,2024-09-18 19:47:00,561.79,561.4,561.4,561.84,468989.0
1337,2024-09-18 19:48:00,561.88,560.83,560.83,561.23,337466.0
1338,2024-09-18 19:49:00,561.17,561.04,561.04,561.3,217621.0
1339,2024-09-18 19:50:00,561.28,560.95,560.95,561.46,381932.0
1340,2024-09-18 19:51:00,561.5,561.316,561.316,561.61,225273.0
1341,2024-09-18 19:52:00,561.57,561.3418,561.3418,561.95978,163146.0
1342,2024-09-18 19:53:00,561.9605,561.795,561.795,561.9218,191520.0
1343,2024-09-18 19:54:00,561.92,561.54,561.54,561.65,197914.0
1344,2024-09-18 19:55:00,561.73,561.73,561.73,561.82,242399.0
1345,2024-09-18 19:56:00,561.83,561.48,561.48,561.75,325786.0
1346,2024-09-18 19:57:00,561.76,561.5,561.5,561.5582,453638.0
1347,2024-09-18 19:58:00,561.56,561.35,561.35,561.39,666090.0
1348,2024-09-18 19:59:00,561.39,561.06,561.06,561.33,1220215.0
1349,2024-09-18 20:00:00,561.35,561.15,561.15,561.29,189553.0
1350,2024-09-18 20:01:00,561.27,561.05,561.05,561.34,86454.0
1351,2024-09-18 20:02:00,561.29,561.22,561.22,561.27,423430.0
1352,2024-09-18 20:03:00,561.26,561.23,561.23,561.73,85010.0
1353,2024-09-18 20:04:00,561.68,561.61,561.61,561.92,56289.0
1354,2024-09-18 20:05:00,561.93,561.4,561.4,562.02,379061.0
1355,2024-09-18 20:06:00,562.0011,561.4,561.4,562.09,310816.0
1356,2024-09-18 20:07:00,562.07,562.06,562.06,562.25,100477.0
1357,2024-09-18 20:08:00,562.24,562.24,562.24,562.6,50567.0
1358,2024-09-18 20:09:00,562.61,562.46,562.46,562.48,118914.0
1359,2024-09-18 20:10:00,562.5,562.31,562.31,562.4,271560.0
1360,2024-09-18 20:11:00,562.33,562.21,562.21,562.31,24613.0
1361,2024-09-18 20:12:00,562.31,562.26,562.26,562.43,11247.0
1362,2024-09-18 20:13:00,562.41,562.27,562.27,562.27,11454.0
1363,2024-09-18 20:14:00,562.28,562.23,562.23,562.32,13783.0
1364,2024-09-18 20:15:00,562.36,562.3,562.3,562.43,15930.0
1365,2024-09-18 20:16:00,562.45,562.45,562.45,562.48,859841.0
1366,2024-09-18 20:17:00,562.48,562.48,562.48,562.65,101217.0
1367,2024-09-18 20:18:00,562.68,562.67,562.67,562.75,18070.0
1368,2024-09-18 20:19:00,562.75,562.62,562.62,562.73,17340.0
1369,2024-09-18 20:20:00,562.8,562.58,562.58,562.58,18617.0
1370,2024-09-18 20:21:00,562.66,562.52,562.52,562.52,9921.0
1371,2024-09-18 20:22:00,562.5,562.5,562.5,562.64,12184.0
1372,2024-09-18 20:23:00,562.69,562.56,562.56,562.56,2086.0
1373,2024-09-18 20:24:00,562.58,562.502,562.502,562.54,54522.0
1374,2024-09-18 20:25:00,562.63,562.58,562.58,562.65,11325.0
1375,2024-09-18 20:26:00,562.63,562.51,562.51,562.589,2568.0
1376,2024-09-18 20:27:00,562.56,562.51,562.51,562.55,4217.0
1377,2024-09-18 20:28:00,562.5,562.47,562.47,562.5,2098.0
1378,2024-09-18 20:29:00,562.5575,562.5575,562.5575,562.56,1220.0
1379,2024-09-18 20:30:00,562.59,562.59,562.59,562.64,1885.0
1380,2024-09-18 20:31:00,562.68,562.66,562.66,562.66,1131.0
1381,2024-09-18 20:32:00,562.7,562.55,562.55,562.55,2312.0
1382,2024-09-18 20:33:00,562.56,562.56,562.56,562.59,1283.0
1383,2024-09-18 20:34:00,562.67,562.6204,562.6204,562.63,60995.0
1384,2024-09-18 20:35:00,562.64,562.64,562.64,562.78,5869.0
1385,2024-09-18 20:36:00,562.78,562.73,562.73,562.77,4073.0
1386,2024-09-18 20:37:00,562.662,562.662,562.662,562.662,822486.0
1387,2024-09-18 20:38:00,562.66,562.59,562.59,562.59,6216.0
1388,2024-09-18 20:39:00,562.61,562.49,562.49,562.49,4645.0
1389,2024-09-18 20:40:00,562.42,562.15,562.15,562.22,24405.0
1390,2024-09-18 20:41:00,562.2415,562.15,562.15,562.2,5756.0
1391,2024-09-18 20:42:00,562.24,562.24,562.24,562.24,10403.0
1392,2024-09-18 20:43:00,562.27,562.1,562.1,562.1,6650.0
1393,2024-09-18 20:44:00,562.08,562.05,562.05,562.2,21864.0
1394,2024-09-18 20:45:00,562.28,562.1,562.1,562.1,12538.0
1395,2024-09-18 20:46:00,562.17,562.01,562.01,562.03,12739.0
1396,2024-09-18 20:47:00,562.03,562.02,562.02,562.05,11584.0
1397,2024-09-18 20:48:00,562.12,562.07,562.07,562.2,6498.0
1398,2024-09-18 20:49:00,562.26,562.26,562.26,562.32,1942.0
1399,2024-09-18 20:50:00,562.39,562.37,562.37,562.37,2926.0
1400,2024-09-18 20:51:00,562.38,562.22,562.22,562.22,1163.0
1401,2024-09-18 20:52:00,562.2,562.2,562.2,562.2,2163.0
1402,2024-09-18 20:53:00,562.15,562.1,562.1,562.1,1790.0
1403,2024-09-18 20:54:00,562.17,562.13,562.13,562.197,3268.0
1404,2024-09-18 20:55:00,562.2,562.182,562.182,562.182,399.0
1405,2024-09-18 20:56:00,562.24,562.22,562.22,562.34,4642.0
1406,2024-09-18 20:57:00,562.32,562.15,562.15,562.15,1544.0
1407,2024-09-18 20:58:00,562.18,562.14,562.14,562.14,698.0
1408,2024-09-18 20:59:00,562.12,562.12,562.12,562.2835,3670.0
1409,2024-09-18 21:02:00,562.2,562.2,562.2,562.2,2881.0
1410,2024-09-18 21:04:00,562.2,562.2,562.2,562.2,817.0
1411,2024-09-18 21:05:00,562.19,562.19,562.19,562.2,3059.0
1412,2024-09-18 21:06:00,562.19,562.19,562.19,562.19,383.0
1413,2024-09-18 21:07:00,562.19,562.19,562.19,562.3,9539.0
1414,2024-09-18 21:08:00,562.299,562.299,562.299,562.35,5087.0
1415,2024-09-18 21:09:00,562.33,562.33,562.33,562.33,2137.0
1416,2024-09-18 21:10:00,562.4,562.4,562.4,562.4,2022.0
1417,2024-09-18 21:11:00,562.4,562.4,562.4,562.5,12601.0
1418,2024-09-18 21:12:00,562.39,562.37,562.37,562.37,4799.0
1419,2024-09-18 21:13:00,562.3723,562.3723,562.3723,562.3723,107.0
1420,2024-09-18 21:15:00,562.48,562.48,562.48,562.48,1325.0
1421,2024-09-18 21:16:00,562.476,562.476,562.476,562.476,312.0
1422,2024-09-18 21:17:00,562.42,562.42,562.42,562.48,873.0
1423,2024-09-18 21:18:00,562.4,562.4,562.4,562.4,216.0
1424,2024-09-18 21:19:00,562.4,562.31,562.31,562.31,2150.0
1425,2024-09-18 21:21:00,562.48,562.48,562.48,562.5,1777.0
1426,2024-09-18 21:22:00,562.5,562.5,562.5,562.5,267.0
1427,2024-09-18 21:24:00,562.45,562.45,562.45,562.45,5074.0
1428,2024-09-18 21:25:00,562.45,562.45,562.45,562.45,238.0
1429,2024-09-18 21:26:00,562.47,562.45,562.45,562.45,653.0
1430,2024-09-18 21:27:00,562.36,562.36,562.36,562.36,242.0
1431,2024-09-18 21:29:00,562.45,562.45,562.45,562.49,715.0
1432,2024-09-18 21:30:00,562.49,562.49,562.49,562.5,1915.0
1433,2024-09-18 21:32:00,562.5,562.4994,562.4994,562.4994,1319.0
1434,2024-09-18 21:35:00,562.37,562.36,562.36,562.36,528.0
1435,2024-09-18 21:37:00,562.36,562.36,562.36,562.36,634.0
1436,2024-09-18 21:38:00,562.4885,562.4885,562.4885,562.49,1949.0
1437,2024-09-18 21:39:00,562.49,562.49,562.49,562.5,10010.0
1438,2024-09-18 21:40:00,562.45,562.45,562.45,562.45,1005.0
1439,2024-09-18 21:41:00,562.45,562.45,562.45,562.5,3745.0
1440,2024-09-18 21:42:00,562.45,562.45,562.45,562.45,969.0
1441,2024-09-18 21:43:00,562.45,562.45,562.45,562.45,2663.0
1442,2024-09-18 21:45:00,562.35,562.35,562.35,562.35,265.0
1443,2024-09-18 21:46:00,562.45,562.45,562.45,562.55,10446.0
1444,2024-09-18 21:47:00,562.55,562.55,562.55,562.55,10057.0
1445,2024-09-18 21:49:00,562.52,562.52,562.52,562.52,462.0
1446,2024-09-18 21:52:00,562.51,562.51,562.51,562.51,559.0
1447,2024-09-18 21:53:00,562.49,562.49,562.49,562.49,196.0
1448,2024-09-18 21:55:00,562.45,562.45,562.45,562.49,1243.0
1449,2024-09-18 21:56:00,562.45,562.45,562.45,562.45,2488.0
1450,2024-09-18 21:57:00,562.49,562.48,562.48,562.57,1510.0
1451,2024-09-18 21:58:00,562.59,562.51,562.51,562.51,666.0
1452,2024-09-18 21:59:00,561.4,561.4,561.4,561.4,28996.0
1453,2024-09-18 22:00:00,562.48,562.46,562.46,562.66,17934.0
1454,2024-09-18 22:01:00,562.64,562.44,562.44,562.54,22220.0
1455,2024-09-18 22:02:00,562.5,562.5,562.5,562.5,1178.0
1456,2024-09-18 22:03:00,562.8,562.79,562.79,562.91,8846.0
1457,2024-09-18 22:04:00,562.93,562.92,562.92,562.93,2017.0
1458,2024-09-18 22:05:00,562.89,562.89,562.89,562.89,840.0
1459,2024-09-18 22:06:00,562.76,562.75,562.75,562.75,1362.0
1460,2024-09-18 22:07:00,562.7,562.61,562.61,562.64,1067.0
1461,2024-09-18 22:08:00,562.6,562.58,562.58,562.58,612.0
1462,2024-09-18 22:10:00,562.69,562.649,562.649,562.649,1019.0
1463,2024-09-18 22:11:00,562.7,562.68,562.68,562.68,674.0
1464,2024-09-18 22:12:00,562.78,562.75,562.75,562.75,1739.0
1465,2024-09-18 22:13:00,562.8,562.8,562.8,562.81,10149.0
1466,2024-09-18 22:14:00,562.81,562.81,562.81,562.93,2318.0
1467,2024-09-18 22:15:00,562.9,562.9,562.9,562.97,3081.0
1468,2024-09-18 22:16:00,562.97,562.95,562.95,563.0,2367.0
1469,2024-09-18 22:17:00,563.03,563.03,563.03,563.14,3585.0
1470,2024-09-18 22:18:00,563.18,563.18,563.18,563.19,10524.0
1471,2024-09-18 22:19:00,563.19,563.19,563.19,563.19,674.0
1472,2024-09-18 22:20:00,563.23,563.17,563.17,563.18,5054.0
1473,2024-09-18 22:21:00,563.171,563.171,563.171,563.26,1120.0
1474,2024-09-18 22:22:00,563.23,563.23,563.23,563.23,303.0
1475,2024-09-18 22:23:00,563.25,563.17,563.17,563.17,1033.0
1476,2024-09-18 22:24:00,563.19,563.152,563.152,563.152,731.0
1477,2024-09-18 22:25:00,563.19,563.19,563.19,563.19,557.0
1478,2024-09-18 22:26:00,563.17,563.17,563.17,563.24,992.0
1479,2024-09-18 22:27:00,563.26,563.24,563.24,563.279,6009.0
1480,2024-09-18 22:28:00,563.3,563.3,563.3,563.33,4487.0
1481,2024-09-18 22:30:00,563.36,563.34,563.34,563.36,1910.0
1482,2024-09-18 22:31:00,563.25,563.25,563.25,563.33,640.0
1483,2024-09-18 22:32:00,563.4675,563.4675,563.4675,563.4675,194.0
1484,2024-09-18 22:33:00,563.42,563.42,563.42,563.44,2158.0
1485,2024-09-18 22:34:00,563.42,563.38,563.38,563.38,1323.0
1486,2024-09-18 22:35:00,563.45,563.41,563.41,563.41,4812.0
1487,2024-09-18 22:36:00,563.431,563.431,563.431,563.44,1325.0
1488,2024-09-18 22:37:00,563.431,563.42,563.42,563.42,1062.0
1489,2024-09-18 22:40:00,563.4,563.4,563.4,563.45,1673.0
1490,2024-09-18 22:41:00,563.3915,563.3915,563.3915,563.3915,302.0
1491,2024-09-18 22:42:00,563.43,563.3901,563.3901,563.3906,735.0
1492,2024-09-18 22:43:00,563.4015,563.4015,563.4015,563.4015,232.0
1493,2024-09-18 22:44:00,563.38,563.38,563.38,563.38,244.0
1494,2024-09-18 22:45:00,563.38,563.37,563.37,563.37,974.0
1495,2024-09-18 22:46:00,563.43,563.34,563.34,563.3675,881.0
1496,2024-09-18 22:47:00,563.32,563.2,563.2,563.22,583.0
1497,2024-09-18 22:48:00,563.25,563.19,563.19,563.19,2757.0
1498,2024-09-18 22:50:00,563.17,563.09,563.09,563.09,1451.0
1499,2024-09-18 22:51:00,563.1489,563.13,563.13,563.13,3290.0
1500,2024-09-18 22:52:00,563.13,563.06,563.06,563.13,8163.0
1501,2024-09-18 22:53:00,563.09,563.09,563.09,563.22,2240.0
1502,2024-09-18 22:54:00,563.2,563.12,563.12,563.12,6029.0
1503,2024-09-18 22:55:00,563.21,563.2,563.2,563.2,5395.0
1504,2024-09-18 22:57:00,563.16,563.1,563.1,563.1,4305.0
1505,2024-09-18 22:58:00,563.08,563.0,563.0,563.0314,9696.0
1506,2024-09-18 23:00:00,563.24,563.24,563.24,563.4,49920.0
1507,2024-09-18 23:01:00,563.4,563.4,563.4,563.4,412.0
