,timestamp,open,high,low,close,volume
1250,2025-05-21 15:33:00,591.75,591.58,591.58,591.61,62602.0
1251,2025-05-21 15:34:00,591.6,591.5907,591.5907,591.71,77829.0
1252,2025-05-21 15:35:00,591.72,591.3813,591.3813,591.615,108603.0
1253,2025-05-21 15:36:00,591.62,591.34,591.34,591.355,112618.0
1254,2025-05-21 15:37:00,591.35,591.3,591.3,591.39,155516.0
1255,2025-05-21 15:38:00,591.4,591.25,591.25,591.495,116646.0
1256,2025-05-21 15:39:00,591.51,591.465,591.465,591.67,75838.0
1257,2025-05-21 15:40:00,591.66,591.65,591.65,591.85,112896.0
1258,2025-05-21 15:41:00,591.86,591.685,591.685,591.715,101644.0
1259,2025-05-21 15:42:00,591.72,591.56,591.56,591.575,87417.0
1260,2025-05-21 15:43:00,591.59,591.4,591.4,591.78,102152.0
1261,2025-05-21 15:44:00,591.77,591.7196,591.7196,591.81,79943.0
1262,2025-05-21 15:45:00,591.815,591.74,591.74,591.8,66974.0
1263,2025-05-21 15:46:00,591.8,591.52,591.52,591.5813,175251.0
1264,2025-05-21 15:47:00,591.57,591.5,591.5,591.52,53991.0
1265,2025-05-21 15:48:00,591.52,591.435,591.435,591.475,71099.0
1266,2025-05-21 15:49:00,591.48,591.44,591.44,591.64,74324.0
1267,2025-05-21 15:50:00,591.62,591.475,591.475,591.58,48021.0
1268,2025-05-21 15:51:00,591.59,591.59,591.59,591.655,75244.0
1269,2025-05-21 15:52:00,591.645,591.63,591.63,591.82,63814.0
1270,2025-05-21 15:53:00,591.8,591.77,591.77,592.0381,95239.0
1271,2025-05-21 15:54:00,592.04,592.02,592.02,592.11,95293.0
1272,2025-05-21 15:55:00,592.12,592.07,592.07,592.14,99595.0
1273,2025-05-21 15:56:00,592.14,591.77,591.77,592.01,132240.0
1274,2025-05-21 15:57:00,592.01,591.7,591.7,591.71,78870.0
1275,2025-05-21 15:58:00,591.73,591.66,591.66,591.821,67704.0
1276,2025-05-21 15:59:00,591.85,591.72,591.72,591.74,50563.0
1277,2025-05-21 16:00:00,591.73,591.725,591.725,591.95,78773.0
1278,2025-05-21 16:01:00,591.94,591.76,591.76,591.86,47598.0
1279,2025-05-21 16:02:00,591.85,591.83,591.83,591.86,51039.0
1280,2025-05-21 16:03:00,591.87,591.81,591.81,591.8101,39914.0
1281,2025-05-21 16:04:00,591.8,591.56,591.56,591.775,149435.0
1282,2025-05-21 16:05:00,591.77,591.66,591.66,591.71,72506.0
1283,2025-05-21 16:06:00,591.72,591.6401,591.6401,591.68,45130.0
1284,2025-05-21 16:07:00,591.67,591.66,591.66,592.045,128572.0
1285,2025-05-21 16:08:00,592.06,591.93,591.93,592.04,92318.0
1286,2025-05-21 16:09:00,592.05,592.05,592.05,592.14,130199.0
1287,2025-05-21 16:10:00,592.1401,592.04,592.04,592.045,72901.0
1288,2025-05-21 16:11:00,592.05,591.8,591.8,591.8,68370.0
1289,2025-05-21 16:12:00,591.8,591.71,591.71,592.01,83525.0
1290,2025-05-21 16:13:00,592.02,591.94,591.94,591.945,69668.0
1291,2025-05-21 16:14:00,591.945,591.93,591.93,591.95,174331.0
1292,2025-05-21 16:15:00,591.95,591.9,591.9,591.94,80992.0
1293,2025-05-21 16:16:00,591.951,591.805,591.805,591.985,107543.0
1294,2025-05-21 16:17:00,591.985,591.89,591.89,591.92,54609.0
1295,2025-05-21 16:18:00,591.92,591.75,591.75,591.825,80241.0
1296,2025-05-21 16:19:00,591.82,591.71,591.71,591.775,67682.0
1297,2025-05-21 16:20:00,591.78,591.515,591.515,591.565,135716.0
1298,2025-05-21 16:21:00,591.545,591.5,591.5,591.68,178404.0
1299,2025-05-21 16:22:00,591.68,591.53,591.53,591.54,109865.0
1300,2025-05-21 16:23:00,591.55,591.42,591.42,591.5601,90857.0
1301,2025-05-21 16:24:00,591.57,591.55,591.55,591.625,78605.0
1302,2025-05-21 16:25:00,591.62,591.54,591.54,591.81,117687.0
1303,2025-05-21 16:26:00,591.8088,591.58,591.58,591.67,79214.0
1304,2025-05-21 16:27:00,591.67,591.55,591.55,591.6,105005.0
1305,2025-05-21 16:28:00,591.6,591.58,591.58,591.62,144484.0
1306,2025-05-21 16:29:00,591.62,591.615,591.615,591.7897,91035.0
1307,2025-05-21 16:30:00,591.8,591.68,591.68,592.03,178486.0
1308,2025-05-21 16:31:00,592.045,591.98,591.98,592.0,71392.0
1309,2025-05-21 16:32:00,592.01,591.96,591.96,591.99,92029.0
1310,2025-05-21 16:33:00,592.0,591.93,591.93,591.98,57958.0
1311,2025-05-21 16:34:00,591.9807,591.9807,591.9807,592.055,37918.0
1312,2025-05-21 16:35:00,592.04,592.03,592.03,592.1199,57681.0
1313,2025-05-21 16:36:00,592.12,592.11,592.11,592.13,91688.0
1314,2025-05-21 16:37:00,592.12,591.91,591.91,592.04,96911.0
1315,2025-05-21 16:38:00,592.035,591.87,591.87,591.94,45451.0
1316,2025-05-21 16:39:00,591.96,591.87,591.87,591.92,48321.0
1317,2025-05-21 16:40:00,591.925,591.83,591.83,591.905,75299.0
1318,2025-05-21 16:41:00,591.91,591.88,591.88,591.915,39215.0
1319,2025-05-21 16:42:00,591.92,591.92,591.92,592.0966,56125.0
1320,2025-05-21 16:43:00,592.1,592.05,592.05,592.11,49611.0
1321,2025-05-21 16:44:00,592.11,591.99,591.99,592.045,55333.0
1322,2025-05-21 16:45:00,592.05,591.95,591.95,592.05,70319.0
1323,2025-05-21 16:46:00,592.04,592.0199,592.0199,592.09,45030.0
1324,2025-05-21 16:47:00,592.1,592.04,592.04,592.2701,95868.0
1325,2025-05-21 16:48:00,592.275,592.26,592.26,592.43,215164.0
1326,2025-05-21 16:49:00,592.42,592.41,592.41,592.505,118783.0
1327,2025-05-21 16:50:00,592.51,592.37,592.37,592.44,139969.0
1328,2025-05-21 16:51:00,592.43,592.43,592.43,592.48,61254.0
1329,2025-05-21 16:52:00,592.48,592.2207,592.2207,592.37,88360.0
1330,2025-05-21 16:53:00,592.36,592.26,592.26,592.28,72989.0
1331,2025-05-21 16:54:00,592.3,592.25,592.25,592.345,147697.0
1332,2025-05-21 16:55:00,592.335,592.035,592.035,592.14,131678.0
1333,2025-05-21 16:56:00,592.15,591.74,591.74,591.76,270974.0
1334,2025-05-21 16:57:00,591.73,591.7209,591.7209,591.8212,147008.0
1335,2025-05-21 16:58:00,591.82,591.58,591.58,591.71,141186.0
1336,2025-05-21 16:59:00,591.7192,591.56,591.56,591.61,130477.0
1337,2025-05-21 17:00:00,591.62,591.5,591.5,591.76,170489.0
1338,2025-05-21 17:01:00,591.77,591.53,591.53,591.57,84254.0
1339,2025-05-21 17:02:00,591.5602,591.0501,591.0501,591.13,223703.0
1340,2025-05-21 17:03:00,591.13,590.94,590.94,591.3,235905.0
1341,2025-05-21 17:04:00,591.3,591.19,591.19,591.4,120625.0
1342,2025-05-21 17:05:00,591.39,591.39,591.39,591.41,88469.0
1343,2025-05-21 17:06:00,591.42,591.29,591.29,591.51,55698.0
1344,2025-05-21 17:07:00,591.52,591.46,591.46,591.48,129015.0
1345,2025-05-21 17:08:00,591.47,591.03,591.03,591.03,144740.0
1346,2025-05-21 17:09:00,591.02,590.5012,590.5012,590.62,261600.0
1347,2025-05-21 17:10:00,590.62,590.17,590.17,590.45,274391.0
1348,2025-05-21 17:11:00,590.44,590.06,590.06,590.17,207796.0
1349,2025-05-21 17:12:00,590.17,589.9,589.9,590.52,296079.0
1350,2025-05-21 17:13:00,590.505,590.24,590.24,590.36,155561.0
1351,2025-05-21 17:14:00,590.38,590.135,590.135,590.135,89102.0
1352,2025-05-21 17:15:00,590.13,589.6499,589.6499,589.71,213847.0
1353,2025-05-21 17:16:00,589.69,588.91,588.91,589.24,387792.0
1354,2025-05-21 17:17:00,589.225,588.52,588.52,588.5451,370922.0
1355,2025-05-21 17:18:00,588.52,587.73,587.73,587.89,739990.0
1356,2025-05-21 17:19:00,587.83,587.52,587.52,588.26,534996.0
1357,2025-05-21 17:20:00,588.25,586.97,586.97,587.02,704785.0
1358,2025-05-21 17:21:00,586.99,586.75,586.75,587.2,498258.0
1359,2025-05-21 17:22:00,587.14,586.3196,586.3196,586.41,439345.0
1360,2025-05-21 17:23:00,586.39,586.0801,586.0801,586.84,596751.0
1361,2025-05-21 17:24:00,586.85,585.8,585.8,586.03,647387.0
1362,2025-05-21 17:25:00,586.03,585.64,585.64,585.81,486171.0
1363,2025-05-21 17:26:00,585.82,584.94,584.94,585.7199,684176.0
1364,2025-05-21 17:27:00,585.7,584.96,584.96,585.65,565329.0
1365,2025-05-21 17:28:00,585.64,585.01,585.01,585.11,521936.0
1366,2025-05-21 17:29:00,585.13,584.55,584.55,584.69,547135.0
1367,2025-05-21 17:30:00,584.7,583.79,583.79,584.26,924643.0
1368,2025-05-21 17:31:00,584.23,584.07,584.07,585.67,772649.0
1369,2025-05-21 17:32:00,585.67,585.44,585.44,585.93,832033.0
1370,2025-05-21 17:33:00,585.9098,585.77,585.77,586.37,587866.0
1371,2025-05-21 17:34:00,586.36,585.85,585.85,585.98,691683.0
1372,2025-05-21 17:35:00,585.97,585.685,585.685,585.973,532180.0
1373,2025-05-21 17:36:00,585.97,585.44,585.44,586.42,586174.0
1374,2025-05-21 17:37:00,586.39,586.08,586.08,586.4501,378527.0
1375,2025-05-21 17:38:00,586.46,586.395,586.395,587.055,330806.0
1376,2025-05-21 17:39:00,587.03,587.03,587.03,587.72,474222.0
1377,2025-05-21 17:40:00,587.72,586.99,586.99,587.15,520489.0
1378,2025-05-21 17:41:00,587.12,586.83,586.83,587.11,304240.0
1379,2025-05-21 17:42:00,587.09,586.92,586.92,587.21,194077.0
1380,2025-05-21 17:43:00,587.17,586.47,586.47,586.48,254637.0
1381,2025-05-21 17:44:00,586.51,586.29,586.29,586.37,281006.0
1382,2025-05-21 17:45:00,586.33,586.12,586.12,586.29,333757.0
1383,2025-05-21 17:46:00,586.27,585.99,585.99,586.99,377329.0
1384,2025-05-21 17:47:00,586.97,586.37,586.37,586.73,235166.0
1385,2025-05-21 17:48:00,586.76,586.61,586.61,586.66,138645.0
1386,2025-05-21 17:49:00,586.66,586.18,586.18,586.592,134739.0
1387,2025-05-21 17:50:00,586.58,586.29,586.29,586.9999,170737.0
1388,2025-05-21 17:51:00,586.99,586.655,586.655,586.895,123033.0
1389,2025-05-21 17:52:00,586.85,585.92,585.92,585.9501,130261.0
1390,2025-05-21 17:53:00,585.93,585.61,585.61,586.78,417197.0
1391,2025-05-21 17:54:00,586.76,585.84,585.84,586.1407,225742.0
1392,2025-05-21 17:55:00,586.14,585.71,585.71,586.03,158751.0
1393,2025-05-21 17:56:00,586.05,585.83,585.83,585.9,129571.0
1394,2025-05-21 17:57:00,585.91,585.58,585.58,585.6,159289.0
1395,2025-05-21 17:58:00,585.5602,585.54,585.54,585.94,150170.0
1396,2025-05-21 17:59:00,585.92,585.84,585.84,586.1665,198103.0
1397,2025-05-21 18:00:00,586.16,585.45,585.45,585.57,223499.0
1398,2025-05-21 18:01:00,585.55,585.5,585.5,585.53,108731.0
1399,2025-05-21 18:02:00,585.5,585.221,585.221,585.2612,110941.0
1400,2025-05-21 18:03:00,585.2302,585.01,585.01,585.075,164789.0
1401,2025-05-21 18:04:00,585.06,584.95,584.95,585.06,230279.0
1402,2025-05-21 18:05:00,585.0786,584.92,584.92,585.09,260068.0
1403,2025-05-21 18:06:00,585.1,585.03,585.03,585.96,349510.0
1404,2025-05-21 18:07:00,586.02,585.57,585.57,585.67,270821.0
1405,2025-05-21 18:08:00,585.69,585.67,585.67,585.8499,93831.0
1406,2025-05-21 18:09:00,585.85,585.83,585.83,586.18,117403.0
1407,2025-05-21 18:10:00,586.17,585.46,585.46,585.54,174448.0
1408,2025-05-21 18:11:00,585.49,584.86,584.86,584.97,161671.0
1409,2025-05-21 18:12:00,584.9491,584.89,584.89,584.9401,132583.0
1410,2025-05-21 18:13:00,584.92,584.79,584.79,585.12,136907.0
1411,2025-05-21 18:14:00,585.0902,585.065,585.065,585.33,74663.0
1412,2025-05-21 18:15:00,585.3,585.13,585.13,585.64,151283.0
1413,2025-05-21 18:16:00,585.62,585.39,585.39,585.41,164445.0
1414,2025-05-21 18:17:00,585.48,585.17,585.17,585.17,118918.0
1415,2025-05-21 18:18:00,585.18,585.08,585.08,585.345,91961.0
1416,2025-05-21 18:19:00,585.32,585.03,585.03,585.1,117145.0
1417,2025-05-21 18:20:00,585.1,584.43,584.43,584.45,226184.0
1418,2025-05-21 18:21:00,584.45,584.15,584.15,584.31,172978.0
1419,2025-05-21 18:22:00,584.31,584.28,584.28,584.35,142461.0
1420,2025-05-21 18:23:00,584.32,584.2,584.2,584.71,221234.0
1421,2025-05-21 18:24:00,584.65,584.52,584.52,584.69,157568.0
1422,2025-05-21 18:25:00,584.68,584.6703,584.6703,584.98,255600.0
1423,2025-05-21 18:26:00,584.99,584.99,584.99,585.34,134886.0
1424,2025-05-21 18:27:00,585.34,585.16,585.16,585.1918,159763.0
1425,2025-05-21 18:28:00,585.17,585.11,585.11,585.24,93239.0
1426,2025-05-21 18:29:00,585.25,585.22,585.22,585.26,63593.0
1427,2025-05-21 18:30:00,585.28,585.07,585.07,585.41,159421.0
1428,2025-05-21 18:31:00,585.41,585.375,585.375,585.5,163685.0
1429,2025-05-21 18:32:00,585.5397,585.28,585.28,585.37,101815.0
1430,2025-05-21 18:33:00,585.33,585.32,585.32,585.62,145749.0
1431,2025-05-21 18:34:00,585.63,585.63,585.63,585.92,180557.0
1432,2025-05-21 18:35:00,585.93,585.8,585.8,585.99,133257.0
1433,2025-05-21 18:36:00,585.96,585.86,585.86,586.12,166604.0
1434,2025-05-21 18:37:00,586.12,585.71,585.71,585.73,167538.0
1435,2025-05-21 18:38:00,585.73,585.28,585.28,585.37,246945.0
1436,2025-05-21 18:39:00,585.37,585.32,585.32,585.49,139891.0
1437,2025-05-21 18:40:00,585.54,585.43,585.43,585.67,110837.0
1438,2025-05-21 18:41:00,585.67,585.67,585.67,585.89,144570.0
1439,2025-05-21 18:42:00,585.9,585.57,585.57,585.73,110254.0
1440,2025-05-21 18:43:00,585.73,585.625,585.625,585.79,63563.0
1441,2025-05-21 18:44:00,585.79,585.68,585.68,585.84,70466.0
1442,2025-05-21 18:45:00,585.85,585.7175,585.7175,585.9,139630.0
1443,2025-05-21 18:46:00,585.89,585.61,585.61,585.69,94552.0
1444,2025-05-21 18:47:00,585.69,585.07,585.07,585.115,175588.0
1445,2025-05-21 18:48:00,585.13,584.9201,584.9201,585.1,110097.0
1446,2025-05-21 18:49:00,585.05,584.55,584.55,584.71,216725.0
1447,2025-05-21 18:50:00,584.69,584.42,584.42,584.52,157560.0
1448,2025-05-21 18:51:00,584.51,584.43,584.43,584.795,160443.0
1449,2025-05-21 18:52:00,584.78,584.56,584.56,584.61,108197.0
1450,2025-05-21 18:53:00,584.59,584.25,584.25,584.28,155750.0
1451,2025-05-21 18:54:00,584.27,584.25,584.25,584.32,93543.0
1452,2025-05-21 18:55:00,584.3,583.84,583.84,584.11,384794.0
1453,2025-05-21 18:56:00,584.11,583.78,583.78,583.94,193564.0
1454,2025-05-21 18:57:00,583.9399,583.88,583.88,584.18,246578.0
1455,2025-05-21 18:58:00,584.19,584.15,584.15,584.31,227713.0
1456,2025-05-21 18:59:00,584.3,583.955,583.955,584.02,144958.0
1457,2025-05-21 19:00:00,584.03,583.74,583.74,584.2799,290054.0
1458,2025-05-21 19:01:00,584.29,584.03,584.03,584.32,173770.0
1459,2025-05-21 19:02:00,584.33,584.3,584.3,584.32,166868.0
1460,2025-05-21 19:03:00,584.32,584.13,584.13,584.41,165594.0
1461,2025-05-21 19:04:00,584.4,584.11,584.11,584.18,115333.0
1462,2025-05-21 19:05:00,584.18,584.11,584.11,584.43,194184.0
1463,2025-05-21 19:06:00,584.41,583.4739,583.4739,583.49,361306.0
1464,2025-05-21 19:07:00,583.51,583.26,583.26,583.26,325847.0
1465,2025-05-21 19:08:00,583.24,583.11,583.11,583.13,353972.0
1466,2025-05-21 19:09:00,583.14,582.7,582.7,582.74,345330.0
1467,2025-05-21 19:10:00,582.72,582.59,582.59,582.6,514813.0
1468,2025-05-21 19:11:00,582.6112,582.3388,582.3388,582.36,548370.0
1469,2025-05-21 19:12:00,582.36,582.3,582.3,582.8591,339274.0
1470,2025-05-21 19:13:00,582.86,582.78,582.78,583.315,495362.0
1471,2025-05-21 19:14:00,583.3,583.235,583.235,583.5,281522.0
1472,2025-05-21 19:15:00,583.5,583.2275,583.2275,583.4789,289351.0
1473,2025-05-21 19:16:00,583.47,583.09,583.09,583.46,268831.0
1474,2025-05-21 19:17:00,583.49,582.9475,582.9475,582.99,368847.0
1475,2025-05-21 19:18:00,582.96,582.785,582.785,582.82,645814.0
1476,2025-05-21 19:19:00,582.8,582.77,582.77,582.93,281488.0
1477,2025-05-21 19:20:00,582.93,582.86,582.86,583.17,209731.0
1478,2025-05-21 19:21:00,583.17,582.35,582.35,582.45,330254.0
1479,2025-05-21 19:22:00,582.42,582.2209,582.2209,582.69,299897.0
1480,2025-05-21 19:23:00,582.68,582.385,582.385,582.41,146186.0
1481,2025-05-21 19:24:00,582.3801,582.275,582.275,582.37,185627.0
1482,2025-05-21 19:25:00,582.36,582.12,582.12,582.195,285826.0
1483,2025-05-21 19:26:00,582.18,581.82,581.82,581.88,323976.0
1484,2025-05-21 19:27:00,581.88,581.85,581.85,582.5,428732.0
1485,2025-05-21 19:28:00,582.5,582.15,582.15,582.23,207051.0
1486,2025-05-21 19:29:00,582.23,582.09,582.09,582.25,212355.0
1487,2025-05-21 19:30:00,582.26,582.26,582.26,582.525,259673.0
1488,2025-05-21 19:31:00,582.53,582.4,582.4,583.11,641423.0
1489,2025-05-21 19:32:00,583.14,582.76,582.76,583.1,497618.0
1490,2025-05-21 19:33:00,583.08,583.08,583.08,583.57,294200.0
1491,2025-05-21 19:34:00,583.56,583.28,583.28,583.46,249039.0
1492,2025-05-21 19:35:00,583.46,583.1201,583.1201,583.16,201315.0
1493,2025-05-21 19:36:00,583.16,583.16,583.16,583.589,251728.0
1494,2025-05-21 19:37:00,583.57,583.52,583.52,583.735,273345.0
1495,2025-05-21 19:38:00,583.72,583.57,583.57,583.91,420997.0
1496,2025-05-21 19:39:00,583.91,583.89,583.89,584.25,374331.0
1497,2025-05-21 19:40:00,584.23,583.89,583.89,584.41,489589.0
1498,2025-05-21 19:41:00,584.4,584.25,584.25,584.3607,238578.0
1499,2025-05-21 19:42:00,584.35,583.96,583.96,583.9813,223843.0
1500,2025-05-21 19:43:00,583.96,583.94,583.94,584.45,275275.0
1501,2025-05-21 19:44:00,584.45,584.22,584.22,584.41,378170.0
1502,2025-05-21 19:45:00,584.42,584.11,584.11,584.13,458083.0
1503,2025-05-21 19:46:00,584.15,583.9,583.9,583.905,331051.0
1504,2025-05-21 19:47:00,583.915,583.67,583.67,583.87,413535.0
1505,2025-05-21 19:48:00,583.89,583.79,583.79,583.955,216038.0
1506,2025-05-21 19:49:00,583.96,583.91,583.91,583.92,277574.0
1507,2025-05-21 19:50:00,583.94,583.93,583.93,584.26,532181.0
1508,2025-05-21 19:51:00,584.25,584.03,584.03,584.55,397498.0
1509,2025-05-21 19:52:00,584.54,584.05,584.05,584.205,499713.0
1510,2025-05-21 19:53:00,584.21,583.64,583.64,583.69,648758.0
1511,2025-05-21 19:54:00,583.69,583.395,583.395,583.43,608135.0
1512,2025-05-21 19:55:00,583.45,583.36,583.36,583.495,716393.0
1513,2025-05-21 19:56:00,583.49,583.48,583.48,583.565,406698.0
1514,2025-05-21 19:57:00,583.58,583.42,583.42,583.58,655007.0
1515,2025-05-21 19:58:00,583.57,583.47,583.47,583.565,1005343.0
1516,2025-05-21 19:59:00,583.5401,582.94,582.94,582.96,2262500.0
1517,2025-05-21 20:00:00,582.98,582.74,582.74,583.02,347468.0
1518,2025-05-21 20:01:00,583.03,582.92,582.92,582.94,222708.0
1519,2025-05-21 20:02:00,582.97,582.94,582.94,582.97,1458488.0
1520,2025-05-21 20:03:00,582.99,582.64,582.64,582.76,135546.0
1521,2025-05-21 20:04:00,582.77,582.66,582.66,582.69,83130.0
1522,2025-05-21 20:05:00,582.68,582.65,582.65,582.82,58495.0
1523,2025-05-21 20:06:00,582.82,582.7,582.7,582.86,76048.0
1524,2025-05-21 20:07:00,582.86,582.7905,582.7905,582.81,57244.0
1525,2025-05-21 20:08:00,582.8,582.69,582.69,582.71,34736.0
1526,2025-05-21 20:09:00,582.75,582.74,582.74,582.8,45039.0
1527,2025-05-21 20:10:00,582.83,582.59,582.59,582.65,20232.0
1528,2025-05-21 20:11:00,582.65,582.47,582.47,582.47,43027.0
1529,2025-05-21 20:12:00,582.47,582.2,582.2,582.34,3950836.0
1530,2025-05-21 20:13:00,582.37,582.2,582.2,582.26,33104.0
1531,2025-05-21 20:14:00,582.32,582.27,582.27,582.35,23209.0
1532,2025-05-21 20:15:00,582.32,582.31,582.31,582.52,29479.0
1533,2025-05-21 20:16:00,582.54,582.43,582.43,582.6,32295.0
1534,2025-05-21 20:17:00,582.58,582.56,582.56,582.75,27262.0
1535,2025-05-21 20:18:00,582.78,582.6799,582.6799,582.75,8251.0
1536,2025-05-21 20:19:00,582.6991,582.66,582.66,582.75,23868.0
1537,2025-05-21 20:20:00,582.73,582.57,582.57,582.65,21159.0
1538,2025-05-21 20:21:00,582.72,582.7,582.7,582.71,18350.0
1539,2025-05-21 20:22:00,582.7196,582.6605,582.6605,582.6605,10978.0
1540,2025-05-21 20:23:00,582.74,582.7,582.7,582.71,29137.0
1541,2025-05-21 20:24:00,582.69,582.6,582.6,582.6,6330.0
1542,2025-05-21 20:25:00,582.65,582.62,582.62,582.64,13960.0
1543,2025-05-21 20:26:00,582.62,582.58,582.58,582.59,2884.0
1544,2025-05-21 20:27:00,582.57,582.53,582.53,582.53,131353.0
1545,2025-05-21 20:28:00,582.58,582.58,582.58,582.65,6605.0
1546,2025-05-21 20:29:00,582.67,582.58,582.58,582.61,14160.0
1547,2025-05-21 20:30:00,582.71,582.62,582.62,582.62,14010.0
1548,2025-05-21 20:31:00,582.61,582.61,582.61,582.7,1421.0
1549,2025-05-21 20:32:00,582.73,582.7,582.7,582.71,2826.0
1550,2025-05-21 20:33:00,582.73,582.73,582.73,582.76,2299.0
1551,2025-05-21 20:34:00,582.81,582.81,582.81,582.89,8219.0
1552,2025-05-21 20:35:00,582.86,582.81,582.81,582.83,6304.0
1553,2025-05-21 20:36:00,582.81,582.72,582.72,582.72,4550.0
1554,2025-05-21 20:37:00,582.7,582.66,582.66,582.77,4308.0
1555,2025-05-21 20:38:00,582.76,582.7301,582.7301,582.84,4206.0
1556,2025-05-21 20:39:00,582.86,582.86,582.86,582.86,7431.0
1557,2025-05-21 20:40:00,582.83,582.76,582.76,582.76,3436.0
1558,2025-05-21 20:41:00,582.75,582.74,582.74,582.79,1288.0
1559,2025-05-21 20:42:00,582.81,582.81,582.81,582.86,1334.0
1560,2025-05-21 20:43:00,582.81,582.78,582.78,582.78,2564.0
1561,2025-05-21 20:44:00,582.84,582.78,582.78,582.82,3163.0
1562,2025-05-21 20:45:00,582.84,582.84,582.84,582.89,3604.0
1563,2025-05-21 20:46:00,582.9,582.9,582.9,582.9,2385.0
1564,2025-05-21 20:47:00,582.98,582.97,582.97,583.0,3034.0
1565,2025-05-21 20:48:00,582.98,582.96,582.96,582.96,2472.0
1566,2025-05-21 20:49:00,583.0,583.0,583.0,583.01,3281.0
1567,2025-05-21 20:50:00,583.01,582.97,582.97,582.97,3460.0
1568,2025-05-21 20:51:00,582.9607,582.92,582.92,582.92,5987.0
1569,2025-05-21 20:52:00,582.91,582.82,582.82,582.82,6085.0
1570,2025-05-21 20:53:00,582.82,582.76,582.76,582.76,9163.0
1571,2025-05-21 20:54:00,582.78,582.78,582.78,582.82,4499.0
1572,2025-05-21 20:55:00,582.82,582.78,582.78,582.78,9601.0
1573,2025-05-21 20:56:00,582.8101,582.8101,582.8101,582.89,4016.0
1574,2025-05-21 20:57:00,582.86,582.84,582.84,582.96,12190.0
1575,2025-05-21 20:58:00,582.98,582.8801,582.8801,582.8801,1859.0
1576,2025-05-21 20:59:00,582.8705,582.86,582.86,582.9,2102.0
1577,2025-05-21 21:00:00,582.92,582.88,582.88,582.9,1817.0
1578,2025-05-21 21:01:00,582.92,582.9,582.9,582.9,3372.0
1579,2025-05-21 21:03:00,582.82,582.82,582.82,582.82,401.0
1580,2025-05-21 21:04:00,582.82,582.75,582.75,582.75,4524.0
1581,2025-05-21 21:05:00,582.8,582.78,582.78,582.8,944.0
1582,2025-05-21 21:06:00,582.8,582.75,582.75,582.75,4479.0
1583,2025-05-21 21:07:00,582.7501,582.7501,582.7501,582.7511,1030.0
1584,2025-05-21 21:09:00,582.78,582.78,582.78,582.78,468.0
1585,2025-05-21 21:10:00,582.74,582.74,582.74,582.7513,3891.0
1586,2025-05-21 21:11:00,582.78,582.78,582.78,582.78,168.0
1587,2025-05-21 21:12:00,582.79,582.79,582.79,582.79,717.0
1588,2025-05-21 21:13:00,582.8,582.8,582.8,582.8,176.0
1589,2025-05-21 21:14:00,582.8,582.8,582.8,582.8,634.0
1590,2025-05-21 21:15:00,582.8,582.8,582.8,582.8,400.0
1591,2025-05-21 21:16:00,582.84,582.84,582.84,582.92,2590.0
1592,2025-05-21 21:17:00,583.0,583.0,583.0,583.0,1818.0
1593,2025-05-21 21:18:00,583.0,583.0,583.0,583.05,5109.0
1594,2025-05-21 21:19:00,582.95,582.95,582.95,582.95,177.0
1595,2025-05-21 21:20:00,582.98,582.98,582.98,583.0,3439.0
1596,2025-05-21 21:21:00,582.99,582.99,582.99,583.08,25741.0
1597,2025-05-21 21:22:00,583.08,583.08,583.08,583.1,18734.0
1598,2025-05-21 21:23:00,583.1,583.1,583.1,583.16,10586.0
1599,2025-05-21 21:24:00,583.16,583.15,583.15,583.17,4128.0
1600,2025-05-21 21:25:00,583.09,583.09,583.09,583.15,9578.0
1601,2025-05-21 21:26:00,583.15,583.15,583.15,583.2,14074.0
1602,2025-05-21 21:27:00,583.2296,583.01,583.01,583.2,5260.0
1603,2025-05-21 21:28:00,583.1,583.1,583.1,583.2,1268.0
1604,2025-05-21 21:29:00,583.23,583.0701,583.0701,583.0701,11893.0
1605,2025-05-21 21:32:00,583.15,583.13,583.13,583.13,1289.0
1606,2025-05-21 21:33:00,583.11,583.0,583.0,583.0,9930.0
