,timestamp,open,high,low,close,volume
1915,2024-10-02 13:47:00,566.03,566.03,566.03,566.555,188733.0
1916,2024-10-02 13:48:00,566.58,566.56,566.56,567.21,230522.0
1917,2024-10-02 13:49:00,567.23,566.9801,566.9801,567.22,159717.0
1918,2024-10-02 13:50:00,567.2257,567.0906,567.0906,567.46,100307.0
1919,2024-10-02 13:51:00,567.47,566.93,566.93,567.15,182402.0
1920,2024-10-02 13:52:00,567.1599,567.15,567.15,567.3399,76627.0
1921,2024-10-02 13:53:00,567.33,567.166,567.166,567.33,76175.0
1922,2024-10-02 13:54:00,567.34,567.12,567.12,567.32,89232.0
1923,2024-10-02 13:55:00,567.31,567.18,567.18,567.41,88767.0
1924,2024-10-02 13:56:00,567.43,567.18,567.18,567.3406,93562.0
1925,2024-10-02 13:57:00,567.36,567.26,567.26,567.36,89767.0
1926,2024-10-02 13:58:00,567.36,567.25,567.25,567.275,159137.0
1927,2024-10-02 13:59:00,567.28,566.94,566.94,567.08,587285.0
1928,2024-10-02 14:00:00,567.07,566.89,566.89,567.17,216160.0
1929,2024-10-02 14:01:00,567.18,566.97,566.97,567.04,67193.0
1930,2024-10-02 14:02:00,567.04,566.98,566.98,567.815,116907.0
1931,2024-10-02 14:03:00,567.82,567.08,567.08,568.035,1203876.0
1932,2024-10-02 14:04:00,568.04,567.66,567.66,567.67,97825.0
1933,2024-10-02 14:05:00,567.69,567.48,567.48,567.5,89591.0
1934,2024-10-02 14:06:00,567.51,567.262,567.262,567.6139,80959.0
1935,2024-10-02 14:07:00,567.6,567.43,567.43,567.59,44046.0
1936,2024-10-02 14:08:00,567.56,567.55,567.55,567.72,67191.0
1937,2024-10-02 14:09:00,567.73,567.57,567.57,567.5801,172991.0
1938,2024-10-02 14:10:00,567.575,567.54,567.54,567.96,86723.0
1939,2024-10-02 14:11:00,567.97,567.92,567.92,568.025,66292.0
1940,2024-10-02 14:12:00,568.025,567.77,567.77,567.9001,140387.0
1941,2024-10-02 14:13:00,567.91,567.76,567.76,567.79,63003.0
1942,2024-10-02 14:14:00,567.855,567.77,567.77,567.89,51144.0
1943,2024-10-02 14:15:00,567.86,567.73,567.73,567.7701,37598.0
1944,2024-10-02 14:16:00,567.78,567.645,567.645,567.76,66091.0
1945,2024-10-02 14:17:00,567.76,567.64,567.64,567.89,97704.0
1946,2024-10-02 14:18:00,567.88,567.86,567.86,568.1306,49604.0
1947,2024-10-02 14:19:00,568.14,568.14,568.14,568.46,128959.0
1948,2024-10-02 14:20:00,568.47,568.36,568.36,568.37,155803.0
1949,2024-10-02 14:21:00,568.38,567.9683,567.9683,568.01,165117.0
1950,2024-10-02 14:22:00,568.015,567.5899,567.5899,567.59,148245.0
1951,2024-10-02 14:23:00,567.6,567.34,567.34,567.5201,154311.0
1952,2024-10-02 14:24:00,567.52,567.44,567.44,567.46,71056.0
1953,2024-10-02 14:25:00,567.46,567.37,567.37,567.71,97371.0
1954,2024-10-02 14:26:00,567.7199,567.71,567.71,567.97,98582.0
1955,2024-10-02 14:27:00,567.97,567.97,567.97,568.2187,80345.0
1956,2024-10-02 14:28:00,568.24,568.21,568.21,568.25,78576.0
1957,2024-10-02 14:29:00,568.26,568.16,568.16,568.36,218657.0
1958,2024-10-02 14:30:00,568.33,567.98,567.98,568.22,70769.0
1959,2024-10-02 14:31:00,568.22,568.12,568.12,568.42,75224.0
1960,2024-10-02 14:32:00,568.41,568.33,568.33,568.4799,96646.0
1961,2024-10-02 14:33:00,568.47,568.42,568.42,568.68,107376.0
1962,2024-10-02 14:34:00,568.68,568.42,568.42,568.47,1423331.0
1963,2024-10-02 14:35:00,568.45,568.2726,568.2726,568.67,135221.0
1964,2024-10-02 14:36:00,568.67,568.4115,568.4115,568.55,65424.0
1965,2024-10-02 14:37:00,568.51,568.1203,568.1203,568.28,86711.0
1966,2024-10-02 14:38:00,568.28,568.2,568.2,568.215,177759.0
1967,2024-10-02 14:39:00,568.23,568.15,568.15,568.505,56775.0
1968,2024-10-02 14:40:00,568.5,568.43,568.43,568.7,70595.0
1969,2024-10-02 14:41:00,568.6999,568.52,568.52,568.75,67064.0
1970,2024-10-02 14:42:00,568.73,568.6,568.6,568.73,33219.0
1971,2024-10-02 14:43:00,568.72,568.7,568.7,568.8,64013.0
1972,2024-10-02 14:44:00,568.8,568.72,568.72,568.72,53518.0
1973,2024-10-02 14:45:00,568.67,568.54,568.54,568.87,62906.0
1974,2024-10-02 14:46:00,568.87,568.6764,568.6764,568.78,75369.0
1975,2024-10-02 14:47:00,568.77,568.695,568.695,568.75,25334.0
1976,2024-10-02 14:48:00,568.74,568.74,568.74,568.92,34478.0
1977,2024-10-02 14:49:00,568.9197,568.9197,568.9197,569.61,135186.0
1978,2024-10-02 14:50:00,569.58,569.27,569.27,569.3,109666.0
1979,2024-10-02 14:51:00,569.32,568.97,568.97,568.98,66936.0
1980,2024-10-02 14:52:00,568.95,568.3,568.3,568.5,180425.0
1981,2024-10-02 14:53:00,568.51,568.41,568.41,568.4999,87417.0
1982,2024-10-02 14:54:00,568.49,568.26,568.26,568.32,75987.0
1983,2024-10-02 14:55:00,568.31,568.16,568.16,568.5,60599.0
1984,2024-10-02 14:56:00,568.4801,568.48,568.48,568.57,41906.0
1985,2024-10-02 14:57:00,568.58,568.51,568.51,568.525,51629.0
1986,2024-10-02 14:58:00,568.54,568.185,568.185,568.33,78555.0
1987,2024-10-02 14:59:00,568.32,568.255,568.255,568.3,62258.0
1988,2024-10-02 15:00:00,568.31,568.11,568.11,568.2801,77342.0
1989,2024-10-02 15:01:00,568.29,568.23,568.23,568.4,44097.0
1990,2024-10-02 15:02:00,568.43,568.43,568.43,568.66,48494.0
1991,2024-10-02 15:03:00,568.67,568.66,568.66,568.99,56629.0
1992,2024-10-02 15:04:00,569.01,568.8957,568.8957,568.995,55464.0
1993,2024-10-02 15:05:00,568.99,568.8,568.8,568.99,103698.0
1994,2024-10-02 15:06:00,569.02,568.77,568.77,568.84,136907.0
1995,2024-10-02 15:07:00,568.83,568.53,568.53,568.6366,37471.0
1996,2024-10-02 15:08:00,568.635,568.55,568.55,568.7095,28783.0
1997,2024-10-02 15:09:00,568.69,568.69,568.69,568.8,19121.0
1998,2024-10-02 15:10:00,568.8,568.78,568.78,569.0901,42435.0
1999,2024-10-02 15:11:00,569.115,568.79,568.79,568.93,55908.0
2000,2024-10-02 15:12:00,568.94,568.84,568.84,568.93,24526.0
2001,2024-10-02 15:13:00,568.93,568.613275,568.613275,568.63,29662.0
2002,2024-10-02 15:14:00,568.64,568.63,568.63,568.94,32640.0
2003,2024-10-02 15:15:00,568.94,568.9,568.9,569.09,56356.0
2004,2024-10-02 15:16:00,569.1,569.07,569.07,569.18,33466.0
2005,2024-10-02 15:17:00,569.17,569.15,569.15,569.315,44833.0
2006,2024-10-02 15:18:00,569.38,569.3422,569.3422,569.47,61279.0
2007,2024-10-02 15:19:00,569.4603,569.46,569.46,569.75,118077.0
2008,2024-10-02 15:20:00,569.73,569.55,569.55,569.57,64986.0
2009,2024-10-02 15:21:00,569.5787,569.5,569.5,569.53,39186.0
2010,2024-10-02 15:22:00,569.54,568.94,568.94,569.02,206495.0
2011,2024-10-02 15:23:00,569.06,568.8912,568.8912,569.09,77214.0
2012,2024-10-02 15:24:00,569.0988,569.06,569.06,569.19,37777.0
2013,2024-10-02 15:25:00,569.19,569.08,569.08,569.19,27869.0
2014,2024-10-02 15:26:00,569.1801,569.02,569.02,569.21,41770.0
2015,2024-10-02 15:27:00,569.21,569.06,569.06,569.17,41772.0
2016,2024-10-02 15:28:00,569.2,569.16,569.16,569.32,46722.0
2017,2024-10-02 15:29:00,569.3,569.2601,569.2601,569.52,50998.0
2018,2024-10-02 15:30:00,569.54,569.535,569.535,569.75,78646.0
2019,2024-10-02 15:31:00,569.7601,569.5,569.5,569.55,49169.0
2020,2024-10-02 15:32:00,569.52,569.34,569.34,569.37,48154.0
2021,2024-10-02 15:33:00,569.38,569.33,569.33,569.33,47255.0
2022,2024-10-02 15:34:00,569.331,569.331,569.331,569.6,37067.0
2023,2024-10-02 15:35:00,569.61,569.56,569.56,569.73,33980.0
2024,2024-10-02 15:36:00,569.71,569.5005,569.5005,569.5005,24517.0
2025,2024-10-02 15:37:00,569.52,569.36,569.36,569.545,58425.0
2026,2024-10-02 15:38:00,569.56,569.39,569.39,569.48,33295.0
2027,2024-10-02 15:39:00,569.5,569.5,569.5,569.7,27686.0
2028,2024-10-02 15:40:00,569.68,569.52,569.52,569.56,33261.0
2029,2024-10-02 15:41:00,569.55,569.55,569.55,569.66,33667.0
2030,2024-10-02 15:42:00,569.66,569.5699,569.5699,569.7,39352.0
2031,2024-10-02 15:43:00,569.71,569.68,569.68,569.68,44397.0
2032,2024-10-02 15:44:00,569.69,569.69,569.69,569.86,52597.0
2033,2024-10-02 15:45:00,569.86,569.77,569.77,569.8,82770.0
2034,2024-10-02 15:46:00,569.795,569.73,569.73,569.78,37120.0
2035,2024-10-02 15:47:00,569.78,569.5207,569.5207,569.58,39457.0
2036,2024-10-02 15:48:00,569.58,569.54,569.54,569.6,79887.0
2037,2024-10-02 15:49:00,569.6,569.52,569.52,569.75,36239.0
2038,2024-10-02 15:50:00,569.76,569.73,569.73,569.74,42672.0
2039,2024-10-02 15:51:00,569.74,569.6,569.6,569.74,43856.0
2040,2024-10-02 15:52:00,569.74,569.58,569.58,569.6201,53561.0
2041,2024-10-02 15:53:00,569.61,569.21,569.21,569.42,189172.0
2042,2024-10-02 15:54:00,569.45,569.41,569.41,569.415,37713.0
2043,2024-10-02 15:55:00,569.41,569.2601,569.2601,569.34,64495.0
2044,2024-10-02 15:56:00,569.35,569.165,569.165,569.331,341399.0
2045,2024-10-02 15:57:00,569.34,569.21,569.21,569.33,41665.0
2046,2024-10-02 15:58:00,569.32,569.29,569.29,569.34,40271.0
2047,2024-10-02 15:59:00,569.35,569.345,569.345,569.51,41997.0
2048,2024-10-02 16:00:00,569.52,569.4129,569.4129,569.47,33683.0
2049,2024-10-02 16:01:00,569.475,569.46,569.46,569.51,31349.0
2050,2024-10-02 16:02:00,569.5,569.49,569.49,569.51,40063.0
2051,2024-10-02 16:03:00,569.495,569.461,569.461,569.59,33826.0
2052,2024-10-02 16:04:00,569.59,569.55,569.55,569.58,34739.0
2053,2024-10-02 16:05:00,569.5919,569.46,569.46,569.5448,39858.0
2054,2024-10-02 16:06:00,569.55,569.5,569.5,569.6901,65360.0
2055,2024-10-02 16:07:00,569.69,569.64,569.64,569.6505,64718.0
2056,2024-10-02 16:08:00,569.63,569.46,569.46,569.47,31719.0
2057,2024-10-02 16:09:00,569.46,569.395,569.395,569.51,32200.0
2058,2024-10-02 16:10:00,569.53,569.525,569.525,569.69,55037.0
2059,2024-10-02 16:11:00,569.69,569.61,569.61,569.66,43789.0
2060,2024-10-02 16:12:00,569.66,569.58,569.58,569.62,21375.0
2061,2024-10-02 16:13:00,569.62,569.62,569.62,569.7,29870.0
2062,2024-10-02 16:14:00,569.68,569.57,569.57,569.5799,27726.0
2063,2024-10-02 16:15:00,569.57,569.37,569.37,569.41,37992.0
2064,2024-10-02 16:16:00,569.44,569.44,569.44,569.53,22047.0
2065,2024-10-02 16:17:00,569.52,569.2601,569.2601,569.28,38314.0
2066,2024-10-02 16:18:00,569.27,568.99,568.99,569.12,68002.0
2067,2024-10-02 16:19:00,569.1001,569.03,569.03,569.06,37074.0
2068,2024-10-02 16:20:00,569.07,568.82,568.82,569.03,55711.0
2069,2024-10-02 16:21:00,569.0394,569.0,569.0,569.02,25897.0
2070,2024-10-02 16:22:00,569.03,568.8701,568.8701,569.0,20759.0
2071,2024-10-02 16:23:00,568.99,568.97,568.97,569.26,32172.0
2072,2024-10-02 16:24:00,569.28,569.28,569.28,569.5,96696.0
2073,2024-10-02 16:25:00,569.5,569.5,569.5,569.6205,95150.0
2074,2024-10-02 16:26:00,569.63,569.52,569.52,569.56,35304.0
2075,2024-10-02 16:27:00,569.575,569.53,569.53,569.6361,31072.0
2076,2024-10-02 16:28:00,569.6401,569.47,569.47,569.54,54560.0
2077,2024-10-02 16:29:00,569.54,569.46,569.46,569.49,34125.0
2078,2024-10-02 16:30:00,569.48,569.0,569.0,569.0618,163888.0
2079,2024-10-02 16:31:00,569.08,568.93,568.93,569.01,54364.0
2080,2024-10-02 16:32:00,569.06,569.0,569.0,569.05,68260.0
2081,2024-10-02 16:33:00,569.06,569.03,569.03,569.04,26753.0
2082,2024-10-02 16:34:00,569.0327,568.88,568.88,568.92,29071.0
2083,2024-10-02 16:35:00,568.92,568.86,568.86,568.94,43179.0
2084,2024-10-02 16:36:00,568.95,568.83,568.83,569.04,46760.0
2085,2024-10-02 16:37:00,569.04,569.02,569.02,569.04,30405.0
2086,2024-10-02 16:38:00,569.04,568.98,568.98,569.055,29672.0
2087,2024-10-02 16:39:00,569.04,568.97,568.97,569.055,27148.0
2088,2024-10-02 16:40:00,569.06,568.91,568.91,568.965,42956.0
2089,2024-10-02 16:41:00,568.96,568.94,568.94,568.96,21841.0
2090,2024-10-02 16:42:00,568.99,568.87,568.87,568.96,29152.0
2091,2024-10-02 16:43:00,568.97,568.87,568.87,568.909,33068.0
2092,2024-10-02 16:44:00,568.91,568.78,568.78,568.85,42884.0
2093,2024-10-02 16:45:00,568.84,568.5601,568.5601,568.85,69038.0
2094,2024-10-02 16:46:00,568.86,568.66,568.66,568.71,39266.0
2095,2024-10-02 16:47:00,568.7252,568.68,568.68,568.79,30797.0
2096,2024-10-02 16:48:00,568.79,568.7201,568.7201,568.7405,38412.0
2097,2024-10-02 16:49:00,568.77,568.51,568.51,568.5799,58130.0
2098,2024-10-02 16:50:00,568.56,568.5,568.5,568.51,37875.0
2099,2024-10-02 16:51:00,568.52,568.46,568.46,568.7199,72085.0
2100,2024-10-02 16:52:00,568.71,568.53,568.53,568.56,40226.0
2101,2024-10-02 16:53:00,568.55,568.51,568.51,568.55,31582.0
2102,2024-10-02 16:54:00,568.55,568.54,568.54,568.63,28590.0
2103,2024-10-02 16:55:00,568.63,568.49,568.49,568.49,18165.0
2104,2024-10-02 16:56:00,568.51,568.38,568.38,568.43,60966.0
2105,2024-10-02 16:57:00,568.44,568.4,568.4,568.4299,33527.0
2106,2024-10-02 16:58:00,568.42,568.17,568.17,568.34,53414.0
2107,2024-10-02 16:59:00,568.335,567.84,567.84,567.8609,80780.0
2108,2024-10-02 17:00:00,567.865,567.78,567.78,568.12,152851.0
2109,2024-10-02 17:01:00,568.12,568.12,568.12,568.1725,52820.0
2110,2024-10-02 17:02:00,568.19,567.99,567.99,568.1,38507.0
2111,2024-10-02 17:03:00,568.11,568.0501,568.0501,568.07,32299.0
2112,2024-10-02 17:04:00,568.07,568.0016,568.0016,568.085,35106.0
2113,2024-10-02 17:05:00,568.08,567.9001,567.9001,567.9001,26440.0
2114,2024-10-02 17:06:00,567.92,567.91,567.91,567.95,42967.0
2115,2024-10-02 17:07:00,567.95,567.85,567.85,567.91,30681.0
2116,2024-10-02 17:08:00,567.92,567.85,567.85,567.9996,40587.0
2117,2024-10-02 17:09:00,567.9789,567.9,567.9,567.989,36702.0
2118,2024-10-02 17:10:00,567.98,567.9099,567.9099,567.91,41675.0
2119,2024-10-02 17:11:00,567.91,567.7,567.7,567.78,103758.0
2120,2024-10-02 17:12:00,567.77,567.77,567.77,567.94,29317.0
2121,2024-10-02 17:13:00,567.93,567.8,567.8,567.94,45257.0
2122,2024-10-02 17:14:00,567.97,567.97,567.97,568.0201,62869.0
2123,2024-10-02 17:15:00,568.01,567.93,567.93,567.99,45453.0
2124,2024-10-02 17:16:00,568.0,568.0,568.0,568.14,49604.0
2125,2024-10-02 17:17:00,568.125,567.97,567.97,568.015,53207.0
2126,2024-10-02 17:18:00,567.99,567.95,567.95,567.984,42449.0
2127,2024-10-02 17:19:00,567.99,567.95,567.95,568.09,41259.0
2128,2024-10-02 17:20:00,568.07,567.97,567.97,568.21133,30989.0
2129,2024-10-02 17:21:00,568.215,568.1,568.1,568.17,29482.0
2130,2024-10-02 17:22:00,568.16,568.04,568.04,568.0565,34617.0
2131,2024-10-02 17:23:00,568.03,567.93,567.93,567.93,33985.0
2132,2024-10-02 17:24:00,567.93,567.91,567.91,567.97,33128.0
2133,2024-10-02 17:25:00,567.94,567.9,567.9,567.96,29825.0
2134,2024-10-02 17:26:00,567.99,567.9,567.9,568.08,31552.0
2135,2024-10-02 17:27:00,568.08,568.08,568.08,568.48,159091.0
2136,2024-10-02 17:28:00,568.5095,568.39,568.39,568.499,78098.0
2137,2024-10-02 17:29:00,568.5,568.38,568.38,568.43,88811.0
2138,2024-10-02 17:30:00,568.35,568.04,568.04,568.09,74067.0
2139,2024-10-02 17:31:00,568.08,568.02,568.02,568.11,61714.0
2140,2024-10-02 17:32:00,568.1,567.9,567.9,567.95,64121.0
2141,2024-10-02 17:33:00,567.95,567.8,567.8,567.93,36259.0
2142,2024-10-02 17:34:00,567.94,567.71,567.71,567.7206,50508.0
2143,2024-10-02 17:35:00,567.71,567.57,567.57,567.8109,81448.0
2144,2024-10-02 17:36:00,567.82,567.82,567.82,567.96,114295.0
2145,2024-10-02 17:37:00,567.96,567.8901,567.8901,568.23,32570.0
2146,2024-10-02 17:38:00,568.25,568.19,568.19,568.2,26011.0
2147,2024-10-02 17:39:00,568.2,568.2,568.2,568.28,39062.0
2148,2024-10-02 17:40:00,568.29,568.2,568.2,568.245,59042.0
2149,2024-10-02 17:41:00,568.17,568.01,568.01,568.0137,44821.0
2150,2024-10-02 17:42:00,568.02,568.0,568.0,568.085,25565.0
2151,2024-10-02 17:43:00,568.08,568.015,568.015,568.085,21362.0
2152,2024-10-02 17:44:00,568.08,568.01,568.01,568.1474,27870.0
2153,2024-10-02 17:45:00,568.1335,568.09,568.09,568.24,17847.0
2154,2024-10-02 17:46:00,568.24,568.23,568.23,568.38,29431.0
2155,2024-10-02 17:47:00,568.3501,568.35,568.35,568.57,36202.0
2156,2024-10-02 17:48:00,568.6,568.59,568.59,568.71,52883.0
2157,2024-10-02 17:49:00,568.7,568.6241,568.6241,568.75,40226.0
2158,2024-10-02 17:50:00,568.76,568.75,568.75,568.8358,49755.0
2159,2024-10-02 17:51:00,568.83,568.74,568.74,568.94,53862.0
2160,2024-10-02 17:52:00,568.93,568.82,568.82,568.91,31101.0
2161,2024-10-02 17:53:00,568.89,568.8,568.8,568.91,58740.0
2162,2024-10-02 17:54:00,568.9001,568.89,568.89,568.91,27576.0
2163,2024-10-02 17:55:00,568.91,568.82,568.82,568.91,26136.0
2164,2024-10-02 17:56:00,568.9,568.9,568.9,568.98,34749.0
2165,2024-10-02 17:57:00,568.98,568.86,568.86,569.05,86264.0
2166,2024-10-02 17:58:00,569.0799,569.0,569.0,569.09,46936.0
2167,2024-10-02 17:59:00,569.1,569.01,569.01,569.06,34745.0
2168,2024-10-02 18:00:00,569.06,569.02,569.02,569.29,90573.0
2169,2024-10-02 18:01:00,569.3099,569.18,569.18,569.21,32111.0
2170,2024-10-02 18:02:00,569.22,569.14,569.14,569.28,39622.0
2171,2024-10-02 18:03:00,569.29,569.09,569.09,569.12,26322.0
2172,2024-10-02 18:04:00,569.1,569.09,569.09,569.1,28291.0
2173,2024-10-02 18:05:00,569.1,569.03,569.03,569.07,33229.0
2174,2024-10-02 18:06:00,569.07,569.06,569.06,569.11,37852.0
2175,2024-10-02 18:07:00,569.09,569.04,569.04,569.1401,22655.0
2176,2024-10-02 18:08:00,569.14,569.08,569.08,569.13,23987.0
2177,2024-10-02 18:09:00,569.12,569.0901,569.0901,569.155,36745.0
2178,2024-10-02 18:10:00,569.13,569.12,569.12,569.14,50834.0
2179,2024-10-02 18:11:00,569.16,569.05,569.05,569.06,39808.0
2180,2024-10-02 18:12:00,569.06,569.03,569.03,569.1003,52943.0
2181,2024-10-02 18:13:00,569.1,569.06,569.06,569.15,42378.0
2182,2024-10-02 18:14:00,569.1632,569.03,569.03,569.07,36472.0
2183,2024-10-02 18:15:00,569.07,569.0592,569.0592,569.1389,71670.0
2184,2024-10-02 18:16:00,569.14,569.04,569.04,569.08,30171.0
2185,2024-10-02 18:17:00,569.09,569.02,569.02,569.0601,62535.0
2186,2024-10-02 18:18:00,569.06,569.02,569.02,569.13,43517.0
2187,2024-10-02 18:19:00,569.14,569.0732,569.0732,569.1,20550.0
2188,2024-10-02 18:20:00,569.09,568.74,568.74,568.86,76581.0
2189,2024-10-02 18:21:00,568.87,568.86,568.86,569.03,48150.0
2190,2024-10-02 18:22:00,569.03,568.8919,568.8919,568.8959,39128.0
2191,2024-10-02 18:23:00,568.9,568.82,568.82,568.85,38727.0
2192,2024-10-02 18:24:00,568.86,568.7233,568.7233,568.73,68492.0
2193,2024-10-02 18:25:00,568.75,568.72,568.72,568.95,62368.0
2194,2024-10-02 18:26:00,568.93,568.69,568.69,568.74,36796.0
2195,2024-10-02 18:27:00,568.75,568.39,568.39,568.5,78216.0
2196,2024-10-02 18:28:00,568.505,567.74,567.74,568.3279,189320.0
2197,2024-10-02 18:29:00,568.33,568.261,568.261,568.4694,86894.0
2198,2024-10-02 18:30:00,568.47,568.21,568.21,568.38,96825.0
2199,2024-10-02 18:31:00,568.39,568.3612,568.3612,568.5474,110634.0
2200,2024-10-02 18:32:00,568.54,568.53,568.53,568.61,82295.0
2201,2024-10-02 18:33:00,568.62,568.5889,568.5889,568.67,51595.0
2202,2024-10-02 18:34:00,568.68,568.6601,568.6601,568.71,82700.0
2203,2024-10-02 18:35:00,568.7,568.57,568.57,568.64,35291.0
2204,2024-10-02 18:36:00,568.645,568.5419,568.5419,568.62,33692.0
2205,2024-10-02 18:37:00,568.64,568.55,568.55,568.56,28403.0
2206,2024-10-02 18:38:00,568.57,568.43,568.43,568.47,73816.0
2207,2024-10-02 18:39:00,568.475,568.47,568.47,568.59,36489.0
2208,2024-10-02 18:40:00,568.59,568.57,568.57,568.74,109499.0
2209,2024-10-02 18:41:00,568.76,568.6447,568.6447,568.83,35317.0
2210,2024-10-02 18:42:00,568.81,568.79,568.79,568.82,150344.0
2211,2024-10-02 18:43:00,568.83,568.73,568.73,568.81,20592.0
2212,2024-10-02 18:44:00,568.8,568.785,568.785,568.92,25311.0
2213,2024-10-02 18:45:00,568.92,568.78,568.78,568.8599,42827.0
2214,2024-10-02 18:46:00,568.87,568.81,568.81,568.81,24723.0
2215,2024-10-02 18:47:00,568.815,568.8,568.8,568.8487,28195.0
2216,2024-10-02 18:48:00,568.85,568.85,568.85,568.89,33496.0
2217,2024-10-02 18:49:00,568.91,568.91,568.91,568.95,67404.0
2218,2024-10-02 18:50:00,568.94,568.92,568.92,568.955,68139.0
2219,2024-10-02 18:51:00,568.95,568.91,568.91,568.9156,19198.0
2220,2024-10-02 18:52:00,568.92,568.81,568.81,568.84,34610.0
2221,2024-10-02 18:53:00,568.85,568.7212,568.7212,568.79,28342.0
2222,2024-10-02 18:54:00,568.8,568.77,568.77,568.85,27622.0
2223,2024-10-02 18:55:00,568.83,568.74,568.74,568.82,22934.0
2224,2024-10-02 18:56:00,568.83,568.83,568.83,568.86,38240.0
2225,2024-10-02 18:57:00,568.865,568.82,568.82,568.9,21691.0
2226,2024-10-02 18:58:00,568.89,568.81,568.81,568.82,28338.0
2227,2024-10-02 18:59:00,568.835,568.8,568.8,568.89,70541.0
2228,2024-10-02 19:00:00,568.89,568.7604,568.7604,568.87,27249.0
2229,2024-10-02 19:01:00,568.875,568.82,568.82,568.87,30752.0
2230,2024-10-02 19:02:00,568.87,568.87,568.87,568.97,27251.0
2231,2024-10-02 19:03:00,568.97,568.94,568.94,569.0601,85681.0
2232,2024-10-02 19:04:00,569.06,569.05,569.05,569.11,54047.0
2233,2024-10-02 19:05:00,569.11,568.94,568.94,569.14,118362.0
2234,2024-10-02 19:06:00,569.12,569.08,569.08,569.0976,89889.0
2235,2024-10-02 19:07:00,569.1,568.99,568.99,569.02,56997.0
2236,2024-10-02 19:08:00,569.035,568.93,568.93,569.065,107161.0
2237,2024-10-02 19:09:00,569.08,569.05,569.05,569.1599,48675.0
2238,2024-10-02 19:10:00,569.16,569.08,569.08,569.09,90157.0
2239,2024-10-02 19:11:00,569.08,569.05,569.05,569.16,42230.0
2240,2024-10-02 19:12:00,569.17,569.16,569.16,569.2,33370.0
2241,2024-10-02 19:13:00,569.22,569.15,569.15,569.155,44968.0
2242,2024-10-02 19:14:00,569.14,569.1001,569.1001,569.21,49904.0
2243,2024-10-02 19:15:00,569.2,569.1101,569.1101,569.2,36862.0
2244,2024-10-02 19:16:00,569.19,569.15,569.15,569.198,54632.0
2245,2024-10-02 19:17:00,569.19,569.085,569.085,569.12,41197.0
2246,2024-10-02 19:18:00,569.11,569.09,569.09,569.14,28582.0
2247,2024-10-02 19:19:00,569.14,569.11,569.11,569.21,40642.0
2248,2024-10-02 19:20:00,569.215,569.19,569.19,569.32,54050.0
2249,2024-10-02 19:21:00,569.34,569.19,569.19,569.21,38998.0
2250,2024-10-02 19:22:00,569.22,569.12,569.12,569.16,35388.0
2251,2024-10-02 19:23:00,569.15,569.13,569.13,569.16,24276.0
2252,2024-10-02 19:24:00,569.16,569.02,569.02,569.1211,62482.0
2253,2024-10-02 19:25:00,569.12,569.03,569.03,569.1,27445.0
2254,2024-10-02 19:26:00,569.12,569.12,569.12,569.14,22256.0
2255,2024-10-02 19:27:00,569.145,569.1401,569.1401,569.2,25153.0
2256,2024-10-02 19:28:00,569.19,569.15,569.15,569.23,37616.0
2257,2024-10-02 19:29:00,569.24,569.15,569.15,569.21,26221.0
2258,2024-10-02 19:30:00,569.22,569.0,569.0,569.04,65232.0
2259,2024-10-02 19:31:00,569.03,568.89,568.89,568.915,94601.0
2260,2024-10-02 19:32:00,568.93,568.85,568.85,568.9,53879.0
2261,2024-10-02 19:33:00,568.91,568.87,568.87,568.9,62663.0
2262,2024-10-02 19:34:00,568.9,568.88,568.88,569.038973,63863.0
2263,2024-10-02 19:35:00,569.03,568.98,568.98,569.13,103484.0
2264,2024-10-02 19:36:00,569.14,569.04,569.04,569.08,234266.0
2265,2024-10-02 19:37:00,569.08,569.01,569.01,569.11,88010.0
2266,2024-10-02 19:38:00,569.105,568.974,568.974,569.08,104068.0
2267,2024-10-02 19:39:00,569.09,568.99,568.99,569.02,38171.0
2268,2024-10-02 19:40:00,569.03,568.81,568.81,568.835,86881.0
2269,2024-10-02 19:41:00,568.84,568.84,568.84,569.05,257506.0
2270,2024-10-02 19:42:00,569.05,569.02,569.02,569.055,77231.0
2271,2024-10-02 19:43:00,569.055,569.04,569.04,569.145,45467.0
2272,2024-10-02 19:44:00,569.15,569.135,569.135,569.15,102644.0
2273,2024-10-02 19:45:00,569.15,569.145,569.145,569.31,69446.0
2274,2024-10-02 19:46:00,569.3001,569.3001,569.3001,569.43,120244.0
2275,2024-10-02 19:47:00,569.43,569.26,569.26,569.3,97660.0
2276,2024-10-02 19:48:00,569.3,569.25,569.25,569.3115,53854.0
2277,2024-10-02 19:49:00,569.31,569.21,569.21,569.36,186905.0
2278,2024-10-02 19:50:00,569.35,569.03,569.03,569.23,232932.0
2279,2024-10-02 19:51:00,569.23,569.13,569.13,569.26,92233.0
2280,2024-10-02 19:52:00,569.26,569.21,569.21,569.26,142319.0
2281,2024-10-02 19:53:00,569.25,569.1,569.1,569.15,265343.0
2282,2024-10-02 19:54:00,569.155,568.96,568.96,569.03,173555.0
2283,2024-10-02 19:55:00,569.02,568.91,568.91,568.91,179479.0
2284,2024-10-02 19:56:00,568.9,568.84,568.84,568.88,216588.0
2285,2024-10-02 19:57:00,568.88,568.88,568.88,568.99,308375.0
2286,2024-10-02 19:58:00,568.99,568.91,568.91,569.0799,337855.0
2287,2024-10-02 19:59:00,569.075,568.7,568.7,568.85,1074902.0
