,timestamp,open,high,low,close,volume
1169,2024-01-30 17:04:00,491.305,491.29,491.29,491.32,51074.0
1170,2024-01-30 17:05:00,491.325,491.29,491.29,491.325,62847.0
1171,2024-01-30 17:06:00,491.34,491.31,491.31,491.33,71385.0
1172,2024-01-30 17:07:00,491.33,491.33,491.33,491.36,303053.0
1173,2024-01-30 17:08:00,491.355,491.33,491.33,491.37,91613.0
1174,2024-01-30 17:09:00,491.365,491.35,491.35,491.4101,104887.0
1175,2024-01-30 17:10:00,491.41,491.36,491.36,491.41,55035.0
1176,2024-01-30 17:11:00,491.415,491.35,491.35,491.36,54218.0
1177,2024-01-30 17:12:00,491.36,491.3015,491.3015,491.3015,39006.0
1178,2024-01-30 17:13:00,491.32,491.28,491.28,491.3301,70775.0
1179,2024-01-30 17:14:00,491.33,491.295,491.295,491.325,57133.0
1180,2024-01-30 17:15:00,491.32,491.07,491.07,491.11,197593.0
1181,2024-01-30 17:16:00,491.11,490.93,490.93,491.0,182313.0
1182,2024-01-30 17:17:00,491.0,490.976,490.976,491.04,110255.0
1183,2024-01-30 17:18:00,491.02,490.985,490.985,491.055,69250.0
1184,2024-01-30 17:19:00,491.06,490.98,490.98,491.06,52195.0
1185,2024-01-30 17:20:00,491.05,491.035,491.035,491.0701,47573.0
1186,2024-01-30 17:21:00,491.0778,491.0,491.0,491.14,54265.0
1187,2024-01-30 17:22:00,491.14,491.09,491.09,491.1,325249.0
1188,2024-01-30 17:23:00,491.095,490.98,490.98,490.995,144771.0
1189,2024-01-30 17:24:00,491.0,490.88,490.88,490.915,172831.0
1190,2024-01-30 17:25:00,490.912,490.86,490.86,490.89,81257.0
1191,2024-01-30 17:26:00,490.88,490.68,490.68,490.71,108389.0
1192,2024-01-30 17:27:00,490.71,490.635,490.635,490.6601,114450.0
1193,2024-01-30 17:28:00,490.655,490.615,490.615,490.63,222579.0
1194,2024-01-30 17:29:00,490.64,490.53,490.53,490.56,213830.0
1195,2024-01-30 17:30:00,490.56,490.34,490.34,490.44,151423.0
1196,2024-01-30 17:31:00,490.44,490.44,490.44,490.655,156825.0
1197,2024-01-30 17:32:00,490.655,490.41,490.41,490.44,534534.0
1198,2024-01-30 17:33:00,490.45,490.11,490.11,490.19,243563.0
1199,2024-01-30 17:34:00,490.19,490.16,490.16,490.3,669967.0
1200,2024-01-30 17:35:00,490.31,490.24,490.24,490.28,134344.0
1201,2024-01-30 17:36:00,490.285,490.22,490.22,490.3799,85413.0
1202,2024-01-30 17:37:00,490.3799,490.325,490.325,490.41,86453.0
1203,2024-01-30 17:38:00,490.41,490.345,490.345,490.46,66557.0
1204,2024-01-30 17:39:00,490.45,490.4099,490.4099,490.445,360068.0
1205,2024-01-30 17:40:00,490.44,490.44,490.44,490.515,84172.0
1206,2024-01-30 17:41:00,490.515,490.415,490.415,490.51,74805.0
1207,2024-01-30 17:42:00,490.51,490.43,490.43,490.48,93398.0
1208,2024-01-30 17:43:00,490.48,490.3801,490.3801,490.42,81207.0
1209,2024-01-30 17:44:00,490.435,490.4,490.4,490.42,75582.0
1210,2024-01-30 17:45:00,490.42,490.4,490.4,490.5,36068.0
1211,2024-01-30 17:46:00,490.504,490.47,490.47,490.545,70175.0
1212,2024-01-30 17:47:00,490.55,490.5,490.5,490.51,52849.0
1213,2024-01-30 17:48:00,490.51,490.49,490.49,490.49,42477.0
1214,2024-01-30 17:49:00,490.49,490.47,490.47,490.58,56336.0
1215,2024-01-30 17:50:00,490.57,490.38,490.38,490.4173,61041.0
1216,2024-01-30 17:51:00,490.41,490.41,490.41,490.54,31732.0
1217,2024-01-30 17:52:00,490.54,490.53,490.53,490.605,49684.0
1218,2024-01-30 17:53:00,490.6,490.51,490.51,490.51,57216.0
1219,2024-01-30 17:54:00,490.51,490.495,490.495,490.54,40248.0
1220,2024-01-30 17:55:00,490.53,490.5,490.5,490.51,83482.0
1221,2024-01-30 17:56:00,490.52,490.42,490.42,490.45,56220.0
1222,2024-01-30 17:57:00,490.45,490.43,490.43,490.44,38971.0
1223,2024-01-30 17:58:00,490.45,490.39,490.39,490.435,112580.0
1224,2024-01-30 17:59:00,490.43,490.34,490.34,490.4,85516.0
1225,2024-01-30 18:00:00,490.39,490.26,490.26,490.27,86477.0
1226,2024-01-30 18:01:00,490.27,490.18,490.18,490.24,99478.0
1227,2024-01-30 18:02:00,490.245,490.18,490.18,490.19,80338.0
1228,2024-01-30 18:03:00,490.1982,490.16,490.16,490.32,117682.0
1229,2024-01-30 18:04:00,490.3187,490.18,490.18,490.2,133525.0
1230,2024-01-30 18:05:00,490.2,490.2,490.2,490.209,58931.0
1231,2024-01-30 18:06:00,490.205,490.13,490.13,490.13,74810.0
1232,2024-01-30 18:07:00,490.135,490.1301,490.1301,490.3099,84992.0
1233,2024-01-30 18:08:00,490.31,490.2914,490.2914,490.2914,126178.0
1234,2024-01-30 18:09:00,490.3,490.2834,490.2834,490.375,63576.0
1235,2024-01-30 18:10:00,490.37,490.34,490.34,490.405,72004.0
1236,2024-01-30 18:11:00,490.405,490.35,490.35,490.41,58540.0
1237,2024-01-30 18:12:00,490.41,490.41,490.41,490.4596,68180.0
1238,2024-01-30 18:13:00,490.445,490.4,490.4,490.45,66540.0
1239,2024-01-30 18:14:00,490.44,490.435,490.435,490.525,82466.0
1240,2024-01-30 18:15:00,490.524,490.495,490.495,490.665,178895.0
1241,2024-01-30 18:16:00,490.66,490.65,490.65,490.73,96661.0
1242,2024-01-30 18:17:00,490.7367,490.68,490.68,490.7065,78661.0
1243,2024-01-30 18:18:00,490.71,490.64,490.64,490.6401,40227.0
1244,2024-01-30 18:19:00,490.6403,490.64,490.64,490.69,29414.0
1245,2024-01-30 18:20:00,490.6921,490.64,490.64,490.645,21401.0
1246,2024-01-30 18:21:00,490.65,490.6415,490.6415,490.74,28889.0
1247,2024-01-30 18:22:00,490.7486,490.711,490.711,490.76,42576.0
1248,2024-01-30 18:23:00,490.765,490.68,490.68,490.7099,40068.0
1249,2024-01-30 18:24:00,490.7,490.65,490.65,490.68,55825.0
1250,2024-01-30 18:25:00,490.69,490.685,490.685,490.76,26656.0
1251,2024-01-30 18:26:00,490.765,490.73,490.73,490.85,91959.0
1252,2024-01-30 18:27:00,490.845,490.82,490.82,490.8351,89216.0
1253,2024-01-30 18:28:00,490.86,490.86,490.86,490.94,71581.0
1254,2024-01-30 18:29:00,490.9384,490.85,490.85,490.914,89453.0
1255,2024-01-30 18:30:00,490.92,490.915,490.915,490.98,96344.0
1256,2024-01-30 18:31:00,490.97,490.89,490.89,490.8963,84276.0
1257,2024-01-30 18:32:00,490.9,490.87,490.87,490.91,65603.0
1258,2024-01-30 18:33:00,490.92,490.92,490.92,490.99,39050.0
1259,2024-01-30 18:34:00,491.0,490.92,490.92,490.98,36440.0
1260,2024-01-30 18:35:00,490.98,490.92,490.92,490.935,39648.0
1261,2024-01-30 18:36:00,490.935,490.85,490.85,490.86,49372.0
1262,2024-01-30 18:37:00,490.8584,490.85,490.85,490.954,32248.0
1263,2024-01-30 18:38:00,490.965,490.855,490.855,490.88,34867.0
1264,2024-01-30 18:39:00,490.88,490.85,490.85,490.9,28517.0
1265,2024-01-30 18:40:00,490.905,490.87,490.87,490.94,43407.0
1266,2024-01-30 18:41:00,490.95,490.92,490.92,490.99,79086.0
1267,2024-01-30 18:42:00,491.0,490.96,490.96,490.965,77347.0
1268,2024-01-30 18:43:00,490.96,490.71,490.71,490.72,157800.0
1269,2024-01-30 18:44:00,490.73,490.73,490.73,490.79,81127.0
1270,2024-01-30 18:45:00,490.795,490.6794,490.6794,490.68,86404.0
1271,2024-01-30 18:46:00,490.68,490.66,490.66,490.785,46766.0
1272,2024-01-30 18:47:00,490.79,490.76,490.76,490.78,52699.0
1273,2024-01-30 18:48:00,490.78,490.65,490.65,490.66,30619.0
1274,2024-01-30 18:49:00,490.66,490.62,490.62,490.63,47960.0
1275,2024-01-30 18:50:00,490.63,490.62,490.62,490.66,53370.0
1276,2024-01-30 18:51:00,490.67,490.66,490.66,490.7,32409.0
1277,2024-01-30 18:52:00,490.7,490.595,490.595,490.6,70771.0
1278,2024-01-30 18:53:00,490.6,490.55,490.55,490.65,94892.0
1279,2024-01-30 18:54:00,490.655,490.58,490.58,490.62,28795.0
1280,2024-01-30 18:55:00,490.63,490.63,490.63,490.75,73359.0
1281,2024-01-30 18:56:00,490.74,490.715,490.715,490.78,75080.0
1282,2024-01-30 18:57:00,490.78,490.715,490.715,490.77,56339.0
1283,2024-01-30 18:58:00,490.765,490.68,490.68,490.735,40029.0
1284,2024-01-30 18:59:00,490.74,490.6706,490.6706,490.74,48790.0
1285,2024-01-30 19:00:00,490.75,490.72,490.72,490.7999,77455.0
1286,2024-01-30 19:01:00,490.795,490.76,490.76,490.86,144434.0
1287,2024-01-30 19:02:00,490.86,490.78,490.78,490.835,56420.0
1288,2024-01-30 19:03:00,490.84,490.72,490.72,490.745,53127.0
1289,2024-01-30 19:04:00,490.75,490.69,490.69,490.7299,82527.0
1290,2024-01-30 19:05:00,490.72,490.634,490.634,490.7,73158.0
1291,2024-01-30 19:06:00,490.6998,490.46,490.46,490.56,138103.0
1292,2024-01-30 19:07:00,490.5636,490.525,490.525,490.67,82492.0
1293,2024-01-30 19:08:00,490.67,490.59,490.59,490.64,120618.0
1294,2024-01-30 19:09:00,490.6575,490.62,490.62,490.62,84459.0
1295,2024-01-30 19:10:00,490.62,490.61,490.61,490.63,109554.0
1296,2024-01-30 19:11:00,490.64,490.48,490.48,490.57,106577.0
1297,2024-01-30 19:12:00,490.58,490.58,490.58,490.71,46043.0
1298,2024-01-30 19:13:00,490.704,490.704,490.704,490.9,83303.0
1299,2024-01-30 19:14:00,490.9101,490.9,490.9,490.92,88782.0
1300,2024-01-30 19:15:00,490.92,490.89,490.89,490.96,93136.0
1301,2024-01-30 19:16:00,490.96,490.95,490.95,490.97,94074.0
1302,2024-01-30 19:17:00,490.98,490.87,490.87,490.92,85187.0
1303,2024-01-30 19:18:00,490.925,490.74,490.74,490.77,107068.0
1304,2024-01-30 19:19:00,490.78,490.75,490.75,490.87,66158.0
1305,2024-01-30 19:20:00,490.85,490.84,490.84,490.89,49896.0
1306,2024-01-30 19:21:00,490.9,490.84,490.84,490.95,40428.0
1307,2024-01-30 19:22:00,490.96,490.96,490.96,491.04,81612.0
1308,2024-01-30 19:23:00,491.04,491.0201,491.0201,491.1,112288.0
1309,2024-01-30 19:24:00,491.0901,491.09,491.09,491.17,101932.0
1310,2024-01-30 19:25:00,491.17,491.16,491.16,491.195,128599.0
1311,2024-01-30 19:26:00,491.2,491.105,491.105,491.13,97144.0
1312,2024-01-30 19:27:00,491.135,491.11,491.11,491.134,72278.0
1313,2024-01-30 19:28:00,491.13,491.12,491.12,491.23,73898.0
1314,2024-01-30 19:29:00,491.23,491.21,491.21,491.23,84787.0
1315,2024-01-30 19:30:00,491.23,491.2,491.2,491.2101,104338.0
1316,2024-01-30 19:31:00,491.22,491.181,491.181,491.31,162673.0
1317,2024-01-30 19:32:00,491.315,491.29,491.29,491.4,165369.0
1318,2024-01-30 19:33:00,491.405,491.35,491.35,491.36,74998.0
1319,2024-01-30 19:34:00,491.37,491.2802,491.2802,491.32,97987.0
1320,2024-01-30 19:35:00,491.33,491.13,491.13,491.135,109010.0
1321,2024-01-30 19:36:00,491.14,491.14,491.14,491.17,87389.0
1322,2024-01-30 19:37:00,491.17,491.13,491.13,491.2701,62190.0
1323,2024-01-30 19:38:00,491.28,491.18,491.18,491.19,45252.0
1324,2024-01-30 19:39:00,491.19,491.12,491.12,491.2,53187.0
1325,2024-01-30 19:40:00,491.195,491.15,491.15,491.25,54080.0
1326,2024-01-30 19:41:00,491.245,491.21,491.21,491.245,73583.0
1327,2024-01-30 19:42:00,491.25,491.23,491.23,491.295,53102.0
1328,2024-01-30 19:43:00,491.3,491.25,491.25,491.28,50781.0
1329,2024-01-30 19:44:00,491.2727,491.235,491.235,491.305,68773.0
1330,2024-01-30 19:45:00,491.3089,491.19,491.19,491.26,80237.0
1331,2024-01-30 19:46:00,491.26,491.2001,491.2001,491.24,40781.0
1332,2024-01-30 19:47:00,491.23,491.23,491.23,491.235,90851.0
1333,2024-01-30 19:48:00,491.235,491.23,491.23,491.355,74023.0
1334,2024-01-30 19:49:00,491.3616,491.31,491.31,491.33,87519.0
1335,2024-01-30 19:50:00,491.33,491.305,491.305,491.36,68160.0
1336,2024-01-30 19:51:00,491.36,491.33,491.33,491.365,61981.0
1337,2024-01-30 19:52:00,491.36,491.34,491.34,491.47,74386.0
1338,2024-01-30 19:53:00,491.469,491.34,491.34,491.375,72103.0
1339,2024-01-30 19:54:00,491.375,491.32,491.32,491.375,53233.0
1340,2024-01-30 19:55:00,491.38,491.31,491.31,491.445,66489.0
1341,2024-01-30 19:56:00,491.445,491.44,491.44,491.455,353718.0
1342,2024-01-30 19:57:00,491.46,491.355,491.355,491.37,146071.0
1343,2024-01-30 19:58:00,491.38,491.33,491.33,491.335,67191.0
1344,2024-01-30 19:59:00,491.3384,491.3,491.3,491.37,111346.0
1345,2024-01-30 20:00:00,491.38,491.29,491.29,491.325,61736.0
1346,2024-01-30 20:01:00,491.32,491.305,491.305,491.367,91063.0
1347,2024-01-30 20:02:00,491.365,491.34,491.34,491.34,74975.0
1348,2024-01-30 20:03:00,491.36,491.29,491.29,491.31,59241.0
1349,2024-01-30 20:04:00,491.31,491.1101,491.1101,491.16,127987.0
1350,2024-01-30 20:05:00,491.16,491.01,491.01,491.0299,228801.0
1351,2024-01-30 20:06:00,491.02,490.95,490.95,491.1,151322.0
1352,2024-01-30 20:07:00,491.085,491.04,491.04,491.085,75554.0
1353,2024-01-30 20:08:00,491.075,491.03,491.03,491.055,96689.0
1354,2024-01-30 20:09:00,491.06,490.97,490.97,490.99,61102.0
1355,2024-01-30 20:10:00,490.99,490.99,490.99,491.07,63590.0
1356,2024-01-30 20:11:00,491.07,491.025,491.025,491.04,86604.0
1357,2024-01-30 20:12:00,491.03,491.03,491.03,491.125,61301.0
1358,2024-01-30 20:13:00,491.13,491.12,491.12,491.26,139328.0
1359,2024-01-30 20:14:00,491.25,491.08,491.08,491.08,105108.0
1360,2024-01-30 20:15:00,491.085,491.065,491.065,491.095,62684.0
1361,2024-01-30 20:16:00,491.09,491.03,491.03,491.07,97729.0
1362,2024-01-30 20:17:00,491.0635,491.0391,491.0391,491.09,66189.0
1363,2024-01-30 20:18:00,491.1,491.01,491.01,491.07,79945.0
1364,2024-01-30 20:19:00,491.0801,491.055,491.055,491.175,73911.0
1365,2024-01-30 20:20:00,491.175,491.13,491.13,491.185,102958.0
1366,2024-01-30 20:21:00,491.18,491.18,491.18,491.21,126901.0
1367,2024-01-30 20:22:00,491.22,491.1221,491.1221,491.155,84615.0
1368,2024-01-30 20:23:00,491.15,491.12,491.12,491.22,51231.0
1369,2024-01-30 20:24:00,491.23,491.18,491.18,491.18,55957.0
1370,2024-01-30 20:25:00,491.17,491.155,491.155,491.21,70958.0
1371,2024-01-30 20:26:00,491.2171,491.2,491.2,491.35,366410.0
1372,2024-01-30 20:27:00,491.3599,491.35,491.35,491.424,120908.0
1373,2024-01-30 20:28:00,491.435,491.43,491.43,491.46,278062.0
1374,2024-01-30 20:29:00,491.46,491.37,491.37,491.37,183132.0
1375,2024-01-30 20:30:00,491.375,491.3,491.3,491.325,127033.0
1376,2024-01-30 20:31:00,491.315,491.17,491.17,491.23,395175.0
1377,2024-01-30 20:32:00,491.235,491.13,491.13,491.13,115763.0
1378,2024-01-30 20:33:00,491.15,491.0,491.0,491.055,128011.0
1379,2024-01-30 20:34:00,491.05,490.97,490.97,491.0,122538.0
1380,2024-01-30 20:35:00,491.0,490.94,490.94,491.07,151234.0
1381,2024-01-30 20:36:00,491.075,490.99,490.99,491.035,108621.0
1382,2024-01-30 20:37:00,491.035,490.94,490.94,490.98,105953.0
1383,2024-01-30 20:38:00,490.99,490.94,490.94,490.99,87729.0
1384,2024-01-30 20:39:00,490.99,490.96,490.96,491.0,94988.0
1385,2024-01-30 20:40:00,491.0,490.87,490.87,490.945,196080.0
1386,2024-01-30 20:41:00,490.945,490.92,490.92,491.01,188511.0
1387,2024-01-30 20:42:00,491.01,490.99,490.99,491.1199,144898.0
1388,2024-01-30 20:43:00,491.11,491.05,491.05,491.2,118313.0
1389,2024-01-30 20:44:00,491.195,491.03,491.03,491.05,142318.0
1390,2024-01-30 20:45:00,491.04,490.99,490.99,491.085,178491.0
1391,2024-01-30 20:46:00,491.09,491.07,491.07,491.155,132728.0
1392,2024-01-30 20:47:00,491.155,491.11,491.11,491.205,190810.0
1393,2024-01-30 20:48:00,491.2,491.165,491.165,491.19,173336.0
1394,2024-01-30 20:49:00,491.2,491.155,491.155,491.18,256423.0
1395,2024-01-30 20:50:00,491.17,491.14,491.14,491.335,382396.0
1396,2024-01-30 20:51:00,491.33,491.22,491.22,491.22,286106.0
1397,2024-01-30 20:52:00,491.215,491.14,491.14,491.1401,305446.0
1398,2024-01-30 20:53:00,491.145,490.95,490.95,490.955,460015.0
1399,2024-01-30 20:54:00,490.955,490.84,490.84,490.86,535125.0
1400,2024-01-30 20:55:00,490.88,490.73,490.73,490.855,681071.0
1401,2024-01-30 20:56:00,490.86,490.81,490.81,490.85,448861.0
1402,2024-01-30 20:57:00,490.85,490.72,490.72,490.835,811782.0
1403,2024-01-30 20:58:00,490.84,490.83,490.83,490.96,673948.0
1404,2024-01-30 20:59:00,490.96,490.86,490.86,490.86,1227975.0
1405,2024-01-30 21:00:00,490.8,490.41,490.41,490.92,881095.0
1406,2024-01-30 21:01:00,490.93,490.41,490.41,490.7,113012.0
1407,2024-01-30 21:02:00,490.46,489.98,489.98,490.23,339232.0
1408,2024-01-30 21:03:00,490.3,489.93,489.93,489.99,83632.0
1409,2024-01-30 21:04:00,490.03,489.82,489.82,489.91,40312.0
1410,2024-01-30 21:05:00,489.98,489.98,489.98,490.09,24340.0
1411,2024-01-30 21:06:00,490.0795,490.0795,490.0795,490.15,52263.0
1412,2024-01-30 21:07:00,490.08,489.9,489.9,489.98,82685.0
1413,2024-01-30 21:08:00,489.98,489.83,489.83,489.83,72313.0
1414,2024-01-30 21:09:00,489.84,489.8,489.8,489.88,1230949.0
1415,2024-01-30 21:10:00,489.89,489.88,489.88,490.0,1896047.0
1416,2024-01-30 21:11:00,490.0,489.92,489.92,489.92,28935.0
1417,2024-01-30 21:12:00,489.96,489.8,489.8,489.97,67969.0
1418,2024-01-30 21:13:00,490.0,490.0,490.0,490.29,65586.0
1419,2024-01-30 21:14:00,490.33,490.3,490.3,490.38,430594.0
1420,2024-01-30 21:15:00,490.41,490.08,490.08,490.09,40195.0
1421,2024-01-30 21:16:00,490.09,490.021,490.021,490.09,52867.0
1422,2024-01-30 21:17:00,490.0,489.9,489.9,490.04,62251.0
1423,2024-01-30 21:18:00,490.03,490.01,490.01,490.01,9809.0
1424,2024-01-30 21:19:00,489.99,489.99,489.99,490.03,12515.0
1425,2024-01-30 21:20:00,490.89,489.97,489.97,490.01,11402.0
1426,2024-01-30 21:21:00,489.99,489.97,489.97,490.17,27336.0
1427,2024-01-30 21:22:00,490.19,490.04,490.04,490.12,53795.0
1428,2024-01-30 21:23:00,490.14,490.1,490.1,490.11,26208.0
1429,2024-01-30 21:24:00,490.1,490.1,490.1,490.11,10328.0
1430,2024-01-30 21:25:00,490.17,490.14,490.14,490.15,6483.0
1431,2024-01-30 21:26:00,490.14,490.02,490.02,490.07,7019.0
1432,2024-01-30 21:27:00,490.04,490.04,490.04,490.15,2378.0
1433,2024-01-30 21:28:00,490.1,490.0504,490.0504,490.09,1994.0
1434,2024-01-30 21:29:00,490.11,489.96,489.96,489.96,147135.0
1435,2024-01-30 21:30:00,489.96,489.95,489.95,490.03,297891.0
1436,2024-01-30 21:31:00,489.99,489.95,489.95,490.08,8095.0
1437,2024-01-30 21:32:00,490.07,490.03,490.03,490.03,3632.0
1438,2024-01-30 21:33:00,490.05,489.96,489.96,489.96,6112.0
1439,2024-01-30 21:34:00,489.95,489.78,489.78,489.8,13479.0
1440,2024-01-30 21:35:00,489.81,489.76,489.76,489.88,16266.0
1441,2024-01-30 21:36:00,489.88,489.85,489.85,489.85,2388.0
1442,2024-01-30 21:37:00,489.78,489.76,489.76,489.78,3698.0
1443,2024-01-30 21:38:00,489.78,489.75,489.75,489.78,11316.0
1444,2024-01-30 21:39:00,489.78,489.58,489.58,489.58,140538.0
1445,2024-01-30 21:40:00,489.55,489.46,489.46,489.47,140865.0
1446,2024-01-30 21:41:00,489.45,489.45,489.45,489.54,289028.0
1447,2024-01-30 21:42:00,489.53,489.48,489.48,489.49,30159.0
1448,2024-01-30 21:43:00,489.48,489.41,489.41,489.64,31885.0
1449,2024-01-30 21:44:00,489.64,489.6,489.6,489.67,32531.0
1450,2024-01-30 21:45:00,489.68,489.59,489.59,489.59,42953.0
1451,2024-01-30 21:46:00,489.6,489.5,489.5,489.5,23682.0
1452,2024-01-30 21:47:00,489.49,489.45,489.45,489.5,21701.0
1453,2024-01-30 21:48:00,489.5,489.47,489.47,489.53,50065.0
1454,2024-01-30 21:49:00,489.49,489.44,489.44,489.45,45080.0
1455,2024-01-30 21:50:00,489.51,489.45,489.45,489.45,6119.0
1456,2024-01-30 21:51:00,489.45,489.37,489.37,489.37,53119.0
1457,2024-01-30 21:52:00,489.38,489.37,489.37,489.37,8067.0
1458,2024-01-30 21:53:00,489.4,489.37,489.37,489.42,27601.0
1459,2024-01-30 21:54:00,489.45,489.43,489.43,489.46,10569.0
1460,2024-01-30 21:55:00,489.51,489.45,489.45,489.45,19957.0
1461,2024-01-30 21:56:00,489.44,489.4,489.4,489.43,41037.0
1462,2024-01-30 21:57:00,489.43,489.32,489.32,489.33,29007.0
1463,2024-01-30 21:58:00,489.3,489.28,489.28,489.3,13809.0
1464,2024-01-30 21:59:00,489.38,489.3,489.3,489.31,37505.0
1465,2024-01-30 22:00:00,489.38,489.38,489.38,489.6,26763.0
1466,2024-01-30 22:01:00,489.54,489.5,489.5,489.5,1657.0
1467,2024-01-30 22:02:00,489.57,489.53,489.53,489.53,1361.0
1468,2024-01-30 22:03:00,489.53,489.35,489.35,489.35,6782.0
1469,2024-01-30 22:04:00,489.29,489.28,489.28,489.51,1150.0
1470,2024-01-30 22:05:00,489.41,489.41,489.41,489.45,9217.0
1471,2024-01-30 22:06:00,489.45,489.25,489.25,489.44,23398.0
1472,2024-01-30 22:07:00,489.34,489.34,489.34,489.35,608.0
1473,2024-01-30 22:08:00,489.2,489.0,489.0,489.01,13624.0
1474,2024-01-30 22:09:00,489.0,488.82,488.82,488.82,15322.0
1475,2024-01-30 22:10:00,488.84,488.6,488.6,488.63,18159.0
1476,2024-01-30 22:11:00,488.66,488.65,488.65,488.7,24047.0
1477,2024-01-30 22:12:00,488.7,488.68,488.68,488.86,8091.0
1478,2024-01-30 22:13:00,488.8,488.76,488.76,488.85,7776.0
1479,2024-01-30 22:14:00,488.8,488.75,488.75,488.75,16849.0
1480,2024-01-30 22:15:00,488.76,488.65,488.65,488.65,48566.0
1481,2024-01-30 22:16:00,488.7,488.61,488.61,488.64,15022.0
1482,2024-01-30 22:17:00,488.65,488.5,488.5,488.57,18383.0
1483,2024-01-30 22:18:00,488.57,488.3,488.3,488.45,20179.0
1484,2024-01-30 22:19:00,488.51,488.28,488.28,488.4,35768.0
1485,2024-01-30 22:20:00,488.28,488.21,488.21,488.27,18728.0
1486,2024-01-30 22:21:00,488.22,488.21,488.21,488.25,19873.0
1487,2024-01-30 22:22:00,488.25,488.21,488.21,488.4,25391.0
1488,2024-01-30 22:23:00,488.35,488.35,488.35,488.4,3017.0
1489,2024-01-30 22:24:00,488.5,488.5,488.5,488.7,15410.0
1490,2024-01-30 22:25:00,488.73,488.73,488.73,488.75,14015.0
1491,2024-01-30 22:26:00,488.75,488.75,488.75,488.85,14403.0
1492,2024-01-30 22:27:00,488.83,488.83,488.83,488.87,8582.0
1493,2024-01-30 22:28:00,488.82,488.82,488.82,488.87,2568.0
1494,2024-01-30 22:29:00,488.82,488.8,488.8,488.82,1516.0
1495,2024-01-30 22:30:00,488.83,488.75,488.75,488.78,4020.0
1496,2024-01-30 22:31:00,488.78,488.75,488.75,488.75,3578.0
1497,2024-01-30 22:32:00,488.74,488.65,488.65,488.65,1999.0
1498,2024-01-30 22:33:00,488.74,488.74,488.74,488.74,463.0
1499,2024-01-30 22:34:00,488.8,488.8,488.8,488.8,656.0
1500,2024-01-30 22:35:00,488.79,488.79,488.79,488.79,234.0
1501,2024-01-30 22:37:00,488.83,488.83,488.83,488.83,515.0
1502,2024-01-30 22:38:00,488.77,488.6,488.6,488.6,3238.0
1503,2024-01-30 22:40:00,488.6,488.4,488.4,488.4,1132.0
1504,2024-01-30 22:41:00,488.33,488.23,488.23,488.23,1269.0
1505,2024-01-30 22:42:00,488.25,488.25,488.25,488.25,723.0
1506,2024-01-30 22:43:00,488.4,488.35,488.35,488.35,981.0
1507,2024-01-30 22:44:00,488.48,488.48,488.48,488.49,466.0
1508,2024-01-30 22:45:00,488.55,488.41,488.41,488.43,3632.0
1509,2024-01-30 22:46:00,488.43,488.43,488.43,488.45,4432.0
1510,2024-01-30 22:47:00,488.41,488.3,488.3,488.3,2940.0
1511,2024-01-30 22:48:00,488.35,488.35,488.35,490.89,31491.0
1512,2024-01-30 22:49:00,488.41,488.35,488.35,488.42,2505.0
1513,2024-01-30 22:50:00,488.41,488.32,488.32,488.32,6451.0
1514,2024-01-30 22:51:00,488.33,488.33,488.33,488.36,3311.0
1515,2024-01-30 22:52:00,488.26,488.21,488.21,488.24,10485.0
1516,2024-01-30 22:53:00,488.24,488.24,488.24,488.24,1624.0
1517,2024-01-30 22:54:00,488.2,488.2,488.2,488.27,2324.0
1518,2024-01-30 22:55:00,488.27,488.15,488.15,488.2,14681.0
1519,2024-01-30 22:57:00,488.31,488.25,488.25,488.3,13252.0
1520,2024-01-30 22:58:00,488.27,488.27,488.27,488.29,5628.0
1521,2024-01-30 22:59:00,488.29,488.29,488.29,488.4015,3521.0
1522,2024-01-30 23:00:00,488.74,488.64,488.64,488.96,48336.0
1523,2024-01-30 23:01:00,488.99,488.9,488.9,488.9,5493.0
1524,2024-01-30 23:02:00,488.91,488.74,488.74,489.14,9866.0
