,timestamp,open,high,low,close,volume
1911,2024-08-07 08:44:00,526.25,526.25,526.25,526.3,543.0
1912,2024-08-07 08:46:00,526.45,526.44,526.44,526.44,523.0
1913,2024-08-07 08:47:00,526.65,526.65,526.65,526.75,1218.0
1914,2024-08-07 08:48:00,527.0,527.0,527.0,527.0,1968.0
1915,2024-08-07 08:49:00,527.14,527.14,527.14,527.19,2994.0
1916,2024-08-07 08:50:00,527.2,527.09,527.09,527.22,9559.0
1917,2024-08-07 08:51:00,527.12,527.03,527.03,527.03,1045.0
1918,2024-08-07 08:52:00,527.13,527.09,527.09,527.17,935.0
1919,2024-08-07 08:54:00,527.19,527.09,527.09,527.15,1570.0
1920,2024-08-07 08:55:00,527.26,527.26,527.26,527.3,250.0
1921,2024-08-07 08:56:00,527.35,527.27,527.27,527.27,1514.0
1922,2024-08-07 08:57:00,527.23,527.22,527.22,527.22,428.0
1923,2024-08-07 08:58:00,527.35,527.35,527.35,527.38,579.0
1924,2024-08-07 09:00:00,527.51,527.46,527.46,527.52,588.0
1925,2024-08-07 09:01:00,527.46,527.46,527.46,527.52,4203.0
1926,2024-08-07 09:02:00,527.54,527.5,527.5,527.55,2035.0
1927,2024-08-07 09:03:00,527.48,527.29,527.29,527.29,1508.0
1928,2024-08-07 09:04:00,527.14,527.14,527.14,527.25,595.0
1929,2024-08-07 09:05:00,527.35,527.35,527.35,527.35,937.0
1930,2024-08-07 09:06:00,527.32,527.32,527.32,527.75,1006.0
1931,2024-08-07 09:07:00,527.62,527.62,527.62,527.64,523.0
1932,2024-08-07 09:08:00,527.63,527.62,527.62,527.62,983.0
1933,2024-08-07 09:09:00,527.55,527.34,527.34,527.34,919.0
1934,2024-08-07 09:10:00,527.3,527.3,527.3,527.5,585.0
1935,2024-08-07 09:11:00,527.51,527.51,527.51,527.51,972.0
1936,2024-08-07 09:12:00,527.54,527.54,527.54,527.93,14835.0
1937,2024-08-07 09:13:00,527.79,527.79,527.79,527.8,1278.0
1938,2024-08-07 09:14:00,527.74,527.7,527.7,527.7,480.0
1939,2024-08-07 09:15:00,527.54,527.54,527.54,527.6,925.0
1940,2024-08-07 09:16:00,527.5,527.5,527.5,527.5,478.0
1941,2024-08-07 09:18:00,527.43,527.25,527.25,527.25,654.0
1942,2024-08-07 09:19:00,527.36,527.36,527.36,527.37,1199.0
1943,2024-08-07 09:21:00,527.28,527.28,527.28,527.5,4106.0
1944,2024-08-07 09:22:00,527.43,527.43,527.43,527.59,1092.0
1945,2024-08-07 09:23:00,527.53,527.53,527.53,527.53,165.0
1946,2024-08-07 09:24:00,527.61,527.61,527.61,527.61,441.0
1947,2024-08-07 09:25:00,527.75,527.75,527.75,527.88,821.0
1948,2024-08-07 09:26:00,528.0,528.0,528.0,528.02,2926.0
1949,2024-08-07 09:27:00,528.0,527.99,527.99,527.99,3198.0
1950,2024-08-07 09:28:00,528.05,528.05,528.05,528.05,820.0
1951,2024-08-07 09:29:00,528.17,528.17,528.17,528.29,2096.0
1952,2024-08-07 09:30:00,528.12,528.01,528.01,528.04,2230.0
1953,2024-08-07 09:31:00,527.99,527.91,527.91,528.04,2845.0
1954,2024-08-07 09:32:00,528.0,528.0,528.0,528.0,354.0
1955,2024-08-07 09:33:00,528.19,528.19,528.19,528.36,7100.0
1956,2024-08-07 09:34:00,528.27,528.1,528.1,528.1,1721.0
1957,2024-08-07 09:35:00,528.0,528.0,528.0,528.29,4617.0
1958,2024-08-07 09:36:00,528.32,528.32,528.32,528.35,8279.0
1959,2024-08-07 09:37:00,528.4,528.29,528.29,528.38,8675.0
1960,2024-08-07 09:38:00,528.4,528.28,528.28,528.28,4615.0
1961,2024-08-07 09:39:00,528.35,528.18,528.18,528.28,11024.0
1962,2024-08-07 09:40:00,528.32,528.32,528.32,528.32,1425.0
1963,2024-08-07 09:41:00,528.33,528.2,528.2,528.2,1834.0
1964,2024-08-07 09:42:00,528.0,527.91,527.91,527.91,1520.0
1965,2024-08-07 09:43:00,527.97,527.78,527.78,527.79,5478.0
1966,2024-08-07 09:44:00,527.7,527.6,527.6,527.6,1085.0
1967,2024-08-07 09:46:00,527.43,527.43,527.43,527.43,292.0
1968,2024-08-07 09:47:00,527.54,527.39,527.39,527.39,1423.0
1969,2024-08-07 09:48:00,527.36,527.36,527.36,527.36,169.0
1970,2024-08-07 09:50:00,527.47,527.47,527.47,527.59,1126.0
1971,2024-08-07 09:51:00,527.6,527.6,527.6,527.6,250.0
1972,2024-08-07 09:52:00,527.71,527.71,527.71,527.78,810.0
1973,2024-08-07 09:53:00,527.8,527.78,527.78,527.78,1429.0
1974,2024-08-07 09:54:00,527.77,527.74,527.74,527.84,15733.0
1975,2024-08-07 09:55:00,527.77,527.62,527.62,527.71,4662.0
1976,2024-08-07 09:56:00,527.77,527.77,527.77,527.77,151.0
1977,2024-08-07 09:57:00,527.97,527.97,527.97,527.97,323.0
1978,2024-08-07 09:58:00,527.97,527.91,527.91,527.91,505.0
1979,2024-08-07 09:59:00,528.07,528.07,528.07,528.08,529.0
1980,2024-08-07 10:00:00,528.08,528.08,528.08,528.08,131.0
1981,2024-08-07 10:01:00,528.0,528.0,528.0,528.0,1082.0
1982,2024-08-07 10:02:00,528.08,528.08,528.08,528.13,297.0
1983,2024-08-07 10:03:00,528.08,528.08,528.08,528.19,1137.0
1984,2024-08-07 10:04:00,528.0,528.0,528.0,528.0,1209.0
1985,2024-08-07 10:05:00,527.87,527.84,527.84,527.92,1707.0
1986,2024-08-07 10:08:00,527.9,527.9,527.9,527.9,879.0
1987,2024-08-07 10:09:00,527.92,527.92,527.92,528.07,6107.0
1988,2024-08-07 10:10:00,528.27,528.21,528.21,528.35,13191.0
1989,2024-08-07 10:11:00,528.32,528.28,528.28,528.28,1606.0
1990,2024-08-07 10:12:00,528.28,528.28,528.28,528.38,2038.0
1991,2024-08-07 10:13:00,528.4,528.23,528.23,528.23,579.0
1992,2024-08-07 10:14:00,528.14,528.13,528.13,528.4,3968.0
1993,2024-08-07 10:15:00,528.46,528.42,528.42,528.42,364.0
1994,2024-08-07 10:16:00,528.28,528.23,528.23,528.23,447.0
1995,2024-08-07 10:17:00,528.17,528.17,528.17,528.17,315.0
1996,2024-08-07 10:18:00,528.3,528.3,528.3,528.3,224.0
1997,2024-08-07 10:19:00,528.22,528.22,528.22,528.22,292.0
1998,2024-08-07 10:20:00,528.15,528.06,528.06,528.15,727.0
1999,2024-08-07 10:21:00,528.15,528.1,528.1,528.13,928.0
2000,2024-08-07 10:22:00,528.02,528.02,528.02,528.02,325.0
2001,2024-08-07 10:23:00,528.1,527.94,527.94,527.96,584.0
2002,2024-08-07 10:25:00,528.1,528.05,528.05,528.1,1379.0
2003,2024-08-07 10:26:00,528.1,528.1,528.1,528.1,343.0
2004,2024-08-07 10:27:00,528.2,528.2,528.2,528.24,1764.0
2005,2024-08-07 10:29:00,528.41,528.28,528.28,528.28,1429.0
2006,2024-08-07 10:30:00,528.44,528.39,528.39,528.39,5902.0
2007,2024-08-07 10:31:00,528.49,528.37,528.37,528.43,3572.0
2008,2024-08-07 10:32:00,528.3,528.3,528.3,528.55,649.0
2009,2024-08-07 10:33:00,528.52,528.36,528.36,528.53,830.0
2010,2024-08-07 10:37:00,528.4,528.4,528.4,528.4,394.0
2011,2024-08-07 10:38:00,528.52,528.42,528.42,528.42,8303.0
2012,2024-08-07 10:39:00,528.53,528.45,528.45,528.52,3565.0
2013,2024-08-07 10:40:00,528.59,528.59,528.59,528.59,2146.0
2014,2024-08-07 10:41:00,528.5,528.5,528.5,528.56,350.0
2015,2024-08-07 10:42:00,528.51,528.5,528.5,528.5,1850.0
2016,2024-08-07 10:44:00,528.4,528.4,528.4,528.4,464.0
2017,2024-08-07 10:45:00,528.4,528.4,528.4,528.4,138.0
2018,2024-08-07 10:47:00,528.44,528.44,528.44,528.44,148.0
2019,2024-08-07 10:48:00,528.49,528.49,528.49,528.59,1223.0
2020,2024-08-07 10:49:00,528.56,528.56,528.56,528.62,2241.0
2021,2024-08-07 10:50:00,528.65,528.56,528.56,528.57,5464.0
2022,2024-08-07 10:51:00,528.56,528.55,528.55,528.55,666.0
2023,2024-08-07 10:52:00,528.5,528.49,528.49,528.49,852.0
2024,2024-08-07 10:53:00,528.6,528.46,528.46,528.46,780.0
2025,2024-08-07 10:54:00,528.65,528.65,528.65,528.7,4279.0
2026,2024-08-07 10:55:00,528.73,528.68,528.68,528.73,3480.0
2027,2024-08-07 10:56:00,528.72,528.66,528.66,528.69,6298.0
2028,2024-08-07 10:57:00,528.79,528.71,528.71,528.76,3354.0
2029,2024-08-07 10:58:00,528.85,528.74,528.74,528.74,3378.0
2030,2024-08-07 10:59:00,528.68,528.67,528.67,528.71,2048.0
2031,2024-08-07 11:00:00,528.6,528.49,528.49,528.681,21660.0
2032,2024-08-07 11:01:00,528.73,528.66,528.66,528.73,7452.0
2033,2024-08-07 11:02:00,528.69,528.69,528.69,528.81,4224.0
2034,2024-08-07 11:03:00,528.8,528.31,528.31,528.64,133837.0
2035,2024-08-07 11:04:00,528.66,528.56,528.56,528.65,8446.0
2036,2024-08-07 11:05:00,528.65,528.65,528.65,528.7,858.0
2037,2024-08-07 11:06:00,528.63,528.55,528.55,528.6,3899.0
2038,2024-08-07 11:07:00,528.6,528.53,528.53,528.53,3327.0
2039,2024-08-07 11:08:00,528.55,528.53,528.53,528.7,20583.0
2040,2024-08-07 11:09:00,528.82,528.82,528.82,528.83,6021.0
2041,2024-08-07 11:10:00,528.78,528.78,528.78,528.82,2409.0
2042,2024-08-07 11:11:00,528.75,528.7,528.7,528.7,15180.0
2043,2024-08-07 11:12:00,528.7,528.57,528.57,528.64,5265.0
2044,2024-08-07 11:13:00,528.64,528.59,528.59,528.65,11752.0
2045,2024-08-07 11:14:00,528.65,528.57,528.57,528.57,1006.0
2046,2024-08-07 11:15:00,528.57,528.57,528.57,528.62,2538.0
2047,2024-08-07 11:16:00,528.6,528.5,528.5,528.53,5752.0
2048,2024-08-07 11:17:00,528.56,528.56,528.56,528.67,1746.0
2049,2024-08-07 11:18:00,528.72,528.72,528.72,528.92,4371.0
2050,2024-08-07 11:19:00,528.94,528.935,528.935,529.05,11235.0
2051,2024-08-07 11:20:00,528.9,528.89,528.89,528.9,1341.0
2052,2024-08-07 11:21:00,528.95,528.92,528.92,529.0,1341.0
2053,2024-08-07 11:22:00,529.0,528.94,528.94,528.96,2553.0
2054,2024-08-07 11:23:00,528.96,528.96,528.96,528.96,1503.0
2055,2024-08-07 11:24:00,528.91,528.9,528.9,528.9,1707.0
2056,2024-08-07 11:25:00,528.94,528.9,528.9,528.95,10288.0
2057,2024-08-07 11:26:00,528.91,528.8,528.8,528.81,22784.0
2058,2024-08-07 11:27:00,528.81,528.72,528.72,528.83,9693.0
2059,2024-08-07 11:28:00,528.75,528.75,528.75,528.81,1438.0
2060,2024-08-07 11:29:00,528.8,528.55,528.55,528.55,3315.0
2061,2024-08-07 11:30:00,528.56,528.56,528.56,528.56,307.0
2062,2024-08-07 11:31:00,528.6,528.25,528.25,528.25,8151.0
2063,2024-08-07 11:32:00,528.28,528.0,528.0,528.0,14730.0
2064,2024-08-07 11:33:00,528.06,528.06,528.06,528.2,3518.0
2065,2024-08-07 11:34:00,528.12,528.12,528.12,528.48,11042.0
2066,2024-08-07 11:35:00,528.43,528.15,528.15,528.17,5074.0
2067,2024-08-07 11:36:00,528.17,528.15,528.15,528.33,1932.0
2068,2024-08-07 11:37:00,528.28,528.25,528.25,528.25,9518.0
2069,2024-08-07 11:38:00,528.31,528.21,528.21,528.28,2517.0
2070,2024-08-07 11:39:00,528.33,528.32,528.32,528.35,1849.0
2071,2024-08-07 11:40:00,528.32,528.01,528.01,528.1,8560.0
2072,2024-08-07 11:41:00,528.1,528.05,528.05,528.19,12577.0
2073,2024-08-07 11:42:00,528.27,528.27,528.27,528.38,783.0
2074,2024-08-07 11:43:00,528.34,528.34,528.34,528.43,782.0
2075,2024-08-07 11:44:00,528.3,528.3,528.3,528.4,996.0
2076,2024-08-07 11:45:00,528.41,528.3,528.3,528.46,15487.0
2077,2024-08-07 11:46:00,528.2,528.11,528.11,528.2,4246.0
2078,2024-08-07 11:47:00,528.1,527.91,527.91,527.96,6998.0
2079,2024-08-07 11:48:00,528.01,528.01,528.01,528.2,4188.0
2080,2024-08-07 11:49:00,528.1,527.94,527.94,528.04,2333.0
2081,2024-08-07 11:50:00,528.04,527.94,527.94,528.0,2844.0
2082,2024-08-07 11:51:00,528.09,527.93,527.93,527.93,12450.0
2083,2024-08-07 11:52:00,528.0,528.0,528.0,528.0,554.0
2084,2024-08-07 11:53:00,527.98,527.98,527.98,527.99,1084.0
2085,2024-08-07 11:54:00,528.03,527.94,527.94,527.94,12716.0
2086,2024-08-07 11:55:00,528.05,528.04,528.04,528.09,1744.0
2087,2024-08-07 11:56:00,528.04,527.93,527.93,527.93,3483.0
2088,2024-08-07 11:57:00,527.9,527.61,527.61,527.65,5115.0
2089,2024-08-07 11:58:00,527.68,527.6,527.6,527.7,27022.0
2090,2024-08-07 11:59:00,527.7,527.7,527.7,527.7,5826.0
2091,2024-08-07 12:00:00,528.64,525.6104,525.6104,527.6,71026.0
2092,2024-08-07 12:01:00,526.8,521.25,521.25,527.59,28071.0
2093,2024-08-07 12:02:00,527.6,521.25,521.25,527.58,14501.0
2094,2024-08-07 12:03:00,527.55,527.43,527.43,527.51,10353.0
2095,2024-08-07 12:04:00,527.49,527.49,527.49,527.65,5846.0
2096,2024-08-07 12:05:00,527.59,527.44,527.44,527.47,8092.0
2097,2024-08-07 12:06:00,527.44,527.4,527.4,527.76,6285.0
2098,2024-08-07 12:07:00,527.79,527.75,527.75,527.78,8033.0
2099,2024-08-07 12:08:00,527.8,527.75,527.75,527.81,5106.0
2100,2024-08-07 12:09:00,527.73,527.73,527.73,527.8,6135.0
2101,2024-08-07 12:10:00,527.83,527.62,527.62,527.62,2712.0
2102,2024-08-07 12:11:00,527.71,527.7,527.7,527.7,976.0
2103,2024-08-07 12:13:00,527.6,527.6,527.6,527.6205,1008.0
2104,2024-08-07 12:14:00,527.71,527.71,527.71,527.95,10288.0
2105,2024-08-07 12:15:00,528.0,527.95,527.95,528.03,18914.0
2106,2024-08-07 12:16:00,528.0,527.8,527.8,527.91,11207.0
2107,2024-08-07 12:17:00,527.93,527.9,527.9,528.0,1764.0
2108,2024-08-07 12:18:00,528.05,528.04,528.04,528.15,10034.0
2109,2024-08-07 12:19:00,528.06,528.0,528.0,528.01,1129.0
2110,2024-08-07 12:20:00,527.93,527.93,527.93,527.98,5681.0
2111,2024-08-07 12:21:00,527.9,527.76,527.76,527.8,9189.0
2112,2024-08-07 12:22:00,527.75,527.58,527.58,527.7,3568.0
2113,2024-08-07 12:23:00,527.73,527.6611,527.6611,527.72,5526.0
2114,2024-08-07 12:24:00,527.69,527.5,527.5,527.5,8288.0
2115,2024-08-07 12:25:00,527.51,527.51,527.51,527.69,2061.0
2116,2024-08-07 12:26:00,527.67,527.66,527.66,527.83,15864.0
2117,2024-08-07 12:27:00,527.82,527.8,527.8,527.8,5124.0
2118,2024-08-07 12:28:00,527.7,527.7,527.7,527.72,420.0
2119,2024-08-07 12:29:00,527.74,527.6,527.6,527.6,712.0
2120,2024-08-07 12:30:00,527.91,527.84,527.84,528.05,6485.0
2121,2024-08-07 12:31:00,528.1298,527.99,527.99,528.18,22207.0
2122,2024-08-07 12:32:00,528.23,528.2,528.2,528.239,6538.0
2123,2024-08-07 12:33:00,528.15,528.14,528.14,528.14,1343.0
2124,2024-08-07 12:34:00,528.1,528.08,528.08,528.21,25021.0
2125,2024-08-07 12:35:00,528.2,528.09,528.09,528.09,48954.0
2126,2024-08-07 12:36:00,528.25,528.25,528.25,528.43,14466.0
2127,2024-08-07 12:37:00,528.49,528.43,528.43,528.43,4090.0
2128,2024-08-07 12:38:00,528.49,528.4,528.4,528.52,10855.0
2129,2024-08-07 12:39:00,528.45,528.4,528.4,528.41,2426.0
2130,2024-08-07 12:40:00,528.4,528.3,528.3,528.46,13819.0
2131,2024-08-07 12:41:00,528.49,528.47,528.47,528.5,28767.0
2132,2024-08-07 12:42:00,528.54,528.48,528.48,528.54,54366.0
2133,2024-08-07 12:43:00,528.5,528.41,528.41,528.41,5408.0
2134,2024-08-07 12:44:00,528.4,528.35,528.35,528.43,4467.0
2135,2024-08-07 12:45:00,528.35,528.26,528.26,528.27,2121.0
2136,2024-08-07 12:46:00,528.2,528.18,528.18,528.3007,4581.0
2137,2024-08-07 12:47:00,528.46,528.41,528.41,528.41,2065.0
2138,2024-08-07 12:48:00,528.46,528.4,528.4,528.41,13575.0
2139,2024-08-07 12:49:00,528.43,528.38,528.38,528.38,3077.0
2140,2024-08-07 12:50:00,528.35,528.3,528.3,528.3,879.0
2141,2024-08-07 12:51:00,528.27,527.98,527.98,528.36,14888.0
2142,2024-08-07 12:52:00,528.27,528.23,528.23,528.26,7872.0
2143,2024-08-07 12:53:00,528.25,528.2,528.2,528.2,2148.0
2144,2024-08-07 12:54:00,528.15,528.03,528.03,528.03,2537.0
2145,2024-08-07 12:55:00,528.0,527.91,527.91,528.02,3511.0
2146,2024-08-07 12:56:00,528.06,528.01,528.01,528.11,6492.0
2147,2024-08-07 12:57:00,528.1,528.08,528.08,528.15,4727.0
2148,2024-08-07 12:58:00,528.25,528.17,528.17,528.32,6698.0
2149,2024-08-07 12:59:00,528.27,528.27,528.27,528.3,1731.0
2150,2024-08-07 13:00:00,528.35,528.33,528.33,528.49,3750.0
2151,2024-08-07 13:01:00,528.53,528.3,528.3,528.3,11593.0
2152,2024-08-07 13:02:00,528.29,528.25,528.25,528.33,3728.0
2153,2024-08-07 13:03:00,528.27,528.05,528.05,528.14,4014.0
2154,2024-08-07 13:04:00,528.11,528.0,528.0,528.0,6038.0
2155,2024-08-07 13:05:00,528.12,528.12,528.12,528.16,999.0
2156,2024-08-07 13:06:00,528.23,527.98,527.98,528.1,2841.0
2157,2024-08-07 13:07:00,528.06,528.06,528.06,528.07,897.0
2158,2024-08-07 13:08:00,528.21,528.21,528.21,528.26,810.0
2159,2024-08-07 13:09:00,528.24,528.24,528.24,528.3,4479.0
2160,2024-08-07 13:10:00,528.39,528.39,528.39,528.39,690.0
2161,2024-08-07 13:11:00,528.28,528.25,528.25,528.25,728.0
2162,2024-08-07 13:12:00,528.36,527.95,527.95,527.9991,10903.0
2163,2024-08-07 13:13:00,527.9896,527.69,527.69,527.69,2898.0
2164,2024-08-07 13:14:00,527.73,527.69,527.69,527.84,5767.0
2165,2024-08-07 13:15:00,527.74,527.65,527.65,527.69,5865.0
2166,2024-08-07 13:16:00,527.91,527.91,527.91,528.0,1486.0
2167,2024-08-07 13:17:00,528.09,528.0,528.0,528.09,6586.0
2168,2024-08-07 13:18:00,528.11,528.09,528.09,528.09,2362.0
2169,2024-08-07 13:19:00,528.11,527.99,527.99,528.07,751.0
2170,2024-08-07 13:20:00,528.04,528.04,528.04,528.06,6998.0
2171,2024-08-07 13:21:00,528.1599,528.14,528.14,528.15,2388.0
2172,2024-08-07 13:22:00,528.15,528.14,528.14,528.14,7589.0
2173,2024-08-07 13:23:00,528.3,528.27,528.27,528.3484,4621.0
2174,2024-08-07 13:24:00,528.35,528.28,528.28,528.3,2451.0
2175,2024-08-07 13:25:00,528.3,528.3,528.3,528.4,23151.0
2176,2024-08-07 13:26:00,528.41,528.37,528.37,528.42,10017.0
2177,2024-08-07 13:27:00,528.44,528.3,528.3,528.5,10695.0
2178,2024-08-07 13:28:00,528.47,528.46,528.46,528.52,9421.0
2179,2024-08-07 13:29:00,528.55,528.41,528.41,528.53,54197.0
2180,2024-08-07 13:30:00,528.47,527.94,527.94,528.58,961888.0
2181,2024-08-07 13:31:00,528.58,528.36,528.36,528.74,285922.0
2182,2024-08-07 13:32:00,528.8,528.54,528.54,528.56,264516.0
2183,2024-08-07 13:33:00,528.54,528.29,528.29,528.49,291814.0
2184,2024-08-07 13:34:00,528.49,528.32,528.32,528.76,213498.0
2185,2024-08-07 13:35:00,528.72,528.5699,528.5699,529.0,238770.0
2186,2024-08-07 13:36:00,528.98,528.9552,528.9552,529.17,227212.0
2187,2024-08-07 13:37:00,529.17,528.96,528.96,529.93,185013.0
2188,2024-08-07 13:38:00,529.92,529.63,529.63,529.73,256860.0
2189,2024-08-07 13:39:00,529.75,529.64,529.64,529.68,194386.0
2190,2024-08-07 13:40:00,529.69,529.38,529.38,529.51,258340.0
2191,2024-08-07 13:41:00,529.51,529.4,529.4,529.6301,149177.0
2192,2024-08-07 13:42:00,529.66,529.1,529.1,529.39,224700.0
2193,2024-08-07 13:43:00,529.39,529.28,529.28,529.99,125877.0
2194,2024-08-07 13:44:00,530.0,529.75,529.75,529.845,196584.0
2195,2024-08-07 13:45:00,529.85,529.56,529.56,530.06,205189.0
2196,2024-08-07 13:46:00,530.09,529.9,529.9,530.08,290859.0
2197,2024-08-07 13:47:00,530.08,529.445,529.445,529.58,174409.0
2198,2024-08-07 13:48:00,529.63,529.56,529.56,530.2401,204415.0
2199,2024-08-07 13:49:00,530.25,529.965,529.965,530.07,260742.0
2200,2024-08-07 13:50:00,530.05,530.04,530.04,530.29,146628.0
2201,2024-08-07 13:51:00,530.27,529.82,529.82,530.01,165319.0
2202,2024-08-07 13:52:00,530.0,529.99,529.99,530.22,89729.0
2203,2024-08-07 13:53:00,530.16,529.85,529.85,530.15,131717.0
2204,2024-08-07 13:54:00,530.17,530.04,530.04,530.3001,109661.0
2205,2024-08-07 13:55:00,530.29,529.75,529.75,529.87,195009.0
2206,2024-08-07 13:56:00,529.86,529.82,529.82,530.37,106766.0
2207,2024-08-07 13:57:00,530.39,530.33,530.33,530.5529,148173.0
2208,2024-08-07 13:58:00,530.52,530.14,530.14,530.43,92996.0
2209,2024-08-07 13:59:00,530.43,530.43,530.43,531.01,264228.0
2210,2024-08-07 14:00:00,531.04,531.04,531.04,531.49,174298.0
2211,2024-08-07 14:01:00,531.48,531.28,531.28,531.47,169460.0
2212,2024-08-07 14:02:00,531.445,531.2,531.2,531.28,150495.0
2213,2024-08-07 14:03:00,531.3,530.81,530.81,531.01,191857.0
2214,2024-08-07 14:04:00,531.03,530.14,530.14,530.18,198292.0
2215,2024-08-07 14:05:00,530.2,529.7999,529.7999,530.07,185816.0
2216,2024-08-07 14:06:00,530.07,529.98,529.98,530.59,120321.0
2217,2024-08-07 14:07:00,530.62,530.3999,530.3999,530.57,71395.0
2218,2024-08-07 14:08:00,530.54,530.45,530.45,530.76,76605.0
2219,2024-08-07 14:09:00,530.8,530.68,530.68,531.06,79237.0
2220,2024-08-07 14:10:00,531.05,530.93,530.93,531.091,143304.0
2221,2024-08-07 14:11:00,531.05,530.6101,530.6101,530.68,86713.0
2222,2024-08-07 14:12:00,530.69,530.63,530.63,530.78,157094.0
2223,2024-08-07 14:13:00,530.8,530.46,530.46,530.64,80456.0
2224,2024-08-07 14:14:00,530.64,530.155,530.155,530.285,82004.0
2225,2024-08-07 14:15:00,530.32,530.23,530.23,530.615,90819.0
2226,2024-08-07 14:16:00,530.63,530.11,530.11,530.15,108763.0
2227,2024-08-07 14:17:00,530.1633,529.6201,529.6201,529.75,114362.0
2228,2024-08-07 14:18:00,529.75,529.06,529.06,529.1,220363.0
2229,2024-08-07 14:19:00,529.15,528.7206,528.7206,529.03,395333.0
2230,2024-08-07 14:20:00,529.02,529.02,529.02,529.605,137335.0
2231,2024-08-07 14:21:00,529.62,529.44,529.44,529.63,83081.0
2232,2024-08-07 14:22:00,529.65,529.61,529.61,529.94,116840.0
2233,2024-08-07 14:23:00,529.975,529.715,529.715,529.76,97478.0
2234,2024-08-07 14:24:00,529.8096,529.49,529.49,529.69,95649.0
2235,2024-08-07 14:25:00,529.7,529.06,529.06,529.45,113196.0
2236,2024-08-07 14:26:00,529.445,528.84,528.84,528.91,141291.0
2237,2024-08-07 14:27:00,528.96,528.83,528.83,529.17,95069.0
2238,2024-08-07 14:28:00,529.15,528.28,528.28,528.5978,186287.0
2239,2024-08-07 14:29:00,528.61,528.6,528.6,528.75,157152.0
2240,2024-08-07 14:30:00,528.78,528.46,528.46,528.795,100307.0
2241,2024-08-07 14:31:00,528.8624,528.6,528.6,528.79,161545.0
2242,2024-08-07 14:32:00,528.812,528.78,528.78,529.29,111346.0
2243,2024-08-07 14:33:00,529.35,529.149,529.149,529.25,497034.0
2244,2024-08-07 14:34:00,529.21,528.96,528.96,529.04,95757.0
2245,2024-08-07 14:35:00,529.035,528.65,528.65,529.06,108623.0
2246,2024-08-07 14:36:00,529.05,528.7925,528.7925,529.01,83234.0
2247,2024-08-07 14:37:00,528.99,528.82,528.82,529.4,77906.0
2248,2024-08-07 14:38:00,529.41,529.05,529.05,529.21,44686.0
2249,2024-08-07 14:39:00,529.19,528.61,528.61,528.7,91382.0
2250,2024-08-07 14:40:00,528.68,528.68,528.68,528.9,84089.0
2251,2024-08-07 14:41:00,528.92,528.63,528.63,529.005,85953.0
2252,2024-08-07 14:42:00,529.01,529.0,529.0,529.25,60618.0
2253,2024-08-07 14:43:00,529.23,529.21,529.21,529.52,91566.0
2254,2024-08-07 14:44:00,529.52,529.52,529.52,530.09,194516.0
2255,2024-08-07 14:45:00,530.13,530.02,530.02,530.6,143027.0
2256,2024-08-07 14:46:00,530.61,530.29,530.29,530.53,101948.0
2257,2024-08-07 14:47:00,530.56,530.47,530.47,530.86,104445.0
2258,2024-08-07 14:48:00,530.88,530.65,530.65,530.69,72865.0
2259,2024-08-07 14:49:00,530.73,530.3401,530.3401,530.67,74938.0
2260,2024-08-07 14:50:00,530.65,530.3819,530.3819,530.64,58999.0
2261,2024-08-07 14:51:00,530.6852,530.6701,530.6701,530.82,77542.0
2262,2024-08-07 14:52:00,530.795,530.5601,530.5601,530.5601,203893.0
2263,2024-08-07 14:53:00,530.565,530.44,530.44,530.5,136744.0
2264,2024-08-07 14:54:00,530.49,530.11,530.11,530.25,92384.0
2265,2024-08-07 14:55:00,530.25,530.15,530.15,530.39,64131.0
2266,2024-08-07 14:56:00,530.3933,530.215,530.215,530.24,41550.0
2267,2024-08-07 14:57:00,530.24,530.13,530.13,530.48,48623.0
2268,2024-08-07 14:58:00,530.55,530.47,530.47,530.555,62258.0
2269,2024-08-07 14:59:00,530.57,530.35,530.35,530.415,77037.0
2270,2024-08-07 15:00:00,530.47,530.4,530.4,530.65,58439.0
2271,2024-08-07 15:01:00,530.62,530.1,530.1,530.14,61118.0
2272,2024-08-07 15:02:00,530.135,529.96,529.96,530.35,76231.0
2273,2024-08-07 15:03:00,530.32,530.3,530.3,530.655,68479.0
2274,2024-08-07 15:04:00,530.67,530.64,530.64,530.8899,96408.0
2275,2024-08-07 15:05:00,530.87,530.79,530.79,531.04,101670.0
2276,2024-08-07 15:06:00,531.07,530.64,530.64,530.6879,80141.0
2277,2024-08-07 15:07:00,530.72,530.52,530.52,530.96,74881.0
2278,2024-08-07 15:08:00,530.96,530.85,530.85,531.0,54495.0
2279,2024-08-07 15:09:00,530.97,530.7,530.7,530.77,56163.0
2280,2024-08-07 15:10:00,530.77,530.46,530.46,530.56,66931.0
2281,2024-08-07 15:11:00,530.58,529.8675,529.8675,530.22,133094.0
2282,2024-08-07 15:12:00,530.215,530.07,530.07,530.22,118939.0
2283,2024-08-07 15:13:00,530.19,529.89,529.89,529.9399,76850.0
2284,2024-08-07 15:14:00,529.94,529.61,529.61,529.86,138142.0
2285,2024-08-07 15:15:00,529.84,529.77,529.77,529.89,96144.0
2286,2024-08-07 15:16:00,529.9,529.33,529.33,529.4,86139.0
2287,2024-08-07 15:17:00,529.39,529.18,529.18,529.46,111085.0
2288,2024-08-07 15:18:00,529.42,529.0,529.0,529.05,92503.0
