,timestamp,open,high,low,close,volume
1913,2024-11-22 14:41:00,594.99,594.98,594.98,595.35,395793.0
1914,2024-11-22 14:42:00,595.3401,595.32,595.32,595.44,112185.0
1915,2024-11-22 14:43:00,595.42,595.18,595.18,595.4001,206072.0
1916,2024-11-22 14:44:00,595.42,595.39,595.39,595.58,286730.0
1917,2024-11-22 14:45:00,595.61,595.23,595.23,595.86,297063.0
1918,2024-11-22 14:46:00,595.87,595.68,595.68,595.76,136595.0
1919,2024-11-22 14:47:00,595.75,595.5048,595.5048,595.5048,142072.0
1920,2024-11-22 14:48:00,595.53,595.465,595.465,596.04,168036.0
1921,2024-11-22 14:49:00,596.0604,595.5,595.5,595.64,187258.0
1922,2024-11-22 14:50:00,595.63,595.01,595.01,595.07,127706.0
1923,2024-11-22 14:51:00,595.07,594.7,594.7,594.8825,281837.0
1924,2024-11-22 14:52:00,594.9,594.69,594.69,594.77,83609.0
1925,2024-11-22 14:53:00,594.7681,594.71,594.71,594.82,59510.0
1926,2024-11-22 14:54:00,594.879,594.86,594.86,595.3342,64334.0
1927,2024-11-22 14:55:00,595.33,595.02,595.02,595.31,184597.0
1928,2024-11-22 14:56:00,595.32,595.14,595.14,595.72,103902.0
1929,2024-11-22 14:57:00,595.776,595.65,595.65,595.72,39635.0
1930,2024-11-22 14:58:00,595.77,595.74,595.74,595.91,51807.0
1931,2024-11-22 14:59:00,595.93,595.74,595.74,595.97,81782.0
1932,2024-11-22 15:00:00,595.94,595.33,595.33,595.465,130114.0
1933,2024-11-22 15:01:00,595.475,595.475,595.475,595.78,65851.0
1934,2024-11-22 15:02:00,595.77,595.6,595.6,595.6,52537.0
1935,2024-11-22 15:03:00,595.62,595.12,595.12,595.27,66516.0
1936,2024-11-22 15:04:00,595.27,594.7701,594.7701,594.98,93886.0
1937,2024-11-22 15:05:00,594.98,594.698,594.698,594.8599,57411.0
1938,2024-11-22 15:06:00,594.845,594.82,594.82,595.1,80383.0
1939,2024-11-22 15:07:00,595.1,594.8475,594.8475,594.92,65795.0
1940,2024-11-22 15:08:00,594.9,594.84,594.84,594.97,61236.0
1941,2024-11-22 15:09:00,594.94,594.47,594.47,594.5194,167058.0
1942,2024-11-22 15:10:00,594.5184,593.92,593.92,594.43,218279.0
1943,2024-11-22 15:11:00,594.47,594.12,594.12,594.18,92896.0
1944,2024-11-22 15:12:00,594.15,593.97,593.97,594.46,76418.0
1945,2024-11-22 15:13:00,594.47,594.38,594.38,594.81,127961.0
1946,2024-11-22 15:14:00,594.8,594.38,594.38,594.46,70097.0
1947,2024-11-22 15:15:00,594.46,594.31,594.31,594.49,64642.0
1948,2024-11-22 15:16:00,594.51,594.2401,594.2401,594.45,60713.0
1949,2024-11-22 15:17:00,594.47,594.37,594.37,594.63,78037.0
1950,2024-11-22 15:18:00,594.68,594.55,594.55,594.65,90051.0
1951,2024-11-22 15:19:00,594.65,594.405,594.405,594.45,41521.0
1952,2024-11-22 15:20:00,594.4,594.4,594.4,594.61,42144.0
1953,2024-11-22 15:21:00,594.61,594.29,594.29,594.41,47719.0
1954,2024-11-22 15:22:00,594.45,593.76,593.76,593.79,95926.0
1955,2024-11-22 15:23:00,593.78,593.76,593.76,594.52,54008.0
1956,2024-11-22 15:24:00,594.48,594.33,594.33,594.61,40310.0
1957,2024-11-22 15:25:00,594.62,594.38,594.38,594.6399,39342.0
1958,2024-11-22 15:26:00,594.63,594.26,594.26,594.3,29061.0
1959,2024-11-22 15:27:00,594.26,593.91,593.91,594.01,124333.0
1960,2024-11-22 15:28:00,594.0,593.1525,593.1525,593.3,133192.0
1961,2024-11-22 15:29:00,593.286,593.286,593.286,593.67,125737.0
1962,2024-11-22 15:30:00,593.78,593.5901,593.5901,594.1801,133438.0
1963,2024-11-22 15:31:00,594.23,593.9,593.9,594.44,63745.0
1964,2024-11-22 15:32:00,594.46,593.95,593.95,594.115,60051.0
1965,2024-11-22 15:33:00,594.0809,593.92,593.92,593.99,37318.0
1966,2024-11-22 15:34:00,594.01,593.885,593.885,593.885,23196.0
1967,2024-11-22 15:35:00,593.8866,593.8866,593.8866,594.02,48394.0
1968,2024-11-22 15:36:00,594.0299,593.911,593.911,594.04,45326.0
1969,2024-11-22 15:37:00,594.06,594.01,594.01,594.23,37184.0
1970,2024-11-22 15:38:00,594.24,594.21,594.21,594.81,94104.0
1971,2024-11-22 15:39:00,594.8,594.7203,594.7203,595.1043,85466.0
1972,2024-11-22 15:40:00,595.126,595.05,595.05,595.08,70693.0
1973,2024-11-22 15:41:00,595.08,594.92,594.92,595.1,44238.0
1974,2024-11-22 15:42:00,595.07,595.02,595.02,595.2292,33137.0
1975,2024-11-22 15:43:00,595.2,595.16,595.16,595.24,28030.0
1976,2024-11-22 15:44:00,595.27,595.05,595.05,595.52,64906.0
1977,2024-11-22 15:45:00,595.48,595.48,595.48,595.67,939481.0
1978,2024-11-22 15:46:00,595.66,595.095,595.095,595.1998,80664.0
1979,2024-11-22 15:47:00,595.16,595.1301,595.1301,595.44,33623.0
1980,2024-11-22 15:48:00,595.4451,595.22,595.22,595.25,43485.0
1981,2024-11-22 15:49:00,595.235,595.01,595.01,595.0905,56763.0
1982,2024-11-22 15:50:00,595.09,595.03,595.03,595.3572,34359.0
1983,2024-11-22 15:51:00,595.34,595.28,595.28,595.48,35893.0
1984,2024-11-22 15:52:00,595.49,595.4101,595.4101,595.5301,69452.0
1985,2024-11-22 15:53:00,595.53,595.3401,595.3401,595.41,25437.0
1986,2024-11-22 15:54:00,595.4101,595.23,595.23,595.319,20484.0
1987,2024-11-22 15:55:00,595.31,595.2,595.2,595.21,27295.0
1988,2024-11-22 15:56:00,595.21,595.1801,595.1801,595.5101,32032.0
1989,2024-11-22 15:57:00,595.52,595.45,595.45,595.505,39760.0
1990,2024-11-22 15:58:00,595.49,595.43,595.43,595.57,40351.0
1991,2024-11-22 15:59:00,595.56,595.5,595.5,595.76,35076.0
1992,2024-11-22 16:00:00,595.79,595.765,595.765,595.82,78528.0
1993,2024-11-22 16:01:00,595.78,595.43,595.43,595.51,107925.0
1994,2024-11-22 16:02:00,595.5,595.23,595.23,595.235,37485.0
1995,2024-11-22 16:03:00,595.26,595.25,595.25,595.37,49321.0
1996,2024-11-22 16:04:00,595.39,595.2,595.2,595.3033,34863.0
1997,2024-11-22 16:05:00,595.3,595.3,595.3,595.44,36028.0
1998,2024-11-22 16:06:00,595.44,595.1697,595.1697,595.36,33473.0
1999,2024-11-22 16:07:00,595.36,595.195,595.195,595.24,15275.0
2000,2024-11-22 16:08:00,595.24,595.05,595.05,595.19,43334.0
2001,2024-11-22 16:09:00,595.17,594.94,594.94,594.96,40243.0
2002,2024-11-22 16:10:00,594.97,594.7201,594.7201,594.98,76106.0
2003,2024-11-22 16:11:00,594.99,594.92,594.92,594.92,44642.0
2004,2024-11-22 16:12:00,594.96,594.94,594.94,594.96,17517.0
2005,2024-11-22 16:13:00,594.96,594.61,594.61,594.65,38878.0
2006,2024-11-22 16:14:00,594.67,594.6001,594.6001,594.75,27109.0
2007,2024-11-22 16:15:00,594.7697,594.53,594.53,594.59,34008.0
2008,2024-11-22 16:16:00,594.58,594.4,594.4,594.6599,88757.0
2009,2024-11-22 16:17:00,594.64,594.58,594.58,594.6,18888.0
2010,2024-11-22 16:18:00,594.64,594.4201,594.4201,594.44,157598.0
2011,2024-11-22 16:19:00,594.43,594.02,594.02,594.13,53843.0
2012,2024-11-22 16:20:00,594.11,593.77,593.77,593.7902,89140.0
2013,2024-11-22 16:21:00,593.79,593.71,593.71,594.31,398067.0
2014,2024-11-22 16:22:00,594.3,594.3,594.3,594.5062,81682.0
2015,2024-11-22 16:23:00,594.495,594.47,594.47,594.55,62296.0
2016,2024-11-22 16:24:00,594.6,594.48,594.48,594.53,28406.0
2017,2024-11-22 16:25:00,594.54,594.24,594.24,594.255,49292.0
2018,2024-11-22 16:26:00,594.26,593.9999,593.9999,593.9999,45739.0
2019,2024-11-22 16:27:00,594.02,594.02,594.02,594.22,41605.0
2020,2024-11-22 16:28:00,594.22,594.22,594.22,594.455,58581.0
2021,2024-11-22 16:29:00,594.459,594.42,594.42,594.59,62148.0
2022,2024-11-22 16:30:00,594.57,594.32,594.32,594.37,44681.0
2023,2024-11-22 16:31:00,594.38,594.19,594.19,594.1901,125404.0
2024,2024-11-22 16:32:00,594.225,593.96,593.96,594.19,37216.0
2025,2024-11-22 16:33:00,594.2,594.0,594.0,594.025,36096.0
2026,2024-11-22 16:34:00,594.02,593.99,593.99,594.24,40523.0
2027,2024-11-22 16:35:00,594.2542,594.19,594.19,594.34,25568.0
2028,2024-11-22 16:36:00,594.35,594.2401,594.2401,594.26,273668.0
2029,2024-11-22 16:37:00,594.27,594.25,594.25,594.39,21369.0
2030,2024-11-22 16:38:00,594.43,594.39,594.39,594.7799,31177.0
2031,2024-11-22 16:39:00,594.79,594.7142,594.7142,594.86,36883.0
2032,2024-11-22 16:40:00,594.83,594.54,594.54,594.5723,43385.0
2033,2024-11-22 16:41:00,594.570603,594.32,594.32,594.41,21038.0
2034,2024-11-22 16:42:00,594.43,594.3001,594.3001,594.43,35879.0
2035,2024-11-22 16:43:00,594.44,594.14,594.14,594.14,23966.0
2036,2024-11-22 16:44:00,594.11,594.02,594.02,594.0349,45670.0
2037,2024-11-22 16:45:00,594.115,593.9301,593.9301,594.15,53880.0
2038,2024-11-22 16:46:00,594.14,593.92,593.92,593.94,48957.0
2039,2024-11-22 16:47:00,593.97,593.97,593.97,594.4,49765.0
2040,2024-11-22 16:48:00,594.39,594.39,594.39,594.6,33662.0
2041,2024-11-22 16:49:00,594.6199,594.6,594.6,594.6501,43900.0
2042,2024-11-22 16:50:00,594.7,594.4,594.4,594.64,29947.0
2043,2024-11-22 16:51:00,594.63,594.63,594.63,595.025,83899.0
2044,2024-11-22 16:52:00,595.0,594.8901,594.8901,594.9202,52982.0
2045,2024-11-22 16:53:00,594.9,594.8401,594.8401,594.99,22478.0
2046,2024-11-22 16:54:00,594.9601,594.8,594.8,595.13,24448.0
2047,2024-11-22 16:55:00,595.1,594.99,594.99,595.09,18874.0
2048,2024-11-22 16:56:00,595.09,594.9537,594.9537,594.96,21928.0
2049,2024-11-22 16:57:00,594.95,594.925,594.925,595.065,32261.0
2050,2024-11-22 16:58:00,595.07,594.97,594.97,595.06,26542.0
2051,2024-11-22 16:59:00,595.065,594.96,594.96,595.04,22245.0
2052,2024-11-22 17:00:00,595.05,594.72,594.72,594.755,34371.0
2053,2024-11-22 17:01:00,594.77,594.71,594.71,594.9,22760.0
2054,2024-11-22 17:02:00,594.91,594.89,594.89,594.98,38191.0
2055,2024-11-22 17:03:00,594.96,594.905,594.905,595.02,27735.0
2056,2024-11-22 17:04:00,594.99,594.99,594.99,595.26,62807.0
2057,2024-11-22 17:05:00,595.25,595.25,595.25,595.34,74110.0
2058,2024-11-22 17:06:00,595.4,595.25,595.25,595.2501,25790.0
2059,2024-11-22 17:07:00,595.26,595.11,595.11,595.1696,27547.0
2060,2024-11-22 17:08:00,595.17,595.17,595.17,595.3,32605.0
2061,2024-11-22 17:09:00,595.235,595.1562,595.1562,595.175,15200.0
2062,2024-11-22 17:10:00,595.14,595.1235,595.1235,595.23,19214.0
2063,2024-11-22 17:11:00,595.245,595.24,595.24,595.4,30592.0
2064,2024-11-22 17:12:00,595.4,595.4,595.4,595.64,46527.0
2065,2024-11-22 17:13:00,595.67,595.5926,595.5926,595.6098,46690.0
2066,2024-11-22 17:14:00,595.59,595.42,595.42,595.56,123453.0
2067,2024-11-22 17:15:00,595.59,595.5,595.5,595.57,43558.0
2068,2024-11-22 17:16:00,595.57,595.48,595.48,595.48,24131.0
2069,2024-11-22 17:17:00,595.47,595.385,595.385,595.46,22475.0
2070,2024-11-22 17:18:00,595.45,595.33,595.33,595.52,110089.0
2071,2024-11-22 17:19:00,595.52,595.4,595.4,595.45,31614.0
2072,2024-11-22 17:20:00,595.46,595.39,595.39,595.65,33691.0
2073,2024-11-22 17:21:00,595.65,595.58,595.58,595.67,61509.0
2074,2024-11-22 17:22:00,595.69,595.6201,595.6201,595.66,35230.0
2075,2024-11-22 17:23:00,595.64,595.59,595.59,595.6699,32744.0
2076,2024-11-22 17:24:00,595.64,595.41,595.41,595.53,52937.0
2077,2024-11-22 17:25:00,595.52,595.52,595.52,595.575,24947.0
2078,2024-11-22 17:26:00,595.5797,595.55,595.55,595.77,38417.0
2079,2024-11-22 17:27:00,595.7638,595.7,595.7,595.73,32475.0
2080,2024-11-22 17:28:00,595.74,595.6,595.6,595.63,47037.0
2081,2024-11-22 17:29:00,595.65,595.55,595.55,595.61,68061.0
2082,2024-11-22 17:30:00,595.61,595.37,595.37,595.38,29221.0
2083,2024-11-22 17:31:00,595.39,595.15,595.15,595.27,66949.0
2084,2024-11-22 17:32:00,595.27,595.16,595.16,595.265,25535.0
2085,2024-11-22 17:33:00,595.27,595.245,595.245,595.25,24920.0
2086,2024-11-22 17:34:00,595.24,595.0,595.0,595.16,48722.0
2087,2024-11-22 17:35:00,595.21,595.149,595.149,595.1699,26837.0
2088,2024-11-22 17:36:00,595.15,595.0201,595.0201,595.1105,26695.0
2089,2024-11-22 17:37:00,595.12,594.95,594.95,594.99,66659.0
2090,2024-11-22 17:38:00,594.97,594.91,594.91,594.92,32757.0
2091,2024-11-22 17:39:00,594.915,594.66,594.66,594.7199,54779.0
2092,2024-11-22 17:40:00,594.6911,594.6911,594.6911,595.02,38741.0
2093,2024-11-22 17:41:00,595.04,594.8,594.8,594.9588,22330.0
2094,2024-11-22 17:42:00,594.96,594.9,594.9,595.15,14379.0
2095,2024-11-22 17:43:00,595.13,595.1,595.1,595.15,41720.0
2096,2024-11-22 17:44:00,595.16,595.16,595.16,595.24,25466.0
2097,2024-11-22 17:45:00,595.25,595.14,595.14,595.16,18580.0
2098,2024-11-22 17:46:00,595.1899,595.17,595.17,595.26,17891.0
2099,2024-11-22 17:47:00,595.23,595.17,595.17,595.2962,14184.0
2100,2024-11-22 17:48:00,595.27,595.27,595.27,595.46,36357.0
2101,2024-11-22 17:49:00,595.42,595.37,595.37,595.4,27709.0
2102,2024-11-22 17:50:00,595.4,595.4,595.4,595.78,70013.0
2103,2024-11-22 17:51:00,595.77,595.56,595.56,595.63,41650.0
2104,2024-11-22 17:52:00,595.65,595.56,595.56,595.59,20782.0
2105,2024-11-22 17:53:00,595.5675,595.46,595.46,595.63,16829.0
2106,2024-11-22 17:54:00,595.61,595.6,595.6,595.71,21326.0
2107,2024-11-22 17:55:00,595.72,595.68,595.68,595.76,32659.0
2108,2024-11-22 17:56:00,595.76,595.7001,595.7001,595.78,33046.0
2109,2024-11-22 17:57:00,595.76,595.59,595.59,595.6,17648.0
2110,2024-11-22 17:58:00,595.595,595.5877,595.5877,595.76,43601.0
2111,2024-11-22 17:59:00,595.74,595.66,595.66,595.7299,14200.0
2112,2024-11-22 18:00:00,595.69,595.63,595.63,595.69,27914.0
2113,2024-11-22 18:01:00,595.68247,595.465,595.465,595.4801,40819.0
2114,2024-11-22 18:02:00,595.51,595.5006,595.5006,595.62,21446.0
2115,2024-11-22 18:03:00,595.63,595.625,595.625,595.72,25811.0
2116,2024-11-22 18:04:00,595.74,595.72,595.72,595.84,249534.0
2117,2024-11-22 18:05:00,595.84,595.735,595.735,595.75,20240.0
2118,2024-11-22 18:06:00,595.74,595.7,595.7,595.77,18918.0
2119,2024-11-22 18:07:00,595.76,595.635,595.635,595.78,18712.0
2120,2024-11-22 18:08:00,595.795,595.67,595.67,595.67,121650.0
2121,2024-11-22 18:09:00,595.69,595.69,595.69,595.7699,24208.0
2122,2024-11-22 18:10:00,595.7601,595.704,595.704,595.78,17072.0
2123,2024-11-22 18:11:00,595.8,595.8,595.8,596.02,106054.0
2124,2024-11-22 18:12:00,596.02,595.98,595.98,596.07,31143.0
2125,2024-11-22 18:13:00,596.04,595.71,595.71,595.8,91704.0
2126,2024-11-22 18:14:00,595.79,595.75,595.75,595.9,61398.0
2127,2024-11-22 18:15:00,595.92,595.9,595.9,595.98,27741.0
2128,2024-11-22 18:16:00,595.98,595.98,595.98,596.05,15596.0
2129,2024-11-22 18:17:00,596.02,595.77,595.77,595.8699,29978.0
2130,2024-11-22 18:18:00,595.865,595.81,595.81,595.9,22190.0
2131,2024-11-22 18:19:00,595.895,595.82,595.82,595.82,19676.0
2132,2024-11-22 18:20:00,595.85,595.64,595.64,595.6701,75093.0
2133,2024-11-22 18:21:00,595.651,595.62,595.62,595.83,48667.0
2134,2024-11-22 18:22:00,595.79,595.7852,595.7852,595.885,26869.0
2135,2024-11-22 18:23:00,595.89,595.84,595.84,596.0,24231.0
2136,2024-11-22 18:24:00,596.0,595.92,595.92,595.95,20272.0
2137,2024-11-22 18:25:00,595.94,595.84,595.84,595.87,16791.0
2138,2024-11-22 18:26:00,595.85,595.82,595.82,595.92,58207.0
2139,2024-11-22 18:27:00,595.92,595.73,595.73,595.8075,25567.0
2140,2024-11-22 18:28:00,595.8,595.5801,595.5801,595.6,22114.0
2141,2024-11-22 18:29:00,595.6,595.41,595.41,595.52,49494.0
2142,2024-11-22 18:30:00,595.52,595.44,595.44,595.73,49449.0
2143,2024-11-22 18:31:00,595.73,595.715,595.715,595.84,36854.0
2144,2024-11-22 18:32:00,595.86,595.83,595.83,595.92,33278.0
2145,2024-11-22 18:33:00,595.94,595.8,595.8,595.845,37600.0
2146,2024-11-22 18:34:00,595.84,595.7401,595.7401,595.75,27521.0
2147,2024-11-22 18:35:00,595.71,595.7,595.7,595.7,13778.0
2148,2024-11-22 18:36:00,595.6847,595.47,595.47,595.5299,31522.0
2149,2024-11-22 18:37:00,595.54,595.35,595.35,595.425,33180.0
2150,2024-11-22 18:38:00,595.445,595.44,595.44,595.485,30156.0
2151,2024-11-22 18:39:00,595.49,595.4,595.4,595.4,41389.0
2152,2024-11-22 18:40:00,595.4025,595.29,595.29,595.31,35535.0
2153,2024-11-22 18:41:00,595.29,595.215,595.215,595.26,39815.0
2154,2024-11-22 18:42:00,595.28,595.13,595.13,595.24,52843.0
2155,2024-11-22 18:43:00,595.25,595.2,595.2,595.22,28414.0
2156,2024-11-22 18:44:00,595.22,595.19,595.19,595.285,14367.0
2157,2024-11-22 18:45:00,595.285,595.2301,595.2301,595.42,157019.0
2158,2024-11-22 18:46:00,595.46,595.35,595.35,595.385,37171.0
2159,2024-11-22 18:47:00,595.395,595.395,595.395,595.46,31702.0
2160,2024-11-22 18:48:00,595.46,595.46,595.46,595.53,30572.0
2161,2024-11-22 18:49:00,595.52,595.36,595.36,595.3801,21691.0
2162,2024-11-22 18:50:00,595.38,595.12,595.12,595.2152,40250.0
2163,2024-11-22 18:51:00,595.2,594.9001,594.9001,595.06,56260.0
2164,2024-11-22 18:52:00,595.06,595.01,595.01,595.15,542157.0
2165,2024-11-22 18:53:00,595.18,595.095,595.095,595.19,20480.0
2166,2024-11-22 18:54:00,595.19,595.16,595.16,595.23,10159.0
2167,2024-11-22 18:55:00,595.22,595.1401,595.1401,595.18,32324.0
2168,2024-11-22 18:56:00,595.18,595.1501,595.1501,595.26,18682.0
2169,2024-11-22 18:57:00,595.2766,595.24,595.24,595.51,55149.0
2170,2024-11-22 18:58:00,595.515,595.46,595.46,595.5,42323.0
2171,2024-11-22 18:59:00,595.49,595.4,595.4,595.43,25245.0
2172,2024-11-22 19:00:00,595.44,595.2558,595.2558,595.26,33579.0
2173,2024-11-22 19:01:00,595.27,595.26,595.26,595.3,29617.0
2174,2024-11-22 19:02:00,595.31,595.25,595.25,595.37,23995.0
2175,2024-11-22 19:03:00,595.38,595.29,595.29,595.29,24767.0
2176,2024-11-22 19:04:00,595.29,595.28,595.28,595.34,25799.0
2177,2024-11-22 19:05:00,595.34,595.1901,595.1901,595.2999,32597.0
2178,2024-11-22 19:06:00,595.3,595.1,595.1,595.165,43241.0
2179,2024-11-22 19:07:00,595.16,595.15,595.15,595.19,30918.0
2180,2024-11-22 19:08:00,595.19,595.06,595.06,595.14,39273.0
2181,2024-11-22 19:09:00,595.1491,595.09,595.09,595.165,31989.0
2182,2024-11-22 19:10:00,595.17,594.88,594.88,594.93,354660.0
2183,2024-11-22 19:11:00,594.94,594.86,594.86,594.87,28491.0
2184,2024-11-22 19:12:00,594.86,594.8,594.8,594.93,46294.0
2185,2024-11-22 19:13:00,594.91,594.91,594.91,594.94,34786.0
2186,2024-11-22 19:14:00,594.95,594.83,594.83,594.91,40318.0
2187,2024-11-22 19:15:00,594.91,594.52,594.52,594.53,62246.0
2188,2024-11-22 19:16:00,594.53,594.15,594.15,594.42,142731.0
2189,2024-11-22 19:17:00,594.42,594.34,594.34,594.42,41110.0
2190,2024-11-22 19:18:00,594.42,594.2601,594.2601,594.31,297350.0
2191,2024-11-22 19:19:00,594.33,594.32,594.32,594.6701,50811.0
2192,2024-11-22 19:20:00,594.67,594.6,594.6,594.71,72746.0
2193,2024-11-22 19:21:00,594.72,594.68,594.68,594.78,44462.0
2194,2024-11-22 19:22:00,594.79,594.79,594.79,594.89,52201.0
2195,2024-11-22 19:23:00,594.875,594.81,594.81,594.86,28719.0
2196,2024-11-22 19:24:00,594.89,594.87,594.87,594.94,14697.0
2197,2024-11-22 19:25:00,594.92,594.75,594.75,594.92,68356.0
2198,2024-11-22 19:26:00,594.9,594.9,594.9,595.12,39201.0
2199,2024-11-22 19:27:00,595.13,595.08,595.08,595.14,49500.0
2200,2024-11-22 19:28:00,595.13,594.95,594.95,595.03,73238.0
2201,2024-11-22 19:29:00,595.015,594.89,594.89,594.99,154066.0
2202,2024-11-22 19:30:00,594.99,594.89,594.89,594.9801,45365.0
2203,2024-11-22 19:31:00,594.98,594.955,594.955,595.14,40889.0
2204,2024-11-22 19:32:00,595.15,595.035,595.035,595.05,55534.0
2205,2024-11-22 19:33:00,595.05,594.9105,594.9105,595.15,41304.0
2206,2024-11-22 19:34:00,595.15,595.1,595.1,595.25,39976.0
2207,2024-11-22 19:35:00,595.18,595.17,595.17,595.27,19563.0
2208,2024-11-22 19:36:00,595.27,595.19,595.19,595.239,272389.0
2209,2024-11-22 19:37:00,595.2382,595.2382,595.2382,595.38,35998.0
2210,2024-11-22 19:38:00,595.39,595.295,595.295,595.365,25915.0
2211,2024-11-22 19:39:00,595.37,595.34,595.34,595.37,70881.0
2212,2024-11-22 19:40:00,595.37,595.18,595.18,595.205,87610.0
2213,2024-11-22 19:41:00,595.19,595.14,595.14,595.21,28785.0
2214,2024-11-22 19:42:00,595.22,595.07,595.07,595.2401,23313.0
2215,2024-11-22 19:43:00,595.26,595.085,595.085,595.105,57220.0
2216,2024-11-22 19:44:00,595.11,595.11,595.11,595.14,26404.0
2217,2024-11-22 19:45:00,595.165,595.165,595.165,595.205,29886.0
2218,2024-11-22 19:46:00,595.2,595.1623,595.1623,595.22,20113.0
2219,2024-11-22 19:47:00,595.195,595.19,595.19,595.24,23902.0
2220,2024-11-22 19:48:00,595.24,595.24,595.24,595.41,28371.0
2221,2024-11-22 19:49:00,595.4,595.31,595.31,595.355,45032.0
2222,2024-11-22 19:50:00,595.331,595.245,595.245,595.3699,55196.0
2223,2024-11-22 19:51:00,595.365,595.27,595.27,595.3101,29434.0
2224,2024-11-22 19:52:00,595.315,595.211,595.211,595.23,34794.0
2225,2024-11-22 19:53:00,595.23,595.23,595.23,595.4599,42198.0
2226,2024-11-22 19:54:00,595.45,595.44,595.44,595.525,40148.0
2227,2024-11-22 19:55:00,595.52,595.45,595.45,595.58,25578.0
2228,2024-11-22 19:56:00,595.59,595.5,595.5,595.52,38707.0
2229,2024-11-22 19:57:00,595.51,595.51,595.51,595.6,53964.0
2230,2024-11-22 19:58:00,595.61,595.5,595.5,595.52,31002.0
2231,2024-11-22 19:59:00,595.52,595.38,595.38,595.3999,30896.0
2232,2024-11-22 20:00:00,595.39,595.18,595.18,595.22,54997.0
2233,2024-11-22 20:01:00,595.25,595.11,595.11,595.2098,40793.0
2234,2024-11-22 20:02:00,595.2,595.01,595.01,595.02,92474.0
2235,2024-11-22 20:03:00,595.02,594.5,594.5,594.7,155141.0
2236,2024-11-22 20:04:00,594.67,594.23,594.23,594.5744,88999.0
2237,2024-11-22 20:05:00,594.57,594.52,594.52,594.82,48487.0
2238,2024-11-22 20:06:00,594.82,594.78,594.78,594.9199,47540.0
2239,2024-11-22 20:07:00,594.9,594.83,594.83,594.8301,38108.0
2240,2024-11-22 20:08:00,594.85,594.58,594.58,594.58,49203.0
2241,2024-11-22 20:09:00,594.6,594.55,594.55,594.6147,39069.0
2242,2024-11-22 20:10:00,594.62,594.495,594.495,594.57,57082.0
2243,2024-11-22 20:11:00,594.55,594.33,594.33,594.33,104705.0
2244,2024-11-22 20:12:00,594.33,594.27,594.27,594.41,54037.0
2245,2024-11-22 20:13:00,594.41,594.35,594.35,594.42,66710.0
2246,2024-11-22 20:14:00,594.41,594.17,594.17,594.25,61108.0
2247,2024-11-22 20:15:00,594.255,594.1801,594.1801,594.42,62297.0
2248,2024-11-22 20:16:00,594.4,594.36,594.36,594.5794,60992.0
2249,2024-11-22 20:17:00,594.56,594.55,594.55,594.57,83590.0
2250,2024-11-22 20:18:00,594.575,594.57,594.57,594.74,53452.0
2251,2024-11-22 20:19:00,594.74,594.675,594.675,594.789,48903.0
2252,2024-11-22 20:20:00,594.785,594.73,594.73,594.74,46116.0
2253,2024-11-22 20:21:00,594.74,594.71,594.71,594.75,36336.0
2254,2024-11-22 20:22:00,594.74,594.61,594.61,594.69,44666.0
2255,2024-11-22 20:23:00,594.7,594.7,594.7,594.76,60726.0
2256,2024-11-22 20:24:00,594.75,594.75,594.75,594.8101,49712.0
2257,2024-11-22 20:25:00,594.8,594.75,594.75,594.81,40760.0
2258,2024-11-22 20:26:00,594.83,594.7501,594.7501,594.82,18300.0
2259,2024-11-22 20:27:00,594.8,594.74,594.74,594.82,27187.0
2260,2024-11-22 20:28:00,594.82,594.76,594.76,594.79,65956.0
2261,2024-11-22 20:29:00,594.78,594.17,594.17,594.77,457275.0
2262,2024-11-22 20:30:00,594.7583,594.67,594.67,594.82,76029.0
2263,2024-11-22 20:31:00,594.82,594.77,594.77,594.88,66958.0
2264,2024-11-22 20:32:00,594.875,594.8701,594.8701,595.1099,230206.0
2265,2024-11-22 20:33:00,595.1,595.0,595.0,595.05,54588.0
2266,2024-11-22 20:34:00,595.035,595.025,595.025,595.08,96506.0
2267,2024-11-22 20:35:00,595.0916,595.09,595.09,595.14,51250.0
2268,2024-11-22 20:36:00,595.14,595.0401,595.0401,595.085,72921.0
2269,2024-11-22 20:37:00,595.085,594.827,594.827,594.8701,97803.0
2270,2024-11-22 20:38:00,594.89,594.87,594.87,594.96,57907.0
2271,2024-11-22 20:39:00,594.95,594.88,594.88,594.945,67627.0
2272,2024-11-22 20:40:00,594.96,594.81,594.81,594.85,71036.0
2273,2024-11-22 20:41:00,594.845,594.81,594.81,594.91,58562.0
2274,2024-11-22 20:42:00,594.9,594.72,594.72,594.8,43415.0
2275,2024-11-22 20:43:00,594.78,594.76,594.76,594.82,61003.0
2276,2024-11-22 20:44:00,594.82,594.765,594.765,594.82,40650.0
2277,2024-11-22 20:45:00,594.83,594.77,594.77,594.97,82745.0
2278,2024-11-22 20:46:00,594.9678,594.96,594.96,595.19,90569.0
2279,2024-11-22 20:47:00,595.18,595.06,595.06,595.16,112258.0
2280,2024-11-22 20:48:00,595.15,595.11,595.11,595.18,87502.0
2281,2024-11-22 20:49:00,595.17,595.11,595.11,595.2199,91411.0
2282,2024-11-22 20:50:00,595.2,595.02,595.02,595.38,175893.0
2283,2024-11-22 20:51:00,595.365,595.33,595.33,595.5401,141931.0
2284,2024-11-22 20:52:00,595.54,595.53,595.53,595.705,162793.0
