,timestamp,open,high,low,close,volume
1916,2024-03-15 14:58:00,510.94,510.905,510.905,511.14,116515.0
1917,2024-03-15 14:59:00,511.14,511.0,511.0,511.08,551226.0
1918,2024-03-15 15:00:00,511.1,511.01,511.01,511.08,86004.0
1919,2024-03-15 15:01:00,511.08,510.81,510.81,510.83,368665.0
1920,2024-03-15 15:02:00,510.85,510.85,510.85,510.95,97430.0
1921,2024-03-15 15:03:00,510.95,510.875,510.875,510.97,420797.0
1922,2024-03-15 15:04:00,510.97,510.91,510.91,511.04,357530.0
1923,2024-03-15 15:05:00,511.05,510.6851,510.6851,510.9,228910.0
1924,2024-03-15 15:06:00,510.9,510.78,510.78,510.845,66096.0
1925,2024-03-15 15:07:00,510.84,510.69,510.69,510.73,125285.0
1926,2024-03-15 15:08:00,510.7397,510.49,510.49,510.49,150299.0
1927,2024-03-15 15:09:00,510.49,510.49,510.49,510.69,91532.0
1928,2024-03-15 15:10:00,510.7,510.6,510.6,510.73,76767.0
1929,2024-03-15 15:11:00,510.74,510.62,510.62,510.78,517191.0
1930,2024-03-15 15:12:00,510.8,510.71,510.71,510.74,290246.0
1931,2024-03-15 15:13:00,510.74,510.68,510.68,510.785,56031.0
1932,2024-03-15 15:14:00,510.77,510.49,510.49,510.5271,78422.0
1933,2024-03-15 15:15:00,510.51,510.48,510.48,510.7,209856.0
1934,2024-03-15 15:16:00,510.69,510.68,510.68,510.8977,72305.0
1935,2024-03-15 15:17:00,510.885,510.73,510.73,510.73,48909.0
1936,2024-03-15 15:18:00,510.75,510.35,510.35,510.36,110842.0
1937,2024-03-15 15:19:00,510.36,510.3,510.3,510.37,93725.0
1938,2024-03-15 15:20:00,510.37,510.33,510.33,510.34,143506.0
1939,2024-03-15 15:21:00,510.36,510.12,510.12,510.2306,119833.0
1940,2024-03-15 15:22:00,510.235,510.22,510.22,510.29,73152.0
1941,2024-03-15 15:23:00,510.31,510.29,510.29,510.3023,53335.0
1942,2024-03-15 15:24:00,510.3,510.25,510.25,510.385,731244.0
1943,2024-03-15 15:25:00,510.39,510.27,510.27,510.51,72375.0
1944,2024-03-15 15:26:00,510.51,510.28,510.28,510.32,124396.0
1945,2024-03-15 15:27:00,510.31,510.24,510.24,510.45,86392.0
1946,2024-03-15 15:28:00,510.46,510.45,510.45,510.69,121848.0
1947,2024-03-15 15:29:00,510.7,510.65,510.65,510.7,181640.0
1948,2024-03-15 15:30:00,510.7,510.6,510.6,510.61,137521.0
1949,2024-03-15 15:31:00,510.61,510.6,510.6,510.76,85578.0
1950,2024-03-15 15:32:00,510.76,510.58,510.58,510.6089,78587.0
1951,2024-03-15 15:33:00,510.605,510.59,510.59,510.6699,78963.0
1952,2024-03-15 15:34:00,510.66,510.3301,510.3301,510.34,92694.0
1953,2024-03-15 15:35:00,510.34,510.31,510.31,510.47,74625.0
1954,2024-03-15 15:36:00,510.46,510.22,510.22,510.2393,351591.0
1955,2024-03-15 15:37:00,510.2,510.2,510.2,510.24,82183.0
1956,2024-03-15 15:38:00,510.23,509.99,509.99,510.08,134995.0
1957,2024-03-15 15:39:00,510.08,510.01,510.01,510.23,1106324.0
1958,2024-03-15 15:40:00,510.23,510.11,510.11,510.18,73592.0
1959,2024-03-15 15:41:00,510.219,510.07,510.07,510.0979,88700.0
1960,2024-03-15 15:42:00,510.09,510.05,510.05,510.095,97577.0
1961,2024-03-15 15:43:00,510.09,509.87,509.87,509.89,142558.0
1962,2024-03-15 15:44:00,509.885,509.85,509.85,509.96,95879.0
1963,2024-03-15 15:45:00,509.95,509.94,509.94,509.995,69774.0
1964,2024-03-15 15:46:00,509.9906,509.87,509.87,509.885,154409.0
1965,2024-03-15 15:47:00,509.88,509.8,509.8,509.885,197693.0
1966,2024-03-15 15:48:00,509.89,509.675,509.675,509.7599,182501.0
1967,2024-03-15 15:49:00,509.7499,509.61,509.61,509.64,122881.0
1968,2024-03-15 15:50:00,509.63,509.57,509.57,509.93,171101.0
1969,2024-03-15 15:51:00,509.925,509.54,509.54,509.85,213731.0
1970,2024-03-15 15:52:00,509.855,509.79,509.79,509.95,89356.0
1971,2024-03-15 15:53:00,509.96,509.82,509.82,509.84,356443.0
1972,2024-03-15 15:54:00,509.84,509.715,509.715,509.73,60336.0
1973,2024-03-15 15:55:00,509.72,509.66,509.66,509.84,96217.0
1974,2024-03-15 15:56:00,509.83,509.72,509.72,509.7299,101897.0
1975,2024-03-15 15:57:00,509.73,509.73,509.73,509.7399,204067.0
1976,2024-03-15 15:58:00,509.73,509.56,509.56,509.6,95793.0
1977,2024-03-15 15:59:00,509.6081,509.59,509.59,509.71,78299.0
1978,2024-03-15 16:00:00,509.7,509.58,509.58,509.6,78974.0
1979,2024-03-15 16:01:00,509.595,509.595,509.595,509.81,345071.0
1980,2024-03-15 16:02:00,509.805,509.68,509.68,509.7599,138779.0
1981,2024-03-15 16:03:00,509.74,509.73,509.73,509.87,63737.0
1982,2024-03-15 16:04:00,509.88,509.635,509.635,509.645,85576.0
1983,2024-03-15 16:05:00,509.64,509.58,509.58,509.59,115622.0
1984,2024-03-15 16:06:00,509.58,509.51,509.51,509.5699,136144.0
1985,2024-03-15 16:07:00,509.5573,509.47,509.47,509.52,108584.0
1986,2024-03-15 16:08:00,509.5201,509.48,509.48,509.54,74409.0
1987,2024-03-15 16:09:00,509.54,509.48,509.48,509.515,92708.0
1988,2024-03-15 16:10:00,509.51,509.48,509.48,509.52,61348.0
1989,2024-03-15 16:11:00,509.5001,509.295,509.295,509.3699,114823.0
1990,2024-03-15 16:12:00,509.3618,509.17,509.17,509.185,146319.0
1991,2024-03-15 16:13:00,509.185,509.13,509.13,509.1577,182311.0
1992,2024-03-15 16:14:00,509.155,509.12,509.12,509.2,153871.0
1993,2024-03-15 16:15:00,509.2,509.18,509.18,509.2199,140993.0
1994,2024-03-15 16:16:00,509.21,509.1301,509.1301,509.19,109358.0
1995,2024-03-15 16:17:00,509.19,508.93,508.93,509.0,276735.0
1996,2024-03-15 16:18:00,509.005,508.98,508.98,509.155,115100.0
1997,2024-03-15 16:19:00,509.15,509.055,509.055,509.0925,155037.0
1998,2024-03-15 16:20:00,509.11,509.1,509.1,509.17,195290.0
1999,2024-03-15 16:21:00,509.18,509.1799,509.1799,509.3299,147120.0
2000,2024-03-15 16:22:00,509.3235,509.24,509.24,509.3,93957.0
2001,2024-03-15 16:23:00,509.3,509.24,509.24,509.26,145026.0
2002,2024-03-15 16:24:00,509.26,509.08,509.08,509.225,192708.0
2003,2024-03-15 16:25:00,509.22,509.21,509.21,509.285,124823.0
2004,2024-03-15 16:26:00,509.28,509.117,509.117,509.13,76313.0
2005,2024-03-15 16:27:00,509.13,509.1,509.1,509.13,314108.0
2006,2024-03-15 16:28:00,509.1377,509.09,509.09,509.14,65430.0
2007,2024-03-15 16:29:00,509.13,509.12,509.12,509.17,308978.0
2008,2024-03-15 16:30:00,509.16,509.0701,509.0701,509.22,149458.0
2009,2024-03-15 16:31:00,509.22,509.11,509.11,509.37,157077.0
2010,2024-03-15 16:32:00,509.3699,509.35,509.35,509.64,192752.0
2011,2024-03-15 16:33:00,509.64,509.33,509.33,509.39,147980.0
2012,2024-03-15 16:34:00,509.3993,509.1249,509.1249,509.13,87563.0
2013,2024-03-15 16:35:00,509.135,508.96,508.96,509.09,165671.0
2014,2024-03-15 16:36:00,509.0898,509.04,509.04,509.15,116734.0
2015,2024-03-15 16:37:00,509.15,509.1299,509.1299,509.27,126929.0
2016,2024-03-15 16:38:00,509.28,509.255,509.255,509.36,101083.0
2017,2024-03-15 16:39:00,509.36,509.25,509.25,509.34,106944.0
2018,2024-03-15 16:40:00,509.34,509.21,509.21,509.21,109685.0
2019,2024-03-15 16:41:00,509.2,509.18,509.18,509.375,46852.0
2020,2024-03-15 16:42:00,509.335,509.1,509.1,509.1699,120086.0
2021,2024-03-15 16:43:00,509.16,508.9987,508.9987,509.03,130668.0
2022,2024-03-15 16:44:00,509.02,508.995,508.995,509.0899,76438.0
2023,2024-03-15 16:45:00,509.08,508.98,508.98,509.02,87259.0
2024,2024-03-15 16:46:00,509.01,508.99,508.99,509.12,78920.0
2025,2024-03-15 16:47:00,509.113,509.1123,509.1123,509.22,382308.0
2026,2024-03-15 16:48:00,509.215,508.97,508.97,509.015,71498.0
2027,2024-03-15 16:49:00,509.0,508.81,508.81,508.899,195068.0
2028,2024-03-15 16:50:00,508.89,508.8,508.8,508.83,436182.0
2029,2024-03-15 16:51:00,508.835,508.48,508.48,508.55,257707.0
2030,2024-03-15 16:52:00,508.55,508.45,508.45,508.61,206254.0
2031,2024-03-15 16:53:00,508.6,508.49,508.49,508.6,127407.0
2032,2024-03-15 16:54:00,508.59,508.47,508.47,508.47,95780.0
2033,2024-03-15 16:55:00,508.46,508.36,508.36,508.38,380919.0
2034,2024-03-15 16:56:00,508.395,508.36,508.36,508.47,377437.0
2035,2024-03-15 16:57:00,508.48,508.41,508.41,508.44,506138.0
2036,2024-03-15 16:58:00,508.44,508.375,508.375,508.43,366847.0
2037,2024-03-15 16:59:00,508.43,508.38,508.38,508.46,97520.0
2038,2024-03-15 17:00:00,508.47,508.43,508.43,508.605,100495.0
2039,2024-03-15 17:01:00,508.6,508.4697,508.4697,508.63,355661.0
2040,2024-03-15 17:02:00,508.63,508.565,508.565,508.565,138234.0
2041,2024-03-15 17:03:00,508.56,508.47,508.47,508.47,126852.0
2042,2024-03-15 17:04:00,508.48,508.43,508.43,508.5,82209.0
2043,2024-03-15 17:05:00,508.49,508.46,508.46,508.83,126745.0
2044,2024-03-15 17:06:00,508.82,508.81,508.81,508.94,174732.0
2045,2024-03-15 17:07:00,508.95,508.94,508.94,509.04,206645.0
2046,2024-03-15 17:08:00,509.03,508.875,508.875,508.875,115652.0
2047,2024-03-15 17:09:00,508.88,508.8701,508.8701,509.09,120848.0
2048,2024-03-15 17:10:00,509.1,509.03,509.03,509.1401,160444.0
2049,2024-03-15 17:11:00,509.13,509.11,509.11,509.33,126952.0
2050,2024-03-15 17:12:00,509.3325,509.2996,509.2996,509.33,104598.0
2051,2024-03-15 17:13:00,509.33,509.15,509.15,509.32,134600.0
2052,2024-03-15 17:14:00,509.32,509.13,509.13,509.15,112009.0
2053,2024-03-15 17:15:00,509.14,509.09,509.09,509.25,77056.0
2054,2024-03-15 17:16:00,509.23,509.14,509.14,509.22,66502.0
2055,2024-03-15 17:17:00,509.22,509.0303,509.0303,509.075,92323.0
2056,2024-03-15 17:18:00,509.08,509.08,509.08,509.13,58050.0
2057,2024-03-15 17:19:00,509.13,509.02,509.02,509.05,66730.0
2058,2024-03-15 17:20:00,509.05,509.0199,509.0199,509.29,360884.0
2059,2024-03-15 17:21:00,509.29,509.25,509.25,509.47,125498.0
2060,2024-03-15 17:22:00,509.4721,509.44,509.44,509.53,121913.0
2061,2024-03-15 17:23:00,509.525,509.46,509.46,509.5,85941.0
2062,2024-03-15 17:24:00,509.5,509.47,509.47,509.6712,135692.0
2063,2024-03-15 17:25:00,509.68,509.54,509.54,509.63,192752.0
2064,2024-03-15 17:26:00,509.62,509.34,509.34,509.425,110684.0
2065,2024-03-15 17:27:00,509.4277,509.26,509.26,509.28,96449.0
2066,2024-03-15 17:28:00,509.27,509.25,509.25,509.4,101603.0
2067,2024-03-15 17:29:00,509.4,509.32,509.32,509.32,63389.0
2068,2024-03-15 17:30:00,509.33,509.27,509.27,509.3299,341889.0
2069,2024-03-15 17:31:00,509.32,509.29,509.29,509.29,92606.0
2070,2024-03-15 17:32:00,509.2899,509.28,509.28,509.4701,389103.0
2071,2024-03-15 17:33:00,509.475,509.3,509.3,509.3299,80980.0
2072,2024-03-15 17:34:00,509.33,509.2,509.2,509.28,76239.0
2073,2024-03-15 17:35:00,509.29,509.265,509.265,509.365,86904.0
2074,2024-03-15 17:36:00,509.355,509.32,509.32,509.4,100997.0
2075,2024-03-15 17:37:00,509.37,509.26,509.26,509.265,77727.0
2076,2024-03-15 17:38:00,509.27,509.23,509.23,509.39,95893.0
2077,2024-03-15 17:39:00,509.4,509.39,509.39,509.56,120055.0
2078,2024-03-15 17:40:00,509.555,509.47,509.47,509.55,182199.0
2079,2024-03-15 17:41:00,509.54,509.5,509.5,509.52,76746.0
2080,2024-03-15 17:42:00,509.515,509.48,509.48,509.66,68338.0
2081,2024-03-15 17:43:00,509.65,509.59,509.59,509.6,75537.0
2082,2024-03-15 17:44:00,509.6,509.45,509.45,509.465,69424.0
2083,2024-03-15 17:45:00,509.4677,509.27,509.27,509.3,362105.0
2084,2024-03-15 17:46:00,509.29,509.24,509.24,509.262,71019.0
2085,2024-03-15 17:47:00,509.26,509.18,509.18,509.1903,73344.0
2086,2024-03-15 17:48:00,509.2,509.14,509.14,509.16,428915.0
2087,2024-03-15 17:49:00,509.16,509.04,509.04,509.0687,129202.0
2088,2024-03-15 17:50:00,509.07,509.045,509.045,509.23,110408.0
2089,2024-03-15 17:51:00,509.225,509.13,509.13,509.1388,81741.0
2090,2024-03-15 17:52:00,509.135,509.11,509.11,509.25,54098.0
2091,2024-03-15 17:53:00,509.255,509.23,509.23,509.52,81846.0
2092,2024-03-15 17:54:00,509.51,509.45,509.45,509.555,79047.0
2093,2024-03-15 17:55:00,509.56,509.54,509.54,509.78,116892.0
2094,2024-03-15 17:56:00,509.78,509.77,509.77,509.79,94773.0
2095,2024-03-15 17:57:00,509.78,509.57,509.57,509.7,98035.0
2096,2024-03-15 17:58:00,509.69,509.67,509.67,509.87,93749.0
2097,2024-03-15 17:59:00,509.88,509.81,509.81,509.905,95468.0
2098,2024-03-15 18:00:00,509.92,509.855,509.855,510.015,120467.0
2099,2024-03-15 18:01:00,510.01,509.94,509.94,510.04,169163.0
2100,2024-03-15 18:02:00,510.04,509.88,509.88,509.93,117053.0
2101,2024-03-15 18:03:00,509.94,509.84,509.84,509.8888,83496.0
2102,2024-03-15 18:04:00,509.89,509.8,509.8,509.89,106937.0
2103,2024-03-15 18:05:00,509.88,509.7,509.7,509.71,124846.0
2104,2024-03-15 18:06:00,509.7,509.45,509.45,509.485,114952.0
2105,2024-03-15 18:07:00,509.4895,509.47,509.47,509.575,109565.0
2106,2024-03-15 18:08:00,509.57,509.57,509.57,509.66,127545.0
2107,2024-03-15 18:09:00,509.65,509.545,509.545,509.55,145821.0
2108,2024-03-15 18:10:00,509.54,509.5,509.5,509.705,120783.0
2109,2024-03-15 18:11:00,509.7,509.54,509.54,509.55,78470.0
2110,2024-03-15 18:12:00,509.55,509.48,509.48,509.51,129476.0
2111,2024-03-15 18:13:00,509.5,509.42,509.42,509.46,147636.0
2112,2024-03-15 18:14:00,509.46,509.33,509.33,509.41,128637.0
2113,2024-03-15 18:15:00,509.41,509.39,509.39,509.44,93027.0
2114,2024-03-15 18:16:00,509.4497,509.38,509.38,509.495,150990.0
2115,2024-03-15 18:17:00,509.5,509.33,509.33,509.44,89196.0
2116,2024-03-15 18:18:00,509.44,509.42,509.42,509.66,125018.0
2117,2024-03-15 18:19:00,509.66,509.59,509.59,509.6813,95745.0
2118,2024-03-15 18:20:00,509.685,509.63,509.63,509.69,153541.0
2119,2024-03-15 18:21:00,509.69,509.6323,509.6323,509.6599,96936.0
2120,2024-03-15 18:22:00,509.6599,509.6599,509.6599,509.78,78465.0
2121,2024-03-15 18:23:00,509.7803,509.69,509.69,509.79,235615.0
2122,2024-03-15 18:24:00,509.79,509.42,509.42,509.42,214510.0
2123,2024-03-15 18:25:00,509.43,509.381,509.381,509.4273,86375.0
2124,2024-03-15 18:26:00,509.44,509.26,509.26,509.29,136298.0
2125,2024-03-15 18:27:00,509.3,509.265,509.265,509.31,87670.0
2126,2024-03-15 18:28:00,509.31,509.18,509.18,509.34,124755.0
2127,2024-03-15 18:29:00,509.34,509.33,509.33,509.5399,126770.0
2128,2024-03-15 18:30:00,509.54,509.47,509.47,509.6,105539.0
2129,2024-03-15 18:31:00,509.6147,509.54,509.54,509.65,109730.0
2130,2024-03-15 18:32:00,509.65,509.64,509.64,509.79,135304.0
2131,2024-03-15 18:33:00,509.79,509.64,509.64,509.7087,204389.0
2132,2024-03-15 18:34:00,509.72,509.5,509.5,509.6393,137755.0
2133,2024-03-15 18:35:00,509.64,509.47,509.47,509.51,79117.0
2134,2024-03-15 18:36:00,509.515,509.515,509.515,509.7,60191.0
2135,2024-03-15 18:37:00,509.7,509.66,509.66,509.92,98775.0
2136,2024-03-15 18:38:00,509.91,509.91,509.91,509.97,92226.0
2137,2024-03-15 18:39:00,509.97,509.92,509.92,510.05,67317.0
2138,2024-03-15 18:40:00,510.04,510.04,510.04,510.15,109834.0
2139,2024-03-15 18:41:00,510.14,510.105,510.105,510.34,150632.0
2140,2024-03-15 18:42:00,510.34,510.34,510.34,510.43,196850.0
2141,2024-03-15 18:43:00,510.4214,510.3001,510.3001,510.3205,138164.0
2142,2024-03-15 18:44:00,510.32,510.225,510.225,510.365,115051.0
2143,2024-03-15 18:45:00,510.38,510.17,510.17,510.21,116982.0
2144,2024-03-15 18:46:00,510.22,510.06,510.06,510.0999,142062.0
2145,2024-03-15 18:47:00,510.1,509.87,509.87,509.89,177832.0
2146,2024-03-15 18:48:00,509.89,509.89,509.89,509.9,90089.0
2147,2024-03-15 18:49:00,509.91,509.7,509.7,509.78,174918.0
2148,2024-03-15 18:50:00,509.79,509.75,509.75,509.9501,105331.0
2149,2024-03-15 18:51:00,509.98,509.77,509.77,510.16,218124.0
2150,2024-03-15 18:52:00,510.16,510.1,510.1,510.1,77512.0
2151,2024-03-15 18:53:00,510.09,509.98,509.98,510.025,58368.0
2152,2024-03-15 18:54:00,510.029,510.02,510.02,510.21,92521.0
2153,2024-03-15 18:55:00,510.2,510.15,510.15,510.235,60435.0
2154,2024-03-15 18:56:00,510.235,510.185,510.185,510.34,141946.0
2155,2024-03-15 18:57:00,510.34,510.17,510.17,510.2299,80350.0
2156,2024-03-15 18:58:00,510.23,510.06,510.06,510.19,157059.0
2157,2024-03-15 18:59:00,510.2,510.1,510.1,510.19,63345.0
2158,2024-03-15 19:00:00,510.19,509.97,509.97,509.97,111628.0
2159,2024-03-15 19:01:00,509.98,509.975,509.975,510.09,107524.0
2160,2024-03-15 19:02:00,510.11,510.02,510.02,510.24,119555.0
2161,2024-03-15 19:03:00,510.25,510.23,510.23,510.2999,94352.0
2162,2024-03-15 19:04:00,510.305,510.295,510.295,510.4599,110582.0
2163,2024-03-15 19:05:00,510.45,510.22,510.22,510.2599,89629.0
2164,2024-03-15 19:06:00,510.25,509.98,509.98,510.03,104246.0
2165,2024-03-15 19:07:00,510.04,509.99,509.99,510.05,122176.0
2166,2024-03-15 19:08:00,510.0599,509.96,509.96,510.015,276234.0
2167,2024-03-15 19:09:00,510.01,509.91,509.91,509.925,290975.0
2168,2024-03-15 19:10:00,509.94,509.8299,509.8299,509.85,98030.0
2169,2024-03-15 19:11:00,509.84,509.82,509.82,510.035,134813.0
2170,2024-03-15 19:12:00,510.03,510.03,510.03,510.18,94005.0
2171,2024-03-15 19:13:00,510.18,510.06,510.06,510.08,92617.0
2172,2024-03-15 19:14:00,510.07,510.03,510.03,510.15,73378.0
2173,2024-03-15 19:15:00,510.16,510.14,510.14,510.14,126048.0
2174,2024-03-15 19:16:00,510.14,509.89,509.89,509.9292,81309.0
2175,2024-03-15 19:17:00,509.93,509.91,509.91,509.935,174789.0
2176,2024-03-15 19:18:00,509.94,509.835,509.835,509.87,130756.0
2177,2024-03-15 19:19:00,509.86,509.86,509.86,509.955,78200.0
2178,2024-03-15 19:20:00,509.975,509.83,509.83,509.8799,144380.0
2179,2024-03-15 19:21:00,509.87,509.645,509.645,509.65,234076.0
2180,2024-03-15 19:22:00,509.66,509.63,509.63,509.7919,149451.0
2181,2024-03-15 19:23:00,509.8,509.74,509.74,509.8193,386262.0
2182,2024-03-15 19:24:00,509.8152,509.815,509.815,509.97,97853.0
2183,2024-03-15 19:25:00,509.975,509.9321,509.9321,510.14,135129.0
2184,2024-03-15 19:26:00,510.14,510.03,510.03,510.19,137287.0
2185,2024-03-15 19:27:00,510.21,510.17,510.17,510.42,167269.0
2186,2024-03-15 19:28:00,510.4299,510.32,510.32,510.345,499252.0
2187,2024-03-15 19:29:00,510.34,509.83,509.83,510.14,286051.0
2188,2024-03-15 19:30:00,510.13,510.0501,510.0501,510.09,137534.0
2189,2024-03-15 19:31:00,510.09,509.85,509.85,509.86,149908.0
2190,2024-03-15 19:32:00,509.87,509.7,509.7,509.72,170630.0
2191,2024-03-15 19:33:00,509.73,509.7,509.7,509.875,177783.0
2192,2024-03-15 19:34:00,509.87,509.7499,509.7499,509.85,147371.0
2193,2024-03-15 19:35:00,509.84,509.83,509.83,509.98,165879.0
2194,2024-03-15 19:36:00,510.0,509.91,509.91,509.9599,127796.0
2195,2024-03-15 19:37:00,509.95,509.74,509.74,509.78,207191.0
2196,2024-03-15 19:38:00,509.78,509.57,509.57,509.57,689209.0
2197,2024-03-15 19:39:00,509.565,509.513,509.513,509.58,256351.0
2198,2024-03-15 19:40:00,509.59,509.5,509.5,509.555,222430.0
2199,2024-03-15 19:41:00,509.55,509.545,509.545,509.65,163357.0
2200,2024-03-15 19:42:00,509.66,509.52,509.52,509.56,200993.0
2201,2024-03-15 19:43:00,509.54,509.39,509.39,509.4007,203104.0
2202,2024-03-15 19:44:00,509.4,509.38,509.38,509.55,206862.0
2203,2024-03-15 19:45:00,509.54,509.4451,509.4451,509.6,481122.0
2204,2024-03-15 19:46:00,509.59,509.52,509.52,509.6901,231860.0
2205,2024-03-15 19:47:00,509.69,509.66,509.66,509.85,231715.0
2206,2024-03-15 19:48:00,509.84,509.7299,509.7299,509.81,274471.0
2207,2024-03-15 19:49:00,509.8,509.78,509.78,509.9,546801.0
2208,2024-03-15 19:50:00,509.9,509.51,509.51,509.57,748036.0
2209,2024-03-15 19:51:00,509.58,509.47,509.47,509.57,717045.0
2210,2024-03-15 19:52:00,509.565,509.355,509.355,509.58,538325.0
2211,2024-03-15 19:53:00,509.59,509.365,509.365,509.375,514291.0
2212,2024-03-15 19:54:00,509.39,509.37,509.37,509.505,490709.0
2213,2024-03-15 19:55:00,509.5,509.45,509.45,509.69,1299034.0
2214,2024-03-15 19:56:00,509.69,509.37,509.37,509.39,1204329.0
2215,2024-03-15 19:57:00,509.4,509.25,509.25,509.33,682769.0
2216,2024-03-15 19:58:00,509.325,509.22,509.22,509.26,893275.0
2217,2024-03-15 19:59:00,509.265,509.26,509.26,509.74,2495351.0
2218,2024-03-15 20:00:00,509.72,509.57,509.57,510.0,828219.0
2219,2024-03-15 20:01:00,509.98,509.81,509.81,509.87,248893.0
2220,2024-03-15 20:02:00,509.87,509.81,509.81,509.81,670877.0
2221,2024-03-15 20:03:00,509.82,509.81,509.81,509.87,386147.0
2222,2024-03-15 20:04:00,509.85,509.85,509.85,510.01,46362.0
2223,2024-03-15 20:05:00,510.03,509.97,509.97,510.01,55960.0
2224,2024-03-15 20:06:00,510.01,509.6325,509.6325,510.0,109540.0
2225,2024-03-15 20:07:00,509.99,509.92,509.92,509.94,136280.0
2226,2024-03-15 20:08:00,509.94,509.83,509.83,509.83,52690.0
2227,2024-03-15 20:09:00,509.85,509.6569,509.6569,509.9,2100561.0
2228,2024-03-15 20:10:00,509.91,509.84,509.84,509.86,5285177.0
2229,2024-03-15 20:11:00,509.86,509.86,509.86,509.9,49041.0
2230,2024-03-15 20:12:00,509.89,509.85,509.85,509.88,131272.0
2231,2024-03-15 20:13:00,509.89,509.86,509.86,509.87,1028417.0
2232,2024-03-15 20:14:00,509.84,509.82,509.82,509.89,44785.0
2233,2024-03-15 20:15:00,509.86,509.6624,509.6624,509.83,203195.0
2234,2024-03-15 20:16:00,509.83,509.73,509.73,509.75,49593.0
2235,2024-03-15 20:17:00,509.73,509.73,509.73,509.81,38157.0
2236,2024-03-15 20:18:00,509.81,509.81,509.81,509.81,18596.0
2237,2024-03-15 20:19:00,509.82,509.8,509.8,509.8,35229.0
2238,2024-03-15 20:20:00,509.83,509.74,509.74,509.78,66768.0
2239,2024-03-15 20:21:00,509.78,509.77,509.77,509.78,35816.0
2240,2024-03-15 20:22:00,509.78,509.76,509.76,509.8,574462.0
2241,2024-03-15 20:23:00,509.8,509.8,509.8,509.8,22861.0
2242,2024-03-15 20:24:00,509.81,509.81,509.81,509.98,31390.0
2243,2024-03-15 20:25:00,509.98,509.97,509.97,510.04,23130.0
2244,2024-03-15 20:26:00,510.04,510.04,510.04,510.1,56958.0
2245,2024-03-15 20:27:00,510.11,510.07,510.07,510.11,67200.0
2246,2024-03-15 20:28:00,510.12,510.12,510.12,510.12,13962.0
2247,2024-03-15 20:29:00,510.12,510.09,510.09,510.09,4202.0
2248,2024-03-15 20:30:00,510.09,510.09,510.09,510.13,8488.0
2249,2024-03-15 20:31:00,510.1007,510.1,510.1,510.17,2077.0
2250,2024-03-15 20:32:00,510.16,510.15,510.15,510.19,10983.0
2251,2024-03-15 20:33:00,510.17,510.05,510.05,510.05,19226.0
2252,2024-03-15 20:34:00,510.06,510.04,510.04,510.06,30301.0
2253,2024-03-15 20:35:00,510.08,510.08,510.08,510.08,21172.0
2254,2024-03-15 20:36:00,510.07,510.05,510.05,510.1,75904.0
2255,2024-03-15 20:37:00,510.07,510.04,510.04,510.04,12503.0
2256,2024-03-15 20:38:00,510.04,510.0,510.0,510.02,18343.0
2257,2024-03-15 20:39:00,510.01,509.98,509.98,510.02,23780.0
2258,2024-03-15 20:40:00,509.97,509.91,509.91,509.91,11605.0
2259,2024-03-15 20:41:00,509.92,509.89,509.89,509.91,31040.0
2260,2024-03-15 20:42:00,509.9,509.87,509.87,509.9,23602.0
2261,2024-03-15 20:43:00,509.9,509.88,509.88,509.88,17532.0
2262,2024-03-15 20:44:00,509.89,509.89,509.89,509.93,12126.0
2263,2024-03-15 20:45:00,509.94,509.9,509.9,509.91,6682.0
2264,2024-03-15 20:47:00,509.93,509.92,509.92,509.93,1587.0
2265,2024-03-15 20:48:00,509.91,509.89,509.89,509.89,28767.0
2266,2024-03-15 20:49:00,509.88,509.86,509.86,509.87,3585.0
2267,2024-03-15 20:50:00,509.87,509.87,509.87,509.89,16773.0
2268,2024-03-15 20:51:00,509.88,509.81,509.81,509.84,29341.0
2269,2024-03-15 20:52:00,509.84,509.84,509.84,509.85,14116.0
2270,2024-03-15 20:53:00,509.8,509.78,509.78,509.8,1457.0
2271,2024-03-15 20:54:00,509.77,509.77,509.77,509.78,694.0
2272,2024-03-15 20:55:00,509.76,509.75,509.75,509.75,6059.0
2273,2024-03-15 20:56:00,509.75,509.74,509.74,509.77,6468.0
2274,2024-03-15 20:57:00,509.77,509.77,509.77,509.78,7296.0
2275,2024-03-15 20:58:00,509.76,509.72,509.72,509.74,15325.0
2276,2024-03-15 20:59:00,509.67,509.67,509.67,509.7,6127.0
2277,2024-03-15 21:03:00,509.84,509.84,509.84,509.84,462.0
2278,2024-03-15 21:05:00,509.85,509.85,509.85,509.85,588.0
2279,2024-03-15 21:06:00,509.8899,509.85,509.85,509.85,1548.0
2280,2024-03-15 21:07:00,509.9,509.8999,509.8999,509.9,522.0
2281,2024-03-15 21:09:00,509.91,509.91,509.91,509.95,8236.0
2282,2024-03-15 21:10:00,509.95,509.8,509.8,509.8,10244.0
2283,2024-03-15 21:13:00,509.8,509.79,509.79,509.79,1203.0
2284,2024-03-15 21:16:00,509.8,509.79,509.79,509.8,10362.0
2285,2024-03-15 21:17:00,509.79,509.78,509.78,509.8,5841.0
2286,2024-03-15 21:18:00,509.8,509.78,509.78,509.78,25518.0
2287,2024-03-15 21:19:00,509.82,509.8,509.8,509.8,10783.0
2288,2024-03-15 21:20:00,509.8,509.78,509.78,509.8,11586.0
2289,2024-03-15 21:21:00,509.82,509.78,509.78,509.78,22110.0
