,timestamp,open,high,low,close,volume
1911,2024-12-20 12:59:00,579.67,579.579,579.579,579.59,1119.0
1912,2024-12-20 13:00:00,579.36,577.7493,577.7493,579.62,119282.0
1913,2024-12-20 13:01:00,579.6,579.5,579.5,579.5,20361.0
1914,2024-12-20 13:02:00,579.57,579.38,579.38,579.6,5773.0
1915,2024-12-20 13:03:00,579.58,579.58,579.58,579.66,2792.0
1916,2024-12-20 13:04:00,579.62,579.6001,579.6001,579.8,11593.0
1917,2024-12-20 13:05:00,579.681,579.5301,579.5301,579.55,2437.0
1918,2024-12-20 13:06:00,579.41,579.3401,579.3401,579.39,7747.0
1919,2024-12-20 13:07:00,579.34,579.31,579.31,579.35,2125.0
1920,2024-12-20 13:08:00,579.34,579.2,579.2,579.2,4741.0
1921,2024-12-20 13:09:00,579.229,579.229,579.229,579.39,1513.0
1922,2024-12-20 13:10:00,579.44,579.44,579.44,579.71,4161.0
1923,2024-12-20 13:11:00,579.67,579.66,579.66,579.7,4754.0
1924,2024-12-20 13:12:00,579.68,579.51,579.51,579.58,2285.0
1925,2024-12-20 13:13:00,579.53,579.38,579.38,579.39,2244.0
1926,2024-12-20 13:14:00,579.38,579.32,579.32,579.33,1581.0
1927,2024-12-20 13:15:00,579.29,579.04,579.04,579.18,8125.0
1928,2024-12-20 13:16:00,579.15,579.05,579.05,579.07,3579.0
1929,2024-12-20 13:17:00,579.08,579.0,579.0,579.0,6911.0
1930,2024-12-20 13:18:00,579.0,579.0,579.0,579.27,17406.0
1931,2024-12-20 13:19:00,579.27,579.08,579.08,579.15,6007.0
1932,2024-12-20 13:20:00,579.19,579.19,579.19,579.27,3127.0
1933,2024-12-20 13:21:00,579.18,579.0,579.0,579.0,5154.0
1934,2024-12-20 13:22:00,578.91,578.9,578.9,578.941,6977.0
1935,2024-12-20 13:23:00,578.92,578.92,578.92,579.04,5285.0
1936,2024-12-20 13:24:00,579.14,579.14,579.14,579.2,1132.0
1937,2024-12-20 13:25:00,579.32,579.32,579.32,579.4499,3593.0
1938,2024-12-20 13:26:00,579.45,579.43,579.43,579.43,2351.0
1939,2024-12-20 13:27:00,579.42,579.39,579.39,579.43,26985.0
1940,2024-12-20 13:28:00,579.46,579.45,579.45,579.64,7433.0
1941,2024-12-20 13:29:00,579.64,579.54,579.54,579.84,14787.0
1942,2024-12-20 13:30:00,579.92,579.9,579.9,580.82,148441.0
1943,2024-12-20 13:31:00,580.76,580.75,580.75,581.46,86550.0
1944,2024-12-20 13:32:00,581.329,581.2,581.2,581.79,72136.0
1945,2024-12-20 13:33:00,581.8,581.8,581.8,582.06,80397.0
1946,2024-12-20 13:34:00,582.08,581.4,581.4,581.47,50654.0
1947,2024-12-20 13:35:00,581.47,581.44,581.44,581.68,28943.0
1948,2024-12-20 13:36:00,581.67,581.55,581.55,581.55,29815.0
1949,2024-12-20 13:37:00,581.52,581.24,581.24,581.34,32750.0
1950,2024-12-20 13:38:00,581.37,580.87,580.87,581.14,50007.0
1951,2024-12-20 13:39:00,581.08,580.72,580.72,580.72,32501.0
1952,2024-12-20 13:40:00,580.8,580.8,580.8,581.34,20385.0
1953,2024-12-20 13:41:00,581.24,580.8,580.8,581.05,40003.0
1954,2024-12-20 13:42:00,580.98,580.741,580.741,581.36,23911.0
1955,2024-12-20 13:43:00,581.21,580.98,580.98,581.49,22094.0
1956,2024-12-20 13:44:00,581.57,581.36,581.36,581.65,17248.0
1957,2024-12-20 13:45:00,581.58,580.94,580.94,581.04,26799.0
1958,2024-12-20 13:46:00,581.2,581.2,581.2,581.47,18434.0
1959,2024-12-20 13:47:00,581.51,581.39,581.39,581.75,18122.0
1960,2024-12-20 13:48:00,581.77,581.57,581.57,581.6799,35554.0
1961,2024-12-20 13:49:00,581.63,581.46,581.46,581.46,10102.0
1962,2024-12-20 13:50:00,581.45,581.18,581.18,581.18,14279.0
1963,2024-12-20 13:51:00,581.15,581.15,581.15,581.29,17672.0
1964,2024-12-20 13:52:00,581.29,581.29,581.29,581.56,6991.0
1965,2024-12-20 13:53:00,581.5,581.28,581.28,581.3,2688.0
1966,2024-12-20 13:54:00,581.31,581.25,581.25,581.29,9250.0
1967,2024-12-20 13:55:00,581.28,581.17,581.17,581.17,6771.0
1968,2024-12-20 13:56:00,581.17,581.17,581.17,581.28,11765.0
1969,2024-12-20 13:57:00,581.28,581.23,581.23,581.3988,10474.0
1970,2024-12-20 13:58:00,581.33,581.26,581.26,581.6,31290.0
1971,2024-12-20 13:59:00,581.6,581.25,581.25,581.33,5705.0
1972,2024-12-20 14:00:00,581.26,580.7,580.7,580.8,45657.0
1973,2024-12-20 14:01:00,580.81,580.67,580.67,580.72,8896.0
1974,2024-12-20 14:02:00,580.75,580.6,580.6,580.661,7310.0
1975,2024-12-20 14:03:00,580.711,580.711,580.711,580.86,4132.0
1976,2024-12-20 14:04:00,580.85,580.78,580.78,580.97,5930.0
1977,2024-12-20 14:05:00,581.02,580.93,580.93,580.93,2583.0
1978,2024-12-20 14:06:00,580.9284,580.83,580.83,581.35,6356.0
1979,2024-12-20 14:07:00,581.38,581.23,581.23,581.25,9172.0
1980,2024-12-20 14:08:00,581.33,581.33,581.33,581.44,1078.0
1981,2024-12-20 14:09:00,581.3,580.98,580.98,580.98,3768.0
1982,2024-12-20 14:10:00,581.01,580.9396,580.9396,581.03,4098.0
1983,2024-12-20 14:11:00,580.965,580.88,580.88,581.1,4170.0
1984,2024-12-20 14:12:00,581.06,581.02,581.02,581.06,1812.0
1985,2024-12-20 14:13:00,581.04,581.04,581.04,581.22,33366.0
1986,2024-12-20 14:14:00,581.19,581.15,581.15,581.27,13105.0
1987,2024-12-20 14:15:00,581.16,580.97,580.97,581.09,3730.0
1988,2024-12-20 14:16:00,581.11,580.81,580.81,580.93,4653.0
1989,2024-12-20 14:17:00,580.94,580.87,580.87,581.16,13032.0
1990,2024-12-20 14:18:00,581.2,581.2,581.2,581.4,17278.0
1991,2024-12-20 14:19:00,581.42,581.36,581.36,581.5,7902.0
1992,2024-12-20 14:20:00,581.58,581.52,581.52,581.65,50170.0
1993,2024-12-20 14:21:00,581.71,581.68,581.68,581.68,26915.0
1994,2024-12-20 14:22:00,581.68,581.48,581.48,581.52,20689.0
1995,2024-12-20 14:23:00,581.5,581.45,581.45,581.67,26871.0
1996,2024-12-20 14:24:00,581.67,581.4001,581.4001,581.41,12473.0
1997,2024-12-20 14:25:00,581.42,581.35,581.35,581.85,25480.0
1998,2024-12-20 14:26:00,581.88,581.78,581.78,581.89,31103.0
1999,2024-12-20 14:27:00,581.9,581.59,581.59,581.59,102908.0
2000,2024-12-20 14:28:00,581.6,581.22,581.22,581.39,97945.0
2001,2024-12-20 14:29:00,581.42,581.31,581.31,581.79,111748.0
2002,2024-12-20 14:30:00,581.77,581.15,581.15,581.39,954835.0
2003,2024-12-20 14:31:00,581.36,581.335,581.335,582.2199,360603.0
2004,2024-12-20 14:32:00,582.2,581.35,581.35,581.8,1922334.0
2005,2024-12-20 14:33:00,581.83,581.65,581.65,582.03,270946.0
2006,2024-12-20 14:34:00,582.03,581.85,581.85,582.32,264303.0
2007,2024-12-20 14:35:00,582.29,581.9201,581.9201,582.1705,226519.0
2008,2024-12-20 14:36:00,582.17,581.76,581.76,581.83,174292.0
2009,2024-12-20 14:37:00,581.8,581.74,581.74,582.76,282105.0
2010,2024-12-20 14:38:00,582.755,582.53,582.53,582.97,277042.0
2011,2024-12-20 14:39:00,582.97,582.9699,582.9699,584.09,479851.0
2012,2024-12-20 14:40:00,584.08,583.31,583.31,583.54,1075865.0
2013,2024-12-20 14:41:00,583.53,583.35,583.35,583.49,210595.0
2014,2024-12-20 14:42:00,583.49,582.75,582.75,582.94,324266.0
2015,2024-12-20 14:43:00,582.935,582.51,582.51,582.64,249112.0
2016,2024-12-20 14:44:00,582.6,582.57,582.57,582.84,224208.0
2017,2024-12-20 14:45:00,582.87,582.75,582.75,582.93,125472.0
2018,2024-12-20 14:46:00,582.89,582.43,582.43,582.6,123190.0
2019,2024-12-20 14:47:00,582.61,582.01,582.01,582.3,160770.0
2020,2024-12-20 14:48:00,582.24,581.33,581.33,581.44,201431.0
2021,2024-12-20 14:49:00,581.45,581.45,581.45,581.6795,186953.0
2022,2024-12-20 14:50:00,581.66,580.91,580.91,581.22,321690.0
2023,2024-12-20 14:51:00,581.2,581.15,581.15,581.98,207812.0
2024,2024-12-20 14:52:00,581.98,581.88,581.88,582.22,125180.0
2025,2024-12-20 14:53:00,582.23,582.03,582.03,582.64,154742.0
2026,2024-12-20 14:54:00,582.55,582.25,582.25,582.4,480901.0
2027,2024-12-20 14:55:00,582.43,582.35,582.35,582.56,125235.0
2028,2024-12-20 14:56:00,582.53,582.39,582.39,582.731,108641.0
2029,2024-12-20 14:57:00,582.74,582.3,582.3,582.33,93952.0
2030,2024-12-20 14:58:00,582.3001,582.15,582.15,582.29,131779.0
2031,2024-12-20 14:59:00,582.2975,581.89,581.89,582.06,113216.0
2032,2024-12-20 15:00:00,582.09,582.08,582.08,582.22,242902.0
2033,2024-12-20 15:01:00,582.26,582.26,582.26,582.96,234481.0
2034,2024-12-20 15:02:00,583.06,582.525,582.525,582.74,128181.0
2035,2024-12-20 15:03:00,582.75,582.4,582.4,582.53,67958.0
2036,2024-12-20 15:04:00,582.52,582.495,582.495,583.14,95275.0
2037,2024-12-20 15:05:00,583.14,583.04,583.04,583.63,159401.0
2038,2024-12-20 15:06:00,583.61,583.53,583.53,583.92,200956.0
2039,2024-12-20 15:07:00,583.94,583.15,583.15,583.18,181778.0
2040,2024-12-20 15:08:00,583.2,582.9,582.9,583.11,150400.0
2041,2024-12-20 15:09:00,583.11,582.74,582.74,582.76,125120.0
2042,2024-12-20 15:10:00,582.74,582.24,582.24,582.64,189702.0
2043,2024-12-20 15:11:00,582.64,582.55,582.55,583.1905,152838.0
2044,2024-12-20 15:12:00,583.18,583.1,583.1,583.89,132915.0
2045,2024-12-20 15:13:00,583.89,583.76,583.76,584.31,234297.0
2046,2024-12-20 15:14:00,584.31,584.23,584.23,584.41,103910.0
2047,2024-12-20 15:15:00,584.362,584.21,584.21,584.42,152424.0
2048,2024-12-20 15:16:00,584.4,584.18,584.18,584.31,188713.0
2049,2024-12-20 15:17:00,584.31,584.08,584.08,584.57,91687.0
2050,2024-12-20 15:18:00,584.6,584.34,584.34,584.46,151510.0
2051,2024-12-20 15:19:00,584.41,584.39,584.39,584.63,79099.0
2052,2024-12-20 15:20:00,584.51,584.4344,584.4344,584.65,156201.0
2053,2024-12-20 15:21:00,584.6599,584.38,584.38,584.59,271902.0
2054,2024-12-20 15:22:00,584.6,584.5,584.5,584.69,92449.0
2055,2024-12-20 15:23:00,584.68,584.68,584.68,585.16,494326.0
2056,2024-12-20 15:24:00,585.13,585.045,585.045,585.32,124740.0
2057,2024-12-20 15:25:00,585.29,585.06,585.06,585.57,109940.0
2058,2024-12-20 15:26:00,585.55,585.49,585.49,585.94,172501.0
2059,2024-12-20 15:27:00,585.95,585.95,585.95,586.3401,335463.0
2060,2024-12-20 15:28:00,586.35,586.29,586.29,586.7599,173396.0
2061,2024-12-20 15:29:00,586.735,586.2701,586.2701,586.975,296000.0
2062,2024-12-20 15:30:00,586.97,586.92,586.92,587.73,325957.0
2063,2024-12-20 15:31:00,587.73,587.57,587.57,587.94,269376.0
2064,2024-12-20 15:32:00,587.91,587.85,587.85,588.86,304735.0
2065,2024-12-20 15:33:00,588.83,588.09,588.09,588.39,448831.0
2066,2024-12-20 15:34:00,588.38,587.95,587.95,588.07,356139.0
2067,2024-12-20 15:35:00,588.07,587.47,587.47,587.61,352854.0
2068,2024-12-20 15:36:00,587.62,587.56,587.56,588.44,130775.0
2069,2024-12-20 15:37:00,588.38,587.89,587.89,587.94,151009.0
2070,2024-12-20 15:38:00,587.91,587.67,587.67,588.29,280231.0
2071,2024-12-20 15:39:00,588.27,587.95,587.95,588.21,193628.0
2072,2024-12-20 15:40:00,588.19,588.0201,588.0201,588.28,103990.0
2073,2024-12-20 15:41:00,588.2701,587.78,587.78,588.16,328450.0
2074,2024-12-20 15:42:00,588.15,587.83,587.83,588.02,160805.0
2075,2024-12-20 15:43:00,588.06,587.95,587.95,588.48,314470.0
2076,2024-12-20 15:44:00,588.48,588.32,588.32,588.51,215447.0
2077,2024-12-20 15:45:00,588.49,588.29,588.29,588.48,185398.0
2078,2024-12-20 15:46:00,588.49,588.34,588.34,588.46,123386.0
2079,2024-12-20 15:47:00,588.47,588.03,588.03,588.03,235625.0
2080,2024-12-20 15:48:00,588.03,587.95,587.95,588.29,113607.0
2081,2024-12-20 15:49:00,588.28,588.01,588.01,588.215,117028.0
2082,2024-12-20 15:50:00,588.22,588.22,588.22,588.52,109710.0
2083,2024-12-20 15:51:00,588.52,588.31,588.31,588.61,113786.0
2084,2024-12-20 15:52:00,588.63,588.605,588.605,588.86,181290.0
2085,2024-12-20 15:53:00,588.85,588.6103,588.6103,588.83,155466.0
2086,2024-12-20 15:54:00,588.8151,588.58,588.58,588.95,161869.0
2087,2024-12-20 15:55:00,588.94,588.89,588.89,588.89,138468.0
2088,2024-12-20 15:56:00,588.88,588.71,588.71,588.87,104777.0
2089,2024-12-20 15:57:00,588.86,588.52,588.52,588.62,77121.0
2090,2024-12-20 15:58:00,588.64,588.31,588.31,588.6,72888.0
2091,2024-12-20 15:59:00,588.645,588.21,588.21,588.26,82860.0
2092,2024-12-20 16:00:00,588.29,588.1,588.1,588.5601,135630.0
2093,2024-12-20 16:01:00,588.58,588.41,588.41,588.92,68107.0
2094,2024-12-20 16:02:00,588.94,588.82,588.82,589.5,149434.0
2095,2024-12-20 16:03:00,589.495,589.4,589.4,589.9,214920.0
2096,2024-12-20 16:04:00,589.91,589.84,589.84,590.32,139112.0
2097,2024-12-20 16:05:00,590.33,590.25,590.25,590.68,249100.0
2098,2024-12-20 16:06:00,590.7,590.46,590.46,590.65,431856.0
2099,2024-12-20 16:07:00,590.665,590.0999,590.0999,590.65,132102.0
2100,2024-12-20 16:08:00,590.65,590.51,590.51,590.69,132124.0
2101,2024-12-20 16:09:00,590.7,590.28,590.28,590.435,224449.0
2102,2024-12-20 16:10:00,590.46,581.5183,581.5183,590.59,7877215.0
2103,2024-12-20 16:11:00,590.5821,590.55,590.55,590.84,153252.0
2104,2024-12-20 16:12:00,590.84,590.58,590.58,590.96,164965.0
2105,2024-12-20 16:13:00,591.0,590.88,590.88,590.99,334547.0
2106,2024-12-20 16:14:00,590.98,590.86,590.86,591.05,105052.0
2107,2024-12-20 16:15:00,591.04,590.79,590.79,590.945,208360.0
2108,2024-12-20 16:16:00,590.98,590.88,590.88,591.35,215735.0
2109,2024-12-20 16:17:00,591.37,591.26,591.26,591.83,149570.0
2110,2024-12-20 16:18:00,591.83,591.73,591.73,591.96,201067.0
2111,2024-12-20 16:19:00,591.95,591.42,591.42,591.62,245582.0
2112,2024-12-20 16:20:00,591.61,591.39,591.39,591.55,113340.0
2113,2024-12-20 16:21:00,591.5699,591.47,591.47,591.94,193218.0
2114,2024-12-20 16:22:00,591.96,591.955,591.955,592.11,346679.0
2115,2024-12-20 16:23:00,592.1,591.88,591.88,592.105,246856.0
2116,2024-12-20 16:24:00,592.11,592.01,592.01,592.21,216396.0
2117,2024-12-20 16:25:00,592.21,591.94,591.94,592.245,165050.0
2118,2024-12-20 16:26:00,592.23,591.81,591.81,592.03,136523.0
2119,2024-12-20 16:27:00,592.03,591.95,591.95,592.05,96362.0
2120,2024-12-20 16:28:00,592.05,591.88,591.88,592.05,107797.0
2121,2024-12-20 16:29:00,592.04,591.84,591.84,592.3387,155971.0
2122,2024-12-20 16:30:00,592.34,592.25,592.25,592.4801,174842.0
2123,2024-12-20 16:31:00,592.51,592.495,592.495,592.61,261906.0
2124,2024-12-20 16:32:00,592.61,592.39,592.39,592.715,262787.0
2125,2024-12-20 16:33:00,592.72,592.46,592.46,592.72,130549.0
2126,2024-12-20 16:34:00,592.7,592.51,592.51,592.69,191404.0
2127,2024-12-20 16:35:00,592.67,592.58,592.58,593.1899,196244.0
2128,2024-12-20 16:36:00,593.19,593.19,593.19,593.62,257865.0
2129,2024-12-20 16:37:00,593.63,593.48,593.48,593.74,294507.0
2130,2024-12-20 16:38:00,593.73,593.58,593.58,593.86,285934.0
2131,2024-12-20 16:39:00,593.86,593.8,593.8,594.32,158421.0
2132,2024-12-20 16:40:00,594.31,593.84,593.84,594.095,533907.0
2133,2024-12-20 16:41:00,594.1,593.96,593.96,594.37,160024.0
2134,2024-12-20 16:42:00,594.38,594.265,594.265,594.63,266769.0
2135,2024-12-20 16:43:00,594.65,594.5,594.5,594.84,168832.0
2136,2024-12-20 16:44:00,594.835,594.6901,594.6901,594.83,152949.0
2137,2024-12-20 16:45:00,594.83,594.08,594.08,594.15,291260.0
2138,2024-12-20 16:46:00,594.16,594.07,594.07,594.19,188119.0
2139,2024-12-20 16:47:00,594.18,594.08,594.08,594.11,168313.0
2140,2024-12-20 16:48:00,594.1099,594.07,594.07,594.28,154330.0
2141,2024-12-20 16:49:00,594.25,594.03,594.03,594.16,122057.0
2142,2024-12-20 16:50:00,594.16,594.06,594.06,594.1,169236.0
2143,2024-12-20 16:51:00,594.1,594.08,594.08,594.13,120692.0
2144,2024-12-20 16:52:00,594.14,593.23,593.23,593.27,397539.0
2145,2024-12-20 16:53:00,593.28,593.18,593.18,593.73,189408.0
2146,2024-12-20 16:54:00,593.725,593.42,593.42,593.52,174453.0
2147,2024-12-20 16:55:00,593.55,593.55,593.55,593.84,134597.0
2148,2024-12-20 16:56:00,593.86,593.86,593.86,594.2,142408.0
2149,2024-12-20 16:57:00,594.21,594.15,594.15,594.52,91504.0
2150,2024-12-20 16:58:00,594.52,594.45,594.45,594.57,155537.0
2151,2024-12-20 16:59:00,594.57,594.37,594.37,594.42,130509.0
2152,2024-12-20 17:00:00,594.41,593.81,593.81,594.02,189372.0
2153,2024-12-20 17:01:00,594.04,593.97,593.97,594.36,91488.0
2154,2024-12-20 17:02:00,594.37,594.16,594.16,594.34,56030.0
2155,2024-12-20 17:03:00,594.33,594.21,594.21,594.44,90301.0
2156,2024-12-20 17:04:00,594.44,594.2,594.2,594.28,176242.0
2157,2024-12-20 17:05:00,594.275,594.1899,594.1899,594.22,93379.0
2158,2024-12-20 17:06:00,594.23,594.161,594.161,594.3,90487.0
2159,2024-12-20 17:07:00,594.29,594.19,594.19,594.4,150843.0
2160,2024-12-20 17:08:00,594.3998,594.25,594.25,594.34,168998.0
2161,2024-12-20 17:09:00,594.35,594.31,594.31,594.65,93756.0
2162,2024-12-20 17:10:00,594.67,594.54,594.54,594.75,123005.0
2163,2024-12-20 17:11:00,594.75,594.57,594.57,594.77,151651.0
2164,2024-12-20 17:12:00,594.79,594.72,594.72,594.75,124966.0
2165,2024-12-20 17:13:00,594.75,594.65,594.65,594.71,86930.0
2166,2024-12-20 17:14:00,594.72,594.6,594.6,594.83,84109.0
2167,2024-12-20 17:15:00,594.815,594.6301,594.6301,594.8,72732.0
2168,2024-12-20 17:16:00,594.81,594.6,594.6,594.82,50738.0
2169,2024-12-20 17:17:00,594.82,594.76,594.76,594.85,71283.0
2170,2024-12-20 17:18:00,594.84,594.84,594.84,595.01,270916.0
2171,2024-12-20 17:19:00,595.02,594.7101,594.7101,594.86,77322.0
2172,2024-12-20 17:20:00,594.85,594.742,594.742,594.92,86197.0
2173,2024-12-20 17:21:00,594.92,594.69,594.69,594.78,89764.0
2174,2024-12-20 17:22:00,594.79,594.55,594.55,594.68,100160.0
2175,2024-12-20 17:23:00,594.685,594.685,594.685,594.95,105543.0
2176,2024-12-20 17:24:00,594.95,594.935,594.935,595.01,86122.0
2177,2024-12-20 17:25:00,595.03,594.885,594.885,594.935,60335.0
2178,2024-12-20 17:26:00,594.945,594.93,594.93,595.17,84944.0
2179,2024-12-20 17:27:00,595.15,594.9708,594.9708,595.2,76170.0
2180,2024-12-20 17:28:00,595.1901,595.1901,595.1901,595.63,247558.0
2181,2024-12-20 17:29:00,595.64,595.38,595.38,595.61,110158.0
2182,2024-12-20 17:30:00,595.62,595.33,595.33,595.35,101493.0
2183,2024-12-20 17:31:00,595.36,594.75,594.75,594.79,145056.0
2184,2024-12-20 17:32:00,594.8,594.5001,594.5001,594.66,245912.0
2185,2024-12-20 17:33:00,594.64,594.11,594.11,594.13,205598.0
2186,2024-12-20 17:34:00,594.15,593.86,593.86,594.38,216749.0
2187,2024-12-20 17:35:00,594.4,594.22,594.22,594.4,96571.0
2188,2024-12-20 17:36:00,594.41,594.3,594.3,594.75,100045.0
2189,2024-12-20 17:37:00,594.76,594.689,594.689,594.93,143829.0
2190,2024-12-20 17:38:00,594.92,594.76,594.76,594.88,103878.0
2191,2024-12-20 17:39:00,594.87,594.86,594.86,595.01,142535.0
2192,2024-12-20 17:40:00,595.005,594.842,594.842,595.03,76983.0
2193,2024-12-20 17:41:00,595.03,594.88,594.88,594.97,88027.0
2194,2024-12-20 17:42:00,594.975,594.67,594.67,594.68,144856.0
2195,2024-12-20 17:43:00,594.67,594.39,594.39,594.661,71291.0
2196,2024-12-20 17:44:00,594.67,594.5726,594.5726,594.64,35043.0
2197,2024-12-20 17:45:00,594.635,594.57,594.57,594.65,82326.0
2198,2024-12-20 17:46:00,594.65,594.4,594.4,594.48,1599457.0
2199,2024-12-20 17:47:00,594.4718,594.4,594.4,594.4,66393.0
2200,2024-12-20 17:48:00,594.4,594.26,594.26,594.58,58721.0
2201,2024-12-20 17:49:00,594.585,594.48,594.48,595.0,108770.0
2202,2024-12-20 17:50:00,595.02,594.89,594.89,594.89,80855.0
2203,2024-12-20 17:51:00,594.92,594.79,594.79,594.85,43809.0
2204,2024-12-20 17:52:00,594.84,594.78,594.78,595.12,332659.0
2205,2024-12-20 17:53:00,595.12,594.81,594.81,594.95,45711.0
2206,2024-12-20 17:54:00,594.95,594.904,594.904,595.15,62423.0
2207,2024-12-20 17:55:00,595.14,594.99,594.99,595.24,139136.0
2208,2024-12-20 17:56:00,595.23,595.01,595.01,595.02,95170.0
2209,2024-12-20 17:57:00,595.01,594.85,594.85,594.91,66676.0
2210,2024-12-20 17:58:00,594.92,594.76,594.76,594.77,105704.0
2211,2024-12-20 17:59:00,594.77,594.46,594.46,594.55,101107.0
2212,2024-12-20 18:00:00,594.56,594.28,594.28,594.38,63193.0
2213,2024-12-20 18:01:00,594.37,594.25,594.25,594.45,339108.0
2214,2024-12-20 18:02:00,594.45,594.255,594.255,594.35,233188.0
2215,2024-12-20 18:03:00,594.34,594.19,594.19,594.265,82715.0
2216,2024-12-20 18:04:00,594.29,593.99,593.99,594.0,215305.0
2217,2024-12-20 18:05:00,594.0299,593.841,593.841,594.02,211486.0
2218,2024-12-20 18:06:00,594.01,593.66,593.66,593.72,112876.0
2219,2024-12-20 18:07:00,593.74,593.74,593.74,594.12,100913.0
2220,2024-12-20 18:08:00,594.11,593.93,593.93,594.0,57567.0
2221,2024-12-20 18:09:00,593.98,593.7275,593.7275,593.75,56370.0
2222,2024-12-20 18:10:00,593.78,593.58,593.58,593.6,113108.0
2223,2024-12-20 18:11:00,593.62,593.57,593.57,593.77,167306.0
2224,2024-12-20 18:12:00,593.79,593.57,593.57,593.68,135928.0
2225,2024-12-20 18:13:00,593.67,593.56,593.56,593.59,271166.0
2226,2024-12-20 18:14:00,593.57,593.55,593.55,593.66,88024.0
2227,2024-12-20 18:15:00,593.66,593.11,593.11,593.1401,107295.0
2228,2024-12-20 18:16:00,593.17,592.76,592.76,592.86,140591.0
2229,2024-12-20 18:17:00,592.8699,592.75,592.75,592.89,130097.0
2230,2024-12-20 18:18:00,592.89,592.88,592.88,593.31,125920.0
2231,2024-12-20 18:19:00,593.33,593.06,593.06,593.32,1018765.0
2232,2024-12-20 18:20:00,593.3,592.77,592.77,592.78,199552.0
2233,2024-12-20 18:21:00,592.77,592.38,592.38,592.67,253441.0
2234,2024-12-20 18:22:00,592.67,592.56,592.56,592.83,135558.0
2235,2024-12-20 18:23:00,592.83,592.74,592.74,592.87,103916.0
2236,2024-12-20 18:24:00,592.87,592.58,592.58,592.73,59985.0
2237,2024-12-20 18:25:00,592.74,592.44,592.44,592.75,77944.0
2238,2024-12-20 18:26:00,592.73,592.6,592.6,592.65,601220.0
2239,2024-12-20 18:27:00,592.66,592.59,592.59,592.73,104863.0
2240,2024-12-20 18:28:00,592.74,592.32,592.32,592.33,108420.0
2241,2024-12-20 18:29:00,592.35,592.15,592.15,592.1687,106014.0
2242,2024-12-20 18:30:00,592.17,592.095,592.095,592.33,156553.0
2243,2024-12-20 18:31:00,592.34,592.34,592.34,592.74,451116.0
2244,2024-12-20 18:32:00,592.74,592.41,592.41,592.61,68333.0
2245,2024-12-20 18:33:00,592.62,592.45,592.45,592.49,132651.0
2246,2024-12-20 18:34:00,592.5,592.345,592.345,592.53,88855.0
2247,2024-12-20 18:35:00,592.54,592.465,592.465,592.81,131526.0
2248,2024-12-20 18:36:00,592.81,592.75,592.75,592.86,141772.0
2249,2024-12-20 18:37:00,592.87,592.5801,592.5801,592.66,136057.0
2250,2024-12-20 18:38:00,592.61,592.465,592.465,592.53,46843.0
2251,2024-12-20 18:39:00,592.49,592.25,592.25,592.4,132239.0
2252,2024-12-20 18:40:00,592.38,592.33,592.33,592.42,98973.0
2253,2024-12-20 18:41:00,592.4,592.35,592.35,592.44,95714.0
2254,2024-12-20 18:42:00,592.43,592.15,592.15,592.16,401546.0
2255,2024-12-20 18:43:00,592.1499,592.1499,592.1499,592.46,64924.0
2256,2024-12-20 18:44:00,592.44,592.35,592.35,592.385,72257.0
2257,2024-12-20 18:45:00,592.4,592.05,592.05,592.31,106614.0
2258,2024-12-20 18:46:00,592.32,592.24,592.24,592.31,565482.0
2259,2024-12-20 18:47:00,592.3,592.27,592.27,592.37,51828.0
2260,2024-12-20 18:48:00,592.4,592.2,592.2,592.24,40547.0
2261,2024-12-20 18:49:00,592.22,592.02,592.02,592.11,214921.0
2262,2024-12-20 18:50:00,592.1001,591.86,591.86,592.06,142902.0
2263,2024-12-20 18:51:00,592.06,591.95,591.95,591.98,61566.0
2264,2024-12-20 18:52:00,592.01,591.85,591.85,592.35,107543.0
2265,2024-12-20 18:53:00,592.35,592.32,592.32,592.71,162683.0
2266,2024-12-20 18:54:00,592.71,592.66,592.66,593.09,118731.0
2267,2024-12-20 18:55:00,593.08,593.05,593.05,593.12,165957.0
2268,2024-12-20 18:56:00,593.14,592.64,592.64,592.72,163425.0
2269,2024-12-20 18:57:00,592.72,592.71,592.71,593.0799,246990.0
2270,2024-12-20 18:58:00,593.08,592.7,592.7,592.7,58776.0
2271,2024-12-20 18:59:00,592.7,591.9469,591.9469,592.0699,177683.0
2272,2024-12-20 19:00:00,592.02,591.85,591.85,592.13,138854.0
2273,2024-12-20 19:01:00,592.18,592.01,592.01,592.2,59439.0
2274,2024-12-20 19:02:00,592.18,591.83,591.83,591.87,100881.0
2275,2024-12-20 19:03:00,591.85,591.85,591.85,592.06,140793.0
2276,2024-12-20 19:04:00,592.08,591.82,591.82,591.95,89378.0
2277,2024-12-20 19:05:00,591.96,591.85,591.85,591.89,52742.0
2278,2024-12-20 19:06:00,591.9,591.88,591.88,592.23,748068.0
2279,2024-12-20 19:07:00,592.2,591.8,591.8,591.84,115481.0
2280,2024-12-20 19:08:00,591.8315,591.62,591.62,591.83,168355.0
2281,2024-12-20 19:09:00,591.84,591.84,591.84,592.2,89566.0
2282,2024-12-20 19:10:00,592.18,592.13,592.13,592.18,868677.0
2283,2024-12-20 19:11:00,592.19,592.07,592.07,592.17,58275.0
2284,2024-12-20 19:12:00,592.15,591.97,591.97,592.06,60357.0
2285,2024-12-20 19:13:00,592.045,591.83,591.83,591.85,45726.0
