,timestamp,open,high,low,close,volume
1265,2025-05-09 15:52:00,565.32,565.269,565.269,565.37,56921.0
1266,2025-05-09 15:53:00,565.43,565.42,565.42,565.51,73434.0
1267,2025-05-09 15:54:00,565.5,565.17,565.17,565.1701,43028.0
1268,2025-05-09 15:55:00,565.1796,565.1,565.1,565.22,53531.0
1269,2025-05-09 15:56:00,565.2578,565.23,565.23,565.3,25181.0
1270,2025-05-09 15:57:00,565.31,565.28,565.28,565.35,20401.0
1271,2025-05-09 15:58:00,565.349,565.349,565.349,565.43,18564.0
1272,2025-05-09 15:59:00,565.44,565.44,565.44,565.55,35985.0
1273,2025-05-09 16:00:00,565.56,565.3064,565.3064,565.4,39818.0
1274,2025-05-09 16:01:00,565.42,565.23,565.23,565.37,28429.0
1275,2025-05-09 16:02:00,565.29,565.07,565.07,565.13,47340.0
1276,2025-05-09 16:03:00,565.14,564.68,564.68,564.73,48128.0
1277,2025-05-09 16:04:00,564.712,564.11,564.11,564.11,68860.0
1278,2025-05-09 16:05:00,564.1,564.04,564.04,564.51,89291.0
1279,2025-05-09 16:06:00,564.49,564.32,564.32,564.57,33851.0
1280,2025-05-09 16:07:00,564.59,564.27,564.27,564.31,30982.0
1281,2025-05-09 16:08:00,564.3004,564.17,564.17,564.27,43561.0
1282,2025-05-09 16:09:00,564.21,563.96,563.96,564.007,86207.0
1283,2025-05-09 16:10:00,564.05,563.77,563.77,563.79,50116.0
1284,2025-05-09 16:11:00,563.81,563.58,563.58,563.77,99272.0
1285,2025-05-09 16:12:00,563.79,563.4401,563.4401,563.8099,103402.0
1286,2025-05-09 16:13:00,563.78,563.69,563.69,564.11,64266.0
1287,2025-05-09 16:14:00,564.105,564.09,564.09,564.315,69448.0
1288,2025-05-09 16:15:00,564.325,564.16,564.16,564.38,57096.0
1289,2025-05-09 16:16:00,564.3802,563.86,563.86,563.8897,59626.0
1290,2025-05-09 16:17:00,563.88,563.86,563.86,564.18,68001.0
1291,2025-05-09 16:18:00,564.16,563.98,563.98,564.12,72332.0
1292,2025-05-09 16:19:00,564.13,564.11,564.11,564.24,143248.0
1293,2025-05-09 16:20:00,564.22,564.1503,564.1503,564.3,57265.0
1294,2025-05-09 16:21:00,564.31,564.31,564.31,564.36,36680.0
1295,2025-05-09 16:22:00,564.38,564.25,564.25,564.3795,142302.0
1296,2025-05-09 16:23:00,564.365,564.24,564.24,564.24,35265.0
1297,2025-05-09 16:24:00,564.27,564.26,564.26,564.31,33914.0
1298,2025-05-09 16:25:00,564.31,564.1598,564.1598,564.215,50440.0
1299,2025-05-09 16:26:00,564.18,563.875,563.875,564.1,59014.0
1300,2025-05-09 16:27:00,564.02,563.93,563.93,563.995,24786.0
1301,2025-05-09 16:28:00,563.9901,563.9,563.9,563.9202,51006.0
1302,2025-05-09 16:29:00,563.97,563.82,563.82,563.88,19672.0
1303,2025-05-09 16:30:00,563.85,563.7201,563.7201,564.11,120711.0
1304,2025-05-09 16:31:00,564.08,563.71,563.71,563.779,39153.0
1305,2025-05-09 16:32:00,563.745,563.65,563.65,563.86,32793.0
1306,2025-05-09 16:33:00,563.86,563.5735,563.5735,563.72,34224.0
1307,2025-05-09 16:34:00,563.67,563.625,563.625,563.8,17646.0
1308,2025-05-09 16:35:00,563.83,563.82,563.82,564.085,31593.0
1309,2025-05-09 16:36:00,564.09,564.09,564.09,564.33,96222.0
1310,2025-05-09 16:37:00,564.3488,564.31,564.31,564.5,37619.0
1311,2025-05-09 16:38:00,564.48,564.24,564.24,564.24,24675.0
1312,2025-05-09 16:39:00,564.23,563.88,563.88,563.89,61806.0
1313,2025-05-09 16:40:00,563.87,563.87,563.87,564.12,30762.0
1314,2025-05-09 16:41:00,564.13,564.01,564.01,564.0799,16951.0
1315,2025-05-09 16:42:00,564.07,563.9251,563.9251,563.99,39453.0
1316,2025-05-09 16:43:00,563.98,563.84,563.84,563.9196,30510.0
1317,2025-05-09 16:44:00,563.92,563.75,563.75,563.75,31003.0
1318,2025-05-09 16:45:00,563.745,563.4514,563.4514,563.6553,38587.0
1319,2025-05-09 16:46:00,563.64,563.56,563.56,563.62,31811.0
1320,2025-05-09 16:47:00,563.6,563.6,563.6,563.71,25052.0
1321,2025-05-09 16:48:00,563.71,563.245,563.245,563.27,49411.0
1322,2025-05-09 16:49:00,563.265,563.085,563.085,563.35,53941.0
1323,2025-05-09 16:50:00,563.37,563.24,563.24,563.24,63821.0
1324,2025-05-09 16:51:00,563.2301,563.19,563.19,563.4899,46478.0
1325,2025-05-09 16:52:00,563.52,563.29,563.29,563.38,58889.0
1326,2025-05-09 16:53:00,563.39,563.37,563.37,563.4599,30147.0
1327,2025-05-09 16:54:00,563.45,563.39,563.39,563.84,50384.0
1328,2025-05-09 16:55:00,563.85,563.57,563.57,563.6299,73988.0
1329,2025-05-09 16:56:00,563.73,563.53,563.53,563.6199,45085.0
1330,2025-05-09 16:57:00,563.6,563.34,563.34,563.51,70106.0
1331,2025-05-09 16:58:00,563.5,563.29,563.29,563.4773,301393.0
1332,2025-05-09 16:59:00,563.46,563.36,563.36,563.4,29537.0
1333,2025-05-09 17:00:00,563.4,563.295,563.295,563.455,35401.0
1334,2025-05-09 17:01:00,563.47,563.41,563.41,563.58,65548.0
1335,2025-05-09 17:02:00,563.58,563.4,563.4,563.4399,39510.0
1336,2025-05-09 17:03:00,563.43,563.415,563.415,563.53,33402.0
1337,2025-05-09 17:04:00,563.5125,563.38,563.38,563.4615,32307.0
1338,2025-05-09 17:05:00,563.48,563.03,563.03,563.26,54585.0
1339,2025-05-09 17:06:00,563.25,563.18,563.18,563.43,46122.0
1340,2025-05-09 17:07:00,563.45,563.33,563.33,563.3912,55399.0
1341,2025-05-09 17:08:00,563.37,563.27,563.27,563.43,31319.0
1342,2025-05-09 17:09:00,563.41,563.3964,563.3964,563.76,86500.0
1343,2025-05-09 17:10:00,563.7649,563.71,563.71,564.0995,113635.0
1344,2025-05-09 17:11:00,564.08,563.83,563.83,563.92,61667.0
1345,2025-05-09 17:12:00,563.935,563.91,563.91,563.98,29964.0
1346,2025-05-09 17:13:00,563.96,563.6439,563.6439,563.8299,69472.0
1347,2025-05-09 17:14:00,563.82,563.39,563.39,563.41,28166.0
1348,2025-05-09 17:15:00,563.4101,563.4101,563.4101,563.6799,26683.0
1349,2025-05-09 17:16:00,563.66,563.66,563.66,563.98,44487.0
1350,2025-05-09 17:17:00,564.0,563.89,563.89,564.05,29012.0
1351,2025-05-09 17:18:00,564.05,564.04,564.04,564.0447,29497.0
1352,2025-05-09 17:19:00,564.07,563.99,563.99,564.01,23953.0
1353,2025-05-09 17:20:00,564.0,563.74,563.74,563.77,47809.0
1354,2025-05-09 17:21:00,563.74,563.7001,563.7001,563.93,28816.0
1355,2025-05-09 17:22:00,563.9,562.87,562.87,563.94,342447.0
1356,2025-05-09 17:23:00,563.93,563.61,563.61,563.63,263035.0
1357,2025-05-09 17:24:00,563.63,563.58,563.58,564.0554,92847.0
1358,2025-05-09 17:25:00,564.0291,564.0291,564.0291,564.27,59129.0
1359,2025-05-09 17:26:00,564.27,564.08,564.08,564.3301,51028.0
1360,2025-05-09 17:27:00,564.32,563.99,563.99,564.08,89877.0
1361,2025-05-09 17:28:00,564.05,563.88,563.88,563.88,35251.0
1362,2025-05-09 17:29:00,563.89,563.885,563.885,563.96,15425.0
1363,2025-05-09 17:30:00,563.96,563.67,563.67,563.6751,63993.0
1364,2025-05-09 17:31:00,563.66,563.65,563.65,563.7424,39433.0
1365,2025-05-09 17:32:00,563.75,563.7,563.7,563.7,22309.0
1366,2025-05-09 17:33:00,563.7,563.53,563.53,563.76,27271.0
1367,2025-05-09 17:34:00,563.68,563.66,563.66,563.81,162827.0
1368,2025-05-09 17:35:00,563.8572,563.83,563.83,564.11,51776.0
1369,2025-05-09 17:36:00,564.13,564.13,564.13,564.22,48171.0
1370,2025-05-09 17:37:00,564.21,564.05,564.05,564.08,29528.0
1371,2025-05-09 17:38:00,564.07,563.8303,563.8303,564.2099,39223.0
1372,2025-05-09 17:39:00,564.17,564.165,564.165,564.305,35059.0
1373,2025-05-09 17:40:00,564.31,564.133,564.133,564.4,55107.0
1374,2025-05-09 17:41:00,564.41,564.36,564.36,564.53,50851.0
1375,2025-05-09 17:42:00,564.53,564.51,564.51,564.74,77880.0
1376,2025-05-09 17:43:00,564.75,564.71,564.71,564.845,87878.0
1377,2025-05-09 17:44:00,564.88,564.69,564.69,564.785,68120.0
1378,2025-05-09 17:45:00,564.77,564.72,564.72,564.8296,81698.0
1379,2025-05-09 17:46:00,564.83,564.82,564.82,564.92,31588.0
1380,2025-05-09 17:47:00,564.91,564.91,564.91,564.98,48111.0
1381,2025-05-09 17:48:00,565.0,564.9301,564.9301,564.94,26775.0
1382,2025-05-09 17:49:00,564.95,564.94,564.94,565.01,32273.0
1383,2025-05-09 17:50:00,565.0198,564.78,564.78,564.78,87655.0
1384,2025-05-09 17:51:00,564.78,564.48,564.48,564.74,93119.0
1385,2025-05-09 17:52:00,564.75,564.55,564.55,564.615,85732.0
1386,2025-05-09 17:53:00,564.615,564.51,564.51,564.84,56149.0
1387,2025-05-09 17:54:00,564.84,564.81,564.81,564.87,94754.0
1388,2025-05-09 17:55:00,564.8501,564.785,564.785,564.9899,31293.0
1389,2025-05-09 17:56:00,564.985,564.9,564.9,564.9699,30890.0
1390,2025-05-09 17:57:00,565.0,565.0,565.0,565.2069,44635.0
1391,2025-05-09 17:58:00,565.1986,565.18,565.18,565.29,50290.0
1392,2025-05-09 17:59:00,565.299,565.07,565.07,565.23,29041.0
1393,2025-05-09 18:00:00,565.22,565.19,565.19,565.2,53521.0
1394,2025-05-09 18:01:00,565.22,565.16,565.16,565.23,29618.0
1395,2025-05-09 18:02:00,565.22,564.98,564.98,564.98,46275.0
1396,2025-05-09 18:03:00,564.98,564.94,564.94,565.08,41640.0
1397,2025-05-09 18:04:00,565.1,564.77,564.77,564.83,35911.0
1398,2025-05-09 18:05:00,564.825,564.62,564.62,564.7751,69126.0
1399,2025-05-09 18:06:00,564.77,564.72,564.72,564.885,38704.0
1400,2025-05-09 18:07:00,564.885,564.885,564.885,565.04,33631.0
1401,2025-05-09 18:08:00,565.025,564.87,564.87,564.92,29815.0
1402,2025-05-09 18:09:00,564.91,564.62,564.62,564.67,32907.0
1403,2025-05-09 18:10:00,564.6597,564.6,564.6,564.76,31070.0
1404,2025-05-09 18:11:00,564.72,564.6104,564.6104,564.72,26319.0
1405,2025-05-09 18:12:00,564.7,564.61,564.61,564.67,12595.0
1406,2025-05-09 18:13:00,564.74,564.69,564.69,564.86,35863.0
1407,2025-05-09 18:14:00,564.8499,564.73,564.73,564.78,37817.0
1408,2025-05-09 18:15:00,564.78,564.71,564.71,564.86,36354.0
1409,2025-05-09 18:16:00,564.89,564.775,564.775,564.79,39461.0
1410,2025-05-09 18:17:00,564.7204,564.19,564.19,564.2,61434.0
1411,2025-05-09 18:18:00,564.17,564.09,564.09,564.43,87955.0
1412,2025-05-09 18:19:00,564.43,564.3005,564.3005,564.43,31250.0
1413,2025-05-09 18:20:00,564.43,564.38,564.38,564.55,59001.0
1414,2025-05-09 18:21:00,564.57,564.35,564.35,564.35,29975.0
1415,2025-05-09 18:22:00,564.37,564.2604,564.2604,564.45,39282.0
1416,2025-05-09 18:23:00,564.46,564.39,564.39,564.518,15794.0
1417,2025-05-09 18:24:00,564.48,564.43,564.43,564.61,24649.0
1418,2025-05-09 18:25:00,564.58,564.52,564.52,564.61,22338.0
1419,2025-05-09 18:26:00,564.61,564.42,564.42,564.51,22008.0
1420,2025-05-09 18:27:00,564.49,564.42,564.42,564.47,19371.0
1421,2025-05-09 18:28:00,564.485,564.19,564.19,564.34,28150.0
1422,2025-05-09 18:29:00,564.35,564.22,564.22,564.3,21238.0
1423,2025-05-09 18:30:00,564.3001,564.245,564.245,564.34,44578.0
1424,2025-05-09 18:31:00,564.33,564.32,564.32,564.5964,37407.0
1425,2025-05-09 18:32:00,564.59,564.5551,564.5551,564.7,53838.0
1426,2025-05-09 18:33:00,564.71,564.59,564.59,564.71,34597.0
1427,2025-05-09 18:34:00,564.72,564.645,564.645,564.73,16592.0
1428,2025-05-09 18:35:00,564.71,564.43,564.43,564.4317,31066.0
1429,2025-05-09 18:36:00,564.42,564.28,564.28,564.59,188076.0
1430,2025-05-09 18:37:00,564.57,564.5,564.5,564.54,40829.0
1431,2025-05-09 18:38:00,564.54,564.45,564.45,564.47,147068.0
1432,2025-05-09 18:39:00,564.51,564.37,564.37,564.58,31357.0
1433,2025-05-09 18:40:00,564.58,564.51,564.51,564.69,41981.0
1434,2025-05-09 18:41:00,564.7,564.46,564.46,564.47,22684.0
1435,2025-05-09 18:42:00,564.47,564.45,564.45,564.6,16396.0
1436,2025-05-09 18:43:00,564.56,564.45,564.45,564.51,24883.0
1437,2025-05-09 18:44:00,564.52,564.47,564.47,564.56,14144.0
1438,2025-05-09 18:45:00,564.55,564.47,564.47,564.66,24986.0
1439,2025-05-09 18:46:00,564.68,564.61,564.61,564.71,18177.0
1440,2025-05-09 18:47:00,564.7198,564.715,564.715,564.93,41749.0
1441,2025-05-09 18:48:00,564.9399,564.8,564.8,564.852719,33678.0
1442,2025-05-09 18:49:00,564.88,564.83,564.83,564.84,51329.0
1443,2025-05-09 18:50:00,564.86,564.84,564.84,565.0607,65194.0
1444,2025-05-09 18:51:00,565.065,564.69,564.69,564.8599,45487.0
1445,2025-05-09 18:52:00,564.86,564.56,564.56,564.63,26459.0
1446,2025-05-09 18:53:00,564.63,564.61,564.61,564.7601,31277.0
1447,2025-05-09 18:54:00,564.7799,564.6602,564.6602,564.82,21817.0
1448,2025-05-09 18:55:00,564.86,564.76,564.76,564.78,19814.0
1449,2025-05-09 18:56:00,564.79,564.79,564.79,564.89,25012.0
1450,2025-05-09 18:57:00,564.89,564.81,564.81,564.87,26667.0
1451,2025-05-09 18:58:00,564.86,564.83,564.83,564.915,27119.0
1452,2025-05-09 18:59:00,564.92,564.82,564.82,564.83,20301.0
1453,2025-05-09 19:00:00,564.84,564.8365,564.8365,564.9312,56055.0
1454,2025-05-09 19:01:00,564.95,564.8409,564.8409,564.99,23200.0
1455,2025-05-09 19:02:00,564.99,564.88,564.88,565.061,52119.0
1456,2025-05-09 19:03:00,565.05,565.05,565.05,565.2809,87822.0
1457,2025-05-09 19:04:00,565.3,565.07,565.07,565.195,42619.0
1458,2025-05-09 19:05:00,565.22,565.22,565.22,565.2699,153133.0
1459,2025-05-09 19:06:00,565.25,565.07,565.07,565.1698,36018.0
1460,2025-05-09 19:07:00,565.18,565.13,565.13,565.35,50916.0
1461,2025-05-09 19:08:00,565.37,565.365,565.365,565.6497,86989.0
1462,2025-05-09 19:09:00,565.65,565.58,565.58,565.68,74733.0
1463,2025-05-09 19:10:00,565.67,565.67,565.67,565.835,44493.0
1464,2025-05-09 19:11:00,565.85,565.66,565.66,565.69,62388.0
1465,2025-05-09 19:12:00,565.67,565.49,565.49,565.5973,52912.0
1466,2025-05-09 19:13:00,565.61,565.37,565.37,565.39,135836.0
1467,2025-05-09 19:14:00,565.395,565.12,565.12,565.49,92986.0
1468,2025-05-09 19:15:00,565.455,565.37,565.37,565.38,71712.0
1469,2025-05-09 19:16:00,565.4,565.1951,565.1951,565.46,96357.0
1470,2025-05-09 19:17:00,565.45,565.21,565.21,565.22,60313.0
1471,2025-05-09 19:18:00,565.2299,565.14,565.14,565.32,1051932.0
1472,2025-05-09 19:19:00,565.335,565.31,565.31,565.47,49391.0
1473,2025-05-09 19:20:00,565.48,565.27,565.27,565.31,55174.0
1474,2025-05-09 19:21:00,565.3,564.84,564.84,564.99,155150.0
1475,2025-05-09 19:22:00,564.96,564.9,564.9,565.0,68275.0
1476,2025-05-09 19:23:00,564.96,564.96,564.96,565.0853,37711.0
1477,2025-05-09 19:24:00,565.08,565.01,565.01,565.19,69867.0
1478,2025-05-09 19:25:00,565.2,565.04,565.04,565.04,44859.0
1479,2025-05-09 19:26:00,565.06,564.97,564.97,565.025,76970.0
1480,2025-05-09 19:27:00,564.9899,564.98,564.98,565.05,68859.0
1481,2025-05-09 19:28:00,565.04,565.035,565.035,565.06,52426.0
1482,2025-05-09 19:29:00,565.05,564.91,564.91,564.95,45173.0
1483,2025-05-09 19:30:00,564.96,564.39,564.39,564.4799,174596.0
1484,2025-05-09 19:31:00,564.46,564.19,564.19,564.46,176531.0
1485,2025-05-09 19:32:00,564.46,564.355,564.355,564.8401,290147.0
1486,2025-05-09 19:33:00,564.84,564.835,564.835,564.99,102408.0
1487,2025-05-09 19:34:00,564.98,564.7,564.7,565.0172,118740.0
1488,2025-05-09 19:35:00,565.0,564.95,564.95,564.95,180825.0
1489,2025-05-09 19:36:00,564.95,564.8,564.8,564.85,90317.0
1490,2025-05-09 19:37:00,564.84,564.62,564.62,564.67,226286.0
1491,2025-05-09 19:38:00,564.6998,564.57,564.57,564.675,85413.0
1492,2025-05-09 19:39:00,564.69,564.65,564.65,564.72,74480.0
1493,2025-05-09 19:40:00,564.75,564.68,564.68,564.76,69160.0
1494,2025-05-09 19:41:00,564.77,564.5701,564.5701,564.69,58855.0
1495,2025-05-09 19:42:00,564.71,564.6,564.6,564.75,176298.0
1496,2025-05-09 19:43:00,564.76,564.74,564.74,564.83,75370.0
1497,2025-05-09 19:44:00,564.84,564.6,564.6,564.77,71354.0
1498,2025-05-09 19:45:00,564.76,564.3,564.3,564.32,113024.0
1499,2025-05-09 19:46:00,564.28,564.141,564.141,564.42,136630.0
1500,2025-05-09 19:47:00,564.43,564.17,564.17,564.29,175895.0
1501,2025-05-09 19:48:00,564.26,564.21,564.21,564.24,117654.0
1502,2025-05-09 19:49:00,564.23,564.13,564.13,564.42,109753.0
1503,2025-05-09 19:50:00,564.42,564.42,564.42,564.74,169085.0
1504,2025-05-09 19:51:00,564.75,564.51,564.51,564.59,158092.0
1505,2025-05-09 19:52:00,564.56,564.39,564.39,564.53,163705.0
1506,2025-05-09 19:53:00,564.53,564.48,564.48,564.76,169493.0
1507,2025-05-09 19:54:00,564.755,564.68,564.68,564.94,240159.0
1508,2025-05-09 19:55:00,564.94,564.16,564.16,564.29,276195.0
1509,2025-05-09 19:56:00,564.29,564.12,564.12,564.23,310784.0
1510,2025-05-09 19:57:00,564.24,564.19,564.19,564.35,235757.0
1511,2025-05-09 19:58:00,564.32,564.1,564.1,564.23,472838.0
1512,2025-05-09 19:59:00,564.22,564.14,564.14,564.29,1175344.0
1513,2025-05-09 20:00:00,564.3,563.98,563.98,564.28,139092.0
1514,2025-05-09 20:01:00,564.34,564.31,564.31,564.36,123896.0
1515,2025-05-09 20:02:00,564.36,564.36,564.36,564.37,49484.0
1516,2025-05-09 20:03:00,564.39,564.31,564.31,564.49,84554.0
1517,2025-05-09 20:04:00,564.5,564.48,564.48,564.57,164498.0
1518,2025-05-09 20:05:00,564.59,564.52,564.52,564.6,15108.0
1519,2025-05-09 20:06:00,564.62,564.55,564.55,564.56,22688.0
1520,2025-05-09 20:07:00,564.56,564.37,564.37,564.39,14844.0
1521,2025-05-09 20:08:00,564.375,564.34,564.34,564.44,71508.0
1522,2025-05-09 20:09:00,564.43,564.37,564.37,564.52,673776.0
1523,2025-05-09 20:10:00,564.51,564.47,564.47,564.52,60417.0
1524,2025-05-09 20:11:00,564.5,564.37,564.37,564.53,98703.0
1525,2025-05-09 20:12:00,564.43,564.0,564.0,564.3705,401545.0
1526,2025-05-09 20:13:00,564.411,564.27,564.27,564.27,2959.0
1527,2025-05-09 20:14:00,564.3,564.3,564.3,564.43,48021.0
1528,2025-05-09 20:15:00,564.44,564.35,564.35,564.41,19833.0
1529,2025-05-09 20:16:00,564.34,564.33,564.33,564.46,174114.0
1530,2025-05-09 20:17:00,564.48,564.45,564.45,564.51,13797.0
1531,2025-05-09 20:18:00,564.49,564.45,564.45,564.49,16728.0
1532,2025-05-09 20:19:00,564.4802,564.48,564.48,564.48,1261.0
1533,2025-05-09 20:20:00,564.49,564.49,564.49,564.53,7597.0
1534,2025-05-09 20:21:00,564.53,564.47,564.47,564.47,6469.0
1535,2025-05-09 20:22:00,564.45,564.38,564.38,564.44,14409.0
1536,2025-05-09 20:23:00,564.42,564.42,564.42,564.54,2616.0
1537,2025-05-09 20:24:00,564.5,564.5,564.5,564.51,3099.0
1538,2025-05-09 20:25:00,564.43,564.35,564.35,564.35,7834.0
1539,2025-05-09 20:26:00,564.39,564.34,564.34,564.39,7135.0
1540,2025-05-09 20:27:00,564.36,564.26,564.26,564.26,5238.0
1541,2025-05-09 20:28:00,564.26,564.26,564.26,564.33,2894.0
1542,2025-05-09 20:29:00,564.35,564.33,564.33,564.33,455.0
1543,2025-05-09 20:30:00,564.28,564.2799,564.2799,564.31,3401.0
1544,2025-05-09 20:31:00,564.32,564.24,564.24,564.24,8382.0
1545,2025-05-09 20:32:00,564.21,564.16,564.16,564.19,7360.0
1546,2025-05-09 20:33:00,564.21,564.19,564.19,564.21,5787.0
1547,2025-05-09 20:34:00,564.24,564.19,564.19,564.19,5721.0
1548,2025-05-09 20:35:00,564.18,564.17,564.17,564.27,4281.0
1549,2025-05-09 20:36:00,564.23,564.23,564.23,564.29,3265.0
1550,2025-05-09 20:37:00,564.31,564.26,564.26,564.26,5716.0
1551,2025-05-09 20:38:00,564.28,564.28,564.28,564.33,7120.0
1552,2025-05-09 20:39:00,564.35,564.33,564.33,564.39,10140.0
1553,2025-05-09 20:40:00,564.36,564.35,564.35,564.37,3801.0
1554,2025-05-09 20:41:00,564.38,564.38,564.38,564.44,4150.0
1555,2025-05-09 20:42:00,564.43,564.37,564.37,564.4,17439.0
1556,2025-05-09 20:43:00,564.38,564.37,564.37,564.37,133353.0
1557,2025-05-09 20:44:00,564.33,564.3,564.3,564.37,3225.0
1558,2025-05-09 20:45:00,564.38,564.37,564.37,564.38,1844.0
1559,2025-05-09 20:46:00,564.4,564.4,564.4,564.44,2004.0
1560,2025-05-09 20:47:00,564.45,564.4,564.4,564.4,737.0
1561,2025-05-09 20:48:00,564.4,564.38,564.38,564.42,5447.0
1562,2025-05-09 20:49:00,564.42,564.42,564.42,564.43,8292.0
1563,2025-05-09 20:50:00,564.48,564.48,564.48,564.5,1323.0
1564,2025-05-09 20:51:00,564.4992,564.4685,564.4685,564.4685,1070.0
1565,2025-05-09 20:52:00,564.48,564.48,564.48,564.55,1131.0
1566,2025-05-09 20:53:00,564.6,564.6,564.6,564.68,1720.0
1567,2025-05-09 20:54:00,564.75,564.7301,564.7301,564.88,11633.0
1568,2025-05-09 20:55:00,564.85,564.74,564.74,564.74,5593.0
1569,2025-05-09 20:56:00,564.76,564.76,564.76,564.7999,2000.0
1570,2025-05-09 20:57:00,564.78,564.77,564.77,564.77,2012.0
1571,2025-05-09 20:58:00,564.8,564.8,564.8,564.8,875.0
1572,2025-05-09 20:59:00,564.8,564.76,564.76,564.87,20303.0
1573,2025-05-09 21:00:00,564.8,564.79,564.79,564.79,663.0
1574,2025-05-09 21:01:00,564.8,564.8,564.8,564.8,734.0
1575,2025-05-09 21:02:00,564.84,564.82,564.82,564.82,1432.0
1576,2025-05-09 21:03:00,564.8,564.75,564.75,564.75,3150.0
1577,2025-05-09 21:04:00,564.66,564.66,564.66,564.72,1903.0
1578,2025-05-09 21:05:00,564.72,564.72,564.72,564.83,6682.0
1579,2025-05-09 21:06:00,564.66,564.44,564.44,564.44,5081.0
1580,2025-05-09 21:07:00,564.84,564.74,564.74,564.8,991.0
1581,2025-05-09 21:08:00,564.55,564.55,564.55,564.76,3571.0
1582,2025-05-09 21:09:00,564.8,564.56,564.56,564.56,534.0
1583,2025-05-09 21:11:00,564.63,564.63,564.63,564.63,4521.0
1584,2025-05-09 21:12:00,564.6,564.59,564.59,564.6,943.0
1585,2025-05-09 21:13:00,564.55,564.55,564.55,564.55,332.0
1586,2025-05-09 21:14:00,564.58,564.55,564.55,564.55,965.0
1587,2025-05-09 21:15:00,564.5,564.5,564.5,564.5,116.0
1588,2025-05-09 21:16:00,564.5,564.5,564.5,564.5,3020.0
1589,2025-05-09 21:19:00,564.55,564.55,564.55,564.55,411.0
1590,2025-05-09 21:20:00,564.55,564.55,564.55,564.657,260.0
1591,2025-05-09 21:21:00,564.63,564.63,564.63,564.63,134.0
1592,2025-05-09 21:22:00,564.63,564.45,564.45,564.45,7676.0
1593,2025-05-09 21:23:00,564.4601,564.4601,564.4601,564.65,1415.0
1594,2025-05-09 21:24:00,564.4819,564.4819,564.4819,564.4819,344.0
1595,2025-05-09 21:25:00,564.72,564.47,564.47,564.47,567.0
1596,2025-05-09 21:26:00,564.6301,564.6301,564.6301,564.72,361.0
1597,2025-05-09 21:27:00,564.63,564.63,564.63,564.63,690.0
1598,2025-05-09 21:28:00,564.63,564.63,564.63,564.7,685.0
1599,2025-05-09 21:29:00,564.76,564.75,564.75,564.76,1396.0
1600,2025-05-09 21:30:00,564.76,564.76,564.76,564.76,624.0
1601,2025-05-09 21:32:00,564.76,564.76,564.76,564.76,638.0
1602,2025-05-09 21:33:00,564.76,564.76,564.76,564.8,422.0
1603,2025-05-09 21:34:00,564.68,564.68,564.68,564.8,2912.0
1604,2025-05-09 21:35:00,564.8,564.8,564.8,564.8,700.0
1605,2025-05-09 21:36:00,564.83,564.83,564.83,564.84,5809.0
1606,2025-05-09 21:37:00,564.8,564.8,564.8,564.8,551.0
1607,2025-05-09 21:38:00,564.8,564.8,564.8,564.8,337.0
1608,2025-05-09 21:39:00,564.8,564.8,564.8,564.84,1905.0
1609,2025-05-09 21:41:00,564.68,564.68,564.68,564.68,218.0
1610,2025-05-09 21:42:00,564.84,564.84,564.84,564.85,369.0
1611,2025-05-09 21:43:00,564.85,564.85,564.85,564.85,1034.0
1612,2025-05-09 21:45:00,564.83,564.83,564.83,564.83,424.0
1613,2025-05-09 21:47:00,564.85,564.85,564.85,564.9,1803.0
1614,2025-05-09 21:48:00,564.9,564.9,564.9,564.95,1890.0
1615,2025-05-09 21:49:00,564.9623,564.9,564.9,564.9659,863.0
1616,2025-05-09 21:51:00,564.9,564.9,564.9,564.9,1422.0
1617,2025-05-09 21:52:00,564.9,564.9,564.9,564.9,668.0
1618,2025-05-09 21:53:00,564.92,564.9,564.9,564.9,3128.0
1619,2025-05-09 21:54:00,564.9,564.9,564.9,564.9,216.0
1620,2025-05-09 21:55:00,564.9,564.9,564.9,564.9,341.0
1621,2025-05-09 21:56:00,564.9,564.9,564.9,564.9,587.0
1622,2025-05-09 21:57:00,564.9,564.9,564.9,564.9,1473.0
1623,2025-05-09 21:58:00,564.92,564.92,564.92,564.92,2954.0
1624,2025-05-09 21:59:00,564.92,564.92,564.92,564.92,1996.0
1625,2025-05-09 22:01:00,564.9,564.9,564.9,564.9,498.0
