,timestamp,open,high,low,close,volume
1160,2024-11-13 16:16:00,597.55,597.3734,597.3734,597.48,29391.0
1161,2024-11-13 16:17:00,597.46,597.3401,597.3401,597.397,13950.0
1162,2024-11-13 16:18:00,597.4,597.31,597.31,597.4,65386.0
1163,2024-11-13 16:19:00,597.42,597.42,597.42,597.4934,28902.0
1164,2024-11-13 16:20:00,597.48,597.32,597.32,597.425,67055.0
1165,2024-11-13 16:21:00,597.43,597.41,597.41,597.555,33110.0
1166,2024-11-13 16:22:00,597.52,597.2897,597.2897,597.35,29017.0
1167,2024-11-13 16:23:00,597.35,597.25,597.25,597.45,41552.0
1168,2024-11-13 16:24:00,597.45,597.39,597.39,597.49,23613.0
1169,2024-11-13 16:25:00,597.5,597.5,597.5,597.68,41509.0
1170,2024-11-13 16:26:00,597.69,597.555,597.555,597.69,25407.0
1171,2024-11-13 16:27:00,597.68,597.62,597.62,597.85,61651.0
1172,2024-11-13 16:28:00,597.855,597.8501,597.8501,598.11,115868.0
1173,2024-11-13 16:29:00,598.13,597.9101,597.9101,597.98,36442.0
1174,2024-11-13 16:30:00,597.97,597.94,597.94,598.105,133125.0
1175,2024-11-13 16:31:00,598.1,598.1,598.1,598.159,145976.0
1176,2024-11-13 16:32:00,598.1599,597.98,597.98,598.045,48865.0
1177,2024-11-13 16:33:00,598.05,597.765,597.765,597.85,47786.0
1178,2024-11-13 16:34:00,597.84,597.7517,597.7517,598.01,70170.0
1179,2024-11-13 16:35:00,597.98,597.97,597.97,598.05,33575.0
1180,2024-11-13 16:36:00,598.03,598.03,598.03,598.19,65554.0
1181,2024-11-13 16:37:00,598.17,598.035,598.035,598.165,56158.0
1182,2024-11-13 16:38:00,598.15,597.92,597.92,597.92,43448.0
1183,2024-11-13 16:39:00,597.92,597.575,597.575,597.69,64628.0
1184,2024-11-13 16:40:00,597.7,597.51,597.51,597.57,94778.0
1185,2024-11-13 16:41:00,597.56,597.39,597.39,597.67,62786.0
1186,2024-11-13 16:42:00,597.67,597.26,597.26,597.26,44238.0
1187,2024-11-13 16:43:00,597.25,597.22,597.22,597.37,45837.0
1188,2024-11-13 16:44:00,597.3678,597.27,597.27,597.34,36853.0
1189,2024-11-13 16:45:00,597.34,597.3299,597.3299,597.76,68874.0
1190,2024-11-13 16:46:00,597.79,597.695,597.695,598.01,41000.0
1191,2024-11-13 16:47:00,598.03,598.02,598.02,598.115,61407.0
1192,2024-11-13 16:48:00,598.115,597.94,597.94,598.01,36816.0
1193,2024-11-13 16:49:00,598.01,598.0,598.0,598.0599,31185.0
1194,2024-11-13 16:50:00,598.08,597.95,597.95,598.15,26258.0
1195,2024-11-13 16:51:00,598.1845,598.09,598.09,598.12,82391.0
1196,2024-11-13 16:52:00,598.13,598.06,598.06,598.08,58676.0
1197,2024-11-13 16:53:00,598.09,597.99,597.99,598.12,35260.0
1198,2024-11-13 16:54:00,598.11,598.09,598.09,598.2,41780.0
1199,2024-11-13 16:55:00,598.19,597.87,597.87,597.9373,81292.0
1200,2024-11-13 16:56:00,597.94,597.8301,597.8301,597.8301,45422.0
1201,2024-11-13 16:57:00,597.835,597.695,597.695,597.92,45966.0
1202,2024-11-13 16:58:00,597.925,597.89,597.89,598.05,151956.0
1203,2024-11-13 16:59:00,598.06,598.03,598.03,598.07,39321.0
1204,2024-11-13 17:00:00,598.07,597.94,597.94,598.0548,39885.0
1205,2024-11-13 17:01:00,598.07,598.045,598.045,598.045,22084.0
1206,2024-11-13 17:02:00,598.01,597.93,597.93,598.12,150696.0
1207,2024-11-13 17:03:00,598.16,598.15,598.15,598.19,28159.0
1208,2024-11-13 17:04:00,598.1801,598.01,598.01,598.0571,27945.0
1209,2024-11-13 17:05:00,598.07,598.04,598.04,598.11,25702.0
1210,2024-11-13 17:06:00,598.12,598.12,598.12,598.3,33916.0
1211,2024-11-13 17:07:00,598.3,598.2801,598.2801,598.46,42165.0
1212,2024-11-13 17:08:00,598.45,598.45,598.45,598.54,49471.0
1213,2024-11-13 17:09:00,598.56,598.45,598.45,598.48,61439.0
1214,2024-11-13 17:10:00,598.47,598.4601,598.4601,598.7199,58798.0
1215,2024-11-13 17:11:00,598.7,598.68,598.68,598.84,52945.0
1216,2024-11-13 17:12:00,598.8699,598.7809,598.7809,598.87,36409.0
1217,2024-11-13 17:13:00,598.87,598.64,598.64,598.64,189392.0
1218,2024-11-13 17:14:00,598.625,598.5826,598.5826,598.76,47208.0
1219,2024-11-13 17:15:00,598.75,598.74,598.74,598.9,64597.0
1220,2024-11-13 17:16:00,598.89,598.89,598.89,599.03,95349.0
1221,2024-11-13 17:17:00,599.03,598.86,598.86,598.88,61887.0
1222,2024-11-13 17:18:00,598.89,598.7636,598.7636,598.79,73685.0
1223,2024-11-13 17:19:00,598.78,598.5757,598.5757,598.58,67804.0
1224,2024-11-13 17:20:00,598.5897,598.53,598.53,598.555,33281.0
1225,2024-11-13 17:21:00,598.56,598.31,598.31,598.36,70081.0
1226,2024-11-13 17:22:00,598.37,598.2601,598.2601,598.3129,66082.0
1227,2024-11-13 17:23:00,598.33,598.0502,598.0502,598.1501,36078.0
1228,2024-11-13 17:24:00,598.17,598.17,598.17,598.31,30527.0
1229,2024-11-13 17:25:00,598.31,598.2701,598.2701,598.37,41227.0
1230,2024-11-13 17:26:00,598.39,598.39,598.39,598.67,67443.0
1231,2024-11-13 17:27:00,598.65,598.4,598.4,598.46,25879.0
1232,2024-11-13 17:28:00,598.44,598.36,598.36,598.36,15972.0
1233,2024-11-13 17:29:00,598.35,598.33,598.33,598.46,26978.0
1234,2024-11-13 17:30:00,598.45,598.29,598.29,598.35,27908.0
1235,2024-11-13 17:31:00,598.33,598.31,598.31,598.5,29412.0
1236,2024-11-13 17:32:00,598.52,598.38,598.38,598.45,32260.0
1237,2024-11-13 17:33:00,598.43,598.43,598.43,598.56,18627.0
1238,2024-11-13 17:34:00,598.55,598.39,598.39,598.41,18108.0
1239,2024-11-13 17:35:00,598.43,598.37,598.37,598.52,15401.0
1240,2024-11-13 17:36:00,598.53,598.53,598.53,598.605,30329.0
1241,2024-11-13 17:37:00,598.61,598.52,598.52,598.54,25374.0
1242,2024-11-13 17:38:00,598.52,598.5,598.5,598.7,31096.0
1243,2024-11-13 17:39:00,598.71,598.6,598.6,598.68,31509.0
1244,2024-11-13 17:40:00,598.675,598.6,598.6,598.74,26420.0
1245,2024-11-13 17:41:00,598.76,598.58,598.58,598.6,25181.0
1246,2024-11-13 17:42:00,598.61,598.4248,598.4248,598.49,93445.0
1247,2024-11-13 17:43:00,598.48,598.46,598.46,598.5116,27856.0
1248,2024-11-13 17:44:00,598.5002,598.31,598.31,598.33,28274.0
1249,2024-11-13 17:45:00,598.35,598.35,598.35,598.45,27166.0
1250,2024-11-13 17:46:00,598.45,598.45,598.45,598.74,59734.0
1251,2024-11-13 17:47:00,598.735,598.69,598.69,598.83,509486.0
1252,2024-11-13 17:48:00,598.85,598.85,598.85,598.8913,98315.0
1253,2024-11-13 17:49:00,598.87,598.7601,598.7601,598.815,25327.0
1254,2024-11-13 17:50:00,598.8508,598.8232,598.8232,598.89,118003.0
1255,2024-11-13 17:51:00,598.9,598.76,598.76,598.78,124848.0
1256,2024-11-13 17:52:00,598.79,598.77,598.77,598.83,126870.0
1257,2024-11-13 17:53:00,598.8375,598.78,598.78,598.9,72325.0
1258,2024-11-13 17:54:00,598.9,598.85,598.85,598.93,65655.0
1259,2024-11-13 17:55:00,598.925,598.88,598.88,598.885,99694.0
1260,2024-11-13 17:56:00,598.885,598.87,598.87,598.905,69084.0
1261,2024-11-13 17:57:00,598.9001,598.85,598.85,598.94,65669.0
1262,2024-11-13 17:58:00,598.935,598.935,598.935,599.13,158225.0
1263,2024-11-13 17:59:00,599.13,599.06,599.06,599.13,51480.0
1264,2024-11-13 18:00:00,599.13,599.04,599.04,599.06,67296.0
1265,2024-11-13 18:01:00,599.06,599.01,599.01,599.1799,44129.0
1266,2024-11-13 18:02:00,599.175,599.0709,599.0709,599.14,42890.0
1267,2024-11-13 18:03:00,599.1401,599.11,599.11,599.18,36223.0
1268,2024-11-13 18:04:00,599.17,599.13,599.13,599.15,25412.0
1269,2024-11-13 18:05:00,599.14,598.9,598.9,598.95,82015.0
1270,2024-11-13 18:06:00,598.955,598.74,598.74,599.0,69776.0
1271,2024-11-13 18:07:00,599.0,598.86,598.86,598.885,21944.0
1272,2024-11-13 18:08:00,598.885,598.69,598.69,598.775,58205.0
1273,2024-11-13 18:09:00,598.79,598.73,598.73,598.755,36737.0
1274,2024-11-13 18:10:00,598.75,598.66,598.66,598.8692,37409.0
1275,2024-11-13 18:11:00,598.865,598.47,598.47,598.5,75431.0
1276,2024-11-13 18:12:00,598.5,598.39,598.39,598.575,75969.0
1277,2024-11-13 18:13:00,598.56,598.5551,598.5551,598.6799,58501.0
1278,2024-11-13 18:14:00,598.68,598.54,598.54,598.59,27282.0
1279,2024-11-13 18:15:00,598.61,598.52,598.52,598.56,39574.0
1280,2024-11-13 18:16:00,598.56,598.4,598.4,598.545,39004.0
1281,2024-11-13 18:17:00,598.54,598.46,598.46,598.47,104579.0
1282,2024-11-13 18:18:00,598.48,598.3443,598.3443,598.43,46158.0
1283,2024-11-13 18:19:00,598.42,598.41,598.41,598.61,77193.0
1284,2024-11-13 18:20:00,598.61,598.545,598.545,598.56,34766.0
1285,2024-11-13 18:21:00,598.57,598.53,598.53,598.58,26919.0
1286,2024-11-13 18:22:00,598.59,598.59,598.59,598.6201,35685.0
1287,2024-11-13 18:23:00,598.61,598.585,598.585,598.82,32349.0
1288,2024-11-13 18:24:00,598.811,598.69,598.69,598.705,33004.0
1289,2024-11-13 18:25:00,598.705,598.69,598.69,598.75,23790.0
1290,2024-11-13 18:26:00,598.75,598.5901,598.5901,598.62,23882.0
1291,2024-11-13 18:27:00,598.63,598.63,598.63,598.7299,17165.0
1292,2024-11-13 18:28:00,598.73,598.695,598.695,598.7108,21645.0
1293,2024-11-13 18:29:00,598.7649,598.7201,598.7201,598.76,22473.0
1294,2024-11-13 18:30:00,598.755,598.72,598.72,598.9,47816.0
1295,2024-11-13 18:31:00,598.905,598.79,598.79,598.91,33929.0
1296,2024-11-13 18:32:00,598.9,598.9,598.9,598.935,18975.0
1297,2024-11-13 18:33:00,598.93,598.8,598.8,598.81,75923.0
1298,2024-11-13 18:34:00,598.83,598.83,598.83,598.85,17828.0
1299,2024-11-13 18:35:00,598.87,598.77,598.77,598.79,78424.0
1300,2024-11-13 18:36:00,598.78,598.67,598.67,598.6701,28842.0
1301,2024-11-13 18:37:00,598.6707,598.58,598.58,598.6659,61833.0
1302,2024-11-13 18:38:00,598.67,598.6501,598.6501,598.7699,46020.0
1303,2024-11-13 18:39:00,598.76,598.69,598.69,598.69,13576.0
1304,2024-11-13 18:40:00,598.7,598.53,598.53,598.57,36601.0
1305,2024-11-13 18:41:00,598.575,598.56,598.56,598.75,86016.0
1306,2024-11-13 18:42:00,598.755,598.7,598.7,598.795,54689.0
1307,2024-11-13 18:43:00,598.795,598.735,598.735,598.77,33176.0
1308,2024-11-13 18:44:00,598.77,598.76,598.76,598.83,21035.0
1309,2024-11-13 18:45:00,598.84,598.7219,598.7219,598.7699,25628.0
1310,2024-11-13 18:46:00,598.75,598.75,598.75,598.895,66950.0
1311,2024-11-13 18:47:00,598.895,598.895,598.895,599.03,118921.0
1312,2024-11-13 18:48:00,599.04,599.04,599.04,599.0516,61281.0
1313,2024-11-13 18:49:00,599.06,599.03,599.03,599.06,46421.0
1314,2024-11-13 18:50:00,599.055,598.9738,598.9738,599.08,53529.0
1315,2024-11-13 18:51:00,599.07,599.02,599.02,599.025,30806.0
1316,2024-11-13 18:52:00,599.02,598.97,598.97,599.0799,31344.0
1317,2024-11-13 18:53:00,599.075,599.07,599.07,599.115,20418.0
1318,2024-11-13 18:54:00,599.1166,599.0601,599.0601,599.12,16566.0
1319,2024-11-13 18:55:00,599.11,599.08,599.08,599.08,16875.0
1320,2024-11-13 18:56:00,599.07,599.03,599.03,599.09,16265.0
1321,2024-11-13 18:57:00,599.09,598.94,598.94,598.955,41878.0
1322,2024-11-13 18:58:00,598.951,598.89,598.89,598.985,25036.0
1323,2024-11-13 18:59:00,598.985,598.81,598.81,598.91,27453.0
1324,2024-11-13 19:00:00,598.9,598.83,598.83,598.88,25620.0
1325,2024-11-13 19:01:00,598.92,598.86,598.86,598.915,12516.0
1326,2024-11-13 19:02:00,598.925,598.75,598.75,598.845,42607.0
1327,2024-11-13 19:03:00,598.85,598.6125,598.6125,598.64,45548.0
1328,2024-11-13 19:04:00,598.66,598.61,598.61,598.715,84460.0
1329,2024-11-13 19:05:00,598.7101,598.56,598.56,598.59,49401.0
1330,2024-11-13 19:06:00,598.6299,598.5701,598.5701,598.62,39314.0
1331,2024-11-13 19:07:00,598.625,598.52,598.52,598.56,48943.0
1332,2024-11-13 19:08:00,598.56,598.56,598.56,598.6,28334.0
1333,2024-11-13 19:09:00,598.5701,598.48,598.48,598.52,87349.0
1334,2024-11-13 19:10:00,598.52,598.455,598.455,598.52,47563.0
1335,2024-11-13 19:11:00,598.52,598.49,598.49,598.64,33978.0
1336,2024-11-13 19:12:00,598.64,598.4534,598.4534,598.4799,40661.0
1337,2024-11-13 19:13:00,598.48,598.46,598.46,598.57,101170.0
1338,2024-11-13 19:14:00,598.57,598.49,598.49,598.63,64189.0
1339,2024-11-13 19:15:00,598.62,598.59,598.59,598.68,40795.0
1340,2024-11-13 19:16:00,598.675,598.5,598.5,598.5001,35089.0
1341,2024-11-13 19:17:00,598.52,598.4208,598.4208,598.4208,38656.0
1342,2024-11-13 19:18:00,598.42,597.86,597.86,598.11,118301.0
1343,2024-11-13 19:19:00,598.11,597.965,597.965,598.0006,96342.0
1344,2024-11-13 19:20:00,598.0001,597.8,597.8,598.06,80478.0
1345,2024-11-13 19:21:00,598.0699,598.03,598.03,598.2419,81514.0
1346,2024-11-13 19:22:00,598.26,598.24,598.24,598.47,60252.0
1347,2024-11-13 19:23:00,598.44,598.29,598.29,598.3401,37629.0
1348,2024-11-13 19:24:00,598.365,598.28,598.28,598.29,36667.0
1349,2024-11-13 19:25:00,598.28,598.24,598.24,598.315,60669.0
1350,2024-11-13 19:26:00,598.315,598.02,598.02,598.1,77688.0
1351,2024-11-13 19:27:00,598.09,598.0,598.0,598.025,61571.0
1352,2024-11-13 19:28:00,598.03,597.915,597.915,597.915,39978.0
1353,2024-11-13 19:29:00,597.9,597.84,597.84,597.9425,60346.0
1354,2024-11-13 19:30:00,597.92,597.66,597.66,597.87,122725.0
1355,2024-11-13 19:31:00,597.8799,597.55,597.55,597.64,73709.0
1356,2024-11-13 19:32:00,597.64,597.6,597.6,597.95,67693.0
1357,2024-11-13 19:33:00,597.95,597.89,597.89,597.95,57876.0
1358,2024-11-13 19:34:00,597.94,597.72,597.72,597.81,35322.0
1359,2024-11-13 19:35:00,597.79,597.6,597.6,597.64,44956.0
1360,2024-11-13 19:36:00,597.65,597.43,597.43,597.55,76176.0
1361,2024-11-13 19:37:00,597.5301,597.475,597.475,597.67,56255.0
1362,2024-11-13 19:38:00,597.66,597.575,597.575,597.6,57590.0
1363,2024-11-13 19:39:00,597.6,597.4399,597.4399,597.4399,80963.0
1364,2024-11-13 19:40:00,597.4,597.12,597.12,597.295,235077.0
1365,2024-11-13 19:41:00,597.31,597.08,597.08,597.32,104730.0
1366,2024-11-13 19:42:00,597.2901,597.07,597.07,597.11,625078.0
1367,2024-11-13 19:43:00,597.09,597.04,597.04,597.0699,64637.0
1368,2024-11-13 19:44:00,597.06,597.02,597.02,597.07,48885.0
1369,2024-11-13 19:45:00,597.06,597.05,597.05,597.245,84981.0
1370,2024-11-13 19:46:00,597.25,597.13,597.13,597.215,59991.0
1371,2024-11-13 19:47:00,597.21,597.19,597.19,597.39,73050.0
1372,2024-11-13 19:48:00,597.38,597.145,597.145,597.23,67000.0
1373,2024-11-13 19:49:00,597.21,597.1215,597.1215,597.17,40800.0
1374,2024-11-13 19:50:00,597.17,597.12,597.12,597.46,85729.0
1375,2024-11-13 19:51:00,597.45,597.26,597.26,597.2805,41104.0
1376,2024-11-13 19:52:00,597.27,597.22,597.22,597.3,32731.0
1377,2024-11-13 19:53:00,597.26,597.26,597.26,597.425,196929.0
1378,2024-11-13 19:54:00,597.4,597.3,597.3,597.3201,30149.0
1379,2024-11-13 19:55:00,597.32,597.15,597.15,597.1899,54310.0
1380,2024-11-13 19:56:00,597.17,597.16,597.16,597.17,63037.0
1381,2024-11-13 19:57:00,597.16,597.1214,597.1214,597.26,26853.0
1382,2024-11-13 19:58:00,597.26,597.25,597.25,597.3,31969.0
1383,2024-11-13 19:59:00,597.31,597.2,597.2,597.21,36724.0
1384,2024-11-13 20:00:00,597.21,597.15,597.15,597.18,84879.0
1385,2024-11-13 20:01:00,597.15,597.0701,597.0701,597.11,63096.0
1386,2024-11-13 20:02:00,597.08,597.02,597.02,597.06,56554.0
1387,2024-11-13 20:03:00,597.05,596.69,596.69,596.7699,100246.0
1388,2024-11-13 20:04:00,596.72,596.71,596.71,596.85,88727.0
1389,2024-11-13 20:05:00,596.8399,596.8,596.8,596.8,66540.0
1390,2024-11-13 20:06:00,596.82,596.685,596.685,596.87,179487.0
1391,2024-11-13 20:07:00,596.9,596.9,596.9,597.145,74180.0
1392,2024-11-13 20:08:00,597.15,597.03,597.03,597.11,106966.0
1393,2024-11-13 20:09:00,597.1,597.1,597.1,597.38,138287.0
1394,2024-11-13 20:10:00,597.37,597.34,597.34,597.47,154176.0
1395,2024-11-13 20:11:00,597.46,597.36,597.36,597.5201,66233.0
1396,2024-11-13 20:12:00,597.54,597.38,597.38,597.43,79216.0
1397,2024-11-13 20:13:00,597.42,597.36,597.36,597.605,117802.0
1398,2024-11-13 20:14:00,597.59,597.57,597.57,597.731,216443.0
1399,2024-11-13 20:15:00,597.74,597.72,597.72,597.81,109145.0
1400,2024-11-13 20:16:00,597.78,597.7322,597.7322,597.8,336671.0
1401,2024-11-13 20:17:00,597.7906,597.66,597.66,597.81,57285.0
1402,2024-11-13 20:18:00,597.81,597.69,597.69,597.79,49298.0
1403,2024-11-13 20:19:00,597.81,597.745,597.745,597.81,27354.0
1404,2024-11-13 20:20:00,597.815,597.815,597.815,597.945,188728.0
1405,2024-11-13 20:21:00,597.95,597.95,597.95,598.075,72111.0
1406,2024-11-13 20:22:00,598.08,597.91,597.91,597.95,41866.0
1407,2024-11-13 20:23:00,597.94,597.82,597.82,597.855,170338.0
1408,2024-11-13 20:24:00,597.88,597.7,597.7,597.8,63100.0
1409,2024-11-13 20:25:00,597.8,597.7,597.7,597.8,102361.0
1410,2024-11-13 20:26:00,597.76,597.72,597.72,597.75,50822.0
1411,2024-11-13 20:27:00,597.7291,597.52,597.52,597.6,86224.0
1412,2024-11-13 20:28:00,597.61,597.47,597.47,597.61,130517.0
1413,2024-11-13 20:29:00,597.59,597.51,597.51,597.59,156761.0
1414,2024-11-13 20:30:00,597.57,597.23,597.23,597.3799,108459.0
1415,2024-11-13 20:31:00,597.35,597.34,597.34,597.455,79199.0
1416,2024-11-13 20:32:00,597.46,597.34,597.34,597.55,140723.0
1417,2024-11-13 20:33:00,597.54,597.51,597.51,597.839,253434.0
1418,2024-11-13 20:34:00,597.81,597.8001,597.8001,598.02,61961.0
1419,2024-11-13 20:35:00,598.03,598.01,598.01,598.32,442465.0
1420,2024-11-13 20:36:00,598.32,598.18,598.18,598.22,109953.0
1421,2024-11-13 20:37:00,598.19,598.07,598.07,598.16,225208.0
1422,2024-11-13 20:38:00,598.18,598.14,598.14,598.27,261203.0
1423,2024-11-13 20:39:00,598.2799,598.19,598.19,598.27,383594.0
1424,2024-11-13 20:40:00,598.26,598.18,598.18,598.275,380527.0
1425,2024-11-13 20:41:00,598.26,598.22,598.22,598.39,423488.0
1426,2024-11-13 20:42:00,598.39,598.23,598.23,598.38,213758.0
1427,2024-11-13 20:43:00,598.38,598.1802,598.1802,598.29,178285.0
1428,2024-11-13 20:44:00,598.26,598.12,598.12,598.22,176316.0
1429,2024-11-13 20:45:00,598.21,598.16,598.16,598.22,142944.0
1430,2024-11-13 20:46:00,598.2,597.88,597.88,597.94,304127.0
1431,2024-11-13 20:47:00,597.935,597.84,597.84,597.88,220525.0
1432,2024-11-13 20:48:00,597.87,597.79,597.79,597.86,148135.0
1433,2024-11-13 20:49:00,597.86,597.74,597.74,597.91,391087.0
1434,2024-11-13 20:50:00,597.89,597.29,597.29,597.3,350787.0
1435,2024-11-13 20:51:00,597.29,596.9101,596.9101,597.21,562044.0
1436,2024-11-13 20:52:00,597.2,597.1101,597.1101,597.21,526024.0
1437,2024-11-13 20:53:00,597.2,597.09,597.09,597.155,407164.0
1438,2024-11-13 20:54:00,597.18,596.79,596.79,596.79,699947.0
1439,2024-11-13 20:55:00,596.8,596.49,596.49,596.58,1209457.0
1440,2024-11-13 20:56:00,596.57,596.48,596.48,596.6,508908.0
1441,2024-11-13 20:57:00,596.6,596.52,596.52,596.86,919973.0
1442,2024-11-13 20:58:00,596.87,596.81,596.81,597.2,1223843.0
1443,2024-11-13 20:59:00,597.205,597.03,597.03,597.17,2432631.0
1444,2024-11-13 21:00:00,597.19,596.93,596.93,597.21,136875.0
1445,2024-11-13 21:01:00,597.25,597.18,597.18,597.21,200585.0
1446,2024-11-13 21:02:00,597.21,597.14,597.14,597.19,48125.0
1447,2024-11-13 21:03:00,597.17,596.9095,596.9095,597.22,394032.0
1448,2024-11-13 21:04:00,597.24,597.2,597.2,597.3,392041.0
1449,2024-11-13 21:05:00,597.31,597.3,597.3,597.43,347628.0
1450,2024-11-13 21:06:00,597.41,597.33,597.33,597.37,23205.0
1451,2024-11-13 21:07:00,597.46,597.46,597.46,597.5,82409.0
1452,2024-11-13 21:08:00,597.48,597.47,597.47,597.62,27557.0
1453,2024-11-13 21:09:00,597.62,597.56,597.56,597.59,32526.0
1454,2024-11-13 21:10:00,597.6,597.56,597.56,597.58,19454.0
1455,2024-11-13 21:11:00,597.6,597.58,597.58,597.58,1778868.0
1456,2024-11-13 21:12:00,597.58,597.58,597.58,597.61,3061.0
1457,2024-11-13 21:13:00,597.6,597.6,597.6,597.68,16099.0
1458,2024-11-13 21:14:00,597.67,597.6,597.6,597.6,621122.0
1459,2024-11-13 21:15:00,597.61,597.56,597.56,597.6,4913.0
1460,2024-11-13 21:16:00,597.57,597.44,597.44,597.44,14420.0
1461,2024-11-13 21:17:00,597.5,597.5,597.5,597.54,1780.0
1462,2024-11-13 21:18:00,597.57,597.57,597.57,597.58,141616.0
1463,2024-11-13 21:19:00,597.55,597.48,597.48,597.51,13192.0
1464,2024-11-13 21:20:00,597.55,597.53,597.53,597.53,6675.0
1465,2024-11-13 21:21:00,597.58,597.58,597.58,597.6,7556.0
1466,2024-11-13 21:22:00,597.6,597.5,597.5,597.56,15844.0
1467,2024-11-13 21:23:00,597.54,597.53,597.53,597.54,14043.0
1468,2024-11-13 21:24:00,597.56,597.56,597.56,597.64,1634.0
1469,2024-11-13 21:25:00,597.56,597.56,597.56,597.56,701.0
1470,2024-11-13 21:26:00,597.65,597.61,597.61,597.65,3137.0
1471,2024-11-13 21:27:00,597.69,597.69,597.69,597.69,756.0
1472,2024-11-13 21:28:00,597.69,597.64,597.64,597.68,1430.0
1473,2024-11-13 21:29:00,597.64,597.64,597.64,597.68,4265.0
1474,2024-11-13 21:30:00,597.68,597.68,597.68,597.78,45336.0
1475,2024-11-13 21:31:00,597.75,597.73,597.73,597.8,9196.0
1476,2024-11-13 21:33:00,597.79,597.79,597.79,597.7901,9423.0
1477,2024-11-13 21:34:00,597.8,597.8,597.8,597.8,502.0
1478,2024-11-13 21:35:00,597.81,597.79,597.79,597.85,9089.0
1479,2024-11-13 21:36:00,597.82,597.82,597.82,597.83,856.0
1480,2024-11-13 21:37:00,597.78,597.77,597.77,597.79,1544.0
1481,2024-11-13 21:39:00,597.82,597.82,597.82,597.85,1356.0
1482,2024-11-13 21:40:00,597.85,597.8,597.8,597.81,4556.0
1483,2024-11-13 21:41:00,597.85,597.85,597.85,597.86,109151.0
1484,2024-11-13 21:42:00,597.84,597.83,597.83,597.83,5420.0
1485,2024-11-13 21:43:00,597.85,597.85,597.85,597.88,1028.0
1486,2024-11-13 21:44:00,597.86,597.86,597.86,597.88,1499.0
1487,2024-11-13 21:45:00,597.9,597.9,597.9,597.9,525.0
1488,2024-11-13 21:46:00,597.86,597.85,597.85,597.85,1201.0
1489,2024-11-13 21:47:00,597.8,597.74,597.74,597.74,3328.0
1490,2024-11-13 21:48:00,597.72,597.72,597.72,597.73,5259.0
1491,2024-11-13 21:49:00,597.75,597.7,597.7,597.7,1248.0
1492,2024-11-13 21:50:00,597.69,597.67,597.67,597.67,1850.0
1493,2024-11-13 21:51:00,597.63,597.63,597.63,597.63,1521.0
1494,2024-11-13 21:52:00,597.63,597.63,597.63,597.65,1500.0
1495,2024-11-13 21:53:00,597.6698,597.6698,597.6698,597.67,637.0
1496,2024-11-13 21:54:00,597.67,597.67,597.67,597.67,913.0
1497,2024-11-13 21:55:00,597.68,597.19,597.19,597.62,57791.0
1498,2024-11-13 21:56:00,597.61,597.58,597.58,597.58,1032.0
1499,2024-11-13 21:57:00,597.58,597.45,597.45,597.45,2420.0
1500,2024-11-13 21:58:00,597.47,597.4,597.4,597.4207,6232.0
1501,2024-11-13 21:59:00,597.57,597.41,597.41,597.41,4601.0
1502,2024-11-13 22:00:00,597.4,597.4,597.4,597.44,5153.0
1503,2024-11-13 22:03:00,597.53,597.5199,597.5199,597.52,587.0
1504,2024-11-13 22:04:00,597.47,597.47,597.47,597.47,456.0
1505,2024-11-13 22:05:00,597.41,597.38,597.38,597.38,5570.0
1506,2024-11-13 22:06:00,597.37,597.35,597.35,597.35,5627.0
1507,2024-11-13 22:07:00,597.3511,597.3511,597.3511,597.3511,1086.0
1508,2024-11-13 22:08:00,597.4,597.3997,597.3997,597.4,830.0
1509,2024-11-13 22:09:00,597.36,597.36,597.36,597.36,351.0
1510,2024-11-13 22:10:00,597.4,597.4,597.4,597.4,420.0
1511,2024-11-13 22:11:00,597.4,597.4,597.4,597.4,207.0
1512,2024-11-13 22:12:00,597.36,597.3,597.3,597.3,16031.0
1513,2024-11-13 22:13:00,597.29,597.26,597.26,597.26,13179.0
1514,2024-11-13 22:14:00,597.31,597.28,597.28,597.34,10269.0
1515,2024-11-13 22:15:00,597.34,597.34,597.34,597.34,462.0
1516,2024-11-13 22:17:00,597.38,597.38,597.38,597.38,1010.0
