,timestamp,open,high,low,close,volume
1910,2024-05-15 18:24:00,528.92,528.9,528.9,528.9889,59209.0
1911,2024-05-15 18:25:00,528.9899,528.9789,528.9789,529.13,65173.0
1912,2024-05-15 18:26:00,529.14,528.945,528.945,529.015,82141.0
1913,2024-05-15 18:27:00,529.02,528.91,528.91,528.915,87212.0
1914,2024-05-15 18:28:00,528.915,528.855,528.855,528.969,80054.0
1915,2024-05-15 18:29:00,528.965,528.965,528.965,528.97,53579.0
1916,2024-05-15 18:30:00,528.9899,528.94,528.94,528.99,48368.0
1917,2024-05-15 18:31:00,528.9878,528.865,528.865,528.88,106698.0
1918,2024-05-15 18:32:00,528.88,528.82,528.82,528.86,100396.0
1919,2024-05-15 18:33:00,528.86,528.73,528.73,528.81,140089.0
1920,2024-05-15 18:34:00,528.8,528.6785,528.6785,528.73,271185.0
1921,2024-05-15 18:35:00,528.735,528.6,528.6,528.68,131510.0
1922,2024-05-15 18:36:00,528.68,528.635,528.635,528.8101,448993.0
1923,2024-05-15 18:37:00,528.8188,528.69,528.69,528.8,68992.0
1924,2024-05-15 18:38:00,528.8,528.77,528.77,528.87,84801.0
1925,2024-05-15 18:39:00,528.87,528.87,528.87,528.96,76787.0
1926,2024-05-15 18:40:00,528.965,528.93,528.93,528.9403,44454.0
1927,2024-05-15 18:41:00,528.94,528.835,528.835,528.9,36888.0
1928,2024-05-15 18:42:00,528.89,528.765,528.765,528.915,35772.0
1929,2024-05-15 18:43:00,528.91,528.8001,528.8001,528.83,42576.0
1930,2024-05-15 18:44:00,528.85,528.79,528.79,528.82,46798.0
1931,2024-05-15 18:45:00,528.82,528.75,528.75,528.905,46837.0
1932,2024-05-15 18:46:00,528.91,528.77,528.77,528.805,102980.0
1933,2024-05-15 18:47:00,528.8,528.725,528.725,528.77,65844.0
1934,2024-05-15 18:48:00,528.765,528.645,528.645,528.68,79056.0
1935,2024-05-15 18:49:00,528.6951,528.66,528.66,528.695,80050.0
1936,2024-05-15 18:50:00,528.69,528.675,528.675,528.74,84658.0
1937,2024-05-15 18:51:00,528.755,528.74,528.74,528.8899,264345.0
1938,2024-05-15 18:52:00,528.88,528.855,528.855,528.88,53945.0
1939,2024-05-15 18:53:00,528.8799,528.81,528.81,528.91,55667.0
1940,2024-05-15 18:54:00,528.91,528.89,528.89,528.915,34720.0
1941,2024-05-15 18:55:00,528.91,528.865,528.865,528.89,32105.0
1942,2024-05-15 18:56:00,528.895,528.76,528.76,528.81,65668.0
1943,2024-05-15 18:57:00,528.81,528.81,528.81,528.885,56228.0
1944,2024-05-15 18:58:00,528.89,528.825,528.825,528.94,38665.0
1945,2024-05-15 18:59:00,528.94,528.93,528.93,528.995,46026.0
1946,2024-05-15 19:00:00,528.995,528.77,528.77,528.86,648792.0
1947,2024-05-15 19:01:00,528.85,528.805,528.805,528.89,47178.0
1948,2024-05-15 19:02:00,528.89,528.79,528.79,528.84,63391.0
1949,2024-05-15 19:03:00,528.84,528.805,528.805,528.82,51875.0
1950,2024-05-15 19:04:00,528.82,528.815,528.815,528.85,40423.0
1951,2024-05-15 19:05:00,528.855,528.85,528.85,528.91,51286.0
1952,2024-05-15 19:06:00,528.91,528.7,528.7,528.75,157536.0
1953,2024-05-15 19:07:00,528.75,528.75,528.75,528.81,88358.0
1954,2024-05-15 19:08:00,528.8,528.8,528.8,528.91,66136.0
1955,2024-05-15 19:09:00,528.915,528.9,528.9,528.935,81214.0
1956,2024-05-15 19:10:00,528.93,528.905,528.905,529.05,85833.0
1957,2024-05-15 19:11:00,529.05,528.975,528.975,529.005,98072.0
1958,2024-05-15 19:12:00,529.01,528.96,528.96,529.0,88295.0
1959,2024-05-15 19:13:00,529.01,528.95,528.95,528.96,50098.0
1960,2024-05-15 19:14:00,528.97,528.845,528.845,528.89,115371.0
1961,2024-05-15 19:15:00,528.89,528.82,528.82,529.0,108303.0
1962,2024-05-15 19:16:00,529.01,528.95,528.95,529.03,76860.0
1963,2024-05-15 19:17:00,529.04,529.029,529.029,529.06,77030.0
1964,2024-05-15 19:18:00,529.06,529.03,529.03,529.035,59634.0
1965,2024-05-15 19:19:00,529.03,529.015,529.015,529.08,300055.0
1966,2024-05-15 19:20:00,529.07,529.0312,529.0312,529.095,72445.0
1967,2024-05-15 19:21:00,529.09,529.08,529.08,529.23,85251.0
1968,2024-05-15 19:22:00,529.23,529.205,529.205,529.23,77231.0
1969,2024-05-15 19:23:00,529.23,529.2007,529.2007,529.26,87038.0
1970,2024-05-15 19:24:00,529.2645,529.07,529.07,529.16,185650.0
1971,2024-05-15 19:25:00,529.15,529.075,529.075,529.1399,126402.0
1972,2024-05-15 19:26:00,529.135,529.085,529.085,529.13,131374.0
1973,2024-05-15 19:27:00,529.13,529.125,529.125,529.1613,142715.0
1974,2024-05-15 19:28:00,529.155,529.105,529.105,529.14,167739.0
1975,2024-05-15 19:29:00,529.1375,529.04,529.04,529.06,144949.0
1976,2024-05-15 19:30:00,529.05,528.95,528.95,529.14,138658.0
1977,2024-05-15 19:31:00,529.13,529.03,529.03,529.04,131351.0
1978,2024-05-15 19:32:00,529.035,529.035,529.035,529.07,104693.0
1979,2024-05-15 19:33:00,529.07,529.02,529.02,529.09,102447.0
1980,2024-05-15 19:34:00,529.0999,529.0,529.0,529.18,272935.0
1981,2024-05-15 19:35:00,529.17,529.1,529.1,529.15,422564.0
1982,2024-05-15 19:36:00,529.145,529.1324,529.1324,529.215,130457.0
1983,2024-05-15 19:37:00,529.2199,529.17,529.17,529.181,389723.0
1984,2024-05-15 19:38:00,529.19,529.11,529.11,529.115,110349.0
1985,2024-05-15 19:39:00,529.115,529.1,529.1,529.1701,146191.0
1986,2024-05-15 19:40:00,529.1719,529.16,529.16,529.31,249737.0
1987,2024-05-15 19:41:00,529.3122,529.24,529.24,529.27,208608.0
1988,2024-05-15 19:42:00,529.27,529.21,529.21,529.315,203482.0
1989,2024-05-15 19:43:00,529.3101,529.305,529.305,529.35,132836.0
1990,2024-05-15 19:44:00,529.35,529.34,529.34,529.34,136312.0
1991,2024-05-15 19:45:00,529.345,529.255,529.255,529.35,231143.0
1992,2024-05-15 19:46:00,529.36,529.33,529.33,529.47,221432.0
1993,2024-05-15 19:47:00,529.46,529.34,529.34,529.4,436106.0
1994,2024-05-15 19:48:00,529.4,529.32,529.32,529.32,456672.0
1995,2024-05-15 19:49:00,529.325,529.28,529.28,529.29,305123.0
1996,2024-05-15 19:50:00,529.29,529.11,529.11,529.41,517567.0
1997,2024-05-15 19:51:00,529.4,529.27,529.27,529.375,721995.0
1998,2024-05-15 19:52:00,529.38,529.28,529.28,529.355,473124.0
1999,2024-05-15 19:53:00,529.35,529.305,529.305,529.54,303272.0
2000,2024-05-15 19:54:00,529.53,529.44,529.44,529.645,479351.0
2001,2024-05-15 19:55:00,529.64,529.43,529.43,529.71,937947.0
2002,2024-05-15 19:56:00,529.72,529.68,529.68,529.95,1207695.0
2003,2024-05-15 19:57:00,529.96,529.89,529.89,530.03,798017.0
2004,2024-05-15 19:58:00,530.03,529.79,529.79,529.85,1411833.0
2005,2024-05-15 19:59:00,529.845,529.58,529.58,529.76,2238576.0
2006,2024-05-15 20:00:00,529.77,529.31,529.31,529.32,304194.0
2007,2024-05-15 20:01:00,529.31,529.2,529.2,529.22,90089.0
2008,2024-05-15 20:02:00,529.22,529.14,529.14,529.17,85132.0
2009,2024-05-15 20:03:00,529.18,529.01,529.01,529.05,108894.0
2010,2024-05-15 20:04:00,529.05,528.97,528.97,529.02,62741.0
2011,2024-05-15 20:05:00,529.0,528.98,528.98,529.15,68408.0
2012,2024-05-15 20:06:00,529.15,529.1,529.1,529.14,105187.0
2013,2024-05-15 20:07:00,529.14,529.14,529.14,529.19,20549.0
2014,2024-05-15 20:08:00,529.22,529.16,529.16,529.2,29755.0
2015,2024-05-15 20:09:00,529.22,529.21,529.21,529.23,95908.0
2016,2024-05-15 20:10:00,529.24,529.17,529.17,529.17,35155.0
2017,2024-05-15 20:11:00,529.17,529.13,529.13,529.15,720669.0
2018,2024-05-15 20:12:00,529.12,529.06,529.06,529.06,22005.0
2019,2024-05-15 20:13:00,529.06,528.93,528.93,528.95,367431.0
2020,2024-05-15 20:14:00,528.96,528.95,528.95,529.08,2763884.0
2021,2024-05-15 20:15:00,529.08,529.08,529.08,529.18,33726.0
2022,2024-05-15 20:16:00,529.18,529.15,529.15,529.15,7633.0
2023,2024-05-15 20:17:00,529.13,529.13,529.13,529.16,7366.0
2024,2024-05-15 20:18:00,529.15,529.14,529.14,529.195,30437.0
2025,2024-05-15 20:19:00,529.17,529.17,529.17,529.17,583.0
2026,2024-05-15 20:20:00,529.15,529.14,529.14,529.15,12536.0
2027,2024-05-15 20:21:00,529.12,529.11,529.11,529.11,2924.0
2028,2024-05-15 20:22:00,529.13,529.13,529.13,529.14,1754.0
2029,2024-05-15 20:23:00,529.11,529.08,529.08,529.08,15958.0
2030,2024-05-15 20:24:00,529.08,529.08,529.08,529.08,7886.0
2031,2024-05-15 20:25:00,529.09,529.08,529.08,529.09,26659.0
2032,2024-05-15 20:26:00,529.09,529.09,529.09,529.16,17272.0
2033,2024-05-15 20:27:00,529.15,529.15,529.15,529.19,3661.0
2034,2024-05-15 20:28:00,529.18,529.16,529.16,529.16,4666.0
2035,2024-05-15 20:29:00,529.17,529.16,529.16,529.18,12832.0
2036,2024-05-15 20:30:00,529.2,529.2,529.2,529.21,4645.0
2037,2024-05-15 20:31:00,529.2101,529.2,529.2,529.21,2799.0
2038,2024-05-15 20:32:00,529.23,529.22,529.22,529.27,3260.0
2039,2024-05-15 20:33:00,529.25,529.21,529.21,529.21,12061.0
2040,2024-05-15 20:34:00,529.24,529.22,529.22,529.22,2979.0
2041,2024-05-15 20:35:00,529.23,529.23,529.23,529.28,2691.0
2042,2024-05-15 20:36:00,529.29,529.29,529.29,529.3,967.0
2043,2024-05-15 20:37:00,529.33,529.28,529.28,529.33,7081.0
2044,2024-05-15 20:38:00,529.33,529.3,529.3,529.3,4446.0
2045,2024-05-15 20:39:00,529.28,529.28,529.28,529.28,2187.0
2046,2024-05-15 20:40:00,529.27,529.25,529.25,529.27,4246.0
2047,2024-05-15 20:41:00,529.29,529.28,529.28,529.28,1353.0
2048,2024-05-15 20:42:00,529.3,529.3,529.3,529.3,443.0
2049,2024-05-15 20:43:00,529.32,529.32,529.32,529.32,265.0
2050,2024-05-15 20:44:00,529.32,529.28,529.28,529.28,11581.0
2051,2024-05-15 20:45:00,529.28,529.22,529.22,529.23,2501.0
2052,2024-05-15 20:46:00,529.27,529.26,529.26,529.26,511.0
2053,2024-05-15 20:47:00,529.23,529.18,529.18,529.18,4229.0
2054,2024-05-15 20:48:00,529.18,529.18,529.18,529.18,1389.0
2055,2024-05-15 20:49:00,529.16,529.15,529.15,529.17,1789.0
2056,2024-05-15 20:50:00,529.15,529.11,529.11,529.11,8007.0
2057,2024-05-15 20:51:00,529.18,529.17,529.17,529.17,2381.0
2058,2024-05-15 20:52:00,529.15,529.15,529.15,529.15,448.0
2059,2024-05-15 20:53:00,529.15,529.15,529.15,529.2,391.0
2060,2024-05-15 20:54:00,529.2,529.2,529.2,529.2,498.0
2061,2024-05-15 20:55:00,529.2,529.2,529.2,529.2706,584.0
2062,2024-05-15 20:56:00,529.25,529.25,529.25,529.3,13981.0
2063,2024-05-15 20:57:00,529.31,529.31,529.31,529.35,2012.0
2064,2024-05-15 20:58:00,529.36,529.36,529.36,529.37,1227.0
2065,2024-05-15 20:59:00,529.38,529.38,529.38,529.39,1638.0
2066,2024-05-15 21:02:00,529.36,529.35,529.35,529.35,319.0
2067,2024-05-15 21:04:00,529.38,529.38,529.38,529.3899,402.0
2068,2024-05-15 21:05:00,529.38,529.38,529.38,529.4,697.0
2069,2024-05-15 21:06:00,529.41,529.41,529.41,529.42,1580.0
2070,2024-05-15 21:07:00,529.42,529.42,529.42,529.42,157.0
2071,2024-05-15 21:08:00,529.4059,529.4,529.4,529.4,1200.0
2072,2024-05-15 21:09:00,529.43,529.37,529.37,529.37,2246.0
2073,2024-05-15 21:12:00,529.38,529.38,529.38,529.38,100528.0
2074,2024-05-15 21:13:00,529.39,529.3899,529.3899,529.43,983.0
2075,2024-05-15 21:15:00,529.45,529.45,529.45,529.45,592.0
2076,2024-05-15 21:16:00,529.47,529.47,529.47,529.48,1527.0
2077,2024-05-15 21:18:00,529.4,529.4,529.4,529.4,845.0
2078,2024-05-15 21:20:00,529.469,529.469,529.469,529.469,594.0
2079,2024-05-15 21:21:00,529.45,529.37,529.37,529.37,839.0
2080,2024-05-15 21:23:00,529.4,529.4,529.4,529.4,1519.0
2081,2024-05-15 21:24:00,529.47,529.47,529.47,529.47,344.0
2082,2024-05-15 21:25:00,529.49,529.49,529.49,529.5,4152.0
2083,2024-05-15 21:26:00,529.5,529.5,529.5,529.51,612.0
2084,2024-05-15 21:27:00,529.53,529.53,529.53,529.53,276.0
2085,2024-05-15 21:29:00,529.5,529.5,529.5,529.5,1454.0
2086,2024-05-15 21:30:00,529.5,529.5,529.5,529.5,499.0
2087,2024-05-15 21:32:00,529.5,529.5,529.5,529.5,1005.0
2088,2024-05-15 21:33:00,529.52,529.52,529.52,529.54,10861.0
2089,2024-05-15 21:36:00,529.57,529.55,529.55,529.55,285.0
2090,2024-05-15 21:39:00,529.55,529.55,529.55,529.55,438.0
2091,2024-05-15 21:41:00,529.52,529.52,529.52,529.52,317.0
2092,2024-05-15 21:42:00,529.51,529.5,529.5,529.5,3861.0
2093,2024-05-15 21:43:00,529.52,529.52,529.52,529.52,261.0
2094,2024-05-15 21:44:00,529.52,529.52,529.52,529.52,345.0
2095,2024-05-15 21:46:00,529.5,529.5,529.5,529.5,172.0
2096,2024-05-15 21:50:00,529.53,529.53,529.53,529.53,375.0
2097,2024-05-15 21:51:00,529.54,529.5,529.5,529.51,1389.0
2098,2024-05-15 21:53:00,529.54,529.54,529.54,529.54,109.0
2099,2024-05-15 21:54:00,529.54,529.54,529.54,529.54,213.0
2100,2024-05-15 21:55:00,529.54,529.5,529.5,529.51,1712.0
2101,2024-05-15 21:57:00,529.55,529.5,529.5,529.5,1091.0
2102,2024-05-15 21:58:00,529.51,529.46,529.46,529.5,1200.0
2103,2024-05-15 21:59:00,529.5,529.46,529.46,529.5,1251.0
2104,2024-05-15 22:00:00,529.5,529.42,529.42,529.43,5632.0
2105,2024-05-15 22:01:00,529.4,529.4,529.4,529.429,384.0
2106,2024-05-15 22:02:00,529.4,529.39,529.39,529.39,3926.0
2107,2024-05-15 22:03:00,529.37,529.37,529.37,529.37,194.0
2108,2024-05-15 22:04:00,529.33,529.32,529.32,529.32,3159.0
2109,2024-05-15 22:05:00,529.39,529.39,529.39,529.4,1953.0
2110,2024-05-15 22:06:00,529.4,529.4,529.4,529.46,1906.0
2111,2024-05-15 22:07:00,529.46,529.44,529.44,529.46,1749.0
2112,2024-05-15 22:08:00,529.45,529.45,529.45,529.48,3160.0
2113,2024-05-15 22:09:00,529.51,529.49,529.49,529.52,1133.0
2114,2024-05-15 22:11:00,529.56,529.54,529.54,529.5591,1980.0
2115,2024-05-15 22:12:00,529.58,529.58,529.58,529.58,516.0
2116,2024-05-15 22:14:00,529.629,529.629,529.629,529.63,690.0
2117,2024-05-15 22:15:00,529.6,529.6,529.6,529.6,443.0
2118,2024-05-15 22:16:00,529.6,529.6,529.6,529.62,434.0
2119,2024-05-15 22:17:00,529.6,529.6,529.6,529.63,640.0
2120,2024-05-15 22:18:00,529.62,529.62,529.62,529.62,279.0
2121,2024-05-15 22:19:00,529.61,529.61,529.61,529.62,641.0
2122,2024-05-15 22:20:00,529.639,529.62,529.62,529.62,1020.0
2123,2024-05-15 22:21:00,529.61,529.59,529.59,529.59,1077.0
2124,2024-05-15 22:22:00,529.6,529.6,529.6,529.6,415.0
2125,2024-05-15 22:23:00,529.58,529.58,529.58,529.58,260.0
2126,2024-05-15 22:24:00,529.6,529.6,529.6,529.6,158.0
2127,2024-05-15 22:25:00,529.64,529.64,529.64,529.64,354.0
2128,2024-05-15 22:26:00,529.62,529.62,529.62,529.65,700.0
2129,2024-05-15 22:30:00,529.6501,529.6501,529.6501,529.6501,351.0
2130,2024-05-15 22:31:00,529.66,529.66,529.66,529.66,245.0
2131,2024-05-15 22:33:00,529.68,529.68,529.68,529.69,861.0
2132,2024-05-15 22:35:00,529.69,529.69,529.69,529.69,432.0
2133,2024-05-15 22:36:00,529.7296,529.711,529.711,529.711,317.0
2134,2024-05-15 22:40:00,529.71,529.71,529.71,529.71,147.0
2135,2024-05-15 22:41:00,529.7,529.7,529.7,529.7,613.0
2136,2024-05-15 22:43:00,529.72,529.72,529.72,529.72,198.0
2137,2024-05-15 22:45:00,529.73,529.73,529.73,529.73,385.0
2138,2024-05-15 22:46:00,529.73,529.73,529.73,529.73,427.0
2139,2024-05-15 22:47:00,529.74,529.74,529.74,529.74,990.0
2140,2024-05-15 22:48:00,529.72,529.72,529.72,529.74,603.0
2141,2024-05-15 22:50:00,529.73,529.73,529.73,529.73,214.0
2142,2024-05-15 22:56:00,529.76,529.7,529.7,529.7,2904.0
2143,2024-05-15 22:57:00,529.67,529.67,529.67,529.67,231.0
2144,2024-05-15 22:58:00,529.68,529.67,529.67,529.69,810.0
2145,2024-05-15 22:59:00,529.7,529.7,529.7,529.7,1075.0
2146,2024-05-15 23:01:00,529.79,529.79,529.79,529.79,509.0
2147,2024-05-15 23:02:00,529.78,529.78,529.78,529.8,547.0
2148,2024-05-15 23:03:00,529.79,529.79,529.79,529.79,712.0
2149,2024-05-15 23:04:00,529.8,529.8,529.8,529.84,757.0
2150,2024-05-15 23:05:00,529.83,529.82,529.82,529.86,3918.0
2151,2024-05-15 23:06:00,529.87,529.87,529.87,530.0,4521.0
2152,2024-05-15 23:07:00,529.97,529.97,529.97,529.99,4081.0
2153,2024-05-15 23:08:00,529.98,529.94,529.94,529.94,861.0
2154,2024-05-15 23:09:00,529.94,529.94,529.94,530.01,2508.0
2155,2024-05-15 23:10:00,530.02,529.97,529.97,529.97,1107.0
2156,2024-05-15 23:11:00,529.99,529.99,529.99,529.99,2126.0
2157,2024-05-15 23:13:00,530.0,530.0,530.0,530.01,1250.0
2158,2024-05-15 23:14:00,530.01,529.99,529.99,529.99,1178.0
2159,2024-05-15 23:15:00,530.0,529.99,529.99,529.99,1821.0
2160,2024-05-15 23:16:00,530.02,530.01,530.01,530.04,4771.0
2161,2024-05-15 23:17:00,530.04,530.04,530.04,530.04,431.0
2162,2024-05-15 23:18:00,530.06,530.06,530.06,530.06,632.0
2163,2024-05-15 23:19:00,530.06,530.06,530.06,530.06,1325.0
2164,2024-05-15 23:20:00,530.05,529.99,529.99,530.03,1974.0
2165,2024-05-15 23:21:00,530.03,530.0,530.0,530.0,554.0
2166,2024-05-15 23:22:00,530.03,530.01,530.01,530.01,756.0
2167,2024-05-15 23:23:00,530.07,530.07,530.07,530.1,9943.0
2168,2024-05-15 23:24:00,530.15,530.15,530.15,530.21,2410.0
2169,2024-05-15 23:25:00,530.17,530.17,530.17,530.21,2077.0
2170,2024-05-15 23:26:00,530.2,530.2,530.2,530.28,2708.0
2171,2024-05-15 23:27:00,530.28,530.15,530.15,530.15,684.0
2172,2024-05-15 23:28:00,530.17,530.17,530.17,530.17,205.0
2173,2024-05-15 23:30:00,530.18,530.18,530.18,530.18,310.0
2174,2024-05-15 23:31:00,530.17,530.17,530.17,530.17,570.0
2175,2024-05-15 23:32:00,530.16,530.16,530.16,530.18,1307.0
2176,2024-05-15 23:33:00,530.19,530.19,530.19,530.19,1283.0
2177,2024-05-15 23:34:00,530.25,530.25,530.25,530.25,1784.0
2178,2024-05-15 23:35:00,530.22,530.22,530.22,530.22,944.0
2179,2024-05-15 23:36:00,530.25,530.25,530.25,530.25,702.0
2180,2024-05-15 23:38:00,530.24,530.24,530.24,530.26,753.0
2181,2024-05-15 23:39:00,530.26,530.26,530.26,530.3,1113.0
2182,2024-05-15 23:40:00,530.28,530.27,530.27,530.27,293.0
2183,2024-05-15 23:41:00,530.23,530.23,530.23,530.26,1766.0
2184,2024-05-15 23:42:00,530.26,530.26,530.26,530.26,154.0
2185,2024-05-15 23:43:00,530.24,530.24,530.24,530.26,837.0
2186,2024-05-15 23:45:00,530.24,530.24,530.24,530.24,270.0
2187,2024-05-15 23:46:00,530.24,530.24,530.24,530.24,379.0
2188,2024-05-15 23:47:00,530.24,530.24,530.24,530.25,662.0
2189,2024-05-15 23:48:00,530.23,530.19,530.19,530.22,11621.0
2190,2024-05-15 23:49:00,530.22,530.22,530.22,530.22,1069.0
2191,2024-05-15 23:50:00,530.2196,530.2196,530.2196,530.24,1489.0
2192,2024-05-15 23:51:00,530.21,530.21,530.21,530.21,461.0
2193,2024-05-15 23:52:00,530.25,530.25,530.25,530.25,669.0
2194,2024-05-15 23:53:00,530.16,530.16,530.16,530.16,775.0
2195,2024-05-15 23:54:00,530.15,530.15,530.15,530.18,2103.0
2196,2024-05-15 23:55:00,530.18,530.18,530.18,530.18,436.0
2197,2024-05-15 23:56:00,530.19,530.19,530.19,530.21,5307.0
2198,2024-05-15 23:58:00,530.2,530.2,530.2,530.2,1487.0
2199,2024-05-15 23:59:00,530.2,530.18,530.18,530.18,3624.0
