,timestamp,open,high,low,close,volume
1154,2025-02-20 18:15:00,608.455,608.28,608.28,608.3,75173.0
1155,2025-02-20 18:16:00,608.31,608.07,608.07,608.1295,53009.0
1156,2025-02-20 18:17:00,608.12,607.94,607.94,608.05,108334.0
1157,2025-02-20 18:18:00,608.0799,608.01,608.01,608.055,16826.0
1158,2025-02-20 18:19:00,608.05,607.99,607.99,608.015,38287.0
1159,2025-02-20 18:20:00,608.02,607.92,607.92,608.02,157784.0
1160,2025-02-20 18:21:00,608.01,607.7699,607.7699,607.844,32819.0
1161,2025-02-20 18:22:00,607.856,607.8,607.8,607.9,28750.0
1162,2025-02-20 18:23:00,607.88,607.6851,607.6851,607.74,33909.0
1163,2025-02-20 18:24:00,607.7375,607.68,607.68,607.8357,25953.0
1164,2025-02-20 18:25:00,607.8349,607.64,607.64,607.92,28414.0
1165,2025-02-20 18:26:00,607.92,607.89,607.89,607.973,28804.0
1166,2025-02-20 18:27:00,607.96,607.95,607.95,608.0753,23707.0
1167,2025-02-20 18:28:00,608.06,607.9675,607.9675,608.0,743006.0
1168,2025-02-20 18:29:00,607.9987,607.9,607.9,607.96,17025.0
1169,2025-02-20 18:30:00,607.94,607.82,607.82,607.975,23425.0
1170,2025-02-20 18:31:00,607.98,607.971,607.971,608.195,61270.0
1171,2025-02-20 18:32:00,608.19,608.18,608.18,608.22,55240.0
1172,2025-02-20 18:33:00,608.225,608.2185,608.2185,608.33,21629.0
1173,2025-02-20 18:34:00,608.35,608.28,608.28,608.31,26880.0
1174,2025-02-20 18:35:00,608.29,608.18,608.18,608.1828,17942.0
1175,2025-02-20 18:36:00,608.1901,608.16,608.16,608.28,23192.0
1176,2025-02-20 18:37:00,608.285,608.225,608.225,608.225,24049.0
1177,2025-02-20 18:38:00,608.24,608.24,608.24,608.395,27766.0
1178,2025-02-20 18:39:00,608.41,608.34,608.34,608.36,27051.0
1179,2025-02-20 18:40:00,608.365,608.345,608.345,608.38,27091.0
1180,2025-02-20 18:41:00,608.372,608.18,608.18,608.2301,45399.0
1181,2025-02-20 18:42:00,608.24,608.2301,608.2301,608.53,32104.0
1182,2025-02-20 18:43:00,608.53,608.51,608.51,608.5367,27743.0
1183,2025-02-20 18:44:00,608.53,608.495,608.495,608.6,14718.0
1184,2025-02-20 18:45:00,608.59,608.57,608.57,608.64,24857.0
1185,2025-02-20 18:46:00,608.65,608.58,608.58,608.6,1034053.0
1186,2025-02-20 18:47:00,608.6,608.57,608.57,608.58,18014.0
1187,2025-02-20 18:48:00,608.565,608.35,608.35,608.3693,27894.0
1188,2025-02-20 18:49:00,608.3499,608.3499,608.3499,608.43,11615.0
1189,2025-02-20 18:50:00,608.42,608.25,608.25,608.32,22423.0
1190,2025-02-20 18:51:00,608.32,608.15,608.15,608.26,116874.0
1191,2025-02-20 18:52:00,608.29,608.21,608.21,608.28,38231.0
1192,2025-02-20 18:53:00,608.28,608.23,608.23,608.28,18933.0
1193,2025-02-20 18:54:00,608.27,608.22,608.22,608.28,15261.0
1194,2025-02-20 18:55:00,608.28,608.24,608.24,608.32,16651.0
1195,2025-02-20 18:56:00,608.33,608.3101,608.3101,608.485,38344.0
1196,2025-02-20 18:57:00,608.51,608.4847,608.4847,608.51,34293.0
1197,2025-02-20 18:58:00,608.5001,608.5001,608.5001,608.665,55508.0
1198,2025-02-20 18:59:00,608.67,608.6,608.6,608.6,29683.0
1199,2025-02-20 19:00:00,608.6,608.5,608.5,608.68,47253.0
1200,2025-02-20 19:01:00,608.69,608.67,608.67,608.79,25675.0
1201,2025-02-20 19:02:00,608.8,608.59,608.59,608.61,33067.0
1202,2025-02-20 19:03:00,608.595,608.55,608.55,608.65,38950.0
1203,2025-02-20 19:04:00,608.66,608.635,608.635,608.69,56511.0
1204,2025-02-20 19:05:00,608.701,608.701,608.701,608.785,49069.0
1205,2025-02-20 19:06:00,608.78,608.74,608.74,608.74,83730.0
1206,2025-02-20 19:07:00,608.75,608.67,608.67,608.85,23305.0
1207,2025-02-20 19:08:00,608.85,608.835,608.835,608.895,36201.0
1208,2025-02-20 19:09:00,608.89,608.82,608.82,608.83,57174.0
1209,2025-02-20 19:10:00,608.8499,608.8499,608.8499,609.1093,65445.0
1210,2025-02-20 19:11:00,609.1,609.08,609.08,609.21,58351.0
1211,2025-02-20 19:12:00,609.19,609.16,609.16,609.31,54256.0
1212,2025-02-20 19:13:00,609.29,609.26,609.26,609.27,44745.0
1213,2025-02-20 19:14:00,609.28,609.2,609.2,609.25,52338.0
1214,2025-02-20 19:15:00,609.25,609.13,609.13,609.1501,51494.0
1215,2025-02-20 19:16:00,609.17,609.13,609.13,609.14,34686.0
1216,2025-02-20 19:17:00,609.15,609.15,609.15,609.24,55750.0
1217,2025-02-20 19:18:00,609.21,609.19,609.19,609.2,45165.0
1218,2025-02-20 19:19:00,609.21,609.19,609.19,609.37,235030.0
1219,2025-02-20 19:20:00,609.37,609.35,609.35,609.45,66160.0
1220,2025-02-20 19:21:00,609.44,609.37,609.37,609.39,26598.0
1221,2025-02-20 19:22:00,609.39,609.35,609.35,609.37,25577.0
1222,2025-02-20 19:23:00,609.395,609.3732,609.3732,609.42,27828.0
1223,2025-02-20 19:24:00,609.415,609.35,609.35,609.36,56211.0
1224,2025-02-20 19:25:00,609.3609,609.11,609.11,609.23,74136.0
1225,2025-02-20 19:26:00,609.23,609.09,609.09,609.255,39923.0
1226,2025-02-20 19:27:00,609.25,609.1,609.1,609.11,14860.0
1227,2025-02-20 19:28:00,609.12,609.07,609.07,609.2099,105285.0
1228,2025-02-20 19:29:00,609.1801,609.12,609.12,609.17,62433.0
1229,2025-02-20 19:30:00,609.16,609.08,609.08,609.16,44366.0
1230,2025-02-20 19:31:00,609.15,608.95,608.95,608.9501,75087.0
1231,2025-02-20 19:32:00,608.98,608.89,608.89,608.95,88823.0
1232,2025-02-20 19:33:00,608.95,608.85,608.85,608.93,70262.0
1233,2025-02-20 19:34:00,608.925,608.8399,608.8399,608.89,84701.0
1234,2025-02-20 19:35:00,608.87,608.8,608.8,608.86,43646.0
1235,2025-02-20 19:36:00,608.86,608.72,608.72,608.889,26691.0
1236,2025-02-20 19:37:00,608.879,608.8307,608.8307,608.92,36049.0
1237,2025-02-20 19:38:00,608.928,608.73,608.73,608.839,23577.0
1238,2025-02-20 19:39:00,608.81,608.76,608.76,608.765,30414.0
1239,2025-02-20 19:40:00,608.7791,608.73,608.73,608.8299,32180.0
1240,2025-02-20 19:41:00,608.78,608.73,608.73,608.87,15681.0
1241,2025-02-20 19:42:00,608.885,608.85,608.85,609.05,38182.0
1242,2025-02-20 19:43:00,609.049,608.98,608.98,609.1001,18358.0
1243,2025-02-20 19:44:00,609.12,609.04,609.04,609.16,25665.0
1244,2025-02-20 19:45:00,609.1,609.09,609.09,609.26,24323.0
1245,2025-02-20 19:46:00,609.25,609.225,609.225,609.32,26787.0
1246,2025-02-20 19:47:00,609.31,609.31,609.31,609.5,95861.0
1247,2025-02-20 19:48:00,609.51,609.47,609.47,609.725,110615.0
1248,2025-02-20 19:49:00,609.74,609.73,609.73,609.83,54915.0
1249,2025-02-20 19:50:00,609.82,609.82,609.82,609.9509,92271.0
1250,2025-02-20 19:51:00,609.92,609.8,609.8,609.8,52549.0
1251,2025-02-20 19:52:00,609.79,609.65,609.65,609.73,424586.0
1252,2025-02-20 19:53:00,609.74,609.645,609.645,609.71,36676.0
1253,2025-02-20 19:54:00,609.72,609.71,609.71,609.87,312672.0
1254,2025-02-20 19:55:00,609.87,609.79,609.79,609.91,51498.0
1255,2025-02-20 19:56:00,609.89,609.86,609.86,609.96,44893.0
1256,2025-02-20 19:57:00,609.955,609.91,609.91,609.96,41716.0
1257,2025-02-20 19:58:00,609.9602,609.93,609.93,610.08,54901.0
1258,2025-02-20 19:59:00,610.08,609.83,609.83,609.86,72434.0
1259,2025-02-20 20:00:00,609.865,609.67,609.67,609.7313,125032.0
1260,2025-02-20 20:01:00,609.74,609.71,609.71,609.71,32524.0
1261,2025-02-20 20:02:00,609.7,609.7,609.7,609.86,49579.0
1262,2025-02-20 20:03:00,609.86,609.84,609.84,609.88,39288.0
1263,2025-02-20 20:04:00,609.87,609.81,609.81,609.82,27860.0
1264,2025-02-20 20:05:00,609.84,609.83,609.83,609.84,28994.0
1265,2025-02-20 20:06:00,609.83,609.75,609.75,609.89,54172.0
1266,2025-02-20 20:07:00,609.87,609.74,609.74,609.74,224997.0
1267,2025-02-20 20:08:00,609.73,609.6,609.6,609.7499,64974.0
1268,2025-02-20 20:09:00,609.74,609.65,609.65,609.69,15100.0
1269,2025-02-20 20:10:00,609.71,609.68,609.68,609.76,41442.0
1270,2025-02-20 20:11:00,609.78,609.679,609.679,609.68,38536.0
1271,2025-02-20 20:12:00,609.69,609.44,609.44,609.639,80748.0
1272,2025-02-20 20:13:00,609.645,609.6393,609.6393,609.7163,31886.0
1273,2025-02-20 20:14:00,609.73,609.61,609.61,609.61,28229.0
1274,2025-02-20 20:15:00,609.6199,609.555,609.555,609.68,33093.0
1275,2025-02-20 20:16:00,609.71,609.37,609.37,609.4,51188.0
1276,2025-02-20 20:17:00,609.4,609.26,609.26,609.3,58170.0
1277,2025-02-20 20:18:00,609.29,609.29,609.29,609.71,59389.0
1278,2025-02-20 20:19:00,609.71,609.69,609.69,609.7974,53673.0
1279,2025-02-20 20:20:00,609.8,609.8,609.8,609.985,96853.0
1280,2025-02-20 20:21:00,609.98,609.89,609.89,609.92,46576.0
1281,2025-02-20 20:22:00,609.93,609.9,609.9,610.05,32845.0
1282,2025-02-20 20:23:00,610.04,610.02,610.02,610.04,39398.0
1283,2025-02-20 20:24:00,610.04,609.83,609.83,609.84,94505.0
1284,2025-02-20 20:25:00,609.86,609.7101,609.7101,609.87,50685.0
1285,2025-02-20 20:26:00,609.84,609.76,609.76,609.8101,293475.0
1286,2025-02-20 20:27:00,609.79,609.66,609.66,609.66,37435.0
1287,2025-02-20 20:28:00,609.67,609.66,609.66,609.81,30342.0
1288,2025-02-20 20:29:00,609.8,609.78,609.78,609.84,45593.0
1289,2025-02-20 20:30:00,609.84,609.795,609.795,609.82,36959.0
1290,2025-02-20 20:31:00,609.82,609.79,609.79,609.86,159895.0
1291,2025-02-20 20:32:00,609.85,609.81,609.81,609.89,63658.0
1292,2025-02-20 20:33:00,609.87,609.82,609.82,609.87,90909.0
1293,2025-02-20 20:34:00,609.865,609.86,609.86,609.94,57393.0
1294,2025-02-20 20:35:00,609.94,609.74,609.74,609.8,51835.0
1295,2025-02-20 20:36:00,609.81,609.65,609.65,609.7798,53758.0
1296,2025-02-20 20:37:00,609.7799,609.671,609.671,609.6801,66553.0
1297,2025-02-20 20:38:00,609.68,609.4625,609.4625,609.49,59174.0
1298,2025-02-20 20:39:00,609.5,609.5,609.5,609.62,39383.0
1299,2025-02-20 20:40:00,609.62,609.61,609.61,609.6999,110927.0
1300,2025-02-20 20:41:00,609.69,609.68,609.68,609.76,57547.0
1301,2025-02-20 20:42:00,609.78,609.6825,609.6825,609.695,151739.0
1302,2025-02-20 20:43:00,609.685,609.58,609.58,609.84,53053.0
1303,2025-02-20 20:44:00,609.84,609.84,609.84,609.9201,51176.0
1304,2025-02-20 20:45:00,609.92,609.72,609.72,609.99,49479.0
1305,2025-02-20 20:46:00,610.0,609.955,609.955,610.1009,79505.0
1306,2025-02-20 20:47:00,610.1047,609.945,609.945,610.02,75819.0
1307,2025-02-20 20:48:00,610.04,610.03,610.03,610.18,80646.0
1308,2025-02-20 20:49:00,610.2,610.16,610.16,610.31,97658.0
1309,2025-02-20 20:50:00,610.32,610.18,610.18,610.23,429499.0
1310,2025-02-20 20:51:00,610.22,610.11,610.11,610.36,252433.0
1311,2025-02-20 20:52:00,610.38,610.28,610.28,610.335,234676.0
1312,2025-02-20 20:53:00,610.34,610.14,610.14,610.165,214746.0
1313,2025-02-20 20:54:00,610.16,610.01,610.01,610.28,294471.0
1314,2025-02-20 20:55:00,610.27,610.06,610.06,610.37,391975.0
1315,2025-02-20 20:56:00,610.37,610.25,610.25,610.29,409811.0
1316,2025-02-20 20:57:00,610.29,610.27,610.27,610.4,308446.0
1317,2025-02-20 20:58:00,610.41,610.36,610.36,610.48,416337.0
1318,2025-02-20 20:59:00,610.475,610.15,610.15,610.39,913846.0
1319,2025-02-20 21:00:00,610.39,610.18,610.18,610.22,119442.0
1320,2025-02-20 21:01:00,610.2,610.1,610.1,610.18,200756.0
1321,2025-02-20 21:02:00,610.2,610.1492,610.1492,610.1492,41371.0
1322,2025-02-20 21:03:00,610.13,610.04,610.04,610.08,281116.0
1323,2025-02-20 21:04:00,610.05,610.04,610.04,610.06,57958.0
1324,2025-02-20 21:05:00,610.11,610.11,610.11,610.15,13913.0
1325,2025-02-20 21:06:00,610.17,610.17,610.17,610.27,149894.0
1326,2025-02-20 21:07:00,610.28,610.17,610.17,610.17,145443.0
1327,2025-02-20 21:08:00,610.19,610.12,610.12,610.15,350841.0
1328,2025-02-20 21:09:00,610.17,610.14,610.14,610.17,6967.0
1329,2025-02-20 21:10:00,610.12,610.11,610.11,610.13,3776.0
1330,2025-02-20 21:11:00,610.1,610.04,610.04,610.06,708260.0
1331,2025-02-20 21:12:00,610.06,609.99,609.99,609.99,564632.0
1332,2025-02-20 21:13:00,610.0,610.0,610.0,610.03,25555.0
1333,2025-02-20 21:14:00,610.0,609.77,609.77,609.79,28507.0
1334,2025-02-20 21:15:00,609.8,609.8,609.8,609.87,4116.0
1335,2025-02-20 21:16:00,609.88,609.85,609.85,609.85,1984.0
1336,2025-02-20 21:17:00,609.85,609.85,609.85,609.85,2953.0
1337,2025-02-20 21:18:00,609.8301,609.83,609.83,609.93,9930.0
1338,2025-02-20 21:19:00,609.93,609.9,609.9,609.9,12691.0
1339,2025-02-20 21:20:00,609.901,609.9,609.9,609.92,8015.0
1340,2025-02-20 21:21:00,609.92,609.92,609.92,609.9216,371.0
1341,2025-02-20 21:22:00,610.0,609.98,609.98,609.98,961.0
1342,2025-02-20 21:23:00,609.98,609.98,609.98,609.99,1374.0
1343,2025-02-20 21:24:00,610.0,609.99,609.99,609.99,7357.0
1344,2025-02-20 21:25:00,609.99,609.9,609.9,609.99,119748.0
1345,2025-02-20 21:26:00,609.98,609.95,609.95,609.99,3224.0
1346,2025-02-20 21:27:00,609.99,609.99,609.99,609.99,490.0
1347,2025-02-20 21:28:00,610.0195,610.0195,610.0195,610.0195,308.0
1348,2025-02-20 21:31:00,610.0,610.0,610.0,610.08,6118.0
1349,2025-02-20 21:32:00,610.05,610.05,610.05,610.05,616.0
1350,2025-02-20 21:33:00,610.07,610.07,610.07,610.07,229.0
1351,2025-02-20 21:34:00,610.05,610.05,610.05,610.07,737.0
1352,2025-02-20 21:35:00,610.05,610.03,610.03,610.03,2302.0
1353,2025-02-20 21:36:00,609.95,609.95,609.95,609.95,557.0
1354,2025-02-20 21:37:00,610.0,610.0,610.0,610.0,881.0
1355,2025-02-20 21:39:00,610.01,610.01,610.01,610.01,113.0
1356,2025-02-20 21:40:00,609.98,609.98,609.98,609.98,534.0
1357,2025-02-20 21:41:00,610.01,609.96,609.96,609.96,1047.0
1358,2025-02-20 21:43:00,609.99,609.93,609.93,609.93,1614.0
1359,2025-02-20 21:44:00,610.03,610.03,610.03,610.03,425.0
1360,2025-02-20 21:45:00,609.96,609.96,609.96,609.96,909.0
1361,2025-02-20 21:46:00,609.97,609.97,609.97,609.98,430.0
1362,2025-02-20 21:47:00,610.0,609.97,609.97,609.99,5779.0
1363,2025-02-20 21:48:00,609.99,609.97,609.97,609.97,2590.0
1364,2025-02-20 21:49:00,609.97,609.97,609.97,609.97,2037.0
1365,2025-02-20 21:50:00,610.0,609.97,609.97,609.97,321.0
1366,2025-02-20 21:51:00,609.97,609.95,609.95,609.95,10000.0
1367,2025-02-20 21:52:00,609.94,609.92,609.92,609.92,6742.0
1368,2025-02-20 21:53:00,609.9,609.85,609.85,609.85,7774.0
1369,2025-02-20 21:54:00,609.9,609.88,609.88,609.89,6841.0
1370,2025-02-20 21:55:00,609.9,609.9,609.9,609.9,318.0
1371,2025-02-20 21:56:00,609.96,609.95,609.95,609.98,6625.0
1372,2025-02-20 21:58:00,609.98,609.98,609.98,610.02,3555.0
1373,2025-02-20 21:59:00,610.0,610.0,610.0,610.0,682.0
1374,2025-02-20 22:00:00,610.07,610.0,610.0,610.0,320.0
1375,2025-02-20 22:01:00,610.05,610.02,610.02,610.02,3420.0
1376,2025-02-20 22:02:00,610.01,609.99,609.99,609.99,1045.0
1377,2025-02-20 22:03:00,609.97,609.97,609.97,609.97,346.0
1378,2025-02-20 22:04:00,610.0,609.97,609.97,609.97,5284.0
1379,2025-02-20 22:05:00,610.0,610.0,610.0,610.0,297.0
1380,2025-02-20 22:06:00,609.971,609.971,609.971,610.0,499.0
1381,2025-02-20 22:16:00,609.98,609.98,609.98,609.98,757.0
1382,2025-02-20 22:23:00,609.98,609.98,609.98,609.99,1435.0
1383,2025-02-20 22:26:00,609.981,609.981,609.981,609.981,139.0
1384,2025-02-20 22:29:00,609.97,609.97,609.97,609.97,548.0
1385,2025-02-20 22:30:00,609.97,609.97,609.97,609.97,208.0
1386,2025-02-20 22:31:00,609.9701,609.9701,609.9701,609.9701,105.0
1387,2025-02-20 22:33:00,610.0,610.0,610.0,610.0,57561.0
1388,2025-02-20 22:38:00,609.9701,609.9701,609.9701,609.9701,271.0
1389,2025-02-20 22:40:00,610.0,610.0,610.0,610.0,172.0
1390,2025-02-20 22:41:00,610.0,610.0,610.0,610.0,108.0
1391,2025-02-20 22:42:00,609.98,609.98,609.98,609.98,164.0
1392,2025-02-20 22:45:00,610.0,610.0,610.0,610.0,117.0
1393,2025-02-20 22:47:00,609.98,609.98,609.98,609.98,582.0
1394,2025-02-20 22:49:00,609.971,609.971,609.971,609.971,220.0
1395,2025-02-20 22:51:00,609.94,609.9127,609.9127,609.9127,716.0
1396,2025-02-20 22:52:00,609.91,609.91,609.91,609.91,213.0
1397,2025-02-20 22:53:00,609.92,609.89,609.89,609.89,1772.0
1398,2025-02-20 22:56:00,609.86,609.86,609.86,609.86,630.0
1399,2025-02-20 22:58:00,609.9,609.9,609.9,609.9,323.0
1400,2025-02-20 22:59:00,609.9,609.83,609.83,609.9,1353.0
1401,2025-02-20 23:00:00,609.9,609.9,609.9,610.15,4124.0
1402,2025-02-20 23:01:00,610.12,610.12,610.12,610.26,6715.0
1403,2025-02-20 23:02:00,610.2,610.2,610.2,610.2605,1972.0
1404,2025-02-20 23:03:00,610.2688,610.22,610.22,610.29,1886.0
1405,2025-02-20 23:04:00,610.3,610.2603,610.2603,610.2603,304.0
1406,2025-02-20 23:05:00,610.21,610.21,610.21,610.29,325.0
1407,2025-02-20 23:08:00,610.18,610.18,610.18,610.18,155.0
1408,2025-02-20 23:09:00,610.19,610.1701,610.1701,610.1701,776.0
1409,2025-02-20 23:10:00,610.27,610.27,610.27,610.33,1568.0
1410,2025-02-20 23:12:00,610.36,610.36,610.36,610.36,465.0
1411,2025-02-20 23:13:00,610.38,610.33,610.33,610.33,261.0
1412,2025-02-20 23:14:00,610.33,610.33,610.33,610.35,318.0
1413,2025-02-20 23:16:00,610.32,610.3,610.3,610.3,217.0
1414,2025-02-20 23:17:00,610.35,610.35,610.35,610.35,208.0
1415,2025-02-20 23:19:00,610.33,610.32,610.32,610.32,707.0
1416,2025-02-20 23:20:00,610.3,610.28,610.28,610.28,312.0
1417,2025-02-20 23:23:00,610.25,610.19,610.19,610.25,928.0
1418,2025-02-20 23:26:00,610.2,610.2,610.2,610.2,147.0
1419,2025-02-20 23:30:00,610.379,610.379,610.379,610.379,801.0
1420,2025-02-20 23:32:00,610.36,610.36,610.36,610.4,7552.0
1421,2025-02-20 23:33:00,610.45,610.45,610.45,610.45,5453.0
1422,2025-02-20 23:34:00,610.46,610.46,610.46,610.48,318.0
1423,2025-02-20 23:35:00,610.5,610.5,610.5,610.55,782.0
1424,2025-02-20 23:36:00,610.5,610.47,610.47,610.47,442.0
1425,2025-02-20 23:37:00,610.47,610.47,610.47,610.47,216.0
1426,2025-02-20 23:38:00,610.48,610.48,610.48,610.48,267.0
1427,2025-02-20 23:39:00,610.47,610.47,610.47,610.47,202.0
1428,2025-02-20 23:40:00,610.58,610.58,610.58,610.58,577.0
1429,2025-02-20 23:41:00,610.5999,610.5999,610.5999,610.6,632.0
1430,2025-02-20 23:44:00,610.58,610.58,610.58,610.58,586.0
1431,2025-02-20 23:47:00,610.5699,610.5699,610.5699,610.5699,417.0
1432,2025-02-20 23:55:00,610.47,610.45,610.45,610.45,942.0
1433,2025-02-20 23:56:00,610.45,610.45,610.45,610.45,220.0
1434,2025-02-20 23:57:00,610.43,610.43,610.43,610.43,550.0
1435,2025-02-21 00:00:00,610.35,610.35,610.35,610.35,605.0
1436,2025-02-21 00:01:00,610.36,610.34,610.34,610.34,303.0
1437,2025-02-21 00:03:00,610.49,610.45,610.45,610.45,350.0
1438,2025-02-21 00:04:00,610.5,610.5,610.5,610.5,164.0
1439,2025-02-21 00:13:00,610.53,610.53,610.53,610.53,1022.0
1440,2025-02-21 00:14:00,610.53,610.53,610.53,610.53,153.0
1441,2025-02-21 00:18:00,610.53,610.53,610.53,610.53,1114.0
1442,2025-02-21 00:21:00,610.42,610.38,610.38,610.38,1500.0
1443,2025-02-21 00:23:00,610.381,610.38,610.38,610.38,782.0
1444,2025-02-21 00:24:00,610.34,610.34,610.34,610.34,240.0
1445,2025-02-21 00:25:00,610.37,610.37,610.37,610.4,1660.0
1446,2025-02-21 00:26:00,610.3591,610.3591,610.3591,610.3591,149.0
1447,2025-02-21 00:27:00,610.34,610.34,610.34,610.34,192.0
1448,2025-02-21 00:28:00,610.35,610.35,610.35,610.35,618.0
1449,2025-02-21 00:29:00,610.32,610.32,610.32,610.36,514.0
1450,2025-02-21 00:32:00,610.4,610.4,610.4,610.4,240.0
1451,2025-02-21 00:33:00,610.41,610.41,610.41,610.41,197.0
1452,2025-02-21 00:37:00,610.3199,610.3199,610.3199,610.3199,366.0
1453,2025-02-21 00:38:00,610.25,610.25,610.25,610.28,1226.0
1454,2025-02-21 00:39:00,610.26,610.26,610.26,610.26,486.0
1455,2025-02-21 00:41:00,610.3,610.3,610.3,610.3,1020.0
1456,2025-02-21 00:42:00,610.31,610.31,610.31,610.31,249.0
1457,2025-02-21 00:44:00,610.25,610.25,610.25,610.26,601.0
1458,2025-02-21 00:45:00,610.26,610.23,610.23,610.23,444.0
1459,2025-02-21 00:48:00,610.29,610.29,610.29,610.29,194.0
1460,2025-02-21 00:49:00,610.32,610.32,610.32,610.32,518.0
1461,2025-02-21 00:50:00,610.36,610.36,610.36,610.36,256.0
1462,2025-02-21 00:53:00,610.36,610.36,610.36,610.36,156.0
1463,2025-02-21 00:54:00,610.4,610.34,610.34,610.34,381.0
1464,2025-02-21 00:55:00,610.3894,610.37,610.37,610.37,1145.0
1465,2025-02-21 01:00:00,610.39,610.39,610.39,610.39,300.0
1466,2025-02-21 09:00:00,610.3,610.3,610.3,610.3,303.0
1467,2025-02-21 09:02:00,610.4,610.4,610.4,610.4,476.0
1468,2025-02-21 09:04:00,610.6,610.6,610.6,610.6,799.0
1469,2025-02-21 09:12:00,610.4,610.4,610.4,610.4,113.0
1470,2025-02-21 09:15:00,610.45,610.45,610.45,610.45,314.0
1471,2025-02-21 09:18:00,610.5,610.5,610.5,610.5,545.0
1472,2025-02-21 09:20:00,610.57,610.57,610.57,610.57,207.0
1473,2025-02-21 09:23:00,610.57,610.57,610.57,610.57,1177.0
1474,2025-02-21 09:29:00,610.45,610.45,610.45,610.45,164.0
1475,2025-02-21 09:43:00,610.69,610.69,610.69,610.69,250.0
1476,2025-02-21 09:44:00,610.71,610.71,610.71,610.71,132.0
1477,2025-02-21 09:55:00,610.65,610.65,610.65,610.68,964.0
1478,2025-02-21 09:56:00,610.69,610.66,610.66,610.66,1944.0
1479,2025-02-21 09:59:00,610.7,610.7,610.7,610.7,178.0
1480,2025-02-21 10:02:00,610.63,610.59,610.59,610.59,579.0
1481,2025-02-21 10:04:00,610.57,610.57,610.57,610.57,329.0
1482,2025-02-21 10:06:00,610.57,610.56,610.56,610.56,437.0
1483,2025-02-21 10:12:00,610.63,610.63,610.63,610.63,168.0
1484,2025-02-21 10:13:00,610.68,610.68,610.68,610.68,364.0
1485,2025-02-21 10:14:00,610.68,610.68,610.68,610.68,493.0
1486,2025-02-21 10:16:00,610.76,610.76,610.76,610.76,307.0
1487,2025-02-21 10:18:00,610.76,610.76,610.76,610.76,147.0
1488,2025-02-21 10:20:00,610.77,610.77,610.77,610.77,287.0
1489,2025-02-21 10:22:00,610.76,610.76,610.76,610.77,680.0
1490,2025-02-21 10:23:00,610.77,610.77,610.77,610.77,168.0
1491,2025-02-21 10:25:00,610.8,610.78,610.78,610.78,1199.0
1492,2025-02-21 10:26:00,610.77,610.77,610.77,610.79,340.0
1493,2025-02-21 10:29:00,610.77,610.77,610.77,610.77,581.0
1494,2025-02-21 10:31:00,610.72,610.7,610.7,610.7,514.0
1495,2025-02-21 10:32:00,610.7,610.7,610.7,610.7,225.0
1496,2025-02-21 10:33:00,610.7,610.7,610.7,610.7,257.0
1497,2025-02-21 10:37:00,610.65,610.65,610.65,610.65,498.0
1498,2025-02-21 10:41:00,610.63,610.63,610.63,610.63,322.0
1499,2025-02-21 10:43:00,610.66,610.66,610.66,610.66,284.0
1500,2025-02-21 10:45:00,610.6,610.6,610.6,610.6,239.0
1501,2025-02-21 10:47:00,610.6,610.56,610.56,610.57,906.0
1502,2025-02-21 10:52:00,610.63,610.63,610.63,610.69,655.0
1503,2025-02-21 10:55:00,610.67,610.67,610.67,610.67,639.0
1504,2025-02-21 10:58:00,610.68,610.68,610.68,610.68,898.0
1505,2025-02-21 11:00:00,610.77,610.77,610.77,610.77,567.0
1506,2025-02-21 11:08:00,610.78,610.75,610.75,610.82,12113.0
1507,2025-02-21 11:18:00,610.78,610.78,610.78,610.78,126.0
1508,2025-02-21 11:24:00,610.74,610.74,610.74,610.74,203.0
1509,2025-02-21 11:28:00,610.73,610.73,610.73,610.73,311.0
1510,2025-02-21 11:29:00,610.72,610.72,610.72,610.72,353.0
1511,2025-02-21 11:32:00,610.78,610.78,610.78,610.78,202.0
1512,2025-02-21 11:40:00,610.72,610.72,610.72,610.72,191.0
1513,2025-02-21 11:43:00,610.66,610.66,610.66,610.66,325.0
1514,2025-02-21 11:44:00,610.5,610.5,610.5,610.5,539.0
1515,2025-02-21 11:47:00,610.52,610.52,610.52,610.52,915.0
