,timestamp,open,high,low,close,volume
2048,2025-03-19 16:28:00,565.361,565.31,565.31,565.405,19266.0
2049,2025-03-19 16:29:00,565.39,565.31,565.31,565.5598,63831.0
2050,2025-03-19 16:30:00,565.54,565.35,565.35,565.35,46136.0
2051,2025-03-19 16:31:00,565.3,565.18,565.18,565.23,53694.0
2052,2025-03-19 16:32:00,565.25,565.08,565.08,565.1799,62840.0
2053,2025-03-19 16:33:00,565.18,565.01,565.01,565.03,53564.0
2054,2025-03-19 16:34:00,565.05,564.93,564.93,565.25,51997.0
2055,2025-03-19 16:35:00,565.22,565.19,565.19,565.23,36385.0
2056,2025-03-19 16:36:00,565.22,565.03,565.03,565.085,29958.0
2057,2025-03-19 16:37:00,565.08,564.94,564.94,565.0467,43212.0
2058,2025-03-19 16:38:00,565.04,565.0,565.0,565.12,21355.0
2059,2025-03-19 16:39:00,565.11,565.06,565.06,565.06,38586.0
2060,2025-03-19 16:40:00,565.05,564.86,564.86,564.99,32987.0
2061,2025-03-19 16:41:00,565.008,565.008,565.008,565.04,23419.0
2062,2025-03-19 16:42:00,565.08,565.0399,565.0399,565.09,29012.0
2063,2025-03-19 16:43:00,565.0891,564.93,564.93,564.95,23891.0
2064,2025-03-19 16:44:00,564.945,564.89,564.89,565.08,32540.0
2065,2025-03-19 16:45:00,565.09,564.92,564.92,564.97,148855.0
2066,2025-03-19 16:46:00,564.97,564.92,564.92,565.04,25885.0
2067,2025-03-19 16:47:00,565.04,565.02,565.02,565.02,31898.0
2068,2025-03-19 16:48:00,565.015,564.92,564.92,564.98,32125.0
2069,2025-03-19 16:49:00,564.965,564.95,564.95,564.97,37882.0
2070,2025-03-19 16:50:00,564.98,564.97,564.97,565.03,58304.0
2071,2025-03-19 16:51:00,565.0393,564.7725,564.7725,564.89,38913.0
2072,2025-03-19 16:52:00,564.895,564.875,564.875,565.035,51898.0
2073,2025-03-19 16:53:00,565.02,565.01,565.01,565.29,47800.0
2074,2025-03-19 16:54:00,565.289,565.1999,565.1999,565.38,36603.0
2075,2025-03-19 16:55:00,565.3602,565.23,565.23,565.27,27067.0
2076,2025-03-19 16:56:00,565.28,564.98,564.98,564.9893,86801.0
2077,2025-03-19 16:57:00,564.95,564.67,564.67,564.8,51294.0
2078,2025-03-19 16:58:00,564.82,564.67,564.67,564.865,36044.0
2079,2025-03-19 16:59:00,564.85,564.8,564.8,564.955,42409.0
2080,2025-03-19 17:00:00,564.95,564.81,564.81,565.1301,205765.0
2081,2025-03-19 17:01:00,565.13,564.97,564.97,565.03,53503.0
2082,2025-03-19 17:02:00,565.015,564.56,564.56,564.61,38295.0
2083,2025-03-19 17:03:00,564.58,564.54,564.54,564.61,34556.0
2084,2025-03-19 17:04:00,564.605,564.6001,564.6001,564.74,16322.0
2085,2025-03-19 17:05:00,564.72,564.4,564.4,564.41,49721.0
2086,2025-03-19 17:06:00,564.41,564.24,564.24,564.54,86947.0
2087,2025-03-19 17:07:00,564.55,564.32,564.32,564.3799,53614.0
2088,2025-03-19 17:08:00,564.35,564.12,564.12,564.22,36569.0
2089,2025-03-19 17:09:00,564.23,564.05,564.05,564.21,53406.0
2090,2025-03-19 17:10:00,564.1827,564.14,564.14,564.21,24772.0
2091,2025-03-19 17:11:00,564.16,564.15,564.15,564.18,45256.0
2092,2025-03-19 17:12:00,564.165,563.84,563.84,563.9699,56932.0
2093,2025-03-19 17:13:00,563.95,563.8,563.8,563.8,39142.0
2094,2025-03-19 17:14:00,563.77,563.56,563.56,563.67,95442.0
2095,2025-03-19 17:15:00,563.67,563.54,563.54,563.64,56379.0
2096,2025-03-19 17:16:00,563.62,563.28,563.28,563.49,237029.0
2097,2025-03-19 17:17:00,563.49,563.45,563.45,563.52,100274.0
2098,2025-03-19 17:18:00,563.52,563.4907,563.4907,563.65,63464.0
2099,2025-03-19 17:19:00,563.66,563.64,563.64,563.75,81530.0
2100,2025-03-19 17:20:00,563.725,563.63,563.63,563.77,40742.0
2101,2025-03-19 17:21:00,563.77,563.71,563.71,563.78,72245.0
2102,2025-03-19 17:22:00,563.8,563.73,563.73,563.765,41522.0
2103,2025-03-19 17:23:00,563.75,563.64,563.64,563.77,42710.0
2104,2025-03-19 17:24:00,563.77,563.61,563.61,563.665,36663.0
2105,2025-03-19 17:25:00,563.67,563.41,563.41,563.4114,36917.0
2106,2025-03-19 17:26:00,563.42,563.3,563.3,563.565,67772.0
2107,2025-03-19 17:27:00,563.5602,563.55,563.55,563.65,35809.0
2108,2025-03-19 17:28:00,563.66,563.55,563.55,563.58,52985.0
2109,2025-03-19 17:29:00,563.56,563.3,563.3,563.35,33774.0
2110,2025-03-19 17:30:00,563.38,563.07,563.07,563.2,58261.0
2111,2025-03-19 17:31:00,563.19,563.04,563.04,563.12,56110.0
2112,2025-03-19 17:32:00,563.06,562.9,562.9,563.199,45578.0
2113,2025-03-19 17:33:00,563.16,563.12,563.12,563.33,59002.0
2114,2025-03-19 17:34:00,563.34,563.2999,563.2999,563.405,26253.0
2115,2025-03-19 17:35:00,563.4,563.372,563.372,563.6,49308.0
2116,2025-03-19 17:36:00,563.5845,563.57,563.57,563.7701,49234.0
2117,2025-03-19 17:37:00,563.77,563.7602,563.7602,563.8725,45205.0
2118,2025-03-19 17:38:00,563.875,563.87,563.87,563.89,63003.0
2119,2025-03-19 17:39:00,563.87,563.87,563.87,564.1318,76592.0
2120,2025-03-19 17:40:00,564.16,563.99,563.99,564.1027,46551.0
2121,2025-03-19 17:41:00,564.1,564.07,564.07,564.1,33976.0
2122,2025-03-19 17:42:00,564.12,564.07,564.07,564.115,47731.0
2123,2025-03-19 17:43:00,564.12,563.9001,563.9001,563.95,47480.0
2124,2025-03-19 17:44:00,563.97,563.5325,563.5325,563.61,69352.0
2125,2025-03-19 17:45:00,563.5955,563.4093,563.4093,563.46,44565.0
2126,2025-03-19 17:46:00,563.47,563.15,563.15,563.17,42181.0
2127,2025-03-19 17:47:00,563.17,563.03,563.03,563.16,46930.0
2128,2025-03-19 17:48:00,563.19,562.85,562.85,562.85,86309.0
2129,2025-03-19 17:49:00,562.83,562.72,562.72,562.97,73947.0
2130,2025-03-19 17:50:00,562.955,562.93,562.93,563.262,56418.0
2131,2025-03-19 17:51:00,563.19,563.18,563.18,563.5,86892.0
2132,2025-03-19 17:52:00,563.5,563.1736,563.1736,563.2,62300.0
2133,2025-03-19 17:53:00,563.18,562.98,562.98,563.11,44673.0
2134,2025-03-19 17:54:00,563.11,563.08,563.08,563.361,33849.0
2135,2025-03-19 17:55:00,563.35,563.22,563.22,563.26,31144.0
2136,2025-03-19 17:56:00,563.24,563.2317,563.2317,563.44,31102.0
2137,2025-03-19 17:57:00,563.4,563.31,563.31,563.39,56332.0
2138,2025-03-19 17:58:00,563.4,563.24,563.24,563.345,75297.0
2139,2025-03-19 17:59:00,563.3225,563.12,563.12,563.18,64198.0
2140,2025-03-19 18:00:00,563.18,562.0,562.0,564.84,519357.0
2141,2025-03-19 18:01:00,564.86,564.09,564.09,564.2075,266973.0
2142,2025-03-19 18:02:00,564.23,563.96,563.96,564.27,248413.0
2143,2025-03-19 18:03:00,564.25,564.11,564.11,564.25,202037.0
2144,2025-03-19 18:04:00,564.26,563.82,563.82,564.36,242284.0
2145,2025-03-19 18:05:00,564.43,563.43,563.43,563.63,170467.0
2146,2025-03-19 18:06:00,563.535,563.3,563.3,563.46,199894.0
2147,2025-03-19 18:07:00,563.46,563.42,563.42,564.36,161499.0
2148,2025-03-19 18:08:00,564.36,564.28,564.28,564.33,148333.0
2149,2025-03-19 18:09:00,564.33,564.32,564.32,564.56,138564.0
2150,2025-03-19 18:10:00,564.58,564.58,564.58,565.01,138958.0
2151,2025-03-19 18:11:00,565.045,564.99,564.99,565.09,168519.0
2152,2025-03-19 18:12:00,565.17,564.933,564.933,565.41,157783.0
2153,2025-03-19 18:13:00,565.42,564.94,564.94,564.94,153744.0
2154,2025-03-19 18:14:00,564.96,564.9,564.9,565.19,94476.0
2155,2025-03-19 18:15:00,565.15,565.15,565.15,565.33,124659.0
2156,2025-03-19 18:16:00,565.38,565.31,565.31,565.61,145993.0
2157,2025-03-19 18:17:00,565.64,565.255,565.255,565.34,91997.0
2158,2025-03-19 18:18:00,565.4,565.24,565.24,565.34,80135.0
2159,2025-03-19 18:19:00,565.33,565.165,565.165,565.165,212417.0
2160,2025-03-19 18:20:00,565.16,564.86,564.86,564.8801,117281.0
2161,2025-03-19 18:21:00,564.91,564.81,564.81,564.87,134284.0
2162,2025-03-19 18:22:00,564.87,564.7,564.7,565.255,87487.0
2163,2025-03-19 18:23:00,565.24,564.98,564.98,565.34,82472.0
2164,2025-03-19 18:24:00,565.34,565.11,565.11,565.11,85974.0
2165,2025-03-19 18:25:00,565.05,564.983,564.983,565.02,62855.0
2166,2025-03-19 18:26:00,565.0,564.67,564.67,564.93,58896.0
2167,2025-03-19 18:27:00,564.9,564.84,564.84,565.0,96933.0
2168,2025-03-19 18:28:00,564.98,564.4,564.4,564.4,88514.0
2169,2025-03-19 18:29:00,564.38,564.36,564.36,564.61,57070.0
2170,2025-03-19 18:30:00,564.57,564.57,564.57,565.21,140639.0
2171,2025-03-19 18:31:00,565.23,565.23,565.23,565.921,132559.0
2172,2025-03-19 18:32:00,565.9193,565.88,565.88,566.49,201325.0
2173,2025-03-19 18:33:00,566.49,565.68,565.68,565.68,341899.0
2174,2025-03-19 18:34:00,565.7,565.52,565.52,565.955,123304.0
2175,2025-03-19 18:35:00,565.94,565.77,565.77,565.77,152610.0
2176,2025-03-19 18:36:00,565.81,565.75,565.75,565.94,105816.0
2177,2025-03-19 18:37:00,565.96,565.85,565.85,566.08,106959.0
2178,2025-03-19 18:38:00,566.08,565.38,565.38,565.68,153615.0
2179,2025-03-19 18:39:00,565.69,565.29,565.29,565.52,129767.0
2180,2025-03-19 18:40:00,565.62,565.2,565.2,565.28,105186.0
2181,2025-03-19 18:41:00,565.3201,565.3201,565.3201,565.92,133584.0
2182,2025-03-19 18:42:00,565.94,565.62,565.62,566.2252,182135.0
2183,2025-03-19 18:43:00,566.21,566.0204,566.0204,566.59,138578.0
2184,2025-03-19 18:44:00,566.58,566.51,566.51,566.95,286116.0
2185,2025-03-19 18:45:00,566.95,566.752,566.752,566.82,190145.0
2186,2025-03-19 18:46:00,566.84,566.41,566.41,566.74,171845.0
2187,2025-03-19 18:47:00,566.77,566.41,566.41,566.7,98549.0
2188,2025-03-19 18:48:00,566.73,566.69,566.69,566.78,254554.0
2189,2025-03-19 18:49:00,566.8,566.57,566.57,566.61,121262.0
2190,2025-03-19 18:50:00,566.6062,566.6,566.6,566.805,124518.0
2191,2025-03-19 18:51:00,566.86,566.51,566.51,566.91,72772.0
2192,2025-03-19 18:52:00,566.94,566.87,566.87,567.5,245189.0
2193,2025-03-19 18:53:00,567.45,567.4,567.4,568.04,238336.0
2194,2025-03-19 18:54:00,568.0155,567.43,567.43,567.66,129668.0
2195,2025-03-19 18:55:00,567.7,567.33,567.33,567.92,186717.0
2196,2025-03-19 18:56:00,567.9365,567.85,567.85,568.2,216392.0
2197,2025-03-19 18:57:00,568.24,568.2,568.2,568.25,219853.0
2198,2025-03-19 18:58:00,568.32,567.88,567.88,568.08,171605.0
2199,2025-03-19 18:59:00,568.08,568.05,568.05,568.25,103372.0
2200,2025-03-19 19:00:00,568.24,568.18,568.18,568.68,231685.0
2201,2025-03-19 19:01:00,568.6801,568.41,568.41,568.435,167304.0
2202,2025-03-19 19:02:00,568.41,568.36,568.36,568.58,240456.0
2203,2025-03-19 19:03:00,568.6,568.36,568.36,568.68,245918.0
2204,2025-03-19 19:04:00,568.7,568.47,568.47,568.83,328194.0
2205,2025-03-19 19:05:00,568.85,568.75,568.75,569.32,462483.0
2206,2025-03-19 19:06:00,569.34,569.26,569.26,569.47,297372.0
2207,2025-03-19 19:07:00,569.47,569.415,569.415,569.93,293696.0
2208,2025-03-19 19:08:00,569.91,569.79,569.79,570.23,261376.0
2209,2025-03-19 19:09:00,570.23,570.13,570.13,570.38,279604.0
2210,2025-03-19 19:10:00,570.37,570.355,570.355,570.505,364420.0
2211,2025-03-19 19:11:00,570.501,569.8831,569.8831,569.9101,411134.0
2212,2025-03-19 19:12:00,570.01,569.41,569.41,569.8675,314350.0
2213,2025-03-19 19:13:00,569.84,569.41,569.41,569.58,282720.0
2214,2025-03-19 19:14:00,569.57,569.43,569.43,570.05,224850.0
2215,2025-03-19 19:15:00,570.06,570.01,570.01,570.14,208209.0
2216,2025-03-19 19:16:00,570.17,569.7601,569.7601,569.91,188990.0
2217,2025-03-19 19:17:00,569.89,569.61,569.61,569.8,180330.0
2218,2025-03-19 19:18:00,569.7972,569.29,569.29,569.33,152694.0
2219,2025-03-19 19:19:00,569.39,569.25,569.25,569.4,275448.0
2220,2025-03-19 19:20:00,569.43,568.75,568.75,568.83,253488.0
2221,2025-03-19 19:21:00,568.845,568.48,568.48,568.83,319751.0
2222,2025-03-19 19:22:00,568.81,568.44,568.44,568.48,136121.0
2223,2025-03-19 19:23:00,568.49,567.99,567.99,568.37,219313.0
2224,2025-03-19 19:24:00,568.37,568.2,568.2,568.455,269356.0
2225,2025-03-19 19:25:00,568.47,568.025,568.025,568.15,203647.0
2226,2025-03-19 19:26:00,568.16,567.73,567.73,567.76,194918.0
2227,2025-03-19 19:27:00,567.75,567.0907,567.0907,567.32,390172.0
2228,2025-03-19 19:28:00,567.3,566.81,566.81,566.91,397141.0
2229,2025-03-19 19:29:00,566.89,566.5749,566.5749,567.2301,574623.0
2230,2025-03-19 19:30:00,567.2,566.94,566.94,567.67,237780.0
2231,2025-03-19 19:31:00,567.69,567.38,567.38,567.48,178666.0
2232,2025-03-19 19:32:00,567.46,567.39,567.39,567.92,159735.0
2233,2025-03-19 19:33:00,567.92,567.92,567.92,568.28,181285.0
2234,2025-03-19 19:34:00,568.29,567.77,567.77,568.042,211719.0
2235,2025-03-19 19:35:00,568.06,567.3,567.3,567.38,619563.0
2236,2025-03-19 19:36:00,567.36,567.31,567.31,568.03,378381.0
2237,2025-03-19 19:37:00,568.05,567.5113,567.5113,568.34,271564.0
2238,2025-03-19 19:38:00,568.325,568.2,568.2,568.56,242267.0
2239,2025-03-19 19:39:00,568.56,568.2,568.2,568.4,464077.0
2240,2025-03-19 19:40:00,568.38,568.2,568.2,568.65,170559.0
2241,2025-03-19 19:41:00,568.68,568.64,568.64,568.84,195734.0
2242,2025-03-19 19:42:00,568.89,568.352,568.352,568.61,291288.0
2243,2025-03-19 19:43:00,568.58,568.49,568.49,568.62,259672.0
2244,2025-03-19 19:44:00,568.61,568.61,568.61,569.22,159259.0
2245,2025-03-19 19:45:00,569.25,569.03,569.03,569.08,192762.0
2246,2025-03-19 19:46:00,569.06,568.63,568.63,568.7588,290365.0
2247,2025-03-19 19:47:00,568.73,568.6,568.6,568.73,149256.0
2248,2025-03-19 19:48:00,568.7,568.2,568.2,568.4729,248095.0
2249,2025-03-19 19:49:00,568.477292,568.15,568.15,568.46,190077.0
2250,2025-03-19 19:50:00,568.45,567.24,567.24,567.351,526597.0
2251,2025-03-19 19:51:00,567.34,566.88,566.88,567.5,357166.0
2252,2025-03-19 19:52:00,567.53,567.18,567.18,567.24,192905.0
2253,2025-03-19 19:53:00,567.23,567.075,567.075,567.4399,646251.0
2254,2025-03-19 19:54:00,567.42,567.21,567.21,567.6,322868.0
2255,2025-03-19 19:55:00,567.6,566.75,566.75,566.91,455160.0
2256,2025-03-19 19:56:00,566.91,566.7,566.7,567.01,384174.0
2257,2025-03-19 19:57:00,567.01,566.71,566.71,566.94,832849.0
2258,2025-03-19 19:58:00,566.93,566.68,566.68,566.74,554539.0
2259,2025-03-19 19:59:00,566.74,566.72,566.72,567.01,1532783.0
2260,2025-03-19 20:00:00,567.07,567.07,567.07,567.35,148289.0
2261,2025-03-19 20:01:00,567.34,567.0,567.0,567.26,90746.0
2262,2025-03-19 20:02:00,567.26,567.19,567.19,567.36,150495.0
2263,2025-03-19 20:03:00,567.36,567.35,567.35,567.51,42196.0
2264,2025-03-19 20:04:00,567.49,566.86,566.86,567.5,250296.0
2265,2025-03-19 20:05:00,566.86,566.86,566.86,567.5,688480.0
2266,2025-03-19 20:06:00,567.46,566.8581,566.8581,567.44,315736.0
2267,2025-03-19 20:07:00,567.44,566.8495,566.8495,566.8495,364337.0
2268,2025-03-19 20:08:00,567.61,566.8495,566.8495,567.46,2086182.0
2269,2025-03-19 20:09:00,567.48,567.13,567.13,567.53,615438.0
2270,2025-03-19 20:10:00,567.57,567.3826,567.3826,567.47,86471.0
2271,2025-03-19 20:11:00,567.45,567.44,567.44,567.45,406790.0
2272,2025-03-19 20:12:00,567.57,567.41,567.41,567.42,18725.0
2273,2025-03-19 20:13:00,567.46,567.39,567.39,567.4,3703.0
2274,2025-03-19 20:14:00,567.4,567.29,567.29,567.36,16570.0
2275,2025-03-19 20:15:00,567.42,567.36,567.36,567.5,10863.0
2276,2025-03-19 20:16:00,567.52,567.44,567.44,567.44,12577.0
2277,2025-03-19 20:17:00,567.49,567.39,567.39,567.39,4064.0
2278,2025-03-19 20:18:00,567.39,567.32,567.32,567.34,3421.0
2279,2025-03-19 20:19:00,567.31,567.29,567.29,567.34,6246.0
2280,2025-03-19 20:20:00,567.36,567.32,567.32,567.32,1280.0
2281,2025-03-19 20:21:00,567.3,566.8645,566.8645,566.8645,940771.0
2282,2025-03-19 20:22:00,566.8645,566.8645,566.8645,567.2,4965362.0
2283,2025-03-19 20:23:00,567.17,567.16,567.16,567.2405,5140.0
2284,2025-03-19 20:24:00,567.26,567.2,567.2,567.2,4169.0
2285,2025-03-19 20:25:00,567.16,567.16,567.16,567.2,5410.0
2286,2025-03-19 20:26:00,567.23,567.2,567.2,567.26,33990.0
2287,2025-03-19 20:27:00,567.21,567.16,567.16,567.2,11773.0
2288,2025-03-19 20:28:00,567.23,567.17,567.17,567.17,10204.0
2289,2025-03-19 20:29:00,567.16,567.13,567.13,567.17,7952.0
2290,2025-03-19 20:30:00,567.14,567.07,567.07,567.08,6489.0
2291,2025-03-19 20:31:00,567.05,567.0,567.0,567.04,8266.0
2292,2025-03-19 20:33:00,567.04,567.04,567.04,567.04,1628.0
2293,2025-03-19 20:34:00,567.08,567.08,567.08,567.09,1173.0
2294,2025-03-19 20:36:00,567.16,567.16,567.16,567.16,438.0
2295,2025-03-19 20:37:00,567.17,567.14,567.14,567.14,1484.0
2296,2025-03-19 20:38:00,567.2,567.17,567.17,567.17,1470.0
2297,2025-03-19 20:39:00,567.16,567.16,567.16,567.24,1030.0
2298,2025-03-19 20:40:00,567.24,567.24,567.24,567.24,1948.0
2299,2025-03-19 20:41:00,567.17,567.17,567.17,567.17,466.0
2300,2025-03-19 20:43:00,567.09,567.05,567.05,567.09,5352.0
2301,2025-03-19 20:44:00,567.05,567.05,567.05,567.07,833.0
2302,2025-03-19 20:45:00,567.02,566.96,566.96,567.0,13225.0
2303,2025-03-19 20:46:00,567.0,567.0,567.0,567.0,1177.0
2304,2025-03-19 20:47:00,566.97,566.97,566.97,566.97,466.0
2305,2025-03-19 20:48:00,567.03,567.03,567.03,567.0601,859.0
2306,2025-03-19 20:49:00,567.11,567.11,567.11,567.1287,2342.0
2307,2025-03-19 20:50:00,567.11,567.11,567.11,567.13,702.0
2308,2025-03-19 20:51:00,567.13,567.0795,567.0795,567.0795,2106.0
2309,2025-03-19 20:52:00,567.0,567.0,567.0,567.0,1881.0
2310,2025-03-19 20:53:00,566.98,566.98,566.98,566.98,268.0
2311,2025-03-19 20:54:00,567.01,566.99,566.99,567.06,2337.0
2312,2025-03-19 20:56:00,567.09,567.02,567.02,567.02,466.0
2313,2025-03-19 20:57:00,567.06,567.06,567.06,567.12,1595.0
2314,2025-03-19 20:58:00,567.05,567.05,567.05,567.1,1536.0
2315,2025-03-19 20:59:00,567.02,566.99,566.99,566.99,10890.0
2316,2025-03-19 21:02:00,567.0999,567.04,567.04,567.04,809.0
2317,2025-03-19 21:03:00,567.1,567.1,567.1,567.1,1047.0
2318,2025-03-19 21:04:00,567.06,567.05,567.05,567.12,5739.0
2319,2025-03-19 21:06:00,567.12,567.12,567.12,567.12,493.0
2320,2025-03-19 21:07:00,567.12,567.1,567.1,567.13,2035.0
2321,2025-03-19 21:08:00,567.13,567.13,567.13,567.15,888.0
2322,2025-03-19 21:09:00,567.13,567.1,567.1,567.11,1971.0
2323,2025-03-19 21:10:00,567.11,567.07,567.07,567.15,3507.0
2324,2025-03-19 21:12:00,567.1,567.1,567.1,567.15,432.0
2325,2025-03-19 21:13:00,567.17,567.17,567.17,567.17,333.0
2326,2025-03-19 21:14:00,567.19,567.19,567.19,567.19,280.0
2327,2025-03-19 21:15:00,567.18,567.18,567.18,567.23,6740.0
2328,2025-03-19 21:16:00,567.22,567.22,567.22,567.22,1254.0
2329,2025-03-19 21:17:00,567.22,567.22,567.22,567.22,351.0
2330,2025-03-19 21:18:00,567.22,567.22,567.22,567.22,528.0
2331,2025-03-19 21:19:00,567.22,567.13,567.13,567.13,20190.0
2332,2025-03-19 21:21:00,567.2,567.2,567.2,567.2,2023.0
2333,2025-03-19 21:22:00,567.22,567.12,567.12,567.12,2499.0
2334,2025-03-19 21:23:00,567.159,567.159,567.159,567.159,321.0
2335,2025-03-19 21:25:00,567.2,567.15,567.15,567.15,2668.0
2336,2025-03-19 21:26:00,567.21,567.21,567.21,567.21,355.0
2337,2025-03-19 21:27:00,567.21,567.21,567.21,567.21,306.0
2338,2025-03-19 21:28:00,567.22,567.22,567.22,567.23,3872.0
2339,2025-03-19 21:29:00,567.23,567.23,567.23,567.23,2275.0
2340,2025-03-19 21:30:00,567.23,567.22,567.22,567.23,6279.0
2341,2025-03-19 21:31:00,567.23,567.23,567.23,567.24,839.0
2342,2025-03-19 21:33:00,567.24,567.24,567.24,567.24,612.0
2343,2025-03-19 21:35:00,567.27,567.2032,567.2032,567.2032,1210.0
2344,2025-03-19 21:36:00,567.27,567.27,567.27,567.27,1182.0
2345,2025-03-19 21:37:00,567.25,567.25,567.25,567.25,1119.0
2346,2025-03-19 21:38:00,567.26,567.25,567.25,567.25,555.0
2347,2025-03-19 21:39:00,567.21,567.21,567.21,567.21,429.0
2348,2025-03-19 21:41:00,567.25,567.25,567.25,567.25,1643.0
2349,2025-03-19 21:42:00,567.25,567.25,567.25,567.25,545.0
2350,2025-03-19 21:43:00,567.21,567.17,567.17,567.17,878.0
2351,2025-03-19 21:44:00,567.16,567.15,567.15,567.15,953.0
2352,2025-03-19 21:46:00,567.29,567.17,567.17,567.17,1761.0
2353,2025-03-19 21:51:00,567.2,567.17,567.17,567.17,5749.0
2354,2025-03-19 21:58:00,567.31,567.31,567.31,567.31,316.0
2355,2025-03-19 21:59:00,567.31,567.31,567.31,567.31,533.0
2356,2025-03-19 22:00:00,567.21,567.04,567.04,567.3,13146.0
2357,2025-03-19 22:01:00,567.33,567.21,567.21,567.23,3282.0
2358,2025-03-19 22:02:00,567.23,567.23,567.23,567.35,1243.0
2359,2025-03-19 22:03:00,567.34,567.33,567.33,567.33,3864.0
2360,2025-03-19 22:04:00,567.35,567.35,567.35,567.35,384.0
2361,2025-03-19 22:05:00,567.35,567.23,567.23,567.23,8713.0
2362,2025-03-19 22:06:00,567.2,567.2,567.2,567.3,7064.0
2363,2025-03-19 22:07:00,567.3,567.3,567.3,567.49,15981.0
2364,2025-03-19 22:08:00,567.59,567.56,567.56,567.59,4533.0
2365,2025-03-19 22:09:00,567.59,567.56,567.56,567.59,2955.0
2366,2025-03-19 22:10:00,567.6,567.6,567.6,567.64,2666.0
2367,2025-03-19 22:11:00,567.64,567.64,567.64,567.69,4850.0
2368,2025-03-19 22:12:00,567.7,567.7,567.7,567.79,665.0
2369,2025-03-19 22:13:00,567.89,567.89,567.89,567.95,1488.0
2370,2025-03-19 22:14:00,567.9,567.9,567.9,567.99,4982.0
2371,2025-03-19 22:15:00,567.9901,567.84,567.84,567.84,1429.0
2372,2025-03-19 22:16:00,567.8878,567.8,567.8,567.89,845.0
2373,2025-03-19 22:17:00,567.82,567.82,567.82,567.82,554.0
2374,2025-03-19 22:18:00,567.98,567.98,567.98,567.98,604.0
2375,2025-03-19 22:20:00,567.85,567.85,567.85,567.85,137.0
2376,2025-03-19 22:21:00,567.9,567.9,567.9,567.9,1155.0
2377,2025-03-19 22:23:00,567.93,567.93,567.93,567.93,383.0
2378,2025-03-19 22:25:00,567.91,567.91,567.91,568.0,1272.0
2379,2025-03-19 22:26:00,568.08,568.08,568.08,568.1,523.0
2380,2025-03-19 22:27:00,568.09,568.09,568.09,568.09,211.0
2381,2025-03-19 22:28:00,568.1,568.06,568.06,568.06,10789.0
2382,2025-03-19 22:29:00,568.1,568.1,568.1,568.1,632.0
2383,2025-03-19 22:30:00,568.02,568.0,568.0,568.0,3184.0
2384,2025-03-19 22:31:00,568.0,568.0,568.0,568.0,178.0
2385,2025-03-19 22:32:00,568.08,568.08,568.08,568.08,176.0
2386,2025-03-19 22:34:00,568.033,568.033,568.033,568.033,150.0
2387,2025-03-19 22:35:00,568.06,568.03,568.03,568.03,398.0
2388,2025-03-19 22:37:00,568.27,568.22,568.22,568.22,1995.0
2389,2025-03-19 22:38:00,568.24,568.24,568.24,568.27,6080.0
2390,2025-03-19 22:39:00,568.27,568.27,568.27,568.27,617.0
2391,2025-03-19 22:40:00,568.26,568.26,568.26,568.26,126.0
2392,2025-03-19 22:41:00,568.3,568.3,568.3,568.3,341.0
2393,2025-03-19 22:42:00,568.301,568.3,568.3,568.3,1163.0
2394,2025-03-19 22:43:00,568.33,568.33,568.33,568.34,644.0
2395,2025-03-19 22:44:00,568.24,568.23,568.23,568.23,1142.0
2396,2025-03-19 22:45:00,568.33,568.33,568.33,568.33,270.0
2397,2025-03-19 22:46:00,568.3,568.3,568.3,568.45,2669.0
2398,2025-03-19 22:47:00,568.43,568.43,568.43,568.45,1335.0
2399,2025-03-19 22:49:00,568.55,568.55,568.55,568.68,878.0
2400,2025-03-19 22:52:00,568.54,568.54,568.54,568.59,915.0
2401,2025-03-19 22:53:00,568.6,568.6,568.6,568.6,534.0
2402,2025-03-19 22:54:00,568.5683,568.5683,568.5683,568.5683,152.0
2403,2025-03-19 22:56:00,568.4,568.37,568.37,568.37,2856.0
2404,2025-03-19 22:57:00,568.41,568.41,568.41,568.43,433.0
2405,2025-03-19 22:58:00,568.34,568.34,568.34,568.34,2088.0
2406,2025-03-19 22:59:00,568.3,568.3,568.3,568.3,2525.0
2407,2025-03-19 23:00:00,568.35,568.35,568.35,568.35,515.0
2408,2025-03-19 23:01:00,568.3,568.3,568.3,568.3,706.0
2409,2025-03-19 23:02:00,568.43,568.43,568.43,568.43,336.0
2410,2025-03-19 23:04:00,568.2,568.2,568.2,568.2,303.0
