,timestamp,open,high,low,close,volume
1912,2024-06-12 18:03:00,542.21,541.63,541.63,542.055,227564.0
1913,2024-06-12 18:04:00,542.06,541.64,541.64,541.66,208548.0
1914,2024-06-12 18:05:00,541.64,541.61,541.61,541.87,186644.0
1915,2024-06-12 18:06:00,541.87,541.65,541.65,541.67,123166.0
1916,2024-06-12 18:07:00,541.61,541.47,541.47,541.61,147957.0
1917,2024-06-12 18:08:00,541.59,541.52,541.52,541.845,217902.0
1918,2024-06-12 18:09:00,541.845,541.76,541.76,541.92,82301.0
1919,2024-06-12 18:10:00,541.94,541.94,541.94,542.08,208684.0
1920,2024-06-12 18:11:00,542.08,541.73,541.73,542.0,83471.0
1921,2024-06-12 18:12:00,542.01,541.92,541.92,541.92,53635.0
1922,2024-06-12 18:13:00,541.905,541.68,541.68,541.75,91303.0
1923,2024-06-12 18:14:00,541.71,541.71,541.71,542.03,38786.0
1924,2024-06-12 18:15:00,542.0,541.9,541.9,542.2,201054.0
1925,2024-06-12 18:16:00,542.19,542.17,542.17,542.34,89463.0
1926,2024-06-12 18:17:00,542.34,542.28,542.28,542.43,61459.0
1927,2024-06-12 18:18:00,542.42,542.32,542.32,542.6,495463.0
1928,2024-06-12 18:19:00,542.59,542.51,542.51,542.51,68946.0
1929,2024-06-12 18:20:00,542.5,542.315,542.315,542.35,69386.0
1930,2024-06-12 18:21:00,542.35,542.3,542.3,542.3599,61886.0
1931,2024-06-12 18:22:00,542.38,542.34,542.34,542.485,42524.0
1932,2024-06-12 18:23:00,542.485,542.37,542.37,542.37,61572.0
1933,2024-06-12 18:24:00,542.37,542.285,542.285,542.285,42588.0
1934,2024-06-12 18:25:00,542.2901,542.2331,542.2331,542.4,58189.0
1935,2024-06-12 18:26:00,542.42,542.3,542.3,542.45,40362.0
1936,2024-06-12 18:27:00,542.44,542.44,542.44,542.62,148327.0
1937,2024-06-12 18:28:00,542.63,542.59,542.59,542.74,92088.0
1938,2024-06-12 18:29:00,542.76,542.62,542.62,542.67,60988.0
1939,2024-06-12 18:30:00,542.69,542.63,542.63,542.815,55792.0
1940,2024-06-12 18:31:00,542.83,542.36,542.36,542.56,228357.0
1941,2024-06-12 18:32:00,542.54,542.1,542.1,542.66,197334.0
1942,2024-06-12 18:33:00,542.65,542.34,542.34,542.575,136221.0
1943,2024-06-12 18:34:00,542.57,542.45,542.45,542.5399,48419.0
1944,2024-06-12 18:35:00,542.58,541.98,541.98,542.07,190991.0
1945,2024-06-12 18:36:00,542.09,541.67,541.67,541.81,135863.0
1946,2024-06-12 18:37:00,541.7983,541.76,541.76,542.52,230170.0
1947,2024-06-12 18:38:00,542.5221,542.25,542.25,542.5,86658.0
1948,2024-06-12 18:39:00,542.51,542.38,542.38,542.96,72090.0
1949,2024-06-12 18:40:00,542.98,542.25,542.25,542.43,138110.0
1950,2024-06-12 18:41:00,542.44,542.38,542.38,542.58,28421.0
1951,2024-06-12 18:42:00,542.55,542.291,542.291,542.4,62454.0
1952,2024-06-12 18:43:00,542.38,541.94,541.94,542.35,87573.0
1953,2024-06-12 18:44:00,542.32,541.55,541.55,542.005,183095.0
1954,2024-06-12 18:45:00,542.01,541.56,541.56,541.9,132526.0
1955,2024-06-12 18:46:00,541.855,541.7206,541.7206,542.04,60317.0
1956,2024-06-12 18:47:00,542.04,541.89,541.89,542.05,38338.0
1957,2024-06-12 18:48:00,542.06,541.845,541.845,541.86,45242.0
1958,2024-06-12 18:49:00,541.86,541.44,541.44,541.69,127576.0
1959,2024-06-12 18:50:00,541.705,541.595,541.595,542.06,106769.0
1960,2024-06-12 18:51:00,542.06,541.82,541.82,541.8575,315641.0
1961,2024-06-12 18:52:00,541.88,541.41,541.41,541.53,91561.0
1962,2024-06-12 18:53:00,541.51,541.18,541.18,541.35,194888.0
1963,2024-06-12 18:54:00,541.3478,541.31,541.31,541.68,118421.0
1964,2024-06-12 18:55:00,541.67,541.535,541.535,541.91,128609.0
1965,2024-06-12 18:56:00,541.8937,541.83,541.83,542.51,146459.0
1966,2024-06-12 18:57:00,542.48,542.25,542.25,542.35,156598.0
1967,2024-06-12 18:58:00,542.34,542.13,542.13,542.47,276593.0
1968,2024-06-12 18:59:00,542.485,542.44,542.44,542.5,68403.0
1969,2024-06-12 19:00:00,542.5,542.42,542.42,542.6801,88943.0
1970,2024-06-12 19:01:00,542.7,542.7,542.7,543.06,182938.0
1971,2024-06-12 19:02:00,543.07,542.94,542.94,543.03,219426.0
1972,2024-06-12 19:03:00,543.03,542.9,542.9,542.93,157108.0
1973,2024-06-12 19:04:00,542.93,542.66,542.66,542.85,418069.0
1974,2024-06-12 19:05:00,542.92,542.59,542.59,542.69,250195.0
1975,2024-06-12 19:06:00,542.68,542.6001,542.6001,542.64,103996.0
1976,2024-06-12 19:07:00,542.65,542.49,542.49,542.78,80969.0
1977,2024-06-12 19:08:00,542.79,542.79,542.79,543.0601,138324.0
1978,2024-06-12 19:09:00,543.07,542.93,542.93,543.005,117799.0
1979,2024-06-12 19:10:00,542.955,542.73,542.73,543.17,121853.0
1980,2024-06-12 19:11:00,543.165,543.05,543.05,543.36,95390.0
1981,2024-06-12 19:12:00,543.35,542.9,542.9,542.945,167851.0
1982,2024-06-12 19:13:00,542.9563,542.91,542.91,543.12,92188.0
1983,2024-06-12 19:14:00,543.13,543.065,543.065,543.38,89801.0
1984,2024-06-12 19:15:00,543.38,543.24,543.24,543.59,301500.0
1985,2024-06-12 19:16:00,543.58,543.305,543.305,543.39,198406.0
1986,2024-06-12 19:17:00,543.37,543.34,543.34,543.52,109563.0
1987,2024-06-12 19:18:00,543.52,543.42,543.42,543.57,219254.0
1988,2024-06-12 19:19:00,543.57,543.5655,543.5655,543.83,106911.0
1989,2024-06-12 19:20:00,543.82,543.695,543.695,543.83,182866.0
1990,2024-06-12 19:21:00,543.82,543.78,543.78,544.0899,145422.0
1991,2024-06-12 19:22:00,544.0875,543.28,543.28,543.32,256165.0
1992,2024-06-12 19:23:00,543.3,542.68,542.68,542.7,233218.0
1993,2024-06-12 19:24:00,542.7,542.2,542.2,542.205,248762.0
1994,2024-06-12 19:25:00,542.2,541.66,541.66,541.71,266575.0
1995,2024-06-12 19:26:00,541.7,541.47,541.47,542.0899,318333.0
1996,2024-06-12 19:27:00,542.09,541.41,541.41,541.54,199995.0
1997,2024-06-12 19:28:00,541.52,540.74,540.74,541.0699,361575.0
1998,2024-06-12 19:29:00,541.02,540.77,540.77,540.99,567134.0
1999,2024-06-12 19:30:00,541.0,540.59,540.59,541.29,208613.0
2000,2024-06-12 19:31:00,541.275,540.62,540.62,540.755,233649.0
2001,2024-06-12 19:32:00,540.695,540.46,540.46,540.935,231898.0
2002,2024-06-12 19:33:00,540.92,540.6601,540.6601,540.92,170622.0
2003,2024-06-12 19:34:00,540.9,540.83,540.83,540.985,125944.0
2004,2024-06-12 19:35:00,540.98,540.68,540.68,541.0801,478720.0
2005,2024-06-12 19:36:00,541.1,541.09,541.09,541.62,194323.0
2006,2024-06-12 19:37:00,541.6,541.4101,541.4101,541.43,203105.0
2007,2024-06-12 19:38:00,541.43,541.0501,541.0501,541.31,114214.0
2008,2024-06-12 19:39:00,541.31,540.67,540.67,540.69,171223.0
2009,2024-06-12 19:40:00,540.67,540.44,540.44,541.03,224785.0
2010,2024-06-12 19:41:00,541.05,540.57,540.57,540.65,134534.0
2011,2024-06-12 19:42:00,540.64,540.3,540.3,540.72,143250.0
2012,2024-06-12 19:43:00,540.68,540.59,540.59,540.84,364236.0
2013,2024-06-12 19:44:00,540.84,540.63,540.63,540.77,117847.0
2014,2024-06-12 19:45:00,540.7799,540.41,540.41,540.73,179861.0
2015,2024-06-12 19:46:00,540.68,540.66,540.66,540.88,327947.0
2016,2024-06-12 19:47:00,540.86,540.63,540.63,541.22,222858.0
2017,2024-06-12 19:48:00,541.235,541.1795,541.1795,541.476,261761.0
2018,2024-06-12 19:49:00,541.46,541.43,541.43,541.51,232831.0
2019,2024-06-12 19:50:00,541.52,540.935,540.935,541.22,374600.0
2020,2024-06-12 19:51:00,541.24,541.23,541.23,541.785,670895.0
2021,2024-06-12 19:52:00,541.78,541.78,541.78,542.065,749247.0
2022,2024-06-12 19:53:00,542.07,541.685,541.685,541.86,278910.0
2023,2024-06-12 19:54:00,541.84,541.49,541.49,541.73,268412.0
2024,2024-06-12 19:55:00,541.74,541.47,541.47,542.21,444485.0
2025,2024-06-12 19:56:00,542.19,542.08,542.08,542.24,533776.0
2026,2024-06-12 19:57:00,542.23,542.05,542.05,542.135,512467.0
2027,2024-06-12 19:58:00,542.13,541.86,541.86,541.89,536151.0
2028,2024-06-12 19:59:00,541.865,541.23,541.23,541.34,1996886.0
2029,2024-06-12 20:00:00,541.34,541.17,541.17,541.25,665868.0
2030,2024-06-12 20:01:00,541.24,541.21,541.21,541.26,435010.0
2031,2024-06-12 20:02:00,541.22,541.15,541.15,541.2,819437.0
2032,2024-06-12 20:03:00,541.17,541.11,541.11,541.18,125284.0
2033,2024-06-12 20:04:00,541.18,541.04,541.04,541.06,145178.0
2034,2024-06-12 20:05:00,541.1,541.1,541.1,541.28,34734.0
2035,2024-06-12 20:06:00,541.33,541.29,541.29,541.36,156737.0
2036,2024-06-12 20:07:00,541.37,541.36,541.36,541.36,178810.0
2037,2024-06-12 20:08:00,541.36,541.3,541.3,541.3,7250.0
2038,2024-06-12 20:09:00,541.3,541.28,541.28,541.37,5412799.0
2039,2024-06-12 20:10:00,541.4,541.36,541.36,541.4,39092.0
2040,2024-06-12 20:11:00,541.4,541.3,541.3,541.32,146546.0
2041,2024-06-12 20:12:00,541.34,541.32,541.32,541.35,47191.0
2042,2024-06-12 20:13:00,541.35,541.27,541.27,541.34,76890.0
2043,2024-06-12 20:14:00,541.28,541.19,541.19,541.2,43996.0
2044,2024-06-12 20:15:00,541.2,541.2,541.2,541.51,45348.0
2045,2024-06-12 20:16:00,541.56,541.47,541.47,541.7,32521.0
2046,2024-06-12 20:17:00,541.76,541.67,541.67,541.69,29671.0
2047,2024-06-12 20:18:00,541.7,541.7,541.7,541.8,13875.0
2048,2024-06-12 20:19:00,541.83,541.75,541.75,541.93,83875.0
2049,2024-06-12 20:20:00,541.92,541.92,541.92,542.06,15187.0
2050,2024-06-12 20:21:00,542.11,542.06,542.06,542.06,7221.0
2051,2024-06-12 20:22:00,542.03,541.92,541.92,541.92,254899.0
2052,2024-06-12 20:23:00,541.94,541.89,541.89,542.0191,143652.0
2053,2024-06-12 20:24:00,542.02,542.02,542.02,542.05,2651.0
2054,2024-06-12 20:25:00,542.03,541.96,541.96,542.0,12201.0
2055,2024-06-12 20:26:00,542.05,541.96,541.96,542.0,2351.0
2056,2024-06-12 20:27:00,542.0,541.94,541.94,541.94,2095.0
2057,2024-06-12 20:28:00,541.96,541.96,541.96,542.01,6218.0
2058,2024-06-12 20:29:00,541.99,541.94,541.94,541.94,14896.0
2059,2024-06-12 20:30:00,541.93,541.9,541.9,541.96,3492.0
2060,2024-06-12 20:31:00,541.94,541.89,541.89,541.98,30633.0
2061,2024-06-12 20:32:00,541.98,541.88,541.88,541.91,10181.0
2062,2024-06-12 20:33:00,541.93,541.93,541.93,541.95,1977.0
2063,2024-06-12 20:34:00,541.93,541.93,541.93,541.93,1297.0
2064,2024-06-12 20:35:00,541.95,541.95,541.95,541.97,285442.0
2065,2024-06-12 20:36:00,542.01,541.991,541.991,542.04,6411.0
2066,2024-06-12 20:37:00,542.05,542.05,542.05,542.16,5733.0
2067,2024-06-12 20:38:00,542.12,542.12,542.12,542.2,20751.0
2068,2024-06-12 20:39:00,542.19,542.1,542.1,542.1,2304.0
2069,2024-06-12 20:40:00,542.11,541.451,541.451,542.13,651646.0
2070,2024-06-12 20:41:00,542.12,542.12,542.12,542.17,629.0
2071,2024-06-12 20:42:00,542.17,542.17,542.17,542.17,1093.0
2072,2024-06-12 20:43:00,542.16,542.16,542.16,542.24,17591.0
2073,2024-06-12 20:44:00,542.24,542.24,542.24,542.27,13319.0
2074,2024-06-12 20:45:00,542.27,542.27,542.27,542.35,9787.0
2075,2024-06-12 20:46:00,542.33,542.33,542.33,542.4,7093.0
2076,2024-06-12 20:47:00,542.4,542.4,542.4,542.48,3986.0
2077,2024-06-12 20:48:00,542.47,542.47,542.47,542.5,9122.0
2078,2024-06-12 20:49:00,542.49,542.48,542.48,542.49,4331.0
2079,2024-06-12 20:50:00,542.5,542.36,542.36,542.36,8305.0
2080,2024-06-12 20:51:00,542.32,542.32,542.32,542.37,4842.0
2081,2024-06-12 20:52:00,542.31,542.31,542.31,542.35,517.0
2082,2024-06-12 20:53:00,542.35,542.35,542.35,542.41,765.0
2083,2024-06-12 20:55:00,542.38,542.38,542.38,542.38,650.0
2084,2024-06-12 20:56:00,542.33,542.32,542.32,542.33,2474.0
2085,2024-06-12 20:57:00,542.33,542.33,542.33,542.33,564.0
2086,2024-06-12 20:58:00,542.3205,542.3205,542.3205,542.42,1573.0
2087,2024-06-12 20:59:00,542.44,542.44,542.44,542.45,3099.0
2088,2024-06-12 21:00:00,542.44,542.34,542.34,542.34,2218.0
2089,2024-06-12 21:01:00,542.35,542.35,542.35,542.35,1722.0
2090,2024-06-12 21:02:00,542.34,542.3,542.3,542.33,5444.0
2091,2024-06-12 21:03:00,542.33,542.33,542.33,542.33,3764.0
2092,2024-06-12 21:04:00,542.33,542.33,542.33,542.35,5777.0
2093,2024-06-12 21:07:00,542.29,542.2,542.2,542.21,13155.0
2094,2024-06-12 21:08:00,542.15,542.09,542.09,542.1,13919.0
2095,2024-06-12 21:09:00,542.07,542.05,542.05,542.1,6609.0
2096,2024-06-12 21:10:00,542.0892,542.0892,542.0892,542.0892,295.0
2097,2024-06-12 21:11:00,542.09,542.08,542.08,542.1,14494.0
2098,2024-06-12 21:12:00,542.1,542.08,542.08,542.08,5942.0
2099,2024-06-12 21:13:00,542.05,542.05,542.05,542.05,2752.0
2100,2024-06-12 21:14:00,542.05,541.96,541.96,542.05,5178.0
2101,2024-06-12 21:15:00,542.05,542.05,542.05,542.05,305.0
2102,2024-06-12 21:16:00,542.0,542.0,542.0,542.0,6420.0
2103,2024-06-12 21:17:00,542.0,542.0,542.0,542.0,8443.0
2104,2024-06-12 21:18:00,542.05,541.98,541.98,541.98,3273.0
2105,2024-06-12 21:19:00,541.98,541.97,541.97,541.97,10946.0
2106,2024-06-12 21:20:00,541.95,541.93,541.93,541.93,11038.0
2107,2024-06-12 21:21:00,541.93,541.93,541.93,541.93,11380.0
2108,2024-06-12 21:22:00,541.95,541.9,541.9,541.9,11024.0
2109,2024-06-12 21:23:00,541.36,541.36,541.36,541.93,147843.0
2110,2024-06-12 21:24:00,542.0,541.99,541.99,541.99,1378.0
2111,2024-06-12 21:26:00,541.96,541.96,541.96,541.96,3096.0
2112,2024-06-12 21:27:00,541.95,541.95,541.95,541.95,281.0
2113,2024-06-12 21:29:00,541.98,541.98,541.98,541.98,180.0
2114,2024-06-12 21:31:00,542.05,542.03,542.03,542.03,934.0
2115,2024-06-12 21:32:00,542.0,542.0,542.0,542.0,182.0
2116,2024-06-12 21:33:00,542.0,542.0,542.0,542.05,4177.0
2117,2024-06-12 21:34:00,542.04,542.0,542.0,542.0,12377.0
2118,2024-06-12 21:35:00,542.0,541.96,541.96,542.0,2300.0
2119,2024-06-12 21:36:00,541.96,541.95,541.95,541.95,14014.0
2120,2024-06-12 21:38:00,541.97,541.86,541.86,541.86,22801.0
2121,2024-06-12 21:40:00,541.95,541.95,541.95,541.95,660.0
2122,2024-06-12 21:41:00,541.95,541.95,541.95,541.97,734.0
2123,2024-06-12 21:42:00,542.0,542.0,542.0,542.0,293.0
2124,2024-06-12 21:43:00,542.0,542.0,542.0,542.0,304.0
2125,2024-06-12 21:44:00,542.0,542.0,542.0,542.0,538.0
2126,2024-06-12 21:46:00,542.07,542.07,542.07,542.07,270.0
2127,2024-06-12 21:47:00,542.07,542.07,542.07,542.1,1189.0
2128,2024-06-12 21:48:00,542.1,542.1,542.1,542.15,2922.0
2129,2024-06-12 21:49:00,542.16,542.15,542.15,542.15,572.0
2130,2024-06-12 21:50:00,542.16,542.15,542.15,542.15,2713.0
2131,2024-06-12 21:53:00,542.05,542.05,542.05,542.05,21050.0
2132,2024-06-12 21:54:00,542.05,542.02,542.02,542.02,4070.0
2133,2024-06-12 21:55:00,542.05,542.03,542.03,542.05,2343.0
2134,2024-06-12 21:57:00,542.14,542.11,542.11,542.11,1906.0
2135,2024-06-12 21:59:00,542.11,542.11,542.11,542.16,700.0
2136,2024-06-12 22:00:00,542.16,542.01,542.01,542.15,16560.0
2137,2024-06-12 22:01:00,542.18,542.05,542.05,542.05,21326.0
2138,2024-06-12 22:02:00,542.04,542.04,542.04,542.05,6114.0
2139,2024-06-12 22:03:00,542.1,542.04,542.04,542.1,8473.0
2140,2024-06-12 22:04:00,542.11,542.1,542.1,542.1,9793.0
2141,2024-06-12 22:05:00,542.1,542.08,542.08,542.13,10467.0
2142,2024-06-12 22:06:00,542.1,542.1,542.1,542.11,10759.0
2143,2024-06-12 22:07:00,542.11,542.1,542.1,542.14,12370.0
2144,2024-06-12 22:08:00,542.14,542.12,542.12,542.12,4981.0
2145,2024-06-12 22:09:00,542.12,542.1,542.1,542.13,14073.0
2146,2024-06-12 22:11:00,542.12,541.97,541.97,541.97,16246.0
2147,2024-06-12 22:12:00,541.97,541.97,541.97,542.07,1256.0
2148,2024-06-12 22:14:00,542.12,542.12,542.12,542.12,436.0
2149,2024-06-12 22:15:00,542.13,542.09,542.09,542.09,1400.0
2150,2024-06-12 22:16:00,542.04,542.04,542.04,542.0404,493.0
2151,2024-06-12 22:17:00,541.9926,541.98,541.98,542.09,6139.0
2152,2024-06-12 22:19:00,542.1,542.1,542.1,542.1,122.0
2153,2024-06-12 22:21:00,542.19,542.19,542.19,542.26,1780.0
2154,2024-06-12 22:22:00,542.2,542.2,542.2,542.2,270.0
2155,2024-06-12 22:23:00,542.23,542.22,542.22,542.24,1585.0
2156,2024-06-12 22:25:00,542.24,542.24,542.24,542.24,111.0
2157,2024-06-12 22:27:00,542.25,542.25,542.25,542.25,990.0
2158,2024-06-12 22:28:00,542.2592,542.2592,542.2592,542.3,1119.0
2159,2024-06-12 22:29:00,542.19,542.12,542.12,542.15,52049.0
2160,2024-06-12 22:30:00,542.15,542.14,542.14,542.15,12572.0
2161,2024-06-12 22:31:00,542.15,542.15,542.15,542.15,162.0
2162,2024-06-12 22:33:00,542.15,542.15,542.15,542.18,468.0
2163,2024-06-12 22:34:00,542.18,542.18,542.18,542.18,406.0
2164,2024-06-12 22:37:00,542.2,542.2,542.2,542.2,492.0
2165,2024-06-12 22:40:00,542.14,542.14,542.14,542.14,463.0
2166,2024-06-12 22:41:00,542.12,542.12,542.12,542.12,986.0
2167,2024-06-12 22:43:00,542.11,542.11,542.11,542.11,394.0
2168,2024-06-12 22:52:00,542.18,542.18,542.18,542.18,642.0
2169,2024-06-12 22:56:00,542.12,542.12,542.12,542.12,734.0
2170,2024-06-12 22:57:00,542.13,542.11,542.11,542.11,323.0
2171,2024-06-12 22:58:00,542.11,542.07,542.07,542.07,674.0
2172,2024-06-12 22:59:00,542.05,542.05,542.05,542.05,203.0
2173,2024-06-12 23:00:00,542.0304,542.0304,542.0304,542.0304,270.0
2174,2024-06-12 23:02:00,542.02,542.01,542.01,542.01,5126.0
2175,2024-06-12 23:04:00,542.01,542.01,542.01,542.01,1133.0
2176,2024-06-12 23:05:00,542.01,541.9,541.9,541.9,2308.0
2177,2024-06-12 23:08:00,541.98,541.98,541.98,541.98,337.0
2178,2024-06-12 23:10:00,542.02,542.02,542.02,542.02,374.0
2179,2024-06-12 23:11:00,542.07,542.07,542.07,542.07,379.0
2180,2024-06-12 23:12:00,542.11,542.11,542.11,542.12,1412.0
2181,2024-06-12 23:13:00,542.12,542.12,542.12,542.12,310.0
2182,2024-06-12 23:14:00,542.15,542.12,542.12,542.12,1110.0
2183,2024-06-12 23:15:00,542.09,542.09,542.09,542.09,125.0
2184,2024-06-12 23:17:00,542.11,542.11,542.11,542.11,292.0
2185,2024-06-12 23:18:00,542.07,542.07,542.07,542.11,1042.0
2186,2024-06-12 23:21:00,542.12,542.12,542.12,542.12,341.0
2187,2024-06-12 23:23:00,542.1347,542.1347,542.1347,542.15,338.0
2188,2024-06-12 23:24:00,542.14,542.14,542.14,542.14,502.0
2189,2024-06-12 23:25:00,542.1,542.1,542.1,542.1,262.0
2190,2024-06-12 23:28:00,542.15,542.15,542.15,542.15,533.0
2191,2024-06-12 23:29:00,542.13,542.13,542.13,542.13,400.0
2192,2024-06-12 23:31:00,542.1,542.1,542.1,542.1,652.0
2193,2024-06-12 23:34:00,542.13,542.13,542.13,542.13,153.0
2194,2024-06-12 23:36:00,542.14,542.14,542.14,542.14,1010.0
2195,2024-06-12 23:45:00,542.15,542.15,542.15,542.15,586.0
2196,2024-06-12 23:46:00,542.17,542.17,542.17,542.17,108.0
2197,2024-06-12 23:48:00,542.12,542.12,542.12,542.12,347.0
2198,2024-06-12 23:49:00,542.16,542.16,542.16,542.16,513.0
2199,2024-06-12 23:50:00,542.17,542.17,542.17,542.17,2216.0
2200,2024-06-12 23:51:00,542.19,542.19,542.19,542.19,1756.0
2201,2024-06-12 23:52:00,542.24,542.23,542.23,542.28,1354.0
2202,2024-06-12 23:53:00,542.22,542.15,542.15,542.2097,1096.0
2203,2024-06-12 23:56:00,542.18,542.16,542.16,542.16,534.0
2204,2024-06-12 23:57:00,542.15,542.15,542.15,542.15,1066.0
2205,2024-06-12 23:58:00,542.18,542.18,542.18,542.18,2098.0
2206,2024-06-12 23:59:00,542.23,542.22,542.22,542.23,3441.0
