,timestamp,open,high,low,close,volume
1146,2024-01-10 16:42:00,474.93,474.91,474.91,474.9199,75480.0
1147,2024-01-10 16:43:00,474.9132,474.9101,474.9101,474.9564,85143.0
1148,2024-01-10 16:44:00,474.96,474.96,474.96,475.0001,48057.0
1149,2024-01-10 16:45:00,475.015,474.9701,474.9701,475.01,43751.0
1150,2024-01-10 16:46:00,475.0,474.9701,474.9701,474.9725,297921.0
1151,2024-01-10 16:47:00,474.98,474.98,474.98,474.99,50689.0
1152,2024-01-10 16:48:00,474.98,474.87,474.87,474.905,55993.0
1153,2024-01-10 16:49:00,474.9089,474.81,474.81,474.84,59266.0
1154,2024-01-10 16:50:00,474.85,474.75,474.75,474.75,44525.0
1155,2024-01-10 16:51:00,474.74,474.5406,474.5406,474.6,87923.0
1156,2024-01-10 16:52:00,474.6001,474.48,474.48,474.63,175640.0
1157,2024-01-10 16:53:00,474.63,474.5413,474.5413,474.67,51410.0
1158,2024-01-10 16:54:00,474.68,474.68,474.68,474.83,68100.0
1159,2024-01-10 16:55:00,474.82,474.72,474.72,474.78,51386.0
1160,2024-01-10 16:56:00,474.7631,474.75,474.75,474.92,54620.0
1161,2024-01-10 16:57:00,474.93,474.93,474.93,474.99,54114.0
1162,2024-01-10 16:58:00,474.98,474.94,474.94,474.97,92548.0
1163,2024-01-10 16:59:00,474.96,474.85,474.85,474.92,79181.0
1164,2024-01-10 17:00:00,474.93,474.8,474.8,474.85,88705.0
1165,2024-01-10 17:01:00,474.845,474.66,474.66,474.7001,93366.0
1166,2024-01-10 17:02:00,474.705,474.6,474.6,474.655,102994.0
1167,2024-01-10 17:03:00,474.65,474.635,474.635,474.7999,59758.0
1168,2024-01-10 17:04:00,474.8,474.705,474.705,474.72,44916.0
1169,2024-01-10 17:05:00,474.7006,474.68,474.68,474.745,44153.0
1170,2024-01-10 17:06:00,474.75,474.62,474.62,474.68,57902.0
1171,2024-01-10 17:07:00,474.69,474.69,474.69,474.821,80904.0
1172,2024-01-10 17:08:00,474.83,474.76,474.76,474.9,317644.0
1173,2024-01-10 17:09:00,474.905,474.86,474.86,474.9325,40618.0
1174,2024-01-10 17:10:00,474.9316,474.85,474.85,474.89,68158.0
1175,2024-01-10 17:11:00,474.9,474.84,474.84,474.86,42061.0
1176,2024-01-10 17:12:00,474.85,474.83,474.83,474.91,47387.0
1177,2024-01-10 17:13:00,474.91,474.91,474.91,475.02,73633.0
1178,2024-01-10 17:14:00,475.02,475.01,475.01,475.04,44494.0
1179,2024-01-10 17:15:00,475.04,475.0,475.0,475.05,101228.0
1180,2024-01-10 17:16:00,475.05,475.045,475.045,475.07,39663.0
1181,2024-01-10 17:17:00,475.07,474.97,474.97,474.9803,81567.0
1182,2024-01-10 17:18:00,474.97,474.8783,474.8783,474.95,67225.0
1183,2024-01-10 17:19:00,474.955,474.955,474.955,475.02,70848.0
1184,2024-01-10 17:20:00,475.03,475.02,475.02,475.14,91071.0
1185,2024-01-10 17:21:00,475.14,475.105,475.105,475.17,60813.0
1186,2024-01-10 17:22:00,475.17,475.0301,475.0301,475.09,81436.0
1187,2024-01-10 17:23:00,475.09,475.0223,475.0223,475.07,53434.0
1188,2024-01-10 17:24:00,475.06,475.02,475.02,475.14,60452.0
1189,2024-01-10 17:25:00,475.1412,475.0813,475.0813,475.095,49754.0
1190,2024-01-10 17:26:00,475.0991,474.94,474.94,474.965,65337.0
1191,2024-01-10 17:27:00,474.965,474.965,474.965,475.06,57604.0
1192,2024-01-10 17:28:00,475.061,475.061,475.061,475.1001,52525.0
1193,2024-01-10 17:29:00,475.1,475.08,475.08,475.12,54253.0
1194,2024-01-10 17:30:00,475.13,475.09,475.09,475.2,138769.0
1195,2024-01-10 17:31:00,475.19,475.125,475.125,475.1703,104334.0
1196,2024-01-10 17:32:00,475.16,475.13,475.13,475.155,77255.0
1197,2024-01-10 17:33:00,475.1597,475.105,475.105,475.14,67017.0
1198,2024-01-10 17:34:00,475.14,475.14,475.14,475.19,56072.0
1199,2024-01-10 17:35:00,475.18,475.15,475.15,475.1784,41852.0
1200,2024-01-10 17:36:00,475.175,475.145,475.145,475.1687,39387.0
1201,2024-01-10 17:37:00,475.17,475.15,475.15,475.18,301732.0
1202,2024-01-10 17:38:00,475.1731,475.16,475.16,475.22,41884.0
1203,2024-01-10 17:39:00,475.22,475.21,475.21,475.33,177027.0
1204,2024-01-10 17:40:00,475.32,475.28,475.28,475.3001,119257.0
1205,2024-01-10 17:41:00,475.3,475.14,475.14,475.1604,80300.0
1206,2024-01-10 17:42:00,475.18,475.07,475.07,475.16,94636.0
1207,2024-01-10 17:43:00,475.16,475.15,475.15,475.26,111241.0
1208,2024-01-10 17:44:00,475.26,475.2,475.2,475.24,47250.0
1209,2024-01-10 17:45:00,475.23,475.15,475.15,475.175,57026.0
1210,2024-01-10 17:46:00,475.17,475.17,475.17,475.205,44024.0
1211,2024-01-10 17:47:00,475.21,475.21,475.21,475.23,34270.0
1212,2024-01-10 17:48:00,475.22,475.22,475.22,475.29,42093.0
1213,2024-01-10 17:49:00,475.29,475.27,475.27,475.32,62625.0
1214,2024-01-10 17:50:00,475.32,475.32,475.32,475.35,82104.0
1215,2024-01-10 17:51:00,475.34,475.31,475.31,475.38,61226.0
1216,2024-01-10 17:52:00,475.37,475.28,475.28,475.3,77946.0
1217,2024-01-10 17:53:00,475.31,475.27,475.27,475.3,91855.0
1218,2024-01-10 17:54:00,475.31,475.278,475.278,475.33,45086.0
1219,2024-01-10 17:55:00,475.33,475.33,475.33,475.35,91664.0
1220,2024-01-10 17:56:00,475.36,475.35,475.35,475.3978,117208.0
1221,2024-01-10 17:57:00,475.3966,475.2901,475.2901,475.39,82591.0
1222,2024-01-10 17:58:00,475.395,475.36,475.36,475.395,72126.0
1223,2024-01-10 17:59:00,475.39,475.38,475.38,475.3897,64927.0
1224,2024-01-10 18:00:00,475.39,475.26,475.26,475.27,92590.0
1225,2024-01-10 18:01:00,475.27,475.08,475.08,475.0987,393784.0
1226,2024-01-10 18:02:00,475.09,475.02,475.02,475.38,224984.0
1227,2024-01-10 18:03:00,475.43,475.33,475.33,475.565,215363.0
1228,2024-01-10 18:04:00,475.55,475.48,475.48,475.8001,222092.0
1229,2024-01-10 18:05:00,475.81,475.54,475.54,475.55,205341.0
1230,2024-01-10 18:06:00,475.57,475.46,475.46,475.65,136172.0
1231,2024-01-10 18:07:00,475.645,475.4,475.4,475.4201,82672.0
1232,2024-01-10 18:08:00,475.43,475.38,475.38,475.44,93780.0
1233,2024-01-10 18:09:00,475.43,475.33,475.33,475.34,93651.0
1234,2024-01-10 18:10:00,475.34,475.06,475.06,475.0908,184267.0
1235,2024-01-10 18:11:00,475.0922,474.8101,474.8101,474.9701,188412.0
1236,2024-01-10 18:12:00,474.98,474.855,474.855,475.01,114914.0
1237,2024-01-10 18:13:00,475.02,474.96,474.96,475.2199,154051.0
1238,2024-01-10 18:14:00,475.22,475.12,475.12,475.21,59725.0
1239,2024-01-10 18:15:00,475.19,475.09,475.09,475.25,87472.0
1240,2024-01-10 18:16:00,475.24,475.21,475.21,475.45,126182.0
1241,2024-01-10 18:17:00,475.44,475.33,475.33,475.36,106078.0
1242,2024-01-10 18:18:00,475.35,475.32,475.32,475.38,47009.0
1243,2024-01-10 18:19:00,475.39,475.32,475.32,475.36,65056.0
1244,2024-01-10 18:20:00,475.355,475.2188,475.2188,475.24,94323.0
1245,2024-01-10 18:21:00,475.245,475.11,475.11,475.14,85008.0
1246,2024-01-10 18:22:00,475.17,475.04,475.04,475.16,119936.0
1247,2024-01-10 18:23:00,475.16,475.115,475.115,475.26,90803.0
1248,2024-01-10 18:24:00,475.2794,475.23,475.23,475.395,85105.0
1249,2024-01-10 18:25:00,475.4,475.39,475.39,475.44,87082.0
1250,2024-01-10 18:26:00,475.44,475.34,475.34,475.47,105780.0
1251,2024-01-10 18:27:00,475.4699,475.29,475.29,475.44,111527.0
1252,2024-01-10 18:28:00,475.44,475.33,475.33,475.415,71885.0
1253,2024-01-10 18:29:00,475.42,475.24,475.24,475.3,71475.0
1254,2024-01-10 18:30:00,475.31,475.24,475.24,475.3801,123131.0
1255,2024-01-10 18:31:00,475.39,475.3,475.3,475.44,67796.0
1256,2024-01-10 18:32:00,475.44,475.43,475.43,475.56,96419.0
1257,2024-01-10 18:33:00,475.545,475.5,475.5,475.51,68951.0
1258,2024-01-10 18:34:00,475.51,475.4933,475.4933,475.63,68805.0
1259,2024-01-10 18:35:00,475.63,475.48,475.48,475.4965,51878.0
1260,2024-01-10 18:36:00,475.5,475.31,475.31,475.34,110751.0
1261,2024-01-10 18:37:00,475.34,475.2301,475.2301,475.4,173451.0
1262,2024-01-10 18:38:00,475.39,475.37,475.37,475.48,92351.0
1263,2024-01-10 18:39:00,475.48,475.45,475.45,475.485,72968.0
1264,2024-01-10 18:40:00,475.49,475.4814,475.4814,475.525,58352.0
1265,2024-01-10 18:41:00,475.54,475.51,475.51,475.53,49661.0
1266,2024-01-10 18:42:00,475.53,475.5123,475.5123,475.581,61409.0
1267,2024-01-10 18:43:00,475.58,475.45,475.45,475.48,81407.0
1268,2024-01-10 18:44:00,475.47,475.425,475.425,475.53,52664.0
1269,2024-01-10 18:45:00,475.53,475.49,475.49,475.61,75320.0
1270,2024-01-10 18:46:00,475.6,475.55,475.55,475.59,77012.0
1271,2024-01-10 18:47:00,475.59,475.49,475.49,475.5171,57034.0
1272,2024-01-10 18:48:00,475.51,475.48,475.48,475.585,42056.0
1273,2024-01-10 18:49:00,475.57,475.57,475.57,475.68,46121.0
1274,2024-01-10 18:50:00,475.6809,475.635,475.635,475.7099,80053.0
1275,2024-01-10 18:51:00,475.7,475.645,475.645,475.655,52326.0
1276,2024-01-10 18:52:00,475.655,475.655,475.655,475.71,74072.0
1277,2024-01-10 18:53:00,475.7,475.7,475.7,475.755,91390.0
1278,2024-01-10 18:54:00,475.75,475.7,475.7,475.78,77749.0
1279,2024-01-10 18:55:00,475.78,475.69,475.69,475.7809,96894.0
1280,2024-01-10 18:56:00,475.79,475.79,475.79,475.79,83319.0
1281,2024-01-10 18:57:00,475.78,475.75,475.75,475.79,97793.0
1282,2024-01-10 18:58:00,475.785,475.7232,475.7232,475.755,92343.0
1283,2024-01-10 18:59:00,475.77,475.68,475.68,475.753,91589.0
1284,2024-01-10 19:00:00,475.76,475.675,475.675,475.71,94370.0
1285,2024-01-10 19:01:00,475.71,475.71,475.71,475.8,110559.0
1286,2024-01-10 19:02:00,475.805,475.77,475.77,475.795,83842.0
1287,2024-01-10 19:03:00,475.8,475.79,475.79,475.86,71102.0
1288,2024-01-10 19:04:00,475.85,475.83,475.83,475.91,67935.0
1289,2024-01-10 19:05:00,475.905,475.845,475.845,475.85,155003.0
1290,2024-01-10 19:06:00,475.855,475.81,475.81,475.8501,155522.0
1291,2024-01-10 19:07:00,475.85,475.83,475.83,475.885,60201.0
1292,2024-01-10 19:08:00,475.88,475.76,475.76,475.8101,139273.0
1293,2024-01-10 19:09:00,475.82,475.815,475.815,475.8673,299533.0
1294,2024-01-10 19:10:00,475.87,475.82,475.82,475.93,117751.0
1295,2024-01-10 19:11:00,475.92,475.91,475.91,476.025,156905.0
1296,2024-01-10 19:12:00,476.03,476.03,476.03,476.18,249328.0
1297,2024-01-10 19:13:00,476.18,476.18,476.18,476.54,493928.0
1298,2024-01-10 19:14:00,476.52,476.32,476.32,476.34,209389.0
1299,2024-01-10 19:15:00,476.33,476.33,476.33,476.4686,166113.0
1300,2024-01-10 19:16:00,476.47,476.46,476.46,476.53,83174.0
1301,2024-01-10 19:17:00,476.5301,476.35,476.35,476.36,108235.0
1302,2024-01-10 19:18:00,476.36,476.35,476.35,476.495,150252.0
1303,2024-01-10 19:19:00,476.5,476.485,476.485,476.6101,117149.0
1304,2024-01-10 19:20:00,476.62,476.5334,476.5334,476.555,73091.0
1305,2024-01-10 19:21:00,476.55,476.425,476.425,476.46,95740.0
1306,2024-01-10 19:22:00,476.46,476.4099,476.4099,476.48,62544.0
1307,2024-01-10 19:23:00,476.48,476.42,476.42,476.58,71153.0
1308,2024-01-10 19:24:00,476.575,476.57,476.57,476.665,148215.0
1309,2024-01-10 19:25:00,476.66,476.6599,476.6599,476.7697,252886.0
1310,2024-01-10 19:26:00,476.76,476.66,476.66,476.671,381561.0
1311,2024-01-10 19:27:00,476.67,476.48,476.48,476.6,141639.0
1312,2024-01-10 19:28:00,476.605,476.57,476.57,476.6899,126470.0
1313,2024-01-10 19:29:00,476.6804,476.59,476.59,476.62,74881.0
1314,2024-01-10 19:30:00,476.62,476.6,476.6,476.635,95961.0
1315,2024-01-10 19:31:00,476.64,476.64,476.64,476.75,327345.0
1316,2024-01-10 19:32:00,476.76,476.7,476.7,476.7099,151561.0
1317,2024-01-10 19:33:00,476.7,476.66,476.66,476.675,82940.0
1318,2024-01-10 19:34:00,476.675,476.66,476.66,476.69,68449.0
1319,2024-01-10 19:35:00,476.7,476.64,476.64,476.68,99704.0
1320,2024-01-10 19:36:00,476.6799,476.56,476.56,476.575,109982.0
1321,2024-01-10 19:37:00,476.5784,476.5203,476.5203,476.5203,351955.0
1322,2024-01-10 19:38:00,476.525,476.48,476.48,476.485,106061.0
1323,2024-01-10 19:39:00,476.49,476.48,476.48,476.61,101418.0
1324,2024-01-10 19:40:00,476.61,476.61,476.61,476.65,94715.0
1325,2024-01-10 19:41:00,476.65,476.61,476.61,476.635,81788.0
1326,2024-01-10 19:42:00,476.635,476.61,476.61,476.675,163924.0
1327,2024-01-10 19:43:00,476.67,476.56,476.56,476.62,112197.0
1328,2024-01-10 19:44:00,476.625,476.625,476.625,476.73,122976.0
1329,2024-01-10 19:45:00,476.74,476.735,476.735,476.79,152126.0
1330,2024-01-10 19:46:00,476.79,476.74,476.74,476.76,146836.0
1331,2024-01-10 19:47:00,476.76,476.74,476.74,476.8595,74057.0
1332,2024-01-10 19:48:00,476.84,476.84,476.84,476.91,93295.0
1333,2024-01-10 19:49:00,476.908,476.78,476.78,476.81,95447.0
1334,2024-01-10 19:50:00,476.82,476.82,476.82,476.94,96771.0
1335,2024-01-10 19:51:00,476.95,476.93,476.93,477.09,178772.0
1336,2024-01-10 19:52:00,477.095,477.06,477.06,477.1847,222236.0
1337,2024-01-10 19:53:00,477.18,477.06,477.06,477.06,149485.0
1338,2024-01-10 19:54:00,477.056,477.01,477.01,477.13,121897.0
1339,2024-01-10 19:55:00,477.1373,477.12,477.12,477.21,170341.0
1340,2024-01-10 19:56:00,477.2,477.17,477.17,477.17,110549.0
1341,2024-01-10 19:57:00,477.1509,477.09,477.09,477.125,88672.0
1342,2024-01-10 19:58:00,477.1282,477.0916,477.0916,477.17,65187.0
1343,2024-01-10 19:59:00,477.19,477.185,477.185,477.25,78176.0
1344,2024-01-10 20:00:00,477.25,477.1,477.1,477.1289,162367.0
1345,2024-01-10 20:01:00,477.12,476.97,476.97,476.97,218889.0
1346,2024-01-10 20:02:00,476.97,476.935,476.935,477.05,485433.0
1347,2024-01-10 20:03:00,477.06,477.04,477.04,477.1896,134686.0
1348,2024-01-10 20:04:00,477.19,477.16,477.16,477.25,121816.0
1349,2024-01-10 20:05:00,477.25,477.09,477.09,477.1563,111116.0
1350,2024-01-10 20:06:00,477.16,477.13,477.13,477.24,281051.0
1351,2024-01-10 20:07:00,477.23,477.17,477.17,477.23,117788.0
1352,2024-01-10 20:08:00,477.231,477.22,477.22,477.351,292045.0
1353,2024-01-10 20:09:00,477.35,477.3316,477.3316,477.364,111374.0
1354,2024-01-10 20:10:00,477.36,477.2548,477.2548,477.265,629825.0
1355,2024-01-10 20:11:00,477.2664,477.1801,477.1801,477.225,137598.0
1356,2024-01-10 20:12:00,477.22,477.13,477.13,477.18,111579.0
1357,2024-01-10 20:13:00,477.175,477.12,477.12,477.3,110488.0
1358,2024-01-10 20:14:00,477.28,476.7,476.7,476.96,590406.0
1359,2024-01-10 20:15:00,476.95,476.63,476.63,476.93,683531.0
1360,2024-01-10 20:16:00,476.93,476.89,476.89,477.05,182397.0
1361,2024-01-10 20:17:00,477.05,476.87,476.87,476.88,115603.0
1362,2024-01-10 20:18:00,476.88,476.83,476.83,476.9,117678.0
1363,2024-01-10 20:19:00,476.9199,476.67,476.67,476.7399,149593.0
1364,2024-01-10 20:20:00,476.74,476.605,476.605,476.6401,180690.0
1365,2024-01-10 20:21:00,476.64,476.14,476.14,476.29,290307.0
1366,2024-01-10 20:22:00,476.31,476.31,476.31,476.445,247562.0
1367,2024-01-10 20:23:00,476.465,476.144,476.144,476.16,224497.0
1368,2024-01-10 20:24:00,476.14,475.93,475.93,476.0,397216.0
1369,2024-01-10 20:25:00,476.01,475.885,475.885,476.25,279527.0
1370,2024-01-10 20:26:00,476.25,476.15,476.15,476.4401,211536.0
1371,2024-01-10 20:27:00,476.445,476.27,476.27,476.37,105219.0
1372,2024-01-10 20:28:00,476.36,476.14,476.14,476.22,410694.0
1373,2024-01-10 20:29:00,476.225,476.19,476.19,476.22,88381.0
1374,2024-01-10 20:30:00,476.24,476.04,476.04,476.26,169729.0
1375,2024-01-10 20:31:00,476.26,476.23,476.23,476.42,85029.0
1376,2024-01-10 20:32:00,476.41,476.32,476.32,476.39,132244.0
1377,2024-01-10 20:33:00,476.39,476.31,476.31,476.54,150600.0
1378,2024-01-10 20:34:00,476.53,476.43,476.43,476.46,133680.0
1379,2024-01-10 20:35:00,476.47,476.38,476.38,476.4,138971.0
1380,2024-01-10 20:36:00,476.395,476.22,476.22,476.26,236753.0
1381,2024-01-10 20:37:00,476.26,476.2,476.2,476.305,159846.0
1382,2024-01-10 20:38:00,476.31,476.31,476.31,476.49,137761.0
1383,2024-01-10 20:39:00,476.485,476.29,476.29,476.36,104625.0
1384,2024-01-10 20:40:00,476.36,476.16,476.16,476.3,191488.0
1385,2024-01-10 20:41:00,476.3,475.98,475.98,476.08,266390.0
1386,2024-01-10 20:42:00,476.08,475.975,475.975,476.08,130235.0
1387,2024-01-10 20:43:00,476.09,475.81,475.81,475.8999,199561.0
1388,2024-01-10 20:44:00,475.9,475.845,475.845,475.91,139613.0
1389,2024-01-10 20:45:00,475.895,475.81,475.81,476.0711,248055.0
1390,2024-01-10 20:46:00,476.07,475.84,475.84,475.945,204069.0
1391,2024-01-10 20:47:00,475.94,475.84,475.84,475.875,264229.0
1392,2024-01-10 20:48:00,475.87,475.64,475.64,475.73,376981.0
1393,2024-01-10 20:49:00,475.73,475.51,475.51,475.56,378527.0
1394,2024-01-10 20:50:00,475.55,475.18,475.18,475.52,470227.0
1395,2024-01-10 20:51:00,475.53,475.36,475.36,475.7199,409754.0
1396,2024-01-10 20:52:00,475.715,475.555,475.555,475.7,512104.0
1397,2024-01-10 20:53:00,475.69,475.67,475.67,475.885,451576.0
1398,2024-01-10 20:54:00,475.9,475.81,475.81,476.23,505777.0
1399,2024-01-10 20:55:00,476.23,476.21,476.21,476.21,577635.0
1400,2024-01-10 20:56:00,476.2,476.13,476.13,476.2999,412525.0
1401,2024-01-10 20:57:00,476.3,476.21,476.21,476.345,502470.0
1402,2024-01-10 20:58:00,476.35,476.27,476.27,476.61,810327.0
1403,2024-01-10 20:59:00,476.62,476.335,476.335,476.52,2454842.0
1404,2024-01-10 21:00:00,476.51,476.44,476.44,476.62,373010.0
1405,2024-01-10 21:01:00,476.63,476.49,476.49,476.49,453940.0
1406,2024-01-10 21:02:00,476.49,475.2887,475.2887,476.5,486797.0
1407,2024-01-10 21:03:00,475.3364,475.3364,475.3364,476.47,51560.0
1408,2024-01-10 21:04:00,476.45,476.45,476.45,476.52,249882.0
1409,2024-01-10 21:05:00,476.52,476.45,476.45,476.6605,268795.0
1410,2024-01-10 21:06:00,476.46,476.46,476.46,476.51,76437.0
1411,2024-01-10 21:07:00,476.5,476.48,476.48,476.53,297096.0
1412,2024-01-10 21:08:00,476.56,476.54,476.54,476.54,61436.0
1413,2024-01-10 21:09:00,476.55,476.54,476.54,476.54,10337.0
1414,2024-01-10 21:10:00,476.55,476.55,476.55,476.56,3707492.0
1415,2024-01-10 21:11:00,476.55,476.52,476.52,476.53,5337.0
1416,2024-01-10 21:12:00,476.52,476.46,476.46,476.51,34223.0
1417,2024-01-10 21:13:00,476.48,476.47,476.47,476.5,44312.0
1418,2024-01-10 21:14:00,476.53,476.49,476.49,476.53,19783.0
1419,2024-01-10 21:15:00,476.55,476.53,476.53,476.53,6635.0
1420,2024-01-10 21:16:00,476.54,476.54,476.54,476.61,12707.0
1421,2024-01-10 21:17:00,476.63,476.6,476.6,476.65,26398.0
1422,2024-01-10 21:18:00,476.65,476.63,476.63,476.63,6726.0
1423,2024-01-10 21:19:00,476.63,476.63,476.63,476.64,3073.0
1424,2024-01-10 21:20:00,476.64,476.58,476.58,476.58,260243.0
1425,2024-01-10 21:21:00,476.65,476.63,476.63,476.64,3331.0
1426,2024-01-10 21:22:00,476.65,476.65,476.65,476.66,1988.0
1427,2024-01-10 21:23:00,476.65,476.65,476.65,476.7,6306.0
1428,2024-01-10 21:24:00,476.69,476.65,476.65,476.66,1201.0
1429,2024-01-10 21:25:00,476.65,476.61,476.61,476.64,3254.0
1430,2024-01-10 21:26:00,476.62,476.62,476.62,476.6306,834.0
1431,2024-01-10 21:27:00,476.64,476.64,476.64,476.66,1063.0
1432,2024-01-10 21:28:00,476.64,476.64,476.64,476.66,1208.0
1433,2024-01-10 21:29:00,476.68,476.68,476.68,476.68,975.0
1434,2024-01-10 21:30:00,476.68,476.64,476.64,476.64,7044.0
1435,2024-01-10 21:31:00,476.64,476.63,476.63,476.63,255990.0
1436,2024-01-10 21:32:00,476.65,476.65,476.65,476.68,10708.0
1437,2024-01-10 21:33:00,476.66,476.64,476.64,476.64,14276.0
1438,2024-01-10 21:34:00,476.64,476.64,476.64,476.64,509.0
1439,2024-01-10 21:35:00,476.66,476.66,476.66,476.66,483.0
1440,2024-01-10 21:36:00,476.66,476.66,476.66,476.68,2637.0
1441,2024-01-10 21:37:00,476.65,476.59,476.59,476.61,17960.0
1442,2024-01-10 21:38:00,476.61,476.61,476.61,476.61,372.0
1443,2024-01-10 21:39:00,476.58,476.58,476.58,476.58,2140.0
1444,2024-01-10 21:40:00,476.57,476.57,476.57,476.58,2218.0
1445,2024-01-10 21:41:00,476.5793,476.56,476.56,476.57,2277.0
1446,2024-01-10 21:42:00,476.63,476.63,476.63,476.63,547.0
1447,2024-01-10 21:43:00,476.63,476.62,476.62,476.62,6347.0
1448,2024-01-10 21:44:00,476.64,476.64,476.64,476.64,356.0
1449,2024-01-10 21:45:00,476.65,476.64,476.64,476.64,4896.0
1450,2024-01-10 21:46:00,476.69,476.68,476.68,476.71,6307.0
1451,2024-01-10 21:47:00,476.7,476.65,476.65,476.66,3878.0
1452,2024-01-10 21:48:00,476.66,476.56,476.56,476.67,24785.0
1453,2024-01-10 21:49:00,476.66,476.66,476.66,476.68,2324.0
1454,2024-01-10 21:50:00,476.68,476.68,476.68,476.69,595.0
1455,2024-01-10 21:51:00,476.69,476.67,476.67,476.67,1786.0
1456,2024-01-10 21:53:00,476.67,476.56,476.56,476.63,16713.0
1457,2024-01-10 21:54:00,476.65,476.65,476.65,476.68,1062.0
1458,2024-01-10 21:55:00,476.67,476.66,476.66,476.66,1745.0
1459,2024-01-10 21:56:00,476.67,476.67,476.67,476.67,1216.0
1460,2024-01-10 21:57:00,476.65,476.65,476.65,476.67,15116.0
1461,2024-01-10 21:58:00,476.67,476.67,476.67,476.67,1698.0
1462,2024-01-10 21:59:00,476.67,476.6,476.6,476.65,4424.0
1463,2024-01-10 22:00:00,476.67,476.6,476.6,476.6,2014.0
1464,2024-01-10 22:01:00,476.67,476.62,476.62,476.62,1839.0
1465,2024-01-10 22:02:00,476.62,476.62,476.62,476.62,156.0
1466,2024-01-10 22:03:00,476.65,476.62,476.62,476.62,412.0
1467,2024-01-10 22:04:00,476.62,476.6,476.6,476.6,5700.0
1468,2024-01-10 22:05:00,476.64,476.64,476.64,476.64,672.0
1469,2024-01-10 22:06:00,476.6699,476.6699,476.6699,476.6699,106.0
1470,2024-01-10 22:07:00,476.67,476.67,476.67,476.68,2829.0
1471,2024-01-10 22:08:00,476.7,476.7,476.7,476.72,1039.0
1472,2024-01-10 22:10:00,476.71,476.71,476.71,476.71,168.0
1473,2024-01-10 22:11:00,476.72,476.71,476.71,476.71,25113.0
1474,2024-01-10 22:12:00,476.69,476.69,476.69,476.7,886.0
1475,2024-01-10 22:14:00,476.7,476.7,476.7,476.7,934.0
1476,2024-01-10 22:15:00,476.67,476.57,476.57,476.57,9855.0
1477,2024-01-10 22:16:00,476.65,476.65,476.65,476.65,308.0
1478,2024-01-10 22:19:00,476.62,476.62,476.62,476.62,1020.0
1479,2024-01-10 22:20:00,476.6,476.6,476.6,476.6,397.0
1480,2024-01-10 22:21:00,476.6,476.6,476.6,476.67,3796.0
1481,2024-01-10 22:22:00,476.62,476.62,476.62,476.67,307.0
1482,2024-01-10 22:26:00,476.66,476.66,476.66,476.68,867.0
1483,2024-01-10 22:27:00,476.67,476.67,476.67,476.68,967.0
1484,2024-01-10 22:28:00,476.66,476.66,476.66,476.7,2110.0
1485,2024-01-10 22:29:00,476.64,476.64,476.64,476.64,271.0
1486,2024-01-10 22:30:00,476.69,476.69,476.69,476.69,215.0
1487,2024-01-10 22:32:00,476.67,476.67,476.67,476.67,1020.0
1488,2024-01-10 22:33:00,476.6691,476.6336,476.6336,476.6336,256.0
1489,2024-01-10 22:35:00,476.67,476.6,476.6,476.6,2877.0
1490,2024-01-10 22:36:00,476.6,476.6,476.6,476.6,1082.0
1491,2024-01-10 22:40:00,476.6,476.6,476.6,476.6,103.0
1492,2024-01-10 22:41:00,476.6111,476.6111,476.6111,476.6111,1117.0
1493,2024-01-10 22:42:00,476.61,476.56,476.56,476.56,2904.0
1494,2024-01-10 22:43:00,476.56,476.56,476.56,476.56,2811.0
1495,2024-01-10 22:44:00,476.59,476.59,476.59,476.64,204.0
1496,2024-01-10 22:45:00,476.56,476.56,476.56,476.56,248.0
1497,2024-01-10 22:48:00,476.64,476.64,476.64,476.64,5005.0
1498,2024-01-10 22:49:00,476.64,476.64,476.64,476.64,1934.0
1499,2024-01-10 22:50:00,476.64,476.64,476.64,476.64,533.0
1500,2024-01-10 22:51:00,476.64,476.64,476.64,476.64,1292.0
