,timestamp,open,high,low,close,volume
1915,2024-01-04 15:23:00,469.72,469.61,469.61,469.61,129651.0
1916,2024-01-04 15:24:00,469.62,469.52,469.52,469.7695,132795.0
1917,2024-01-04 15:25:00,469.77,469.565,469.565,469.61,84916.0
1918,2024-01-04 15:26:00,469.61,469.555,469.555,469.62,121914.0
1919,2024-01-04 15:27:00,469.63,469.63,469.63,469.755,69611.0
1920,2024-01-04 15:28:00,469.76,469.7219,469.7219,469.82,120930.0
1921,2024-01-04 15:29:00,469.82,469.7501,469.7501,469.765,112160.0
1922,2024-01-04 15:30:00,469.76,469.64,469.64,469.64,95188.0
1923,2024-01-04 15:31:00,469.62,469.62,469.62,469.8,61976.0
1924,2024-01-04 15:32:00,469.8012,469.705,469.705,469.8399,157965.0
1925,2024-01-04 15:33:00,469.84,469.81,469.81,469.93,136471.0
1926,2024-01-04 15:34:00,469.935,469.8001,469.8001,469.845,65492.0
1927,2024-01-04 15:35:00,469.86,469.72,469.72,469.78,63436.0
1928,2024-01-04 15:36:00,469.78,469.77,469.77,469.89,112238.0
1929,2024-01-04 15:37:00,469.9,469.71,469.71,469.76,94423.0
1930,2024-01-04 15:38:00,469.7599,469.73,469.73,469.83,92020.0
1931,2024-01-04 15:39:00,469.8299,469.7,469.7,469.705,113600.0
1932,2024-01-04 15:40:00,469.71,469.67,469.67,469.775,94684.0
1933,2024-01-04 15:41:00,469.78,469.76,469.76,469.83,63115.0
1934,2024-01-04 15:42:00,469.835,469.66,469.66,469.69,98395.0
1935,2024-01-04 15:43:00,469.7,469.7,469.7,469.92,99899.0
1936,2024-01-04 15:44:00,469.92,469.91,469.91,470.042,80682.0
1937,2024-01-04 15:45:00,470.05,469.93,469.93,469.96,95477.0
1938,2024-01-04 15:46:00,469.955,469.93,469.93,469.93,89738.0
1939,2024-01-04 15:47:00,469.93,469.93,469.93,470.01,45193.0
1940,2024-01-04 15:48:00,469.99,469.99,469.99,470.06,76676.0
1941,2024-01-04 15:49:00,470.06,470.0203,470.0203,470.2001,74424.0
1942,2024-01-04 15:50:00,470.19,470.028,470.028,470.11,79308.0
1943,2024-01-04 15:51:00,470.1,470.07,470.07,470.14,63265.0
1944,2024-01-04 15:52:00,470.15,469.97,469.97,470.0,113347.0
1945,2024-01-04 15:53:00,469.9985,469.82,469.82,469.88,115250.0
1946,2024-01-04 15:54:00,469.88,469.88,469.88,470.06,71484.0
1947,2024-01-04 15:55:00,470.04,469.86,469.86,469.925,196233.0
1948,2024-01-04 15:56:00,469.92,469.8501,469.8501,470.015,38329.0
1949,2024-01-04 15:57:00,470.0,469.9391,469.9391,470.1005,45250.0
1950,2024-01-04 15:58:00,470.105,469.85,469.85,469.865,64658.0
1951,2024-01-04 15:59:00,469.86,469.81,469.81,469.851,79507.0
1952,2024-01-04 16:00:00,469.87,469.87,469.87,469.91,52166.0
1953,2024-01-04 16:01:00,469.91,469.91,469.91,470.1,74449.0
1954,2024-01-04 16:02:00,470.1,469.93,469.93,469.93,71291.0
1955,2024-01-04 16:03:00,469.94,469.94,469.94,470.05,61083.0
1956,2024-01-04 16:04:00,470.06,470.0096,470.0096,470.06,45773.0
1957,2024-01-04 16:05:00,470.05,469.99,469.99,470.1,43182.0
1958,2024-01-04 16:06:00,470.11,470.0515,470.0515,470.14,55404.0
1959,2024-01-04 16:07:00,470.145,469.98,469.98,470.07,72886.0
1960,2024-01-04 16:08:00,470.06,470.05,470.05,470.14,76099.0
1961,2024-01-04 16:09:00,470.1301,470.11,470.11,470.18,57672.0
1962,2024-01-04 16:10:00,470.18,470.135,470.135,470.35,249855.0
1963,2024-01-04 16:11:00,470.35,470.31,470.31,470.51,121827.0
1964,2024-01-04 16:12:00,470.508,470.47,470.47,470.49,149732.0
1965,2024-01-04 16:13:00,470.48,470.46,470.46,470.61,130131.0
1966,2024-01-04 16:14:00,470.6,470.585,470.585,470.75,275253.0
1967,2024-01-04 16:15:00,470.76,470.71,470.71,470.74,229989.0
1968,2024-01-04 16:16:00,470.75,470.75,470.75,470.88,180458.0
1969,2024-01-04 16:17:00,470.88,470.755,470.755,470.78,134230.0
1970,2024-01-04 16:18:00,470.77,470.68,470.68,470.69,104507.0
1971,2024-01-04 16:19:00,470.7,470.6,470.6,470.6101,118423.0
1972,2024-01-04 16:20:00,470.62,470.615,470.615,470.695,102457.0
1973,2024-01-04 16:21:00,470.7,470.635,470.635,470.675,66319.0
1974,2024-01-04 16:22:00,470.675,470.652,470.652,470.72,77343.0
1975,2024-01-04 16:23:00,470.73,470.68,470.68,470.845,70784.0
1976,2024-01-04 16:24:00,470.835,470.79,470.79,470.85,131928.0
1977,2024-01-04 16:25:00,470.855,470.81,470.81,470.875,72236.0
1978,2024-01-04 16:26:00,470.88,470.88,470.88,470.905,85641.0
1979,2024-01-04 16:27:00,470.91,470.81,470.81,470.87,78848.0
1980,2024-01-04 16:28:00,470.86,470.775,470.775,470.795,129433.0
1981,2024-01-04 16:29:00,470.79,470.58,470.58,470.65,178492.0
1982,2024-01-04 16:30:00,470.66,470.4524,470.4524,470.56,221006.0
1983,2024-01-04 16:31:00,470.56,470.365,470.365,470.38,228959.0
1984,2024-01-04 16:32:00,470.375,470.3201,470.3201,470.45,138954.0
1985,2024-01-04 16:33:00,470.44,470.43,470.43,470.51,90812.0
1986,2024-01-04 16:34:00,470.51,470.41,470.41,470.465,60139.0
1987,2024-01-04 16:35:00,470.46,470.44,470.44,470.55,59927.0
1988,2024-01-04 16:36:00,470.56,470.56,470.56,470.68,48597.0
1989,2024-01-04 16:37:00,470.6817,470.68,470.68,470.78,99952.0
1990,2024-01-04 16:38:00,470.79,470.5,470.5,470.561,150817.0
1991,2024-01-04 16:39:00,470.557,470.4601,470.4601,470.55,75505.0
1992,2024-01-04 16:40:00,470.53,470.43,470.43,470.5,91629.0
1993,2024-01-04 16:41:00,470.5124,470.41,470.41,470.47,73630.0
1994,2024-01-04 16:42:00,470.465,470.285,470.285,470.32,133137.0
1995,2024-01-04 16:43:00,470.32,470.25,470.25,470.35,145648.0
1996,2024-01-04 16:44:00,470.34,470.29,470.29,470.2999,71360.0
1997,2024-01-04 16:45:00,470.3,470.19,470.19,470.29,105290.0
1998,2024-01-04 16:46:00,470.28,470.09,470.09,470.15,154595.0
1999,2024-01-04 16:47:00,470.16,470.07,470.07,470.13,81353.0
2000,2024-01-04 16:48:00,470.12,470.12,470.12,470.13,79401.0
2001,2024-01-04 16:49:00,470.12,470.02,470.02,470.04,98363.0
2002,2024-01-04 16:50:00,470.05,469.67,469.67,469.8304,241325.0
2003,2024-01-04 16:51:00,469.86,469.77,469.77,469.79,139522.0
2004,2024-01-04 16:52:00,469.79,469.46,469.46,469.59,251649.0
2005,2024-01-04 16:53:00,469.59,469.555,469.555,469.7099,157677.0
2006,2024-01-04 16:54:00,469.7,469.7,469.7,469.77,110979.0
2007,2024-01-04 16:55:00,469.77,469.63,469.63,469.765,115788.0
2008,2024-01-04 16:56:00,469.755,469.7,469.7,469.78,67802.0
2009,2024-01-04 16:57:00,469.785,469.74,469.74,469.76,62514.0
2010,2024-01-04 16:58:00,469.76,469.65,469.65,469.72,77856.0
2011,2024-01-04 16:59:00,469.73,469.6406,469.6406,469.72,67808.0
2012,2024-01-04 17:00:00,469.72,469.69,469.69,469.7597,58986.0
2013,2024-01-04 17:01:00,469.76,469.7,469.7,469.725,72505.0
2014,2024-01-04 17:02:00,469.72,469.45,469.45,469.49,108037.0
2015,2024-01-04 17:03:00,469.495,469.26,469.26,469.42,191599.0
2016,2024-01-04 17:04:00,469.42,469.4097,469.4097,469.57,94500.0
2017,2024-01-04 17:05:00,469.56,469.51,469.51,469.62,87292.0
2018,2024-01-04 17:06:00,469.59,469.43,469.43,469.45,65209.0
2019,2024-01-04 17:07:00,469.45,469.4205,469.4205,469.5,67859.0
2020,2024-01-04 17:08:00,469.51,469.375,469.375,469.44,153812.0
2021,2024-01-04 17:09:00,469.44,469.4001,469.4001,469.4812,67687.0
2022,2024-01-04 17:10:00,469.48,469.42,469.42,469.59,216970.0
2023,2024-01-04 17:11:00,469.6,469.568,469.568,469.63,97160.0
2024,2024-01-04 17:12:00,469.64,469.58,469.58,469.7097,67830.0
2025,2024-01-04 17:13:00,469.7,469.6701,469.6701,469.75,92221.0
2026,2024-01-04 17:14:00,469.75,469.6,469.6,469.6099,64040.0
2027,2024-01-04 17:15:00,469.6,469.52,469.52,469.565,139107.0
2028,2024-01-04 17:16:00,469.57,469.4201,469.4201,469.44,55889.0
2029,2024-01-04 17:17:00,469.45,469.35,469.35,469.46,62708.0
2030,2024-01-04 17:18:00,469.46,469.42,469.42,469.52,51013.0
2031,2024-01-04 17:19:00,469.52,469.46,469.46,469.5988,49486.0
2032,2024-01-04 17:20:00,469.61,469.55,469.55,469.7306,79969.0
2033,2024-01-04 17:21:00,469.73,469.54,469.54,469.5501,82652.0
2034,2024-01-04 17:22:00,469.56,469.48,469.48,469.5,57085.0
2035,2024-01-04 17:23:00,469.5,469.44,469.44,469.52,64205.0
2036,2024-01-04 17:24:00,469.52,469.42,469.42,469.47,117099.0
2037,2024-01-04 17:25:00,469.5,469.465,469.465,469.6101,55884.0
2038,2024-01-04 17:26:00,469.62,469.55,469.55,469.61,59029.0
2039,2024-01-04 17:27:00,469.61,469.61,469.61,469.69,53903.0
2040,2024-01-04 17:28:00,469.69,469.45,469.45,469.53,118183.0
2041,2024-01-04 17:29:00,469.52,469.52,469.52,469.61,83947.0
2042,2024-01-04 17:30:00,469.6088,469.335,469.335,469.34,99618.0
2043,2024-01-04 17:31:00,469.345,469.105,469.105,469.36,161082.0
2044,2024-01-04 17:32:00,469.35,469.19,469.19,469.31,167569.0
2045,2024-01-04 17:33:00,469.31,469.26,469.26,469.26,59161.0
2046,2024-01-04 17:34:00,469.26,469.1712,469.1712,469.21,40378.0
2047,2024-01-04 17:35:00,469.2,469.03,469.03,469.245,229249.0
2048,2024-01-04 17:36:00,469.25,469.24,469.24,469.35,82210.0
2049,2024-01-04 17:37:00,469.35,469.25,469.25,469.34,44026.0
2050,2024-01-04 17:38:00,469.35,469.345,469.345,469.435,92417.0
2051,2024-01-04 17:39:00,469.44,469.38,469.38,469.42,37644.0
2052,2024-01-04 17:40:00,469.41,469.25,469.25,469.275,63936.0
2053,2024-01-04 17:41:00,469.27,469.24,469.24,469.405,75800.0
2054,2024-01-04 17:42:00,469.41,469.35,469.35,469.39,80950.0
2055,2024-01-04 17:43:00,469.39,469.18,469.18,469.235,95997.0
2056,2024-01-04 17:44:00,469.24,468.92,468.92,469.0299,132995.0
2057,2024-01-04 17:45:00,469.03,468.665,468.665,468.7201,194937.0
2058,2024-01-04 17:46:00,468.7287,468.67,468.67,468.87,162714.0
2059,2024-01-04 17:47:00,468.88,468.81,468.81,468.915,64268.0
2060,2024-01-04 17:48:00,468.91,468.7901,468.7901,468.865,50975.0
2061,2024-01-04 17:49:00,468.88,468.84,468.84,469.015,84434.0
2062,2024-01-04 17:50:00,469.01,468.82,468.82,468.87,75661.0
2063,2024-01-04 17:51:00,468.865,468.8283,468.8283,468.91,47299.0
2064,2024-01-04 17:52:00,468.92,468.91,468.91,468.95,99002.0
2065,2024-01-04 17:53:00,468.96,468.96,468.96,469.13,214447.0
2066,2024-01-04 17:54:00,469.14,469.13,469.13,469.1869,77331.0
2067,2024-01-04 17:55:00,469.18,468.91,468.91,468.9395,89280.0
2068,2024-01-04 17:56:00,468.925,468.91,468.91,468.9297,74012.0
2069,2024-01-04 17:57:00,468.93,468.86,468.86,468.96,65130.0
2070,2024-01-04 17:58:00,468.95,468.91,468.91,469.045,79377.0
2071,2024-01-04 17:59:00,469.04,469.04,469.04,469.132,52928.0
2072,2024-01-04 18:00:00,469.13,469.04,469.04,469.04,51581.0
2073,2024-01-04 18:01:00,469.04,469.03,469.03,469.18,78338.0
2074,2024-01-04 18:02:00,469.18,469.06,469.06,469.06,42250.0
2075,2024-01-04 18:03:00,469.05,469.026,469.026,469.07,42953.0
2076,2024-01-04 18:04:00,469.0794,469.0794,469.0794,469.2297,54422.0
2077,2024-01-04 18:05:00,469.2216,469.13,469.13,469.151,89200.0
2078,2024-01-04 18:06:00,469.16,469.095,469.095,469.28,73819.0
2079,2024-01-04 18:07:00,469.29,469.17,469.17,469.215,131138.0
2080,2024-01-04 18:08:00,469.2,469.165,469.165,469.29,87726.0
2081,2024-01-04 18:09:00,469.28,469.25,469.25,469.27,47944.0
2082,2024-01-04 18:10:00,469.27,469.175,469.175,469.265,50002.0
2083,2024-01-04 18:11:00,469.265,469.13,469.13,469.1392,47291.0
2084,2024-01-04 18:12:00,469.139,468.97,468.97,469.0123,109310.0
2085,2024-01-04 18:13:00,469.03,468.98,468.98,469.21,49168.0
2086,2024-01-04 18:14:00,469.2098,469.2098,469.2098,469.2388,75069.0
2087,2024-01-04 18:15:00,469.22,469.12,469.12,469.13,63117.0
2088,2024-01-04 18:16:00,469.13,469.025,469.025,469.23,46753.0
2089,2024-01-04 18:17:00,469.24,469.22,469.22,469.273,35858.0
2090,2024-01-04 18:18:00,469.27,469.23,469.23,469.295,38001.0
2091,2024-01-04 18:19:00,469.28,469.13,469.13,469.1406,23612.0
2092,2024-01-04 18:20:00,469.13,469.1,469.1,469.2699,57510.0
2093,2024-01-04 18:21:00,469.28,469.22,469.22,469.27,29775.0
2094,2024-01-04 18:22:00,469.2699,469.16,469.16,469.22,43893.0
2095,2024-01-04 18:23:00,469.22,469.185,469.185,469.3283,60601.0
2096,2024-01-04 18:24:00,469.32,469.2,469.2,469.2201,69949.0
2097,2024-01-04 18:25:00,469.22,469.22,469.22,469.32,97449.0
2098,2024-01-04 18:26:00,469.32,469.3009,469.3009,469.405,100774.0
2099,2024-01-04 18:27:00,469.4,469.3,469.3,469.41,57225.0
2100,2024-01-04 18:28:00,469.41,469.26,469.26,469.29,59764.0
2101,2024-01-04 18:29:00,469.28,469.1903,469.1903,469.3201,40064.0
2102,2024-01-04 18:30:00,469.33,469.33,469.33,469.4202,43874.0
2103,2024-01-04 18:31:00,469.425,469.31,469.31,469.36,52066.0
2104,2024-01-04 18:32:00,469.34,469.2701,469.2701,469.36,36986.0
2105,2024-01-04 18:33:00,469.35,469.32,469.32,469.335,44767.0
2106,2024-01-04 18:34:00,469.33,469.21,469.21,469.325,105278.0
2107,2024-01-04 18:35:00,469.32,469.19,469.19,469.34,65819.0
2108,2024-01-04 18:36:00,469.335,469.2711,469.2711,469.38,69738.0
2109,2024-01-04 18:37:00,469.37,469.185,469.185,469.185,48375.0
2110,2024-01-04 18:38:00,469.19,469.08,469.08,469.142,156423.0
2111,2024-01-04 18:39:00,469.14,469.125,469.125,469.24,75243.0
2112,2024-01-04 18:40:00,469.235,469.23,469.23,469.295,42612.0
2113,2024-01-04 18:41:00,469.3,469.147,469.147,469.21,32541.0
2114,2024-01-04 18:42:00,469.2199,469.2199,469.2199,469.33,47592.0
2115,2024-01-04 18:43:00,469.34,469.26,469.26,469.35,40210.0
2116,2024-01-04 18:44:00,469.35,469.35,469.35,469.3808,61230.0
2117,2024-01-04 18:45:00,469.4,469.37,469.37,469.385,63521.0
2118,2024-01-04 18:46:00,469.39,469.31,469.31,469.32,54959.0
2119,2024-01-04 18:47:00,469.3,469.27,469.27,469.35,47300.0
2120,2024-01-04 18:48:00,469.35,469.285,469.285,469.44,48300.0
2121,2024-01-04 18:49:00,469.45,469.35,469.35,469.36,48650.0
2122,2024-01-04 18:50:00,469.36,469.36,469.36,469.4399,290015.0
2123,2024-01-04 18:51:00,469.43,469.165,469.165,469.201,46422.0
2124,2024-01-04 18:52:00,469.23,469.14,469.14,469.37,84069.0
2125,2024-01-04 18:53:00,469.37,469.2201,469.2201,469.33,68431.0
2126,2024-01-04 18:54:00,469.271,469.13,469.13,469.14,37196.0
2127,2024-01-04 18:55:00,469.15,469.1,469.1,469.13,63267.0
2128,2024-01-04 18:56:00,469.14,468.9701,468.9701,469.06,108578.0
2129,2024-01-04 18:57:00,469.06,469.06,469.06,469.24,64834.0
2130,2024-01-04 18:58:00,469.24,469.12,469.12,469.14,61338.0
2131,2024-01-04 18:59:00,469.14,469.02,469.02,469.07,47774.0
2132,2024-01-04 19:00:00,469.08,469.04,469.04,469.14,101604.0
2133,2024-01-04 19:01:00,469.14,469.13,469.13,469.31,128916.0
2134,2024-01-04 19:02:00,469.309,469.13,469.13,469.13,92477.0
2135,2024-01-04 19:03:00,469.12,468.97,468.97,469.04,111691.0
2136,2024-01-04 19:04:00,469.04,468.93,468.93,468.985,90201.0
2137,2024-01-04 19:05:00,468.99,468.91,468.91,468.99,222379.0
2138,2024-01-04 19:06:00,468.99,468.84,468.84,468.97,244752.0
2139,2024-01-04 19:07:00,468.97,468.95,468.95,469.06,194070.0
2140,2024-01-04 19:08:00,469.05,468.89,468.89,468.95,164691.0
2141,2024-01-04 19:09:00,468.94,468.84,468.84,468.86,146946.0
2142,2024-01-04 19:10:00,468.86,468.64,468.64,468.66,252154.0
2143,2024-01-04 19:11:00,468.645,468.6201,468.6201,468.7901,224590.0
2144,2024-01-04 19:12:00,468.81,468.72,468.72,468.92,140632.0
2145,2024-01-04 19:13:00,468.925,468.9,468.9,468.99,103388.0
2146,2024-01-04 19:14:00,468.99,468.91,468.91,468.9975,102492.0
2147,2024-01-04 19:15:00,468.99,468.97,468.97,469.11,384451.0
2148,2024-01-04 19:16:00,469.1108,468.93,468.93,469.015,88137.0
2149,2024-01-04 19:17:00,469.02,468.9199,468.9199,468.99,68110.0
2150,2024-01-04 19:18:00,468.98,468.965,468.965,469.0326,366635.0
2151,2024-01-04 19:19:00,469.03,468.74,468.74,468.74,120655.0
2152,2024-01-04 19:20:00,468.765,468.67,468.67,468.77,179686.0
2153,2024-01-04 19:21:00,468.78,468.73,468.73,468.86,118919.0
2154,2024-01-04 19:22:00,468.87,468.765,468.765,468.765,97945.0
2155,2024-01-04 19:23:00,468.76,468.64,468.64,468.705,190928.0
2156,2024-01-04 19:24:00,468.705,468.52,468.52,468.605,216708.0
2157,2024-01-04 19:25:00,468.605,468.5096,468.5096,468.6999,378390.0
2158,2024-01-04 19:26:00,468.69,468.535,468.535,468.63,118927.0
2159,2024-01-04 19:27:00,468.6301,468.58,468.58,468.63,91830.0
2160,2024-01-04 19:28:00,468.63,468.57,468.57,468.705,133500.0
2161,2024-01-04 19:29:00,468.71,468.54,468.54,468.5799,89605.0
2162,2024-01-04 19:30:00,468.57,468.41,468.41,468.45,171249.0
2163,2024-01-04 19:31:00,468.46,468.44,468.44,468.495,358990.0
2164,2024-01-04 19:32:00,468.5,468.43,468.43,468.47,132055.0
2165,2024-01-04 19:33:00,468.47,468.4,468.4,468.5212,407548.0
2166,2024-01-04 19:34:00,468.51,468.51,468.51,468.6,120388.0
2167,2024-01-04 19:35:00,468.58,468.435,468.435,468.58,82938.0
2168,2024-01-04 19:36:00,468.5701,468.4616,468.4616,468.53,67518.0
2169,2024-01-04 19:37:00,468.52,468.5,468.5,468.52,80763.0
2170,2024-01-04 19:38:00,468.52,468.4426,468.4426,468.4785,78196.0
2171,2024-01-04 19:39:00,468.46,468.413,468.413,468.51,70680.0
2172,2024-01-04 19:40:00,468.51,468.45,468.45,468.45,84677.0
2173,2024-01-04 19:41:00,468.45,468.37,468.37,468.4,370340.0
2174,2024-01-04 19:42:00,468.4,468.3499,468.3499,468.5,137590.0
2175,2024-01-04 19:43:00,468.5,468.365,468.365,468.395,119830.0
2176,2024-01-04 19:44:00,468.39,468.34,468.34,468.38,369307.0
2177,2024-01-04 19:45:00,468.37,468.17,468.17,468.28,208989.0
2178,2024-01-04 19:46:00,468.27,468.27,468.27,468.34,163079.0
2179,2024-01-04 19:47:00,468.34,468.33,468.33,468.3797,170722.0
2180,2024-01-04 19:48:00,468.37,468.36,468.36,468.5077,166064.0
2181,2024-01-04 19:49:00,468.5,468.45,468.45,468.645,226965.0
2182,2024-01-04 19:50:00,468.645,468.63,468.63,468.84,203104.0
2183,2024-01-04 19:51:00,468.83,468.79,468.79,468.87,120771.0
2184,2024-01-04 19:52:00,468.865,468.81,468.81,468.83,167404.0
2185,2024-01-04 19:53:00,468.82,468.71,468.71,468.71,196343.0
2186,2024-01-04 19:54:00,468.705,468.705,468.705,468.86,363020.0
2187,2024-01-04 19:55:00,468.85,468.805,468.805,468.92,152306.0
2188,2024-01-04 19:56:00,468.91,468.8,468.8,468.8,78068.0
2189,2024-01-04 19:57:00,468.7901,468.76,468.76,468.785,93640.0
2190,2024-01-04 19:58:00,468.78,468.6401,468.6401,468.67,93379.0
2191,2024-01-04 19:59:00,468.68,468.55,468.55,468.68,353708.0
2192,2024-01-04 20:00:00,468.6832,468.6,468.6,468.635,78333.0
2193,2024-01-04 20:01:00,468.63,468.53,468.53,468.57,83050.0
2194,2024-01-04 20:02:00,468.57,468.54,468.54,468.61,329539.0
2195,2024-01-04 20:03:00,468.62,468.41,468.41,468.4401,120293.0
2196,2024-01-04 20:04:00,468.431,468.3795,468.3795,468.4699,63463.0
2197,2024-01-04 20:05:00,468.47,468.4684,468.4684,468.67,168662.0
2198,2024-01-04 20:06:00,468.67,468.63,468.63,468.8,173786.0
2199,2024-01-04 20:07:00,468.81,468.7236,468.7236,468.765,104601.0
2200,2024-01-04 20:08:00,468.765,468.7,468.7,468.91,142491.0
2201,2024-01-04 20:09:00,468.905,468.86,468.86,468.98,222820.0
2202,2024-01-04 20:10:00,468.985,468.88,468.88,469.01,136947.0
2203,2024-01-04 20:11:00,469.01,468.8,468.8,468.815,143466.0
2204,2024-01-04 20:12:00,468.81,468.705,468.705,468.75,196478.0
2205,2024-01-04 20:13:00,468.76,468.7,468.7,468.73,133655.0
2206,2024-01-04 20:14:00,468.73,468.58,468.58,468.59,437314.0
2207,2024-01-04 20:15:00,468.59,468.46,468.46,468.48,480289.0
2208,2024-01-04 20:16:00,468.46,468.07,468.07,468.26,539687.0
2209,2024-01-04 20:17:00,468.27,468.175,468.175,468.25,149588.0
2210,2024-01-04 20:18:00,468.24,468.18,468.18,468.195,857223.0
2211,2024-01-04 20:19:00,468.19,468.18,468.18,468.33,246073.0
2212,2024-01-04 20:20:00,468.3201,468.23,468.23,468.33,134662.0
2213,2024-01-04 20:21:00,468.34,468.26,468.26,468.26,123888.0
2214,2024-01-04 20:22:00,468.26,468.13,468.13,468.19,152326.0
2215,2024-01-04 20:23:00,468.19,468.145,468.145,468.22,215830.0
2216,2024-01-04 20:24:00,468.22,468.185,468.185,468.23,116630.0
2217,2024-01-04 20:25:00,468.23,468.189,468.189,468.291,107799.0
2218,2024-01-04 20:26:00,468.29,468.1643,468.1643,468.185,116447.0
2219,2024-01-04 20:27:00,468.18,468.1,468.1,468.17,168747.0
2220,2024-01-04 20:28:00,468.17,468.075,468.075,468.08,269255.0
2221,2024-01-04 20:29:00,468.09,468.08,468.08,468.269,188410.0
2222,2024-01-04 20:30:00,468.26,468.1632,468.1632,468.23,209564.0
2223,2024-01-04 20:31:00,468.23,468.21,468.21,468.37,224097.0
2224,2024-01-04 20:32:00,468.37,468.34,468.34,468.54,334484.0
2225,2024-01-04 20:33:00,468.54,468.46,468.46,468.57,182611.0
2226,2024-01-04 20:34:00,468.56,468.425,468.425,468.505,163543.0
2227,2024-01-04 20:35:00,468.51,468.485,468.485,468.55,185100.0
2228,2024-01-04 20:36:00,468.55,468.47,468.47,468.515,150098.0
2229,2024-01-04 20:37:00,468.53,468.46,468.46,468.5101,165623.0
2230,2024-01-04 20:38:00,468.52,468.435,468.435,468.525,164760.0
2231,2024-01-04 20:39:00,468.52,468.47,468.47,468.515,178858.0
2232,2024-01-04 20:40:00,468.52,468.44,468.44,468.44,502274.0
2233,2024-01-04 20:41:00,468.44,468.43,468.43,468.445,171524.0
2234,2024-01-04 20:42:00,468.45,468.33,468.33,468.33,275632.0
2235,2024-01-04 20:43:00,468.34,468.2,468.2,468.29,278372.0
2236,2024-01-04 20:44:00,468.29,468.29,468.29,468.34,254382.0
2237,2024-01-04 20:45:00,468.34,468.265,468.265,468.32,524423.0
2238,2024-01-04 20:46:00,468.33,468.33,468.33,468.47,296327.0
2239,2024-01-04 20:47:00,468.47,468.25,468.25,468.2582,513193.0
2240,2024-01-04 20:48:00,468.25,468.145,468.145,468.15,351939.0
2241,2024-01-04 20:49:00,468.1511,467.81,467.81,467.835,578570.0
2242,2024-01-04 20:50:00,467.83,467.39,467.39,467.44,1030038.0
2243,2024-01-04 20:51:00,467.44,467.23,467.23,467.5116,804393.0
2244,2024-01-04 20:52:00,467.51,467.3,467.3,467.32,864699.0
2245,2024-01-04 20:53:00,467.32,467.155,467.155,467.2695,2029752.0
2246,2024-01-04 20:54:00,467.27,467.05,467.05,467.25,915185.0
2247,2024-01-04 20:55:00,467.25,467.05,467.05,467.21,1150503.0
2248,2024-01-04 20:56:00,467.205,467.2,467.2,467.3,1077932.0
2249,2024-01-04 20:57:00,467.31,467.17,467.17,467.18,1231607.0
2250,2024-01-04 20:58:00,467.19,467.185,467.185,467.28,985265.0
2251,2024-01-04 20:59:00,467.28,467.11,467.11,467.27,4164760.0
2252,2024-01-04 21:00:00,467.27,467.07,467.07,467.24,1023426.0
2253,2024-01-04 21:01:00,467.23,467.12,467.12,467.12,410151.0
2254,2024-01-04 21:02:00,467.11,467.08,467.08,467.26,104645.0
2255,2024-01-04 21:03:00,467.25,467.22,467.22,467.33,106587.0
2256,2024-01-04 21:04:00,467.33,467.32,467.32,467.58,56049.0
2257,2024-01-04 21:05:00,467.56,467.55,467.55,467.56,458915.0
2258,2024-01-04 21:06:00,467.54,467.52,467.52,467.56,74038.0
2259,2024-01-04 21:07:00,467.56,467.5,467.5,467.52,388077.0
2260,2024-01-04 21:08:00,467.51,467.1432,467.1432,467.51,3029390.0
2261,2024-01-04 21:09:00,467.51,467.38,467.38,467.39,1034740.0
2262,2024-01-04 21:10:00,467.38,467.34,467.34,467.36,6034845.0
2263,2024-01-04 21:11:00,467.36,467.34,467.34,467.39,27320.0
2264,2024-01-04 21:12:00,467.39,467.39,467.39,467.43,18713.0
2265,2024-01-04 21:13:00,467.44,467.33,467.33,467.33,28286.0
2266,2024-01-04 21:14:00,467.32,467.21,467.21,467.21,30436.0
2267,2024-01-04 21:15:00,467.21,467.2,467.2,467.33,55193.0
2268,2024-01-04 21:16:00,467.33,467.3,467.3,467.3,5358.0
2269,2024-01-04 21:17:00,467.33,467.28,467.28,467.3,23620.0
2270,2024-01-04 21:18:00,467.28,467.26,467.26,467.29,8994.0
2271,2024-01-04 21:19:00,467.28,467.28,467.28,467.32,35182.0
2272,2024-01-04 21:20:00,467.32,467.32,467.32,467.33,1202.0
2273,2024-01-04 21:21:00,467.33,467.33,467.33,467.35,99157.0
2274,2024-01-04 21:22:00,467.38,467.38,467.38,467.41,32682.0
2275,2024-01-04 21:23:00,467.42,467.42,467.42,467.49,5770.0
2276,2024-01-04 21:24:00,467.49,467.49,467.49,467.51,3978.0
2277,2024-01-04 21:25:00,467.52,467.51,467.51,467.52,4775.0
2278,2024-01-04 21:26:00,467.51,467.47,467.47,467.49,2298.0
2279,2024-01-04 21:27:00,467.49,467.49,467.49,467.53,22417.0
2280,2024-01-04 21:28:00,467.52,467.52,467.52,467.55,11609.0
2281,2024-01-04 21:29:00,467.55,467.54,467.54,467.54,996.0
2282,2024-01-04 21:30:00,467.55,467.53,467.53,467.53,593.0
2283,2024-01-04 21:31:00,467.53,467.53,467.53,467.58,610.0
2284,2024-01-04 21:32:00,467.55,467.55,467.55,467.56,1316.0
2285,2024-01-04 21:33:00,467.55,467.55,467.55,467.59,7925.0
2286,2024-01-04 21:35:00,467.57,467.57,467.57,467.57,1114.0
2287,2024-01-04 21:36:00,467.6,467.55,467.55,467.55,25271.0
