,timestamp,open,high,low,close,volume
1144,2024-08-21 16:45:00,559.87,559.8,559.8,559.86,16934.0
1145,2024-08-21 16:46:00,559.86,559.86,559.86,559.93,49290.0
1146,2024-08-21 16:47:00,559.92,559.88,559.88,559.92,19699.0
1147,2024-08-21 16:48:00,559.9,559.885,559.885,559.91,30826.0
1148,2024-08-21 16:49:00,559.91,559.82,559.82,559.9,50598.0
1149,2024-08-21 16:50:00,559.91,559.875,559.875,559.875,150731.0
1150,2024-08-21 16:51:00,559.84,559.76,559.76,559.92,45156.0
1151,2024-08-21 16:52:00,559.91,559.83,559.83,559.84,21123.0
1152,2024-08-21 16:53:00,559.84,559.72,559.72,559.78,34667.0
1153,2024-08-21 16:54:00,559.7802,559.78,559.78,559.971,53227.0
1154,2024-08-21 16:55:00,559.97,559.905,559.905,559.93,39031.0
1155,2024-08-21 16:56:00,559.93,559.86,559.86,559.89,14664.0
1156,2024-08-21 16:57:00,559.9,559.86,559.86,559.96,13360.0
1157,2024-08-21 16:58:00,559.97,559.92,559.92,560.16,43421.0
1158,2024-08-21 16:59:00,560.14,560.09,560.09,560.13,72890.0
1159,2024-08-21 17:00:00,560.14,560.01,560.01,560.0138,44066.0
1160,2024-08-21 17:01:00,560.025,559.981,559.981,560.15,44954.0
1161,2024-08-21 17:02:00,560.17,560.17,560.17,560.22,43856.0
1162,2024-08-21 17:03:00,560.22,560.18,560.18,560.26,44138.0
1163,2024-08-21 17:04:00,560.28,560.27,560.27,560.3675,47733.0
1164,2024-08-21 17:05:00,560.34,560.06,560.06,560.09,71580.0
1165,2024-08-21 17:06:00,560.11,560.09,560.09,560.13,25961.0
1166,2024-08-21 17:07:00,560.135,560.01,560.01,560.045,28601.0
1167,2024-08-21 17:08:00,560.05,560.05,560.05,560.1,32678.0
1168,2024-08-21 17:09:00,560.09,560.01,560.01,560.05,27958.0
1169,2024-08-21 17:10:00,560.05,559.97,559.97,560.17,19666.0
1170,2024-08-21 17:11:00,560.16,560.15,560.15,560.18,30647.0
1171,2024-08-21 17:12:00,560.18,560.085,560.085,560.09,10396.0
1172,2024-08-21 17:13:00,560.09,560.0774,560.0774,560.165,22199.0
1173,2024-08-21 17:14:00,560.17,560.04,560.04,560.0601,20090.0
1174,2024-08-21 17:15:00,560.06,560.01,560.01,560.07,22203.0
1175,2024-08-21 17:16:00,560.07,560.05,560.05,560.09,35959.0
1176,2024-08-21 17:17:00,560.08,560.03,560.03,560.0538,17852.0
1177,2024-08-21 17:18:00,560.0551,559.94,559.94,559.995,44437.0
1178,2024-08-21 17:19:00,560.02,560.01,560.01,560.07,20673.0
1179,2024-08-21 17:20:00,560.07,560.02,560.02,560.03,22167.0
1180,2024-08-21 17:21:00,560.03,560.0,560.0,560.09,17475.0
1181,2024-08-21 17:22:00,560.08,560.07,560.07,560.12,28512.0
1182,2024-08-21 17:23:00,560.1,559.94,559.94,560.0,23729.0
1183,2024-08-21 17:24:00,559.98,559.98,559.98,560.0,23721.0
1184,2024-08-21 17:25:00,560.03,559.96,559.96,560.02,10559.0
1185,2024-08-21 17:26:00,560.02,560.01,560.01,560.0437,11939.0
1186,2024-08-21 17:27:00,560.04,560.01,560.01,560.11,11237.0
1187,2024-08-21 17:28:00,560.1,560.04,560.04,560.09,14097.0
1188,2024-08-21 17:29:00,560.09,559.97,559.97,560.02,19708.0
1189,2024-08-21 17:30:00,560.02,560.02,560.02,560.1699,32603.0
1190,2024-08-21 17:31:00,560.15,560.09,560.09,560.215,12414.0
1191,2024-08-21 17:32:00,560.21,560.06,560.06,560.12,49455.0
1192,2024-08-21 17:33:00,560.12,560.11,560.11,560.16,17550.0
1193,2024-08-21 17:34:00,560.17,560.145,560.145,560.179,24387.0
1194,2024-08-21 17:35:00,560.18,560.03,560.03,560.125,15361.0
1195,2024-08-21 17:36:00,560.1,559.94,559.94,559.995,24946.0
1196,2024-08-21 17:37:00,559.98,559.97,559.97,560.13,17522.0
1197,2024-08-21 17:38:00,560.1304,560.13,560.13,560.22,19821.0
1198,2024-08-21 17:39:00,560.23,560.17,560.17,560.215,17317.0
1199,2024-08-21 17:40:00,560.21,560.03,560.03,560.04,19558.0
1200,2024-08-21 17:41:00,560.05,560.04,560.04,560.0599,26838.0
1201,2024-08-21 17:42:00,560.0301,559.88,559.88,559.92,38871.0
1202,2024-08-21 17:43:00,559.91,559.88,559.88,559.95,38338.0
1203,2024-08-21 17:44:00,559.95,559.945,559.945,559.995,13009.0
1204,2024-08-21 17:45:00,559.9999,559.995,559.995,560.065,19934.0
1205,2024-08-21 17:46:00,560.06,560.05,560.05,560.13,30451.0
1206,2024-08-21 17:47:00,560.14,560.14,560.14,560.2,46575.0
1207,2024-08-21 17:48:00,560.21,560.21,560.21,560.28,84634.0
1208,2024-08-21 17:49:00,560.3046,560.27,560.27,560.35,32714.0
1209,2024-08-21 17:50:00,560.335,560.32,560.32,560.35,50453.0
1210,2024-08-21 17:51:00,560.35,560.34,560.34,560.43,49176.0
1211,2024-08-21 17:52:00,560.41,560.33,560.33,560.36,29206.0
1212,2024-08-21 17:53:00,560.36,560.3,560.3,560.375,47416.0
1213,2024-08-21 17:54:00,560.37,560.31,560.31,560.44,26212.0
1214,2024-08-21 17:55:00,560.44,560.37,560.37,560.38,33817.0
1215,2024-08-21 17:56:00,560.38,560.31,560.31,560.37,54816.0
1216,2024-08-21 17:57:00,560.38,560.34,560.34,560.365,23242.0
1217,2024-08-21 17:58:00,560.36,560.33,560.33,560.365,22752.0
1218,2024-08-21 17:59:00,560.385,560.38,560.38,560.3999,62835.0
1219,2024-08-21 18:00:00,560.43,560.4,560.4,561.18,232126.0
1220,2024-08-21 18:01:00,561.18,560.73,560.73,560.77,143879.0
1221,2024-08-21 18:02:00,560.81,560.23,560.23,560.37,136695.0
1222,2024-08-21 18:03:00,560.39,560.38,560.38,560.65,68750.0
1223,2024-08-21 18:04:00,560.69,560.51,560.51,560.61,48510.0
1224,2024-08-21 18:05:00,560.63,560.18,560.18,560.42,138346.0
1225,2024-08-21 18:06:00,560.42,560.29,560.29,560.55,48282.0
1226,2024-08-21 18:07:00,560.55,560.4501,560.4501,560.8,94186.0
1227,2024-08-21 18:08:00,560.79,560.495,560.495,560.53,76904.0
1228,2024-08-21 18:09:00,560.55,560.34,560.34,560.49,35243.0
1229,2024-08-21 18:10:00,560.5,560.5,560.5,560.62,37763.0
1230,2024-08-21 18:11:00,560.64,560.53,560.53,560.65,29933.0
1231,2024-08-21 18:12:00,560.645,560.42,560.42,560.5048,40250.0
1232,2024-08-21 18:13:00,560.46,560.34,560.34,560.47,22438.0
1233,2024-08-21 18:14:00,560.475,560.475,560.475,560.59,28372.0
1234,2024-08-21 18:15:00,560.585,560.48,560.48,560.67,55323.0
1235,2024-08-21 18:16:00,560.67,560.6,560.6,560.7,40658.0
1236,2024-08-21 18:17:00,560.705,560.6,560.6,560.63,58943.0
1237,2024-08-21 18:18:00,560.65,560.4901,560.4901,560.61,50776.0
1238,2024-08-21 18:19:00,560.615,560.615,560.615,560.68,22422.0
1239,2024-08-21 18:20:00,560.68,560.66,560.66,560.7,22677.0
1240,2024-08-21 18:21:00,560.71,560.58,560.58,560.66,31203.0
1241,2024-08-21 18:22:00,560.66,560.56,560.56,560.57,24651.0
1242,2024-08-21 18:23:00,560.61,560.58,560.58,560.75,13232.0
1243,2024-08-21 18:24:00,560.7301,560.72,560.72,560.7701,36265.0
1244,2024-08-21 18:25:00,560.78,560.77,560.77,560.96,67660.0
1245,2024-08-21 18:26:00,560.955,560.88,560.88,560.97,34010.0
1246,2024-08-21 18:27:00,560.98,560.95,560.95,560.999,43627.0
1247,2024-08-21 18:28:00,561.01,560.97,560.97,561.14,76083.0
1248,2024-08-21 18:29:00,561.14,561.03,561.03,561.2526,36111.0
1249,2024-08-21 18:30:00,561.25,561.25,561.25,561.58,133770.0
1250,2024-08-21 18:31:00,561.566,561.42,561.42,561.52,88309.0
1251,2024-08-21 18:32:00,561.54,561.54,561.54,561.68,68006.0
1252,2024-08-21 18:33:00,561.67,561.56,561.56,561.56,98937.0
1253,2024-08-21 18:34:00,561.565,561.47,561.47,561.4999,57991.0
1254,2024-08-21 18:35:00,561.49,560.76,560.76,560.85,151388.0
1255,2024-08-21 18:36:00,560.84,560.7765,560.7765,561.07,217853.0
1256,2024-08-21 18:37:00,561.09,561.04,561.04,561.0713,61829.0
1257,2024-08-21 18:38:00,561.08,560.38,560.38,560.52,123578.0
1258,2024-08-21 18:39:00,560.54,560.5,560.5,560.73,60287.0
1259,2024-08-21 18:40:00,560.74,560.55,560.55,560.66,51556.0
1260,2024-08-21 18:41:00,560.66,560.51,560.51,560.64,61476.0
1261,2024-08-21 18:42:00,560.64,560.54,560.54,560.56,85737.0
1262,2024-08-21 18:43:00,560.55,560.55,560.55,560.75,52231.0
1263,2024-08-21 18:44:00,560.75,560.63,560.63,560.67,55261.0
1264,2024-08-21 18:45:00,560.68,560.33,560.33,560.48,70232.0
1265,2024-08-21 18:46:00,560.48,560.47,560.47,560.67,45931.0
1266,2024-08-21 18:47:00,560.67,560.58,560.58,560.68,56583.0
1267,2024-08-21 18:48:00,560.7,560.65,560.65,560.69,73118.0
1268,2024-08-21 18:49:00,560.67,560.65,560.65,560.688,65973.0
1269,2024-08-21 18:50:00,560.695,560.61,560.61,560.77,36855.0
1270,2024-08-21 18:51:00,560.77,560.71,560.71,560.89,59410.0
1271,2024-08-21 18:52:00,560.9,560.84,560.84,560.9712,34905.0
1272,2024-08-21 18:53:00,560.98,560.92,560.92,560.9999,44531.0
1273,2024-08-21 18:54:00,560.98,560.89,560.89,560.96,41715.0
1274,2024-08-21 18:55:00,560.94,560.86,560.86,560.9,45513.0
1275,2024-08-21 18:56:00,560.91,560.59,560.59,560.78,84862.0
1276,2024-08-21 18:57:00,560.79,560.73,560.73,560.75,44850.0
1277,2024-08-21 18:58:00,560.765,560.765,560.765,560.78,69211.0
1278,2024-08-21 18:59:00,560.8,560.68,560.68,560.75,61108.0
1279,2024-08-21 19:00:00,560.74,560.61,560.61,560.63,44206.0
1280,2024-08-21 19:01:00,560.6,560.46,560.46,560.475,56330.0
1281,2024-08-21 19:02:00,560.49,560.275,560.275,560.475,68210.0
1282,2024-08-21 19:03:00,560.48,560.3601,560.3601,560.3601,43122.0
1283,2024-08-21 19:04:00,560.38,560.16,560.16,560.33,96100.0
1284,2024-08-21 19:05:00,560.33,560.28,560.28,560.4,36866.0
1285,2024-08-21 19:06:00,560.39,560.18,560.18,560.3,24899.0
1286,2024-08-21 19:07:00,560.3,560.12,560.12,560.18,84094.0
1287,2024-08-21 19:08:00,560.19,560.14,560.14,560.15,73789.0
1288,2024-08-21 19:09:00,560.14,559.73,559.73,559.98,124462.0
1289,2024-08-21 19:10:00,559.96,559.96,559.96,560.2792,91001.0
1290,2024-08-21 19:11:00,560.26,560.07,560.07,560.14,63953.0
1291,2024-08-21 19:12:00,560.15,560.0199,560.0199,560.05,133629.0
1292,2024-08-21 19:13:00,560.05,560.01,560.01,560.02,84776.0
1293,2024-08-21 19:14:00,560.03,560.02,560.02,560.08,58696.0
1294,2024-08-21 19:15:00,560.075,559.82,559.82,560.1,72254.0
1295,2024-08-21 19:16:00,560.115,559.98,559.98,560.075,127854.0
1296,2024-08-21 19:17:00,560.07,559.925,559.925,559.96,93699.0
1297,2024-08-21 19:18:00,559.961,559.92,559.92,559.99,638705.0
1298,2024-08-21 19:19:00,559.97,559.862,559.862,559.9,75406.0
1299,2024-08-21 19:20:00,559.91,559.45,559.45,559.71,238307.0
1300,2024-08-21 19:21:00,559.72,559.54,559.54,559.67,153760.0
1301,2024-08-21 19:22:00,559.66,559.22,559.22,559.41,171420.0
1302,2024-08-21 19:23:00,559.4,559.33,559.33,559.38,117438.0
1303,2024-08-21 19:24:00,559.38,559.35,559.35,559.67,81069.0
1304,2024-08-21 19:25:00,559.67,559.61,559.61,559.8267,46850.0
1305,2024-08-21 19:26:00,559.85,559.83,559.83,559.9487,107247.0
1306,2024-08-21 19:27:00,559.945,559.87,559.87,559.915,202832.0
1307,2024-08-21 19:28:00,559.92,559.91,559.91,560.0587,62229.0
1308,2024-08-21 19:29:00,560.055,560.01,560.01,560.1,96647.0
1309,2024-08-21 19:30:00,560.08,559.93,559.93,559.96,65506.0
1310,2024-08-21 19:31:00,559.95,559.93,559.93,560.03,48036.0
1311,2024-08-21 19:32:00,560.04,559.77,559.77,559.88,57999.0
1312,2024-08-21 19:33:00,559.88,559.87,559.87,560.04,41463.0
1313,2024-08-21 19:34:00,560.04,559.91,559.91,560.0,27553.0
1314,2024-08-21 19:35:00,559.99,559.93,559.93,559.95,69386.0
1315,2024-08-21 19:36:00,559.9474,559.86,559.86,559.96,115324.0
1316,2024-08-21 19:37:00,559.96,559.8,559.8,559.8527,123960.0
1317,2024-08-21 19:38:00,559.86,559.79,559.79,559.84,67205.0
1318,2024-08-21 19:39:00,559.84,559.84,559.84,560.12,83666.0
1319,2024-08-21 19:40:00,560.11,560.04,560.04,560.11,71198.0
1320,2024-08-21 19:41:00,560.12,559.94,559.94,559.98,104406.0
1321,2024-08-21 19:42:00,559.985,559.94,559.94,560.01,63745.0
1322,2024-08-21 19:43:00,559.99,559.75,559.75,559.8701,72107.0
1323,2024-08-21 19:44:00,559.88,559.86,559.86,559.9392,75203.0
1324,2024-08-21 19:45:00,559.93,559.8763,559.8763,559.93,136533.0
1325,2024-08-21 19:46:00,559.93,559.9087,559.9087,559.96,92280.0
1326,2024-08-21 19:47:00,559.98,559.95,559.95,560.05,107789.0
1327,2024-08-21 19:48:00,560.045,559.98,559.98,560.168,149746.0
1328,2024-08-21 19:49:00,560.17,560.05,560.05,560.245,193978.0
1329,2024-08-21 19:50:00,560.26,560.2,560.2,560.43,699670.0
1330,2024-08-21 19:51:00,560.42,560.2397,560.2397,560.355,299120.0
1331,2024-08-21 19:52:00,560.34,560.29,560.29,560.6,304553.0
1332,2024-08-21 19:53:00,560.6,560.315,560.315,560.505,724814.0
1333,2024-08-21 19:54:00,560.51,560.48,560.48,560.8,340719.0
1334,2024-08-21 19:55:00,560.78,560.78,560.78,560.9,759713.0
1335,2024-08-21 19:56:00,560.88,560.79,560.79,560.93,462946.0
1336,2024-08-21 19:57:00,560.9,560.76,560.76,560.95,680639.0
1337,2024-08-21 19:58:00,560.95,560.78,560.78,560.85,748233.0
1338,2024-08-21 19:59:00,560.84,560.63,560.63,560.7,1192350.0
1339,2024-08-21 20:00:00,560.7,560.59,560.59,560.83,204577.0
1340,2024-08-21 20:01:00,560.83,560.77,560.77,561.04,46691.0
1341,2024-08-21 20:02:00,561.01,560.9,560.9,560.93,9425.0
1342,2024-08-21 20:03:00,560.92,560.79,560.79,560.8,36233.0
1343,2024-08-21 20:04:00,560.78,560.76,560.76,560.771,526810.0
1344,2024-08-21 20:05:00,560.76,560.75,560.75,560.9308,1766273.0
1345,2024-08-21 20:06:00,560.84,560.84,560.84,560.84,35768.0
1346,2024-08-21 20:07:00,560.82,560.65,560.65,560.65,21234.0
1347,2024-08-21 20:08:00,560.65,560.61,560.61,560.65,708367.0
1348,2024-08-21 20:09:00,560.64,560.47,560.47,560.47,14229.0
1349,2024-08-21 20:10:00,560.37,560.22,560.22,560.49,2061539.0
1350,2024-08-21 20:11:00,560.5,560.49,560.49,560.77,15243.0
1351,2024-08-21 20:12:00,560.71,560.65,560.65,560.69,11848.0
1352,2024-08-21 20:13:00,560.66,560.66,560.66,560.75,10634.0
1353,2024-08-21 20:14:00,560.71,560.65,560.65,560.68,26937.0
1354,2024-08-21 20:15:00,560.67,560.6,560.6,560.6,16975.0
1355,2024-08-21 20:16:00,560.53,560.45,560.45,560.5,7864.0
1356,2024-08-21 20:17:00,560.55,560.55,560.55,560.65,5549.0
1357,2024-08-21 20:18:00,560.65,560.63,560.63,560.6698,21416.0
1358,2024-08-21 20:19:00,560.65,560.61,560.61,560.61,3897.0
1359,2024-08-21 20:20:00,560.7,560.7,560.7,560.7,621.0
1360,2024-08-21 20:21:00,560.75,560.75,560.75,560.82,4773.0
1361,2024-08-21 20:22:00,560.77,560.77,560.77,560.77,341.0
1362,2024-08-21 20:23:00,560.77,560.77,560.77,560.7993,478.0
1363,2024-08-21 20:24:00,560.77,560.77,560.77,560.77,257.0
1364,2024-08-21 20:25:00,560.691,560.691,560.691,560.691,257.0
1365,2024-08-21 20:26:00,560.6834,560.6834,560.6834,560.72,5524.0
1366,2024-08-21 20:27:00,560.691,560.691,560.691,560.691,596.0
1367,2024-08-21 20:28:00,560.74,560.59,560.59,560.59,42926.0
1368,2024-08-21 20:29:00,560.74,560.71,560.71,560.71,898.0
1369,2024-08-21 20:30:00,560.69,560.69,560.69,560.73,372.0
1370,2024-08-21 20:31:00,560.75,560.75,560.75,560.79,2049.0
1371,2024-08-21 20:32:00,560.77,560.77,560.77,560.8,3469.0
1372,2024-08-21 20:33:00,560.8,560.78,560.78,560.78,279.0
1373,2024-08-21 20:34:00,560.77,560.77,560.77,560.77,315.0
1374,2024-08-21 20:35:00,560.7099,560.7099,560.7099,560.7099,486.0
1375,2024-08-21 20:37:00,560.73,560.73,560.73,560.73,499.0
1376,2024-08-21 20:38:00,560.68,560.68,560.68,560.68,160.0
1377,2024-08-21 20:39:00,560.73,560.73,560.73,560.77,655.0
1378,2024-08-21 20:40:00,560.79,560.77,560.77,560.78,8519.0
1379,2024-08-21 20:41:00,560.79,560.79,560.79,560.79,175.0
1380,2024-08-21 20:42:00,560.82,560.76,560.76,560.76,2475.0
1381,2024-08-21 20:44:00,560.751,560.75,560.75,560.75,129543.0
1382,2024-08-21 20:45:00,560.73,560.67,560.67,560.68,2752.0
1383,2024-08-21 20:46:00,560.71,560.69,560.69,560.69,9172.0
1384,2024-08-21 20:47:00,560.68,560.68,560.68,560.68,2157.0
1385,2024-08-21 20:48:00,560.67,560.67,560.67,560.68,9550.0
1386,2024-08-21 20:49:00,560.68,560.66,560.66,560.66,180666.0
1387,2024-08-21 20:50:00,560.66,560.65,560.65,560.65,2422.0
1388,2024-08-21 20:52:00,560.7,560.68,560.68,560.68,314.0
1389,2024-08-21 20:53:00,560.71,560.7,560.7,560.7,1723.0
1390,2024-08-21 20:54:00,560.7,560.69,560.69,560.72,7838.0
1391,2024-08-21 20:55:00,560.6904,560.6904,560.6904,560.7,621.0
1392,2024-08-21 20:56:00,560.78,560.78,560.78,560.78,1161.0
1393,2024-08-21 20:57:00,560.79,560.78,560.78,560.78,317.0
1394,2024-08-21 20:58:00,560.77,560.76,560.76,560.76,5235.0
1395,2024-08-21 20:59:00,560.78,560.78,560.78,560.79,857.0
1396,2024-08-21 21:00:00,560.79,560.79,560.79,560.79,443.0
1397,2024-08-21 21:01:00,560.89,560.79,560.79,560.79,1201.0
1398,2024-08-21 21:02:00,560.79,560.79,560.79,560.79,1304.0
1399,2024-08-21 21:03:00,560.85,560.85,560.85,560.9,3918.0
1400,2024-08-21 21:04:00,560.89,560.88,560.88,560.9,1017.0
1401,2024-08-21 21:05:00,560.9,560.9,560.9,560.91,1536.0
1402,2024-08-21 21:06:00,560.9,560.9,560.9,560.9,105.0
1403,2024-08-21 21:07:00,560.62,560.62,560.62,560.62,9037.0
1404,2024-08-21 21:09:00,560.7407,560.7407,560.7407,560.7407,108.0
1405,2024-08-21 21:14:00,560.81,560.81,560.81,560.81,118.0
1406,2024-08-21 21:15:00,560.81,560.81,560.81,560.81,279.0
1407,2024-08-21 21:16:00,560.81,560.81,560.81,560.81,130827.0
1408,2024-08-21 21:23:00,560.78,560.78,560.78,560.78,1643.0
1409,2024-08-21 21:24:00,560.8,560.8,560.8,560.8,450.0
1410,2024-08-21 21:25:00,560.8,560.8,560.8,560.8,672.0
1411,2024-08-21 21:28:00,560.75,560.75,560.75,560.819,693.0
1412,2024-08-21 21:30:00,560.75,560.75,560.75,560.75,533.0
1413,2024-08-21 21:31:00,560.89,560.89,560.89,560.89,522.0
1414,2024-08-21 21:38:00,560.82,560.82,560.82,560.82,551.0
1415,2024-08-21 21:40:00,560.8,560.8,560.8,560.8,409.0
1416,2024-08-21 21:41:00,560.8,560.8,560.8,560.8,200.0
1417,2024-08-21 21:44:00,560.83,560.82,560.82,560.82,819.0
1418,2024-08-21 21:45:00,560.81,560.81,560.81,560.81,193.0
1419,2024-08-21 21:46:00,560.82,560.82,560.82,560.82,235.0
1420,2024-08-21 21:47:00,560.82,560.81,560.81,560.81,740.0
1421,2024-08-21 21:48:00,560.8,560.8,560.8,560.8,113.0
1422,2024-08-21 21:51:00,560.7,560.7,560.7,560.7,395.0
1423,2024-08-21 21:53:00,560.76,560.76,560.76,560.76,163.0
1424,2024-08-21 21:54:00,560.75,560.75,560.75,560.76,397.0
1425,2024-08-21 21:58:00,560.76,560.76,560.76,560.77,433.0
1426,2024-08-21 21:59:00,560.78,560.75,560.75,560.75,394.0
1427,2024-08-21 22:00:00,560.78,560.75,560.75,560.75,959.0
1428,2024-08-21 22:02:00,560.76,560.76,560.76,560.76,119.0
1429,2024-08-21 22:03:00,560.81,560.81,560.81,560.81,563.0
1430,2024-08-21 22:05:00,560.75,560.7,560.7,560.7,1426.0
1431,2024-08-21 22:06:00,560.68,560.68,560.68,560.68,1018.0
1432,2024-08-21 22:07:00,560.79,560.79,560.79,560.79,883.0
1433,2024-08-21 22:13:00,560.92,560.92,560.92,561.0,1802.0
1434,2024-08-21 22:14:00,561.05,560.98,560.98,560.98,302.0
1435,2024-08-21 22:17:00,560.96,560.96,560.96,560.97,1006.0
1436,2024-08-21 22:18:00,561.09,561.09,561.09,561.09,485.0
1437,2024-08-21 22:20:00,561.09,561.09,561.09,561.1,824.0
1438,2024-08-21 22:21:00,561.18,561.18,561.18,561.18,431.0
1439,2024-08-21 22:23:00,561.15,561.15,561.15,561.16,921.0
1440,2024-08-21 22:24:00,561.06,561.06,561.06,561.06,279.0
1441,2024-08-21 22:28:00,561.09,561.09,561.09,561.09,341.0
1442,2024-08-21 22:30:00,561.1,561.1,561.1,561.1,580.0
1443,2024-08-21 22:31:00,561.18,561.18,561.18,561.23,1164.0
1444,2024-08-21 22:32:00,561.19,561.19,561.19,561.22,337.0
1445,2024-08-21 22:33:00,561.09,561.09,561.09,561.12,632.0
1446,2024-08-21 22:34:00,561.13,561.09,561.09,561.09,515.0
1447,2024-08-21 22:37:00,561.13,561.13,561.13,561.13,232.0
1448,2024-08-21 22:38:00,561.11,561.11,561.11,561.11,1076.0
1449,2024-08-21 22:39:00,561.09,561.09,561.09,561.12,556.0
1450,2024-08-21 22:40:00,561.11,561.11,561.11,561.14,444.0
1451,2024-08-21 22:43:00,561.111,561.111,561.111,561.111,113.0
1452,2024-08-21 22:44:00,561.1104,561.11,561.11,561.16,430.0
1453,2024-08-21 22:47:00,561.06,561.06,561.06,561.06,567.0
1454,2024-08-21 22:48:00,561.05,561.04,561.04,561.06,1491.0
1455,2024-08-21 22:55:00,561.14,561.14,561.14,561.14,213.0
1456,2024-08-21 22:57:00,561.15,561.15,561.15,561.15,320.0
1457,2024-08-21 22:58:00,561.11,561.11,561.11,561.11,149.0
1458,2024-08-21 23:01:00,561.0,561.0,561.0,561.0,225.0
1459,2024-08-21 23:03:00,561.0,561.0,561.0,561.0,472.0
1460,2024-08-21 23:06:00,560.93,560.93,560.93,560.93,1238.0
1461,2024-08-21 23:08:00,560.9,560.9,560.9,560.9,302.0
1462,2024-08-21 23:11:00,560.9,560.89,560.89,560.9,1261.0
1463,2024-08-21 23:13:00,560.93,560.93,560.93,560.93,106.0
1464,2024-08-21 23:17:00,560.93,560.9,560.9,560.9,404.0
1465,2024-08-21 23:20:00,560.91,560.91,560.91,560.91,206.0
1466,2024-08-21 23:24:00,560.96,560.96,560.96,560.96,150.0
1467,2024-08-21 23:29:00,560.95,560.95,560.95,560.95,1364.0
1468,2024-08-21 23:33:00,560.97,560.97,560.97,560.97,151.0
1469,2024-08-21 23:38:00,561.03,561.0,561.0,561.0,885.0
1470,2024-08-21 23:40:00,561.05,561.05,561.05,561.06,543.0
1471,2024-08-21 23:42:00,561.051,561.0,561.0,561.0,4811.0
1472,2024-08-21 23:44:00,561.02,561.02,561.02,561.04,309.0
1473,2024-08-21 23:46:00,561.07,561.05,561.05,561.05,351.0
1474,2024-08-21 23:47:00,561.07,561.07,561.07,561.1,671.0
1475,2024-08-21 23:48:00,561.05,561.05,561.05,561.08,606.0
1476,2024-08-21 23:49:00,561.11,561.11,561.11,561.1199,2832.0
1477,2024-08-21 23:50:00,561.12,561.11,561.11,561.11,930.0
1478,2024-08-21 23:51:00,561.09,561.09,561.09,561.09,369.0
1479,2024-08-21 23:52:00,561.13,561.13,561.13,561.16,10023.0
1480,2024-08-21 23:53:00,561.17,561.17,561.17,561.17,502.0
1481,2024-08-21 23:56:00,561.11,561.11,561.11,561.11,350.0
1482,2024-08-21 23:57:00,561.14,561.1,561.1,561.1,510.0
1483,2024-08-21 23:58:00,561.11,561.11,561.11,561.11,518.0
1484,2024-08-21 23:59:00,561.17,561.17,561.17,561.17,416.0
1485,2024-08-22 08:00:00,561.01,561.01,561.01,561.1,496.0
1486,2024-08-22 08:02:00,561.22,561.22,561.22,561.22,229.0
1487,2024-08-22 08:03:00,561.22,561.22,561.22,561.22,401.0
1488,2024-08-22 08:06:00,561.17,561.17,561.17,561.17,283.0
1489,2024-08-22 08:08:00,560.97,560.97,560.97,560.97,182.0
1490,2024-08-22 08:14:00,561.1,561.1,561.1,561.1,197.0
1491,2024-08-22 08:16:00,561.16,561.16,561.16,561.16,213.0
1492,2024-08-22 08:18:00,561.22,561.22,561.22,561.25,681.0
1493,2024-08-22 08:20:00,561.19,561.15,561.15,561.15,1188.0
1494,2024-08-22 08:21:00,561.15,561.15,561.15,561.15,209.0
1495,2024-08-22 08:23:00,561.25,561.25,561.25,561.25,402.0
1496,2024-08-22 08:26:00,561.22,561.1,561.1,561.1,422.0
1497,2024-08-22 08:32:00,561.34,561.34,561.34,561.35,731.0
1498,2024-08-22 08:35:00,561.31,561.31,561.31,561.31,150.0
1499,2024-08-22 08:41:00,561.33,561.33,561.33,561.33,148.0
1500,2024-08-22 08:48:00,561.35,561.3,561.3,561.3,201.0
1501,2024-08-22 08:51:00,561.25,561.25,561.25,561.25,109.0
1502,2024-08-22 08:53:00,561.3,561.3,561.3,561.3,129.0
1503,2024-08-22 08:54:00,561.32,561.32,561.32,561.32,100.0
1504,2024-08-22 08:55:00,561.3,561.3,561.3,561.3,171.0
1505,2024-08-22 08:56:00,561.3,561.3,561.3,561.3,222.0
1506,2024-08-22 08:57:00,561.21,561.2,561.2,561.2,1000.0
1507,2024-08-22 08:58:00,561.22,561.22,561.22,561.25,1179.0
