,timestamp,open,high,low,close,volume
1912,2024-03-20 16:09:00,515.575,515.5551,515.5551,515.7197,57003.0
1913,2024-03-20 16:10:00,515.72,515.67,515.67,515.7,60957.0
1914,2024-03-20 16:11:00,515.705,515.68,515.68,515.72,30997.0
1915,2024-03-20 16:12:00,515.71,515.59,515.59,515.615,22107.0
1916,2024-03-20 16:13:00,515.61,515.595,515.595,515.61,29954.0
1917,2024-03-20 16:14:00,515.62,515.53,515.53,515.56,50833.0
1918,2024-03-20 16:15:00,515.565,515.51,515.51,515.57,46890.0
1919,2024-03-20 16:16:00,515.57,515.545,515.545,515.6601,48839.0
1920,2024-03-20 16:17:00,515.66,515.6,515.6,515.625,35538.0
1921,2024-03-20 16:18:00,515.64,515.62,515.62,515.63,29046.0
1922,2024-03-20 16:19:00,515.635,515.62,515.62,515.67,27602.0
1923,2024-03-20 16:20:00,515.67,515.645,515.645,515.67,26694.0
1924,2024-03-20 16:21:00,515.66,515.575,515.575,515.58,74111.0
1925,2024-03-20 16:22:00,515.5878,515.5878,515.5878,515.71,73655.0
1926,2024-03-20 16:23:00,515.705,515.665,515.665,515.68,38164.0
1927,2024-03-20 16:24:00,515.68,515.68,515.68,515.71,35308.0
1928,2024-03-20 16:25:00,515.72,515.69,515.69,515.72,40995.0
1929,2024-03-20 16:26:00,515.72,515.7,515.7,515.82,63046.0
1930,2024-03-20 16:27:00,515.825,515.81,515.81,515.845,42515.0
1931,2024-03-20 16:28:00,515.83,515.77,515.77,515.81,1228591.0
1932,2024-03-20 16:29:00,515.8,515.75,515.75,515.75,27824.0
1933,2024-03-20 16:30:00,515.75,515.555,515.555,515.57,79316.0
1934,2024-03-20 16:31:00,515.5677,515.455,515.455,515.52,82280.0
1935,2024-03-20 16:32:00,515.52,515.3901,515.3901,515.5,76181.0
1936,2024-03-20 16:33:00,515.4999,515.47,515.47,515.5177,44458.0
1937,2024-03-20 16:34:00,515.52,515.49,515.49,515.565,31336.0
1938,2024-03-20 16:35:00,515.57,515.57,515.57,515.66,63461.0
1939,2024-03-20 16:36:00,515.67,515.605,515.605,515.64,43969.0
1940,2024-03-20 16:37:00,515.64,515.64,515.64,515.7,41997.0
1941,2024-03-20 16:38:00,515.71,515.71,515.71,515.815,44606.0
1942,2024-03-20 16:39:00,515.81,515.795,515.795,515.83,29213.0
1943,2024-03-20 16:40:00,515.83,515.83,515.83,515.88,22482.0
1944,2024-03-20 16:41:00,515.88,515.88,515.88,515.94,73692.0
1945,2024-03-20 16:42:00,515.94,515.92,515.92,515.94,31701.0
1946,2024-03-20 16:43:00,515.94,515.915,515.915,515.93,22542.0
1947,2024-03-20 16:44:00,515.94,515.89,515.89,515.91,58071.0
1948,2024-03-20 16:45:00,515.92,515.91,515.91,515.95,30466.0
1949,2024-03-20 16:46:00,515.95,515.93,515.93,515.94,32768.0
1950,2024-03-20 16:47:00,515.93,515.905,515.905,515.97,30790.0
1951,2024-03-20 16:48:00,515.97,515.965,515.965,515.98,36157.0
1952,2024-03-20 16:49:00,515.98,515.96,515.96,515.97,29347.0
1953,2024-03-20 16:50:00,515.98,515.94,515.94,516.05,57795.0
1954,2024-03-20 16:51:00,516.05,515.99,515.99,515.995,48342.0
1955,2024-03-20 16:52:00,515.99,515.92,515.92,515.9201,41084.0
1956,2024-03-20 16:53:00,515.9251,515.92,515.92,516.11,141810.0
1957,2024-03-20 16:54:00,516.105,516.06,516.06,516.12,87716.0
1958,2024-03-20 16:55:00,516.12,516.07,516.07,516.07,43076.0
1959,2024-03-20 16:56:00,516.07,516.07,516.07,516.14,37673.0
1960,2024-03-20 16:57:00,516.14,516.06,516.06,516.08,32224.0
1961,2024-03-20 16:58:00,516.07,516.07,516.07,516.12,41537.0
1962,2024-03-20 16:59:00,516.115,516.101,516.101,516.14,286973.0
1963,2024-03-20 17:00:00,516.14,516.02,516.02,516.02,67292.0
1964,2024-03-20 17:01:00,516.03,516.0299,516.0299,516.0299,17487.0
1965,2024-03-20 17:02:00,516.01,515.911,515.911,515.93,46309.0
1966,2024-03-20 17:03:00,515.95,515.85,515.85,515.91,27962.0
1967,2024-03-20 17:04:00,515.895,515.89,515.89,515.946,34749.0
1968,2024-03-20 17:05:00,515.95,515.92,515.92,515.945,29277.0
1969,2024-03-20 17:06:00,515.96,515.92,515.92,515.921,26594.0
1970,2024-03-20 17:07:00,515.909,515.855,515.855,515.86,37423.0
1971,2024-03-20 17:08:00,515.87,515.76,515.76,515.79,58921.0
1972,2024-03-20 17:09:00,515.795,515.654,515.654,515.6801,74783.0
1973,2024-03-20 17:10:00,515.679,515.655,515.655,515.67,62654.0
1974,2024-03-20 17:11:00,515.665,515.63,515.63,515.65,49891.0
1975,2024-03-20 17:12:00,515.65,515.52,515.52,515.53,50187.0
1976,2024-03-20 17:13:00,515.53,515.41,515.41,515.46,66667.0
1977,2024-03-20 17:14:00,515.44,515.35,515.35,515.4,58815.0
1978,2024-03-20 17:15:00,515.4,515.3,515.3,515.4776,150674.0
1979,2024-03-20 17:16:00,515.47,515.41,515.41,515.51,166377.0
1980,2024-03-20 17:17:00,515.51,515.4701,515.4701,515.59,52970.0
1981,2024-03-20 17:18:00,515.59,515.4602,515.4602,515.5,101653.0
1982,2024-03-20 17:19:00,515.51,515.5,515.5,515.53,35025.0
1983,2024-03-20 17:20:00,515.55,515.51,515.51,515.55,29497.0
1984,2024-03-20 17:21:00,515.55,515.48,515.48,515.52,36065.0
1985,2024-03-20 17:22:00,515.51,515.465,515.465,515.51,50813.0
1986,2024-03-20 17:23:00,515.505,515.44,515.44,515.4412,21190.0
1987,2024-03-20 17:24:00,515.4487,515.384,515.384,515.42,37692.0
1988,2024-03-20 17:25:00,515.42,515.4187,515.4187,515.5467,47744.0
1989,2024-03-20 17:26:00,515.56,515.55,515.55,515.6,53645.0
1990,2024-03-20 17:27:00,515.6,515.54,515.54,515.54,26438.0
1991,2024-03-20 17:28:00,515.5403,515.485,515.485,515.58,66311.0
1992,2024-03-20 17:29:00,515.57,515.42,515.42,515.425,52920.0
1993,2024-03-20 17:30:00,515.41,515.38,515.38,515.42,59343.0
1994,2024-03-20 17:31:00,515.42,515.36,515.36,515.425,55407.0
1995,2024-03-20 17:32:00,515.4277,515.405,515.405,515.41,46956.0
1996,2024-03-20 17:33:00,515.416,515.41,515.41,515.575,171650.0
1997,2024-03-20 17:34:00,515.58,515.58,515.58,515.605,321074.0
1998,2024-03-20 17:35:00,515.6,515.495,515.495,515.56,78918.0
1999,2024-03-20 17:36:00,515.551,515.4,515.4,515.41,293695.0
2000,2024-03-20 17:37:00,515.41,515.4,515.4,515.51,280312.0
2001,2024-03-20 17:38:00,515.5,515.335,515.335,515.335,34491.0
2002,2024-03-20 17:39:00,515.338,515.275,515.275,515.29,93036.0
2003,2024-03-20 17:40:00,515.29,515.16,515.16,515.16,79956.0
2004,2024-03-20 17:41:00,515.16,515.08,515.08,515.24,92955.0
2005,2024-03-20 17:42:00,515.245,515.14,515.14,515.22,39649.0
2006,2024-03-20 17:43:00,515.22,515.16,515.16,515.16,343233.0
2007,2024-03-20 17:44:00,515.16,515.132,515.132,515.26,70130.0
2008,2024-03-20 17:45:00,515.26,515.13,515.13,515.21,68932.0
2009,2024-03-20 17:46:00,515.2,515.15,515.15,515.1887,40573.0
2010,2024-03-20 17:47:00,515.19,515.165,515.165,515.24,39513.0
2011,2024-03-20 17:48:00,515.23,515.23,515.23,515.38,53176.0
2012,2024-03-20 17:49:00,515.383,515.37,515.37,515.5,49027.0
2013,2024-03-20 17:50:00,515.5,515.5,515.5,515.62,83387.0
2014,2024-03-20 17:51:00,515.62,515.615,515.615,515.66,139245.0
2015,2024-03-20 17:52:00,515.665,515.55,515.55,515.56,194261.0
2016,2024-03-20 17:53:00,515.56,515.545,515.545,515.56,53105.0
2017,2024-03-20 17:54:00,515.55,515.515,515.515,515.66,40732.0
2018,2024-03-20 17:55:00,515.6691,515.52,515.52,515.52,36132.0
2019,2024-03-20 17:56:00,515.528,515.528,515.528,515.57,34421.0
2020,2024-03-20 17:57:00,515.56,515.53,515.53,515.53,37649.0
2021,2024-03-20 17:58:00,515.51,515.43,515.43,515.43,101617.0
2022,2024-03-20 17:59:00,515.43,515.33,515.33,515.48,228433.0
2023,2024-03-20 18:00:00,515.5,515.48,515.48,516.43,869825.0
2024,2024-03-20 18:01:00,516.36,516.36,516.36,517.32,599218.0
2025,2024-03-20 18:02:00,517.32,517.17,517.17,517.27,703396.0
2026,2024-03-20 18:03:00,517.2508,516.95,516.95,517.25,368241.0
2027,2024-03-20 18:04:00,517.28,517.27,517.27,517.5199,241491.0
2028,2024-03-20 18:05:00,517.5101,517.51,517.51,518.1,563325.0
2029,2024-03-20 18:06:00,518.08,517.83,517.83,518.14,326800.0
2030,2024-03-20 18:07:00,518.12,516.99,516.99,517.12,337466.0
2031,2024-03-20 18:08:00,517.12,517.1,517.1,517.31,235467.0
2032,2024-03-20 18:09:00,517.32,516.63,516.63,516.86,308509.0
2033,2024-03-20 18:10:00,516.87,516.87,516.87,517.53,254523.0
2034,2024-03-20 18:11:00,517.54,517.39,517.39,517.46,219449.0
2035,2024-03-20 18:12:00,517.47,517.21,517.21,517.39,188538.0
2036,2024-03-20 18:13:00,517.38,516.99,516.99,517.19,156814.0
2037,2024-03-20 18:14:00,517.19,516.87,516.87,517.09,115456.0
2038,2024-03-20 18:15:00,517.1,516.55,516.55,516.8,269276.0
2039,2024-03-20 18:16:00,516.79,516.57,516.57,516.78,136785.0
2040,2024-03-20 18:17:00,516.8,516.36,516.36,516.41,154618.0
2041,2024-03-20 18:18:00,516.41,516.4,516.4,516.61,154777.0
2042,2024-03-20 18:19:00,516.61,516.4,516.4,516.53,76152.0
2043,2024-03-20 18:20:00,516.55,516.46,516.46,516.8882,224819.0
2044,2024-03-20 18:21:00,516.885,516.79,516.79,516.9401,98898.0
2045,2024-03-20 18:22:00,516.95,516.94,516.94,517.035,381987.0
2046,2024-03-20 18:23:00,517.04,516.665,516.665,516.695,92071.0
2047,2024-03-20 18:24:00,516.71,516.685,516.685,516.95,68259.0
2048,2024-03-20 18:25:00,516.94,516.9,516.9,517.06,302611.0
2049,2024-03-20 18:26:00,517.065,516.89,516.89,517.2,105316.0
2050,2024-03-20 18:27:00,517.2,516.97,516.97,517.07,85867.0
2051,2024-03-20 18:28:00,517.09,517.08,517.08,517.46,204552.0
2052,2024-03-20 18:29:00,517.47,517.44,517.44,517.6301,109801.0
2053,2024-03-20 18:30:00,517.66,517.29,517.29,517.45,392888.0
2054,2024-03-20 18:31:00,517.44,516.71,516.71,516.79,226590.0
2055,2024-03-20 18:32:00,516.761,516.65,516.65,516.81,201830.0
2056,2024-03-20 18:33:00,516.8,516.53,516.53,516.58,175076.0
2057,2024-03-20 18:34:00,516.61,516.04,516.04,516.1,222353.0
2058,2024-03-20 18:35:00,516.07,515.8,515.8,516.21,252905.0
2059,2024-03-20 18:36:00,516.22,516.06,516.06,516.46,490995.0
2060,2024-03-20 18:37:00,516.44,516.24,516.24,517.22,415725.0
2061,2024-03-20 18:38:00,517.22,517.2,517.2,517.48,474832.0
2062,2024-03-20 18:39:00,517.48,517.3154,517.3154,517.615,232793.0
2063,2024-03-20 18:40:00,517.61,517.22,517.22,517.2499,228712.0
2064,2024-03-20 18:41:00,517.27,517.15,517.15,517.91,202936.0
2065,2024-03-20 18:42:00,517.91,517.79,517.79,518.41,342792.0
2066,2024-03-20 18:43:00,518.44,518.03,518.03,518.1,301673.0
2067,2024-03-20 18:44:00,518.11,517.48,517.48,518.015,365314.0
2068,2024-03-20 18:45:00,518.18,518.18,518.18,518.74,426115.0
2069,2024-03-20 18:46:00,518.75,518.57,518.57,519.0704,296394.0
2070,2024-03-20 18:47:00,519.08,518.94,518.94,519.37,338394.0
2071,2024-03-20 18:48:00,519.37,519.19,519.19,519.26,217036.0
2072,2024-03-20 18:49:00,519.28,519.23,519.23,519.4498,185919.0
2073,2024-03-20 18:50:00,519.445,518.78,518.78,518.81,369810.0
2074,2024-03-20 18:51:00,518.82,518.57,518.57,519.09,223409.0
2075,2024-03-20 18:52:00,519.1,519.04,519.04,519.33,505081.0
2076,2024-03-20 18:53:00,519.3201,519.12,519.12,519.2,155683.0
2077,2024-03-20 18:54:00,519.205,518.99,518.99,519.1526,162510.0
2078,2024-03-20 18:55:00,519.19,519.16,519.16,519.43,316041.0
2079,2024-03-20 18:56:00,519.44,518.88,518.88,518.9,313432.0
2080,2024-03-20 18:57:00,518.89,518.73,518.73,519.015,177472.0
2081,2024-03-20 18:58:00,519.02,518.98,518.98,519.15,1257794.0
2082,2024-03-20 18:59:00,519.13,518.85,518.85,518.91,161513.0
2083,2024-03-20 19:00:00,518.95,518.95,518.95,519.06,1267633.0
2084,2024-03-20 19:01:00,519.08,518.97,518.97,518.97,281541.0
2085,2024-03-20 19:02:00,518.97,518.84,518.84,519.28,210451.0
2086,2024-03-20 19:03:00,519.27,519.05,519.05,519.11,121610.0
2087,2024-03-20 19:04:00,519.11,518.885,518.885,519.27,127616.0
2088,2024-03-20 19:05:00,519.26,519.26,519.26,519.9,355001.0
2089,2024-03-20 19:06:00,519.9,519.74,519.74,519.91,351314.0
2090,2024-03-20 19:07:00,519.92,519.64,519.64,519.93,225449.0
2091,2024-03-20 19:08:00,519.955,519.86,519.86,519.91,230218.0
2092,2024-03-20 19:09:00,519.93,519.74,519.74,519.75,158712.0
2093,2024-03-20 19:10:00,519.755,519.755,519.755,519.91,228839.0
2094,2024-03-20 19:11:00,519.91,519.64,519.64,519.64,203311.0
2095,2024-03-20 19:12:00,519.64,519.56,519.56,519.63,476651.0
2096,2024-03-20 19:13:00,519.63,518.9,518.9,519.15,342337.0
2097,2024-03-20 19:14:00,519.15,519.12,519.12,519.21,262006.0
2098,2024-03-20 19:15:00,519.22,519.15,519.15,519.49,134932.0
2099,2024-03-20 19:16:00,519.49,519.4,519.4,519.735,171945.0
2100,2024-03-20 19:17:00,519.73,519.4,519.4,519.93,325931.0
2101,2024-03-20 19:18:00,519.94,519.7389,519.7389,519.92,102713.0
2102,2024-03-20 19:19:00,519.91,519.77,519.77,520.255,335467.0
2103,2024-03-20 19:20:00,520.26,520.105,520.105,520.32,176643.0
2104,2024-03-20 19:21:00,520.32,519.77,519.77,519.8365,521893.0
2105,2024-03-20 19:22:00,519.84,519.71,519.71,519.89,147046.0
2106,2024-03-20 19:23:00,519.909,519.74,519.74,519.82,104839.0
2107,2024-03-20 19:24:00,519.805,519.7977,519.7977,520.18,251540.0
2108,2024-03-20 19:25:00,520.17,519.9,519.9,519.925,172062.0
2109,2024-03-20 19:26:00,519.91,519.87,519.87,520.19,144285.0
2110,2024-03-20 19:27:00,520.2,520.2,520.2,520.35,272235.0
2111,2024-03-20 19:28:00,520.36,520.3,520.3,520.45,187363.0
2112,2024-03-20 19:29:00,520.45,520.33,520.33,520.378,165559.0
2113,2024-03-20 19:30:00,520.38,520.3,520.3,520.435,169727.0
2114,2024-03-20 19:31:00,520.43,520.3402,520.3402,520.405,389640.0
2115,2024-03-20 19:32:00,520.4001,520.38,520.38,520.46,204347.0
2116,2024-03-20 19:33:00,520.46,520.31,520.31,520.395,152346.0
2117,2024-03-20 19:34:00,520.3988,520.28,520.28,520.35,215006.0
2118,2024-03-20 19:35:00,520.35,520.14,520.14,520.18,311129.0
2119,2024-03-20 19:36:00,520.18,519.94,519.94,519.96,287114.0
2120,2024-03-20 19:37:00,519.96,519.87,519.87,519.89,204202.0
2121,2024-03-20 19:38:00,519.905,519.776,519.776,520.01,210924.0
2122,2024-03-20 19:39:00,520.02,519.975,519.975,520.15,237738.0
2123,2024-03-20 19:40:00,520.12,520.03,520.03,520.15,223538.0
2124,2024-03-20 19:41:00,520.15,520.05,520.05,520.07,216232.0
2125,2024-03-20 19:42:00,520.08,519.56,519.56,519.665,635553.0
2126,2024-03-20 19:43:00,519.67,519.5699,519.5699,519.79,292099.0
2127,2024-03-20 19:44:00,519.785,519.605,519.605,519.62,156905.0
2128,2024-03-20 19:45:00,519.625,519.54,519.54,519.72,233614.0
2129,2024-03-20 19:46:00,519.71,519.59,519.59,519.625,197041.0
2130,2024-03-20 19:47:00,519.63,519.46,519.46,519.62,412830.0
2131,2024-03-20 19:48:00,519.62,519.41,519.41,519.4603,432207.0
2132,2024-03-20 19:49:00,519.46,519.17,519.17,519.244,488263.0
2133,2024-03-20 19:50:00,519.24,519.1,519.1,519.26,341004.0
2134,2024-03-20 19:51:00,519.26,519.25,519.25,519.69,907846.0
2135,2024-03-20 19:52:00,519.695,519.53,519.53,519.71,510549.0
2136,2024-03-20 19:53:00,519.7188,519.71,519.71,519.79,399967.0
2137,2024-03-20 19:54:00,519.78,519.52,519.52,519.545,435867.0
2138,2024-03-20 19:55:00,519.56,519.55,519.55,519.815,973155.0
2139,2024-03-20 19:56:00,519.815,519.7,519.7,519.94,365257.0
2140,2024-03-20 19:57:00,519.94,519.8401,519.8401,520.04,446784.0
2141,2024-03-20 19:58:00,520.03,520.0,520.0,520.17,913259.0
2142,2024-03-20 19:59:00,520.16,520.08,520.08,520.42,2593375.0
2143,2024-03-20 20:00:00,520.44,520.17,520.17,520.23,175758.0
2144,2024-03-20 20:01:00,520.23,520.21,520.21,520.48,154685.0
2145,2024-03-20 20:02:00,520.51,520.42,520.42,520.61,153686.0
2146,2024-03-20 20:03:00,520.63,520.55,520.55,520.65,365229.0
2147,2024-03-20 20:04:00,520.65,520.4245,520.4245,520.71,561584.0
2148,2024-03-20 20:05:00,520.68,520.65,520.65,520.69,711934.0
2149,2024-03-20 20:06:00,520.69,520.4043,520.4043,520.76,365034.0
2150,2024-03-20 20:07:00,520.77,520.73,520.73,520.88,44650.0
2151,2024-03-20 20:08:00,520.87,520.87,520.87,520.9,17774.0
2152,2024-03-20 20:09:00,520.88,520.88,520.88,521.04,17532.0
2153,2024-03-20 20:10:00,521.03,521.0,521.0,521.13,2288805.0
2154,2024-03-20 20:11:00,521.13,521.07,521.07,521.13,29484.0
2155,2024-03-20 20:12:00,521.14,520.4305,520.4305,521.17,185914.0
2156,2024-03-20 20:13:00,521.16,521.13,521.13,521.13,577645.0
2157,2024-03-20 20:14:00,521.13,521.08,521.08,521.14,85579.0
2158,2024-03-20 20:15:00,521.12,521.06,521.06,521.08,13189.0
2159,2024-03-20 20:16:00,521.07,521.06,521.06,521.14,26285.0
2160,2024-03-20 20:17:00,521.14,521.09,521.09,521.09,27412.0
2161,2024-03-20 20:18:00,521.08,521.0,521.0,521.05,23341.0
2162,2024-03-20 20:19:00,521.04,521.0199,521.0199,521.03,1924.0
2163,2024-03-20 20:20:00,520.48,520.48,520.48,521.01,30825.0
2164,2024-03-20 20:21:00,521.0,520.98,520.98,521.09,28982.0
2165,2024-03-20 20:22:00,521.11,521.11,521.11,521.15,5558.0
2166,2024-03-20 20:23:00,521.17,521.15,521.15,521.17,41656.0
2167,2024-03-20 20:24:00,521.17,521.14,521.14,521.14,11809.0
2168,2024-03-20 20:25:00,521.1497,521.1,521.1,521.1,11770.0
2169,2024-03-20 20:26:00,521.1,521.07,521.07,521.07,16512.0
2170,2024-03-20 20:27:00,521.07,521.02,521.02,521.06,3318.0
2171,2024-03-20 20:28:00,521.04,521.04,521.04,521.13,6920.0
2172,2024-03-20 20:29:00,521.08,521.08,521.08,521.09,887.0
2173,2024-03-20 20:30:00,521.1,521.1,521.1,521.1003,1987.0
2174,2024-03-20 20:31:00,521.13,520.424,520.424,521.22,103211.0
2175,2024-03-20 20:32:00,521.2,521.2,521.2,521.25,5377.0
2176,2024-03-20 20:33:00,521.24,521.24,521.24,521.37,14812.0
2177,2024-03-20 20:34:00,521.37,521.31,521.31,521.31,48639.0
2178,2024-03-20 20:35:00,521.26,521.25,521.25,521.25,9322.0
2179,2024-03-20 20:36:00,521.24,521.23,521.23,521.24,14950.0
2180,2024-03-20 20:37:00,521.22,521.2,521.2,521.25,5132.0
2181,2024-03-20 20:38:00,521.21,521.17,521.17,521.17,23703.0
2182,2024-03-20 20:39:00,521.2,521.15,521.15,521.19,40294.0
2183,2024-03-20 20:40:00,521.18,521.16,521.16,521.17,2884.0
2184,2024-03-20 20:41:00,521.18,521.18,521.18,521.2,5269.0
2185,2024-03-20 20:42:00,521.19,521.19,521.19,521.2,9355.0
2186,2024-03-20 20:43:00,521.17,521.17,521.17,521.17,16127.0
2187,2024-03-20 20:44:00,521.21,521.2,521.2,521.2,7353.0
2188,2024-03-20 20:45:00,521.16,521.15,521.15,521.15,3606.0
2189,2024-03-20 20:46:00,521.15,521.15,521.15,521.15,3233.0
2190,2024-03-20 20:47:00,521.13,521.13,521.13,521.17,6779.0
2191,2024-03-20 20:48:00,521.16,521.16,521.16,521.2,2464.0
2192,2024-03-20 20:49:00,521.17,521.17,521.17,521.18,732.0
2193,2024-03-20 20:50:00,521.16,521.16,521.16,521.16,2282.0
2194,2024-03-20 20:51:00,521.15,521.15,521.15,521.18,8507.0
2195,2024-03-20 20:52:00,521.13,521.12,521.12,521.12,1306.0
2196,2024-03-20 20:53:00,521.13,521.12,521.12,521.14,5227.0
2197,2024-03-20 20:54:00,521.17,521.17,521.17,521.2,6404.0
2198,2024-03-20 20:56:00,521.101,521.1,521.1,521.1,1792.0
2199,2024-03-20 20:57:00,521.1,521.1,521.1,521.12,1840.0
2200,2024-03-20 20:58:00,521.14,521.14,521.14,521.17,9207.0
2201,2024-03-20 20:59:00,521.17,521.16,521.16,521.2,6045.0
2202,2024-03-20 21:01:00,521.18,521.18,521.18,521.18,118.0
2203,2024-03-20 21:02:00,521.17,521.17,521.17,521.17,331.0
2204,2024-03-20 21:03:00,521.12,521.12,521.12,521.12,7053.0
2205,2024-03-20 21:06:00,521.12,521.12,521.12,521.12,1385.0
2206,2024-03-20 21:07:00,521.11,521.06,521.06,521.07,8668.0
2207,2024-03-20 21:08:00,521.1,521.04,521.04,521.04,4235.0
2208,2024-03-20 21:09:00,521.07,521.07,521.07,521.07,3831.0
2209,2024-03-20 21:10:00,521.07,521.05,521.05,521.05,8145.0
2210,2024-03-20 21:11:00,521.079,521.079,521.079,521.079,465.0
2211,2024-03-20 21:13:00,521.06,521.04,521.04,521.04,8105.0
2212,2024-03-20 21:14:00,521.05,521.05,521.05,521.09,962.0
2213,2024-03-20 21:15:00,521.09,521.05,521.05,521.05,6780.0
2214,2024-03-20 21:16:00,521.08,521.08,521.08,521.08,481.0
2215,2024-03-20 21:17:00,521.08,521.08,521.08,521.08,2453.0
2216,2024-03-20 21:18:00,521.08,521.08,521.08,521.08,3070.0
2217,2024-03-20 21:19:00,521.1,521.1,521.1,521.1,434.0
2218,2024-03-20 21:20:00,521.07,521.05,521.05,521.07,6556.0
2219,2024-03-20 21:21:00,521.08,521.08,521.08,521.08,1384.0
2220,2024-03-20 21:22:00,521.07,521.05,521.05,521.08,2845.0
2221,2024-03-20 21:23:00,521.04,520.88,520.88,520.98,12089.0
2222,2024-03-20 21:24:00,520.98,520.8,520.8,520.82,5870.0
2223,2024-03-20 21:25:00,520.89,520.89,520.89,520.98,4289.0
2224,2024-03-20 21:26:00,521.0,521.0,521.0,521.0,349.0
2225,2024-03-20 21:27:00,520.891,520.891,520.891,521.07,2373.0
2226,2024-03-20 21:29:00,521.05,520.96,520.96,520.96,2778.0
2227,2024-03-20 21:30:00,520.92,520.92,520.92,520.92,1037.0
2228,2024-03-20 21:31:00,520.9,520.9,520.9,520.9,1253.0
2229,2024-03-20 21:32:00,520.9,520.88,520.88,520.88,3101.0
2230,2024-03-20 21:34:00,520.88,520.88,520.88,520.88,922.0
2231,2024-03-20 21:35:00,520.84,520.82,520.82,520.82,1039.0
2232,2024-03-20 21:36:00,520.82,520.82,520.82,520.84,910.0
2233,2024-03-20 21:37:00,520.84,520.8,520.8,520.8,2719.0
2234,2024-03-20 21:38:00,520.77,520.7,520.7,520.7,12384.0
2235,2024-03-20 21:39:00,520.7,520.7,520.7,520.75,5673.0
2236,2024-03-20 21:40:00,520.78,520.78,520.78,520.78,1423.0
2237,2024-03-20 21:41:00,520.81,520.81,520.81,520.82,1510.0
2238,2024-03-20 21:42:00,520.83,520.81,520.81,520.81,534.0
2239,2024-03-20 21:43:00,520.8,520.77,520.77,520.8,3648.0
2240,2024-03-20 21:44:00,520.81,520.81,520.81,520.88,1734.0
2241,2024-03-20 21:45:00,520.86,520.84,520.84,520.85,837.0
2242,2024-03-20 21:46:00,520.82,520.82,520.82,520.82,266.0
2243,2024-03-20 21:48:00,520.86,520.823,520.823,520.823,1977.0
2244,2024-03-20 21:49:00,520.89,520.82,520.82,520.82,2124.0
2245,2024-03-20 21:50:00,520.89,520.84,520.84,520.84,735.0
2246,2024-03-20 21:51:00,520.9,520.9,520.9,520.9,1023.0
2247,2024-03-20 21:52:00,520.92,520.89,520.89,520.89,423.0
2248,2024-03-20 21:53:00,520.9196,520.9196,520.9196,520.92,468.0
2249,2024-03-20 21:54:00,520.8713,520.8713,520.8713,520.8713,617.0
2250,2024-03-20 21:55:00,520.92,520.92,520.92,520.92,612.0
2251,2024-03-20 21:56:00,520.91,520.89,520.89,520.9,1338.0
2252,2024-03-20 21:57:00,520.93,520.93,520.93,521.04,2517.0
2253,2024-03-20 21:58:00,521.0,521.0,521.0,521.0,286.0
2254,2024-03-20 21:59:00,521.0,520.97,520.97,520.97,957.0
2255,2024-03-20 22:00:00,521.0,520.98,520.98,521.03,51031.0
2256,2024-03-20 22:01:00,521.03,521.0,521.0,521.0,18732.0
2257,2024-03-20 22:02:00,520.98,520.98,520.98,521.03,2988.0
2258,2024-03-20 22:03:00,521.0,521.0,521.0,521.0,2070.0
2259,2024-03-20 22:04:00,521.01,521.01,521.01,521.03,4978.0
2260,2024-03-20 22:06:00,521.09,521.09,521.09,521.12,4861.0
2261,2024-03-20 22:07:00,521.17,521.1699,521.1699,521.18,2947.0
2262,2024-03-20 22:08:00,521.2,521.2,521.2,521.2,692.0
2263,2024-03-20 22:09:00,521.2,521.07,521.07,521.07,857.0
2264,2024-03-20 22:10:00,521.04,521.04,521.04,521.05,428.0
2265,2024-03-20 22:12:00,521.25,521.24,521.24,521.3,3180.0
2266,2024-03-20 22:13:00,521.34,521.34,521.34,521.42,1427.0
2267,2024-03-20 22:14:00,521.29,521.29,521.29,521.3,441.0
2268,2024-03-20 22:15:00,521.32,521.3,521.3,521.3,759.0
2269,2024-03-20 22:16:00,521.3,521.27,521.27,521.27,633.0
2270,2024-03-20 22:18:00,521.36,521.36,521.36,521.38,686.0
2271,2024-03-20 22:19:00,521.33,521.321,521.321,521.35,598.0
2272,2024-03-20 22:20:00,521.27,521.27,521.27,521.3,3624.0
2273,2024-03-20 22:21:00,521.29,521.29,521.29,521.3,6846.0
2274,2024-03-20 22:22:00,521.28,521.28,521.28,521.28,2034.0
2275,2024-03-20 22:23:00,521.25,521.25,521.25,521.26,2963.0
2276,2024-03-20 22:24:00,521.22,521.22,521.22,521.22,3240.0
2277,2024-03-20 22:25:00,521.22,521.22,521.22,521.22,1123.0
2278,2024-03-20 22:26:00,521.24,521.24,521.24,521.24,978.0
2279,2024-03-20 22:27:00,521.26,521.251,521.251,521.27,1207.0
2280,2024-03-20 22:29:00,521.31,521.31,521.31,521.31,2236.0
2281,2024-03-20 22:30:00,521.2901,521.2901,521.2901,521.2901,1106.0
2282,2024-03-20 22:32:00,521.33,521.33,521.33,521.33,816.0
2283,2024-03-20 22:34:00,521.28,521.28,521.28,521.28,215.0
2284,2024-03-20 22:35:00,521.28,521.28,521.28,521.28,515.0
2285,2024-03-20 22:36:00,521.26,521.26,521.26,521.36,2637.0
2286,2024-03-20 22:37:00,521.36,521.33,521.33,521.33,625.0
2287,2024-03-20 22:38:00,521.31,521.31,521.31,521.31,315.0
