,timestamp,open,high,low,close,volume
1175,2024-11-05 18:19:00,575.78,575.66,575.66,575.71,70692.0
1176,2024-11-05 18:20:00,575.72,575.615,575.615,575.69,55889.0
1177,2024-11-05 18:21:00,575.69,575.6501,575.6501,575.78,25055.0
1178,2024-11-05 18:22:00,575.79,575.6501,575.6501,575.6501,13360.0
1179,2024-11-05 18:23:00,575.65,575.46,575.46,575.4601,39818.0
1180,2024-11-05 18:24:00,575.47,575.4,575.4,575.51,22822.0
1181,2024-11-05 18:25:00,575.48,575.365,575.365,575.365,31250.0
1182,2024-11-05 18:26:00,575.38,575.375,575.375,575.5,67667.0
1183,2024-11-05 18:27:00,575.51,575.39,575.39,575.45,237003.0
1184,2024-11-05 18:28:00,575.455,575.3301,575.3301,575.3699,32728.0
1185,2024-11-05 18:29:00,575.3793,575.3301,575.3301,575.38,22459.0
1186,2024-11-05 18:30:00,575.4,575.32,575.32,575.32,39058.0
1187,2024-11-05 18:31:00,575.35,575.34,575.34,575.44,33218.0
1188,2024-11-05 18:32:00,575.44,575.41,575.41,575.45,77905.0
1189,2024-11-05 18:33:00,575.4326,575.31,575.31,575.39,27617.0
1190,2024-11-05 18:34:00,575.365,575.21,575.21,575.26,33246.0
1191,2024-11-05 18:35:00,575.27,575.1138,575.1138,575.15,36154.0
1192,2024-11-05 18:36:00,575.13,575.04,575.04,575.1,64254.0
1193,2024-11-05 18:37:00,575.0701,574.6301,574.6301,574.72,121418.0
1194,2024-11-05 18:38:00,574.7399,574.6,574.6,574.77,90037.0
1195,2024-11-05 18:39:00,574.77,574.73,574.73,575.01,51413.0
1196,2024-11-05 18:40:00,575.0,574.99,574.99,575.02,49495.0
1197,2024-11-05 18:41:00,575.03,575.03,575.03,575.23,43146.0
1198,2024-11-05 18:42:00,575.22,575.2106,575.2106,575.49,82107.0
1199,2024-11-05 18:43:00,575.49,575.4001,575.4001,575.46,50021.0
1200,2024-11-05 18:44:00,575.43,575.21,575.21,575.27,31873.0
1201,2024-11-05 18:45:00,575.285,575.21,575.21,575.35,22795.0
1202,2024-11-05 18:46:00,575.33,575.26,575.26,575.395,30687.0
1203,2024-11-05 18:47:00,575.4,575.285,575.285,575.32,64390.0
1204,2024-11-05 18:48:00,575.32,574.91,574.91,574.91,73203.0
1205,2024-11-05 18:49:00,574.925,574.91,574.91,575.0,46453.0
1206,2024-11-05 18:50:00,575.02,574.88,574.88,574.93,37562.0
1207,2024-11-05 18:51:00,574.92,574.89,574.89,575.185,31736.0
1208,2024-11-05 18:52:00,575.185,575.04,575.04,575.0801,25920.0
1209,2024-11-05 18:53:00,575.11,575.09,575.09,575.3,41392.0
1210,2024-11-05 18:54:00,575.31,575.22,575.22,575.33,131796.0
1211,2024-11-05 18:55:00,575.3399,575.18,575.18,575.2607,24350.0
1212,2024-11-05 18:56:00,575.26,575.23,575.23,575.34,27290.0
1213,2024-11-05 18:57:00,575.35,575.13,575.13,575.21,26863.0
1214,2024-11-05 18:58:00,575.205,575.16,575.16,575.21,15526.0
1215,2024-11-05 18:59:00,575.225,575.18,575.18,575.2348,1720997.0
1216,2024-11-05 19:00:00,575.23,575.22,575.22,575.33,87082.0
1217,2024-11-05 19:01:00,575.31,575.22,575.22,575.48,57732.0
1218,2024-11-05 19:02:00,575.47,575.43,575.43,575.55,57560.0
1219,2024-11-05 19:03:00,575.56,575.35,575.35,575.41,31761.0
1220,2024-11-05 19:04:00,575.4,575.3434,575.3434,575.46,52421.0
1221,2024-11-05 19:05:00,575.46,575.3451,575.3451,575.42,35132.0
1222,2024-11-05 19:06:00,575.4199,575.39,575.39,575.47,45670.0
1223,2024-11-05 19:07:00,575.48,575.4401,575.4401,575.53,47075.0
1224,2024-11-05 19:08:00,575.475,575.4601,575.4601,575.7401,57665.0
1225,2024-11-05 19:09:00,575.74,575.6852,575.6852,575.76,49856.0
1226,2024-11-05 19:10:00,575.77,575.66,575.66,575.76,72797.0
1227,2024-11-05 19:11:00,575.75,575.6949,575.6949,575.77,42211.0
1228,2024-11-05 19:12:00,575.76,575.65,575.65,575.65,30996.0
1229,2024-11-05 19:13:00,575.63,575.42,575.42,575.53,51091.0
1230,2024-11-05 19:14:00,575.54,575.52,575.52,575.53,32507.0
1231,2024-11-05 19:15:00,575.53,575.46,575.46,575.47,74238.0
1232,2024-11-05 19:16:00,575.44,575.33,575.33,575.61,44591.0
1233,2024-11-05 19:17:00,575.62,575.47,575.47,575.55,22874.0
1234,2024-11-05 19:18:00,575.55,575.46,575.46,575.48,26666.0
1235,2024-11-05 19:19:00,575.48,575.41,575.41,575.51,26846.0
1236,2024-11-05 19:20:00,575.49,575.28,575.28,575.32,40475.0
1237,2024-11-05 19:21:00,575.32,575.29,575.29,575.42,22762.0
1238,2024-11-05 19:22:00,575.4,575.21,575.21,575.21,25839.0
1239,2024-11-05 19:23:00,575.21,575.1263,575.1263,575.32,56991.0
1240,2024-11-05 19:24:00,575.38,575.34,575.34,575.4,40335.0
1241,2024-11-05 19:25:00,575.4,575.3208,575.3208,575.5399,29397.0
1242,2024-11-05 19:26:00,575.52,575.52,575.52,575.75,50033.0
1243,2024-11-05 19:27:00,575.7499,575.57,575.57,575.645,50366.0
1244,2024-11-05 19:28:00,575.65,575.51,575.51,575.59,28360.0
1245,2024-11-05 19:29:00,575.59,575.4157,575.4157,575.43,15402.0
1246,2024-11-05 19:30:00,575.44,575.28,575.28,575.4567,47412.0
1247,2024-11-05 19:31:00,575.46,575.41,575.41,575.515,53179.0
1248,2024-11-05 19:32:00,575.51,575.5,575.5,575.625,42253.0
1249,2024-11-05 19:33:00,575.6189,575.575,575.575,575.64,41291.0
1250,2024-11-05 19:34:00,575.65,575.51,575.51,575.52,30946.0
1251,2024-11-05 19:35:00,575.53,575.52,575.52,575.595,31345.0
1252,2024-11-05 19:36:00,575.6,575.57,575.57,575.655,24380.0
1253,2024-11-05 19:37:00,575.65,575.555,575.555,575.685,43710.0
1254,2024-11-05 19:38:00,575.68,575.64,575.64,575.73,35561.0
1255,2024-11-05 19:39:00,575.72,575.68,575.68,575.7001,19385.0
1256,2024-11-05 19:40:00,575.71,575.68,575.68,575.7,287406.0
1257,2024-11-05 19:41:00,575.715,575.715,575.715,575.8296,43783.0
1258,2024-11-05 19:42:00,575.83,575.67,575.67,575.69,62264.0
1259,2024-11-05 19:43:00,575.67,575.6,575.6,575.72,47463.0
1260,2024-11-05 19:44:00,575.724694,575.67,575.67,575.73,54218.0
1261,2024-11-05 19:45:00,575.73,575.5601,575.5601,575.61,64835.0
1262,2024-11-05 19:46:00,575.6,575.55,575.55,575.665,48353.0
1263,2024-11-05 19:47:00,575.67,575.58,575.58,575.6619,59029.0
1264,2024-11-05 19:48:00,575.675,575.6,575.6,575.6,31128.0
1265,2024-11-05 19:49:00,575.59,575.47,575.47,575.51,51879.0
1266,2024-11-05 19:50:00,575.505,575.26,575.26,575.34,76689.0
1267,2024-11-05 19:51:00,575.31,575.045,575.045,575.05,156495.0
1268,2024-11-05 19:52:00,575.05,575.0,575.0,575.18,130369.0
1269,2024-11-05 19:53:00,575.17,575.1,575.1,575.2,36561.0
1270,2024-11-05 19:54:00,575.18,574.94,574.94,575.005,105757.0
1271,2024-11-05 19:55:00,575.01,574.77,574.77,574.845,132909.0
1272,2024-11-05 19:56:00,574.85,574.7,574.7,574.89,156330.0
1273,2024-11-05 19:57:00,574.88,574.81,574.81,574.85,45529.0
1274,2024-11-05 19:58:00,574.8501,574.8201,574.8201,574.98,64238.0
1275,2024-11-05 19:59:00,574.98,574.98,574.98,575.0,76495.0
1276,2024-11-05 20:00:00,575.0,574.7437,574.7437,574.98,100978.0
1277,2024-11-05 20:01:00,574.96,574.96,574.96,575.205,81973.0
1278,2024-11-05 20:02:00,575.2,574.9,574.9,574.9,86699.0
1279,2024-11-05 20:03:00,574.92,574.89,574.89,574.97,108847.0
1280,2024-11-05 20:04:00,574.98,574.97,574.97,575.02,66774.0
1281,2024-11-05 20:05:00,575.03,575.03,575.03,575.23,52513.0
1282,2024-11-05 20:06:00,575.25,575.17,575.17,575.3771,76865.0
1283,2024-11-05 20:07:00,575.38,575.29,575.29,575.35,38685.0
1284,2024-11-05 20:08:00,575.35,575.35,575.35,575.42,74885.0
1285,2024-11-05 20:09:00,575.42,575.42,575.42,575.57,98176.0
1286,2024-11-05 20:10:00,575.57,575.55,575.55,575.72,127796.0
1287,2024-11-05 20:11:00,575.72,575.61,575.61,575.695,127129.0
1288,2024-11-05 20:12:00,575.69,575.49,575.49,575.49,119950.0
1289,2024-11-05 20:13:00,575.46,575.42,575.42,575.54,60065.0
1290,2024-11-05 20:14:00,575.55,575.53,575.53,575.605,83476.0
1291,2024-11-05 20:15:00,575.6,575.49,575.49,575.58,65588.0
1292,2024-11-05 20:16:00,575.6,575.585,575.585,575.63,61668.0
1293,2024-11-05 20:17:00,575.62,575.45,575.45,575.52,77262.0
1294,2024-11-05 20:18:00,575.525,575.5,575.5,575.63,34887.0
1295,2024-11-05 20:19:00,575.62,575.575,575.575,575.63,39837.0
1296,2024-11-05 20:20:00,575.635,575.52,575.52,575.5238,36784.0
1297,2024-11-05 20:21:00,575.5231,575.46,575.46,575.57,56281.0
1298,2024-11-05 20:22:00,575.57,575.45,575.45,575.51,31031.0
1299,2024-11-05 20:23:00,575.48,575.3405,575.3405,575.46,53696.0
1300,2024-11-05 20:24:00,575.48,575.39,575.39,575.39,48111.0
1301,2024-11-05 20:25:00,575.41,575.25,575.25,575.32,63219.0
1302,2024-11-05 20:26:00,575.3,575.24,575.24,575.4,95445.0
1303,2024-11-05 20:27:00,575.4,575.32,575.32,575.44,33621.0
1304,2024-11-05 20:28:00,575.45,575.41,575.41,575.47,39020.0
1305,2024-11-05 20:29:00,575.45,575.445,575.445,575.6899,74229.0
1306,2024-11-05 20:30:00,575.67,575.58,575.58,575.76,86322.0
1307,2024-11-05 20:31:00,575.77,575.6,575.6,575.74,73646.0
1308,2024-11-05 20:32:00,575.73,575.72,575.72,575.9802,128698.0
1309,2024-11-05 20:33:00,575.9899,575.88,575.88,576.11,145809.0
1310,2024-11-05 20:34:00,576.12,575.93,575.93,575.96,98887.0
1311,2024-11-05 20:35:00,575.94,575.92,575.92,576.07,67300.0
1312,2024-11-05 20:36:00,576.07,575.93,575.93,576.19,103427.0
1313,2024-11-05 20:37:00,576.19,576.01,576.01,576.08,120081.0
1314,2024-11-05 20:38:00,576.07,575.91,575.91,576.01,171668.0
1315,2024-11-05 20:39:00,576.01,575.83,575.83,575.84,106348.0
1316,2024-11-05 20:40:00,575.82,575.46,575.46,575.74,131046.0
1317,2024-11-05 20:41:00,575.71,575.55,575.55,575.68,145889.0
1318,2024-11-05 20:42:00,575.67,575.41,575.41,575.48,100279.0
1319,2024-11-05 20:43:00,575.475,575.34,575.34,575.35,130056.0
1320,2024-11-05 20:44:00,575.34,575.3001,575.3001,575.43,99562.0
1321,2024-11-05 20:45:00,575.43,575.3201,575.3201,575.3432,108854.0
1322,2024-11-05 20:46:00,575.35,575.26,575.26,575.4193,93975.0
1323,2024-11-05 20:47:00,575.415,575.385,575.385,575.54,119633.0
1324,2024-11-05 20:48:00,575.55,575.5,575.5,575.88,207202.0
1325,2024-11-05 20:49:00,575.88,575.62,575.62,575.72,183835.0
1326,2024-11-05 20:50:00,575.72,575.56,575.56,575.675,216333.0
1327,2024-11-05 20:51:00,575.69,575.615,575.615,575.63,186276.0
1328,2024-11-05 20:52:00,575.63,575.55,575.55,575.725,199316.0
1329,2024-11-05 20:53:00,575.725,575.715,575.715,576.13,231654.0
1330,2024-11-05 20:54:00,576.12,575.86,575.86,575.92,200892.0
1331,2024-11-05 20:55:00,575.93,575.91,575.91,576.07,413299.0
1332,2024-11-05 20:56:00,576.07,575.84,575.84,576.01,253667.0
1333,2024-11-05 20:57:00,576.0,575.9901,575.9901,576.15,219799.0
1334,2024-11-05 20:58:00,576.13,576.02,576.02,576.305,496485.0
1335,2024-11-05 20:59:00,576.36,576.3,576.3,576.68,1387143.0
1336,2024-11-05 21:00:00,576.68,576.55,576.55,576.77,164354.0
1337,2024-11-05 21:01:00,576.77,576.7,576.7,576.7298,54056.0
1338,2024-11-05 21:02:00,576.72,576.7,576.7,576.8,17876.0
1339,2024-11-05 21:03:00,576.84,576.75,576.75,576.83,62372.0
1340,2024-11-05 21:04:00,576.83,576.82,576.82,576.85,9292.0
1341,2024-11-05 21:05:00,576.84,576.81,576.81,576.99,27154.0
1342,2024-11-05 21:06:00,577.19,577.0899,577.0899,577.19,54382.0
1343,2024-11-05 21:07:00,577.21,577.19,577.19,577.28,66737.0
1344,2024-11-05 21:08:00,577.24,577.09,577.09,577.2,85896.0
1345,2024-11-05 21:09:00,577.1799,577.1799,577.1799,577.23,27205.0
1346,2024-11-05 21:10:00,577.22,577.17,577.17,577.3,830912.0
1347,2024-11-05 21:11:00,577.3,577.28,577.28,577.4199,15425.0
1348,2024-11-05 21:12:00,577.41,577.34,577.34,577.52,12494.0
1349,2024-11-05 21:13:00,577.52,577.4,577.4,577.47,32470.0
1350,2024-11-05 21:14:00,577.47,577.22,577.22,577.35,185098.0
1351,2024-11-05 21:15:00,577.43,576.78,576.78,577.15,153293.0
1352,2024-11-05 21:16:00,577.05,576.8,576.8,576.97,4896.0
1353,2024-11-05 21:17:00,576.92,576.9,576.9,577.09,18570.0
1354,2024-11-05 21:18:00,577.06,576.94,576.94,576.99,37196.0
1355,2024-11-05 21:19:00,577.02,577.01,577.01,577.01,6315.0
1356,2024-11-05 21:20:00,577.0,577.0,577.0,577.0,4113.0
1357,2024-11-05 21:21:00,577.01,577.0,577.0,577.1101,131492.0
1358,2024-11-05 21:22:00,577.11,577.1,577.1,577.25,4598.0
1359,2024-11-05 21:23:00,577.1,577.06,577.06,577.12,9297.0
1360,2024-11-05 21:24:00,577.18,577.18,577.18,577.4,8234.0
1361,2024-11-05 21:25:00,577.38,577.36,577.36,577.38,4338.0
1362,2024-11-05 21:26:00,577.3199,577.26,577.26,577.3,6182.0
1363,2024-11-05 21:27:00,577.3,577.29,577.29,577.33,9773.0
1364,2024-11-05 21:28:00,577.32,577.26,577.26,577.35,2190.0
1365,2024-11-05 21:29:00,577.35,577.28,577.28,577.39,28152.0
1366,2024-11-05 21:30:00,577.33,577.3,577.3,577.32,27269.0
1367,2024-11-05 21:31:00,577.27,577.26,577.26,577.26,2231.0
1368,2024-11-05 21:32:00,577.38,577.38,577.38,577.38,9858.0
1369,2024-11-05 21:33:00,577.34,577.291,577.291,577.291,3703.0
1370,2024-11-05 21:34:00,577.36,577.36,577.36,577.38,6857.0
1371,2024-11-05 21:35:00,577.41,577.4001,577.4001,577.49,13801.0
1372,2024-11-05 21:36:00,577.4492,577.42,577.42,577.44,7383.0
1373,2024-11-05 21:37:00,577.46,577.43,577.43,577.43,1070.0
1374,2024-11-05 21:38:00,577.4999,577.4999,577.4999,577.53,1527.0
1375,2024-11-05 21:39:00,577.48,577.45,577.45,577.49,12091.0
1376,2024-11-05 21:40:00,577.46,577.4,577.4,577.4,7883.0
1377,2024-11-05 21:41:00,577.36,577.31,577.31,577.31,13029.0
1378,2024-11-05 21:42:00,577.32,577.32,577.32,577.41,8291.0
1379,2024-11-05 21:43:00,577.31,577.29,577.29,577.29,680.0
1380,2024-11-05 21:44:00,577.3,577.27,577.27,577.36,4830.0
1381,2024-11-05 21:45:00,577.26,577.15,577.15,577.18,3476.0
1382,2024-11-05 21:46:00,577.17,577.17,577.17,577.2,2710.0
1383,2024-11-05 21:47:00,577.23,577.23,577.23,577.23,3539.0
1384,2024-11-05 21:48:00,577.17,577.1,577.1,577.15,3365.0
1385,2024-11-05 21:49:00,577.18,577.11,577.11,577.2,3493.0
1386,2024-11-05 21:50:00,577.25,577.24,577.24,577.28,4470.0
1387,2024-11-05 21:51:00,577.3,577.3,577.3,577.3,530.0
1388,2024-11-05 21:54:00,577.21,577.2,577.2,577.2,776.0
1389,2024-11-05 21:55:00,577.23,577.23,577.23,577.28,816.0
1390,2024-11-05 21:56:00,577.32,577.2599,577.2599,577.28,1971.0
1391,2024-11-05 21:57:00,577.27,577.27,577.27,577.27,448.0
1392,2024-11-05 21:58:00,577.28,576.7,576.7,577.37,13597.0
1393,2024-11-05 21:59:00,577.38,577.38,577.38,577.56,38082.0
1394,2024-11-05 22:00:00,577.5,577.4,577.4,577.4501,9910.0
1395,2024-11-05 22:01:00,577.5,577.5,577.5,577.5,2548.0
1396,2024-11-05 22:02:00,577.5,577.46,577.46,577.46,675.0
1397,2024-11-05 22:04:00,577.46,577.45,577.45,577.48,2649.0
1398,2024-11-05 22:05:00,577.45,577.45,577.45,577.45,579.0
1399,2024-11-05 22:06:00,577.45,577.45,577.45,577.45,1547.0
1400,2024-11-05 22:07:00,577.41,577.39,577.39,577.45,5130.0
1401,2024-11-05 22:08:00,577.39,577.39,577.39,577.39,2312.0
1402,2024-11-05 22:09:00,577.39,577.39,577.39,577.39,4869.0
1403,2024-11-05 22:10:00,577.38,577.37,577.37,577.37,6558.0
1404,2024-11-05 22:11:00,577.36,577.321,577.321,577.321,1264.0
1405,2024-11-05 22:12:00,577.35,577.32,577.32,577.32,726.0
1406,2024-11-05 22:13:00,577.3,577.29,577.29,577.29,3632.0
1407,2024-11-05 22:14:00,577.45,577.45,577.45,577.45,542.0
1408,2024-11-05 22:16:00,577.31,577.31,577.31,577.31,1252.0
1409,2024-11-05 22:17:00,577.32,577.32,577.32,577.32,273.0
1410,2024-11-05 22:18:00,577.32,577.32,577.32,577.35,1933.0
1411,2024-11-05 22:19:00,577.35,577.34,577.34,577.35,840.0
1412,2024-11-05 22:21:00,577.34,577.34,577.34,577.34,528.0
1413,2024-11-05 22:22:00,577.32,577.32,577.32,577.32,963.0
1414,2024-11-05 22:24:00,577.3201,577.3201,577.3201,577.3201,329.0
1415,2024-11-05 22:25:00,577.32,577.31,577.31,577.31,949.0
1416,2024-11-05 22:27:00,577.33,577.33,577.33,577.34,1123.0
1417,2024-11-05 22:28:00,577.35,577.35,577.35,577.35,4536.0
1418,2024-11-05 22:31:00,577.33,577.33,577.33,577.33,465.0
1419,2024-11-05 22:32:00,577.4,577.4,577.4,577.4,243.0
1420,2024-11-05 22:33:00,577.43,577.36,577.36,577.36,497.0
1421,2024-11-05 22:35:00,577.4,577.4,577.4,577.4,216.0
1422,2024-11-05 22:36:00,577.43,577.43,577.43,577.43,901.0
1423,2024-11-05 22:37:00,577.4201,577.4201,577.4201,577.4201,337.0
1424,2024-11-05 22:38:00,577.42,577.3401,577.3401,577.3401,765.0
1425,2024-11-05 22:39:00,577.3815,577.3815,577.3815,577.3815,175.0
1426,2024-11-05 22:40:00,577.38,577.38,577.38,577.38,349.0
1427,2024-11-05 22:42:00,577.38,577.38,577.38,577.38,221.0
1428,2024-11-05 22:43:00,577.38,577.38,577.38,577.38,372.0
1429,2024-11-05 22:44:00,577.38,577.38,577.38,577.39,681.0
1430,2024-11-05 22:45:00,577.43,577.43,577.43,577.44,402.0
1431,2024-11-05 22:47:00,577.42,577.42,577.42,577.45,594.0
1432,2024-11-05 22:48:00,577.45,577.45,577.45,577.45,253.0
1433,2024-11-05 22:49:00,577.4,577.4,577.4,577.4,898.0
1434,2024-11-05 22:50:00,577.4,577.4,577.4,577.45,703.0
1435,2024-11-05 22:51:00,577.4,577.39,577.39,577.4,3317.0
1436,2024-11-05 22:52:00,577.4,577.4,577.4,577.4,1268.0
1437,2024-11-05 22:54:00,577.4677,577.4677,577.4677,577.4677,203.0
1438,2024-11-05 22:55:00,577.421,577.421,577.421,577.421,114.0
1439,2024-11-05 22:56:00,577.48,577.48,577.48,577.48,152.0
1440,2024-11-05 22:57:00,577.39,577.39,577.39,577.39,2221.0
1441,2024-11-05 22:58:00,577.44,577.44,577.44,577.44,237.0
1442,2024-11-05 22:59:00,577.39,577.39,577.39,577.39,1430.0
1443,2024-11-05 23:00:00,577.41,577.36,577.36,577.38,18382.0
1444,2024-11-05 23:01:00,577.36,577.24,577.24,577.24,8284.0
1445,2024-11-05 23:02:00,577.23,577.19,577.19,577.25,5091.0
1446,2024-11-05 23:03:00,577.3,577.29,577.29,577.4,2955.0
1447,2024-11-05 23:04:00,577.3,577.3,577.3,577.38,1529.0
1448,2024-11-05 23:05:00,577.37,577.37,577.37,577.37,297.0
1449,2024-11-05 23:06:00,577.3,577.25,577.25,577.3,5230.0
1450,2024-11-05 23:07:00,577.3,577.3,577.3,577.3001,894.0
1451,2024-11-05 23:08:00,577.43,577.37,577.37,577.37,2634.0
1452,2024-11-05 23:09:00,577.5,577.5,577.5,577.69,5139.0
1453,2024-11-05 23:10:00,577.68,577.61,577.61,577.61,787.0
1454,2024-11-05 23:11:00,577.56,577.56,577.56,577.56,144.0
1455,2024-11-05 23:12:00,577.52,577.49,577.49,577.52,1611.0
1456,2024-11-05 23:13:00,577.5399,577.5399,577.5399,577.5399,275.0
1457,2024-11-05 23:14:00,577.39,577.34,577.34,577.34,2058.0
1458,2024-11-05 23:15:00,577.34,577.3,577.3,577.3,1442.0
1459,2024-11-05 23:16:00,577.24,577.1,577.1,577.1,5477.0
1460,2024-11-05 23:17:00,577.16,577.13,577.13,577.16,5544.0
1461,2024-11-05 23:19:00,577.16,577.16,577.16,577.16,5075.0
1462,2024-11-05 23:20:00,577.13,577.13,577.13,577.13,289.0
1463,2024-11-05 23:21:00,577.11,577.1,577.1,577.1,2768.0
1464,2024-11-05 23:22:00,577.13,577.13,577.13,577.13,157.0
1465,2024-11-05 23:23:00,577.1,577.0,577.0,577.0,4206.0
1466,2024-11-05 23:24:00,576.99,576.96,576.96,577.0085,2375.0
1467,2024-11-05 23:25:00,576.94,576.91,576.91,576.91,6035.0
1468,2024-11-05 23:26:00,576.98,576.98,576.98,577.03,1885.0
1469,2024-11-05 23:27:00,577.01,577.01,577.01,577.01,516.0
1470,2024-11-05 23:28:00,577.1,577.1,577.1,577.1,2160.0
1471,2024-11-05 23:29:00,577.2,577.2,577.2,577.22,592.0
1472,2024-11-05 23:30:00,577.24,577.24,577.24,577.24,300.0
1473,2024-11-05 23:32:00,577.35,577.35,577.35,577.42,657.0
1474,2024-11-05 23:33:00,577.35,577.35,577.35,577.35,603.0
1475,2024-11-05 23:34:00,577.35,577.3496,577.3496,577.3496,863.0
1476,2024-11-05 23:35:00,577.34,577.27,577.27,577.27,1389.0
1477,2024-11-05 23:37:00,577.04,577.0,577.0,577.0,1739.0
1478,2024-11-05 23:38:00,577.0,577.0,577.0,577.0,658.0
1479,2024-11-05 23:39:00,577.04,577.04,577.04,577.04,833.0
1480,2024-11-05 23:42:00,577.08,577.08,577.08,577.08,732.0
1481,2024-11-05 23:45:00,577.14,577.06,577.06,577.06,462.0
1482,2024-11-05 23:46:00,577.14,577.14,577.14,577.2,381.0
1483,2024-11-05 23:47:00,577.18,577.18,577.18,577.18,313.0
1484,2024-11-05 23:50:00,577.19,577.19,577.19,577.19,106.0
1485,2024-11-05 23:52:00,577.3,577.3,577.3,577.3872,322.0
1486,2024-11-05 23:53:00,577.36,577.36,577.36,577.38,917.0
1487,2024-11-05 23:54:00,577.38,577.31,577.31,577.38,900.0
1488,2024-11-05 23:58:00,577.17,576.9,576.9,576.9,9490.0
1489,2024-11-05 23:59:00,577.0,577.0,577.0,577.0101,504.0
1490,2024-11-06 00:00:00,576.97,576.9412,576.9412,577.04,1401.0
1491,2024-11-06 00:01:00,577.04,577.0,577.0,577.05,1118.0
1492,2024-11-06 00:02:00,577.03,577.03,577.03,577.07,1678.0
1493,2024-11-06 00:03:00,577.14,577.14,577.14,577.2,2771.0
1494,2024-11-06 00:04:00,577.25,577.25,577.25,577.36,1107.0
1495,2024-11-06 00:05:00,577.25,577.25,577.25,577.51,4052.0
1496,2024-11-06 00:06:00,577.53,577.3,577.3,577.3,1044.0
1497,2024-11-06 00:07:00,577.25,577.25,577.25,577.31,1070.0
1498,2024-11-06 00:08:00,577.38,577.38,577.38,577.38,556.0
1499,2024-11-06 00:09:00,577.37,577.37,577.37,577.37,162.0
1500,2024-11-06 00:10:00,577.35,577.3,577.3,577.35,701.0
1501,2024-11-06 00:12:00,577.4,577.15,577.15,577.15,2264.0
1502,2024-11-06 00:13:00,577.15,577.15,577.15,577.15,289.0
1503,2024-11-06 00:14:00,577.12,577.12,577.12,577.25,1051.0
1504,2024-11-06 00:15:00,577.25,577.25,577.25,577.5,817.0
1505,2024-11-06 00:16:00,577.6,577.5,577.5,577.5,2535.0
1506,2024-11-06 00:17:00,577.55,577.55,577.55,577.68,6040.0
1507,2024-11-06 00:18:00,577.67,577.67,577.67,577.79,9698.0
1508,2024-11-06 00:19:00,577.78,577.69,577.69,577.84,11403.0
1509,2024-11-06 00:20:00,577.75,577.74,577.74,577.89,3280.0
1510,2024-11-06 00:21:00,578.05,577.96,577.96,577.96,10710.0
1511,2024-11-06 00:22:00,577.9,577.9,577.9,578.34,16588.0
1512,2024-11-06 00:23:00,578.28,578.2,578.2,578.82,15825.0
1513,2024-11-06 00:24:00,578.7,578.52,578.52,578.68,6839.0
1514,2024-11-06 00:25:00,578.6,578.57,578.57,578.65,7672.0
1515,2024-11-06 00:26:00,578.7,578.68,578.68,578.94,19877.0
1516,2024-11-06 00:27:00,578.88,578.84,578.84,578.84,29713.0
1517,2024-11-06 00:28:00,578.8,578.75,578.75,579.02,12952.0
1518,2024-11-06 00:29:00,578.99,578.85,578.85,578.91,19679.0
1519,2024-11-06 00:30:00,578.92,578.92,578.92,579.12,21048.0
1520,2024-11-06 00:31:00,579.05,578.92,578.92,579.02,11990.0
1521,2024-11-06 00:32:00,579.04,579.0,579.0,579.1201,4352.0
1522,2024-11-06 00:33:00,579.22,579.15,579.15,579.15,1145.0
1523,2024-11-06 00:34:00,579.3,579.3,579.3,579.89,26225.0
1524,2024-11-06 00:35:00,579.73,579.62,579.62,579.66,4903.0
1525,2024-11-06 00:36:00,579.75,579.73,579.73,579.84,3557.0
1526,2024-11-06 00:37:00,579.91,579.73,579.73,579.83,6405.0
1527,2024-11-06 00:38:00,579.73,579.64,579.64,579.73,13576.0
1528,2024-11-06 00:39:00,579.61,579.32,579.32,579.4,6258.0
1529,2024-11-06 00:40:00,579.2,579.2,579.2,579.268,1681.0
1530,2024-11-06 00:41:00,579.32,579.13,579.13,579.5,11511.0
1531,2024-11-06 00:42:00,579.61,579.61,579.61,579.6205,991.0
1532,2024-11-06 00:43:00,579.73,579.56,579.56,579.56,780.0
1533,2024-11-06 00:44:00,579.6399,579.58,579.58,579.78,3203.0
1534,2024-11-06 00:45:00,579.7,579.45,579.45,579.45,5366.0
1535,2024-11-06 00:46:00,579.5295,579.45,579.45,579.63,2520.0
