,timestamp,open,high,low,close,volume
1206,2025-03-04 15:37:00,575.26,574.84,574.84,575.455,195192.0
1207,2025-03-04 15:38:00,575.49,574.88,574.88,575.48,229533.0
1208,2025-03-04 15:39:00,575.47,574.52,574.52,574.79,173858.0
1209,2025-03-04 15:40:00,574.8,574.39,574.39,574.53,158029.0
1210,2025-03-04 15:41:00,574.5202,574.385,574.385,575.395,185882.0
1211,2025-03-04 15:42:00,575.3785,574.3721,574.3721,574.8301,120482.0
1212,2025-03-04 15:43:00,574.88,574.1,574.1,574.405,176548.0
1213,2025-03-04 15:44:00,574.38,574.3,574.3,575.37,200897.0
1214,2025-03-04 15:45:00,575.34,574.92,574.92,575.42,325757.0
1215,2025-03-04 15:46:00,575.43,574.21,574.21,574.4,186357.0
1216,2025-03-04 15:47:00,574.42,573.78,573.78,574.37,141821.0
1217,2025-03-04 15:48:00,574.34,574.28,574.28,575.235,172435.0
1218,2025-03-04 15:49:00,575.09,574.85,574.85,574.9375,121851.0
1219,2025-03-04 15:50:00,574.95,574.23,574.23,574.32,117958.0
1220,2025-03-04 15:51:00,574.3,573.74,573.74,574.03,131903.0
1221,2025-03-04 15:52:00,574.03,573.65,573.65,574.1,109892.0
1222,2025-03-04 15:53:00,574.0699,573.5,573.5,573.58,292597.0
1223,2025-03-04 15:54:00,573.58,573.53,573.53,573.77,150996.0
1224,2025-03-04 15:55:00,573.78,573.4,573.4,573.63,108147.0
1225,2025-03-04 15:56:00,573.58,573.55,573.55,573.91,280716.0
1226,2025-03-04 15:57:00,573.89,573.53,573.53,573.62,88106.0
1227,2025-03-04 15:58:00,573.61,573.4941,573.4941,573.8468,123324.0
1228,2025-03-04 15:59:00,573.9,573.64,573.64,574.09,145186.0
1229,2025-03-04 16:00:00,574.1,573.89,573.89,574.46,157458.0
1230,2025-03-04 16:01:00,574.46,573.651,573.651,573.71,603025.0
1231,2025-03-04 16:02:00,573.72,573.35,573.35,573.895,134174.0
1232,2025-03-04 16:03:00,573.88,573.84,573.84,574.47,91804.0
1233,2025-03-04 16:04:00,574.54,573.77,573.77,573.91,97975.0
1234,2025-03-04 16:05:00,573.84,573.65,573.65,573.78,113446.0
1235,2025-03-04 16:06:00,573.78,573.4,573.4,573.69,118323.0
1236,2025-03-04 16:07:00,573.7,573.38,573.38,573.41,132075.0
1237,2025-03-04 16:08:00,573.4,572.57,572.57,572.77,456653.0
1238,2025-03-04 16:09:00,572.81,572.53,572.53,572.68,499092.0
1239,2025-03-04 16:10:00,572.72,572.45,572.45,572.83,185744.0
1240,2025-03-04 16:11:00,572.85,572.81,572.81,573.52,258577.0
1241,2025-03-04 16:12:00,573.55,573.47,573.47,574.26,424317.0
1242,2025-03-04 16:13:00,574.28,573.95,573.95,574.4347,362938.0
1243,2025-03-04 16:14:00,574.4604,574.27,574.27,574.64,147920.0
1244,2025-03-04 16:15:00,574.61,574.37,574.37,574.85,263578.0
1245,2025-03-04 16:16:00,574.87,574.62,574.62,574.67,306106.0
1246,2025-03-04 16:17:00,574.67,574.15,574.15,574.29,392457.0
1247,2025-03-04 16:18:00,574.33,573.95,573.95,574.04,80301.0
1248,2025-03-04 16:19:00,574.02,573.49,573.49,573.57,218452.0
1249,2025-03-04 16:20:00,573.53,573.5261,573.5261,573.87,104383.0
1250,2025-03-04 16:21:00,573.84,573.83,573.83,573.89,78198.0
1251,2025-03-04 16:22:00,573.91,573.6,573.6,574.03,185399.0
1252,2025-03-04 16:23:00,574.01,573.05,573.05,573.1,103361.0
1253,2025-03-04 16:24:00,573.09,573.06,573.06,573.26,104933.0
1254,2025-03-04 16:25:00,573.21,572.71,572.71,572.9,126297.0
1255,2025-03-04 16:26:00,572.91,572.79,572.79,573.26,114419.0
1256,2025-03-04 16:27:00,573.27,572.825,572.825,572.93,69590.0
1257,2025-03-04 16:28:00,572.95,572.701,572.701,572.701,226427.0
1258,2025-03-04 16:29:00,572.705,572.3,572.3,572.9601,421180.0
1259,2025-03-04 16:30:00,572.99,572.92,572.92,573.57,304327.0
1260,2025-03-04 16:31:00,573.57,573.31,573.31,573.44,378382.0
1261,2025-03-04 16:32:00,573.4,573.39,573.39,574.06,149675.0
1262,2025-03-04 16:33:00,574.04,573.77,573.77,573.83,372628.0
1263,2025-03-04 16:34:00,573.8196,573.56,573.56,573.59,159430.0
1264,2025-03-04 16:35:00,573.59,573.29,573.29,573.67,103806.0
1265,2025-03-04 16:36:00,573.65,573.62,573.62,573.79,144063.0
1266,2025-03-04 16:37:00,573.75,573.73,573.73,574.3,98095.0
1267,2025-03-04 16:38:00,574.31,573.42,573.42,573.73,111369.0
1268,2025-03-04 16:39:00,573.71,573.62,573.62,573.64,67852.0
1269,2025-03-04 16:40:00,573.64,573.496,573.496,574.05,140522.0
1270,2025-03-04 16:41:00,574.07,574.037892,574.037892,574.31,85475.0
1271,2025-03-04 16:42:00,574.32,574.32,574.32,574.79,137487.0
1272,2025-03-04 16:43:00,574.76,574.725,574.725,574.9542,203765.0
1273,2025-03-04 16:44:00,575.03,574.74,574.74,575.19,134342.0
1274,2025-03-04 16:45:00,575.185,575.05,575.05,575.3198,131635.0
1275,2025-03-04 16:46:00,575.3,574.76,574.76,575.045,102364.0
1276,2025-03-04 16:47:00,575.04,574.96,574.96,575.14,129074.0
1277,2025-03-04 16:48:00,575.11,574.63,574.63,574.96,387071.0
1278,2025-03-04 16:49:00,574.94,574.7622,574.7622,575.69,177994.0
1279,2025-03-04 16:50:00,575.68,575.45,575.45,575.8127,176181.0
1280,2025-03-04 16:51:00,575.77,575.15,575.15,575.27,145417.0
1281,2025-03-04 16:52:00,575.26,574.88,574.88,575.53,95641.0
1282,2025-03-04 16:53:00,575.57,575.57,575.57,576.245,243942.0
1283,2025-03-04 16:54:00,576.225,575.8,575.8,575.91,265781.0
1284,2025-03-04 16:55:00,575.95,575.82,575.82,576.17,90961.0
1285,2025-03-04 16:56:00,576.1501,576.014,576.014,576.45,122061.0
1286,2025-03-04 16:57:00,576.43,576.08,576.08,576.27,110203.0
1287,2025-03-04 16:58:00,576.27,576.22,576.22,576.39,92657.0
1288,2025-03-04 16:59:00,576.39,575.82,575.82,575.985,152541.0
1289,2025-03-04 17:00:00,576.02,575.816,575.816,575.89,138236.0
1290,2025-03-04 17:01:00,575.93,575.56,575.56,575.725,97193.0
1291,2025-03-04 17:02:00,575.64,575.64,575.64,576.03,122400.0
1292,2025-03-04 17:03:00,575.97,575.8205,575.8205,576.02,76212.0
1293,2025-03-04 17:04:00,576.01,576.01,576.01,576.3,76972.0
1294,2025-03-04 17:05:00,576.26,576.04,576.04,576.21,88270.0
1295,2025-03-04 17:06:00,576.2,575.83,575.83,576.01,76256.0
1296,2025-03-04 17:07:00,575.98,575.46,575.46,575.49,96321.0
1297,2025-03-04 17:08:00,575.5042,575.33,575.33,575.6693,117311.0
1298,2025-03-04 17:09:00,575.675,575.6,575.6,575.67,86034.0
1299,2025-03-04 17:10:00,575.59,575.59,575.59,576.3402,117481.0
1300,2025-03-04 17:11:00,576.32,576.26,576.26,576.59,196632.0
1301,2025-03-04 17:12:00,576.55,576.27,576.27,576.35,102794.0
1302,2025-03-04 17:13:00,576.34,575.98,575.98,576.05,95867.0
1303,2025-03-04 17:14:00,576.0,575.9201,575.9201,576.23,76687.0
1304,2025-03-04 17:15:00,576.23,576.03,576.03,576.63,154010.0
1305,2025-03-04 17:16:00,576.65,576.51,576.51,576.66,251684.0
1306,2025-03-04 17:17:00,576.68,576.36,576.36,576.565,172535.0
1307,2025-03-04 17:18:00,576.56,576.53,576.53,576.67,88245.0
1308,2025-03-04 17:19:00,576.66,576.49,576.49,576.695,144946.0
1309,2025-03-04 17:20:00,576.695,576.5115,576.5115,576.7,173138.0
1310,2025-03-04 17:21:00,576.72,576.7,576.7,577.5,166140.0
1311,2025-03-04 17:22:00,577.52,577.2101,577.2101,577.3,144192.0
1312,2025-03-04 17:23:00,577.28,577.13,577.13,577.23,172806.0
1313,2025-03-04 17:24:00,577.28,576.9,576.9,577.08,179226.0
1314,2025-03-04 17:25:00,577.1,577.1,577.1,577.5009,92494.0
1315,2025-03-04 17:26:00,577.52,577.52,577.52,577.8257,151678.0
1316,2025-03-04 17:27:00,577.83,577.76,577.76,578.14,218095.0
1317,2025-03-04 17:28:00,578.15,578.02,578.02,578.15,175173.0
1318,2025-03-04 17:29:00,578.17,577.78,577.78,577.86,379806.0
1319,2025-03-04 17:30:00,577.85,577.34,577.34,577.4,174318.0
1320,2025-03-04 17:31:00,577.36,576.7262,576.7262,577.21,140501.0
1321,2025-03-04 17:32:00,577.19,576.83,576.83,577.28,110582.0
1322,2025-03-04 17:33:00,577.295,576.73,576.73,577.28,225921.0
1323,2025-03-04 17:34:00,577.25,577.19,577.19,577.48,64669.0
1324,2025-03-04 17:35:00,577.51,577.32,577.32,577.41,52044.0
1325,2025-03-04 17:36:00,577.42,577.38,577.38,577.855,102853.0
1326,2025-03-04 17:37:00,577.81,577.41,577.41,577.75,82854.0
1327,2025-03-04 17:38:00,577.78,577.62,577.62,577.695,95321.0
1328,2025-03-04 17:39:00,577.6814,577.49,577.49,577.72,104662.0
1329,2025-03-04 17:40:00,577.69,575.9,575.9,577.29,274054.0
1330,2025-03-04 17:41:00,577.28,576.87,576.87,577.44,355801.0
1331,2025-03-04 17:42:00,577.44,576.62,576.62,577.01,227756.0
1332,2025-03-04 17:43:00,576.97,576.92,576.92,577.44,133919.0
1333,2025-03-04 17:44:00,577.46,577.14,577.14,577.29,101845.0
1334,2025-03-04 17:45:00,577.3,577.08,577.08,577.87,178444.0
1335,2025-03-04 17:46:00,577.8754,577.84,577.84,578.0,128004.0
1336,2025-03-04 17:47:00,578.06,577.69,577.69,577.8,98879.0
1337,2025-03-04 17:48:00,577.85,577.5,577.5,577.57,122764.0
1338,2025-03-04 17:49:00,577.5,577.33,577.33,577.47,134836.0
1339,2025-03-04 17:50:00,577.49,576.72,576.72,576.7515,160563.0
1340,2025-03-04 17:51:00,576.8,576.67,576.67,576.73,122952.0
1341,2025-03-04 17:52:00,576.76,575.93,575.93,576.07,211256.0
1342,2025-03-04 17:53:00,576.05,575.98,575.98,576.821,117329.0
1343,2025-03-04 17:54:00,576.85,576.85,576.85,577.04,157705.0
1344,2025-03-04 17:55:00,577.01,576.69,576.69,576.75,57845.0
1345,2025-03-04 17:56:00,576.81,576.41,576.41,576.5,103113.0
1346,2025-03-04 17:57:00,576.5085,576.33,576.33,576.49,99997.0
1347,2025-03-04 17:58:00,576.5099,576.25,576.25,576.26,50240.0
1348,2025-03-04 17:59:00,576.255,576.18,576.18,576.494,74963.0
1349,2025-03-04 18:00:00,576.51,576.35,576.35,576.65,76493.0
1350,2025-03-04 18:01:00,576.61,576.03,576.03,576.52,663199.0
1351,2025-03-04 18:02:00,576.515,576.15,576.15,576.385,96217.0
1352,2025-03-04 18:03:00,576.425,576.39,576.39,577.13,129664.0
1353,2025-03-04 18:04:00,577.13,576.8448,576.8448,576.86,78965.0
1354,2025-03-04 18:05:00,576.85,576.72,576.72,577.2,157078.0
1355,2025-03-04 18:06:00,577.22,576.93,576.93,577.05,55088.0
1356,2025-03-04 18:07:00,577.01,576.91,576.91,577.065,55958.0
1357,2025-03-04 18:08:00,577.06,577.05,577.05,578.2962,126584.0
1358,2025-03-04 18:09:00,578.3,578.25,578.25,578.51,175796.0
1359,2025-03-04 18:10:00,578.45,578.375,578.375,579.29,196416.0
1360,2025-03-04 18:11:00,579.29,579.0,579.0,579.23,259087.0
1361,2025-03-04 18:12:00,579.23,579.2149,579.2149,579.49,82060.0
1362,2025-03-04 18:13:00,579.49,579.44,579.44,579.63,185581.0
1363,2025-03-04 18:14:00,579.5807,579.57,579.57,579.75,81597.0
1364,2025-03-04 18:15:00,579.7,579.17,579.17,579.44,197985.0
1365,2025-03-04 18:16:00,579.43,578.51,578.51,578.68,221656.0
1366,2025-03-04 18:17:00,578.67,578.32,578.32,578.555,74398.0
1367,2025-03-04 18:18:00,578.59,578.052,578.052,578.54,90410.0
1368,2025-03-04 18:19:00,578.5951,578.535,578.535,578.69,74864.0
1369,2025-03-04 18:20:00,578.82,578.38,578.38,578.54,39588.0
1370,2025-03-04 18:21:00,578.52,578.28,578.28,578.53,35127.0
1371,2025-03-04 18:22:00,578.55,577.99,577.99,578.03,74972.0
1372,2025-03-04 18:23:00,578.03,577.5102,577.5102,577.87,109003.0
1373,2025-03-04 18:24:00,577.86,577.66,577.66,577.96,90391.0
1374,2025-03-04 18:25:00,577.98,577.5502,577.5502,577.9,80792.0
1375,2025-03-04 18:26:00,577.91,577.61,577.61,577.6902,90547.0
1376,2025-03-04 18:27:00,577.7,577.53,577.53,577.63,42781.0
1377,2025-03-04 18:28:00,577.6024,577.25,577.25,577.54,69643.0
1378,2025-03-04 18:29:00,577.52,577.34,577.34,577.54,63975.0
1379,2025-03-04 18:30:00,577.48,577.01,577.01,577.13,74470.0
1380,2025-03-04 18:31:00,577.06,576.97,576.97,577.49,81415.0
1381,2025-03-04 18:32:00,577.46,577.3801,577.3801,577.77,126340.0
1382,2025-03-04 18:33:00,577.79,577.72,577.72,578.095,180381.0
1383,2025-03-04 18:34:00,578.06,578.03,578.03,578.27,88583.0
1384,2025-03-04 18:35:00,578.24,578.0,578.0,578.0651,70782.0
1385,2025-03-04 18:36:00,578.0601,578.0601,578.0601,578.21,70976.0
1386,2025-03-04 18:37:00,578.15,577.7701,577.7701,578.39,95137.0
1387,2025-03-04 18:38:00,578.4,578.17,578.17,578.4,53315.0
1388,2025-03-04 18:39:00,578.38,578.37,578.37,578.7275,184303.0
1389,2025-03-04 18:40:00,578.73,578.6401,578.6401,578.846,66075.0
1390,2025-03-04 18:41:00,578.82,578.62,578.62,579.14,58911.0
1391,2025-03-04 18:42:00,579.16,579.065,579.065,579.38,128407.0
1392,2025-03-04 18:43:00,579.39,579.05,579.05,579.11,88962.0
1393,2025-03-04 18:44:00,579.09,578.66,578.66,579.1,83269.0
1394,2025-03-04 18:45:00,579.11,578.84,578.84,579.14,328526.0
1395,2025-03-04 18:46:00,579.15,578.96,578.96,579.0,70626.0
1396,2025-03-04 18:47:00,579.0,578.8994,578.8994,579.595,66247.0
1397,2025-03-04 18:48:00,579.6,579.2,579.2,579.38,51402.0
1398,2025-03-04 18:49:00,579.3,578.985,578.985,579.01,62513.0
1399,2025-03-04 18:50:00,579.03,578.79,578.79,578.95,68429.0
1400,2025-03-04 18:51:00,578.93,578.91,578.91,579.31,33520.0
1401,2025-03-04 18:52:00,579.3,579.27,579.27,579.58,46859.0
1402,2025-03-04 18:53:00,579.59,579.46,579.46,579.72,103673.0
1403,2025-03-04 18:54:00,579.71,579.57,579.57,579.7,94381.0
1404,2025-03-04 18:55:00,579.66,579.66,579.66,579.96,82306.0
1405,2025-03-04 18:56:00,580.01,574.1723,574.1723,580.41,92866.0
1406,2025-03-04 18:57:00,580.38,580.37,580.37,580.45,56681.0
1407,2025-03-04 18:58:00,580.43,580.4251,580.4251,580.58,105494.0
1408,2025-03-04 18:59:00,580.55,580.15,580.15,580.285,110609.0
1409,2025-03-04 19:00:00,580.26,580.18,580.18,580.43,127915.0
1410,2025-03-04 19:01:00,580.46,580.23,580.23,580.7,220286.0
1411,2025-03-04 19:02:00,580.71,580.69,580.69,581.25,425248.0
1412,2025-03-04 19:03:00,581.235,581.1,581.1,581.635,1924123.0
1413,2025-03-04 19:04:00,581.67,581.36,581.36,581.535,141226.0
1414,2025-03-04 19:05:00,581.53,581.34,581.34,581.6,234317.0
1415,2025-03-04 19:06:00,581.59,581.51,581.51,581.94,289152.0
1416,2025-03-04 19:07:00,581.94,581.84,581.84,582.33,180811.0
1417,2025-03-04 19:08:00,582.31,582.22,582.22,582.37,160273.0
1418,2025-03-04 19:09:00,582.39,582.0001,582.0001,582.085,213919.0
1419,2025-03-04 19:10:00,582.1,581.5025,581.5025,581.57,242550.0
1420,2025-03-04 19:11:00,581.61,581.19,581.19,581.6,194182.0
1421,2025-03-04 19:12:00,581.61,581.39,581.39,581.64,83013.0
1422,2025-03-04 19:13:00,581.62,581.25,581.25,581.39,102269.0
1423,2025-03-04 19:14:00,581.39,581.3,581.3,581.545,43731.0
1424,2025-03-04 19:15:00,581.57,581.25,581.25,581.37,59745.0
1425,2025-03-04 19:16:00,581.36,581.3,581.3,581.79,116571.0
1426,2025-03-04 19:17:00,581.75,581.64,581.64,581.67,73429.0
1427,2025-03-04 19:18:00,581.64,581.59,581.59,581.64,72701.0
1428,2025-03-04 19:19:00,581.64,581.61,581.61,581.735,55955.0
1429,2025-03-04 19:20:00,581.75,581.635,581.635,582.0,75668.0
1430,2025-03-04 19:21:00,582.0,581.8,581.8,582.165,104581.0
1431,2025-03-04 19:22:00,582.15,582.0,582.0,582.28,63475.0
1432,2025-03-04 19:23:00,582.28,582.25,582.25,582.9,181354.0
1433,2025-03-04 19:24:00,582.86,582.35,582.35,582.65,250431.0
1434,2025-03-04 19:25:00,582.63,582.62,582.62,582.86,170022.0
1435,2025-03-04 19:26:00,582.86,581.68,581.68,581.71,167967.0
1436,2025-03-04 19:27:00,581.71,581.53,581.53,581.575,85805.0
1437,2025-03-04 19:28:00,581.55,581.37,581.37,581.98,90577.0
1438,2025-03-04 19:29:00,581.985,581.31,581.31,581.4,120469.0
1439,2025-03-04 19:30:00,581.42,581.1931,581.1931,581.64,138746.0
1440,2025-03-04 19:31:00,581.61,580.89,580.89,580.9,199675.0
1441,2025-03-04 19:32:00,580.9,580.88,580.88,581.43,74883.0
1442,2025-03-04 19:33:00,581.425,580.8,580.8,580.96,135916.0
1443,2025-03-04 19:34:00,580.98,580.94,580.94,581.1,134403.0
1444,2025-03-04 19:35:00,581.12,581.07,581.07,581.375,61748.0
1445,2025-03-04 19:36:00,581.395,581.18,581.18,581.48,127232.0
1446,2025-03-04 19:37:00,581.5,581.5,581.5,581.97,355597.0
1447,2025-03-04 19:38:00,581.9727,581.71,581.71,581.75,132584.0
1448,2025-03-04 19:39:00,581.8345,581.75,581.75,581.95,66188.0
1449,2025-03-04 19:40:00,581.95,581.78,581.78,582.105,135190.0
1450,2025-03-04 19:41:00,582.17,581.58,581.58,581.72,106406.0
1451,2025-03-04 19:42:00,581.69,581.58,581.58,581.86,74890.0
1452,2025-03-04 19:43:00,581.87,581.61,581.61,582.1607,108493.0
1453,2025-03-04 19:44:00,582.16,582.1,582.1,582.1801,175510.0
1454,2025-03-04 19:45:00,582.21,582.06,582.06,582.21,77161.0
1455,2025-03-04 19:46:00,582.21,582.207,582.207,582.745,195273.0
1456,2025-03-04 19:47:00,582.79,582.0,582.0,582.04,242326.0
1457,2025-03-04 19:48:00,582.0393,582.0393,582.0393,582.44,88673.0
1458,2025-03-04 19:49:00,582.46,581.9118,581.9118,582.14,325330.0
1459,2025-03-04 19:50:00,582.13,582.04,582.04,582.37,97705.0
1460,2025-03-04 19:51:00,582.36,582.24,582.24,582.7,263162.0
1461,2025-03-04 19:52:00,582.695,582.58,582.58,582.72,80806.0
1462,2025-03-04 19:53:00,582.69,582.35,582.35,582.57,110817.0
1463,2025-03-04 19:54:00,582.58,582.18,582.18,582.29,54758.0
1464,2025-03-04 19:55:00,582.24,582.21,582.21,582.73,116903.0
1465,2025-03-04 19:56:00,582.7,582.53,582.53,582.65,100707.0
1466,2025-03-04 19:57:00,582.675,582.46,582.46,582.535,69301.0
1467,2025-03-04 19:58:00,582.51,582.38,582.38,582.99,134236.0
1468,2025-03-04 19:59:00,583.0,582.87,582.87,582.89,149477.0
1469,2025-03-04 20:00:00,582.82,582.79,582.79,583.0825,258870.0
1470,2025-03-04 20:01:00,583.12,583.02,583.02,583.5775,91618.0
1471,2025-03-04 20:02:00,583.55,583.15,583.15,583.15,141677.0
1472,2025-03-04 20:03:00,583.14,582.46,582.46,582.46,141563.0
1473,2025-03-04 20:04:00,582.45,582.2,582.2,582.5,127229.0
1474,2025-03-04 20:05:00,582.48,582.27,582.27,582.54,81829.0
1475,2025-03-04 20:06:00,582.49,582.21,582.21,582.85,70229.0
1476,2025-03-04 20:07:00,582.84,582.67,582.67,583.1,566228.0
1477,2025-03-04 20:08:00,583.095,582.96,582.96,583.325,95043.0
1478,2025-03-04 20:09:00,583.33,582.94,582.94,583.06,82196.0
1479,2025-03-04 20:10:00,583.06,582.9,582.9,583.59,79716.0
1480,2025-03-04 20:11:00,583.64,583.09,583.09,583.37,238361.0
1481,2025-03-04 20:12:00,583.39,583.06,583.06,583.36,81259.0
1482,2025-03-04 20:13:00,583.36,583.3,583.3,583.5,324448.0
1483,2025-03-04 20:14:00,583.49,583.21,583.21,583.48,71389.0
1484,2025-03-04 20:15:00,583.47,583.28,583.28,583.37,82946.0
1485,2025-03-04 20:16:00,583.41,582.94,582.94,583.17,237705.0
1486,2025-03-04 20:17:00,583.23,583.195,583.195,583.89,207527.0
1487,2025-03-04 20:18:00,583.93,583.64,583.64,583.65,99912.0
1488,2025-03-04 20:19:00,583.68,583.6,583.6,583.99,162396.0
1489,2025-03-04 20:20:00,584.0,583.9,583.9,584.01,140834.0
1490,2025-03-04 20:21:00,583.99,583.99,583.99,584.5818,192879.0
1491,2025-03-04 20:22:00,584.61,584.57,584.57,584.7175,262704.0
1492,2025-03-04 20:23:00,584.75,584.62,584.62,584.95,173158.0
1493,2025-03-04 20:24:00,584.96,584.96,584.96,585.29,927818.0
1494,2025-03-04 20:25:00,585.26,584.74,584.74,584.81,187135.0
1495,2025-03-04 20:26:00,584.81,584.51,584.51,584.825,166869.0
1496,2025-03-04 20:27:00,584.83,584.66,584.66,584.71,97456.0
1497,2025-03-04 20:28:00,584.67,584.15,584.15,584.259,125499.0
1498,2025-03-04 20:29:00,584.24,583.79,583.79,583.84,215027.0
1499,2025-03-04 20:30:00,583.86,582.7811,582.7811,582.86,264470.0
1500,2025-03-04 20:31:00,582.83,581.87,581.87,582.12,577088.0
1501,2025-03-04 20:32:00,582.1,581.31,581.31,581.57,579118.0
1502,2025-03-04 20:33:00,581.57,580.52,580.52,580.69,455678.0
1503,2025-03-04 20:34:00,580.71,580.35,580.35,581.08,546692.0
1504,2025-03-04 20:35:00,581.09,580.45,580.45,581.43,431775.0
1505,2025-03-04 20:36:00,581.45,580.85,580.85,580.88,238680.0
1506,2025-03-04 20:37:00,580.8,580.48,580.48,580.63,227402.0
1507,2025-03-04 20:38:00,580.64,580.14,580.14,580.2712,234892.0
1508,2025-03-04 20:39:00,580.3,579.97,579.97,580.0413,255171.0
1509,2025-03-04 20:40:00,580.06,579.2,579.2,579.27,763163.0
1510,2025-03-04 20:41:00,579.28,579.02,579.02,579.17,442262.0
1511,2025-03-04 20:42:00,579.16,578.89,578.89,579.6,415669.0
1512,2025-03-04 20:43:00,579.53,579.53,579.53,580.02,336647.0
1513,2025-03-04 20:44:00,580.0,579.66,579.66,580.01,203033.0
1514,2025-03-04 20:45:00,580.02,579.71,579.71,579.81,238342.0
1515,2025-03-04 20:46:00,579.79,579.31,579.31,579.47,199856.0
1516,2025-03-04 20:47:00,579.47,578.99,578.99,579.01,359126.0
1517,2025-03-04 20:48:00,578.98,578.45,578.45,578.93,782143.0
1518,2025-03-04 20:49:00,578.89,578.11,578.11,578.405,783691.0
1519,2025-03-04 20:50:00,578.36,576.06,576.06,576.3266,1057649.0
1520,2025-03-04 20:51:00,576.32,575.55,575.55,575.59,958312.0
1521,2025-03-04 20:52:00,575.59,574.69,574.69,574.87,1222466.0
1522,2025-03-04 20:53:00,574.88,574.88,574.88,576.01,1234031.0
1523,2025-03-04 20:54:00,576.01,575.85,575.85,576.6305,1199751.0
1524,2025-03-04 20:55:00,576.65,576.63,576.63,576.94,1099507.0
1525,2025-03-04 20:56:00,576.95,576.46,576.46,576.7899,933968.0
1526,2025-03-04 20:57:00,576.78,576.66,576.66,577.055,1103082.0
1527,2025-03-04 20:58:00,577.05,576.28,576.28,576.55,1124060.0
1528,2025-03-04 20:59:00,576.54,576.19,576.19,576.87,1808755.0
1529,2025-03-04 21:00:00,576.87,576.86,576.86,577.51,416503.0
1530,2025-03-04 21:01:00,577.5,577.21,577.21,577.4,129537.0
1531,2025-03-04 21:02:00,577.34,576.9,576.9,577.1516,83449.0
1532,2025-03-04 21:03:00,577.13,577.08,577.08,577.4,138772.0
1533,2025-03-04 21:04:00,577.39,577.39,577.39,577.66,1136344.0
1534,2025-03-04 21:05:00,577.77,576.86,576.86,577.64,52334.0
1535,2025-03-04 21:06:00,577.75,577.75,577.75,578.0,1239046.0
1536,2025-03-04 21:07:00,577.97,577.94,577.94,578.19,16461.0
1537,2025-03-04 21:08:00,578.15,578.15,578.15,578.27,61615.0
1538,2025-03-04 21:09:00,578.21,577.99,577.99,578.39,225104.0
1539,2025-03-04 21:10:00,578.29,578.0,578.0,578.04,81860.0
1540,2025-03-04 21:11:00,578.15,578.15,578.15,578.93,152742.0
1541,2025-03-04 21:12:00,578.89,578.82,578.82,579.03,2102272.0
1542,2025-03-04 21:13:00,579.03,578.99,578.99,579.27,4574124.0
1543,2025-03-04 21:14:00,579.5199,578.95,578.95,578.95,93302.0
1544,2025-03-04 21:15:00,578.9,578.5,578.5,578.7,171786.0
1545,2025-03-04 21:16:00,578.7,578.7,578.7,578.96,6898.0
1546,2025-03-04 21:17:00,578.99,578.85,578.85,579.0799,76022.0
1547,2025-03-04 21:18:00,579.02,578.77,578.77,580.0,185244.0
1548,2025-03-04 21:19:00,579.82,579.38,579.38,580.05,592813.0
1549,2025-03-04 21:20:00,580.05,579.6,579.6,580.16,175193.0
1550,2025-03-04 21:21:00,580.2,580.17,580.17,580.38,406865.0
1551,2025-03-04 21:22:00,580.36,580.35,580.35,580.63,62489.0
1552,2025-03-04 21:23:00,580.53,580.529,580.529,581.2,408760.0
1553,2025-03-04 21:24:00,581.24,581.1,581.1,581.49,176450.0
1554,2025-03-04 21:25:00,581.44,581.31,581.31,581.5,115807.0
1555,2025-03-04 21:26:00,581.49,581.06,581.06,581.24,133164.0
1556,2025-03-04 21:27:00,581.19,581.12,581.12,581.31,41890.0
1557,2025-03-04 21:28:00,581.38,581.38,581.38,581.71,368002.0
1558,2025-03-04 21:29:00,581.71,580.89,580.89,580.93,120789.0
1559,2025-03-04 21:30:00,581.0401,580.22,580.22,580.37,89828.0
1560,2025-03-04 21:31:00,580.39,580.39,580.39,580.91,168685.0
1561,2025-03-04 21:32:00,580.9886,580.41,580.41,580.41,56840.0
1562,2025-03-04 21:33:00,580.41,580.22,580.22,580.64,42372.0
1563,2025-03-04 21:34:00,580.62,580.1,580.1,580.25,55570.0
