,timestamp,open,high,low,close,volume
1177,2025-05-05 14:55:00,564.9,564.81,564.81,564.85,76711.0
1178,2025-05-05 14:56:00,564.83,564.81,564.81,564.97,92984.0
1179,2025-05-05 14:57:00,564.98,564.9,564.9,565.16,97533.0
1180,2025-05-05 14:58:00,565.17,564.98,564.98,564.9935,42132.0
1181,2025-05-05 14:59:00,565.01,564.9499,564.9499,565.0,59350.0
1182,2025-05-05 15:00:00,565.01,564.8701,564.8701,565.0201,62967.0
1183,2025-05-05 15:01:00,565.0399,564.89,564.89,565.16,92131.0
1184,2025-05-05 15:02:00,565.17,564.94,564.94,564.96,95591.0
1185,2025-05-05 15:03:00,564.96,564.68,564.68,565.05,202408.0
1186,2025-05-05 15:04:00,565.08,565.06,565.06,565.1299,47470.0
1187,2025-05-05 15:05:00,565.12,564.93,564.93,564.985,98977.0
1188,2025-05-05 15:06:00,564.9999,564.5,564.5,564.79,281368.0
1189,2025-05-05 15:07:00,564.78,564.62,564.62,564.86,156008.0
1190,2025-05-05 15:08:00,564.86,564.75,564.75,564.88,70846.0
1191,2025-05-05 15:09:00,564.88,564.65,564.65,564.7,69643.0
1192,2025-05-05 15:10:00,564.69,564.55,564.55,564.76,97992.0
1193,2025-05-05 15:11:00,564.76,564.69,564.69,564.69,75551.0
1194,2025-05-05 15:12:00,564.71,564.67,564.67,564.6851,340233.0
1195,2025-05-05 15:13:00,564.7,564.52,564.52,564.645,55490.0
1196,2025-05-05 15:14:00,564.63,564.5,564.5,564.66,54296.0
1197,2025-05-05 15:15:00,564.65,564.46,564.46,564.56,65237.0
1198,2025-05-05 15:16:00,564.565,564.45,564.45,564.57,266748.0
1199,2025-05-05 15:17:00,564.57,564.52,564.52,564.77,222287.0
1200,2025-05-05 15:18:00,564.745,564.55,564.55,564.64,47078.0
1201,2025-05-05 15:19:00,564.62,564.575,564.575,564.91,37966.0
1202,2025-05-05 15:20:00,564.93,564.79,564.79,564.95,63444.0
1203,2025-05-05 15:21:00,564.93,564.86,564.86,565.15,125999.0
1204,2025-05-05 15:22:00,565.165,565.02,565.02,565.2,115888.0
1205,2025-05-05 15:23:00,565.205,565.11,565.11,565.18,45755.0
1206,2025-05-05 15:24:00,565.17,565.03,565.03,565.12,54771.0
1207,2025-05-05 15:25:00,565.105,564.79,564.79,564.8099,60658.0
1208,2025-05-05 15:26:00,564.8,564.52,564.52,564.5601,76231.0
1209,2025-05-05 15:27:00,564.55,564.545,564.545,564.68,45225.0
1210,2025-05-05 15:28:00,564.66,564.592,564.592,564.75,64418.0
1211,2025-05-05 15:29:00,564.74,564.73,564.73,564.8049,30950.0
1212,2025-05-05 15:30:00,564.809,564.71,564.71,564.99,47786.0
1213,2025-05-05 15:31:00,565.0,564.63,564.63,564.69,82636.0
1214,2025-05-05 15:32:00,564.71,564.3904,564.3904,564.48,83444.0
1215,2025-05-05 15:33:00,564.47,564.42,564.42,564.51,50729.0
1216,2025-05-05 15:34:00,564.53,564.305,564.305,564.32,55178.0
1217,2025-05-05 15:35:00,564.33,564.145,564.145,564.4479,75524.0
1218,2025-05-05 15:36:00,564.46,564.21,564.21,564.24,45098.0
1219,2025-05-05 15:37:00,564.26,564.1,564.1,564.1,27903.0
1220,2025-05-05 15:38:00,564.09,563.9,563.9,564.0292,80572.0
1221,2025-05-05 15:39:00,564.0,563.84,563.84,563.965,54797.0
1222,2025-05-05 15:40:00,563.9583,563.92,563.92,564.53,157242.0
1223,2025-05-05 15:41:00,564.56,564.3151,564.3151,564.36,44275.0
1224,2025-05-05 15:42:00,564.3899,564.07,564.07,564.2,37796.0
1225,2025-05-05 15:43:00,564.23,564.16,564.16,564.3362,42455.0
1226,2025-05-05 15:44:00,564.45,564.26,564.26,564.5,23468.0
1227,2025-05-05 15:45:00,564.49,564.46,564.46,564.72,82196.0
1228,2025-05-05 15:46:00,564.7528,564.7528,564.7528,564.81,34563.0
1229,2025-05-05 15:47:00,564.81,564.5,564.5,564.55,41107.0
1230,2025-05-05 15:48:00,564.56,564.48,564.48,564.51,29248.0
1231,2025-05-05 15:49:00,564.49,564.33,564.33,564.38,29340.0
1232,2025-05-05 15:50:00,564.37,564.37,564.37,564.85,57344.0
1233,2025-05-05 15:51:00,564.845,564.82,564.82,564.94,78618.0
1234,2025-05-05 15:52:00,564.96,564.9008,564.9008,565.0,36508.0
1235,2025-05-05 15:53:00,565.0024,565.0024,565.0024,565.09,29350.0
1236,2025-05-05 15:54:00,565.0907,565.0012,565.0012,565.06,87667.0
1237,2025-05-05 15:55:00,565.05,564.87,564.87,564.95,59376.0
1238,2025-05-05 15:56:00,564.96,564.95,564.95,565.0502,122868.0
1239,2025-05-05 15:57:00,565.03,564.74,564.74,564.82,88676.0
1240,2025-05-05 15:58:00,564.83,564.78,564.78,565.0,54483.0
1241,2025-05-05 15:59:00,565.01,564.93,564.93,565.0,56694.0
1242,2025-05-05 16:00:00,565.0,564.8188,564.8188,564.93,107707.0
1243,2025-05-05 16:01:00,564.93,564.9001,564.9001,565.43,165392.0
1244,2025-05-05 16:02:00,565.42,565.11,565.11,565.4998,101118.0
1245,2025-05-05 16:03:00,565.51,565.35,565.35,565.36,73085.0
1246,2025-05-05 16:04:00,565.34,565.21,565.21,565.4084,58468.0
1247,2025-05-05 16:05:00,565.39,565.3499,565.3499,565.53,40524.0
1248,2025-05-05 16:06:00,565.54,565.52,565.52,565.61,85669.0
1249,2025-05-05 16:07:00,565.61,565.46,565.46,565.51,46214.0
1250,2025-05-05 16:08:00,565.55,565.3236,565.3236,565.43,78278.0
1251,2025-05-05 16:09:00,565.42,565.24,565.24,565.32,34378.0
1252,2025-05-05 16:10:00,565.329,565.28,565.28,565.465,21471.0
1253,2025-05-05 16:11:00,565.48,565.4,565.4,565.4451,17866.0
1254,2025-05-05 16:12:00,565.45,565.43,565.43,565.52,32604.0
1255,2025-05-05 16:13:00,565.51,565.26,565.26,565.28,22547.0
1256,2025-05-05 16:14:00,565.25,565.21,565.21,565.32,32404.0
1257,2025-05-05 16:15:00,565.31,565.28,565.28,565.53,30385.0
1258,2025-05-05 16:16:00,565.54,565.46,565.46,565.5,22862.0
1259,2025-05-05 16:17:00,565.5,565.4801,565.4801,565.65,56535.0
1260,2025-05-05 16:18:00,565.65,565.55,565.55,565.6,33020.0
1261,2025-05-05 16:19:00,565.59,565.54,565.54,565.57,23576.0
1262,2025-05-05 16:20:00,565.59,565.5396,565.5396,565.56,105298.0
1263,2025-05-05 16:21:00,565.5402,565.425,565.425,565.57,74386.0
1264,2025-05-05 16:22:00,565.6,565.57,565.57,565.58,28494.0
1265,2025-05-05 16:23:00,565.5605,565.45,565.45,565.5,157066.0
1266,2025-05-05 16:24:00,565.51,565.49,565.49,565.58,29124.0
1267,2025-05-05 16:25:00,565.5746,565.38,565.38,565.41,45647.0
1268,2025-05-05 16:26:00,565.42,565.39,565.39,565.45,43676.0
1269,2025-05-05 16:27:00,565.42,565.3825,565.3825,565.65,29148.0
1270,2025-05-05 16:28:00,565.66,565.66,565.66,565.76,76813.0
1271,2025-05-05 16:29:00,565.74,565.59,565.59,565.71,49513.0
1272,2025-05-05 16:30:00,565.7,565.56,565.56,565.57,70230.0
1273,2025-05-05 16:31:00,565.575,565.1821,565.1821,565.21,135735.0
1274,2025-05-05 16:32:00,565.2299,565.2286,565.2286,565.3,58045.0
1275,2025-05-05 16:33:00,565.32,565.32,565.32,565.4253,30556.0
1276,2025-05-05 16:34:00,565.42,565.2701,565.2701,565.36,21175.0
1277,2025-05-05 16:35:00,565.36,565.34,565.34,565.5093,24418.0
1278,2025-05-05 16:36:00,565.52,565.34,565.34,565.41,33273.0
1279,2025-05-05 16:37:00,565.445,565.42,565.42,565.48,77539.0
1280,2025-05-05 16:38:00,565.49,565.42,565.42,565.42,23825.0
1281,2025-05-05 16:39:00,565.42,565.42,565.42,565.6272,50397.0
1282,2025-05-05 16:40:00,565.6253,565.6,565.6,565.745,54305.0
1283,2025-05-05 16:41:00,565.74,565.68,565.68,565.86,78609.0
1284,2025-05-05 16:42:00,565.85,565.6645,565.6645,565.69,44285.0
1285,2025-05-05 16:43:00,565.685,565.62,565.62,565.77,19480.0
1286,2025-05-05 16:44:00,565.7756,565.7,565.7,565.72,15997.0
1287,2025-05-05 16:45:00,565.72,565.63,565.63,565.66,77586.0
1288,2025-05-05 16:46:00,565.67,565.59,565.59,565.67,43937.0
1289,2025-05-05 16:47:00,565.69,565.68,565.68,565.7549,46795.0
1290,2025-05-05 16:48:00,565.75,565.72,565.72,565.72,18117.0
1291,2025-05-05 16:49:00,565.66,565.66,565.66,565.83,21256.0
1292,2025-05-05 16:50:00,565.81,565.705,565.705,565.7501,51121.0
1293,2025-05-05 16:51:00,565.75,565.56,565.56,565.6947,39873.0
1294,2025-05-05 16:52:00,565.685,565.68,565.68,565.7,31468.0
1295,2025-05-05 16:53:00,565.7,565.7,565.7,565.75,15595.0
1296,2025-05-05 16:54:00,565.76,565.7475,565.7475,565.8392,541174.0
1297,2025-05-05 16:55:00,565.8299,565.745,565.745,565.7975,14585.0
1298,2025-05-05 16:56:00,565.78,565.69,565.69,565.71,28030.0
1299,2025-05-05 16:57:00,565.73,565.6,565.6,565.6399,15367.0
1300,2025-05-05 16:58:00,565.64,565.53,565.53,565.53,29315.0
1301,2025-05-05 16:59:00,565.55,565.5113,565.5113,565.61,25499.0
1302,2025-05-05 17:00:00,565.6,565.33,565.33,565.35,54004.0
1303,2025-05-05 17:01:00,565.345,565.27,565.27,565.2856,41215.0
1304,2025-05-05 17:02:00,565.29,565.2,565.2,565.4,80251.0
1305,2025-05-05 17:03:00,565.35,565.32,565.32,565.36,31324.0
1306,2025-05-05 17:04:00,565.36,565.36,565.36,565.39,16191.0
1307,2025-05-05 17:05:00,565.38,565.32,565.32,565.4,17801.0
1308,2025-05-05 17:06:00,565.35,565.3,565.3,565.31,29872.0
1309,2025-05-05 17:07:00,565.32,565.25,565.25,565.32,24515.0
1310,2025-05-05 17:08:00,565.315,565.265,565.265,565.395,39432.0
1311,2025-05-05 17:09:00,565.3999,565.33,565.33,565.4787,19711.0
1312,2025-05-05 17:10:00,565.46,565.44,565.44,565.6,34518.0
1313,2025-05-05 17:11:00,565.62,565.41,565.41,565.6,21846.0
1314,2025-05-05 17:12:00,565.57,565.3509,565.3509,565.3509,41283.0
1315,2025-05-05 17:13:00,565.37,565.3,565.3,565.3,66947.0
1316,2025-05-05 17:14:00,565.31,565.21,565.21,565.22,39753.0
1317,2025-05-05 17:15:00,565.2,564.84,564.84,565.02,125936.0
1318,2025-05-05 17:16:00,565.04,565.0,565.0,565.18,43045.0
1319,2025-05-05 17:17:00,565.185,565.185,565.185,565.29,31016.0
1320,2025-05-05 17:18:00,565.3045,565.015,565.015,565.13,38842.0
1321,2025-05-05 17:19:00,565.13,565.11,565.11,565.165,32603.0
1322,2025-05-05 17:20:00,565.16,565.07,565.07,565.11,83699.0
1323,2025-05-05 17:21:00,565.11,565.0901,565.0901,565.115,22057.0
1324,2025-05-05 17:22:00,565.11,565.01,565.01,565.01,27372.0
1325,2025-05-05 17:23:00,565.0,564.9,564.9,564.99,33142.0
1326,2025-05-05 17:24:00,564.99,564.94,564.94,565.03,22618.0
1327,2025-05-05 17:25:00,565.037,565.0,565.0,565.08,50871.0
1328,2025-05-05 17:26:00,565.07,564.93,564.93,565.015,82610.0
1329,2025-05-05 17:27:00,565.0099,564.98,564.98,565.13,28875.0
1330,2025-05-05 17:28:00,565.115,565.11,565.11,565.13,44960.0
1331,2025-05-05 17:29:00,565.139,565.07,565.07,565.16,21676.0
1332,2025-05-05 17:30:00,565.15,565.08,565.08,565.21,27234.0
1333,2025-05-05 17:31:00,565.235,565.23,565.23,565.5,51962.0
1334,2025-05-05 17:32:00,565.51,565.465,565.465,565.71,60608.0
1335,2025-05-05 17:33:00,565.6923,565.5,565.5,565.58,68591.0
1336,2025-05-05 17:34:00,565.5891,565.47,565.47,565.58,47532.0
1337,2025-05-05 17:35:00,565.6001,565.56,565.56,565.67,11983.0
1338,2025-05-05 17:36:00,565.68,565.6001,565.6001,565.7,22659.0
1339,2025-05-05 17:37:00,565.72,565.69,565.69,565.71,16318.0
1340,2025-05-05 17:38:00,565.71,565.505,565.505,565.555,23384.0
1341,2025-05-05 17:39:00,565.55,565.55,565.55,565.65,34402.0
1342,2025-05-05 17:40:00,565.65,565.6254,565.6254,565.66,22306.0
1343,2025-05-05 17:41:00,565.66,565.565,565.565,565.58,20066.0
1344,2025-05-05 17:42:00,565.56,565.4,565.4,565.575,43144.0
1345,2025-05-05 17:43:00,565.56,565.48,565.48,565.49,15130.0
1346,2025-05-05 17:44:00,565.5,565.49,565.49,565.49,14658.0
1347,2025-05-05 17:45:00,565.47,565.47,565.47,565.69,58683.0
1348,2025-05-05 17:46:00,565.7059,565.65,565.65,565.84,80357.0
1349,2025-05-05 17:47:00,565.81,565.73,565.73,565.8,12331.0
1350,2025-05-05 17:48:00,565.8185,565.8,565.8,565.8899,52678.0
1351,2025-05-05 17:49:00,565.89,565.85,565.85,565.8628,32727.0
1352,2025-05-05 17:50:00,565.87,565.77,565.77,565.955,61603.0
1353,2025-05-05 17:51:00,565.945,565.91,565.91,565.98,27176.0
1354,2025-05-05 17:52:00,565.9884,565.76,565.76,565.87,31703.0
1355,2025-05-05 17:53:00,565.87,565.78,565.78,565.85,26547.0
1356,2025-05-05 17:54:00,565.8768,565.85,565.85,565.9,10991.0
1357,2025-05-05 17:55:00,565.86,565.73,565.73,565.7799,24490.0
1358,2025-05-05 17:56:00,565.7701,565.7498,565.7498,565.78,15288.0
1359,2025-05-05 17:57:00,565.8,565.7847,565.7847,565.92,14460.0
1360,2025-05-05 17:58:00,565.9,565.78,565.78,565.78,44131.0
1361,2025-05-05 17:59:00,565.7828,565.67,565.67,565.6801,42350.0
1362,2025-05-05 18:00:00,565.68,565.58,565.58,565.6201,42614.0
1363,2025-05-05 18:01:00,565.6,565.5701,565.5701,565.7691,23960.0
1364,2025-05-05 18:02:00,565.76,565.76,565.76,565.82,75178.0
1365,2025-05-05 18:03:00,565.8286,565.75,565.75,565.9,35865.0
1366,2025-05-05 18:04:00,565.9056,565.88,565.88,565.91,27597.0
1367,2025-05-05 18:05:00,565.89,565.89,565.89,566.0131,29818.0
1368,2025-05-05 18:06:00,566.0155,565.88,565.88,566.0,50455.0
1369,2025-05-05 18:07:00,565.99,565.99,565.99,566.1798,79541.0
1370,2025-05-05 18:08:00,566.1851,566.05,566.05,566.105,169523.0
1371,2025-05-05 18:09:00,566.09,565.99,565.99,566.105,20434.0
1372,2025-05-05 18:10:00,566.08,566.01,566.01,566.01,21193.0
1373,2025-05-05 18:11:00,566.012717,566.012717,566.012717,566.16,121391.0
1374,2025-05-05 18:12:00,566.17,566.115,566.115,566.13,48855.0
1375,2025-05-05 18:13:00,566.13,566.09,566.09,566.11,34241.0
1376,2025-05-05 18:14:00,566.1,566.1,566.1,566.287,85805.0
1377,2025-05-05 18:15:00,566.26,566.2298,566.2298,566.25,40227.0
1378,2025-05-05 18:16:00,566.25,566.18,566.18,566.34,65408.0
1379,2025-05-05 18:17:00,566.325,566.15,566.15,566.16,30194.0
1380,2025-05-05 18:18:00,566.15,566.04,566.04,566.07,30813.0
1381,2025-05-05 18:19:00,566.075,566.055,566.055,566.09,42103.0
1382,2025-05-05 18:20:00,566.09,566.05,566.05,566.25,55545.0
1383,2025-05-05 18:21:00,566.24,566.1936,566.1936,566.24,107061.0
1384,2025-05-05 18:22:00,566.24,566.18,566.18,566.205,24600.0
1385,2025-05-05 18:23:00,566.21,566.15,566.15,566.17,22985.0
1386,2025-05-05 18:24:00,566.15,566.14,566.14,566.235,26162.0
1387,2025-05-05 18:25:00,566.2447,566.19,566.19,566.27,29036.0
1388,2025-05-05 18:26:00,566.279,566.26,566.26,566.3441,111370.0
1389,2025-05-05 18:27:00,566.35,566.24,566.24,566.2499,22084.0
1390,2025-05-05 18:28:00,566.25,566.13,566.13,566.13,40317.0
1391,2025-05-05 18:29:00,566.1492,566.07,566.07,566.15,28410.0
1392,2025-05-05 18:30:00,566.13,566.087,566.087,566.3048,45312.0
1393,2025-05-05 18:31:00,566.31,566.23,566.23,566.2999,39152.0
1394,2025-05-05 18:32:00,566.2998,566.27,566.27,566.3601,48558.0
1395,2025-05-05 18:33:00,566.37,566.34,566.34,566.41,29201.0
1396,2025-05-05 18:34:00,566.405,566.4,566.4,566.44,47075.0
1397,2025-05-05 18:35:00,566.44,566.292,566.292,566.39,31710.0
1398,2025-05-05 18:36:00,566.395,566.36,566.36,566.41,20057.0
1399,2025-05-05 18:37:00,566.41,566.35,566.35,566.35,92693.0
1400,2025-05-05 18:38:00,566.36,566.3572,566.3572,566.43,17369.0
1401,2025-05-05 18:39:00,566.44,566.44,566.44,566.44,86097.0
1402,2025-05-05 18:40:00,566.44,566.43,566.43,566.63,93308.0
1403,2025-05-05 18:41:00,566.6399,566.515,566.515,566.515,59059.0
1404,2025-05-05 18:42:00,566.51,566.41,566.41,566.42,71306.0
1405,2025-05-05 18:43:00,566.4276,566.41,566.41,566.54,102021.0
1406,2025-05-05 18:44:00,566.53,566.52,566.52,566.5647,51975.0
1407,2025-05-05 18:45:00,566.56,566.48,566.48,566.5,65804.0
1408,2025-05-05 18:46:00,566.49,566.48,566.48,566.5,55015.0
1409,2025-05-05 18:47:00,566.54,566.4303,566.4303,566.467,39601.0
1410,2025-05-05 18:48:00,566.46,566.27,566.27,566.35,40550.0
1411,2025-05-05 18:49:00,566.36,566.3501,566.3501,566.43,55362.0
1412,2025-05-05 18:50:00,566.41,566.37,566.37,566.38,16240.0
1413,2025-05-05 18:51:00,566.39,566.38,566.38,566.49,37466.0
1414,2025-05-05 18:52:00,566.4999,566.34,566.34,566.34,35822.0
1415,2025-05-05 18:53:00,566.3401,566.15,566.15,566.165,77049.0
1416,2025-05-05 18:54:00,566.15,566.08,566.08,566.13,156211.0
1417,2025-05-05 18:55:00,566.135,565.9,565.9,565.985,65736.0
1418,2025-05-05 18:56:00,565.97,565.91,565.91,565.9855,63047.0
1419,2025-05-05 18:57:00,565.985,565.95,565.95,565.98,54230.0
1420,2025-05-05 18:58:00,565.965,565.74,565.74,565.77,54378.0
1421,2025-05-05 18:59:00,565.765,565.72,565.72,565.785,53648.0
1422,2025-05-05 19:00:00,565.78,565.225,565.225,565.2293,169250.0
1423,2025-05-05 19:01:00,565.225,565.11,565.11,565.6179,129915.0
1424,2025-05-05 19:02:00,565.62,565.38,565.38,565.58,89924.0
1425,2025-05-05 19:03:00,565.56,565.25,565.25,565.44,34791.0
1426,2025-05-05 19:04:00,565.44,565.39,565.39,565.66,56271.0
1427,2025-05-05 19:05:00,565.6599,565.65,565.65,565.86,113390.0
1428,2025-05-05 19:06:00,565.865,565.46,565.46,565.4881,62001.0
1429,2025-05-05 19:07:00,565.4787,565.3298,565.3298,565.52,54644.0
1430,2025-05-05 19:08:00,565.5,565.3501,565.3501,565.3753,53430.0
1431,2025-05-05 19:09:00,565.3603,565.34,565.34,565.37,46012.0
1432,2025-05-05 19:10:00,565.3622,565.12,565.12,565.2749,63357.0
1433,2025-05-05 19:11:00,565.26,565.16,565.16,565.21,64870.0
1434,2025-05-05 19:12:00,565.2,565.1875,565.1875,565.455,58384.0
1435,2025-05-05 19:13:00,565.455,565.23,565.23,565.42,74751.0
1436,2025-05-05 19:14:00,565.42,565.22,565.22,565.27,83759.0
1437,2025-05-05 19:15:00,565.25,565.24,565.24,565.5899,63783.0
1438,2025-05-05 19:16:00,565.58,565.39,565.39,565.46,167744.0
1439,2025-05-05 19:17:00,565.46,565.3601,565.3601,565.3601,138744.0
1440,2025-05-05 19:18:00,565.38,565.33,565.33,565.47,34728.0
1441,2025-05-05 19:19:00,565.46,565.225,565.225,565.25,105097.0
1442,2025-05-05 19:20:00,565.26,565.14,565.14,565.19,96118.0
1443,2025-05-05 19:21:00,565.2,565.01,565.01,565.015,161020.0
1444,2025-05-05 19:22:00,565.02,564.63,564.63,564.76,219708.0
1445,2025-05-05 19:23:00,564.75,564.75,564.75,564.8001,98114.0
1446,2025-05-05 19:24:00,564.7901,564.63,564.63,564.71,281209.0
1447,2025-05-05 19:25:00,564.67,564.56,564.56,564.69,143985.0
1448,2025-05-05 19:26:00,564.66,564.5901,564.5901,564.75,88369.0
1449,2025-05-05 19:27:00,564.75,564.6833,564.6833,564.95,146440.0
1450,2025-05-05 19:28:00,564.95,564.72,564.72,564.7301,118805.0
1451,2025-05-05 19:29:00,564.7348,564.73,564.73,564.77,569746.0
1452,2025-05-05 19:30:00,564.76,564.63,564.63,564.815,76711.0
1453,2025-05-05 19:31:00,564.78,564.69,564.69,564.855,48515.0
1454,2025-05-05 19:32:00,564.85,564.7102,564.7102,564.81,55305.0
1455,2025-05-05 19:33:00,564.8,564.695,564.695,564.79,176497.0
1456,2025-05-05 19:34:00,564.779,564.75,564.75,564.845,50815.0
1457,2025-05-05 19:35:00,564.84,564.78,564.78,565.1,104129.0
1458,2025-05-05 19:36:00,565.12,565.01,565.01,565.25,109413.0
1459,2025-05-05 19:37:00,565.27,565.13,565.13,565.24,84909.0
1460,2025-05-05 19:38:00,565.25,565.165,565.165,565.185,72822.0
1461,2025-05-05 19:39:00,565.18,564.96,564.96,564.96,89005.0
1462,2025-05-05 19:40:00,564.95,564.89,564.89,565.145,92432.0
1463,2025-05-05 19:41:00,565.15,565.04,565.04,565.041,77011.0
1464,2025-05-05 19:42:00,565.041,564.92,564.92,564.99,326403.0
1465,2025-05-05 19:43:00,564.99,564.63,564.63,564.65,145183.0
1466,2025-05-05 19:44:00,564.65,564.33,564.33,564.6,423535.0
1467,2025-05-05 19:45:00,564.59,564.37,564.37,564.385,75578.0
1468,2025-05-05 19:46:00,564.37,563.8151,563.8151,564.07,265239.0
1469,2025-05-05 19:47:00,564.085,563.94,563.94,564.35,179350.0
1470,2025-05-05 19:48:00,564.36,564.1599,564.1599,564.2353,83418.0
1471,2025-05-05 19:49:00,564.24,564.09,564.09,564.17,148273.0
1472,2025-05-05 19:50:00,564.165,563.93,563.93,564.17,253604.0
1473,2025-05-05 19:51:00,564.14,563.64,563.64,563.69,303132.0
1474,2025-05-05 19:52:00,563.71,563.66,563.66,563.85,137251.0
1475,2025-05-05 19:53:00,563.84,563.45,563.45,563.6399,195111.0
1476,2025-05-05 19:54:00,563.62,563.15,563.15,563.41,312185.0
1477,2025-05-05 19:55:00,563.4,563.17,563.17,563.345,283405.0
1478,2025-05-05 19:56:00,563.34,563.2,563.2,563.285,240220.0
1479,2025-05-05 19:57:00,563.285,563.23,563.23,563.47,238988.0
1480,2025-05-05 19:58:00,563.46,563.33,563.33,563.33,303924.0
1481,2025-05-05 19:59:00,563.33,563.09,563.09,563.53,1006840.0
1482,2025-05-05 20:00:00,563.57,563.3,563.3,563.3994,612948.0
1483,2025-05-05 20:01:00,563.36,563.11,563.11,563.13,111664.0
1484,2025-05-05 20:02:00,563.18,563.13,563.13,563.13,33963.0
1485,2025-05-05 20:03:00,563.13,563.08,563.08,563.13,45534.0
1486,2025-05-05 20:04:00,563.1,562.87,562.87,562.91,40003.0
1487,2025-05-05 20:05:00,562.91,562.74,562.74,563.02,60654.0
1488,2025-05-05 20:06:00,562.92,562.87,562.87,563.07,19687.0
1489,2025-05-05 20:07:00,563.1,563.03,563.03,563.19,64868.0
1490,2025-05-05 20:08:00,563.19,563.11,563.11,563.13,14963.0
1491,2025-05-05 20:09:00,563.13,562.89,562.89,562.92,35281.0
1492,2025-05-05 20:10:00,562.91,562.91,562.91,562.97,62110.0
1493,2025-05-05 20:11:00,562.98,562.9,562.9,562.91,27171.0
1494,2025-05-05 20:12:00,562.88,562.86,562.86,562.9,420405.0
1495,2025-05-05 20:13:00,562.91,562.851,562.851,562.91,4056.0
1496,2025-05-05 20:14:00,562.89,562.85,562.85,563.01,38238.0
1497,2025-05-05 20:15:00,562.95,562.92,562.92,562.95,9696.0
1498,2025-05-05 20:16:00,563.0,562.95,562.95,562.95,8711.0
1499,2025-05-05 20:17:00,562.96,562.91,562.91,562.9416,5808.0
1500,2025-05-05 20:18:00,562.88,562.87,562.87,562.93,1055.0
1501,2025-05-05 20:19:00,562.96,562.95,562.95,562.98,5354.0
1502,2025-05-05 20:20:00,563.0,563.0,563.0,563.14,12067.0
1503,2025-05-05 20:21:00,563.1899,563.0,563.0,563.0,6405.0
1504,2025-05-05 20:22:00,563.01,562.9501,562.9501,562.96,1906.0
1505,2025-05-05 20:23:00,562.93,562.93,562.93,562.97,8142.0
1506,2025-05-05 20:24:00,562.9499,562.93,562.93,562.95,3359.0
1507,2025-05-05 20:25:00,562.95,562.89,562.89,562.92,13615.0
1508,2025-05-05 20:26:00,562.9347,562.92,562.92,562.94,1138.0
1509,2025-05-05 20:27:00,562.93,562.9,562.9,562.9,1138.0
1510,2025-05-05 20:28:00,562.94,562.86,562.86,562.86,7091.0
1511,2025-05-05 20:29:00,562.82,562.76,562.76,562.87,10264.0
1512,2025-05-05 20:30:00,564.512,562.84,562.84,562.88,4569.0
1513,2025-05-05 20:31:00,562.88,562.88,562.88,562.92,2847.0
1514,2025-05-05 20:32:00,562.92,562.9,562.9,562.9,1330.0
1515,2025-05-05 20:33:00,562.84,562.78,562.78,562.81,6885.0
1516,2025-05-05 20:34:00,562.81,562.81,562.81,562.81,3798.0
1517,2025-05-05 20:35:00,562.72,562.72,562.72,562.7503,714.0
1518,2025-05-05 20:36:00,562.79,562.79,562.79,562.8,8724.0
1519,2025-05-05 20:37:00,562.82,562.7802,562.7802,563.32,179788.0
1520,2025-05-05 20:38:00,562.93,562.86,562.86,562.95,1823.0
1521,2025-05-05 20:39:00,562.95,562.95,562.95,562.99,3715.0
1522,2025-05-05 20:40:00,563.0,562.95,562.95,562.95,10876.0
1523,2025-05-05 20:41:00,562.9996,562.9996,562.9996,562.9996,1077.0
1524,2025-05-05 20:43:00,562.98,562.98,562.98,563.04,793.0
1525,2025-05-05 20:44:00,563.04,563.04,563.04,563.09,1497.0
1526,2025-05-05 20:45:00,563.09,563.09,563.09,563.1301,1064.0
1527,2025-05-05 20:46:00,563.2,563.1351,563.1351,563.15,1046.0
1528,2025-05-05 20:47:00,563.12,563.12,563.12,563.15,2328.0
1529,2025-05-05 20:48:00,563.17,563.17,563.17,563.25,3320.0
1530,2025-05-05 20:49:00,563.25,563.17,563.17,563.17,1940.0
1531,2025-05-05 20:50:00,563.24,563.17,563.17,563.25,2636.0
1532,2025-05-05 20:51:00,563.27,563.15,563.15,563.23,10991.0
1533,2025-05-05 20:52:00,563.25,563.23,563.23,563.23,1904.0
