,timestamp,open,high,low,close,volume
1154,2024-10-08 15:05:00,572.0,571.9,571.9,571.9101,38063.0
1155,2024-10-08 15:06:00,571.91,571.83,571.83,571.94,36128.0
1156,2024-10-08 15:07:00,571.94,571.92,571.92,571.96,34786.0
1157,2024-10-08 15:08:00,571.96,571.89,571.89,571.91,37306.0
1158,2024-10-08 15:09:00,571.93,571.8,571.8,571.8499,28565.0
1159,2024-10-08 15:10:00,571.85,571.75,571.75,571.76,46900.0
1160,2024-10-08 15:11:00,571.76,571.51,571.51,571.63,69223.0
1161,2024-10-08 15:12:00,571.64,571.54,571.54,571.709,43510.0
1162,2024-10-08 15:13:00,571.69,571.59,571.59,571.635,57681.0
1163,2024-10-08 15:14:00,571.64,571.45,571.45,571.52,101511.0
1164,2024-10-08 15:15:00,571.53,571.35,571.35,571.42,145400.0
1165,2024-10-08 15:16:00,571.43,571.25,571.25,571.61,37894.0
1166,2024-10-08 15:17:00,571.62,571.53,571.53,571.58,35303.0
1167,2024-10-08 15:18:00,571.57,571.56,571.56,571.59,37061.0
1168,2024-10-08 15:19:00,571.56,571.51,571.51,571.565,62221.0
1169,2024-10-08 15:20:00,571.56,571.53,571.53,571.77,30568.0
1170,2024-10-08 15:21:00,571.7776,571.67,571.67,571.9101,368384.0
1171,2024-10-08 15:22:00,571.9281,571.79,571.79,571.89,50952.0
1172,2024-10-08 15:23:00,571.905,571.86,571.86,571.88,85179.0
1173,2024-10-08 15:24:00,571.88,571.42,571.42,571.56,172788.0
1174,2024-10-08 15:25:00,571.56,571.54,571.54,571.54,47889.0
1175,2024-10-08 15:26:00,571.56,571.5,571.5,571.75,21245.0
1176,2024-10-08 15:27:00,571.75,571.74,571.74,571.8,19484.0
1177,2024-10-08 15:28:00,571.8,571.7401,571.7401,571.83,34368.0
1178,2024-10-08 15:29:00,571.83,571.81,571.81,571.84,26834.0
1179,2024-10-08 15:30:00,571.85,571.85,571.85,571.98,40192.0
1180,2024-10-08 15:31:00,571.98,571.96,571.96,572.01,37513.0
1181,2024-10-08 15:32:00,572.0,571.7318,571.7318,571.94,47192.0
1182,2024-10-08 15:33:00,571.94,571.87,571.87,571.8801,42841.0
1183,2024-10-08 15:34:00,571.9,571.76,571.76,571.76,33815.0
1184,2024-10-08 15:35:00,571.78,571.71,571.71,571.7301,47785.0
1185,2024-10-08 15:36:00,571.74,571.73,571.73,571.79,19929.0
1186,2024-10-08 15:37:00,571.79,571.75,571.75,571.85,28202.0
1187,2024-10-08 15:38:00,571.86,571.85,571.85,571.85,18542.0
1188,2024-10-08 15:39:00,571.88,571.84,571.84,571.86,20829.0
1189,2024-10-08 15:40:00,571.86,571.83,571.83,571.86,17324.0
1190,2024-10-08 15:41:00,571.9,571.8501,571.8501,571.915,39076.0
1191,2024-10-08 15:42:00,571.92,571.91,571.91,571.985,82256.0
1192,2024-10-08 15:43:00,571.99,571.92,571.92,571.99,25038.0
1193,2024-10-08 15:44:00,571.98,571.9,571.9,571.91,18638.0
1194,2024-10-08 15:45:00,571.92,571.92,571.92,571.995,25269.0
1195,2024-10-08 15:46:00,571.99,571.985,571.985,572.09,66064.0
1196,2024-10-08 15:47:00,572.1,572.015,572.015,572.025,25795.0
1197,2024-10-08 15:48:00,572.03,571.82,571.82,571.8714,30235.0
1198,2024-10-08 15:49:00,571.86,571.84,571.84,571.92,24303.0
1199,2024-10-08 15:50:00,571.96,571.93,571.93,572.08,35799.0
1200,2024-10-08 15:51:00,572.08,572.0501,572.0501,572.13,36857.0
1201,2024-10-08 15:52:00,572.13,572.12,572.12,572.18,32861.0
1202,2024-10-08 15:53:00,572.17,572.13,572.13,572.22,38701.0
1203,2024-10-08 15:54:00,572.22,572.12,572.12,572.2505,26168.0
1204,2024-10-08 15:55:00,572.25,572.22,572.22,572.27,50336.0
1205,2024-10-08 15:56:00,572.26,572.2442,572.2442,572.27,40368.0
1206,2024-10-08 15:57:00,572.27,571.95,571.95,572.11,319545.0
1207,2024-10-08 15:58:00,572.12,572.1003,572.1003,572.1799,656018.0
1208,2024-10-08 15:59:00,572.175,572.16,572.16,572.275,56945.0
1209,2024-10-08 16:00:00,572.27,572.04,572.04,572.18,45846.0
1210,2024-10-08 16:01:00,572.17,571.625,571.625,571.82,95595.0
1211,2024-10-08 16:02:00,571.84,571.84,571.84,571.93,47795.0
1212,2024-10-08 16:03:00,571.94,571.88,571.88,571.91,24381.0
1213,2024-10-08 16:04:00,571.9,571.74,571.74,571.79,37614.0
1214,2024-10-08 16:05:00,571.79,571.68,571.68,571.8,119047.0
1215,2024-10-08 16:06:00,571.8,571.56,571.56,571.7108,55907.0
1216,2024-10-08 16:07:00,571.71,571.6,571.6,571.71,38795.0
1217,2024-10-08 16:08:00,571.69,571.4,571.4,571.4998,50092.0
1218,2024-10-08 16:09:00,571.4899,571.485,571.485,571.67,30894.0
1219,2024-10-08 16:10:00,571.7,571.7,571.7,571.89,18492.0
1220,2024-10-08 16:11:00,571.89,571.8806,571.8806,571.92,37166.0
1221,2024-10-08 16:12:00,571.91,571.805,571.805,571.81,25430.0
1222,2024-10-08 16:13:00,571.8,571.72,571.72,571.72,43753.0
1223,2024-10-08 16:14:00,571.71,571.7,571.7,571.71,36282.0
1224,2024-10-08 16:15:00,571.71,571.55,571.55,571.58,50449.0
1225,2024-10-08 16:16:00,571.58,571.53,571.53,571.66,35387.0
1226,2024-10-08 16:17:00,571.66,571.66,571.66,571.73,20548.0
1227,2024-10-08 16:18:00,571.76,571.75,571.75,571.775,16238.0
1228,2024-10-08 16:19:00,571.7799,571.76,571.76,571.81,25179.0
1229,2024-10-08 16:20:00,571.8,571.7,571.7,571.77,22823.0
1230,2024-10-08 16:21:00,571.8,571.8,571.8,571.85,17020.0
1231,2024-10-08 16:22:00,571.855,571.76,571.76,571.82,16410.0
1232,2024-10-08 16:23:00,571.82,571.77,571.77,571.77,12042.0
1233,2024-10-08 16:24:00,571.75,571.675,571.675,571.685,18211.0
1234,2024-10-08 16:25:00,571.69,571.69,571.69,571.7699,27388.0
1235,2024-10-08 16:26:00,571.75,571.75,571.75,571.83,21013.0
1236,2024-10-08 16:27:00,571.835,571.835,571.835,572.0597,40722.0
1237,2024-10-08 16:28:00,572.08,571.9624,571.9624,571.98,29936.0
1238,2024-10-08 16:29:00,571.99,571.9446,571.9446,572.03,17887.0
1239,2024-10-08 16:30:00,572.02,571.91,571.91,571.92,45795.0
1240,2024-10-08 16:31:00,571.93,571.895,571.895,571.92,86470.0
1241,2024-10-08 16:32:00,571.93,571.9,571.9,571.955,26553.0
1242,2024-10-08 16:33:00,571.955,571.94,571.94,571.9712,27361.0
1243,2024-10-08 16:34:00,571.9701,571.94,571.94,571.98,45675.0
1244,2024-10-08 16:35:00,571.98,571.975,571.975,572.12,40439.0
1245,2024-10-08 16:36:00,572.13,572.0,572.0,572.08,40153.0
1246,2024-10-08 16:37:00,572.0569,572.0569,572.0569,572.22,62340.0
1247,2024-10-08 16:38:00,572.22,572.035,572.035,572.05,52032.0
1248,2024-10-08 16:39:00,572.04,572.01,572.01,572.07,30033.0
1249,2024-10-08 16:40:00,572.1,572.085,572.085,572.19,23819.0
1250,2024-10-08 16:41:00,572.17,572.08,572.08,572.085,18154.0
1251,2024-10-08 16:42:00,572.09,572.0801,572.0801,572.09,19699.0
1252,2024-10-08 16:43:00,572.0899,572.025,572.025,572.055,21745.0
1253,2024-10-08 16:44:00,572.06,572.015,572.015,572.04,32669.0
1254,2024-10-08 16:45:00,572.05,572.05,572.05,572.1599,22785.0
1255,2024-10-08 16:46:00,572.16,572.1238,572.1238,572.145,19793.0
1256,2024-10-08 16:47:00,572.14,571.981,571.981,572.025,28725.0
1257,2024-10-08 16:48:00,572.02,571.68,571.68,571.87,87618.0
1258,2024-10-08 16:49:00,571.92,571.6,571.6,571.73,72123.0
1259,2024-10-08 16:50:00,571.74,571.61,571.61,571.625,39242.0
1260,2024-10-08 16:51:00,571.63,571.63,571.63,571.63,25441.0
1261,2024-10-08 16:52:00,571.62,571.615,571.615,571.6901,27288.0
1262,2024-10-08 16:53:00,571.69,571.665,571.665,571.815,41164.0
1263,2024-10-08 16:54:00,571.82,571.815,571.815,571.89,58140.0
1264,2024-10-08 16:55:00,571.9,571.87,571.87,571.89,58149.0
1265,2024-10-08 16:56:00,571.8999,571.7807,571.7807,571.87,40101.0
1266,2024-10-08 16:57:00,571.86,571.86,571.86,571.88,17512.0
1267,2024-10-08 16:58:00,571.88,571.85,571.85,571.85,16251.0
1268,2024-10-08 16:59:00,571.85,571.8301,571.8301,571.87,22335.0
1269,2024-10-08 17:00:00,571.87,571.8,571.8,571.92,21660.0
1270,2024-10-08 17:01:00,571.91,571.8,571.8,571.81,22526.0
1271,2024-10-08 17:02:00,571.8,571.73,571.73,571.74,35263.0
1272,2024-10-08 17:03:00,571.74,571.52,571.52,571.54,42173.0
1273,2024-10-08 17:04:00,571.53,571.43,571.43,571.52,48757.0
1274,2024-10-08 17:05:00,571.5199,571.05,571.05,571.1666,110288.0
1275,2024-10-08 17:06:00,571.16,571.16,571.16,571.35,64410.0
1276,2024-10-08 17:07:00,571.34,571.26,571.26,571.34,87289.0
1277,2024-10-08 17:08:00,571.35,570.74,570.74,570.86,160532.0
1278,2024-10-08 17:09:00,570.84,570.55,570.55,570.7901,152157.0
1279,2024-10-08 17:10:00,570.8,570.65,570.65,570.74,95994.0
1280,2024-10-08 17:11:00,570.68,570.62,570.62,570.76,55067.0
1281,2024-10-08 17:12:00,570.76,570.76,570.76,571.145,208446.0
1282,2024-10-08 17:13:00,571.13,570.96,570.96,571.03,104367.0
1283,2024-10-08 17:14:00,571.06,571.06,571.06,571.27,25497.0
1284,2024-10-08 17:15:00,571.27,571.0201,571.0201,571.0201,34459.0
1285,2024-10-08 17:16:00,571.0281,570.78,570.78,570.99,53323.0
1286,2024-10-08 17:17:00,570.97,570.808,570.808,570.808,19924.0
1287,2024-10-08 17:18:00,570.79,570.75,570.75,570.9208,28730.0
1288,2024-10-08 17:19:00,570.93,570.93,570.93,571.0,33162.0
1289,2024-10-08 17:20:00,571.05,570.96,570.96,571.0699,39602.0
1290,2024-10-08 17:21:00,571.06,571.0599,571.0599,571.17,69740.0
1291,2024-10-08 17:22:00,571.1799,571.05,571.05,571.14,82494.0
1292,2024-10-08 17:23:00,571.13,571.07,571.07,571.26,24836.0
1293,2024-10-08 17:24:00,571.2607,571.22,571.22,571.25,50626.0
1294,2024-10-08 17:25:00,571.23,571.21,571.21,571.29,42106.0
1295,2024-10-08 17:26:00,571.28,571.23,571.23,571.26,30995.0
1296,2024-10-08 17:27:00,571.28,571.26,571.26,571.3,16933.0
1297,2024-10-08 17:28:00,571.3,571.19,571.19,571.28,35756.0
1298,2024-10-08 17:29:00,571.24,571.19,571.19,571.22,55543.0
1299,2024-10-08 17:30:00,571.22,571.105,571.105,571.19,35029.0
1300,2024-10-08 17:31:00,571.19,571.175,571.175,571.25,46805.0
1301,2024-10-08 17:32:00,571.24,571.19,571.19,571.21,24393.0
1302,2024-10-08 17:33:00,571.23,571.2,571.2,571.2701,25727.0
1303,2024-10-08 17:34:00,571.28,571.235,571.235,571.36,41006.0
1304,2024-10-08 17:35:00,571.345,571.33,571.33,571.455,34749.0
1305,2024-10-08 17:36:00,571.44,571.33,571.33,571.3701,18081.0
1306,2024-10-08 17:37:00,571.36,571.27,571.27,571.345,34486.0
1307,2024-10-08 17:38:00,571.335,571.335,571.335,571.38,16209.0
1308,2024-10-08 17:39:00,571.36,571.22,571.22,571.2801,32655.0
1309,2024-10-08 17:40:00,571.29,571.27,571.27,571.27,17597.0
1310,2024-10-08 17:41:00,571.26,571.255,571.255,571.37,14217.0
1311,2024-10-08 17:42:00,571.35,571.3,571.3,571.35,14654.0
1312,2024-10-08 17:43:00,571.355,571.32,571.32,571.45,17389.0
1313,2024-10-08 17:44:00,571.45,571.4,571.4,571.44,19271.0
1314,2024-10-08 17:45:00,571.45,571.29,571.29,571.3325,33473.0
1315,2024-10-08 17:46:00,571.33,571.26,571.26,571.28,27096.0
1316,2024-10-08 17:47:00,571.25,571.24,571.24,571.32,21384.0
1317,2024-10-08 17:48:00,571.31,571.28,571.28,571.34,21672.0
1318,2024-10-08 17:49:00,571.325,571.3,571.3,571.36,18339.0
1319,2024-10-08 17:50:00,571.35,571.29,571.29,571.37,18527.0
1320,2024-10-08 17:51:00,571.3492,571.29,571.29,571.36,25034.0
1321,2024-10-08 17:52:00,571.36,571.33,571.33,571.48,19395.0
1322,2024-10-08 17:53:00,571.48,571.42,571.42,571.52,20218.0
1323,2024-10-08 17:54:00,571.53,571.49,571.49,571.49,14516.0
1324,2024-10-08 17:55:00,571.48,571.44,571.44,571.4506,22222.0
1325,2024-10-08 17:56:00,571.46,571.44,571.44,571.48,30675.0
1326,2024-10-08 17:57:00,571.475,571.44,571.44,571.625,42456.0
1327,2024-10-08 17:58:00,571.62,571.605,571.605,571.7,38406.0
1328,2024-10-08 17:59:00,571.695,571.6718,571.6718,571.7457,26379.0
1329,2024-10-08 18:00:00,571.75,571.7,571.7,571.82,60468.0
1330,2024-10-08 18:01:00,571.83,571.79,571.79,571.8955,34229.0
1331,2024-10-08 18:02:00,571.9,571.81,571.81,571.83,56108.0
1332,2024-10-08 18:03:00,571.82,571.7801,571.7801,571.79,20220.0
1333,2024-10-08 18:04:00,571.7959,571.74,571.74,571.84,26813.0
1334,2024-10-08 18:05:00,571.89,571.84,571.84,571.95,31230.0
1335,2024-10-08 18:06:00,571.95,571.8858,571.8858,571.92,44495.0
1336,2024-10-08 18:07:00,571.91,571.85,571.85,571.85,26273.0
1337,2024-10-08 18:08:00,571.86,571.8201,571.8201,571.8498,18936.0
1338,2024-10-08 18:09:00,571.84,571.76,571.76,571.8,22392.0
1339,2024-10-08 18:10:00,571.8,571.77,571.77,571.895,75208.0
1340,2024-10-08 18:11:00,571.9,571.9,571.9,571.95,49300.0
1341,2024-10-08 18:12:00,571.94,571.92,571.92,571.94,14578.0
1342,2024-10-08 18:13:00,571.98,571.81,571.81,571.83,42891.0
1343,2024-10-08 18:14:00,571.83,571.83,571.83,571.9142,9802.0
1344,2024-10-08 18:15:00,571.92,571.92,571.92,571.9596,17115.0
1345,2024-10-08 18:16:00,571.96,571.84,571.84,571.93,16669.0
1346,2024-10-08 18:17:00,571.92,571.8612,571.8612,571.91,18178.0
1347,2024-10-08 18:18:00,571.92,571.92,571.92,571.95,12347.0
1348,2024-10-08 18:19:00,571.95,571.93,571.93,571.93,16330.0
1349,2024-10-08 18:20:00,571.925,571.8919,571.8919,571.97,14719.0
1350,2024-10-08 18:21:00,571.9701,571.91,571.91,571.93,57690.0
1351,2024-10-08 18:22:00,571.91,571.7808,571.7808,571.81,77407.0
1352,2024-10-08 18:23:00,571.8,571.76,571.76,571.788,25781.0
1353,2024-10-08 18:24:00,571.79,571.79,571.79,571.92,21803.0
1354,2024-10-08 18:25:00,571.925,571.865,571.865,571.9303,29941.0
1355,2024-10-08 18:26:00,571.93,571.905,571.905,571.94,13370.0
1356,2024-10-08 18:27:00,571.95,571.9,571.9,571.97,29575.0
1357,2024-10-08 18:28:00,571.96,571.9319,571.9319,571.95,19174.0
1358,2024-10-08 18:29:00,571.94,571.9275,571.9275,571.9501,20476.0
1359,2024-10-08 18:30:00,571.95,571.901,571.901,571.92,15074.0
1360,2024-10-08 18:31:00,571.91,571.82,571.82,571.85,22725.0
1361,2024-10-08 18:32:00,571.8201,571.75,571.75,571.76,22808.0
1362,2024-10-08 18:33:00,571.76,571.76,571.76,571.91,46966.0
1363,2024-10-08 18:34:00,571.9001,571.89,571.89,571.99,54345.0
1364,2024-10-08 18:35:00,572.0,572.0,572.0,572.1601,73284.0
1365,2024-10-08 18:36:00,572.17,572.1,572.1,572.1838,35787.0
1366,2024-10-08 18:37:00,572.2,572.17,572.17,572.51,189051.0
1367,2024-10-08 18:38:00,572.51,572.41,572.41,572.4901,48274.0
1368,2024-10-08 18:39:00,572.49,572.4,572.4,572.57,44275.0
1369,2024-10-08 18:40:00,572.57,572.5,572.5,572.52,40740.0
1370,2024-10-08 18:41:00,572.53,572.485,572.485,572.5001,45653.0
1371,2024-10-08 18:42:00,572.5,572.3,572.3,572.35,97479.0
1372,2024-10-08 18:43:00,572.36,572.31,572.31,572.35,48019.0
1373,2024-10-08 18:44:00,572.36,572.29,572.29,572.3636,27000.0
1374,2024-10-08 18:45:00,572.3601,572.275,572.275,572.31,52324.0
1375,2024-10-08 18:46:00,572.3,572.285,572.285,572.41,32061.0
1376,2024-10-08 18:47:00,572.42,572.39,572.39,572.45,12979.0
1377,2024-10-08 18:48:00,572.43,572.39,572.39,572.44,30269.0
1378,2024-10-08 18:49:00,572.44,572.41,572.41,572.46,43173.0
1379,2024-10-08 18:50:00,572.47,572.47,572.47,572.4899,27167.0
1380,2024-10-08 18:51:00,572.49,572.49,572.49,572.5901,30232.0
1381,2024-10-08 18:52:00,572.6,572.6,572.6,572.73,89266.0
1382,2024-10-08 18:53:00,572.73,572.7,572.7,572.7,81038.0
1383,2024-10-08 18:54:00,572.7,572.59,572.59,572.59,79515.0
1384,2024-10-08 18:55:00,572.59,572.59,572.59,572.68,59647.0
1385,2024-10-08 18:56:00,572.68,572.68,572.68,572.74,49904.0
1386,2024-10-08 18:57:00,572.76,572.73,572.73,572.77,127279.0
1387,2024-10-08 18:58:00,572.77,572.66,572.66,572.76,29469.0
1388,2024-10-08 18:59:00,572.745,572.72,572.72,572.72,19512.0
1389,2024-10-08 19:00:00,572.71,572.612,572.612,572.7,35352.0
1390,2024-10-08 19:01:00,572.7,572.31,572.31,572.62,108128.0
1391,2024-10-08 19:02:00,572.61,572.45,572.45,572.47,44588.0
1392,2024-10-08 19:03:00,572.47,572.375,572.375,572.5,48206.0
1393,2024-10-08 19:04:00,572.49,572.48,572.48,572.54,42832.0
1394,2024-10-08 19:05:00,572.54,572.52,572.52,572.61,38576.0
1395,2024-10-08 19:06:00,572.61,572.52,572.52,572.565,30806.0
1396,2024-10-08 19:07:00,572.56,572.4001,572.4001,572.41,97208.0
1397,2024-10-08 19:08:00,572.41,572.36,572.36,572.505,76958.0
1398,2024-10-08 19:09:00,572.52,572.48,572.48,572.49,32851.0
1399,2024-10-08 19:10:00,572.48,572.48,572.48,572.53,51022.0
1400,2024-10-08 19:11:00,572.53,572.46,572.46,572.585,66531.0
1401,2024-10-08 19:12:00,572.585,572.55,572.55,572.61,67506.0
1402,2024-10-08 19:13:00,572.5901,572.55,572.55,572.56,173818.0
1403,2024-10-08 19:14:00,572.56,572.52,572.52,572.56,29131.0
1404,2024-10-08 19:15:00,572.54,572.51,572.51,572.585,55421.0
1405,2024-10-08 19:16:00,572.59,572.59,572.59,572.69,40619.0
1406,2024-10-08 19:17:00,572.695,572.6701,572.6701,572.685,59666.0
1407,2024-10-08 19:18:00,572.69,572.685,572.685,572.74,44395.0
1408,2024-10-08 19:19:00,572.755,572.74,572.74,572.88,114021.0
1409,2024-10-08 19:20:00,572.88,572.755,572.755,572.865,46628.0
1410,2024-10-08 19:21:00,572.86,572.81,572.81,572.86,55608.0
1411,2024-10-08 19:22:00,572.85,572.6,572.6,572.86,204744.0
1412,2024-10-08 19:23:00,572.87,572.8301,572.8301,572.85,36054.0
1413,2024-10-08 19:24:00,572.85,572.782,572.782,572.86,59414.0
1414,2024-10-08 19:25:00,572.855,572.7625,572.7625,572.88,63772.0
1415,2024-10-08 19:26:00,572.89,572.86,572.86,572.8799,63458.0
1416,2024-10-08 19:27:00,572.88,572.83,572.83,572.96,121527.0
1417,2024-10-08 19:28:00,572.97,572.855,572.855,572.9,110821.0
1418,2024-10-08 19:29:00,572.91,572.8501,572.8501,572.86,95144.0
1419,2024-10-08 19:30:00,572.86,572.74,572.74,572.98,100484.0
1420,2024-10-08 19:31:00,572.99,572.98,572.98,573.04,313538.0
1421,2024-10-08 19:32:00,573.05,572.98,572.98,573.0301,103891.0
1422,2024-10-08 19:33:00,573.05,572.99,572.99,573.12,85871.0
1423,2024-10-08 19:34:00,573.125,573.07,573.07,573.3,277186.0
1424,2024-10-08 19:35:00,573.301,573.25,573.25,573.38,149917.0
1425,2024-10-08 19:36:00,573.385,573.31,573.31,573.43,104163.0
1426,2024-10-08 19:37:00,573.445,573.3922,573.3922,573.5,98744.0
1427,2024-10-08 19:38:00,573.51,573.48,573.48,573.49,81026.0
1428,2024-10-08 19:39:00,573.5,573.48,573.48,573.6,171405.0
1429,2024-10-08 19:40:00,573.61,573.505,573.505,573.56,97512.0
1430,2024-10-08 19:41:00,573.56,573.33,573.33,573.455,220972.0
1431,2024-10-08 19:42:00,573.46,573.44,573.44,573.5901,268195.0
1432,2024-10-08 19:43:00,573.605,573.4,573.4,573.41,131558.0
1433,2024-10-08 19:44:00,573.41,573.4,573.4,573.41,125891.0
1434,2024-10-08 19:45:00,573.4,573.35,573.35,573.39,177911.0
1435,2024-10-08 19:46:00,573.38,573.26,573.26,573.35,149626.0
1436,2024-10-08 19:47:00,573.3501,573.3301,573.3301,573.36,167322.0
1437,2024-10-08 19:48:00,573.3599,573.314,573.314,573.45,290520.0
1438,2024-10-08 19:49:00,573.46,573.39,573.39,573.43,206625.0
1439,2024-10-08 19:50:00,573.41,573.33,573.33,573.44,315876.0
1440,2024-10-08 19:51:00,573.435,573.315,573.315,573.345,351913.0
1441,2024-10-08 19:52:00,573.34,573.32,573.32,573.505,327617.0
1442,2024-10-08 19:53:00,573.53,573.51,573.51,573.625,341033.0
1443,2024-10-08 19:54:00,573.62,573.49,573.49,573.54,227807.0
1444,2024-10-08 19:55:00,573.53,573.37,573.37,573.445,343244.0
1445,2024-10-08 19:56:00,573.44,573.42,573.42,573.51,365758.0
1446,2024-10-08 19:57:00,573.5,573.44,573.44,573.53,282885.0
1447,2024-10-08 19:58:00,573.5301,573.37,573.37,573.38,396081.0
1448,2024-10-08 19:59:00,573.37,572.94,572.94,573.13,1062592.0
1449,2024-10-08 20:00:00,573.13,572.8,572.8,572.91,183953.0
1450,2024-10-08 20:01:00,572.92,572.81,572.81,572.9,76410.0
1451,2024-10-08 20:02:00,572.9,572.75,572.75,572.83,56160.0
1452,2024-10-08 20:03:00,572.83,572.8,572.8,572.82,26395.0
1453,2024-10-08 20:04:00,572.83,572.71,572.71,572.74,37120.0
1454,2024-10-08 20:05:00,572.73,572.73,572.73,572.85,27086.0
1455,2024-10-08 20:06:00,572.86,572.83,572.83,572.93,47265.0
1456,2024-10-08 20:07:00,572.93,572.9,572.9,573.11,34000.0
1457,2024-10-08 20:08:00,573.11,572.98,572.98,573.01,17346.0
1458,2024-10-08 20:09:00,572.99,572.97,572.97,573.03,9645.0
1459,2024-10-08 20:10:00,573.0,572.97,572.97,572.99,977911.0
1460,2024-10-08 20:11:00,572.99,572.99,572.99,573.0,15105.0
1461,2024-10-08 20:12:00,573.02,573.0,573.0,573.01,131702.0
1462,2024-10-08 20:13:00,573.02,573.01,573.01,573.01,4262.0
1463,2024-10-08 20:14:00,573.0,573.0,573.0,573.08,30201.0
1464,2024-10-08 20:15:00,573.05,573.05,573.05,573.07,6631.0
1465,2024-10-08 20:16:00,573.08,573.02,573.02,573.02,2400.0
1466,2024-10-08 20:17:00,572.98,572.9,572.9,572.9,27473.0
1467,2024-10-08 20:18:00,572.92,572.9,572.9,572.911,19570.0
1468,2024-10-08 20:19:00,572.9405,572.9,572.9,572.91,9531.0
1469,2024-10-08 20:20:00,572.92,572.88,572.88,572.99,49556.0
1470,2024-10-08 20:21:00,572.97,572.97,572.97,572.97,3529.0
1471,2024-10-08 20:22:00,572.92,572.911,572.911,572.92,17774.0
1472,2024-10-08 20:23:00,572.95,572.9,572.9,572.9,24046.0
1473,2024-10-08 20:24:00,572.9092,572.9092,572.9092,572.9095,1204.0
1474,2024-10-08 20:25:00,572.96,572.96,572.96,572.9995,25339.0
1475,2024-10-08 20:26:00,572.9901,572.9901,572.9901,573.0,1368.0
1476,2024-10-08 20:28:00,572.98,572.98,572.98,573.0,3537.0
1477,2024-10-08 20:30:00,572.98,572.98,572.98,572.98,7600.0
1478,2024-10-08 20:31:00,573.0,573.0,573.0,573.0,206.0
1479,2024-10-08 20:35:00,572.97,572.97,572.97,572.97,421.0
1480,2024-10-08 20:36:00,573.0,573.0,573.0,573.08,37034.0
1481,2024-10-08 20:37:00,573.1,573.1,573.1,573.11,4671.0
1482,2024-10-08 20:39:00,573.1,573.08,573.08,573.08,3511.0
1483,2024-10-08 20:40:00,573.09,573.09,573.09,573.12,4404.0
1484,2024-10-08 20:41:00,573.1,573.1,573.1,573.15,30093.0
1485,2024-10-08 20:42:00,573.14,573.14,573.14,573.14,368.0
1486,2024-10-08 20:43:00,573.15,573.15,573.15,573.15,128057.0
1487,2024-10-08 20:44:00,573.17,573.15,573.15,573.16,16597.0
1488,2024-10-08 20:45:00,573.12,573.04,573.04,573.15,8703.0
1489,2024-10-08 20:46:00,573.17,573.17,573.17,573.17,4959.0
1490,2024-10-08 20:47:00,573.2,573.2,573.2,573.2,607.0
1491,2024-10-08 20:48:00,573.17,573.13,573.13,573.1315,2836.0
1492,2024-10-08 20:49:00,573.13,573.12,573.12,573.15,2056.0
1493,2024-10-08 20:50:00,573.1,573.1,573.1,573.1,1058.0
1494,2024-10-08 20:51:00,573.1,573.1,573.1,573.1,72704.0
1495,2024-10-08 20:52:00,573.11,573.1,573.1,573.1,3627.0
1496,2024-10-08 20:53:00,573.11,573.09,573.09,573.09,5220.0
1497,2024-10-08 20:54:00,573.07,573.07,573.07,573.07,8812.0
1498,2024-10-08 20:55:00,573.03,572.89,572.89,572.89,14069.0
1499,2024-10-08 20:56:00,572.89,572.87,572.87,572.87,13953.0
1500,2024-10-08 20:57:00,572.92,572.8996,572.8996,572.9,8361.0
1501,2024-10-08 20:58:00,572.91,572.9,572.9,572.9,18993.0
1502,2024-10-08 20:59:00,572.9,572.9,572.9,572.9,15113.0
1503,2024-10-08 21:00:00,572.9,572.9,572.9,572.9,15824.0
1504,2024-10-08 21:01:00,572.9,572.76,572.76,572.81,52762.0
1505,2024-10-08 21:02:00,572.81,572.76,572.76,573.17,72028.0
1506,2024-10-08 21:03:00,572.8,572.8,572.8,572.8,5107.0
1507,2024-10-08 21:04:00,572.81,572.8,572.8,572.8,1306.0
1508,2024-10-08 21:05:00,572.85,572.85,572.85,572.87,1510.0
1509,2024-10-08 21:06:00,572.86,572.86,572.86,572.87,640.0
1510,2024-10-08 21:07:00,572.87,572.8508,572.8508,572.8508,1327.0
1511,2024-10-08 21:08:00,572.85,572.85,572.85,572.85,137.0
1512,2024-10-08 21:11:00,572.82,572.82,572.82,572.82,308.0
1513,2024-10-08 21:12:00,572.84,572.79,572.79,572.8,7964.0
