,timestamp,open,high,low,close,volume
1157,2025-04-15 12:51:00,537.62,537.55,537.55,537.65,2609.0
1158,2025-04-15 12:52:00,537.61,537.55,537.55,537.6799,2893.0
1159,2025-04-15 12:53:00,537.65,537.65,537.65,537.93,5691.0
1160,2025-04-15 12:54:00,538.01,537.78,537.78,537.9,4656.0
1161,2025-04-15 12:55:00,537.95,537.93,537.93,537.93,5128.0
1162,2025-04-15 12:56:00,537.99,537.99,537.99,538.0201,2394.0
1163,2025-04-15 12:57:00,537.99,537.97,537.97,538.169,5857.0
1164,2025-04-15 12:58:00,538.2,538.2,538.2,538.22,6163.0
1165,2025-04-15 12:59:00,538.161,538.16,538.16,538.17,2279.0
1166,2025-04-15 13:00:00,538.22,538.22,538.22,538.46,5818.0
1167,2025-04-15 13:01:00,538.4,538.3985,538.3985,538.6394,18999.0
1168,2025-04-15 13:02:00,538.5991,538.55,538.55,538.59,46299.0
1169,2025-04-15 13:03:00,538.58,538.571,538.571,538.58,23597.0
1170,2025-04-15 13:04:00,538.59,538.5701,538.5701,538.62,3805.0
1171,2025-04-15 13:05:00,538.62,538.6,538.6,538.6,1162.0
1172,2025-04-15 13:06:00,538.6097,538.421,538.421,538.78,6027.0
1173,2025-04-15 13:07:00,538.78,538.59,538.59,538.59,2030.0
1174,2025-04-15 13:08:00,538.79,538.65,538.65,538.65,3308.0
1175,2025-04-15 13:09:00,538.65,538.55,538.55,538.55,1914.0
1176,2025-04-15 13:10:00,538.63,538.61,538.61,538.8,5137.0
1177,2025-04-15 13:11:00,538.76,538.74,538.74,538.76,17015.0
1178,2025-04-15 13:12:00,538.76,538.75,538.75,538.85,31781.0
1179,2025-04-15 13:13:00,538.96,538.7,538.7,538.95,2674.0
1180,2025-04-15 13:14:00,538.8,538.7,538.7,538.7,1678.0
1181,2025-04-15 13:15:00,538.69,538.69,538.69,538.85,1867.0
1182,2025-04-15 13:16:00,538.9,538.9,538.9,538.95,3254.0
1183,2025-04-15 13:17:00,538.97,538.88,538.88,538.93,6043.0
1184,2025-04-15 13:18:00,538.88,538.8,538.8,538.8005,6768.0
1185,2025-04-15 13:19:00,538.8,538.74,538.74,538.74,5629.0
1186,2025-04-15 13:20:00,538.82,538.7,538.7,538.8389,2203.0
1187,2025-04-15 13:21:00,538.76,538.76,538.76,538.89,2079.0
1188,2025-04-15 13:22:00,538.88,538.83,538.83,538.84,30120.0
1189,2025-04-15 13:23:00,538.82,538.82,538.82,538.85,3643.0
1190,2025-04-15 13:24:00,538.89,538.75,538.75,538.76,5076.0
1191,2025-04-15 13:25:00,538.76,538.6,538.6,538.82,8164.0
1192,2025-04-15 13:26:00,538.85,538.8,538.8,538.8999,7248.0
1193,2025-04-15 13:27:00,538.86,538.8,538.8,538.85,13520.0
1194,2025-04-15 13:28:00,538.88,538.88,538.88,539.09,23959.0
1195,2025-04-15 13:29:00,539.13,539.09,539.09,539.68,64945.0
1196,2025-04-15 13:30:00,539.675,539.44,539.44,539.73,470477.0
1197,2025-04-15 13:31:00,539.73,539.52,539.52,539.76,257079.0
1198,2025-04-15 13:32:00,539.76,539.72,539.72,540.55,272983.0
1199,2025-04-15 13:33:00,540.48,539.67,539.67,539.71,194044.0
1200,2025-04-15 13:34:00,539.6209,539.249,539.249,540.265,200589.0
1201,2025-04-15 13:35:00,540.26,539.5,539.5,539.605,163424.0
1202,2025-04-15 13:36:00,539.575,539.575,539.575,539.83,96299.0
1203,2025-04-15 13:37:00,539.83,539.69,539.69,540.6102,119458.0
1204,2025-04-15 13:38:00,540.65,540.4015,540.4015,540.98,143803.0
1205,2025-04-15 13:39:00,541.0,540.98,540.98,541.44,451474.0
1206,2025-04-15 13:40:00,541.45,541.37,541.37,541.4839,329975.0
1207,2025-04-15 13:41:00,541.5,541.22,541.22,541.53,182028.0
1208,2025-04-15 13:42:00,541.47,541.31,541.31,542.08,169135.0
1209,2025-04-15 13:43:00,542.1,541.5,541.5,541.54,138686.0
1210,2025-04-15 13:44:00,541.55,541.23,541.23,541.7759,138780.0
1211,2025-04-15 13:45:00,541.8,541.09,541.09,541.29,180326.0
1212,2025-04-15 13:46:00,541.31,541.01,541.01,541.69,153528.0
1213,2025-04-15 13:47:00,541.65,541.641,541.641,541.85,128405.0
1214,2025-04-15 13:48:00,541.92,541.92,541.92,542.31,122947.0
1215,2025-04-15 13:49:00,542.37,542.03,542.03,542.11,127893.0
1216,2025-04-15 13:50:00,542.14,541.89,541.89,542.2,113738.0
1217,2025-04-15 13:51:00,542.16,542.01,542.01,542.5114,163543.0
1218,2025-04-15 13:52:00,542.57,542.15,542.15,542.41,188555.0
1219,2025-04-15 13:53:00,542.42,542.22,542.22,542.51,130078.0
1220,2025-04-15 13:54:00,542.53,542.32,542.32,542.45,185405.0
1221,2025-04-15 13:55:00,542.47,542.1,542.1,542.64,190741.0
1222,2025-04-15 13:56:00,542.64,541.97,541.97,542.1651,113959.0
1223,2025-04-15 13:57:00,542.18,541.76,541.76,541.8,111711.0
1224,2025-04-15 13:58:00,541.83,541.42,541.42,541.93,162348.0
1225,2025-04-15 13:59:00,541.965,541.43,541.43,541.48,110575.0
1226,2025-04-15 14:00:00,541.52,541.23,541.23,541.71,342800.0
1227,2025-04-15 14:01:00,541.78,541.5,541.5,541.7,89689.0
1228,2025-04-15 14:02:00,541.6799,541.6001,541.6001,541.99,94949.0
1229,2025-04-15 14:03:00,541.96,541.8966,541.8966,542.17,143793.0
1230,2025-04-15 14:04:00,542.16,541.71,541.71,541.9,75471.0
1231,2025-04-15 14:05:00,541.93,541.63,541.63,542.25,219258.0
1232,2025-04-15 14:06:00,542.24,541.92,541.92,542.33,109927.0
1233,2025-04-15 14:07:00,542.31,542.1,542.1,542.39,85097.0
1234,2025-04-15 14:08:00,542.37,542.13,542.13,542.4,77726.0
1235,2025-04-15 14:09:00,542.38,541.71,541.71,541.92,173349.0
1236,2025-04-15 14:10:00,541.9,541.785,541.785,542.48,85074.0
1237,2025-04-15 14:11:00,542.44,542.3,542.3,542.93,125937.0
1238,2025-04-15 14:12:00,542.92,542.77,542.77,543.02,130345.0
1239,2025-04-15 14:13:00,542.97,542.59,542.59,542.64,102259.0
1240,2025-04-15 14:14:00,542.62,541.53,541.53,541.74,157400.0
1241,2025-04-15 14:15:00,541.75,541.62,541.62,542.2253,101222.0
1242,2025-04-15 14:16:00,542.21,541.94,541.94,541.96,99872.0
1243,2025-04-15 14:17:00,541.96,539.95,539.95,540.944,816295.0
1244,2025-04-15 14:18:00,540.97,540.16,540.16,540.19,420476.0
1245,2025-04-15 14:19:00,540.2,539.1,539.1,539.41,437750.0
1246,2025-04-15 14:20:00,539.39,538.14,538.14,539.3,443666.0
1247,2025-04-15 14:21:00,539.26,539.04,539.04,540.14,352146.0
1248,2025-04-15 14:22:00,540.19,540.12,540.12,540.56,285388.0
1249,2025-04-15 14:23:00,540.55,539.7,539.7,539.91,155147.0
1250,2025-04-15 14:24:00,539.94,539.44,539.44,539.46,166746.0
1251,2025-04-15 14:25:00,539.475,539.09,539.09,539.18,192253.0
1252,2025-04-15 14:26:00,539.21,538.74,538.74,538.86,175799.0
1253,2025-04-15 14:27:00,538.85,538.78,538.78,539.165,153277.0
1254,2025-04-15 14:28:00,539.23,539.2,539.2,539.87,180634.0
1255,2025-04-15 14:29:00,539.89,539.36,539.36,539.4,123579.0
1256,2025-04-15 14:30:00,539.4,539.3401,539.3401,540.25,297085.0
1257,2025-04-15 14:31:00,540.255,539.85,539.85,539.97,83866.0
1258,2025-04-15 14:32:00,540.02,539.9,539.9,540.4,94241.0
1259,2025-04-15 14:33:00,540.42,540.3301,540.3301,540.8,144334.0
1260,2025-04-15 14:34:00,540.8,540.57,540.57,540.85,105566.0
1261,2025-04-15 14:35:00,540.83,540.22,540.22,540.32,150168.0
1262,2025-04-15 14:36:00,540.325,540.21,540.21,540.63,62667.0
1263,2025-04-15 14:37:00,540.62,539.98,539.98,540.2,141005.0
1264,2025-04-15 14:38:00,540.21,539.86,539.86,540.08,58928.0
1265,2025-04-15 14:39:00,540.02,539.725,539.725,539.9,101333.0
1266,2025-04-15 14:40:00,539.9509,539.51,539.51,540.045,116946.0
1267,2025-04-15 14:41:00,540.1,539.76,539.76,540.53,112813.0
1268,2025-04-15 14:42:00,540.4886,540.45,540.45,540.7,111620.0
1269,2025-04-15 14:43:00,540.7683,540.67,540.67,541.63,156722.0
1270,2025-04-15 14:44:00,541.64,541.532,541.532,541.64,106300.0
1271,2025-04-15 14:45:00,541.66,541.21,541.21,541.68,88180.0
1272,2025-04-15 14:46:00,541.66,539.08,539.08,540.72,650174.0
1273,2025-04-15 14:47:00,540.84,540.37,540.37,540.72,295727.0
1274,2025-04-15 14:48:00,540.73,540.09,540.09,540.37,79651.0
1275,2025-04-15 14:49:00,540.39,540.24,540.24,540.7,73539.0
1276,2025-04-15 14:50:00,540.65,539.8,539.8,539.87,123149.0
1277,2025-04-15 14:51:00,539.87,539.78,539.78,540.69,101464.0
1278,2025-04-15 14:52:00,540.72,540.37,540.37,540.38,107571.0
1279,2025-04-15 14:53:00,540.4,540.36,540.36,540.705,73711.0
1280,2025-04-15 14:54:00,540.81,540.72,540.72,541.02,34371.0
1281,2025-04-15 14:55:00,541.08,540.76,540.76,541.2,68008.0
1282,2025-04-15 14:56:00,541.27,541.14,541.14,541.27,84091.0
1283,2025-04-15 14:57:00,541.37,541.11,541.11,541.335,841561.0
1284,2025-04-15 14:58:00,541.37,540.655,540.655,541.0363,70235.0
1285,2025-04-15 14:59:00,541.06,540.5,540.5,540.58,144699.0
1286,2025-04-15 15:00:00,540.5801,540.43,540.43,541.2799,196549.0
1287,2025-04-15 15:01:00,541.28,541.11,541.11,541.3,127301.0
1288,2025-04-15 15:02:00,541.26,540.88,540.88,541.26,47083.0
1289,2025-04-15 15:03:00,541.2,540.86,540.86,541.18,49799.0
1290,2025-04-15 15:04:00,541.23,541.03,541.03,541.4496,43728.0
1291,2025-04-15 15:05:00,541.45,541.07,541.07,541.47,70765.0
1292,2025-04-15 15:06:00,541.48,540.732,540.732,540.7999,116152.0
1293,2025-04-15 15:07:00,540.8065,540.42,540.42,540.7,127005.0
1294,2025-04-15 15:08:00,540.7242,540.53,540.53,540.67,56119.0
1295,2025-04-15 15:09:00,540.6401,540.55,540.55,540.89,57714.0
1296,2025-04-15 15:10:00,540.89,540.49,540.49,541.14,63544.0
1297,2025-04-15 15:11:00,541.12,540.46,540.46,540.52,102724.0
1298,2025-04-15 15:12:00,540.5,540.45,540.45,541.39,152325.0
1299,2025-04-15 15:13:00,541.42,541.03,541.03,541.0734,41992.0
1300,2025-04-15 15:14:00,541.12,541.12,541.12,541.4871,48585.0
1301,2025-04-15 15:15:00,541.44,541.3501,541.3501,541.5437,60920.0
1302,2025-04-15 15:16:00,541.61,541.58,541.58,541.608,45622.0
1303,2025-04-15 15:17:00,541.59,541.29,541.29,541.7029,79122.0
1304,2025-04-15 15:18:00,541.695,541.52,541.52,541.5403,48732.0
1305,2025-04-15 15:19:00,541.55,541.4,541.4,541.47,44070.0
1306,2025-04-15 15:20:00,541.55,541.54,541.54,541.81,57663.0
1307,2025-04-15 15:21:00,541.84,541.422,541.422,541.7987,54065.0
1308,2025-04-15 15:22:00,541.8,541.66,541.66,541.66,87411.0
1309,2025-04-15 15:23:00,541.69,541.4,541.4,541.44,59084.0
1310,2025-04-15 15:24:00,541.55,541.55,541.55,541.7,52961.0
1311,2025-04-15 15:25:00,541.67,540.807,540.807,540.83,124420.0
1312,2025-04-15 15:26:00,540.82,540.55,540.55,540.735,70787.0
1313,2025-04-15 15:27:00,540.71,540.6,540.6,540.675,52522.0
1314,2025-04-15 15:28:00,540.6615,540.33,540.33,540.432,73272.0
1315,2025-04-15 15:29:00,540.4,540.15,540.15,540.1701,83650.0
1316,2025-04-15 15:30:00,540.22,540.09,540.09,540.6999,81170.0
1317,2025-04-15 15:31:00,540.64,540.64,540.64,541.39,161097.0
1318,2025-04-15 15:32:00,541.41,541.0,541.0,541.03,76340.0
1319,2025-04-15 15:33:00,541.04,540.74,540.74,540.85,52922.0
1320,2025-04-15 15:34:00,540.8309,540.48,540.48,540.64,47643.0
1321,2025-04-15 15:35:00,540.6712,540.23,540.23,540.9,80810.0
1322,2025-04-15 15:36:00,540.87,540.17,540.17,540.2157,52201.0
1323,2025-04-15 15:37:00,540.2,539.77,539.77,540.14,175262.0
1324,2025-04-15 15:38:00,540.0,539.77,539.77,539.9,82682.0
1325,2025-04-15 15:39:00,539.9284,539.92,539.92,540.3505,68460.0
1326,2025-04-15 15:40:00,540.39,540.05,540.05,540.35,240199.0
1327,2025-04-15 15:41:00,540.3,540.21,540.21,540.33,36411.0
1328,2025-04-15 15:42:00,540.35,540.095,540.095,540.24,26551.0
1329,2025-04-15 15:43:00,540.24,540.17,540.17,540.4,28777.0
1330,2025-04-15 15:44:00,540.29,540.26,540.26,540.365,149428.0
1331,2025-04-15 15:45:00,540.32,540.28,540.28,540.7386,63600.0
1332,2025-04-15 15:46:00,540.71,540.22,540.22,540.3486,57114.0
1333,2025-04-15 15:47:00,540.31,539.69,539.69,540.065,152187.0
1334,2025-04-15 15:48:00,540.08,539.63,539.63,539.75,74214.0
1335,2025-04-15 15:49:00,539.75,539.62,539.62,539.93,70924.0
1336,2025-04-15 15:50:00,540.0,539.65,539.65,539.65,59942.0
1337,2025-04-15 15:51:00,539.69,539.44,539.44,539.541,84326.0
1338,2025-04-15 15:52:00,539.535,539.535,539.535,540.7042,188360.0
1339,2025-04-15 15:53:00,540.7036,540.6,540.6,541.05,116150.0
1340,2025-04-15 15:54:00,541.05,540.71,540.71,540.83,73005.0
1341,2025-04-15 15:55:00,540.791,540.52,540.52,540.68,57388.0
1342,2025-04-15 15:56:00,540.6801,540.26,540.26,540.29,59812.0
1343,2025-04-15 15:57:00,540.29,540.19,540.19,540.9,66114.0
1344,2025-04-15 15:58:00,540.97,540.59,540.59,540.9299,38362.0
1345,2025-04-15 15:59:00,540.92,540.8,540.8,540.9717,46543.0
1346,2025-04-15 16:00:00,541.0,540.9,540.9,540.97,71982.0
1347,2025-04-15 16:01:00,540.99,540.98,540.98,541.44,78521.0
1348,2025-04-15 16:02:00,541.5,541.2651,541.2651,541.37,19724.0
1349,2025-04-15 16:03:00,541.39,541.34,541.34,541.42,23114.0
1350,2025-04-15 16:04:00,541.47,541.18,541.18,541.33,38920.0
1351,2025-04-15 16:05:00,541.33,541.17,541.17,541.17,39475.0
1352,2025-04-15 16:06:00,541.2196,541.2,541.2,541.38,47776.0
1353,2025-04-15 16:07:00,541.38,540.75,540.75,540.7637,65865.0
1354,2025-04-15 16:08:00,540.75,540.52,540.52,540.64,34304.0
1355,2025-04-15 16:09:00,540.6,540.53,540.53,540.77,64112.0
1356,2025-04-15 16:10:00,540.73,540.65,540.65,541.02,28979.0
1357,2025-04-15 16:11:00,541.0099,540.9037,540.9037,540.95,50577.0
1358,2025-04-15 16:12:00,540.935,540.72,540.72,540.91,53814.0
1359,2025-04-15 16:13:00,540.92,540.595,540.595,540.61,31322.0
1360,2025-04-15 16:14:00,540.58,540.51,540.51,540.909,33629.0
1361,2025-04-15 16:15:00,540.93,540.77,540.77,541.0601,50145.0
1362,2025-04-15 16:16:00,541.06,540.8796,540.8796,541.07,51794.0
1363,2025-04-15 16:17:00,541.11,540.62,540.62,540.6201,37624.0
1364,2025-04-15 16:18:00,540.6355,540.47,540.47,540.49,48999.0
1365,2025-04-15 16:19:00,540.47,540.3726,540.3726,540.72,31902.0
1366,2025-04-15 16:20:00,540.7387,540.48,540.48,540.76,48992.0
1367,2025-04-15 16:21:00,540.76,540.5,540.5,540.66,26030.0
1368,2025-04-15 16:22:00,540.67,540.53,540.53,541.1299,35716.0
1369,2025-04-15 16:23:00,541.1113,541.09,541.09,541.34,49629.0
1370,2025-04-15 16:24:00,541.35,541.12,541.12,541.31,259465.0
1371,2025-04-15 16:25:00,541.31,541.31,541.31,541.48,41284.0
1372,2025-04-15 16:26:00,541.4801,541.4,541.4,541.48,67662.0
1373,2025-04-15 16:27:00,541.4,541.14,541.14,541.54,63104.0
1374,2025-04-15 16:28:00,541.51,541.0401,541.0401,541.0484,53355.0
1375,2025-04-15 16:29:00,541.09,540.9003,540.9003,540.98,44796.0
1376,2025-04-15 16:30:00,541.0,540.9406,540.9406,541.37,51600.0
1377,2025-04-15 16:31:00,541.36,541.0,541.0,541.04,35682.0
1378,2025-04-15 16:32:00,541.03,541.01,541.01,541.36,35487.0
1379,2025-04-15 16:33:00,541.3295,540.875,540.875,540.95,27753.0
1380,2025-04-15 16:34:00,540.94,540.72,540.72,540.78,41173.0
1381,2025-04-15 16:35:00,540.83,540.77,540.77,540.83,24544.0
1382,2025-04-15 16:36:00,540.8742,540.67,540.67,540.78,49291.0
1383,2025-04-15 16:37:00,540.79,540.5605,540.5605,540.61,32040.0
1384,2025-04-15 16:38:00,540.59,540.33,540.33,540.57,49384.0
1385,2025-04-15 16:39:00,540.5604,540.24,540.24,540.281,69733.0
1386,2025-04-15 16:40:00,540.26,540.12,540.12,540.46,49076.0
1387,2025-04-15 16:41:00,540.46,539.97,539.97,540.02,89013.0
1388,2025-04-15 16:42:00,540.0,540.0,540.0,540.3499,195367.0
1389,2025-04-15 16:43:00,540.35,540.2401,540.2401,540.36,55161.0
1390,2025-04-15 16:44:00,540.39,540.35,540.35,540.7175,83649.0
1391,2025-04-15 16:45:00,540.7,540.67,540.67,540.85,61468.0
1392,2025-04-15 16:46:00,540.86,540.83,540.83,540.89,55082.0
1393,2025-04-15 16:47:00,540.93,540.81,540.81,541.0999,60766.0
1394,2025-04-15 16:48:00,541.05,540.525,540.525,540.7,36238.0
1395,2025-04-15 16:49:00,540.66,540.51,540.51,540.642,19397.0
1396,2025-04-15 16:50:00,540.64,540.34,540.34,540.4,33289.0
1397,2025-04-15 16:51:00,540.42,540.23,540.23,540.3088,14562.0
1398,2025-04-15 16:52:00,540.33,539.9,539.9,539.9,58388.0
1399,2025-04-15 16:53:00,539.89,539.74,539.74,539.775,29122.0
1400,2025-04-15 16:54:00,539.79,539.39,539.39,539.51,81986.0
1401,2025-04-15 16:55:00,539.48,538.8588,538.8588,538.8588,187755.0
1402,2025-04-15 16:56:00,538.86,538.82,538.82,539.08,168794.0
1403,2025-04-15 16:57:00,539.06,538.49,538.49,538.565,131773.0
1404,2025-04-15 16:58:00,538.58,538.48,538.48,538.94,87491.0
1405,2025-04-15 16:59:00,538.94,538.88,538.88,539.04,138860.0
1406,2025-04-15 17:00:00,539.01,538.46,538.46,538.51,70065.0
1407,2025-04-15 17:01:00,538.54,538.46,538.46,539.1,130016.0
1408,2025-04-15 17:02:00,539.105,538.8417,538.8417,539.1,40713.0
1409,2025-04-15 17:03:00,539.1218,539.06,539.06,539.61,197479.0
1410,2025-04-15 17:04:00,539.6,539.42,539.42,539.64,73882.0
1411,2025-04-15 17:05:00,539.6388,539.4005,539.4005,539.61,86211.0
1412,2025-04-15 17:06:00,539.6004,539.59,539.59,539.7675,51406.0
1413,2025-04-15 17:07:00,539.73,539.59,539.59,539.635,49336.0
1414,2025-04-15 17:08:00,539.63,539.28,539.28,539.4301,183490.0
1415,2025-04-15 17:09:00,539.4,539.11,539.11,539.15,82957.0
1416,2025-04-15 17:10:00,539.17,538.95,538.95,539.245,83092.0
1417,2025-04-15 17:11:00,539.27,539.265,539.265,539.36,31086.0
1418,2025-04-15 17:12:00,539.34,538.9,538.9,539.085,84597.0
1419,2025-04-15 17:13:00,539.1,539.1,539.1,539.29,75262.0
1420,2025-04-15 17:14:00,539.29,539.19,539.19,539.3499,46593.0
1421,2025-04-15 17:15:00,539.34,539.01,539.01,539.09,42272.0
1422,2025-04-15 17:16:00,539.08,538.56,538.56,538.59,104446.0
1423,2025-04-15 17:17:00,538.6,538.31,538.31,538.43,55166.0
1424,2025-04-15 17:18:00,538.415,538.35,538.35,538.815,61215.0
1425,2025-04-15 17:19:00,538.7945,538.55,538.55,538.65,98873.0
1426,2025-04-15 17:20:00,538.63,538.4499,538.4499,538.7488,66387.0
1427,2025-04-15 17:21:00,538.75,538.395,538.395,538.47,72565.0
1428,2025-04-15 17:22:00,538.45,538.02,538.02,538.04,153200.0
1429,2025-04-15 17:23:00,538.09,537.5,537.5,537.79,162839.0
1430,2025-04-15 17:24:00,537.8495,537.78,537.78,538.065,79924.0
1431,2025-04-15 17:25:00,538.065,537.49,537.49,537.52,78792.0
1432,2025-04-15 17:26:00,537.53,537.37,537.37,538.055,98757.0
1433,2025-04-15 17:27:00,538.0553,537.81,537.81,537.81,89650.0
1434,2025-04-15 17:28:00,537.8,537.69,537.69,538.02,60056.0
1435,2025-04-15 17:29:00,537.98,537.67,537.67,537.76,51354.0
1436,2025-04-15 17:30:00,537.77,537.71,537.71,538.61,144064.0
1437,2025-04-15 17:31:00,538.6366,538.27,538.27,538.5,60619.0
1438,2025-04-15 17:32:00,538.5,538.0801,538.0801,538.13,60869.0
1439,2025-04-15 17:33:00,538.17,538.01,538.01,538.07,57810.0
1440,2025-04-15 17:34:00,538.055,537.91,537.91,538.0451,35785.0
1441,2025-04-15 17:35:00,538.01,537.8801,537.8801,538.0,68842.0
1442,2025-04-15 17:36:00,537.96,537.61,537.61,538.1409,188890.0
1443,2025-04-15 17:37:00,538.07,538.04,538.04,538.58,76088.0
1444,2025-04-15 17:38:00,538.58,538.41,538.41,538.54,63367.0
1445,2025-04-15 17:39:00,538.535,538.52,538.52,538.7,30215.0
1446,2025-04-15 17:40:00,538.74,538.7212,538.7212,539.15,151870.0
1447,2025-04-15 17:41:00,539.14,538.69,538.69,538.7801,124681.0
1448,2025-04-15 17:42:00,538.8121,538.68,538.68,538.735,59774.0
1449,2025-04-15 17:43:00,538.66,538.66,538.66,538.87,39279.0
1450,2025-04-15 17:44:00,538.93,538.81,538.81,538.814,53585.0
1451,2025-04-15 17:45:00,538.83,538.43,538.43,538.5501,59532.0
1452,2025-04-15 17:46:00,538.61,538.61,538.61,538.75,34628.0
1453,2025-04-15 17:47:00,538.8,538.68,538.68,538.76,33677.0
1454,2025-04-15 17:48:00,538.76,538.47,538.47,538.88,35846.0
1455,2025-04-15 17:49:00,538.8653,538.73,538.73,538.9401,42722.0
1456,2025-04-15 17:50:00,538.96,538.6901,538.6901,538.74,26066.0
1457,2025-04-15 17:51:00,538.77,538.41,538.41,538.4398,42034.0
1458,2025-04-15 17:52:00,538.46,538.13,538.13,538.25,121631.0
1459,2025-04-15 17:53:00,538.19,537.45,537.45,537.52,336051.0
1460,2025-04-15 17:54:00,537.525,537.49,537.49,537.5,189518.0
1461,2025-04-15 17:55:00,537.49,537.385,537.385,537.7,116953.0
1462,2025-04-15 17:56:00,537.7344,537.7,537.7,537.83,68847.0
1463,2025-04-15 17:57:00,537.75,537.65,537.65,538.075,77204.0
1464,2025-04-15 17:58:00,538.05,538.04,538.04,538.44,103349.0
1465,2025-04-15 17:59:00,538.39,538.2867,538.2867,538.2867,138203.0
1466,2025-04-15 18:00:00,538.32,538.21,538.21,538.6,45282.0
1467,2025-04-15 18:01:00,538.6,538.03,538.03,538.1541,107803.0
1468,2025-04-15 18:02:00,538.14,537.82,537.82,538.08,129334.0
1469,2025-04-15 18:03:00,538.0653,537.67,537.67,537.95,60646.0
1470,2025-04-15 18:04:00,538.08,537.73,537.73,538.12,87271.0
1471,2025-04-15 18:05:00,538.1,537.56,537.56,537.62,81751.0
1472,2025-04-15 18:06:00,537.615,537.58,537.58,537.8,57887.0
1473,2025-04-15 18:07:00,537.74,537.44,537.44,538.2,126015.0
1474,2025-04-15 18:08:00,538.2,537.81,537.81,537.87,47973.0
1475,2025-04-15 18:09:00,537.8716,537.84,537.84,538.08,63468.0
1476,2025-04-15 18:10:00,538.08,537.7824,537.7824,537.84,79553.0
1477,2025-04-15 18:11:00,537.89,537.67,537.67,537.7,50057.0
1478,2025-04-15 18:12:00,537.8,537.42,537.42,537.6703,61610.0
1479,2025-04-15 18:13:00,537.7,537.35,537.35,537.41,87306.0
1480,2025-04-15 18:14:00,537.35,537.05,537.05,537.38,132253.0
1481,2025-04-15 18:15:00,537.365,536.81,536.81,536.82,185881.0
1482,2025-04-15 18:16:00,536.84,536.82,536.82,537.2453,99963.0
1483,2025-04-15 18:17:00,537.27,536.94,536.94,537.242,59961.0
1484,2025-04-15 18:18:00,537.22,537.2,537.2,537.39,37265.0
1485,2025-04-15 18:19:00,537.37,536.96,536.96,537.066,193885.0
1486,2025-04-15 18:20:00,537.06,536.8301,536.8301,536.98,44404.0
1487,2025-04-15 18:21:00,536.96,536.81,536.81,537.01,98186.0
1488,2025-04-15 18:22:00,537.05,536.93,536.93,537.4855,117333.0
1489,2025-04-15 18:23:00,537.482,537.3,537.3,537.34,84726.0
1490,2025-04-15 18:24:00,537.37,537.26,537.26,537.345,26914.0
1491,2025-04-15 18:25:00,537.31,537.29,537.29,537.785,117566.0
1492,2025-04-15 18:26:00,537.78,537.67,537.67,537.72,77173.0
1493,2025-04-15 18:27:00,537.79,537.17,537.17,537.37,81103.0
1494,2025-04-15 18:28:00,537.27,537.27,537.27,537.38,55193.0
1495,2025-04-15 18:29:00,537.38,537.3763,537.3763,537.5,42539.0
1496,2025-04-15 18:30:00,537.44,537.435,537.435,537.58,35405.0
1497,2025-04-15 18:31:00,537.57,537.55,537.55,537.86,68379.0
1498,2025-04-15 18:32:00,537.85,537.8,537.8,538.12,72389.0
1499,2025-04-15 18:33:00,538.15,537.95,537.95,538.0401,151968.0
1500,2025-04-15 18:34:00,538.07,538.07,538.07,538.27,70402.0
1501,2025-04-15 18:35:00,538.27,537.97,537.97,538.0799,122664.0
1502,2025-04-15 18:36:00,538.18,538.09,538.09,538.2396,101923.0
1503,2025-04-15 18:37:00,538.24,537.62,537.62,537.9,160334.0
1504,2025-04-15 18:38:00,537.88,537.68,537.68,537.72,61842.0
1505,2025-04-15 18:39:00,537.71,537.68,537.68,537.93,44684.0
1506,2025-04-15 18:40:00,537.9497,537.78,537.78,537.82,41879.0
1507,2025-04-15 18:41:00,537.83,537.8,537.8,538.335,213116.0
1508,2025-04-15 18:42:00,538.35,538.02,538.02,538.166,43497.0
1509,2025-04-15 18:43:00,538.15,538.04,538.04,538.17,40315.0
1510,2025-04-15 18:44:00,538.185,538.185,538.185,538.66,127818.0
1511,2025-04-15 18:45:00,538.67,538.66,538.66,538.91,109309.0
1512,2025-04-15 18:46:00,538.9161,538.7,538.7,538.728,146378.0
1513,2025-04-15 18:47:00,538.74,538.49,538.49,538.66,96990.0
1514,2025-04-15 18:48:00,538.66,538.26,538.26,538.4401,78752.0
1515,2025-04-15 18:49:00,538.435,538.325,538.325,538.4,47933.0
1516,2025-04-15 18:50:00,538.39,538.255,538.255,538.475,69200.0
1517,2025-04-15 18:51:00,538.49,538.17,538.17,538.55,88901.0
1518,2025-04-15 18:52:00,538.58,538.0,538.0,538.045,124692.0
