,timestamp,open,high,low,close,volume
1230,2025-06-10 16:05:00,601.59,601.58,601.58,601.68,111038.0
1231,2025-06-10 16:06:00,601.6799,601.615,601.615,601.6882,88278.0
1232,2025-06-10 16:07:00,601.68,601.63,601.63,601.73,87683.0
1233,2025-06-10 16:08:00,601.73,601.62,601.62,601.6625,96368.0
1234,2025-06-10 16:09:00,601.67,601.54,601.54,601.5909,79556.0
1235,2025-06-10 16:10:00,601.6,601.49,601.49,601.63,90811.0
1236,2025-06-10 16:11:00,601.6401,601.6207,601.6207,601.65,52309.0
1237,2025-06-10 16:12:00,601.6577,601.365,601.365,601.465,166665.0
1238,2025-06-10 16:13:00,601.45,601.44,601.44,601.49,67650.0
1239,2025-06-10 16:14:00,601.495,601.48,601.48,601.57,50294.0
1240,2025-06-10 16:15:00,601.56,601.49,601.49,601.51,97904.0
1241,2025-06-10 16:16:00,601.49,601.46,601.46,601.605,71247.0
1242,2025-06-10 16:17:00,601.6005,601.54,601.54,601.61,120027.0
1243,2025-06-10 16:18:00,601.5977,601.59,601.59,601.635,34487.0
1244,2025-06-10 16:19:00,601.63,601.61,601.61,601.64,64994.0
1245,2025-06-10 16:20:00,601.635,601.57,601.57,601.66,96558.0
1246,2025-06-10 16:21:00,601.6718,601.55,601.55,601.64,72207.0
1247,2025-06-10 16:22:00,601.64,601.63,601.63,601.6587,44063.0
1248,2025-06-10 16:23:00,601.6501,601.59,601.59,601.635,53826.0
1249,2025-06-10 16:24:00,601.64,601.64,601.64,601.75,84437.0
1250,2025-06-10 16:25:00,601.75,601.6848,601.6848,601.705,54045.0
1251,2025-06-10 16:26:00,601.705,601.655,601.655,601.77,150300.0
1252,2025-06-10 16:27:00,601.7501,601.69,601.69,601.77,58154.0
1253,2025-06-10 16:28:00,601.77,601.77,601.77,601.84,156065.0
1254,2025-06-10 16:29:00,601.8201,601.74,601.74,601.8791,65545.0
1255,2025-06-10 16:30:00,601.88,601.84,601.84,601.85,121323.0
1256,2025-06-10 16:31:00,601.84,601.82,601.82,601.8235,59473.0
1257,2025-06-10 16:32:00,601.82,601.82,601.82,601.935,83990.0
1258,2025-06-10 16:33:00,601.9401,601.9,601.9,601.9407,72628.0
1259,2025-06-10 16:34:00,601.94,601.91,601.91,601.965,75426.0
1260,2025-06-10 16:35:00,601.9505,601.89,601.89,601.9611,120618.0
1261,2025-06-10 16:36:00,601.97,601.8423,601.8423,601.935,87938.0
1262,2025-06-10 16:37:00,601.94,601.925,601.925,602.0,94519.0
1263,2025-06-10 16:38:00,602.0,601.99,601.99,602.02,57766.0
1264,2025-06-10 16:39:00,602.0201,601.95,601.95,601.99,69144.0
1265,2025-06-10 16:40:00,601.98,601.8,601.8,601.8899,127481.0
1266,2025-06-10 16:41:00,601.885,601.87,601.87,601.89,81156.0
1267,2025-06-10 16:42:00,601.88,601.86,601.86,601.9122,57500.0
1268,2025-06-10 16:43:00,601.9125,601.88,601.88,601.91,37867.0
1269,2025-06-10 16:44:00,601.8979,601.74,601.74,601.77,91339.0
1270,2025-06-10 16:45:00,601.775,601.7712,601.7712,601.9,111023.0
1271,2025-06-10 16:46:00,601.89,601.8602,601.8602,601.95,56298.0
1272,2025-06-10 16:47:00,601.9402,601.92,601.92,602.03,138734.0
1273,2025-06-10 16:48:00,602.04,601.94,601.94,601.95,50642.0
1274,2025-06-10 16:49:00,601.9401,601.86,601.86,601.93,80097.0
1275,2025-06-10 16:50:00,601.93,601.925,601.925,602.0193,44697.0
1276,2025-06-10 16:51:00,602.0109,602.01,602.01,602.16,121677.0
1277,2025-06-10 16:52:00,602.17,602.1,602.1,602.17,78876.0
1278,2025-06-10 16:53:00,602.17,602.145,602.145,602.1901,47881.0
1279,2025-06-10 16:54:00,602.1999,602.1746,602.1746,602.215,75572.0
1280,2025-06-10 16:55:00,602.21,602.21,602.21,602.265,83546.0
1281,2025-06-10 16:56:00,602.2588,602.11,602.11,602.14,103447.0
1282,2025-06-10 16:57:00,602.14,602.13,602.13,602.15,80804.0
1283,2025-06-10 16:58:00,602.1588,602.1106,602.1106,602.16,66070.0
1284,2025-06-10 16:59:00,602.1632,602.15,602.15,602.17,39427.0
1285,2025-06-10 17:00:00,602.17,602.11,602.11,602.1201,68595.0
1286,2025-06-10 17:01:00,602.14,602.01,602.01,602.01,78416.0
1287,2025-06-10 17:02:00,602.03,601.8,601.8,601.86,132468.0
1288,2025-06-10 17:03:00,601.85,601.8,601.8,601.89,104748.0
1289,2025-06-10 17:04:00,601.8899,601.862,601.862,601.88,61980.0
1290,2025-06-10 17:05:00,601.8799,601.84,601.84,601.91,48897.0
1291,2025-06-10 17:06:00,601.91,601.72,601.72,601.755,87956.0
1292,2025-06-10 17:07:00,601.78,601.7499,601.7499,601.99,98504.0
1293,2025-06-10 17:08:00,601.99,601.985,601.985,602.07,109782.0
1294,2025-06-10 17:09:00,602.0632,602.055,602.055,602.1,100711.0
1295,2025-06-10 17:10:00,602.0998,602.08,602.08,602.27,102178.0
1296,2025-06-10 17:11:00,602.28,602.25,602.25,602.4,172165.0
1297,2025-06-10 17:12:00,602.4,602.3813,602.3813,602.43,84994.0
1298,2025-06-10 17:13:00,602.4301,602.4301,602.4301,602.62,147070.0
1299,2025-06-10 17:14:00,602.6198,602.45,602.45,602.49,173152.0
1300,2025-06-10 17:15:00,602.49,602.35,602.35,602.44,162053.0
1301,2025-06-10 17:16:00,602.45,602.28,602.28,602.315,100510.0
1302,2025-06-10 17:17:00,602.315,602.1913,602.1913,602.27,88114.0
1303,2025-06-10 17:18:00,602.2799,602.25,602.25,602.31,86576.0
1304,2025-06-10 17:19:00,602.314,602.1865,602.1865,602.205,47873.0
1305,2025-06-10 17:20:00,602.22,602.18,602.18,602.265,64196.0
1306,2025-06-10 17:21:00,602.26,602.25,602.25,602.3399,71099.0
1307,2025-06-10 17:22:00,602.3398,602.28,602.28,602.3101,56850.0
1308,2025-06-10 17:23:00,602.325,602.26,602.26,602.272,78819.0
1309,2025-06-10 17:24:00,602.27,602.2,602.2,602.21,57749.0
1310,2025-06-10 17:25:00,602.215,602.2,602.2,602.24,76727.0
1311,2025-06-10 17:26:00,602.2475,601.97,601.97,601.9921,158138.0
1312,2025-06-10 17:27:00,601.99,601.9475,601.9475,601.955,106418.0
1313,2025-06-10 17:28:00,601.9599,601.85,601.85,602.015,90231.0
1314,2025-06-10 17:29:00,602.01,601.885,601.885,601.91,125336.0
1315,2025-06-10 17:30:00,601.905,601.76,601.76,601.8116,168747.0
1316,2025-06-10 17:31:00,601.81,601.72,601.72,601.8488,87222.0
1317,2025-06-10 17:32:00,601.85,601.85,601.85,601.87,76951.0
1318,2025-06-10 17:33:00,601.8635,601.78,601.78,601.805,62901.0
1319,2025-06-10 17:34:00,601.8099,601.75,601.75,601.88,56991.0
1320,2025-06-10 17:35:00,601.885,601.885,601.885,601.97,87700.0
1321,2025-06-10 17:36:00,601.97,601.82,601.82,601.86,73370.0
1322,2025-06-10 17:37:00,601.8823,601.8,601.8,601.895,66214.0
1323,2025-06-10 17:38:00,601.895,601.81,601.81,601.845,62769.0
1324,2025-06-10 17:39:00,601.8304,601.78,601.78,601.84,56430.0
1325,2025-06-10 17:40:00,601.84,601.555,601.555,601.59,171951.0
1326,2025-06-10 17:41:00,601.59,601.55,601.55,601.75,136925.0
1327,2025-06-10 17:42:00,601.75,601.73,601.73,601.785,61656.0
1328,2025-06-10 17:43:00,601.7823,601.69,601.69,601.76,51111.0
1329,2025-06-10 17:44:00,601.77,601.61,601.61,601.68,59995.0
1330,2025-06-10 17:45:00,601.6818,601.6,601.6,601.705,58937.0
1331,2025-06-10 17:46:00,601.7,601.55,601.55,601.59,73997.0
1332,2025-06-10 17:47:00,601.59,601.53,601.53,601.5399,86954.0
1333,2025-06-10 17:48:00,601.54,601.47,601.47,601.52,60605.0
1334,2025-06-10 17:49:00,601.52,601.41,601.41,601.53,83166.0
1335,2025-06-10 17:50:00,601.53,601.5082,601.5082,601.73,202862.0
1336,2025-06-10 17:51:00,601.724,601.63,601.63,601.655,82332.0
1337,2025-06-10 17:52:00,601.65,601.52,601.52,601.62,99895.0
1338,2025-06-10 17:53:00,601.63,601.61,601.61,601.69,73912.0
1339,2025-06-10 17:54:00,601.6999,601.58,601.58,601.62,176486.0
1340,2025-06-10 17:55:00,601.62,601.5001,601.5001,601.51,76904.0
1341,2025-06-10 17:56:00,601.5098,601.5098,601.5098,601.52,45307.0
1342,2025-06-10 17:57:00,601.535,601.32,601.32,601.405,125872.0
1343,2025-06-10 17:58:00,601.4,601.37,601.37,601.41,83465.0
1344,2025-06-10 17:59:00,601.4,601.27,601.27,601.32,78733.0
1345,2025-06-10 18:00:00,601.33,600.12,600.12,600.82,948872.0
1346,2025-06-10 18:01:00,600.82,600.28,600.28,600.56,443697.0
1347,2025-06-10 18:02:00,600.54,600.33,600.33,600.91,298822.0
1348,2025-06-10 18:03:00,600.915,600.7,600.7,600.9,155181.0
1349,2025-06-10 18:04:00,600.9065,600.61,600.61,600.7,209459.0
1350,2025-06-10 18:05:00,600.69,600.33,600.33,600.7089,217620.0
1351,2025-06-10 18:06:00,600.71,600.54,600.54,600.735,154642.0
1352,2025-06-10 18:07:00,600.73,600.71,600.71,600.94,168929.0
1353,2025-06-10 18:08:00,600.92,600.83,600.83,600.88,153216.0
1354,2025-06-10 18:09:00,600.8702,600.81,600.81,600.96,109859.0
1355,2025-06-10 18:10:00,600.967,600.72,600.72,600.79,121836.0
1356,2025-06-10 18:11:00,600.7996,600.63,600.63,600.69,77235.0
1357,2025-06-10 18:12:00,600.685,600.5882,600.5882,600.7,93949.0
1358,2025-06-10 18:13:00,600.7008,600.64,600.64,600.708,72455.0
1359,2025-06-10 18:14:00,600.715,600.69,600.69,600.77,66731.0
1360,2025-06-10 18:15:00,600.76,600.73,600.73,600.89,248661.0
1361,2025-06-10 18:16:00,600.8993,600.85,600.85,600.85,79955.0
1362,2025-06-10 18:17:00,600.8427,600.8,600.8,600.85,46296.0
1363,2025-06-10 18:18:00,600.8671,600.83,600.83,600.94,64509.0
1364,2025-06-10 18:19:00,600.9435,600.93,600.93,600.95,57675.0
1365,2025-06-10 18:20:00,600.96,600.94,600.94,600.9499,83245.0
1366,2025-06-10 18:21:00,600.93,600.82,600.82,600.88,117494.0
1367,2025-06-10 18:22:00,600.87,600.79,600.79,600.975,91801.0
1368,2025-06-10 18:23:00,600.975,600.93,600.93,600.99,68331.0
1369,2025-06-10 18:24:00,600.9899,600.97,600.97,601.07,137294.0
1370,2025-06-10 18:25:00,601.07,600.94,600.94,600.95,65221.0
1371,2025-06-10 18:26:00,600.96,600.89,600.89,601.03,46386.0
1372,2025-06-10 18:27:00,601.025,600.85,600.85,600.86,256417.0
1373,2025-06-10 18:28:00,600.86,600.695,600.695,600.78,127307.0
1374,2025-06-10 18:29:00,600.78,600.77,600.77,600.925,51431.0
1375,2025-06-10 18:30:00,600.92,600.88,600.88,600.95,105952.0
1376,2025-06-10 18:31:00,600.95,600.88,600.88,601.05,93012.0
1377,2025-06-10 18:32:00,601.065,600.85,600.85,600.885,91879.0
1378,2025-06-10 18:33:00,600.88,600.855,600.855,600.9099,97285.0
1379,2025-06-10 18:34:00,600.9,600.8901,600.8901,601.08,125721.0
1380,2025-06-10 18:35:00,601.074,601.074,601.074,601.22,142459.0
1381,2025-06-10 18:36:00,601.22,601.22,601.22,601.34,211969.0
1382,2025-06-10 18:37:00,601.35,601.29,601.29,601.33,116198.0
1383,2025-06-10 18:38:00,601.3292,601.325,601.325,601.345,118382.0
1384,2025-06-10 18:39:00,601.3417,601.24,601.24,601.28,91141.0
1385,2025-06-10 18:40:00,601.2799,601.2799,601.2799,601.325,57578.0
1386,2025-06-10 18:41:00,601.325,601.22,601.22,601.225,82812.0
1387,2025-06-10 18:42:00,601.225,601.18,601.18,601.21,58834.0
1388,2025-06-10 18:43:00,601.2111,601.21,601.21,601.37,99978.0
1389,2025-06-10 18:44:00,601.375,601.31,601.31,601.35,61324.0
1390,2025-06-10 18:45:00,601.345,601.305,601.305,601.37,53384.0
1391,2025-06-10 18:46:00,601.36,601.31,601.31,601.35,53883.0
1392,2025-06-10 18:47:00,601.3401,601.28,601.28,601.445,74346.0
1393,2025-06-10 18:48:00,601.445,601.38,601.38,601.395,124839.0
1394,2025-06-10 18:49:00,601.395,601.33,601.33,601.38,43102.0
1395,2025-06-10 18:50:00,601.3899,601.38,601.38,601.495,189082.0
1396,2025-06-10 18:51:00,601.5,601.48,601.48,601.62,105422.0
1397,2025-06-10 18:52:00,601.6277,601.62,601.62,601.675,149197.0
1398,2025-06-10 18:53:00,601.675,601.66,601.66,601.78,101207.0
1399,2025-06-10 18:54:00,601.78,601.775,601.775,601.92,139927.0
1400,2025-06-10 18:55:00,601.92,601.9,601.9,601.94,229643.0
1401,2025-06-10 18:56:00,601.93,601.93,601.93,602.6528,638702.0
1402,2025-06-10 18:57:00,602.67,602.36,602.36,602.36,380984.0
1403,2025-06-10 18:58:00,602.36,602.35,602.35,602.6,217684.0
1404,2025-06-10 18:59:00,602.59,602.39,602.39,602.4009,261253.0
1405,2025-06-10 19:00:00,602.4,602.385,602.385,602.6,230983.0
1406,2025-06-10 19:01:00,602.6,602.505,602.505,602.53,147994.0
1407,2025-06-10 19:02:00,602.53,602.49,602.49,602.63,296058.0
1408,2025-06-10 19:03:00,602.638,602.638,602.638,602.725,410630.0
1409,2025-06-10 19:04:00,602.72,602.72,602.72,602.88,232432.0
1410,2025-06-10 19:05:00,602.89,602.85,602.85,603.34,430550.0
1411,2025-06-10 19:06:00,603.35,603.1,603.1,603.1299,315679.0
1412,2025-06-10 19:07:00,603.12,603.04,603.04,603.13,152331.0
1413,2025-06-10 19:08:00,603.12,602.99,602.99,602.99,116823.0
1414,2025-06-10 19:09:00,602.99,602.98,602.98,603.085,103933.0
1415,2025-06-10 19:10:00,603.08,603.06,603.06,603.0799,144678.0
1416,2025-06-10 19:11:00,603.0705,602.91,602.91,603.01,187046.0
1417,2025-06-10 19:12:00,603.0,603.0,603.0,603.045,105759.0
1418,2025-06-10 19:13:00,603.0401,603.03,603.03,603.07,156112.0
1419,2025-06-10 19:14:00,603.0652,602.83,602.83,602.9,98367.0
1420,2025-06-10 19:15:00,602.91,602.66,602.66,602.71,205271.0
1421,2025-06-10 19:16:00,602.72,602.58,602.58,602.63,182756.0
1422,2025-06-10 19:17:00,602.64,602.32,602.32,602.42,191797.0
1423,2025-06-10 19:18:00,602.41,602.31,602.31,602.585,299055.0
1424,2025-06-10 19:19:00,602.58,602.575,602.575,602.635,119828.0
1425,2025-06-10 19:20:00,602.63,602.4918,602.4918,602.61,148190.0
1426,2025-06-10 19:21:00,602.61,602.595,602.595,602.78,111927.0
1427,2025-06-10 19:22:00,602.77,602.7515,602.7515,602.8299,118248.0
1428,2025-06-10 19:23:00,602.82,602.67,602.67,602.77,152747.0
1429,2025-06-10 19:24:00,602.7582,602.7,602.7,602.78,99072.0
1430,2025-06-10 19:25:00,602.78,602.63,602.63,602.74,104922.0
1431,2025-06-10 19:26:00,602.74,602.705,602.705,602.79,113169.0
1432,2025-06-10 19:27:00,602.77,602.675,602.675,602.73,114945.0
1433,2025-06-10 19:28:00,602.72,602.63,602.63,602.665,109381.0
1434,2025-06-10 19:29:00,602.66,602.57,602.57,602.632,120141.0
1435,2025-06-10 19:30:00,602.63,602.4,602.4,602.43,248168.0
1436,2025-06-10 19:31:00,602.42,602.29,602.29,602.3,175124.0
1437,2025-06-10 19:32:00,602.31,602.16,602.16,602.365,201045.0
1438,2025-06-10 19:33:00,602.36,602.325,602.325,602.515,301229.0
1439,2025-06-10 19:34:00,602.5181,602.42,602.42,602.4352,86729.0
1440,2025-06-10 19:35:00,602.435,602.32,602.32,602.355,282183.0
1441,2025-06-10 19:36:00,602.36,602.19,602.19,602.285,165727.0
1442,2025-06-10 19:37:00,602.28,602.14,602.14,602.18,166687.0
1443,2025-06-10 19:38:00,602.1965,602.11,602.11,602.14,113276.0
1444,2025-06-10 19:39:00,602.15,601.995,601.995,602.185,180022.0
1445,2025-06-10 19:40:00,602.18,602.135,602.135,602.15,143491.0
1446,2025-06-10 19:41:00,602.16,602.062,602.062,602.095,151915.0
1447,2025-06-10 19:42:00,602.0967,601.61,601.61,601.81,276967.0
1448,2025-06-10 19:43:00,601.82,601.815,601.815,601.995,235804.0
1449,2025-06-10 19:44:00,601.99,601.99,601.99,602.08,146080.0
1450,2025-06-10 19:45:00,602.1,601.96,601.96,602.095,163444.0
1451,2025-06-10 19:46:00,602.0999,601.98,601.98,601.99,184883.0
1452,2025-06-10 19:47:00,601.9801,601.84,601.84,602.08,141975.0
1453,2025-06-10 19:48:00,602.09,602.03,602.03,602.07,195356.0
1454,2025-06-10 19:49:00,602.05,601.879,601.879,601.925,208085.0
1455,2025-06-10 19:50:00,601.93,601.83,601.83,602.26,412671.0
1456,2025-06-10 19:51:00,602.27,602.235,602.235,602.2799,308482.0
1457,2025-06-10 19:52:00,602.26,602.1,602.1,602.14,235480.0
1458,2025-06-10 19:53:00,602.15,601.775,601.775,601.93,364364.0
1459,2025-06-10 19:54:00,601.94,601.81,601.81,602.36,502812.0
1460,2025-06-10 19:55:00,602.38,602.29,602.29,602.74,736328.0
1461,2025-06-10 19:56:00,602.7409,602.66,602.66,602.83,413472.0
1462,2025-06-10 19:57:00,602.84,602.7,602.7,602.99,479113.0
1463,2025-06-10 19:58:00,602.99,602.83,602.83,602.905,774240.0
1464,2025-06-10 19:59:00,602.9,602.68,602.68,603.06,1811027.0
1465,2025-06-10 20:00:00,603.05,602.45,602.45,602.69,437187.0
1466,2025-06-10 20:01:00,602.66,602.49,602.49,602.78,117696.0
1467,2025-06-10 20:02:00,602.78,602.6,602.6,602.64,34544.0
1468,2025-06-10 20:03:00,602.62,602.55,602.55,602.56,49573.0
1469,2025-06-10 20:04:00,602.56,602.55,602.55,602.57,237946.0
1470,2025-06-10 20:05:00,602.55,602.48,602.48,602.57,46596.0
1471,2025-06-10 20:06:00,602.55,602.47,602.47,602.48,63517.0
1472,2025-06-10 20:07:00,602.48,602.21,602.21,602.53,119320.0
1473,2025-06-10 20:08:00,602.5499,602.53,602.53,602.57,30636.0
1474,2025-06-10 20:09:00,602.55,602.47,602.47,602.52,36705.0
1475,2025-06-10 20:10:00,602.54,602.42,602.42,602.42,2724057.0
1476,2025-06-10 20:11:00,602.45,602.39,602.39,602.45,23411.0
1477,2025-06-10 20:12:00,602.46,602.39,602.39,602.45,63796.0
1478,2025-06-10 20:13:00,602.45,602.31,602.31,602.4196,22899.0
1479,2025-06-10 20:14:00,602.42,602.25,602.25,602.29,62789.0
1480,2025-06-10 20:15:00,602.3,602.28,602.28,602.38,2136348.0
1481,2025-06-10 20:16:00,602.4,602.4,602.4,602.49,541599.0
1482,2025-06-10 20:17:00,602.49,602.4691,602.4691,602.4691,8627.0
1483,2025-06-10 20:18:00,602.5,602.5,602.5,602.8801,54647.0
1484,2025-06-10 20:19:00,602.93,602.7,602.7,602.73,31891.0
1485,2025-06-10 20:20:00,602.71,602.64,602.64,602.66,20024.0
1486,2025-06-10 20:21:00,602.76,602.76,602.76,602.84,3067.0
1487,2025-06-10 20:22:00,602.81,602.76,602.76,602.76,7647.0
1488,2025-06-10 20:23:00,602.76,602.75,602.75,602.75,2915.0
1489,2025-06-10 20:24:00,602.74,602.67,602.67,602.68,7639.0
1490,2025-06-10 20:25:00,602.66,602.65,602.65,602.67,12083.0
1491,2025-06-10 20:26:00,602.7,602.69,602.69,602.74,14308.0
1492,2025-06-10 20:27:00,602.72,602.67,602.67,602.6999,43159.0
1493,2025-06-10 20:28:00,602.7,602.66,602.66,602.67,6501.0
1494,2025-06-10 20:29:00,602.66,602.5,602.5,602.54,62453.0
1495,2025-06-10 20:30:00,602.51,602.51,602.51,602.6,31918.0
1496,2025-06-10 20:31:00,602.6,602.54,602.54,602.58,7851.0
1497,2025-06-10 20:32:00,602.57,602.56,602.56,602.58,12925.0
1498,2025-06-10 20:33:00,602.57,602.55,602.55,602.57,13615.0
1499,2025-06-10 20:34:00,602.58,602.5798,602.5798,602.5798,3351.0
1500,2025-06-10 20:35:00,602.59,602.57,602.57,602.5805,2124.0
1501,2025-06-10 20:37:00,602.64,602.64,602.64,602.65,365.0
1502,2025-06-10 20:38:00,602.67,602.65,602.65,602.67,1993.0
1503,2025-06-10 20:39:00,602.67,602.61,602.61,602.67,1831.0
1504,2025-06-10 20:40:00,602.66,602.6,602.6,602.62,3354.0
1505,2025-06-10 20:41:00,602.62,602.54,602.54,602.6499,10978.0
1506,2025-06-10 20:42:00,602.64,602.62,602.62,602.63,2233.0
1507,2025-06-10 20:43:00,602.65,602.64,602.64,602.7,16359.0
1508,2025-06-10 20:44:00,602.67,602.64,602.64,602.66,16017.0
1509,2025-06-10 20:45:00,602.64,602.61,602.61,602.61,477.0
1510,2025-06-10 20:46:00,602.61,602.58,602.58,602.58,10395.0
1511,2025-06-10 20:47:00,602.6,602.59,602.59,602.62,4811.0
1512,2025-06-10 20:48:00,602.6,602.6,602.6,602.66,3737.0
1513,2025-06-10 20:49:00,602.64,602.62,602.62,602.62,13809.0
1514,2025-06-10 20:50:00,602.6,602.5598,602.5598,602.5598,4945.0
1515,2025-06-10 20:51:00,602.54,602.51,602.51,602.56,4449.0
1516,2025-06-10 20:52:00,602.62,602.55,602.55,602.55,11812.0
1517,2025-06-10 20:53:00,602.6,602.59,602.59,602.61,7433.0
1518,2025-06-10 20:54:00,602.65,602.611,602.611,602.63,5266.0
1519,2025-06-10 20:55:00,602.62,602.62,602.62,602.65,2512.0
1520,2025-06-10 20:56:00,602.65,602.64,602.64,602.64,2958.0
1521,2025-06-10 20:57:00,602.64,602.64,602.64,602.64,617.0
1522,2025-06-10 20:58:00,602.64,602.63,602.63,602.63,5138.0
1523,2025-06-10 20:59:00,602.64,602.6,602.6,602.64,5002.0
1524,2025-06-10 21:00:00,602.63,602.59,602.59,602.59,2125.0
1525,2025-06-10 21:01:00,602.59,602.59,602.59,602.6,2407.0
1526,2025-06-10 21:02:00,602.59,602.59,602.59,602.6,436.0
1527,2025-06-10 21:03:00,602.56,602.5,602.5,602.5,319627.0
1528,2025-06-10 21:04:00,602.5,602.5,602.5,602.6,8535.0
1529,2025-06-10 21:05:00,602.63,602.61,602.61,602.66,168791.0
1530,2025-06-10 21:06:00,602.56,602.56,602.56,602.56,313.0
1531,2025-06-10 21:07:00,602.55,602.5,602.5,602.5,10324.0
1532,2025-06-10 21:08:00,602.51,602.5,602.5,602.5,12027.0
1533,2025-06-10 21:09:00,602.51,602.51,602.51,602.51,300.0
1534,2025-06-10 21:11:00,602.55,602.55,602.55,602.57,911.0
1535,2025-06-10 21:12:00,602.61,602.6,602.6,602.62,6614.0
1536,2025-06-10 21:13:00,602.62,602.6,602.6,602.61,6128.0
1537,2025-06-10 21:16:00,602.53,602.53,602.53,602.53,210.0
1538,2025-06-10 21:17:00,602.56,602.56,602.56,602.6,775.0
1539,2025-06-10 21:18:00,602.6,602.6,602.6,602.6,343.0
1540,2025-06-10 21:19:00,602.57,602.57,602.57,602.57,283.0
1541,2025-06-10 21:21:00,602.58,602.58,602.58,602.58,625.0
1542,2025-06-10 21:22:00,602.57,602.53,602.53,602.53,613.0
1543,2025-06-10 21:23:00,602.53,602.5,602.5,602.5,7880.0
1544,2025-06-10 21:25:00,602.52,602.51,602.51,602.51,1263.0
1545,2025-06-10 21:26:00,602.5002,602.5,602.5,602.5,3361.0
1546,2025-06-10 21:27:00,602.5,602.5,602.5,602.5,5204.0
1547,2025-06-10 21:28:00,602.51,602.51,602.51,602.51,383.0
1548,2025-06-10 21:29:00,602.51,602.51,602.51,602.51,351.0
1549,2025-06-10 21:33:00,602.52,602.5,602.5,602.5,1696.0
1550,2025-06-10 21:34:00,602.5003,602.5003,602.5003,602.5003,1851.0
1551,2025-06-10 21:36:00,602.51,602.51,602.51,602.51,137.0
1552,2025-06-10 21:37:00,602.54,602.53,602.53,602.53,671.0
1553,2025-06-10 21:38:00,602.5399,602.5399,602.5399,602.5399,244.0
1554,2025-06-10 21:39:00,602.54,602.54,602.54,602.54,239.0
1555,2025-06-10 21:42:00,602.52,602.52,602.52,602.52,197.0
1556,2025-06-10 21:43:00,602.51,602.5,602.5,602.5,4138.0
1557,2025-06-10 21:45:00,602.54,602.54,602.54,602.54,433.0
1558,2025-06-10 21:46:00,602.58,602.58,602.58,602.59,3132.0
1559,2025-06-10 21:48:00,602.51,602.51,602.51,602.51,428.0
1560,2025-06-10 21:49:00,602.5,602.5,602.5,602.5,7593.0
1561,2025-06-10 21:50:00,602.5,602.5,602.5,602.5,1371.0
1562,2025-06-10 21:57:00,602.51,602.5,602.5,602.5,4107.0
1563,2025-06-10 21:58:00,602.5,602.5,602.5,602.5,4191.0
1564,2025-06-10 22:00:00,602.57,602.57,602.57,602.64,7436.0
1565,2025-06-10 22:01:00,602.64,602.6,602.6,602.6,2124.0
1566,2025-06-10 22:02:00,602.6596,602.6596,602.6596,602.6596,124.0
1567,2025-06-10 22:03:00,602.66,602.61,602.61,602.61,730.0
1568,2025-06-10 22:04:00,602.57,602.57,602.57,602.57,767.0
1569,2025-06-10 22:05:00,602.57,602.57,602.57,602.57,2148.0
1570,2025-06-10 22:06:00,602.65,602.65,602.65,602.65,1440.0
1571,2025-06-10 22:08:00,602.66,602.66,602.66,602.66,444.0
1572,2025-06-10 22:09:00,602.66,602.62,602.62,602.62,1975.0
1573,2025-06-10 22:11:00,602.69,602.66,602.66,602.66,6889.0
1574,2025-06-10 22:12:00,602.61,602.61,602.61,602.61,110.0
1575,2025-06-10 22:14:00,602.63,602.63,602.63,602.63,130.0
1576,2025-06-10 22:18:00,602.7,602.67,602.67,602.67,987.0
1577,2025-06-10 22:20:00,602.6984,602.6984,602.6984,602.6984,1013.0
1578,2025-06-10 22:23:00,602.55,602.55,602.55,602.55,493.0
1579,2025-06-10 22:24:00,602.58,602.58,602.58,602.58,674.0
1580,2025-06-10 22:26:00,602.7499,602.74,602.74,602.76,2976.0
1581,2025-06-10 22:28:00,602.7499,602.63,602.63,602.63,1791.0
1582,2025-06-10 22:30:00,602.51,602.51,602.51,602.6,5525.0
1583,2025-06-10 22:31:00,602.4901,602.4901,602.4901,602.4901,271.0
1584,2025-06-10 22:32:00,602.491,602.441,602.441,602.441,3441.0
1585,2025-06-10 22:34:00,602.44,602.44,602.44,602.44,583.0
