,timestamp,open,high,low,close,volume
1912,2024-10-30 14:57:00,582.55,582.2801,582.2801,582.3247,37030.0
1913,2024-10-30 14:58:00,582.32,582.195,582.195,582.4796,63153.0
1914,2024-10-30 14:59:00,582.42,582.34,582.34,582.3799,47944.0
1915,2024-10-30 15:00:00,582.3799,582.27,582.27,582.275,34589.0
1916,2024-10-30 15:01:00,582.26,582.235,582.235,582.45,32477.0
1917,2024-10-30 15:02:00,582.46,582.31,582.31,582.34,60643.0
1918,2024-10-30 15:03:00,582.39,582.31,582.31,582.41,109404.0
1919,2024-10-30 15:04:00,582.405,582.37,582.37,582.46,69855.0
1920,2024-10-30 15:05:00,582.45,582.2,582.2,582.27,38115.0
1921,2024-10-30 15:06:00,582.28,582.17,582.17,582.185,45926.0
1922,2024-10-30 15:07:00,582.19,582.0301,582.0301,582.29,37348.0
1923,2024-10-30 15:08:00,582.29,582.19,582.19,582.23,28752.0
1924,2024-10-30 15:09:00,582.2,582.15,582.15,582.16,22700.0
1925,2024-10-30 15:10:00,582.16,581.85,581.85,581.95,64873.0
1926,2024-10-30 15:11:00,581.94,581.74,581.74,581.9574,76659.0
1927,2024-10-30 15:12:00,581.94,581.77,581.77,581.92,44524.0
1928,2024-10-30 15:13:00,581.92,581.82,581.82,581.98,28742.0
1929,2024-10-30 15:14:00,581.98,581.685,581.685,581.71,44626.0
1930,2024-10-30 15:15:00,581.73,581.59,581.59,581.68,100327.0
1931,2024-10-30 15:16:00,581.69,581.59,581.59,581.645,75919.0
1932,2024-10-30 15:17:00,581.65,581.621,581.621,581.82,50286.0
1933,2024-10-30 15:18:00,581.84,581.84,581.84,581.995,77902.0
1934,2024-10-30 15:19:00,582.0,581.96,581.96,582.0,488440.0
1935,2024-10-30 15:20:00,582.0,581.96,581.96,582.06,24863.0
1936,2024-10-30 15:21:00,582.06,581.81,581.81,581.89,21842.0
1937,2024-10-30 15:22:00,581.92,581.8401,581.8401,582.0699,47291.0
1938,2024-10-30 15:23:00,582.07,582.01,582.01,582.09,23789.0
1939,2024-10-30 15:24:00,582.1,582.08,582.08,582.14,24212.0
1940,2024-10-30 15:25:00,582.135,582.06,582.06,582.235,18289.0
1941,2024-10-30 15:26:00,582.23,582.22,582.22,582.5399,81320.0
1942,2024-10-30 15:27:00,582.5201,582.4498,582.4498,582.4498,58352.0
1943,2024-10-30 15:28:00,582.445,582.445,582.445,582.7699,38956.0
1944,2024-10-30 15:29:00,582.77,582.77,582.77,582.85,41759.0
1945,2024-10-30 15:30:00,582.8501,582.57,582.57,582.72,47794.0
1946,2024-10-30 15:31:00,582.7099,582.64,582.64,582.83,34428.0
1947,2024-10-30 15:32:00,582.84,582.7201,582.7201,582.84,37812.0
1948,2024-10-30 15:33:00,582.82,582.54,582.54,582.56,45434.0
1949,2024-10-30 15:34:00,582.575,582.52,582.52,582.54,36506.0
1950,2024-10-30 15:35:00,582.54,582.43,582.43,582.53,39545.0
1951,2024-10-30 15:36:00,582.52,582.52,582.52,582.61,29510.0
1952,2024-10-30 15:37:00,582.61,582.51,582.51,582.76,30563.0
1953,2024-10-30 15:38:00,582.75,582.66,582.66,582.74,24040.0
1954,2024-10-30 15:39:00,582.76,582.73,582.73,582.84,15436.0
1955,2024-10-30 15:40:00,582.85,582.85,582.85,583.17,96210.0
1956,2024-10-30 15:41:00,583.15,582.95,582.95,582.97,57601.0
1957,2024-10-30 15:42:00,582.9699,582.95,582.95,583.02,27904.0
1958,2024-10-30 15:43:00,583.04,583.01,583.01,583.1199,23503.0
1959,2024-10-30 15:44:00,583.12,583.06,583.06,583.125,48107.0
1960,2024-10-30 15:45:00,583.13,583.1,583.1,583.115,73615.0
1961,2024-10-30 15:46:00,583.11,582.96,582.96,583.01,34618.0
1962,2024-10-30 15:47:00,583.0251,583.01,583.01,583.02,21173.0
1963,2024-10-30 15:48:00,583.01,583.01,583.01,583.12,38570.0
1964,2024-10-30 15:49:00,583.13,583.1099,583.1099,583.13,125358.0
1965,2024-10-30 15:50:00,583.11,582.9901,582.9901,583.26,34680.0
1966,2024-10-30 15:51:00,583.26,583.12,583.12,583.12,65971.0
1967,2024-10-30 15:52:00,583.14,583.02,583.02,583.15,45902.0
1968,2024-10-30 15:53:00,583.14,583.12,583.12,583.24,47203.0
1969,2024-10-30 15:54:00,583.2301,583.2,583.2,583.21,44060.0
1970,2024-10-30 15:55:00,583.21,583.13,583.13,583.1997,22746.0
1971,2024-10-30 15:56:00,583.2,583.06,583.06,583.16,29942.0
1972,2024-10-30 15:57:00,583.18,583.1,583.1,583.11,23692.0
1973,2024-10-30 15:58:00,583.09,583.09,583.09,583.1199,22494.0
1974,2024-10-30 15:59:00,583.09,583.03,583.03,583.105,14905.0
1975,2024-10-30 16:00:00,583.1,582.97,582.97,583.0,36184.0
1976,2024-10-30 16:01:00,583.03,582.97,582.97,583.1,47307.0
1977,2024-10-30 16:02:00,583.11,583.11,583.11,583.1601,27110.0
1978,2024-10-30 16:03:00,583.16,582.9703,582.9703,582.99,28660.0
1979,2024-10-30 16:04:00,583.0,583.0,583.0,583.095,21524.0
1980,2024-10-30 16:05:00,583.12,583.0,583.0,583.14,23396.0
1981,2024-10-30 16:06:00,583.13,583.033,583.033,583.0517,36261.0
1982,2024-10-30 16:07:00,583.05,582.98,582.98,583.07,31005.0
1983,2024-10-30 16:08:00,583.06,582.95,582.95,582.97,21204.0
1984,2024-10-30 16:09:00,582.98,582.7755,582.7755,582.83,34941.0
1985,2024-10-30 16:10:00,582.78,582.6601,582.6601,582.9,56143.0
1986,2024-10-30 16:11:00,582.91,582.74,582.74,582.75,30086.0
1987,2024-10-30 16:12:00,582.73,582.67,582.67,582.748753,36303.0
1988,2024-10-30 16:13:00,582.74,582.68,582.68,582.7,19033.0
1989,2024-10-30 16:14:00,582.68,582.64,582.64,582.7,16398.0
1990,2024-10-30 16:15:00,582.71,582.6901,582.6901,582.715,100559.0
1991,2024-10-30 16:16:00,582.72,582.6,582.6,582.655,64650.0
1992,2024-10-30 16:17:00,582.65,582.48,582.48,582.5699,97066.0
1993,2024-10-30 16:18:00,582.5501,582.41,582.41,582.49,36179.0
1994,2024-10-30 16:19:00,582.48,582.4009,582.4009,582.46,30516.0
1995,2024-10-30 16:20:00,582.46,582.43,582.43,582.6,33983.0
1996,2024-10-30 16:21:00,582.6,582.51,582.51,582.54,41307.0
1997,2024-10-30 16:22:00,582.53,582.47,582.47,582.505,22601.0
1998,2024-10-30 16:23:00,582.5,582.41,582.41,582.45,38941.0
1999,2024-10-30 16:24:00,582.45,582.445,582.445,582.48,25477.0
2000,2024-10-30 16:25:00,582.46,582.4088,582.4088,582.42,19086.0
2001,2024-10-30 16:26:00,582.4,582.395,582.395,582.52,11205.0
2002,2024-10-30 16:27:00,582.51,582.42,582.42,582.455,21212.0
2003,2024-10-30 16:28:00,582.45,582.39,582.39,582.51,17259.0
2004,2024-10-30 16:29:00,582.495,582.4401,582.4401,582.49,19655.0
2005,2024-10-30 16:30:00,582.46,582.42,582.42,582.43,16415.0
2006,2024-10-30 16:31:00,582.41,582.2456,582.2456,582.3191,25720.0
2007,2024-10-30 16:32:00,582.315,582.19,582.19,582.35,22691.0
2008,2024-10-30 16:33:00,582.33,582.28,582.28,582.42,21329.0
2009,2024-10-30 16:34:00,582.45,582.45,582.45,582.55,30582.0
2010,2024-10-30 16:35:00,582.56,582.44,582.44,582.44,43814.0
2011,2024-10-30 16:36:00,582.43,582.3,582.3,582.33,21014.0
2012,2024-10-30 16:37:00,582.32,582.29,582.29,582.38,42979.0
2013,2024-10-30 16:38:00,582.39,582.2869,582.2869,582.425,33038.0
2014,2024-10-30 16:39:00,582.43,582.43,582.43,582.53,36189.0
2015,2024-10-30 16:40:00,582.52,582.48,582.48,582.53,33354.0
2016,2024-10-30 16:41:00,582.5,582.2109,582.2109,582.27,34876.0
2017,2024-10-30 16:42:00,582.27,582.26,582.26,582.28,22084.0
2018,2024-10-30 16:43:00,582.26,582.25,582.25,582.3101,19398.0
2019,2024-10-30 16:44:00,582.33,582.29,582.29,582.3499,13484.0
2020,2024-10-30 16:45:00,582.36,582.26,582.26,582.36,16016.0
2021,2024-10-30 16:46:00,582.38,582.335,582.335,582.335,36007.0
2022,2024-10-30 16:47:00,582.33,582.29,582.29,582.32,13280.0
2023,2024-10-30 16:48:00,582.34,582.32,582.32,582.33,13636.0
2024,2024-10-30 16:49:00,582.33,582.33,582.33,582.39,19958.0
2025,2024-10-30 16:50:00,582.4,582.39,582.39,582.41,12117.0
2026,2024-10-30 16:51:00,582.44,582.37,582.37,582.41,14988.0
2027,2024-10-30 16:52:00,582.41,582.15,582.15,582.18,153785.0
2028,2024-10-30 16:53:00,582.17,582.14,582.14,582.2409,48561.0
2029,2024-10-30 16:54:00,582.27,582.18,582.18,582.22,31682.0
2030,2024-10-30 16:55:00,582.21,582.1,582.1,582.19,25189.0
2031,2024-10-30 16:56:00,582.195,582.08,582.08,582.08,22335.0
2032,2024-10-30 16:57:00,582.08,581.99,581.99,582.14,44248.0
2033,2024-10-30 16:58:00,582.13,582.12,582.12,582.21,18793.0
2034,2024-10-30 16:59:00,582.2,581.99,581.99,582.0,38649.0
2035,2024-10-30 17:00:00,581.99,581.93,581.93,581.96,53501.0
2036,2024-10-30 17:01:00,581.94,581.83,581.83,582.04,72688.0
2037,2024-10-30 17:02:00,582.04,582.03,582.03,582.21,255898.0
2038,2024-10-30 17:03:00,582.22,582.0542,582.0542,582.09,21347.0
2039,2024-10-30 17:04:00,582.0999,582.005,582.005,582.16,28075.0
2040,2024-10-30 17:05:00,582.17,582.17,582.17,582.19,35491.0
2041,2024-10-30 17:06:00,582.2,582.16,582.16,582.18,154225.0
2042,2024-10-30 17:07:00,582.17,582.05,582.05,582.1182,15326.0
2043,2024-10-30 17:08:00,582.12,582.0205,582.0205,582.03,20826.0
2044,2024-10-30 17:09:00,582.03,581.96,581.96,581.96,68341.0
2045,2024-10-30 17:10:00,581.97,581.935,581.935,582.0299,101713.0
2046,2024-10-30 17:11:00,582.025,581.92,581.92,582.01,30685.0
2047,2024-10-30 17:12:00,582.02,581.9034,581.9034,581.94,29981.0
2048,2024-10-30 17:13:00,581.9399,581.93,581.93,582.05,62500.0
2049,2024-10-30 17:14:00,582.0495,582.045,582.045,582.06,87667.0
2050,2024-10-30 17:15:00,582.05,582.04,582.04,582.11,428042.0
2051,2024-10-30 17:16:00,582.11,582.0,582.0,582.0001,24411.0
2052,2024-10-30 17:17:00,582.01,582.01,582.01,582.07,23623.0
2053,2024-10-30 17:18:00,582.08,582.0206,582.0206,582.08,152956.0
2054,2024-10-30 17:19:00,582.07,582.0451,582.0451,582.11,20903.0
2055,2024-10-30 17:20:00,582.12,582.12,582.12,582.25,49392.0
2056,2024-10-30 17:21:00,582.24,582.0201,582.0201,582.06,30335.0
2057,2024-10-30 17:22:00,582.0503,582.0503,582.0503,582.14,27427.0
2058,2024-10-30 17:23:00,582.1486,582.04,582.04,582.0901,24841.0
2059,2024-10-30 17:24:00,582.09,581.96,581.96,581.97,48732.0
2060,2024-10-30 17:25:00,581.98,581.94,581.94,581.96,57810.0
2061,2024-10-30 17:26:00,581.95,581.8399,581.8399,581.885,43349.0
2062,2024-10-30 17:27:00,581.885,581.76,581.76,581.77,52032.0
2063,2024-10-30 17:28:00,581.7799,581.46,581.46,581.66,95695.0
2064,2024-10-30 17:29:00,581.6388,581.51,581.51,581.52,85732.0
2065,2024-10-30 17:30:00,581.515,581.2,581.2,581.44,82649.0
2066,2024-10-30 17:31:00,581.42,581.34,581.34,581.37,30759.0
2067,2024-10-30 17:32:00,581.38,581.38,581.38,581.5,87113.0
2068,2024-10-30 17:33:00,581.53,581.14,581.14,581.1508,75519.0
2069,2024-10-30 17:34:00,581.1501,580.91,580.91,580.9813,133043.0
2070,2024-10-30 17:35:00,580.97,580.75,580.75,580.79,103189.0
2071,2024-10-30 17:36:00,580.785,580.63,580.63,580.84,99921.0
2072,2024-10-30 17:37:00,580.84,580.83,580.83,581.0399,105509.0
2073,2024-10-30 17:38:00,581.03,580.64,580.64,580.7099,45660.0
2074,2024-10-30 17:39:00,580.6601,580.58,580.58,580.59,211053.0
2075,2024-10-30 17:40:00,580.58,580.4,580.4,580.4,80429.0
2076,2024-10-30 17:41:00,580.39,580.29,580.29,580.69,124727.0
2077,2024-10-30 17:42:00,580.675,580.6703,580.6703,580.88,107465.0
2078,2024-10-30 17:43:00,580.89,580.86,580.86,580.955,75132.0
2079,2024-10-30 17:44:00,580.94,580.77,580.77,580.85,27227.0
2080,2024-10-30 17:45:00,580.84,580.72,580.72,580.75,33750.0
2081,2024-10-30 17:46:00,580.74,580.705,580.705,580.8987,26568.0
2082,2024-10-30 17:47:00,580.91,580.905,580.905,581.1079,56099.0
2083,2024-10-30 17:48:00,581.11,580.9301,580.9301,581.008,34750.0
2084,2024-10-30 17:49:00,581.01,580.99,580.99,581.145,41208.0
2085,2024-10-30 17:50:00,581.15,581.11,581.11,581.11,45128.0
2086,2024-10-30 17:51:00,581.12,580.81,580.81,580.87,33512.0
2087,2024-10-30 17:52:00,580.9,580.59,580.59,580.68,58499.0
2088,2024-10-30 17:53:00,580.69,580.61,580.61,580.88,30080.0
2089,2024-10-30 17:54:00,580.86,580.83,580.83,580.9001,31466.0
2090,2024-10-30 17:55:00,580.87,580.77,580.77,580.83,17635.0
2091,2024-10-30 17:56:00,580.8399,580.76,580.76,580.83,29219.0
2092,2024-10-30 17:57:00,580.835,580.68,580.68,580.68,22596.0
2093,2024-10-30 17:58:00,580.6826,580.66,580.66,580.7,25704.0
2094,2024-10-30 17:59:00,580.705,580.6301,580.6301,580.64,16896.0
2095,2024-10-30 18:00:00,580.624,580.624,580.624,580.83,57119.0
2096,2024-10-30 18:01:00,580.83,580.6801,580.6801,580.8,45794.0
2097,2024-10-30 18:02:00,580.81,580.81,580.81,581.09,52727.0
2098,2024-10-30 18:03:00,581.1,580.92,580.92,580.99,33239.0
2099,2024-10-30 18:04:00,581.0,581.0,581.0,581.08,39976.0
2100,2024-10-30 18:05:00,581.09,580.9601,580.9601,581.09,55458.0
2101,2024-10-30 18:06:00,581.09,581.0365,581.0365,581.27,38668.0
2102,2024-10-30 18:07:00,581.28,581.28,581.28,581.655,153093.0
2103,2024-10-30 18:08:00,581.67,581.57,581.57,581.63,148529.0
2104,2024-10-30 18:09:00,581.63,581.58,581.58,581.65,97131.0
2105,2024-10-30 18:10:00,581.66,581.64,581.64,581.73,67244.0
2106,2024-10-30 18:11:00,581.74,581.56,581.56,581.68,61990.0
2107,2024-10-30 18:12:00,581.67,581.56,581.56,581.7,67251.0
2108,2024-10-30 18:13:00,581.695,581.58,581.58,581.62,39116.0
2109,2024-10-30 18:14:00,581.6004,581.5101,581.5101,581.5101,28004.0
2110,2024-10-30 18:15:00,581.55,581.43,581.43,581.53,51999.0
2111,2024-10-30 18:16:00,581.52,581.32,581.32,581.445,37058.0
2112,2024-10-30 18:17:00,581.45,581.37,581.37,581.37,26223.0
2113,2024-10-30 18:18:00,581.36,581.19,581.19,581.31,48825.0
2114,2024-10-30 18:19:00,581.29,581.21,581.21,581.25,34553.0
2115,2024-10-30 18:20:00,581.24,581.23,581.23,581.48,55559.0
2116,2024-10-30 18:21:00,581.47,581.44,581.44,581.62,105576.0
2117,2024-10-30 18:22:00,581.62,581.47,581.47,581.5735,38534.0
2118,2024-10-30 18:23:00,581.56,581.4,581.4,581.4,29901.0
2119,2024-10-30 18:24:00,581.42,581.4,581.4,581.48,20574.0
2120,2024-10-30 18:25:00,581.46,581.33,581.33,581.34,23620.0
2121,2024-10-30 18:26:00,581.33,581.27,581.27,581.34,21605.0
2122,2024-10-30 18:27:00,581.32,581.31,581.31,581.345,21901.0
2123,2024-10-30 18:28:00,581.33,581.18,581.18,581.18,32227.0
2124,2024-10-30 18:29:00,581.1625,581.12,581.12,581.13,19960.0
2125,2024-10-30 18:30:00,581.11,581.07,581.07,581.21,40926.0
2126,2024-10-30 18:31:00,581.2,581.0501,581.0501,581.14,62352.0
2127,2024-10-30 18:32:00,581.14,581.13,581.13,581.19,39646.0
2128,2024-10-30 18:33:00,581.18,581.14,581.14,581.28,26170.0
2129,2024-10-30 18:34:00,581.3,581.14,581.14,581.18,101338.0
2130,2024-10-30 18:35:00,581.16,581.15,581.15,581.37,118338.0
2131,2024-10-30 18:36:00,581.37,581.3528,581.3528,581.38,33700.0
2132,2024-10-30 18:37:00,581.39,581.34,581.34,581.37,118144.0
2133,2024-10-30 18:38:00,581.37,581.23,581.23,581.2801,36066.0
2134,2024-10-30 18:39:00,581.3,581.15,581.15,581.1701,21645.0
2135,2024-10-30 18:40:00,581.18,581.16,581.16,581.21,35302.0
2136,2024-10-30 18:41:00,581.21,581.16,581.16,581.2,24559.0
2137,2024-10-30 18:42:00,581.2,581.1001,581.1001,581.33,35791.0
2138,2024-10-30 18:43:00,581.32,581.16,581.16,581.16,702714.0
2139,2024-10-30 18:44:00,581.16,581.16,581.16,581.21,16951.0
2140,2024-10-30 18:45:00,581.225,581.22,581.22,581.28,23754.0
2141,2024-10-30 18:46:00,581.285,581.18,581.18,581.23,26868.0
2142,2024-10-30 18:47:00,581.24,581.2,581.2,581.23,19876.0
2143,2024-10-30 18:48:00,581.24,581.2,581.2,581.22,20773.0
2144,2024-10-30 18:49:00,581.22,581.2099,581.2099,581.3,20816.0
2145,2024-10-30 18:50:00,581.28,581.26,581.26,581.29,27101.0
2146,2024-10-30 18:51:00,581.2997,581.25,581.25,581.26,36048.0
2147,2024-10-30 18:52:00,581.265,581.21,581.21,581.255,27149.0
2148,2024-10-30 18:53:00,581.255,581.25,581.25,581.29,22603.0
2149,2024-10-30 18:54:00,581.31,581.2301,581.2301,581.285,26293.0
2150,2024-10-30 18:55:00,581.29,581.24,581.24,581.285,122770.0
2151,2024-10-30 18:56:00,581.28,581.16,581.16,581.22,88854.0
2152,2024-10-30 18:57:00,581.23,581.21,581.21,581.3,48212.0
2153,2024-10-30 18:58:00,581.3,581.15,581.15,581.17,29889.0
2154,2024-10-30 18:59:00,581.16,581.12,581.12,581.18,21045.0
2155,2024-10-30 19:00:00,581.17,580.8901,580.8901,580.94,89581.0
2156,2024-10-30 19:01:00,580.92,580.87,580.87,580.89,54480.0
2157,2024-10-30 19:02:00,580.8802,580.55,580.55,580.59,116868.0
2158,2024-10-30 19:03:00,580.52,580.3901,580.3901,580.48,74605.0
2159,2024-10-30 19:04:00,580.4953,580.49,580.49,580.59,138005.0
2160,2024-10-30 19:05:00,580.6,580.32,580.32,580.39,158150.0
2161,2024-10-30 19:06:00,580.345,580.14,580.14,580.51,63972.0
2162,2024-10-30 19:07:00,580.5,580.34,580.34,580.6901,114141.0
2163,2024-10-30 19:08:00,580.71,580.6467,580.6467,580.69,70159.0
2164,2024-10-30 19:09:00,580.69,580.62,580.62,580.75,29417.0
2165,2024-10-30 19:10:00,580.74,580.7,580.7,580.84,82207.0
2166,2024-10-30 19:11:00,580.84,580.72,580.72,580.76,46801.0
2167,2024-10-30 19:12:00,580.78,580.74,580.74,580.9901,84358.0
2168,2024-10-30 19:13:00,581.01,580.95,580.95,580.98,19465.0
2169,2024-10-30 19:14:00,580.97,580.94,580.94,580.97,27501.0
2170,2024-10-30 19:15:00,580.96,580.81,580.81,580.9036,50665.0
2171,2024-10-30 19:16:00,580.87,580.68,580.68,580.71,27203.0
2172,2024-10-30 19:17:00,580.71,580.56,580.56,580.595,102843.0
2173,2024-10-30 19:18:00,580.6,580.34,580.34,580.415,60374.0
2174,2024-10-30 19:19:00,580.41,580.37,580.37,580.6,127860.0
2175,2024-10-30 19:20:00,580.62,580.59,580.59,580.7,43870.0
2176,2024-10-30 19:21:00,580.72,580.58,580.58,580.67,54290.0
2177,2024-10-30 19:22:00,580.67,580.51,580.51,580.55,107112.0
2178,2024-10-30 19:23:00,580.51,580.46,580.46,580.57,104204.0
2179,2024-10-30 19:24:00,580.55,580.55,580.55,580.64,37358.0
2180,2024-10-30 19:25:00,580.61,580.4701,580.4701,580.5,70853.0
2181,2024-10-30 19:26:00,580.5,580.49,580.49,580.62,26561.0
2182,2024-10-30 19:27:00,580.61,580.595,580.595,580.63,40827.0
2183,2024-10-30 19:28:00,580.635,580.62,580.62,580.62,46903.0
2184,2024-10-30 19:29:00,580.61,580.57,580.57,580.5701,26234.0
2185,2024-10-30 19:30:00,580.57,580.54,580.54,580.56,165344.0
2186,2024-10-30 19:31:00,580.565,580.54,580.54,580.66,70699.0
2187,2024-10-30 19:32:00,580.67,580.6,580.6,580.6799,56676.0
2188,2024-10-30 19:33:00,580.68,580.52,580.52,580.55,49922.0
2189,2024-10-30 19:34:00,580.56,580.46,580.46,580.48,70518.0
2190,2024-10-30 19:35:00,580.47,580.27,580.27,580.33,226974.0
2191,2024-10-30 19:36:00,580.33,580.03,580.03,580.12,91649.0
2192,2024-10-30 19:37:00,580.13,579.95,579.95,580.2,196569.0
2193,2024-10-30 19:38:00,580.2,580.195,580.195,580.53,152887.0
2194,2024-10-30 19:39:00,580.52,580.44,580.44,580.525,78897.0
2195,2024-10-30 19:40:00,580.5399,580.52,580.52,580.6,116605.0
2196,2024-10-30 19:41:00,580.61,580.551881,580.551881,580.7199,76738.0
2197,2024-10-30 19:42:00,580.69,580.62,580.62,580.62,48616.0
2198,2024-10-30 19:43:00,580.59,580.51,580.51,580.59,57120.0
2199,2024-10-30 19:44:00,580.58,580.3201,580.3201,580.3501,98047.0
2200,2024-10-30 19:45:00,580.37,580.365,580.365,580.405,86430.0
2201,2024-10-30 19:46:00,580.39,580.315,580.315,580.41,124934.0
2202,2024-10-30 19:47:00,580.37,580.2,580.2,580.3801,91871.0
2203,2024-10-30 19:48:00,580.39,580.29,580.29,580.355,189500.0
2204,2024-10-30 19:49:00,580.34,580.31,580.31,580.46,175068.0
2205,2024-10-30 19:50:00,580.45,580.32,580.32,580.49,149881.0
2206,2024-10-30 19:51:00,580.485,580.11,580.11,580.39,373646.0
2207,2024-10-30 19:52:00,580.371806,580.371806,580.371806,580.49,129228.0
2208,2024-10-30 19:53:00,580.48,580.3,580.3,580.37,101322.0
2209,2024-10-30 19:54:00,580.375,580.02,580.02,580.08,362270.0
2210,2024-10-30 19:55:00,580.08,579.42,579.42,579.54,345277.0
2211,2024-10-30 19:56:00,579.54,579.46,579.46,579.68,457905.0
2212,2024-10-30 19:57:00,579.68,579.38,579.38,579.56,589218.0
2213,2024-10-30 19:58:00,579.555,579.55,579.55,579.7401,1256703.0
2214,2024-10-30 19:59:00,579.75,579.43,579.43,579.97,2965607.0
2215,2024-10-30 20:00:00,579.94,578.75,578.75,579.04,413267.0
2216,2024-10-30 20:01:00,579.03,578.91,578.91,580.07,230315.0
2217,2024-10-30 20:02:00,580.14,580.14,580.14,580.4,56659.0
2218,2024-10-30 20:03:00,580.5,580.17,580.17,580.4,19533.0
2219,2024-10-30 20:04:00,580.34,580.2,580.2,580.45,6946.0
2220,2024-10-30 20:05:00,580.27,579.2,579.2,579.95,219875.0
2221,2024-10-30 20:06:00,579.8001,579.67,579.67,580.1,461897.0
2222,2024-10-30 20:07:00,580.05,579.55,579.55,579.62,168620.0
2223,2024-10-30 20:08:00,579.68,579.51,579.51,579.7,36309.0
2224,2024-10-30 20:09:00,579.75,579.69,579.69,579.78,238772.0
2225,2024-10-30 20:10:00,579.77,579.55,579.55,579.55,267098.0
2226,2024-10-30 20:11:00,579.52,579.26,579.26,579.26,2427996.0
2227,2024-10-30 20:12:00,579.27,578.78,578.78,578.83,170210.0
2228,2024-10-30 20:13:00,578.79,578.75,578.75,579.08,57588.0
2229,2024-10-30 20:14:00,579.05,578.95,578.95,579.12,40112.0
2230,2024-10-30 20:15:00,579.19,579.14,579.14,579.27,41135.0
2231,2024-10-30 20:16:00,579.25,579.14,579.14,579.14,25639.0
2232,2024-10-30 20:17:00,579.24,579.14,579.14,579.17,142762.0
2233,2024-10-30 20:18:00,579.19,579.17,579.17,579.17,80645.0
2234,2024-10-30 20:19:00,579.17,579.17,579.17,579.19,3828.0
2235,2024-10-30 20:20:00,579.14,579.1081,579.1081,579.1081,4979.0
2236,2024-10-30 20:21:00,579.06,578.96,578.96,579.2,12477.0
2237,2024-10-30 20:22:00,579.15,579.08,579.08,579.25,9595.0
2238,2024-10-30 20:23:00,579.25,579.21,579.21,579.21,7631.0
2239,2024-10-30 20:24:00,579.14,579.1,579.1,579.1,1409.0
2240,2024-10-30 20:25:00,579.02,579.0,579.0,579.21,136286.0
2241,2024-10-30 20:26:00,579.26,579.15,579.15,579.5,91759.0
2242,2024-10-30 20:27:00,579.5,579.49,579.49,579.49,28147.0
2243,2024-10-30 20:28:00,579.53,579.53,579.53,579.65,34962.0
2244,2024-10-30 20:29:00,579.64,579.64,579.64,579.82,3314.0
2245,2024-10-30 20:30:00,579.78,579.75,579.75,580.0,28678.0
2246,2024-10-30 20:31:00,579.93,579.82,579.82,579.85,157540.0
2247,2024-10-30 20:32:00,579.83,579.7,579.7,579.7,9516.0
2248,2024-10-30 20:33:00,579.65,579.6,579.6,579.68,4667.0
2249,2024-10-30 20:34:00,579.75,579.7,579.7,579.7,3606.0
2250,2024-10-30 20:35:00,579.71,579.5,579.5,579.53,12825.0
2251,2024-10-30 20:36:00,579.51,579.48,579.48,579.51,13308.0
2252,2024-10-30 20:37:00,579.5,579.45,579.45,579.48,7608.0
2253,2024-10-30 20:38:00,579.55,579.39,579.39,579.39,1186.0
2254,2024-10-30 20:39:00,579.46,579.46,579.46,579.46,3411.0
2255,2024-10-30 20:40:00,579.51,579.44,579.44,579.5,4223.0
2256,2024-10-30 20:41:00,579.45,579.41,579.41,579.41,1586.0
2257,2024-10-30 20:42:00,579.39,579.37,579.37,579.38,6971.0
2258,2024-10-30 20:43:00,579.33,579.23,579.23,579.23,5270.0
2259,2024-10-30 20:44:00,579.36,579.3,579.3,579.34,10167.0
2260,2024-10-30 20:45:00,579.38,579.38,579.38,579.43,1630.0
2261,2024-10-30 20:46:00,579.45,579.3716,579.3716,579.4399,3273.0
2262,2024-10-30 20:47:00,579.45,579.37,579.37,579.37,880.0
2263,2024-10-30 20:48:00,579.44,579.42,579.42,579.44,4175.0
2264,2024-10-30 20:49:00,579.491,579.47,579.47,579.47,1472.0
2265,2024-10-30 20:50:00,579.4,579.4,579.4,579.4,386.0
2266,2024-10-30 20:51:00,579.35,579.35,579.35,579.35,771.0
2267,2024-10-30 20:52:00,579.44,579.44,579.44,579.45,6733.0
2268,2024-10-30 20:53:00,579.43,579.29,579.29,579.35,91439.0
2269,2024-10-30 20:54:00,579.28,579.25,579.25,579.33,13287.0
2270,2024-10-30 20:55:00,579.33,579.33,579.33,579.33,616.0
2271,2024-10-30 20:56:00,579.32,579.22,579.22,579.23,6057.0
2272,2024-10-30 20:57:00,579.2,579.2,579.2,579.23,2118.0
2273,2024-10-30 20:58:00,579.21,579.21,579.21,579.21,592.0
2274,2024-10-30 20:59:00,579.32,579.19,579.19,579.22,11042.0
2275,2024-10-30 21:01:00,579.2501,579.2501,579.2501,579.2501,669.0
2276,2024-10-30 21:02:00,579.265,579.265,579.265,579.37,1331.0
2277,2024-10-30 21:03:00,579.3585,579.23,579.23,579.23,2175.0
2278,2024-10-30 21:06:00,579.37,579.37,579.37,579.37,1612.0
2279,2024-10-30 21:07:00,579.35,579.12,579.12,579.12,5275.0
2280,2024-10-30 21:08:00,579.14,579.12,579.12,579.12,1340.0
2281,2024-10-30 21:09:00,579.21,579.21,579.21,579.24,1089.0
2282,2024-10-30 21:10:00,579.15,579.15,579.15,579.15,302.0
2283,2024-10-30 21:11:00,579.12,579.12,579.12,579.25,578.0
2284,2024-10-30 21:12:00,579.2,579.2,579.2,579.2,639.0
