,timestamp,open,high,low,close,volume
1908,2024-12-04 18:08:00,606.3199,606.3,606.3,606.31,13891.0
1909,2024-12-04 18:09:00,606.32,606.29,606.29,606.29,9330.0
1910,2024-12-04 18:10:00,606.29,606.29,606.29,606.42,27325.0
1911,2024-12-04 18:11:00,606.43,606.365,606.365,606.38,14842.0
1912,2024-12-04 18:12:00,606.38,606.33,606.33,606.35,8936.0
1913,2024-12-04 18:13:00,606.34,606.255,606.255,606.2994,17294.0
1914,2024-12-04 18:14:00,606.29,606.24,606.24,606.27,11968.0
1915,2024-12-04 18:15:00,606.29,606.2699,606.2699,606.32,10387.0
1916,2024-12-04 18:16:00,606.33,606.29,606.29,606.292,19669.0
1917,2024-12-04 18:17:00,606.2826,606.28,606.28,606.3199,15573.0
1918,2024-12-04 18:18:00,606.32,606.25,606.25,606.25,140315.0
1919,2024-12-04 18:19:00,606.26,606.2352,606.2352,606.24,10397.0
1920,2024-12-04 18:20:00,606.2499,606.21,606.21,606.26,14218.0
1921,2024-12-04 18:21:00,606.2601,606.24,606.24,606.26,8883.0
1922,2024-12-04 18:22:00,606.2699,606.17,606.17,606.17,20815.0
1923,2024-12-04 18:23:00,606.1797,606.08,606.08,606.09,25079.0
1924,2024-12-04 18:24:00,606.09,606.03,606.03,606.0305,18553.0
1925,2024-12-04 18:25:00,606.04,606.03,606.03,606.06,12610.0
1926,2024-12-04 18:26:00,606.07,605.84,605.84,605.905,115167.0
1927,2024-12-04 18:27:00,605.89,605.875,605.875,605.9,28036.0
1928,2024-12-04 18:28:00,605.905,605.85,605.85,605.8699,27829.0
1929,2024-12-04 18:29:00,605.88,605.85,605.85,605.8699,25598.0
1930,2024-12-04 18:30:00,605.86,605.47,605.47,605.57,93708.0
1931,2024-12-04 18:31:00,605.57,605.45,605.45,605.52,91702.0
1932,2024-12-04 18:32:00,605.55,605.28,605.28,605.28,72501.0
1933,2024-12-04 18:33:00,605.27,605.2,605.2,605.465,106145.0
1934,2024-12-04 18:34:00,605.43,605.32,605.32,605.365,55565.0
1935,2024-12-04 18:35:00,605.36,605.32,605.32,605.42,64396.0
1936,2024-12-04 18:36:00,605.42,605.25,605.25,605.4071,183909.0
1937,2024-12-04 18:37:00,605.4195,605.37,605.37,605.4,39845.0
1938,2024-12-04 18:38:00,605.39,605.38,605.38,605.5451,27938.0
1939,2024-12-04 18:39:00,605.5467,605.5,605.5,605.6799,36226.0
1940,2024-12-04 18:40:00,605.66,605.64,605.64,605.7601,37268.0
1941,2024-12-04 18:41:00,605.79,605.75,605.75,605.75,45767.0
1942,2024-12-04 18:42:00,605.75,605.52,605.52,605.5699,25696.0
1943,2024-12-04 18:43:00,605.56,605.55,605.55,605.67,21454.0
1944,2024-12-04 18:44:00,605.6799,605.66,605.66,605.74,24948.0
1945,2024-12-04 18:45:00,605.73,605.73,605.73,605.785,27617.0
1946,2024-12-04 18:46:00,605.78,605.77,605.77,605.87,20248.0
1947,2024-12-04 18:47:00,605.85,605.85,605.85,605.93,20755.0
1948,2024-12-04 18:48:00,605.92,605.8601,605.8601,605.9101,16828.0
1949,2024-12-04 18:49:00,605.94,605.8939,605.8939,605.935,16889.0
1950,2024-12-04 18:50:00,605.931,605.8909,605.8909,605.92,56467.0
1951,2024-12-04 18:51:00,605.91,605.88,605.88,606.04,98677.0
1952,2024-12-04 18:52:00,606.02,605.96,605.96,606.03,18573.0
1953,2024-12-04 18:53:00,606.035,606.012,606.012,606.145,29959.0
1954,2024-12-04 18:54:00,606.16,606.15,606.15,606.3201,27987.0
1955,2024-12-04 18:55:00,606.32,606.3,606.3,606.3501,52352.0
1956,2024-12-04 18:56:00,606.37,606.36,606.36,606.43,42630.0
1957,2024-12-04 18:57:00,606.4301,606.4,606.4,606.415,42246.0
1958,2024-12-04 18:58:00,606.42,606.29,606.29,606.37,285865.0
1959,2024-12-04 18:59:00,606.37,605.96,605.96,605.9801,73694.0
1960,2024-12-04 19:00:00,605.98,605.77,605.77,606.22,184768.0
1961,2024-12-04 19:01:00,606.17,606.16,606.16,606.22,35361.0
1962,2024-12-04 19:02:00,606.24,606.18,606.18,606.2401,11408.0
1963,2024-12-04 19:03:00,606.225,606.18,606.18,606.27,14839.0
1964,2024-12-04 19:04:00,606.2762,606.22,606.22,606.275,17150.0
1965,2024-12-04 19:05:00,606.29,606.25,606.25,606.29,49831.0
1966,2024-12-04 19:06:00,606.28,606.28,606.28,606.31,23318.0
1967,2024-12-04 19:07:00,606.31,606.23,606.23,606.26,22936.0
1968,2024-12-04 19:08:00,606.27,606.25,606.25,606.32,15177.0
1969,2024-12-04 19:09:00,606.31,606.27,606.27,606.338,17839.0
1970,2024-12-04 19:10:00,606.29,606.29,606.29,606.34,21520.0
1971,2024-12-04 19:11:00,606.34,606.34,606.34,606.3681,21050.0
1972,2024-12-04 19:12:00,606.36,606.31,606.31,606.31,12540.0
1973,2024-12-04 19:13:00,606.34,606.26,606.26,606.3,45655.0
1974,2024-12-04 19:14:00,606.31,606.31,606.31,606.35,11465.0
1975,2024-12-04 19:15:00,606.36,606.34,606.34,606.37,26556.0
1976,2024-12-04 19:16:00,606.3701,606.37,606.37,606.39,16487.0
1977,2024-12-04 19:17:00,606.395,606.395,606.395,606.43,28858.0
1978,2024-12-04 19:18:00,606.42,606.39,606.39,606.505,104651.0
1979,2024-12-04 19:19:00,606.5,606.5,606.5,606.62,89910.0
1980,2024-12-04 19:20:00,606.61,606.56,606.56,606.69,75972.0
1981,2024-12-04 19:21:00,606.7,606.59,606.59,606.69,88389.0
1982,2024-12-04 19:22:00,606.72,606.5925,606.5925,606.72,75662.0
1983,2024-12-04 19:23:00,606.69,606.69,606.69,606.8107,106912.0
1984,2024-12-04 19:24:00,606.81,606.77,606.77,606.82,41973.0
1985,2024-12-04 19:25:00,606.82,606.73,606.73,606.752,47497.0
1986,2024-12-04 19:26:00,606.76,606.73,606.73,606.7911,27084.0
1987,2024-12-04 19:27:00,606.78,606.67,606.67,606.715,51481.0
1988,2024-12-04 19:28:00,606.69,606.63,606.63,606.7412,49891.0
1989,2024-12-04 19:29:00,606.73,606.715,606.715,606.7801,34937.0
1990,2024-12-04 19:30:00,606.78,606.67,606.67,606.79,64556.0
1991,2024-12-04 19:31:00,606.7801,606.7801,606.7801,606.83,38995.0
1992,2024-12-04 19:32:00,606.83,606.77,606.77,606.89,457747.0
1993,2024-12-04 19:33:00,606.88,606.8201,606.8201,606.825,43073.0
1994,2024-12-04 19:34:00,606.82,606.805,606.805,606.94,66388.0
1995,2024-12-04 19:35:00,606.935,606.895,606.895,606.94,66973.0
1996,2024-12-04 19:36:00,606.94,606.91,606.91,606.95,297244.0
1997,2024-12-04 19:37:00,606.94,606.92,606.92,607.03,42812.0
1998,2024-12-04 19:38:00,607.03,606.95,606.95,606.97,53849.0
1999,2024-12-04 19:39:00,606.96,606.92,606.92,606.99,55729.0
2000,2024-12-04 19:40:00,606.985,606.95,606.95,606.96,41550.0
2001,2024-12-04 19:41:00,606.965,606.96,606.96,607.02,33679.0
2002,2024-12-04 19:42:00,607.02,606.72,606.72,606.79,136994.0
2003,2024-12-04 19:43:00,606.7723,606.7201,606.7201,606.78,45566.0
2004,2024-12-04 19:44:00,606.78,606.77,606.77,606.94,87522.0
2005,2024-12-04 19:45:00,606.94,606.8201,606.8201,606.87,43764.0
2006,2024-12-04 19:46:00,606.875,606.865,606.865,606.9,187521.0
2007,2024-12-04 19:47:00,606.9,606.85,606.85,606.86,17714.0
2008,2024-12-04 19:48:00,606.8501,606.84,606.84,606.895,20444.0
2009,2024-12-04 19:49:00,606.89,606.83,606.83,606.88,49647.0
2010,2024-12-04 19:50:00,606.8801,606.69,606.69,606.841,78626.0
2011,2024-12-04 19:51:00,606.86,606.81,606.81,606.88,33872.0
2012,2024-12-04 19:52:00,606.88,606.8715,606.8715,606.8899,31043.0
2013,2024-12-04 19:53:00,606.885,606.79,606.79,606.85,21414.0
2014,2024-12-04 19:54:00,606.84,606.72,606.72,606.79,160593.0
2015,2024-12-04 19:55:00,606.79,606.79,606.79,606.86,20597.0
2016,2024-12-04 19:56:00,606.85,606.83,606.83,606.87,20235.0
2017,2024-12-04 19:57:00,606.87,606.86,606.86,606.87,12574.0
2018,2024-12-04 19:58:00,606.87,606.87,606.87,606.94,23061.0
2019,2024-12-04 19:59:00,606.92,606.87,606.87,606.9158,20257.0
2020,2024-12-04 20:00:00,606.9,606.83,606.83,606.9,26670.0
2021,2024-12-04 20:01:00,606.89,606.87,606.87,606.9477,18996.0
2022,2024-12-04 20:02:00,606.95,606.91,606.91,606.98,90993.0
2023,2024-12-04 20:03:00,606.99,606.98,606.98,607.0,28941.0
2024,2024-12-04 20:04:00,606.995,606.995,606.995,607.07,27370.0
2025,2024-12-04 20:05:00,607.07,607.03,607.03,607.08,81592.0
2026,2024-12-04 20:06:00,607.095,607.08,607.08,607.205,93086.0
2027,2024-12-04 20:07:00,607.21,607.16,607.16,607.24,70602.0
2028,2024-12-04 20:08:00,607.24,607.22,607.22,607.25,74973.0
2029,2024-12-04 20:09:00,607.25,607.2107,607.2107,607.295,219183.0
2030,2024-12-04 20:10:00,607.3,607.29,607.29,607.44,122476.0
2031,2024-12-04 20:11:00,607.45,607.42,607.42,607.44,155949.0
2032,2024-12-04 20:12:00,607.44,607.34,607.34,607.37,332517.0
2033,2024-12-04 20:13:00,607.3606,607.29,607.29,607.3013,93752.0
2034,2024-12-04 20:14:00,607.31,607.28,607.28,607.3,28905.0
2035,2024-12-04 20:15:00,607.3,607.27,607.27,607.3,42963.0
2036,2024-12-04 20:16:00,607.295,607.295,607.295,607.33,38514.0
2037,2024-12-04 20:17:00,607.33,607.32,607.32,607.33,22043.0
2038,2024-12-04 20:18:00,607.33,607.29,607.29,607.32,55787.0
2039,2024-12-04 20:19:00,607.32,607.3,607.3,607.35,57085.0
2040,2024-12-04 20:20:00,607.36,607.3221,607.3221,607.37,34358.0
2041,2024-12-04 20:21:00,607.36,607.34,607.34,607.37,52481.0
2042,2024-12-04 20:22:00,607.37,607.33,607.33,607.365,153240.0
2043,2024-12-04 20:23:00,607.365,607.29,607.29,607.3025,83533.0
2044,2024-12-04 20:24:00,607.31,607.269,607.269,607.32,53887.0
2045,2024-12-04 20:25:00,607.32,607.28,607.28,607.32,180519.0
2046,2024-12-04 20:26:00,607.34,607.335,607.335,607.425,101412.0
2047,2024-12-04 20:27:00,607.42,607.35,607.35,607.3613,75773.0
2048,2024-12-04 20:28:00,607.37,607.32,607.32,607.36,55312.0
2049,2024-12-04 20:29:00,607.3699,607.3,607.3,607.31,78719.0
2050,2024-12-04 20:30:00,607.31,607.18,607.18,607.26,86173.0
2051,2024-12-04 20:31:00,607.26,607.2201,607.2201,607.25,155863.0
2052,2024-12-04 20:32:00,607.27,607.235,607.235,607.295,86634.0
2053,2024-12-04 20:33:00,607.295,607.27,607.27,607.335,125593.0
2054,2024-12-04 20:34:00,607.335,607.32,607.32,607.3799,202140.0
2055,2024-12-04 20:35:00,607.375,607.3201,607.3201,607.395,69352.0
2056,2024-12-04 20:36:00,607.39,607.38,607.38,607.445,318616.0
2057,2024-12-04 20:37:00,607.45,607.405,607.405,607.43,207843.0
2058,2024-12-04 20:38:00,607.435,607.41,607.41,607.455,367832.0
2059,2024-12-04 20:39:00,607.46,607.46,607.46,607.6,401927.0
2060,2024-12-04 20:40:00,607.6,607.56,607.56,607.65,302928.0
2061,2024-12-04 20:41:00,607.655,607.61,607.61,607.63,96956.0
2062,2024-12-04 20:42:00,607.64,607.6112,607.6112,607.62,101498.0
2063,2024-12-04 20:43:00,607.625,607.6,607.6,607.6125,244646.0
2064,2024-12-04 20:44:00,607.63,607.61,607.61,607.625,113307.0
2065,2024-12-04 20:45:00,607.625,607.59,607.59,607.6299,368174.0
2066,2024-12-04 20:46:00,607.63,607.48,607.48,607.58,377037.0
2067,2024-12-04 20:47:00,607.57,607.54,607.54,607.63,426242.0
2068,2024-12-04 20:48:00,607.62,607.61,607.61,607.73,358516.0
2069,2024-12-04 20:49:00,607.725,607.68,607.68,607.78,467744.0
2070,2024-12-04 20:50:00,607.79,607.71,607.71,607.735,385855.0
2071,2024-12-04 20:51:00,607.73,607.64,607.64,607.7,392966.0
2072,2024-12-04 20:52:00,607.7,607.58,607.58,607.66,267399.0
2073,2024-12-04 20:53:00,607.675,607.54,607.54,607.585,257408.0
2074,2024-12-04 20:54:00,607.58,607.52,607.52,607.6,446149.0
2075,2024-12-04 20:55:00,607.61,607.41,607.41,607.52,636150.0
2076,2024-12-04 20:56:00,607.525,607.52,607.52,607.54,364927.0
2077,2024-12-04 20:57:00,607.545,607.49,607.49,607.67,280152.0
2078,2024-12-04 20:58:00,607.665,607.4701,607.4701,607.51,446954.0
2079,2024-12-04 20:59:00,607.51,607.39,607.39,607.61,1497169.0
2080,2024-12-04 21:00:00,607.6,607.37,607.37,607.37,140314.0
2081,2024-12-04 21:01:00,607.37,607.35,607.35,607.4,517533.0
2082,2024-12-04 21:02:00,607.37,607.37,607.37,607.38,18413.0
2083,2024-12-04 21:03:00,607.38,607.35,607.35,607.35,21789.0
2084,2024-12-04 21:04:00,607.35,607.33,607.33,607.34,323259.0
2085,2024-12-04 21:05:00,607.33,607.31,607.31,607.43,32605.0
2086,2024-12-04 21:06:00,607.44,607.41,607.41,607.44,137381.0
2087,2024-12-04 21:07:00,607.42,607.39,607.39,607.39,183927.0
2088,2024-12-04 21:08:00,607.44,607.42,607.42,607.43,526522.0
2089,2024-12-04 21:09:00,607.43,607.41,607.41,607.46,1655158.0
2090,2024-12-04 21:10:00,607.44,607.3702,607.3702,607.41,574438.0
2091,2024-12-04 21:11:00,607.43,607.39,607.39,607.42,1370132.0
2092,2024-12-04 21:12:00,607.41,607.36,607.36,607.38,20924.0
2093,2024-12-04 21:13:00,607.38,607.33,607.33,607.34,3308.0
2094,2024-12-04 21:14:00,607.34,607.31,607.31,607.33,15298.0
2095,2024-12-04 21:15:00,607.32,607.27,607.27,607.31,18110.0
2096,2024-12-04 21:16:00,607.3,607.25,607.25,607.33,7987.0
2097,2024-12-04 21:17:00,607.35,607.3,607.3,607.35,27798.0
2098,2024-12-04 21:18:00,607.36,607.32,607.32,607.32,4334.0
2099,2024-12-04 21:19:00,607.32,607.29,607.29,607.33,3315.0
2100,2024-12-04 21:20:00,607.33,607.32,607.32,607.32,622.0
2101,2024-12-04 21:21:00,607.35,607.31,607.31,607.31,4238.0
2102,2024-12-04 21:22:00,607.31,607.31,607.31,607.36,829.0
2103,2024-12-04 21:24:00,607.36,607.33,607.33,607.34,2571.0
2104,2024-12-04 21:25:00,607.3499,607.34,607.34,607.34,979.0
2105,2024-12-04 21:26:00,607.31,607.31,607.31,607.35,2641.0
2106,2024-12-04 21:27:00,607.35,607.1,607.1,607.24,119405.0
2107,2024-12-04 21:28:00,607.27,607.22,607.22,607.27,40528.0
2108,2024-12-04 21:30:00,607.29,607.27,607.27,607.28,8446.0
2109,2024-12-04 21:31:00,607.27,607.25,607.25,607.25,397.0
2110,2024-12-04 21:32:00,607.25,607.25,607.25,607.25,1144.0
2111,2024-12-04 21:33:00,607.23,607.2103,607.2103,607.23,8947.0
2112,2024-12-04 21:34:00,607.22,607.22,607.22,607.23,4564.0
2113,2024-12-04 21:35:00,607.25,607.25,607.25,607.25,45482.0
2114,2024-12-04 21:36:00,607.26,607.25,607.25,607.25,2127.0
2115,2024-12-04 21:37:00,607.25,607.25,607.25,607.25,1154.0
2116,2024-12-04 21:38:00,607.26,607.26,607.26,607.26,339.0
2117,2024-12-04 21:39:00,607.28,607.28,607.28,607.28,189.0
2118,2024-12-04 21:41:00,607.2796,607.2796,607.2796,607.2796,582.0
2119,2024-12-04 21:42:00,607.27,607.27,607.27,607.27,131.0
2120,2024-12-04 21:43:00,607.27,607.27,607.27,607.27,127588.0
2121,2024-12-04 21:44:00,607.27,607.25,607.25,607.25,1608.0
2122,2024-12-04 21:45:00,607.24,607.16,607.16,607.2,5299.0
2123,2024-12-04 21:47:00,607.28,607.28,607.28,607.28,663.0
2124,2024-12-04 21:48:00,607.27,607.2,607.2,607.2001,3850.0
2125,2024-12-04 21:49:00,607.19,607.19,607.19,607.21,6659.0
2126,2024-12-04 21:50:00,607.22,607.22,607.22,607.22,314.0
2127,2024-12-04 21:52:00,607.25,607.24,607.24,607.24,1851.0
2128,2024-12-04 21:53:00,607.28,607.28,607.28,607.29,2966.0
2129,2024-12-04 21:54:00,607.3,607.3,607.3,607.3,2006.0
2130,2024-12-04 21:55:00,607.25,607.25,607.25,607.27,3520.0
2131,2024-12-04 21:57:00,607.3,607.3,607.3,607.31,823748.0
2132,2024-12-04 21:58:00,607.32,607.25,607.25,607.25,6226.0
2133,2024-12-04 21:59:00,607.25,607.24,607.24,607.24,2147.0
2134,2024-12-04 22:00:00,607.22,607.22,607.22,607.22,411.0
2135,2024-12-04 22:01:00,607.2,607.2,607.2,607.2,483.0
2136,2024-12-04 22:02:00,607.22,607.18,607.18,607.18,3867.0
2137,2024-12-04 22:04:00,607.2199,607.2199,607.2199,607.2199,278.0
2138,2024-12-04 22:09:00,607.21,607.21,607.21,607.23,843.0
2139,2024-12-04 22:11:00,607.24,607.24,607.24,607.26,1116.0
2140,2024-12-04 22:14:00,607.3,607.3,607.3,607.32,5281.0
2141,2024-12-04 22:15:00,607.33,607.33,607.33,607.34,2715.0
2142,2024-12-04 22:16:00,607.35,607.28,607.28,607.3895,3364.0
2143,2024-12-04 22:17:00,607.37,607.37,607.37,607.4,8390.0
2144,2024-12-04 22:18:00,607.39,607.27,607.27,607.27,1355.0
2145,2024-12-04 22:19:00,607.27,607.27,607.27,607.27,1162.0
2146,2024-12-04 22:20:00,607.38,607.38,607.38,607.38,3630.0
2147,2024-12-04 22:26:00,607.36,607.31,607.31,607.31,625.0
2148,2024-12-04 22:28:00,607.36,607.36,607.36,607.36,767.0
2149,2024-12-04 22:32:00,607.3242,607.3242,607.3242,607.3242,297.0
2150,2024-12-04 22:35:00,607.34,607.31,607.31,607.31,2683.0
2151,2024-12-04 22:36:00,607.26,607.26,607.26,607.26,159.0
2152,2024-12-04 22:46:00,607.26,607.26,607.26,607.26,339.0
2153,2024-12-04 22:51:00,607.26,607.26,607.26,607.26,327.0
2154,2024-12-04 22:52:00,607.26,607.26,607.26,607.3,321.0
2155,2024-12-04 22:56:00,607.2899,607.2899,607.2899,607.2899,156.0
2156,2024-12-04 22:59:00,607.26,607.26,607.26,607.27,5312.0
2157,2024-12-04 23:00:00,607.25,607.02,607.02,607.03,17616.0
2158,2024-12-04 23:01:00,607.07,607.05,607.05,607.1099,7001.0
2159,2024-12-04 23:02:00,607.1,607.1,607.1,607.1,1003.0
2160,2024-12-04 23:06:00,607.1,607.1,607.1,607.12,880.0
2161,2024-12-04 23:07:00,607.16,607.16,607.16,607.16,258.0
2162,2024-12-04 23:08:00,607.12,607.12,607.12,607.12,358.0
2163,2024-12-04 23:09:00,607.12,607.12,607.12,607.12,4687.0
2164,2024-12-04 23:11:00,607.11,607.11,607.11,607.14,506.0
2165,2024-12-04 23:13:00,607.14,607.14,607.14,607.14,4779.0
2166,2024-12-04 23:14:00,607.19,607.19,607.19,607.19,176.0
2167,2024-12-04 23:15:00,607.2,607.2,607.2,607.2,5536.0
2168,2024-12-04 23:16:00,607.2,607.2,607.2,607.2,502.0
2169,2024-12-04 23:20:00,607.23,607.23,607.23,607.23,211.0
2170,2024-12-04 23:21:00,607.25,607.25,607.25,607.25,6040.0
2171,2024-12-04 23:23:00,607.3,607.3,607.3,607.3,370.0
2172,2024-12-04 23:27:00,607.22,607.21,607.21,607.21,1099.0
2173,2024-12-04 23:28:00,607.24,607.24,607.24,607.24,277.0
2174,2024-12-04 23:35:00,607.22,607.22,607.22,607.22,204.0
2175,2024-12-04 23:38:00,607.161,607.161,607.161,607.161,451.0
2176,2024-12-04 23:39:00,607.15,607.15,607.15,607.15,204.0
2177,2024-12-04 23:40:00,607.1,607.09,607.09,607.09,1255.0
2178,2024-12-04 23:43:00,607.13,607.13,607.13,607.13,561.0
2179,2024-12-04 23:45:00,607.18,607.18,607.18,607.18,539.0
2180,2024-12-04 23:48:00,607.22,607.18,607.18,607.18,4836.0
2181,2024-12-04 23:50:00,607.18,607.18,607.18,607.18,548.0
2182,2024-12-04 23:59:00,607.1,607.1,607.1,607.1,547.0
2183,2024-12-05 00:00:00,607.05,607.02,607.02,607.02,2783.0
2184,2024-12-05 00:02:00,607.04,606.95,606.95,606.95,2187.0
2185,2024-12-05 00:03:00,606.98,606.98,606.98,606.98,333.0
2186,2024-12-05 00:04:00,606.95,606.95,606.95,607.03,1146.0
2187,2024-12-05 00:06:00,606.99,606.9301,606.9301,606.9301,604.0
2188,2024-12-05 00:07:00,606.95,606.95,606.95,606.95,473.0
2189,2024-12-05 00:09:00,606.95,606.95,606.95,606.95,260.0
2190,2024-12-05 00:13:00,606.9699,606.96,606.96,606.96,689.0
2191,2024-12-05 00:14:00,606.9,606.9,606.9,606.95,824.0
2192,2024-12-05 00:15:00,606.97,606.93,606.93,606.93,1079.0
2193,2024-12-05 00:16:00,606.93,606.93,606.93,606.93,207.0
2194,2024-12-05 00:22:00,606.98,606.98,606.98,606.98,359.0
2195,2024-12-05 00:25:00,607.04,607.04,607.04,607.04,262.0
2196,2024-12-05 00:30:00,606.98,606.98,606.98,606.98,368.0
2197,2024-12-05 00:35:00,606.99,606.99,606.99,607.0,1170.0
2198,2024-12-05 00:46:00,606.98,606.95,606.95,606.95,423.0
2199,2024-12-05 00:47:00,606.95,606.95,606.95,606.95,129.0
2200,2024-12-05 00:48:00,606.91,606.9,606.9,606.9,16461.0
2201,2024-12-05 00:49:00,606.9,606.9,606.9,606.9,5529.0
2202,2024-12-05 00:50:00,606.92,606.9,606.9,606.93,15553.0
2203,2024-12-05 00:51:00,606.87,606.84,606.84,606.84,5938.0
2204,2024-12-05 00:52:00,606.82,606.79,606.79,606.79,16985.0
2205,2024-12-05 00:53:00,606.79,606.79,606.79,606.79,1024.0
2206,2024-12-05 00:54:00,606.77,606.76,606.76,606.84,4884.0
2207,2024-12-05 00:58:00,606.84,606.84,606.84,606.85,419.0
2208,2024-12-05 00:59:00,606.8499,606.83,606.83,606.88,30845.0
2209,2024-12-05 09:00:00,607.27,607.27,607.27,607.27,594.0
2210,2024-12-05 09:02:00,607.32,607.26,607.26,607.26,1350.0
2211,2024-12-05 09:04:00,607.27,607.27,607.27,607.27,187.0
2212,2024-12-05 09:06:00,607.24,607.24,607.24,607.24,764.0
2213,2024-12-05 09:08:00,607.13,607.11,607.11,607.11,1276.0
2214,2024-12-05 09:11:00,607.13,607.13,607.13,607.15,999.0
2215,2024-12-05 09:12:00,607.16,607.16,607.16,607.16,1206.0
2216,2024-12-05 09:13:00,607.15,607.15,607.15,607.15,644.0
2217,2024-12-05 09:14:00,607.24,607.23,607.23,607.23,811.0
2218,2024-12-05 09:17:00,607.23,607.23,607.23,607.23,209.0
2219,2024-12-05 09:19:00,607.33,607.33,607.33,607.33,2105.0
2220,2024-12-05 09:20:00,607.29,607.29,607.29,607.29,145.0
2221,2024-12-05 09:21:00,607.26,607.25,607.25,607.25,596.0
2222,2024-12-05 09:23:00,607.3,607.24,607.24,607.27,1429.0
2223,2024-12-05 09:24:00,607.27,607.27,607.27,607.27,349.0
2224,2024-12-05 09:26:00,607.26,607.26,607.26,607.26,240.0
2225,2024-12-05 09:27:00,607.26,607.26,607.26,607.26,739.0
2226,2024-12-05 09:32:00,607.24,607.24,607.24,607.24,139.0
2227,2024-12-05 09:35:00,607.31,607.31,607.31,607.31,1018.0
2228,2024-12-05 09:42:00,607.31,607.31,607.31,607.31,275.0
2229,2024-12-05 09:44:00,607.31,607.31,607.31,607.31,107.0
2230,2024-12-05 09:52:00,607.21,607.21,607.21,607.21,464.0
2231,2024-12-05 09:55:00,607.31,607.31,607.31,607.31,523.0
2232,2024-12-05 09:58:00,607.25,607.25,607.25,607.25,113.0
2233,2024-12-05 10:00:00,607.28,607.28,607.28,607.28,324.0
2234,2024-12-05 10:02:00,607.4,607.4,607.4,607.4,354.0
2235,2024-12-05 10:10:00,607.48,607.48,607.48,607.48,1101.0
2236,2024-12-05 10:14:00,607.42,607.42,607.42,607.42,109.0
2237,2024-12-05 10:17:00,607.53,607.53,607.53,607.53,203.0
2238,2024-12-05 10:36:00,607.36,607.36,607.36,607.36,438.0
2239,2024-12-05 10:45:00,607.26,607.26,607.26,607.26,192.0
2240,2024-12-05 10:52:00,607.07,607.07,607.07,607.07,278.0
2241,2024-12-05 10:53:00,607.11,607.09,607.09,607.09,372.0
2242,2024-12-05 10:55:00,607.2,607.2,607.2,607.2,234.0
2243,2024-12-05 10:57:00,607.26,607.26,607.26,607.26,229.0
2244,2024-12-05 11:00:00,607.2,607.2,607.2,607.2,126.0
2245,2024-12-05 11:03:00,607.21,607.21,607.21,607.21,118.0
2246,2024-12-05 11:06:00,607.26,607.26,607.26,607.26,106.0
2247,2024-12-05 11:10:00,607.26,607.26,607.26,607.26,147.0
2248,2024-12-05 11:13:00,607.26,607.26,607.26,607.26,121.0
2249,2024-12-05 11:27:00,607.32,607.32,607.32,607.34,472.0
2250,2024-12-05 11:28:00,607.34,607.34,607.34,607.34,942.0
2251,2024-12-05 11:32:00,607.31,607.31,607.31,607.31,245.0
2252,2024-12-05 11:36:00,607.35,607.35,607.35,607.35,228.0
2253,2024-12-05 11:46:00,607.42,607.42,607.42,607.42,217.0
2254,2024-12-05 11:49:00,607.31,607.31,607.31,607.31,269.0
2255,2024-12-05 11:52:00,607.36,607.36,607.36,607.39,11547.0
2256,2024-12-05 11:53:00,607.41,607.41,607.41,607.42,5111.0
2257,2024-12-05 11:56:00,607.3,607.3,607.3,607.3,334.0
2258,2024-12-05 12:00:00,607.26,607.25,607.25,607.27,2425.0
2259,2024-12-05 12:01:00,607.43,607.42,607.42,607.42,865.0
2260,2024-12-05 12:06:00,607.33,607.33,607.33,607.35,1233.0
2261,2024-12-05 12:07:00,607.31,607.31,607.31,607.31,779.0
2262,2024-12-05 12:09:00,607.33,607.33,607.33,607.33,643.0
2263,2024-12-05 12:11:00,607.35,607.35,607.35,607.42,11707.0
2264,2024-12-05 12:12:00,607.46,607.46,607.46,607.46,450.0
2265,2024-12-05 12:14:00,607.49,607.49,607.49,607.49,649.0
2266,2024-12-05 12:15:00,607.46,607.46,607.46,607.46,414.0
2267,2024-12-05 12:16:00,607.5,607.5,607.5,607.5,378.0
2268,2024-12-05 12:17:00,607.5,607.5,607.5,607.51,5164.0
2269,2024-12-05 12:18:00,607.479,607.42,607.42,607.42,2552.0
2270,2024-12-05 12:19:00,607.38,607.38,607.38,607.38,569.0
2271,2024-12-05 12:20:00,607.38,607.38,607.38,607.38,583.0
2272,2024-12-05 12:21:00,607.35,607.34,607.34,607.34,429.0
2273,2024-12-05 12:23:00,607.39,607.38,607.38,607.38,327.0
2274,2024-12-05 12:24:00,607.36,607.36,607.36,607.36,117.0
2275,2024-12-05 12:27:00,607.38,607.37,607.37,607.37,314.0
2276,2024-12-05 12:29:00,607.33,607.33,607.33,607.33,486.0
2277,2024-12-05 12:31:00,607.35,607.35,607.35,607.35,385.0
2278,2024-12-05 12:34:00,607.33,607.33,607.33,607.33,386.0
2279,2024-12-05 12:36:00,607.39,607.39,607.39,607.39,200.0
2280,2024-12-05 12:42:00,607.4,607.4,607.4,607.4,252.0
2281,2024-12-05 12:45:00,607.351,607.351,607.351,607.351,233.0
2282,2024-12-05 12:47:00,607.41,607.41,607.41,607.41,304.0
2283,2024-12-05 12:49:00,607.41,607.37,607.37,607.4,1001.0
2284,2024-12-05 12:50:00,607.42,607.42,607.42,607.42,490.0
