,timestamp,open,high,low,close,volume
1169,2025-01-22 16:04:00,606.375,606.36,606.36,606.495,49249.0
1170,2025-01-22 16:05:00,606.5,606.5,606.5,606.56,40522.0
1171,2025-01-22 16:06:00,606.57,606.57,606.57,606.765,77095.0
1172,2025-01-22 16:07:00,606.76,606.7083,606.7083,606.755,78545.0
1173,2025-01-22 16:08:00,606.76,606.7,606.7,606.77,63121.0
1174,2025-01-22 16:09:00,606.77,606.66,606.66,606.7,240126.0
1175,2025-01-22 16:10:00,606.69,606.38,606.38,606.39,51215.0
1176,2025-01-22 16:11:00,606.38,606.34,606.34,606.34,37922.0
1177,2025-01-22 16:12:00,606.34,606.26,606.26,606.3,91964.0
1178,2025-01-22 16:13:00,606.34,606.29,606.29,606.5301,76933.0
1179,2025-01-22 16:14:00,606.54,606.41,606.41,606.41,681783.0
1180,2025-01-22 16:15:00,606.44,606.42,606.42,606.52,37546.0
1181,2025-01-22 16:16:00,606.51,606.47,606.47,606.66,49272.0
1182,2025-01-22 16:17:00,606.67,606.63,606.63,606.68,48662.0
1183,2025-01-22 16:18:00,606.67,606.655,606.655,606.71,37928.0
1184,2025-01-22 16:19:00,606.71,606.71,606.71,606.73,92254.0
1185,2025-01-22 16:20:00,606.73,606.6,606.6,606.68,39547.0
1186,2025-01-22 16:21:00,606.67,606.65,606.65,606.75,36096.0
1187,2025-01-22 16:22:00,606.745,606.74,606.74,606.78,30186.0
1188,2025-01-22 16:23:00,606.78,606.77,606.77,606.81,51695.0
1189,2025-01-22 16:24:00,606.808,606.7877,606.7877,606.8,25608.0
1190,2025-01-22 16:25:00,606.8,606.75,606.75,606.88,34912.0
1191,2025-01-22 16:26:00,606.89,606.8877,606.8877,607.0515,78809.0
1192,2025-01-22 16:27:00,607.055,607.055,607.055,607.21,74150.0
1193,2025-01-22 16:28:00,607.205,607.09,607.09,607.16,160479.0
1194,2025-01-22 16:29:00,607.1501,607.12,607.12,607.2375,43220.0
1195,2025-01-22 16:30:00,607.232,607.195,607.195,607.36,49425.0
1196,2025-01-22 16:31:00,607.35,607.27,607.27,607.39,51562.0
1197,2025-01-22 16:32:00,607.38,607.34,607.34,607.39,65131.0
1198,2025-01-22 16:33:00,607.3979,607.3,607.3,607.35,56302.0
1199,2025-01-22 16:34:00,607.34,607.2801,607.2801,607.345,38960.0
1200,2025-01-22 16:35:00,607.34,607.2901,607.2901,607.38,51531.0
1201,2025-01-22 16:36:00,607.39,607.39,607.39,607.48,96029.0
1202,2025-01-22 16:37:00,607.48,607.47,607.47,607.58,70267.0
1203,2025-01-22 16:38:00,607.58,607.51,607.51,607.55,68652.0
1204,2025-01-22 16:39:00,607.55,607.5,607.5,607.59,43891.0
1205,2025-01-22 16:40:00,607.6,607.575,607.575,607.59,53961.0
1206,2025-01-22 16:41:00,607.59,607.59,607.59,607.65,41867.0
1207,2025-01-22 16:42:00,607.6401,607.36,607.36,607.4601,67780.0
1208,2025-01-22 16:43:00,607.47,607.4251,607.4251,607.52,174627.0
1209,2025-01-22 16:44:00,607.54,607.405,607.405,607.46,40225.0
1210,2025-01-22 16:45:00,607.46,607.33,607.33,607.3499,58932.0
1211,2025-01-22 16:46:00,607.35,607.27,607.27,607.43,59144.0
1212,2025-01-22 16:47:00,607.44,607.44,607.44,607.48,46724.0
1213,2025-01-22 16:48:00,607.4914,607.4301,607.4301,607.4301,64851.0
1214,2025-01-22 16:49:00,607.4499,607.37,607.37,607.395,36622.0
1215,2025-01-22 16:50:00,607.43,607.41,607.41,607.53,46919.0
1216,2025-01-22 16:51:00,607.5251,607.5,607.5,607.55,30355.0
1217,2025-01-22 16:52:00,607.5513,607.5513,607.5513,607.71,56661.0
1218,2025-01-22 16:53:00,607.719,607.67,607.67,607.75,46383.0
1219,2025-01-22 16:54:00,607.75,607.65,607.65,607.67,69200.0
1220,2025-01-22 16:55:00,607.665,607.63,607.63,607.7299,42032.0
1221,2025-01-22 16:56:00,607.7,607.7,607.7,607.75,26343.0
1222,2025-01-22 16:57:00,607.745,607.7,607.7,607.711,38666.0
1223,2025-01-22 16:58:00,607.71,607.68,607.68,607.73,39666.0
1224,2025-01-22 16:59:00,607.72,607.62,607.62,607.65,52825.0
1225,2025-01-22 17:00:00,607.65,607.63,607.63,607.6787,62378.0
1226,2025-01-22 17:01:00,607.68,607.65,607.65,607.69,40326.0
1227,2025-01-22 17:02:00,607.68,607.592,607.592,607.615,39657.0
1228,2025-01-22 17:03:00,607.615,607.58,607.58,607.59,44079.0
1229,2025-01-22 17:04:00,607.61,607.59,607.59,607.75,34278.0
1230,2025-01-22 17:05:00,607.7515,607.7,607.7,607.73,29854.0
1231,2025-01-22 17:06:00,607.72,607.6699,607.6699,607.7101,31643.0
1232,2025-01-22 17:07:00,607.71,607.68,607.68,607.7086,44770.0
1233,2025-01-22 17:08:00,607.715,607.675,607.675,607.75,29436.0
1234,2025-01-22 17:09:00,607.74,607.73,607.73,607.735,41914.0
1235,2025-01-22 17:10:00,607.73,607.69,607.69,607.76,84431.0
1236,2025-01-22 17:11:00,607.76,607.64,607.64,607.655,32402.0
1237,2025-01-22 17:12:00,607.67,607.58,607.58,607.6,55865.0
1238,2025-01-22 17:13:00,607.6,607.44,607.44,607.48,85503.0
1239,2025-01-22 17:14:00,607.4886,607.3,607.3,607.3,90165.0
1240,2025-01-22 17:15:00,607.31,607.3,607.3,607.46,157886.0
1241,2025-01-22 17:16:00,607.44,607.42,607.42,607.4757,154005.0
1242,2025-01-22 17:17:00,607.47,607.46,607.46,607.58,40561.0
1243,2025-01-22 17:18:00,607.62,607.595,607.595,607.615,37201.0
1244,2025-01-22 17:19:00,607.62,607.561,607.561,607.61,35894.0
1245,2025-01-22 17:20:00,607.615,607.55,607.55,607.62,40319.0
1246,2025-01-22 17:21:00,607.63,607.62,607.62,607.65,38270.0
1247,2025-01-22 17:22:00,607.65,607.57,607.57,607.64,38823.0
1248,2025-01-22 17:23:00,607.645,607.5,607.5,607.51,170514.0
1249,2025-01-22 17:24:00,607.52,607.5,607.5,607.52,52146.0
1250,2025-01-22 17:25:00,607.52,607.465,607.465,607.5,30026.0
1251,2025-01-22 17:26:00,607.494,607.49,607.49,607.5,39919.0
1252,2025-01-22 17:27:00,607.5066,607.47,607.47,607.595,35913.0
1253,2025-01-22 17:28:00,607.59,607.52,607.52,607.56,20065.0
1254,2025-01-22 17:29:00,607.53,607.48,607.48,607.55,23125.0
1255,2025-01-22 17:30:00,607.56,607.52,607.52,607.5886,34015.0
1256,2025-01-22 17:31:00,607.6,607.5601,607.5601,607.66,36621.0
1257,2025-01-22 17:32:00,607.66,607.64,607.64,607.6551,28184.0
1258,2025-01-22 17:33:00,607.66,607.52,607.52,607.56,32988.0
1259,2025-01-22 17:34:00,607.575,607.52,607.52,607.53,21240.0
1260,2025-01-22 17:35:00,607.52,607.52,607.52,607.645,30812.0
1261,2025-01-22 17:36:00,607.65,607.6,607.6,607.64,31193.0
1262,2025-01-22 17:37:00,607.6465,607.59,607.59,607.63,24688.0
1263,2025-01-22 17:38:00,607.64,607.5,607.5,607.55,36031.0
1264,2025-01-22 17:39:00,607.55,607.4628,607.4628,607.58,32865.0
1265,2025-01-22 17:40:00,607.615,607.54,607.54,607.54,35398.0
1266,2025-01-22 17:41:00,607.54,607.45,607.45,607.46,43585.0
1267,2025-01-22 17:42:00,607.45,607.41,607.41,607.46,42546.0
1268,2025-01-22 17:43:00,607.455,607.36,607.36,607.3795,31125.0
1269,2025-01-22 17:44:00,607.36,607.33,607.33,607.38,53880.0
1270,2025-01-22 17:45:00,607.3995,607.38,607.38,607.41,29513.0
1271,2025-01-22 17:46:00,607.4002,607.4002,607.4002,607.49,29225.0
1272,2025-01-22 17:47:00,607.5,607.46,607.46,607.5,40593.0
1273,2025-01-22 17:48:00,607.515,607.4805,607.4805,607.5,33860.0
1274,2025-01-22 17:49:00,607.5,607.43,607.43,607.466538,40239.0
1275,2025-01-22 17:50:00,607.47,607.47,607.47,607.51,40218.0
1276,2025-01-22 17:51:00,607.5251,607.44,607.44,607.44,29484.0
1277,2025-01-22 17:52:00,607.43,607.39,607.39,607.404,28962.0
1278,2025-01-22 17:53:00,607.42,607.37,607.37,607.45,45110.0
1279,2025-01-22 17:54:00,607.465,607.465,607.465,607.538,24653.0
1280,2025-01-22 17:55:00,607.538,607.47,607.47,607.4975,31847.0
1281,2025-01-22 17:56:00,607.495,607.32,607.32,607.33,44069.0
1282,2025-01-22 17:57:00,607.34,607.33,607.33,607.34,27604.0
1283,2025-01-22 17:58:00,607.33,607.31,607.31,607.36,25227.0
1284,2025-01-22 17:59:00,607.36,607.3,607.3,607.31,36352.0
1285,2025-01-22 18:00:00,607.3,607.26,607.26,607.3399,30421.0
1286,2025-01-22 18:01:00,607.335,607.17,607.17,607.21,37775.0
1287,2025-01-22 18:02:00,607.22,607.14,607.14,607.21,42098.0
1288,2025-01-22 18:03:00,607.18,607.17,607.17,607.23,46145.0
1289,2025-01-22 18:04:00,607.22,607.17,607.17,607.2,28010.0
1290,2025-01-22 18:05:00,607.21,607.2,607.2,607.2601,23570.0
1291,2025-01-22 18:06:00,607.28,607.19,607.19,607.225,39368.0
1292,2025-01-22 18:07:00,607.23,607.18,607.18,607.2265,30284.0
1293,2025-01-22 18:08:00,607.23,607.21,607.21,607.23,36348.0
1294,2025-01-22 18:09:00,607.24,607.21,607.21,607.38,62904.0
1295,2025-01-22 18:10:00,607.37,607.3501,607.3501,607.37,34526.0
1296,2025-01-22 18:11:00,607.36,607.26,607.26,607.2901,42189.0
1297,2025-01-22 18:12:00,607.3,607.29,607.29,607.34,27351.0
1298,2025-01-22 18:13:00,607.33,607.22,607.22,607.24,33152.0
1299,2025-01-22 18:14:00,607.2699,607.22,607.22,607.245,37645.0
1300,2025-01-22 18:15:00,607.25,607.24,607.24,607.29,31874.0
1301,2025-01-22 18:16:00,607.29,607.25,607.25,607.29,29698.0
1302,2025-01-22 18:17:00,607.32,607.25,607.25,607.26,23452.0
1303,2025-01-22 18:18:00,607.295,607.2,607.2,607.22,20135.0
1304,2025-01-22 18:19:00,607.23,607.06,607.06,607.09,38035.0
1305,2025-01-22 18:20:00,607.11,607.03,607.03,607.1,36363.0
1306,2025-01-22 18:21:00,607.09,607.0,607.0,607.01,686152.0
1307,2025-01-22 18:22:00,607.03,606.97,606.97,607.03,38991.0
1308,2025-01-22 18:23:00,607.03,607.03,607.03,607.4,82935.0
1309,2025-01-22 18:24:00,607.4,607.135,607.135,607.14,34776.0
1310,2025-01-22 18:25:00,607.13,607.04,607.04,607.09,34887.0
1311,2025-01-22 18:26:00,607.07,606.98,606.98,607.0,53481.0
1312,2025-01-22 18:27:00,607.02,606.96,606.96,607.0,32524.0
1313,2025-01-22 18:28:00,606.97,606.9412,606.9412,606.97,89964.0
1314,2025-01-22 18:29:00,606.98,606.98,606.98,607.0663,27922.0
1315,2025-01-22 18:30:00,607.08,607.05,607.05,607.19,25825.0
1316,2025-01-22 18:31:00,607.2,607.08,607.08,607.14,40461.0
1317,2025-01-22 18:32:00,607.16,607.07,607.07,607.0817,18739.0
1318,2025-01-22 18:33:00,607.09,607.025,607.025,607.05,15701.0
1319,2025-01-22 18:34:00,607.0401,607.01,607.01,607.09,11679.0
1320,2025-01-22 18:35:00,607.1,607.09,607.09,607.16,23557.0
1321,2025-01-22 18:36:00,607.18,607.0626,607.0626,607.16,41548.0
1322,2025-01-22 18:37:00,607.16,607.14,607.14,607.2,14555.0
1323,2025-01-22 18:38:00,607.19,607.12,607.12,607.1588,20811.0
1324,2025-01-22 18:39:00,607.15,607.09,607.09,607.19,16181.0
1325,2025-01-22 18:40:00,607.18,607.13,607.13,607.3,29060.0
1326,2025-01-22 18:41:00,607.29,607.265,607.265,607.35,31113.0
1327,2025-01-22 18:42:00,607.345,607.335,607.335,607.44,28280.0
1328,2025-01-22 18:43:00,607.435,607.3805,607.3805,607.49,40953.0
1329,2025-01-22 18:44:00,607.49,607.44,607.44,607.49,38405.0
1330,2025-01-22 18:45:00,607.4915,607.49,607.49,607.59,37393.0
1331,2025-01-22 18:46:00,607.5801,607.44,607.44,607.45,26352.0
1332,2025-01-22 18:47:00,607.46,607.46,607.46,607.5599,31715.0
1333,2025-01-22 18:48:00,607.55,607.49,607.49,607.54,30913.0
1334,2025-01-22 18:49:00,607.53,607.4901,607.4901,607.54,21579.0
1335,2025-01-22 18:50:00,607.55,607.54,607.54,607.6099,23369.0
1336,2025-01-22 18:51:00,607.6,607.52,607.52,607.54,36247.0
1337,2025-01-22 18:52:00,607.54,607.36,607.36,607.4,32322.0
1338,2025-01-22 18:53:00,607.4,607.31,607.31,607.35,23043.0
1339,2025-01-22 18:54:00,607.36,607.36,607.36,607.455,19896.0
1340,2025-01-22 18:55:00,607.46,607.21,607.21,607.23,38252.0
1341,2025-01-22 18:56:00,607.21,607.05,607.05,607.105,29817.0
1342,2025-01-22 18:57:00,607.13,607.02,607.02,607.03,23293.0
1343,2025-01-22 18:58:00,607.04,607.04,607.04,607.07,24640.0
1344,2025-01-22 18:59:00,607.09,607.03,607.03,607.04,24635.0
1345,2025-01-22 19:00:00,607.04,606.865,606.865,606.88,93830.0
1346,2025-01-22 19:01:00,606.87,606.87,606.87,606.9,54765.0
1347,2025-01-22 19:02:00,606.905,606.85,606.85,607.02,56770.0
1348,2025-01-22 19:03:00,607.02,606.94,606.94,607.02,38686.0
1349,2025-01-22 19:04:00,607.01,606.99,606.99,607.03,26012.0
1350,2025-01-22 19:05:00,607.055,607.05,607.05,607.1,31367.0
1351,2025-01-22 19:06:00,607.12,606.97,606.97,607.08,41446.0
1352,2025-01-22 19:07:00,607.06,606.9,606.9,606.9,22418.0
1353,2025-01-22 19:08:00,606.92,606.83,606.83,606.89,77172.0
1354,2025-01-22 19:09:00,606.92,606.84,606.84,606.96,39494.0
1355,2025-01-22 19:10:00,606.96,606.92,606.92,606.9799,20900.0
1356,2025-01-22 19:11:00,606.96,606.89,606.89,606.89,26134.0
1357,2025-01-22 19:12:00,606.9,606.88,606.88,607.015,78703.0
1358,2025-01-22 19:13:00,607.0186,607.0,607.0,607.0601,37328.0
1359,2025-01-22 19:14:00,607.06,607.045,607.045,607.08,46530.0
1360,2025-01-22 19:15:00,607.09,607.025,607.025,607.08,45596.0
1361,2025-01-22 19:16:00,607.07,607.0346,607.0346,607.08,27222.0
1362,2025-01-22 19:17:00,607.08,607.0,607.0,607.0,69415.0
1363,2025-01-22 19:18:00,607.0,606.995,606.995,607.04,24491.0
1364,2025-01-22 19:19:00,607.05,607.0401,607.0401,607.05,43076.0
1365,2025-01-22 19:20:00,607.045,607.03,607.03,607.2,50996.0
1366,2025-01-22 19:21:00,607.19,607.16,607.16,607.32,37360.0
1367,2025-01-22 19:22:00,607.3214,607.29,607.29,607.29,20465.0
1368,2025-01-22 19:23:00,607.29,607.24,607.24,607.24,18015.0
1369,2025-01-22 19:24:00,607.259,607.04,607.04,607.08,51936.0
1370,2025-01-22 19:25:00,607.1,607.03,607.03,607.05,142599.0
1371,2025-01-22 19:26:00,607.04,606.95,606.95,606.99,59120.0
1372,2025-01-22 19:27:00,606.99,606.95,606.95,607.03,66226.0
1373,2025-01-22 19:28:00,607.03,606.95,606.95,607.0,86507.0
1374,2025-01-22 19:29:00,606.98,606.87,606.87,606.905,69260.0
1375,2025-01-22 19:30:00,606.91,606.7801,606.7801,606.81,91578.0
1376,2025-01-22 19:31:00,606.8029,606.795,606.795,606.8801,66551.0
1377,2025-01-22 19:32:00,606.895,606.8394,606.8394,606.8799,47886.0
1378,2025-01-22 19:33:00,606.87,606.87,606.87,606.96,50490.0
1379,2025-01-22 19:34:00,606.96,606.952,606.952,606.985,38825.0
1380,2025-01-22 19:35:00,606.98,606.95,606.95,607.07,33691.0
1381,2025-01-22 19:36:00,607.06,607.0,607.0,607.0631,26515.0
1382,2025-01-22 19:37:00,607.06,606.99,606.99,607.14,55922.0
1383,2025-01-22 19:38:00,607.13,607.11,607.11,607.135,81235.0
1384,2025-01-22 19:39:00,607.11,607.08,607.08,607.21,38273.0
1385,2025-01-22 19:40:00,607.22,607.13,607.13,607.14,31430.0
1386,2025-01-22 19:41:00,607.1399,607.04,607.04,607.14,80969.0
1387,2025-01-22 19:42:00,607.13,607.1,607.1,607.175,57598.0
1388,2025-01-22 19:43:00,607.16,607.155,607.155,607.255,21538.0
1389,2025-01-22 19:44:00,607.25,607.2,607.2,607.21,23577.0
1390,2025-01-22 19:45:00,607.22,607.21,607.21,607.22,14946.0
1391,2025-01-22 19:46:00,607.22,607.14,607.14,607.14,18922.0
1392,2025-01-22 19:47:00,607.15,607.15,607.15,607.25,39642.0
1393,2025-01-22 19:48:00,607.265,607.265,607.265,607.36,50776.0
1394,2025-01-22 19:49:00,607.3599,607.355,607.355,607.412,33138.0
1395,2025-01-22 19:50:00,607.42,607.39,607.39,607.39,22879.0
1396,2025-01-22 19:51:00,607.37,607.3301,607.3301,607.47,23909.0
1397,2025-01-22 19:52:00,607.47,607.45,607.45,607.49,31296.0
1398,2025-01-22 19:53:00,607.47,607.465,607.465,607.525,26908.0
1399,2025-01-22 19:54:00,607.5201,607.45,607.45,607.48,38730.0
1400,2025-01-22 19:55:00,607.49,607.47,607.47,607.52,98993.0
1401,2025-01-22 19:56:00,607.52,607.46,607.46,607.51,56345.0
1402,2025-01-22 19:57:00,607.51,607.49,607.49,607.5,24163.0
1403,2025-01-22 19:58:00,607.5,607.5,607.5,607.57,36670.0
1404,2025-01-22 19:59:00,607.575,607.5,607.5,607.6,52771.0
1405,2025-01-22 20:00:00,607.59,607.5311,607.5311,607.56,27724.0
1406,2025-01-22 20:01:00,607.56,607.48,607.48,607.52,49049.0
1407,2025-01-22 20:02:00,607.53,607.49,607.49,607.55,24167.0
1408,2025-01-22 20:03:00,607.54,607.44,607.44,607.47,82176.0
1409,2025-01-22 20:04:00,607.48,607.41,607.41,607.43,48248.0
1410,2025-01-22 20:05:00,607.45,607.42,607.42,607.46,52364.0
1411,2025-01-22 20:06:00,607.48,607.39,607.39,607.39,29462.0
1412,2025-01-22 20:07:00,607.45,607.4,607.4,607.42,27386.0
1413,2025-01-22 20:08:00,607.41,607.41,607.41,607.45,51419.0
1414,2025-01-22 20:09:00,607.45,607.43,607.43,607.5,22689.0
1415,2025-01-22 20:10:00,607.51,607.48,607.48,607.51,25483.0
1416,2025-01-22 20:11:00,607.5,607.35,607.35,607.39,51314.0
1417,2025-01-22 20:12:00,607.39,607.28,607.28,607.295,30950.0
1418,2025-01-22 20:13:00,607.3,607.255,607.255,607.365,43768.0
1419,2025-01-22 20:14:00,607.365,607.35,607.35,607.42,38206.0
1420,2025-01-22 20:15:00,607.41,607.35,607.35,607.39,124712.0
1421,2025-01-22 20:16:00,607.4,607.31,607.31,607.31,43692.0
1422,2025-01-22 20:17:00,607.3,607.25,607.25,607.26,49455.0
1423,2025-01-22 20:18:00,607.27,607.26,607.26,607.34,29958.0
1424,2025-01-22 20:19:00,607.33,607.28,607.28,607.31,38035.0
1425,2025-01-22 20:20:00,607.32,607.23,607.23,607.27,58072.0
1426,2025-01-22 20:21:00,607.26,607.08,607.08,607.19,212037.0
1427,2025-01-22 20:22:00,607.2,607.15,607.15,607.16,84832.0
1428,2025-01-22 20:23:00,607.16,607.16,607.16,607.315,39492.0
1429,2025-01-22 20:24:00,607.315,607.31,607.31,607.37,58085.0
1430,2025-01-22 20:25:00,607.3699,607.2105,607.2105,607.29,38511.0
1431,2025-01-22 20:26:00,607.28,607.19,607.19,607.25,67399.0
1432,2025-01-22 20:27:00,607.25,607.25,607.25,607.26,162292.0
1433,2025-01-22 20:28:00,607.26,607.215,607.215,607.25,40016.0
1434,2025-01-22 20:29:00,607.25,607.11,607.11,607.12,92797.0
1435,2025-01-22 20:30:00,607.12,607.07,607.07,607.17,126637.0
1436,2025-01-22 20:31:00,607.1699,607.14,607.14,607.32,178707.0
1437,2025-01-22 20:32:00,607.31,607.21,607.21,607.29,69658.0
1438,2025-01-22 20:33:00,607.29,607.28,607.28,607.315,42052.0
1439,2025-01-22 20:34:00,607.32,607.26,607.26,607.29,84325.0
1440,2025-01-22 20:35:00,607.29,607.21,607.21,607.24,193886.0
1441,2025-01-22 20:36:00,607.24,606.98,606.98,607.0,213438.0
1442,2025-01-22 20:37:00,606.99,606.95,606.95,606.98,84107.0
1443,2025-01-22 20:38:00,606.975,606.92,606.92,606.97,113191.0
1444,2025-01-22 20:39:00,606.97,606.87,606.87,606.92,1302671.0
1445,2025-01-22 20:40:00,606.93,606.83,606.83,606.86,73367.0
1446,2025-01-22 20:41:00,606.85,606.85,606.85,606.9,68780.0
1447,2025-01-22 20:42:00,606.9,606.79,606.79,606.93,188387.0
1448,2025-01-22 20:43:00,606.93,606.84,606.84,606.87,141411.0
1449,2025-01-22 20:44:00,606.86,606.86,606.86,606.885,285023.0
1450,2025-01-22 20:45:00,606.87,606.86,606.86,606.95,131389.0
1451,2025-01-22 20:46:00,606.98,606.87,606.87,606.945,119118.0
1452,2025-01-22 20:47:00,606.95,606.84,606.84,606.85,63402.0
1453,2025-01-22 20:48:00,606.85,606.82,606.82,606.86,96048.0
1454,2025-01-22 20:49:00,606.88,606.78,606.78,606.81,133953.0
1455,2025-01-22 20:50:00,606.8,606.45,606.45,606.525,338649.0
1456,2025-01-22 20:51:00,606.52,606.29,606.29,606.32,345546.0
1457,2025-01-22 20:52:00,606.33,606.27,606.27,606.34,343261.0
1458,2025-01-22 20:53:00,606.33,606.24,606.24,606.31,286100.0
1459,2025-01-22 20:54:00,606.32,606.23,606.23,606.58,514310.0
1460,2025-01-22 20:55:00,606.58,606.45,606.45,606.605,325173.0
1461,2025-01-22 20:56:00,606.6,606.48,606.48,606.52,524027.0
1462,2025-01-22 20:57:00,606.5,606.47,606.47,606.54,403453.0
1463,2025-01-22 20:58:00,606.535,606.47,606.47,606.55,544626.0
1464,2025-01-22 20:59:00,606.55,606.25,606.25,606.34,1383769.0
1465,2025-01-22 21:00:00,606.34,606.34,606.34,606.375,187628.0
1466,2025-01-22 21:01:00,606.395,606.2,606.2,606.23,25405.0
1467,2025-01-22 21:02:00,606.2,606.11,606.11,606.29,57300.0
1468,2025-01-22 21:03:00,606.26,606.23,606.23,606.29,104261.0
1469,2025-01-22 21:04:00,606.26,606.22,606.22,606.22,10193.0
1470,2025-01-22 21:05:00,606.22,606.2,606.2,606.32,840931.0
1471,2025-01-22 21:06:00,606.33,606.29,606.29,606.32,5818.0
1472,2025-01-22 21:07:00,606.31,606.3,606.3,606.33,23596.0
1473,2025-01-22 21:08:00,606.35,606.35,606.35,606.36,21201.0
1474,2025-01-22 21:09:00,606.35,606.35,606.35,606.4,34831.0
1475,2025-01-22 21:10:00,606.37,606.25,606.25,606.26,7225245.0
1476,2025-01-22 21:11:00,606.29,606.18,606.18,606.18,515451.0
1477,2025-01-22 21:12:00,606.17,606.11,606.11,606.11,15825.0
1478,2025-01-22 21:13:00,606.12,606.1,606.1,606.17,21073.0
1479,2025-01-22 21:14:00,606.15,606.14,606.14,606.24,429980.0
1480,2025-01-22 21:15:00,606.23,606.14,606.14,606.16,5592.0
1481,2025-01-22 21:16:00,606.14,606.14,606.14,606.16,7338.0
1482,2025-01-22 21:17:00,606.12,606.12,606.12,606.16,2380.0
1483,2025-01-22 21:18:00,606.16,606.1,606.1,606.1293,13100.0
1484,2025-01-22 21:19:00,606.11,606.03,606.03,606.05,8350.0
1485,2025-01-22 21:20:00,606.02,605.89,605.89,605.89,19949.0
1486,2025-01-22 21:21:00,605.93,605.86,605.86,605.91,3142.0
1487,2025-01-22 21:22:00,605.93,605.87,605.87,605.94,6456.0
1488,2025-01-22 21:23:00,605.93,605.93,605.93,605.96,1090.0
1489,2025-01-22 21:24:00,605.92,605.92,605.92,605.95,848.0
1490,2025-01-22 21:25:00,605.97,605.97,605.97,605.98,684.0
1491,2025-01-22 21:26:00,605.98,605.9,605.9,605.99,65304.0
1492,2025-01-22 21:27:00,606.0,605.99,605.99,605.99,5700.0
1493,2025-01-22 21:28:00,605.91,605.9,605.9,605.9,852.0
1494,2025-01-22 21:29:00,605.91,605.89,605.89,605.9599,4181.0
1495,2025-01-22 21:30:00,605.94,605.91,605.91,605.91,750.0
1496,2025-01-22 21:31:00,605.96,605.93,605.93,605.93,3748.0
1497,2025-01-22 21:32:00,605.94,605.93,605.93,605.93,9429.0
1498,2025-01-22 21:33:00,605.94,605.94,605.94,605.94,3640.0
1499,2025-01-22 21:34:00,605.94,605.94,605.94,605.9895,4020.0
1500,2025-01-22 21:35:00,605.97,605.97,605.97,605.97,2865.0
1501,2025-01-22 21:36:00,605.93,605.9,605.9,605.96,4345.0
1502,2025-01-22 21:37:00,605.98,605.98,605.98,606.0,1568.0
1503,2025-01-22 21:38:00,606.0,605.98,605.98,605.98,1141.0
1504,2025-01-22 21:39:00,605.97,605.89,605.89,605.89,31598.0
1505,2025-01-22 21:40:00,605.99,605.96,605.96,605.96,13275.0
1506,2025-01-22 21:41:00,606.0,605.99,605.99,605.99,1702.0
1507,2025-01-22 21:42:00,606.0,606.0,606.0,606.03,17831.0
1508,2025-01-22 21:43:00,606.03,606.03,606.03,606.0601,102722.0
1509,2025-01-22 21:44:00,605.98,605.98,605.98,605.98,653.0
1510,2025-01-22 21:45:00,605.93,605.93,605.93,605.99,1320.0
1511,2025-01-22 21:46:00,605.99,605.99,605.99,605.99,381.0
1512,2025-01-22 21:48:00,605.94,605.94,605.94,605.95,3693.0
1513,2025-01-22 21:49:00,605.95,605.91,605.91,605.94,5871.0
1514,2025-01-22 21:50:00,605.9607,605.9607,605.9607,605.9607,184.0
1515,2025-01-22 21:51:00,606.0,605.99,605.99,606.01,668.0
1516,2025-01-22 21:52:00,606.03,606.0,606.0,606.0,11405.0
1517,2025-01-22 21:53:00,606.04,606.0,606.0,606.0,9600.0
1518,2025-01-22 21:54:00,606.0,605.99,605.99,606.04,13733.0
1519,2025-01-22 21:56:00,606.08,606.08,606.08,606.1393,10310.0
1520,2025-01-22 21:57:00,606.12,606.12,606.12,606.149,8505.0
1521,2025-01-22 21:58:00,606.1892,606.1892,606.1892,606.2702,11051.0
1522,2025-01-22 21:59:00,606.29,606.29,606.29,606.3003,9154.0
1523,2025-01-22 22:00:00,606.3,606.3,606.3,606.3,181.0
1524,2025-01-22 22:01:00,606.28,606.28,606.28,606.3,1195.0
1525,2025-01-22 22:02:00,606.28,606.28,606.28,606.28,3534.0
1526,2025-01-22 22:03:00,606.26,606.25,606.25,606.26,9198.0
1527,2025-01-22 22:04:00,606.26,606.26,606.26,606.27,5343.0
1528,2025-01-22 22:05:00,606.28,606.25,606.25,606.25,2975.0
