,timestamp,open,high,low,close,volume
1909,2024-12-12 18:59:00,605.84,605.72,605.72,605.76,83488.0
1910,2024-12-12 19:00:00,605.75,605.48,605.48,605.57,183940.0
1911,2024-12-12 19:01:00,605.57,605.57,605.57,605.66,89021.0
1912,2024-12-12 19:02:00,605.65,605.63,605.63,605.77,39214.0
1913,2024-12-12 19:03:00,605.7799,605.7292,605.7292,605.81,28882.0
1914,2024-12-12 19:04:00,605.84,605.84,605.84,606.0,34016.0
1915,2024-12-12 19:05:00,606.0,605.98,605.98,606.12,33369.0
1916,2024-12-12 19:06:00,606.12,605.99,605.99,606.01,32062.0
1917,2024-12-12 19:07:00,606.02,605.8299,605.8299,605.86,61147.0
1918,2024-12-12 19:08:00,605.865,605.82,605.82,605.83,20538.0
1919,2024-12-12 19:09:00,605.82,605.77,605.77,605.8101,38924.0
1920,2024-12-12 19:10:00,605.8277,605.81,605.81,605.841,17061.0
1921,2024-12-12 19:11:00,605.85,605.85,605.85,605.95,31511.0
1922,2024-12-12 19:12:00,605.95,605.85,605.85,605.85,18601.0
1923,2024-12-12 19:13:00,605.85,605.7,605.7,605.71,47336.0
1924,2024-12-12 19:14:00,605.71,605.6,605.6,605.64,32645.0
1925,2024-12-12 19:15:00,605.645,605.58,605.58,605.58,32539.0
1926,2024-12-12 19:16:00,605.58,605.4,605.4,605.45,118785.0
1927,2024-12-12 19:17:00,605.46,605.42,605.42,605.45,114932.0
1928,2024-12-12 19:18:00,605.45,605.435,605.435,605.49,71308.0
1929,2024-12-12 19:19:00,605.48,605.445,605.445,605.465,36807.0
1930,2024-12-12 19:20:00,605.45,605.39,605.39,605.42,170470.0
1931,2024-12-12 19:21:00,605.43,605.16,605.16,605.16,97105.0
1932,2024-12-12 19:22:00,605.15,604.83,604.83,604.995,189636.0
1933,2024-12-12 19:23:00,604.99,604.94,604.94,605.02,73795.0
1934,2024-12-12 19:24:00,605.03,605.0101,605.0101,605.12,93057.0
1935,2024-12-12 19:25:00,605.13,605.04,605.04,605.12,62796.0
1936,2024-12-12 19:26:00,605.12,605.1,605.1,605.21,35133.0
1937,2024-12-12 19:27:00,605.23,605.19,605.19,605.33,58146.0
1938,2024-12-12 19:28:00,605.31,605.03,605.03,605.05,36409.0
1939,2024-12-12 19:29:00,605.059,604.93,604.93,604.93,56232.0
1940,2024-12-12 19:30:00,604.94,604.92,604.92,605.145,90545.0
1941,2024-12-12 19:31:00,605.15,605.02,605.02,605.045,32015.0
1942,2024-12-12 19:32:00,605.03,605.025,605.025,605.15,65827.0
1943,2024-12-12 19:33:00,605.15,605.07,605.07,605.22,45102.0
1944,2024-12-12 19:34:00,605.21,605.18,605.18,605.22,56054.0
1945,2024-12-12 19:35:00,605.22,605.16,605.16,605.16,33519.0
1946,2024-12-12 19:36:00,605.18,605.1,605.1,605.16,41521.0
1947,2024-12-12 19:37:00,605.2,605.12,605.12,605.25,33476.0
1948,2024-12-12 19:38:00,605.24,605.24,605.24,605.36,68969.0
1949,2024-12-12 19:39:00,605.355,605.34,605.34,605.41,45600.0
1950,2024-12-12 19:40:00,605.42,605.235,605.235,605.2546,61969.0
1951,2024-12-12 19:41:00,605.25,605.205906,605.205906,605.3,61661.0
1952,2024-12-12 19:42:00,605.3,605.1999,605.1999,605.1999,28225.0
1953,2024-12-12 19:43:00,605.18,605.06,605.06,605.075,43699.0
1954,2024-12-12 19:44:00,605.07,605.0699,605.0699,605.28,38249.0
1955,2024-12-12 19:45:00,605.29,605.29,605.29,605.39,66955.0
1956,2024-12-12 19:46:00,605.3786,605.335,605.335,605.35,35403.0
1957,2024-12-12 19:47:00,605.35,605.325,605.325,605.35,17356.0
1958,2024-12-12 19:48:00,605.36,605.23,605.23,605.25,35506.0
1959,2024-12-12 19:49:00,605.25,605.1201,605.1201,605.2,31915.0
1960,2024-12-12 19:50:00,605.2,605.16,605.16,605.27,36729.0
1961,2024-12-12 19:51:00,605.26,605.035,605.035,605.08,29048.0
1962,2024-12-12 19:52:00,605.06,604.96,604.96,605.14,46366.0
1963,2024-12-12 19:53:00,605.14,605.11,605.11,605.11,26629.0
1964,2024-12-12 19:54:00,605.12,605.085,605.085,605.13,36768.0
1965,2024-12-12 19:55:00,605.12,605.12,605.12,605.19,18208.0
1966,2024-12-12 19:56:00,605.19,605.085,605.085,605.115,37616.0
1967,2024-12-12 19:57:00,605.11,605.025,605.025,605.07,33817.0
1968,2024-12-12 19:58:00,605.05,604.93,604.93,605.01,44001.0
1969,2024-12-12 19:59:00,605.01,605.01,605.01,605.12,64915.0
1970,2024-12-12 20:00:00,605.1,605.02,605.02,605.07,34118.0
1971,2024-12-12 20:01:00,605.05,604.89,604.89,604.95,73769.0
1972,2024-12-12 20:02:00,604.95,604.9,604.9,605.07,56060.0
1973,2024-12-12 20:03:00,605.06,604.93,604.93,604.99,26751.0
1974,2024-12-12 20:04:00,604.96,604.925,604.925,604.96,35052.0
1975,2024-12-12 20:05:00,604.95,604.94,604.94,604.9801,56599.0
1976,2024-12-12 20:06:00,604.99,604.94,604.94,605.11,43839.0
1977,2024-12-12 20:07:00,605.11,605.101,605.101,605.18,26500.0
1978,2024-12-12 20:08:00,605.18,605.0,605.0,605.06,43247.0
1979,2024-12-12 20:09:00,605.065,605.02,605.02,605.08,29204.0
1980,2024-12-12 20:10:00,605.085,604.9449,604.9449,604.96,56138.0
1981,2024-12-12 20:11:00,604.98,604.98,604.98,605.01,18516.0
1982,2024-12-12 20:12:00,605.0,604.83,604.83,604.87,100110.0
1983,2024-12-12 20:13:00,604.86,604.75,604.75,604.91,64166.0
1984,2024-12-12 20:14:00,604.93,604.83,604.83,605.0,54830.0
1985,2024-12-12 20:15:00,604.87,604.85,604.85,604.97,42504.0
1986,2024-12-12 20:16:00,604.96,604.89,604.89,604.91,27097.0
1987,2024-12-12 20:17:00,604.92,604.85,604.85,605.0275,45131.0
1988,2024-12-12 20:18:00,605.02,604.98,604.98,605.0301,60564.0
1989,2024-12-12 20:19:00,605.03,604.92,604.92,604.92,61753.0
1990,2024-12-12 20:20:00,604.92,604.89,604.89,605.0303,73283.0
1991,2024-12-12 20:21:00,605.03,604.87,604.87,604.915,110729.0
1992,2024-12-12 20:22:00,604.92,604.8801,604.8801,604.9566,29517.0
1993,2024-12-12 20:23:00,604.93,604.91,604.91,604.9897,43381.0
1994,2024-12-12 20:24:00,604.99,604.89,604.89,604.895,154771.0
1995,2024-12-12 20:25:00,604.9035,604.8999,604.8999,604.95,39276.0
1996,2024-12-12 20:26:00,604.95,604.81,604.81,604.87,32230.0
1997,2024-12-12 20:27:00,604.87,604.76,604.76,604.78,53046.0
1998,2024-12-12 20:28:00,604.79,604.79,604.79,604.86,32719.0
1999,2024-12-12 20:29:00,604.86,604.84,604.84,604.88,184100.0
2000,2024-12-12 20:30:00,604.9,604.88,604.88,605.01,193987.0
2001,2024-12-12 20:31:00,605.01,605.01,605.01,605.2,62772.0
2002,2024-12-12 20:32:00,605.2096,605.08,605.08,605.11,298757.0
2003,2024-12-12 20:33:00,605.11,605.11,605.11,605.2,60611.0
2004,2024-12-12 20:34:00,605.19,605.145,605.145,605.28,67325.0
2005,2024-12-12 20:35:00,605.26,605.13,605.13,605.14,74979.0
2006,2024-12-12 20:36:00,605.135,605.09,605.09,605.22,46697.0
2007,2024-12-12 20:37:00,605.21,605.1,605.1,605.14,41253.0
2008,2024-12-12 20:38:00,605.12,605.08,605.08,605.085,46248.0
2009,2024-12-12 20:39:00,605.0894,605.08,605.08,605.0973,47915.0
2010,2024-12-12 20:40:00,605.08,604.915,604.915,605.01,111612.0
2011,2024-12-12 20:41:00,605.0159,604.97,604.97,605.04,87121.0
2012,2024-12-12 20:42:00,605.035,605.01,605.01,605.05,136068.0
2013,2024-12-12 20:43:00,605.05,604.9,604.9,604.9302,90499.0
2014,2024-12-12 20:44:00,604.91,604.9,604.9,605.065,65425.0
2015,2024-12-12 20:45:00,605.07,605.05,605.05,605.21,114569.0
2016,2024-12-12 20:46:00,605.21,605.21,605.21,605.25,245672.0
2017,2024-12-12 20:47:00,605.24,605.04,605.04,605.06,104620.0
2018,2024-12-12 20:48:00,605.07,605.04,605.04,605.125,223625.0
2019,2024-12-12 20:49:00,605.13,605.04,605.04,605.05,82871.0
2020,2024-12-12 20:50:00,605.06,605.03,605.03,605.24,179206.0
2021,2024-12-12 20:51:00,605.25,605.03,605.03,605.06,90938.0
2022,2024-12-12 20:52:00,605.06,604.905,604.905,605.04,462445.0
2023,2024-12-12 20:53:00,605.045,604.99,604.99,605.075,97498.0
2024,2024-12-12 20:54:00,605.08,604.75,604.75,604.76,197594.0
2025,2024-12-12 20:55:00,604.78,604.38,604.38,604.4759,567634.0
2026,2024-12-12 20:56:00,604.47,604.46,604.46,604.49,353130.0
2027,2024-12-12 20:57:00,604.49,604.44,604.44,604.5,399658.0
2028,2024-12-12 20:58:00,604.51,604.51,604.51,604.62,552691.0
2029,2024-12-12 20:59:00,604.62,604.34,604.34,604.35,1457156.0
2030,2024-12-12 21:00:00,604.37,604.29,604.29,604.32,135492.0
2031,2024-12-12 21:01:00,604.34,604.17,604.17,604.19,42410.0
2032,2024-12-12 21:02:00,604.17,604.17,604.17,604.22,37776.0
2033,2024-12-12 21:03:00,604.22,604.18,604.18,604.22,962787.0
2034,2024-12-12 21:04:00,604.22,604.07,604.07,604.17,509779.0
2035,2024-12-12 21:05:00,604.17,604.1,604.1,604.1,8775.0
2036,2024-12-12 21:06:00,604.1,604.08,604.08,604.08,14940.0
2037,2024-12-12 21:07:00,604.08,604.06,604.06,604.15,3385.0
2038,2024-12-12 21:08:00,604.15,604.15,604.15,604.25,55596.0
2039,2024-12-12 21:09:00,604.23,604.21,604.21,604.21,4375.0
2040,2024-12-12 21:10:00,604.21,604.05,604.05,604.08,1841649.0
2041,2024-12-12 21:11:00,604.07,604.0,604.0,604.05,67851.0
2042,2024-12-12 21:12:00,604.06,604.03,604.03,604.03,24207.0
2043,2024-12-12 21:13:00,604.03,604.01,604.01,604.02,7870.0
2044,2024-12-12 21:14:00,604.1001,604.07,604.07,604.09,3386.0
2045,2024-12-12 21:15:00,604.13,603.91,603.91,604.05,101493.0
2046,2024-12-12 21:16:00,604.0915,604.0915,604.0915,604.37,53307.0
2047,2024-12-12 21:17:00,604.27,604.16,604.16,604.32,73921.0
2048,2024-12-12 21:18:00,604.42,604.42,604.42,604.57,14804.0
2049,2024-12-12 21:19:00,604.51,604.39,604.39,604.49,6337.0
2050,2024-12-12 21:20:00,604.561,604.49,604.49,604.55,15771.0
2051,2024-12-12 21:21:00,604.55,604.5,604.5,604.53,504792.0
2052,2024-12-12 21:22:00,604.51,604.51,604.51,604.56,6114.0
2053,2024-12-12 21:23:00,604.58,604.58,604.58,604.59,2536.0
2054,2024-12-12 21:24:00,604.55,604.55,604.55,604.65,21586.0
2055,2024-12-12 21:25:00,604.75,604.65,604.65,604.67,35030.0
2056,2024-12-12 21:26:00,604.71,604.61,604.61,604.62,513336.0
2057,2024-12-12 21:27:00,604.56,604.56,604.56,604.6,5975.0
2058,2024-12-12 21:28:00,604.61,604.61,604.61,604.63,22125.0
2059,2024-12-12 21:29:00,604.65,604.65,604.65,604.65,576.0
2060,2024-12-12 21:30:00,604.76,604.6899,604.6899,604.6899,8857.0
2061,2024-12-12 21:31:00,604.7,604.68,604.68,604.68,132488.0
2062,2024-12-12 21:33:00,604.64,604.63,604.63,604.65,740.0
2063,2024-12-12 21:35:00,604.53,604.5003,604.5003,604.5003,786.0
2064,2024-12-12 21:36:00,604.5,604.48,604.48,604.48,942.0
2065,2024-12-12 21:37:00,604.46,604.46,604.46,604.46,960.0
2066,2024-12-12 21:38:00,604.4,604.36,604.36,604.39,1271.0
2067,2024-12-12 21:39:00,604.4,604.4,604.4,604.4,336.0
2068,2024-12-12 21:41:00,604.43,604.43,604.43,604.45,8429.0
2069,2024-12-12 21:42:00,604.4793,604.45,604.45,604.45,674.0
2070,2024-12-12 21:43:00,604.4,604.4,604.4,604.43,1922.0
2071,2024-12-12 21:44:00,604.37,604.33,604.33,604.4101,2735.0
2072,2024-12-12 21:45:00,604.34,604.34,604.34,604.34,1000.0
2073,2024-12-12 21:46:00,604.37,604.37,604.37,604.37,573.0
2074,2024-12-12 21:47:00,604.37,604.37,604.37,604.39,686.0
2075,2024-12-12 21:48:00,604.37,604.37,604.37,604.43,2154.0
2076,2024-12-12 21:49:00,604.45,604.41,604.41,604.43,1634.0
2077,2024-12-12 21:51:00,604.4,604.37,604.37,604.37,2921.0
2078,2024-12-12 21:52:00,604.36,604.33,604.33,604.33,10181.0
2079,2024-12-12 21:53:00,604.31,604.29,604.29,604.29,10369.0
2080,2024-12-12 21:54:00,604.37,604.37,604.37,604.37,690.0
2081,2024-12-12 21:55:00,604.37,604.37,604.37,604.37,9232.0
2082,2024-12-12 21:56:00,604.38,604.31,604.31,604.31,9540.0
2083,2024-12-12 21:57:00,604.33,604.3,604.3,604.32,7221.0
2084,2024-12-12 21:58:00,604.32,604.32,604.32,604.33,4855.0
2085,2024-12-12 21:59:00,604.29,604.29,604.29,604.31,2041.0
2086,2024-12-12 22:00:00,604.31,604.31,604.31,604.31,472.0
2087,2024-12-12 22:01:00,604.31,604.29,604.29,604.4,1802.0
2088,2024-12-12 22:02:00,604.4,604.4,604.4,604.4,3221.0
2089,2024-12-12 22:03:00,604.4,604.4,604.4,604.4,5384.0
2090,2024-12-12 22:04:00,604.33,604.33,604.33,604.33,1120.0
2091,2024-12-12 22:05:00,604.41,604.41,604.41,604.41,206.0
2092,2024-12-12 22:06:00,604.41,604.41,604.41,604.4295,571.0
2093,2024-12-12 22:09:00,604.3,604.27,604.27,604.27,1840.0
2094,2024-12-12 22:10:00,604.33,604.28,604.28,604.28,1082.0
2095,2024-12-12 22:12:00,604.39,604.39,604.39,604.39,550.0
2096,2024-12-12 22:14:00,604.39,604.3,604.3,604.3,1748.0
2097,2024-12-12 22:15:00,604.4,604.4,604.4,604.42,1312.0
2098,2024-12-12 22:16:00,604.38,604.38,604.38,604.38,1020.0
2099,2024-12-12 22:18:00,604.45,604.45,604.45,604.45,1081.0
2100,2024-12-12 22:19:00,604.43,604.43,604.43,604.43,731.0
2101,2024-12-12 22:20:00,604.35,604.33,604.33,604.33,1438.0
2102,2024-12-12 22:21:00,604.46,604.46,604.46,604.49,1105.0
2103,2024-12-12 22:22:00,604.45,604.45,604.45,604.45,1068.0
2104,2024-12-12 22:23:00,604.5,604.49,604.49,604.51,3442.0
2105,2024-12-12 22:24:00,604.51,604.51,604.51,604.58,9980.0
2106,2024-12-12 22:25:00,604.6,604.6,604.6,604.68,18778.0
2107,2024-12-12 22:26:00,604.76,604.73,604.73,604.73,937.0
2108,2024-12-12 22:27:00,604.72,604.72,604.72,604.75,4961.0
2109,2024-12-12 22:28:00,604.65,604.65,604.65,604.65,302.0
2110,2024-12-12 22:29:00,604.77,604.77,604.77,604.79,1289.0
2111,2024-12-12 22:31:00,604.71,604.71,604.71,604.87,1072.0
2112,2024-12-12 22:33:00,604.81,604.81,604.81,604.89,1071.0
2113,2024-12-12 22:34:00,604.9,604.78,604.78,604.82,15192.0
2114,2024-12-12 22:35:00,604.9,604.9,604.9,604.95,4399.0
2115,2024-12-12 22:37:00,604.99,604.79,604.79,604.8,9772.0
2116,2024-12-12 22:38:00,604.99,604.99,604.99,605.07,9808.0
2117,2024-12-12 22:39:00,605.1,605.1,605.1,605.25,5096.0
2118,2024-12-12 22:40:00,604.83,604.75,604.75,605.29,11202.0
2119,2024-12-12 22:41:00,605.1,605.1,605.1,605.2,8880.0
2120,2024-12-12 22:42:00,605.16,605.1,605.1,605.19,4332.0
2121,2024-12-12 22:43:00,605.28,605.28,605.28,605.48,4034.0
2122,2024-12-12 22:44:00,605.05,605.05,605.05,605.05,512.0
2123,2024-12-12 22:45:00,605.3,605.3,605.3,605.3,2600.0
2124,2024-12-12 22:46:00,605.14,604.7,604.7,604.88,4960.0
2125,2024-12-12 22:49:00,605.05,605.05,605.05,605.05,331.0
2126,2024-12-12 22:52:00,604.95,604.88,604.88,604.88,1201.0
2127,2024-12-12 22:54:00,605.06,604.66,604.66,605.08,4741.0
2128,2024-12-12 22:55:00,604.86,604.86,604.86,605.15,2844.0
2129,2024-12-12 22:56:00,605.1,605.1,605.1,605.15,1643.0
2130,2024-12-12 22:57:00,605.11,605.11,605.11,605.28,3818.0
2131,2024-12-12 22:58:00,605.28,605.18,605.18,605.28,4996.0
2132,2024-12-12 22:59:00,605.28,605.21,605.21,605.29,2578.0
2133,2024-12-12 23:00:00,605.06,604.74,604.74,604.8,4585.0
2134,2024-12-12 23:01:00,604.74,604.7,604.7,604.86,5516.0
2135,2024-12-12 23:02:00,604.81,604.8,604.8,604.81,6122.0
2136,2024-12-12 23:03:00,604.8,604.78,604.78,604.87,1432.0
2137,2024-12-12 23:04:00,604.85,604.81,604.81,604.83,1618.0
2138,2024-12-12 23:05:00,604.87,604.8,604.8,604.8,5561.0
2139,2024-12-12 23:06:00,604.8,604.77,604.77,604.79,8500.0
2140,2024-12-12 23:07:00,604.8,604.8,604.8,604.8,8150.0
2141,2024-12-12 23:08:00,604.77,604.73,604.73,604.79,4365.0
2142,2024-12-12 23:09:00,604.7301,604.73,604.73,604.73,573.0
2143,2024-12-12 23:10:00,604.7,604.7,604.7,604.7,4630.0
2144,2024-12-12 23:11:00,604.7,604.63,604.63,604.631,5303.0
2145,2024-12-12 23:12:00,604.67,604.67,604.67,604.72,827.0
2146,2024-12-12 23:13:00,604.69,604.69,604.69,604.69,1295.0
2147,2024-12-12 23:14:00,604.7,604.7,604.7,604.7,205.0
2148,2024-12-12 23:16:00,604.77,604.77,604.77,604.81,848.0
2149,2024-12-12 23:17:00,604.79,604.7505,604.7505,604.7505,1380.0
2150,2024-12-12 23:18:00,604.84,604.8,604.8,604.8,4012.0
2151,2024-12-12 23:21:00,604.8,604.8,604.8,604.8,143.0
2152,2024-12-12 23:25:00,604.85,604.85,604.85,604.85,566.0
2153,2024-12-12 23:28:00,604.86,604.79,604.79,604.8,719.0
2154,2024-12-12 23:29:00,604.8,604.8,604.8,604.84,816.0
2155,2024-12-12 23:31:00,604.75,604.75,604.75,604.75,513.0
2156,2024-12-12 23:35:00,604.95,604.95,604.95,604.95,241.0
2157,2024-12-12 23:36:00,604.95,604.93,604.93,604.94,1691.0
2158,2024-12-12 23:37:00,604.91,604.91,604.91,604.91,489.0
2159,2024-12-12 23:38:00,604.95,604.95,604.95,604.95,681.0
2160,2024-12-12 23:39:00,604.95,604.95,604.95,604.95,763.0
2161,2024-12-12 23:40:00,604.92,604.92,604.92,604.95,1258.0
2162,2024-12-12 23:41:00,604.96,604.9,604.9,604.9,1119.0
2163,2024-12-12 23:43:00,604.9,604.9,604.9,604.9,625.0
2164,2024-12-12 23:44:00,604.85,604.85,604.85,604.95,425.0
2165,2024-12-12 23:45:00,605.0,605.0,605.0,605.0,490.0
2166,2024-12-12 23:46:00,604.99,604.99,604.99,605.0,657.0
2167,2024-12-12 23:47:00,605.03,605.03,605.03,605.04,826.0
2168,2024-12-12 23:48:00,605.0391,604.99,604.99,604.99,736.0
2169,2024-12-12 23:49:00,605.01,604.9,604.9,604.9,2701.0
2170,2024-12-12 23:50:00,604.9199,604.9199,604.9199,604.9199,226.0
2171,2024-12-12 23:51:00,604.9,604.9,604.9,604.9,462.0
2172,2024-12-12 23:53:00,604.86,604.86,604.86,604.86,166.0
2173,2024-12-12 23:59:00,604.96,604.96,604.96,604.96,126.0
2174,2024-12-13 00:01:00,604.86,604.81,604.81,604.81,885.0
2175,2024-12-13 00:03:00,604.9,604.9,604.9,604.91,938.0
2176,2024-12-13 00:04:00,604.89,604.89,604.89,604.93,607.0
2177,2024-12-13 00:06:00,604.98,604.98,604.98,604.9806,1318.0
2178,2024-12-13 00:08:00,605.03,605.03,605.03,605.06,795.0
2179,2024-12-13 00:09:00,605.07,605.07,605.07,605.11,639.0
2180,2024-12-13 00:10:00,605.12,605.12,605.12,605.12,151.0
2181,2024-12-13 00:11:00,605.13,605.13,605.13,605.2,1064.0
2182,2024-12-13 00:12:00,605.2,605.2,605.2,605.22,1099.0
2183,2024-12-13 00:14:00,605.24,605.24,605.24,605.25,651.0
2184,2024-12-13 00:15:00,605.24,605.24,605.24,605.24,253.0
2185,2024-12-13 00:17:00,605.17,605.17,605.17,605.17,152.0
2186,2024-12-13 00:20:00,605.2,605.2,605.2,605.29,812.0
2187,2024-12-13 00:21:00,605.2997,605.2997,605.2997,605.2997,520.0
2188,2024-12-13 00:22:00,605.3,605.3,605.3,605.3,356.0
2189,2024-12-13 00:23:00,605.3,605.26,605.26,605.26,624.0
2190,2024-12-13 00:24:00,605.2201,605.2201,605.2201,605.2201,259.0
2191,2024-12-13 00:25:00,605.27,605.27,605.27,605.27,135.0
2192,2024-12-13 00:26:00,605.29,605.29,605.29,605.33,1493.0
2193,2024-12-13 00:27:00,605.32,605.32,605.32,605.38,1340.0
2194,2024-12-13 00:28:00,605.38,605.38,605.38,605.38,269.0
2195,2024-12-13 00:29:00,605.32,605.32,605.32,605.32,539.0
2196,2024-12-13 00:31:00,605.38,605.38,605.38,605.41,10769.0
2197,2024-12-13 00:32:00,605.4,605.4,605.4,605.4,631.0
2198,2024-12-13 00:37:00,605.3,605.3,605.3,605.3,225.0
2199,2024-12-13 00:40:00,605.43,605.43,605.43,605.43,521.0
2200,2024-12-13 00:41:00,605.44,605.44,605.44,605.45,2113.0
2201,2024-12-13 00:42:00,605.47,605.47,605.47,605.47,292.0
2202,2024-12-13 00:43:00,605.41,605.4,605.4,605.4,746.0
2203,2024-12-13 00:44:00,605.4,605.4,605.4,605.4,1950.0
2204,2024-12-13 00:45:00,605.41,605.4,605.4,605.41,4317.0
2205,2024-12-13 00:46:00,605.42,605.4004,605.4004,605.4004,695.0
2206,2024-12-13 00:47:00,605.42,605.42,605.42,605.42,1570.0
2207,2024-12-13 00:48:00,605.34,605.34,605.34,605.34,215.0
2208,2024-12-13 00:49:00,605.35,605.35,605.35,605.35,643.0
2209,2024-12-13 00:51:00,605.31,605.31,605.31,605.3799,713.0
2210,2024-12-13 00:53:00,605.35,605.35,605.35,605.4485,1397.0
2211,2024-12-13 00:56:00,605.38,605.38,605.38,605.38,773.0
2212,2024-12-13 00:58:00,605.38,605.38,605.38,605.38,952.0
2213,2024-12-13 00:59:00,605.38,605.38,605.38,605.38,36034.0
2214,2024-12-13 09:00:00,606.11,606.1,606.1,606.12,3399.0
2215,2024-12-13 09:01:00,606.19,606.16,606.16,606.16,622.0
2216,2024-12-13 09:02:00,606.17,606.17,606.17,606.21,451.0
2217,2024-12-13 09:03:00,606.2,606.16,606.16,606.16,702.0
2218,2024-12-13 09:04:00,606.21,606.21,606.21,606.21,305.0
2219,2024-12-13 09:05:00,606.23,606.23,606.23,606.23,255.0
2220,2024-12-13 09:06:00,606.19,606.19,606.19,606.19,433.0
2221,2024-12-13 09:08:00,606.16,606.16,606.16,606.16,193.0
2222,2024-12-13 09:10:00,606.11,606.11,606.11,606.11,182.0
2223,2024-12-13 09:11:00,606.18,606.17,606.17,606.25,1576.0
2224,2024-12-13 09:14:00,606.27,606.27,606.27,606.28,1157.0
2225,2024-12-13 09:15:00,606.31,606.31,606.31,606.31,401.0
2226,2024-12-13 09:16:00,606.25,606.21,606.21,606.21,429.0
2227,2024-12-13 09:18:00,606.25,606.25,606.25,606.25,443.0
2228,2024-12-13 09:19:00,606.22,606.22,606.22,606.22,201.0
2229,2024-12-13 09:20:00,606.24,606.24,606.24,606.24,415.0
2230,2024-12-13 09:21:00,606.21,606.21,606.21,606.21,571.0
2231,2024-12-13 09:22:00,606.19,606.19,606.19,606.19,196.0
2232,2024-12-13 09:23:00,606.22,606.21,606.21,606.21,345.0
2233,2024-12-13 09:24:00,606.26,606.26,606.26,606.31,766.0
2234,2024-12-13 09:25:00,606.25,606.25,606.25,606.25,266.0
2235,2024-12-13 09:27:00,606.39,606.39,606.39,606.39,411.0
2236,2024-12-13 09:28:00,606.35,606.35,606.35,606.35,318.0
2237,2024-12-13 09:29:00,606.31,606.31,606.31,606.31,587.0
2238,2024-12-13 09:30:00,606.25,606.25,606.25,606.25,303.0
2239,2024-12-13 09:32:00,606.21,606.21,606.21,606.21,849.0
2240,2024-12-13 09:34:00,606.2,606.2,606.2,606.2,233.0
2241,2024-12-13 09:35:00,606.24,606.24,606.24,606.24,117.0
2242,2024-12-13 09:36:00,606.2,606.2,606.2,606.2,264.0
2243,2024-12-13 09:37:00,606.22,606.22,606.22,606.24,977.0
2244,2024-12-13 09:44:00,606.49,606.49,606.49,606.49,123.0
2245,2024-12-13 09:46:00,606.47,606.47,606.47,606.47,800.0
2246,2024-12-13 09:48:00,606.5,606.5,606.5,606.5,637.0
2247,2024-12-13 09:49:00,606.5,606.5,606.5,606.5,342.0
2248,2024-12-13 09:51:00,606.45,606.45,606.45,606.45,261.0
2249,2024-12-13 09:52:00,606.48,606.48,606.48,606.5,726.0
2250,2024-12-13 09:53:00,606.5,606.5,606.5,606.5,894.0
2251,2024-12-13 09:54:00,606.5,606.5,606.5,606.5,546.0
2252,2024-12-13 09:56:00,606.56,606.56,606.56,606.56,7184.0
2253,2024-12-13 09:58:00,606.54,606.53,606.53,606.53,713.0
2254,2024-12-13 10:02:00,606.63,606.63,606.63,606.63,130.0
2255,2024-12-13 10:07:00,606.67,606.67,606.67,606.67,566.0
2256,2024-12-13 10:14:00,606.64,606.64,606.64,606.64,439.0
2257,2024-12-13 10:17:00,606.55,606.55,606.55,606.55,207.0
2258,2024-12-13 10:18:00,606.55,606.55,606.55,606.55,200.0
2259,2024-12-13 10:22:00,606.59,606.59,606.59,606.59,1312.0
2260,2024-12-13 10:24:00,606.64,606.64,606.64,606.64,134.0
2261,2024-12-13 10:27:00,606.66,606.66,606.66,606.66,109.0
2262,2024-12-13 10:28:00,606.69,606.69,606.69,606.69,290.0
2263,2024-12-13 10:31:00,606.6,606.6,606.6,606.6,823.0
2264,2024-12-13 10:32:00,606.61,606.61,606.61,606.61,101.0
2265,2024-12-13 10:35:00,606.59,606.59,606.59,606.59,455.0
2266,2024-12-13 10:44:00,606.7,606.7,606.7,606.7,346.0
2267,2024-12-13 10:46:00,606.74,606.74,606.74,606.74,240.0
2268,2024-12-13 10:54:00,606.74,606.74,606.74,606.74,189.0
2269,2024-12-13 10:56:00,606.75,606.75,606.75,606.75,206.0
2270,2024-12-13 11:01:00,606.72,606.72,606.72,606.72,500.0
2271,2024-12-13 11:03:00,606.74,606.74,606.74,606.74,442.0
2272,2024-12-13 11:05:00,606.75,606.75,606.75,606.75,173.0
2273,2024-12-13 11:06:00,606.79,606.79,606.79,606.79,1405.0
2274,2024-12-13 11:07:00,606.82,606.82,606.82,606.82,440.0
2275,2024-12-13 11:08:00,606.82,606.82,606.82,606.82,200.0
2276,2024-12-13 11:15:00,606.71,606.71,606.71,606.73,200.0
2277,2024-12-13 11:16:00,606.76,606.69,606.69,606.69,1256.0
2278,2024-12-13 11:17:00,606.67,606.67,606.67,606.67,281.0
2279,2024-12-13 11:21:00,606.79,606.76,606.76,606.76,5866.0
2280,2024-12-13 11:22:00,606.76,606.76,606.76,606.76,1530.0
2281,2024-12-13 11:24:00,606.79,606.79,606.79,606.79,2338.0
2282,2024-12-13 11:25:00,606.79,606.79,606.79,606.79,1172.0
2283,2024-12-13 11:26:00,606.78,606.78,606.78,606.78,188.0
2284,2024-12-13 11:28:00,606.65,606.65,606.65,606.65,492.0
2285,2024-12-13 11:30:00,606.64,606.64,606.64,606.72,1600.0
2286,2024-12-13 11:32:00,606.79,606.79,606.79,606.79,288.0
2287,2024-12-13 11:39:00,606.65,606.64,606.64,606.64,671.0
