,timestamp,open,high,low,close,volume
1192,2024-09-10 15:25:00,547.36,547.345,547.345,547.55,45971.0
1193,2024-09-10 15:26:00,547.55,547.4501,547.4501,547.58,46784.0
1194,2024-09-10 15:27:00,547.6,547.46,547.46,547.49,32886.0
1195,2024-09-10 15:28:00,547.5,547.49,547.49,547.7,64397.0
1196,2024-09-10 15:29:00,547.66,547.42,547.42,547.45,43498.0
1197,2024-09-10 15:30:00,547.45,547.45,547.45,547.73,53166.0
1198,2024-09-10 15:31:00,547.67,547.45,547.45,547.49,32680.0
1199,2024-09-10 15:32:00,547.5,547.33,547.33,547.5957,62827.0
1200,2024-09-10 15:33:00,547.61,547.39,547.39,547.43,44371.0
1201,2024-09-10 15:34:00,547.417,547.09,547.09,547.19,87737.0
1202,2024-09-10 15:35:00,547.199,547.02,547.02,547.26,84564.0
1203,2024-09-10 15:36:00,547.27,546.78,546.78,546.96,88577.0
1204,2024-09-10 15:37:00,546.95,546.5721,546.5721,546.76,103980.0
1205,2024-09-10 15:38:00,546.76,546.57,546.57,546.6405,59437.0
1206,2024-09-10 15:39:00,546.66,546.36,546.36,546.5125,60593.0
1207,2024-09-10 15:40:00,546.52,546.41,546.41,546.63,39155.0
1208,2024-09-10 15:41:00,546.61,546.555,546.555,546.71,50168.0
1209,2024-09-10 15:42:00,546.69,546.4901,546.4901,546.7,25089.0
1210,2024-09-10 15:43:00,546.7,546.7,546.7,546.88,23441.0
1211,2024-09-10 15:44:00,546.85,546.42,546.42,546.4995,73332.0
1212,2024-09-10 15:45:00,546.51,546.16,546.16,546.35,78224.0
1213,2024-09-10 15:46:00,546.39,546.02,546.02,546.23,95742.0
1214,2024-09-10 15:47:00,546.269,546.09,546.09,546.33,66784.0
1215,2024-09-10 15:48:00,546.295,546.06,546.06,546.0707,49870.0
1216,2024-09-10 15:49:00,546.07,545.83,545.83,545.98,75378.0
1217,2024-09-10 15:50:00,545.97,545.0,545.0,545.171,164032.0
1218,2024-09-10 15:51:00,545.11,544.913,544.913,545.1847,100985.0
1219,2024-09-10 15:52:00,545.17,545.07,545.07,545.07,65051.0
1220,2024-09-10 15:53:00,545.05,544.99,544.99,545.15,51221.0
1221,2024-09-10 15:54:00,545.14,545.0699,545.0699,545.07,70992.0
1222,2024-09-10 15:55:00,545.1,544.88,544.88,544.94,82425.0
1223,2024-09-10 15:56:00,544.95,544.81,544.81,545.09,105138.0
1224,2024-09-10 15:57:00,545.085,544.84,544.84,544.88,91911.0
1225,2024-09-10 15:58:00,544.89,544.46,544.46,544.58,100027.0
1226,2024-09-10 15:59:00,544.5,544.12,544.12,544.18,113326.0
1227,2024-09-10 16:00:00,544.15,543.91,543.91,544.2,142023.0
1228,2024-09-10 16:01:00,544.2,543.99,543.99,544.26,105015.0
1229,2024-09-10 16:02:00,544.26,543.9429,543.9429,543.97,91374.0
1230,2024-09-10 16:03:00,544.0,543.38,543.38,543.55,220415.0
1231,2024-09-10 16:04:00,543.55,543.52,543.52,543.77,97368.0
1232,2024-09-10 16:05:00,543.75,543.6999,543.6999,543.9198,134830.0
1233,2024-09-10 16:06:00,543.9,543.82,543.82,544.01,95633.0
1234,2024-09-10 16:07:00,544.04,543.8,543.8,543.97,142285.0
1235,2024-09-10 16:08:00,544.0,543.9,543.9,543.94,89319.0
1236,2024-09-10 16:09:00,543.97,543.88,543.88,543.96,39873.0
1237,2024-09-10 16:10:00,543.94,543.84,543.84,544.13,49289.0
1238,2024-09-10 16:11:00,544.15,543.96,543.96,544.16,53473.0
1239,2024-09-10 16:12:00,544.1401,543.69,543.69,543.7,93871.0
1240,2024-09-10 16:13:00,543.75,543.727,543.727,543.835,27653.0
1241,2024-09-10 16:14:00,543.81,543.56,543.56,543.6099,51195.0
1242,2024-09-10 16:15:00,543.6,543.49,543.49,543.75,52655.0
1243,2024-09-10 16:16:00,543.7499,543.64,543.64,543.96,110521.0
1244,2024-09-10 16:17:00,543.968,543.9608,543.9608,544.02,77151.0
1245,2024-09-10 16:18:00,544.02,543.99,543.99,544.09,23732.0
1246,2024-09-10 16:19:00,544.09,543.88,543.88,544.22,43814.0
1247,2024-09-10 16:20:00,544.21,544.17,544.17,544.2936,108876.0
1248,2024-09-10 16:21:00,544.32,544.24,544.24,544.27,63095.0
1249,2024-09-10 16:22:00,544.28,544.012,544.012,544.13,29185.0
1250,2024-09-10 16:23:00,544.14,544.07,544.07,544.3473,35286.0
1251,2024-09-10 16:24:00,544.31,544.286,544.286,544.45,29170.0
1252,2024-09-10 16:25:00,544.46,544.36,544.36,544.43,59382.0
1253,2024-09-10 16:26:00,544.41,544.135,544.135,544.2249,52297.0
1254,2024-09-10 16:27:00,544.24,544.175,544.175,544.27,63620.0
1255,2024-09-10 16:28:00,544.27,544.13,544.13,544.26,40638.0
1256,2024-09-10 16:29:00,544.26,544.2,544.2,544.29,85666.0
1257,2024-09-10 16:30:00,544.265,544.1101,544.1101,544.31,41016.0
1258,2024-09-10 16:31:00,544.28,544.28,544.28,544.55,29992.0
1259,2024-09-10 16:32:00,544.51,544.3405,544.3405,544.37,34951.0
1260,2024-09-10 16:33:00,544.36,544.33,544.33,544.36,15439.0
1261,2024-09-10 16:34:00,544.335,544.3,544.3,544.58,36968.0
1262,2024-09-10 16:35:00,544.576,544.47,544.47,544.485,50434.0
1263,2024-09-10 16:36:00,544.49,544.36,544.36,544.56,228289.0
1264,2024-09-10 16:37:00,544.5499,544.53,544.53,544.7,60374.0
1265,2024-09-10 16:38:00,544.6899,544.64,544.64,544.67,63886.0
1266,2024-09-10 16:39:00,544.69,544.59,544.59,544.68,74286.0
1267,2024-09-10 16:40:00,544.69,544.6699,544.6699,544.88,68785.0
1268,2024-09-10 16:41:00,544.87,544.86,544.86,544.97,101769.0
1269,2024-09-10 16:42:00,544.9795,544.73,544.73,544.82,101933.0
1270,2024-09-10 16:43:00,544.8113,544.58,544.58,544.605,108948.0
1271,2024-09-10 16:44:00,544.65,544.65,544.65,544.91,60507.0
1272,2024-09-10 16:45:00,544.9,544.77,544.77,544.81,31970.0
1273,2024-09-10 16:46:00,544.815,544.6264,544.6264,544.67,105615.0
1274,2024-09-10 16:47:00,544.71,544.64,544.64,544.8101,39444.0
1275,2024-09-10 16:48:00,544.83,544.7299,544.7299,544.9705,43343.0
1276,2024-09-10 16:49:00,544.995,544.956,544.956,545.05,20733.0
1277,2024-09-10 16:50:00,545.05,544.97,544.97,545.06,32716.0
1278,2024-09-10 16:51:00,545.05,544.9,544.9,545.03,57001.0
1279,2024-09-10 16:52:00,545.04,545.04,545.04,545.12,93266.0
1280,2024-09-10 16:53:00,545.13,545.13,545.13,545.57,85914.0
1281,2024-09-10 16:54:00,545.57,545.57,545.57,545.76,113362.0
1282,2024-09-10 16:55:00,545.75,545.5,545.5,545.5299,155401.0
1283,2024-09-10 16:56:00,545.5399,545.33,545.33,545.38,140195.0
1284,2024-09-10 16:57:00,545.41,545.3708,545.3708,545.421,26283.0
1285,2024-09-10 16:58:00,545.42,545.36,545.36,545.48,25092.0
1286,2024-09-10 16:59:00,545.4787,545.13,545.13,545.14,49125.0
1287,2024-09-10 17:00:00,545.13,545.03,545.03,545.19,85641.0
1288,2024-09-10 17:01:00,545.19,545.07,545.07,545.23,45037.0
1289,2024-09-10 17:02:00,545.25,545.25,545.25,545.41,37446.0
1290,2024-09-10 17:03:00,545.44,545.37,545.37,545.399,49870.0
1291,2024-09-10 17:04:00,545.4001,545.363,545.363,545.55,58509.0
1292,2024-09-10 17:05:00,545.54,545.49,545.49,545.61,40254.0
1293,2024-09-10 17:06:00,545.63,545.51,545.51,545.6,67155.0
1294,2024-09-10 17:07:00,545.6099,545.5,545.5,545.57,30895.0
1295,2024-09-10 17:08:00,545.6038,545.6038,545.6038,545.66,19369.0
1296,2024-09-10 17:09:00,545.68,545.68,545.68,545.79,33688.0
1297,2024-09-10 17:10:00,545.84,545.8001,545.8001,546.15,67613.0
1298,2024-09-10 17:11:00,546.16,546.16,546.16,546.4899,72861.0
1299,2024-09-10 17:12:00,546.48,546.42,546.42,546.48,65945.0
1300,2024-09-10 17:13:00,546.5,546.5,546.5,546.59,72173.0
1301,2024-09-10 17:14:00,546.59,546.45,546.45,546.68,78422.0
1302,2024-09-10 17:15:00,546.67,546.59,546.59,546.6611,74423.0
1303,2024-09-10 17:16:00,546.68,546.58,546.58,546.67,113997.0
1304,2024-09-10 17:17:00,546.66,546.6,546.6,546.83,146538.0
1305,2024-09-10 17:18:00,546.8421,546.8,546.8,546.8,34834.0
1306,2024-09-10 17:19:00,546.82,546.66,546.66,546.72,65159.0
1307,2024-09-10 17:20:00,546.72,546.4022,546.4022,546.46,111395.0
1308,2024-09-10 17:21:00,546.47,546.29,546.29,546.555,116288.0
1309,2024-09-10 17:22:00,546.55,546.44,546.44,546.49,43863.0
1310,2024-09-10 17:23:00,546.49,546.35,546.35,546.47,85972.0
1311,2024-09-10 17:24:00,546.46,546.415,546.415,546.84,133780.0
1312,2024-09-10 17:25:00,546.85,546.67,546.67,546.74,66003.0
1313,2024-09-10 17:26:00,546.75,546.43,546.43,546.48,62933.0
1314,2024-09-10 17:27:00,546.47,546.4,546.4,546.53,51122.0
1315,2024-09-10 17:28:00,546.56,546.54,546.54,546.59,29595.0
1316,2024-09-10 17:29:00,546.59,546.25,546.25,546.36,64279.0
1317,2024-09-10 17:30:00,546.36,546.29,546.29,546.48,52798.0
1318,2024-09-10 17:31:00,546.5,546.3419,546.3419,546.6292,40692.0
1319,2024-09-10 17:32:00,546.59,546.57,546.57,546.74,27625.0
1320,2024-09-10 17:33:00,546.74,546.6601,546.6601,546.71,23854.0
1321,2024-09-10 17:34:00,546.7,546.68,546.68,546.78,30375.0
1322,2024-09-10 17:35:00,546.76,546.72,546.72,546.8,35859.0
1323,2024-09-10 17:36:00,546.76,546.65,546.65,546.89,45101.0
1324,2024-09-10 17:37:00,546.885,546.660073,546.660073,546.7,87108.0
1325,2024-09-10 17:38:00,546.7,546.64,546.64,546.72,37911.0
1326,2024-09-10 17:39:00,546.7,546.68,546.68,546.89,45668.0
1327,2024-09-10 17:40:00,546.855,546.855,546.855,547.05,83011.0
1328,2024-09-10 17:41:00,547.05,547.0,547.0,547.02,58690.0
1329,2024-09-10 17:42:00,547.04,546.88,546.88,546.96,124789.0
1330,2024-09-10 17:43:00,546.98,546.916,546.916,546.94,114987.0
1331,2024-09-10 17:44:00,546.94,546.87,546.87,546.97,45280.0
1332,2024-09-10 17:45:00,546.97,546.77,546.77,546.83,99893.0
1333,2024-09-10 17:46:00,546.84,546.8,546.8,546.96,62311.0
1334,2024-09-10 17:47:00,546.9689,546.74,546.74,546.77,51455.0
1335,2024-09-10 17:48:00,546.77,546.76,546.76,546.9,45247.0
1336,2024-09-10 17:49:00,546.88,546.81,546.81,546.834,159804.0
1337,2024-09-10 17:50:00,546.83,546.78,546.78,547.015,41818.0
1338,2024-09-10 17:51:00,547.01,546.94,546.94,547.13,19809.0
1339,2024-09-10 17:52:00,547.12,547.01,547.01,547.04,25457.0
1340,2024-09-10 17:53:00,547.04,546.96,546.96,546.99,41424.0
1341,2024-09-10 17:54:00,546.985,546.905,546.905,546.94,47625.0
1342,2024-09-10 17:55:00,546.96,546.95,546.95,547.13,27217.0
1343,2024-09-10 17:56:00,547.1395,546.88,546.88,547.0,37546.0
1344,2024-09-10 17:57:00,547.02,546.85,546.85,546.93,39845.0
1345,2024-09-10 17:58:00,546.92,546.84,546.84,546.95,45864.0
1346,2024-09-10 17:59:00,546.96,546.91,546.91,546.99,39457.0
1347,2024-09-10 18:00:00,547.0,547.0,547.0,547.25,55875.0
1348,2024-09-10 18:01:00,547.26,547.22,547.22,547.61,76251.0
1349,2024-09-10 18:02:00,547.61,547.51,547.51,547.57,141936.0
1350,2024-09-10 18:03:00,547.58,547.55,547.55,547.5908,83291.0
1351,2024-09-10 18:04:00,547.61,547.53,547.53,547.53,147489.0
1352,2024-09-10 18:05:00,547.51,547.4,547.4,547.5825,58492.0
1353,2024-09-10 18:06:00,547.62,547.46,547.46,547.54,48629.0
1354,2024-09-10 18:07:00,547.55,547.47,547.47,547.57,51473.0
1355,2024-09-10 18:08:00,547.57,547.55,547.55,547.63,50524.0
1356,2024-09-10 18:09:00,547.63,547.5501,547.5501,547.6399,37922.0
1357,2024-09-10 18:10:00,547.63,547.5701,547.5701,547.63,76602.0
1358,2024-09-10 18:11:00,547.6183,547.45,547.45,547.55,52155.0
1359,2024-09-10 18:12:00,547.55,547.53,547.53,547.5699,53992.0
1360,2024-09-10 18:13:00,547.56,547.38,547.38,547.57,55722.0
1361,2024-09-10 18:14:00,547.57,547.51,547.51,547.59,29141.0
1362,2024-09-10 18:15:00,547.59,547.59,547.59,547.69,302792.0
1363,2024-09-10 18:16:00,547.67,547.58,547.58,547.61,53568.0
1364,2024-09-10 18:17:00,547.6,547.53,547.53,547.63,52710.0
1365,2024-09-10 18:18:00,547.63,547.62,547.62,547.7201,35705.0
1366,2024-09-10 18:19:00,547.72,547.675,547.675,547.6901,31736.0
1367,2024-09-10 18:20:00,547.69,547.63,547.63,547.73,52514.0
1368,2024-09-10 18:21:00,547.73,547.5901,547.5901,547.61,45912.0
1369,2024-09-10 18:22:00,547.615,547.23,547.23,547.27,138155.0
1370,2024-09-10 18:23:00,547.28,547.2795,547.2795,547.5401,96070.0
1371,2024-09-10 18:24:00,547.5491,547.52,547.52,547.66,83315.0
1372,2024-09-10 18:25:00,547.66,547.63,547.63,547.73,64461.0
1373,2024-09-10 18:26:00,547.72,547.5,547.5,547.58,76157.0
1374,2024-09-10 18:27:00,547.62,547.57,547.57,547.625,68602.0
1375,2024-09-10 18:28:00,547.63,547.63,547.63,547.88,62408.0
1376,2024-09-10 18:29:00,547.91,547.83,547.83,547.8801,45214.0
1377,2024-09-10 18:30:00,547.8925,547.83,547.83,547.905,53542.0
1378,2024-09-10 18:31:00,547.91,547.89,547.89,548.2001,136835.0
1379,2024-09-10 18:32:00,548.2001,548.05,548.05,548.1,80061.0
1380,2024-09-10 18:33:00,548.11,548.09,548.09,548.19,60505.0
1381,2024-09-10 18:34:00,548.2,548.0995,548.0995,548.1899,44346.0
1382,2024-09-10 18:35:00,548.19,548.17,548.17,548.18,50973.0
1383,2024-09-10 18:36:00,548.18,547.96,547.96,547.995,89956.0
1384,2024-09-10 18:37:00,548.0,548.0,548.0,548.162,37883.0
1385,2024-09-10 18:38:00,548.162,548.075,548.075,548.16,45592.0
1386,2024-09-10 18:39:00,548.16,548.16,548.16,548.24,41694.0
1387,2024-09-10 18:40:00,548.25,548.24,548.24,548.345,64218.0
1388,2024-09-10 18:41:00,548.34,548.09,548.09,548.13,65239.0
1389,2024-09-10 18:42:00,548.14,548.0705,548.0705,548.12,67363.0
1390,2024-09-10 18:43:00,548.13,548.03,548.03,548.16,56190.0
1391,2024-09-10 18:44:00,548.15,548.11,548.11,548.245,32719.0
1392,2024-09-10 18:45:00,548.24,548.22,548.22,548.245,51532.0
1393,2024-09-10 18:46:00,548.245,548.16,548.16,548.28,60512.0
1394,2024-09-10 18:47:00,548.2837,548.173,548.173,548.22,34075.0
1395,2024-09-10 18:48:00,548.22,548.185,548.185,548.23,171381.0
1396,2024-09-10 18:49:00,548.23,548.12,548.12,548.19,79099.0
1397,2024-09-10 18:50:00,548.195,548.14,548.14,548.29,52863.0
1398,2024-09-10 18:51:00,548.29,547.91,547.91,548.01,87736.0
1399,2024-09-10 18:52:00,547.99,547.97,547.97,548.08,58859.0
1400,2024-09-10 18:53:00,548.06,548.06,548.06,548.2,75555.0
1401,2024-09-10 18:54:00,548.204,548.16,548.16,548.24,44183.0
1402,2024-09-10 18:55:00,548.25,548.22,548.22,548.275,64088.0
1403,2024-09-10 18:56:00,548.2799,548.241,548.241,548.26,119041.0
1404,2024-09-10 18:57:00,548.24,548.1414,548.1414,548.1414,52234.0
1405,2024-09-10 18:58:00,548.15,548.0197,548.0197,548.1501,48275.0
1406,2024-09-10 18:59:00,548.16,548.135,548.135,548.2199,44536.0
1407,2024-09-10 19:00:00,548.2,548.1,548.1,548.31,72470.0
1408,2024-09-10 19:01:00,548.3,548.0475,548.0475,548.0475,53612.0
1409,2024-09-10 19:02:00,548.04,548.01,548.01,548.09,50620.0
1410,2024-09-10 19:03:00,548.09,548.08,548.08,548.13,61102.0
1411,2024-09-10 19:04:00,548.15,548.12,548.12,548.16,99617.0
1412,2024-09-10 19:05:00,548.17,548.165,548.165,548.305,113656.0
1413,2024-09-10 19:06:00,548.3,548.15102,548.15102,548.15102,52140.0
1414,2024-09-10 19:07:00,548.14,547.97,547.97,548.1012,73848.0
1415,2024-09-10 19:08:00,548.12,548.115,548.115,548.16,88055.0
1416,2024-09-10 19:09:00,548.155,548.104,548.104,548.2283,45339.0
1417,2024-09-10 19:10:00,548.22,548.18,548.18,548.35,87564.0
1418,2024-09-10 19:11:00,548.34,548.26,548.26,548.35,55804.0
1419,2024-09-10 19:12:00,548.36,548.28,548.28,548.3,162935.0
1420,2024-09-10 19:13:00,548.3,548.29,548.29,548.3,44759.0
1421,2024-09-10 19:14:00,548.29,548.26,548.26,548.425,100059.0
1422,2024-09-10 19:15:00,548.425,548.31,548.31,548.38,107504.0
1423,2024-09-10 19:16:00,548.38,548.24,548.24,548.29,108684.0
1424,2024-09-10 19:17:00,548.3,548.29,548.29,548.29,69721.0
1425,2024-09-10 19:18:00,548.29,548.26,548.26,548.36,44772.0
1426,2024-09-10 19:19:00,548.37,548.34,548.34,548.37,46544.0
1427,2024-09-10 19:20:00,548.37,548.37,548.37,548.54,95555.0
1428,2024-09-10 19:21:00,548.55,548.5,548.5,548.555,97650.0
1429,2024-09-10 19:22:00,548.54,548.4901,548.4901,548.505,61974.0
1430,2024-09-10 19:23:00,548.5,548.4414,548.4414,548.55,72435.0
1431,2024-09-10 19:24:00,548.56,548.495,548.495,548.55,79486.0
1432,2024-09-10 19:25:00,548.55,548.48,548.48,548.5799,225552.0
1433,2024-09-10 19:26:00,548.5799,548.46,548.46,548.5411,72116.0
1434,2024-09-10 19:27:00,548.56,548.5401,548.5401,548.59,69865.0
1435,2024-09-10 19:28:00,548.6,548.6,548.6,548.7598,169093.0
1436,2024-09-10 19:29:00,548.74,548.61,548.61,548.76,101906.0
1437,2024-09-10 19:30:00,548.77,548.54,548.54,548.64,100791.0
1438,2024-09-10 19:31:00,548.66,548.6101,548.6101,548.79,117340.0
1439,2024-09-10 19:32:00,548.78,548.76,548.76,548.81,105025.0
1440,2024-09-10 19:33:00,548.81,548.67,548.67,548.72,71048.0
1441,2024-09-10 19:34:00,548.73,548.63,548.63,548.72,115927.0
1442,2024-09-10 19:35:00,548.72,548.52,548.52,548.67,105730.0
1443,2024-09-10 19:36:00,548.68,548.42,548.42,548.5,219238.0
1444,2024-09-10 19:37:00,548.5,548.2801,548.2801,548.35,115501.0
1445,2024-09-10 19:38:00,548.37,548.24,548.24,548.27,73770.0
1446,2024-09-10 19:39:00,548.27,548.14,548.14,548.17,130805.0
1447,2024-09-10 19:40:00,548.195,548.195,548.195,548.39,116411.0
1448,2024-09-10 19:41:00,548.375,548.22,548.22,548.3,83573.0
1449,2024-09-10 19:42:00,548.3,548.275,548.275,548.45,143444.0
1450,2024-09-10 19:43:00,548.45,548.45,548.45,548.485,106455.0
1451,2024-09-10 19:44:00,548.485,548.4,548.4,548.41,116111.0
1452,2024-09-10 19:45:00,548.41,548.32,548.32,548.43,149665.0
1453,2024-09-10 19:46:00,548.445,548.445,548.445,548.56,113830.0
1454,2024-09-10 19:47:00,548.57,548.565,548.565,548.72,92930.0
1455,2024-09-10 19:48:00,548.72,548.5,548.5,548.515,146995.0
1456,2024-09-10 19:49:00,548.52,548.46,548.46,548.6,160551.0
1457,2024-09-10 19:50:00,548.6,548.26,548.26,548.37,369290.0
1458,2024-09-10 19:51:00,548.365,548.36,548.36,548.65,224394.0
1459,2024-09-10 19:52:00,548.66,548.48,548.48,548.57,125584.0
1460,2024-09-10 19:53:00,548.6,548.52,548.52,548.6,102076.0
1461,2024-09-10 19:54:00,548.595,548.53,548.53,548.81,226998.0
1462,2024-09-10 19:55:00,548.82,548.65,548.65,548.69,242781.0
1463,2024-09-10 19:56:00,548.68,548.65,548.65,548.8,159275.0
1464,2024-09-10 19:57:00,548.78,548.705,548.705,548.8,182947.0
1465,2024-09-10 19:58:00,548.8,548.75,548.75,548.97,284903.0
1466,2024-09-10 19:59:00,548.97,548.71,548.71,548.82,1077501.0
1467,2024-09-10 20:00:00,548.76,548.52,548.52,548.57,213081.0
1468,2024-09-10 20:01:00,548.58,548.43,548.43,548.55,203867.0
1469,2024-09-10 20:02:00,548.55,548.5,548.5,548.68,522224.0
1470,2024-09-10 20:03:00,548.66,548.58,548.58,548.59,26471.0
1471,2024-09-10 20:04:00,548.62,548.59,548.59,548.7,149951.0
1472,2024-09-10 20:05:00,548.7,548.66,548.66,548.68,5472.0
1473,2024-09-10 20:06:00,548.67,548.66,548.66,548.67,33571.0
1474,2024-09-10 20:07:00,548.66,548.62,548.62,548.71,40434.0
1475,2024-09-10 20:08:00,548.67,548.59,548.59,548.62,30236.0
1476,2024-09-10 20:09:00,548.62,548.62,548.62,548.67,18280.0
1477,2024-09-10 20:10:00,548.68,548.63,548.63,548.72,287101.0
1478,2024-09-10 20:11:00,548.72,548.68,548.68,548.69,30475.0
1479,2024-09-10 20:12:00,548.66,548.66,548.66,548.68,33830.0
1480,2024-09-10 20:13:00,548.69,548.66,548.66,548.74,32362.0
1481,2024-09-10 20:14:00,548.74,548.69,548.69,548.71,12073.0
1482,2024-09-10 20:15:00,548.74,548.69,548.69,548.73,17971.0
1483,2024-09-10 20:16:00,548.71,548.61,548.61,548.65,14626.0
1484,2024-09-10 20:17:00,548.62,548.6,548.6,548.6,8349.0
1485,2024-09-10 20:18:00,548.63,548.57,548.57,548.57,11167.0
1486,2024-09-10 20:19:00,548.61,548.54,548.54,548.55,7879.0
1487,2024-09-10 20:20:00,548.51,548.5,548.5,548.5,1266.0
1488,2024-09-10 20:21:00,548.41,548.3,548.3,548.37,10454.0
1489,2024-09-10 20:22:00,548.34,548.28,548.28,548.32,5630.0
1490,2024-09-10 20:23:00,548.33,548.28,548.28,548.33,8201.0
1491,2024-09-10 20:24:00,548.28,548.28,548.28,548.34,2923.0
1492,2024-09-10 20:25:00,548.3,548.28,548.28,548.34,11416.0
1493,2024-09-10 20:26:00,548.3,548.3,548.3,548.33,1364.0
1494,2024-09-10 20:27:00,548.32,548.25,548.25,548.25,1258.0
1495,2024-09-10 20:28:00,548.24,548.2,548.2,548.25,2917.0
1496,2024-09-10 20:29:00,548.23,548.19,548.19,548.22,16082.0
1497,2024-09-10 20:30:00,548.2,548.13,548.13,548.13,4432.0
1498,2024-09-10 20:31:00,548.16,548.16,548.16,548.16,1385.0
1499,2024-09-10 20:32:00,548.26,548.2299,548.2299,548.2299,946.0
1500,2024-09-10 20:33:00,548.23,548.19,548.19,548.19,5461.0
1501,2024-09-10 20:34:00,548.23,548.19,548.19,548.19,1241.0
1502,2024-09-10 20:35:00,548.15,548.13,548.13,548.2,2336.0
1503,2024-09-10 20:37:00,548.2496,548.23,548.23,548.23,316.0
1504,2024-09-10 20:38:00,548.2,548.2,548.2,548.2,1035.0
1505,2024-09-10 20:39:00,548.15,548.15,548.15,548.15,441.0
1506,2024-09-10 20:40:00,548.18,548.18,548.18,548.18,219.0
1507,2024-09-10 20:41:00,548.21,548.21,548.21,548.21,552.0
1508,2024-09-10 20:42:00,548.19,548.16,548.16,548.16,1703.0
1509,2024-09-10 20:43:00,548.21,548.2,548.2,548.21,3221.0
1510,2024-09-10 20:44:00,548.21,548.21,548.21,548.21,728.0
1511,2024-09-10 20:45:00,548.18,548.13,548.13,548.16,2245.0
1512,2024-09-10 20:46:00,548.16,548.16,548.16,548.19,350.0
1513,2024-09-10 20:47:00,548.19,548.19,548.19,548.19,178.0
1514,2024-09-10 20:48:00,548.21,548.19,548.19,548.19,686.0
1515,2024-09-10 20:49:00,548.2,548.19,548.19,548.19,2687.0
1516,2024-09-10 20:50:00,548.21,548.21,548.21,548.21,161.0
1517,2024-09-10 20:51:00,548.2296,548.2296,548.2296,548.2296,209.0
1518,2024-09-10 20:54:00,548.26,548.26,548.26,548.26,3316.0
1519,2024-09-10 20:55:00,548.29,548.29,548.29,548.3,3245.0
1520,2024-09-10 20:57:00,548.3,548.3,548.3,548.31,4283.0
1521,2024-09-10 20:58:00,548.38,548.38,548.38,548.38,734.0
1522,2024-09-10 20:59:00,548.39,548.39,548.39,548.47,5895.0
1523,2024-09-10 21:00:00,548.48,548.3863,548.3863,548.3863,1256.0
1524,2024-09-10 21:01:00,548.4,548.4,548.4,548.41,1411.0
1525,2024-09-10 21:02:00,548.44,548.44,548.44,548.44,211.0
1526,2024-09-10 21:03:00,548.4001,548.4001,548.4001,548.42,484.0
1527,2024-09-10 21:05:00,548.5,548.5,548.5,548.5,665.0
1528,2024-09-10 21:06:00,548.5002,548.5002,548.5002,548.5009,387.0
1529,2024-09-10 21:07:00,548.52,548.52,548.52,548.67,4227.0
1530,2024-09-10 21:09:00,548.57,548.57,548.57,548.57,473.0
1531,2024-09-10 21:11:00,548.57,548.57,548.57,548.57,197.0
1532,2024-09-10 21:13:00,548.57,548.57,548.57,548.57,329.0
1533,2024-09-10 21:14:00,548.57,548.57,548.57,548.57,495.0
1534,2024-09-10 21:15:00,548.57,548.57,548.57,548.6,1020.0
1535,2024-09-10 21:16:00,548.59,548.59,548.59,548.66,955.0
1536,2024-09-10 21:17:00,548.6,548.6,548.6,548.6,1036.0
1537,2024-09-10 21:19:00,548.6,548.55,548.55,548.55,1006.0
1538,2024-09-10 21:20:00,548.53,548.52,548.52,548.66,3541.0
1539,2024-09-10 21:21:00,548.51,548.51,548.51,548.51,1858.0
1540,2024-09-10 21:23:00,548.57,548.57,548.57,548.57,134.0
1541,2024-09-10 21:31:00,548.5001,548.5001,548.5001,548.558,328.0
1542,2024-09-10 21:33:00,548.5,548.5,548.5,548.5,1006.0
1543,2024-09-10 21:34:00,548.52,548.5,548.5,548.55,1373.0
1544,2024-09-10 21:45:00,548.55,548.55,548.55,548.59,320.0
1545,2024-09-10 21:46:00,548.6,548.6,548.6,548.6,777.0
1546,2024-09-10 21:50:00,548.59,548.59,548.59,548.59,541.0
1547,2024-09-10 21:52:00,548.6,548.6,548.6,548.6,377.0
1548,2024-09-10 21:54:00,548.61,548.6,548.6,548.6,440.0
1549,2024-09-10 21:57:00,548.6,548.6,548.6,548.6,2065.0
1550,2024-09-10 22:00:00,548.55,548.38,548.38,548.38,7373.0
1551,2024-09-10 22:01:00,548.4,548.36,548.36,548.38,2564.0
