,timestamp,open,high,low,close,volume
1176,2024-04-03 16:37:00,520.56,520.14,520.14,520.1601,239240.0
1177,2024-04-03 16:38:00,520.16,519.39,519.39,519.47,455814.0
1178,2024-04-03 16:39:00,519.49,519.41,519.41,519.5,196696.0
1179,2024-04-03 16:40:00,519.51,519.51,519.51,520.125,183798.0
1180,2024-04-03 16:41:00,520.13,520.13,520.13,520.22,130872.0
1181,2024-04-03 16:42:00,520.26,520.12,520.12,520.36,145816.0
1182,2024-04-03 16:43:00,520.36,520.24,520.24,520.3,87648.0
1183,2024-04-03 16:44:00,520.3,520.22,520.22,520.3052,93161.0
1184,2024-04-03 16:45:00,520.3,520.23,520.23,520.375,93653.0
1185,2024-04-03 16:46:00,520.38,520.14,520.14,520.19,71837.0
1186,2024-04-03 16:47:00,520.21,520.21,520.21,520.31,46815.0
1187,2024-04-03 16:48:00,520.32,520.26,520.26,520.32,35707.0
1188,2024-04-03 16:49:00,520.32,520.22,520.22,520.3017,59922.0
1189,2024-04-03 16:50:00,520.3,520.25,520.25,520.42,47066.0
1190,2024-04-03 16:51:00,520.437,520.36,520.36,520.43,87525.0
1191,2024-04-03 16:52:00,520.44,520.42,520.42,520.47,74910.0
1192,2024-04-03 16:53:00,520.48,520.48,520.48,520.56,125974.0
1193,2024-04-03 16:54:00,520.56,520.43,520.43,520.54,127915.0
1194,2024-04-03 16:55:00,520.53,520.5,520.5,520.6,62229.0
1195,2024-04-03 16:56:00,520.59,520.475,520.475,520.57,43990.0
1196,2024-04-03 16:57:00,520.56,520.44,520.44,520.525,80630.0
1197,2024-04-03 16:58:00,520.54,520.466,520.466,520.47,51217.0
1198,2024-04-03 16:59:00,520.466,520.31,520.31,520.31,64767.0
1199,2024-04-03 17:00:00,520.32,520.32,520.32,520.56,79261.0
1200,2024-04-03 17:01:00,520.5275,520.415,520.415,520.46,60521.0
1201,2024-04-03 17:02:00,520.46,520.32,520.32,520.35,45052.0
1202,2024-04-03 17:03:00,520.37,520.3,520.3,520.475,63044.0
1203,2024-04-03 17:04:00,520.48,520.41,520.41,520.43,43398.0
1204,2024-04-03 17:05:00,520.42,520.305,520.305,520.35,62152.0
1205,2024-04-03 17:06:00,520.36,520.3,520.3,520.5,62017.0
1206,2024-04-03 17:07:00,520.49,520.36,520.36,520.37,53176.0
1207,2024-04-03 17:08:00,520.39,520.36,520.36,520.4,26093.0
1208,2024-04-03 17:09:00,520.405,520.4,520.4,520.48,43849.0
1209,2024-04-03 17:10:00,520.49,520.49,520.49,520.575,56602.0
1210,2024-04-03 17:11:00,520.575,520.535,520.535,520.57,82944.0
1211,2024-04-03 17:12:00,520.57,520.45,520.45,520.48,53880.0
1212,2024-04-03 17:13:00,520.48,520.48,520.48,520.495,34641.0
1213,2024-04-03 17:14:00,520.49,520.4799,520.4799,520.49,48519.0
1214,2024-04-03 17:15:00,520.5,520.42,520.42,520.4501,45886.0
1215,2024-04-03 17:16:00,520.4593,520.38,520.38,520.5,60403.0
1216,2024-04-03 17:17:00,520.49,520.395,520.395,520.43,40746.0
1217,2024-04-03 17:18:00,520.41,520.32,520.32,520.3899,68667.0
1218,2024-04-03 17:19:00,520.4,520.4,520.4,520.505,49996.0
1219,2024-04-03 17:20:00,520.5,520.39,520.39,520.39,43764.0
1220,2024-04-03 17:21:00,520.4,520.37,520.37,520.52,48297.0
1221,2024-04-03 17:22:00,520.515,520.48,520.48,520.56,80880.0
1222,2024-04-03 17:23:00,520.56,520.5451,520.5451,520.6,76331.0
1223,2024-04-03 17:24:00,520.59,520.47,520.47,520.52,62678.0
1224,2024-04-03 17:25:00,520.53,520.53,520.53,520.64,58992.0
1225,2024-04-03 17:26:00,520.6302,520.575,520.575,520.63,72398.0
1226,2024-04-03 17:27:00,520.62,520.58,520.58,520.61,59356.0
1227,2024-04-03 17:28:00,520.61,520.6,520.6,520.61,95052.0
1228,2024-04-03 17:29:00,520.61,520.57,520.57,520.62,31476.0
1229,2024-04-03 17:30:00,520.63,520.625,520.625,520.6563,59761.0
1230,2024-04-03 17:31:00,520.65,520.54,520.54,520.55,94818.0
1231,2024-04-03 17:32:00,520.5502,520.42,520.42,520.56,62565.0
1232,2024-04-03 17:33:00,520.55,520.5109,520.5109,520.59,35224.0
1233,2024-04-03 17:34:00,520.59,520.5602,520.5602,520.599,27821.0
1234,2024-04-03 17:35:00,520.59,520.48,520.48,520.56,39011.0
1235,2024-04-03 17:36:00,520.5397,520.52,520.52,520.57,47868.0
1236,2024-04-03 17:37:00,520.57,520.525,520.525,520.57,25108.0
1237,2024-04-03 17:38:00,520.575,520.405,520.405,520.465,51597.0
1238,2024-04-03 17:39:00,520.47,520.39,520.39,520.41,34947.0
1239,2024-04-03 17:40:00,520.41,520.41,520.41,520.5417,43236.0
1240,2024-04-03 17:41:00,520.55,520.52,520.52,520.62,48451.0
1241,2024-04-03 17:42:00,520.63,520.575,520.575,520.595,58803.0
1242,2024-04-03 17:43:00,520.6,520.5387,520.5387,520.56,40088.0
1243,2024-04-03 17:44:00,520.57,520.525,520.525,520.525,31700.0
1244,2024-04-03 17:45:00,520.54,520.48,520.48,520.54,62226.0
1245,2024-04-03 17:46:00,520.54,520.54,520.54,520.59,45456.0
1246,2024-04-03 17:47:00,520.6,520.56,520.56,520.62,44698.0
1247,2024-04-03 17:48:00,520.63,520.63,520.63,520.69,52480.0
1248,2024-04-03 17:49:00,520.68,520.65,520.65,520.66,205751.0
1249,2024-04-03 17:50:00,520.66,520.64,520.64,520.645,43460.0
1250,2024-04-03 17:51:00,520.645,520.64,520.64,520.73,50881.0
1251,2024-04-03 17:52:00,520.72,520.64,520.64,520.66,76308.0
1252,2024-04-03 17:53:00,520.66,520.63,520.63,520.675,42021.0
1253,2024-04-03 17:54:00,520.675,520.6201,520.6201,520.67,38110.0
1254,2024-04-03 17:55:00,520.66,520.63,520.63,520.64,37394.0
1255,2024-04-03 17:56:00,520.63,520.61,520.61,520.6385,32008.0
1256,2024-04-03 17:57:00,520.6396,520.51,520.51,520.54,554424.0
1257,2024-04-03 17:58:00,520.5493,520.46,520.46,520.49,49498.0
1258,2024-04-03 17:59:00,520.4992,520.485,520.485,520.55,45719.0
1259,2024-04-03 18:00:00,520.56,520.445,520.445,520.49,79106.0
1260,2024-04-03 18:01:00,520.495,520.49,520.49,520.51,42876.0
1261,2024-04-03 18:02:00,520.505,520.455,520.455,520.565,52809.0
1262,2024-04-03 18:03:00,520.56,520.51,520.51,520.5917,35390.0
1263,2024-04-03 18:04:00,520.595,520.54,520.54,520.545,43965.0
1264,2024-04-03 18:05:00,520.55,520.51,520.51,520.565,37329.0
1265,2024-04-03 18:06:00,520.57,520.56,520.56,520.67,67406.0
1266,2024-04-03 18:07:00,520.66,520.63,520.63,520.71,43631.0
1267,2024-04-03 18:08:00,520.715,520.695,520.695,520.77,171978.0
1268,2024-04-03 18:09:00,520.76,520.69,520.69,520.69,77210.0
1269,2024-04-03 18:10:00,520.7,520.69,520.69,520.725,61474.0
1270,2024-04-03 18:11:00,520.72,520.68,520.68,520.69,55528.0
1271,2024-04-03 18:12:00,520.7,520.6601,520.6601,520.6601,51023.0
1272,2024-04-03 18:13:00,520.67,520.62,520.62,520.64,64314.0
1273,2024-04-03 18:14:00,520.64,520.53,520.53,520.55,88445.0
1274,2024-04-03 18:15:00,520.55,520.55,520.55,520.58,67337.0
1275,2024-04-03 18:16:00,520.5724,520.44,520.44,520.445,108268.0
1276,2024-04-03 18:17:00,520.445,520.3,520.3,520.3399,108413.0
1277,2024-04-03 18:18:00,520.34,520.25,520.25,520.35,74775.0
1278,2024-04-03 18:19:00,520.3476,520.33,520.33,520.45,62088.0
1279,2024-04-03 18:20:00,520.45,520.45,520.45,520.495,55025.0
1280,2024-04-03 18:21:00,520.49,520.44,520.44,520.44,59570.0
1281,2024-04-03 18:22:00,520.44,520.35,520.35,520.37,49935.0
1282,2024-04-03 18:23:00,520.3681,520.34,520.34,520.3699,35906.0
1283,2024-04-03 18:24:00,520.36,520.355,520.355,520.44,319631.0
1284,2024-04-03 18:25:00,520.445,520.33,520.33,520.34,61056.0
1285,2024-04-03 18:26:00,520.355,520.235,520.235,520.28,80723.0
1286,2024-04-03 18:27:00,520.27,520.15,520.15,520.2,60419.0
1287,2024-04-03 18:28:00,520.1976,520.192,520.192,520.247,70890.0
1288,2024-04-03 18:29:00,520.25,520.1987,520.1987,520.205,45041.0
1289,2024-04-03 18:30:00,520.19,520.16,520.16,520.175,81442.0
1290,2024-04-03 18:31:00,520.165,519.96,519.96,520.1,310834.0
1291,2024-04-03 18:32:00,520.1,519.975,519.975,519.9988,100047.0
1292,2024-04-03 18:33:00,519.99,519.99,519.99,520.12,112398.0
1293,2024-04-03 18:34:00,520.11,520.09,520.09,520.21,77405.0
1294,2024-04-03 18:35:00,520.21,520.21,520.21,520.23,87112.0
1295,2024-04-03 18:36:00,520.26,520.21,520.21,520.2701,50930.0
1296,2024-04-03 18:37:00,520.28,520.26,520.26,520.31,65273.0
1297,2024-04-03 18:38:00,520.3151,520.28,520.28,520.295,39835.0
1298,2024-04-03 18:39:00,520.295,520.2611,520.2611,520.3,65639.0
1299,2024-04-03 18:40:00,520.3,520.3,520.3,520.41,40450.0
1300,2024-04-03 18:41:00,520.4,520.34,520.34,520.36,49633.0
1301,2024-04-03 18:42:00,520.35,520.34,520.34,520.35,40165.0
1302,2024-04-03 18:43:00,520.35,520.21,520.21,520.22,63997.0
1303,2024-04-03 18:44:00,520.22,520.175,520.175,520.285,57641.0
1304,2024-04-03 18:45:00,520.28,520.15,520.15,520.2,33205.0
1305,2024-04-03 18:46:00,520.19,520.09,520.09,520.105,75871.0
1306,2024-04-03 18:47:00,520.11,520.1,520.1,520.1824,54601.0
1307,2024-04-03 18:48:00,520.18,520.12,520.12,520.12,45023.0
1308,2024-04-03 18:49:00,520.13,520.04,520.04,520.046,47762.0
1309,2024-04-03 18:50:00,520.06,520.06,520.06,520.15,87609.0
1310,2024-04-03 18:51:00,520.15,520.04,520.04,520.06,62489.0
1311,2024-04-03 18:52:00,520.04,519.8497,519.8497,519.91,113335.0
1312,2024-04-03 18:53:00,519.9,519.88,519.88,520.02,95617.0
1313,2024-04-03 18:54:00,520.0199,519.9982,519.9982,520.07,58017.0
1314,2024-04-03 18:55:00,520.07,520.06,520.06,520.08,95303.0
1315,2024-04-03 18:56:00,520.085,519.92,519.92,519.96,103420.0
1316,2024-04-03 18:57:00,519.97,519.945,519.945,520.025,33654.0
1317,2024-04-03 18:58:00,520.01,519.86,519.86,519.9,57872.0
1318,2024-04-03 18:59:00,519.89,519.88,519.88,519.96,69299.0
1319,2024-04-03 19:00:00,519.95,519.72,519.72,519.81,99240.0
1320,2024-04-03 19:01:00,519.8,519.75,519.75,519.85,67935.0
1321,2024-04-03 19:02:00,519.85,519.83,519.83,519.927,73664.0
1322,2024-04-03 19:03:00,519.92,519.86,519.86,519.89,65610.0
1323,2024-04-03 19:04:00,519.89,519.83,519.83,519.8801,53176.0
1324,2024-04-03 19:05:00,519.88,519.85,519.85,519.9,48517.0
1325,2024-04-03 19:06:00,519.895,519.8697,519.8697,519.94,129485.0
1326,2024-04-03 19:07:00,519.93,519.8499,519.8499,519.895,752181.0
1327,2024-04-03 19:08:00,519.89,519.825,519.825,519.87,52953.0
1328,2024-04-03 19:09:00,519.87,519.77,519.77,519.845,70658.0
1329,2024-04-03 19:10:00,519.85,519.79,519.79,519.81,67415.0
1330,2024-04-03 19:11:00,519.81,519.61,519.61,519.65,148514.0
1331,2024-04-03 19:12:00,519.65,519.2,519.2,519.4399,253516.0
1332,2024-04-03 19:13:00,519.43,519.31,519.31,519.36,124355.0
1333,2024-04-03 19:14:00,519.36,518.57,518.57,518.73,486753.0
1334,2024-04-03 19:15:00,518.73,517.77,517.77,518.66,908461.0
1335,2024-04-03 19:16:00,518.66,518.58,518.58,518.76,322019.0
1336,2024-04-03 19:17:00,518.76,518.59,518.59,518.6989,220901.0
1337,2024-04-03 19:18:00,518.69,518.49,518.49,518.75,175271.0
1338,2024-04-03 19:19:00,518.74,518.61,518.61,518.66,170604.0
1339,2024-04-03 19:20:00,518.66,518.58,518.58,518.76,139985.0
1340,2024-04-03 19:21:00,518.76,518.65,518.65,518.72,100386.0
1341,2024-04-03 19:22:00,518.72,518.57,518.57,518.6,110553.0
1342,2024-04-03 19:23:00,518.59,518.51,518.51,518.52,97286.0
1343,2024-04-03 19:24:00,518.525,518.21,518.21,518.29,185180.0
1344,2024-04-03 19:25:00,518.3,518.16,518.16,518.356,155771.0
1345,2024-04-03 19:26:00,518.35,518.35,518.35,518.46,185145.0
1346,2024-04-03 19:27:00,518.45,518.37,518.37,518.485,94496.0
1347,2024-04-03 19:28:00,518.49,518.475,518.475,518.52,170994.0
1348,2024-04-03 19:29:00,518.5,518.37,518.37,518.53,101703.0
1349,2024-04-03 19:30:00,518.55,518.28,518.28,518.6251,195064.0
1350,2024-04-03 19:31:00,518.63,518.54,518.54,518.75,154611.0
1351,2024-04-03 19:32:00,518.74,518.715,518.715,518.83,197303.0
1352,2024-04-03 19:33:00,518.82,518.67,518.67,518.7,151659.0
1353,2024-04-03 19:34:00,518.68,518.62,518.62,518.9,146272.0
1354,2024-04-03 19:35:00,518.89,518.89,518.89,519.15,301676.0
1355,2024-04-03 19:36:00,519.16,519.08,519.08,519.18,197957.0
1356,2024-04-03 19:37:00,519.17,519.14,519.14,519.32,174091.0
1357,2024-04-03 19:38:00,519.325,519.275,519.275,519.365,176910.0
1358,2024-04-03 19:39:00,519.37,519.17,519.17,519.295,218512.0
1359,2024-04-03 19:40:00,519.2876,519.16,519.16,519.17,150730.0
1360,2024-04-03 19:41:00,519.18,519.13,519.13,519.2951,121779.0
1361,2024-04-03 19:42:00,519.315,519.18,519.18,519.285,108322.0
1362,2024-04-03 19:43:00,519.28,519.28,519.28,519.43,141231.0
1363,2024-04-03 19:44:00,519.44,519.32,519.32,519.38,383337.0
1364,2024-04-03 19:45:00,519.39,519.385,519.385,519.505,162020.0
1365,2024-04-03 19:46:00,519.507,519.5,519.5,519.5788,185760.0
1366,2024-04-03 19:47:00,519.57,519.53,519.53,519.61,174799.0
1367,2024-04-03 19:48:00,519.6,519.55,519.55,519.59,292567.0
1368,2024-04-03 19:49:00,519.58,519.58,519.58,519.75,181847.0
1369,2024-04-03 19:50:00,519.74,519.5,519.5,519.64,331123.0
1370,2024-04-03 19:51:00,519.64,519.37,519.37,519.43,547424.0
1371,2024-04-03 19:52:00,519.4387,519.38,519.38,519.5,460872.0
1372,2024-04-03 19:53:00,519.5,519.5,519.5,519.59,207021.0
1373,2024-04-03 19:54:00,519.605,519.4,519.4,519.475,343578.0
1374,2024-04-03 19:55:00,519.47,519.08,519.08,519.085,816440.0
1375,2024-04-03 19:56:00,519.09,519.035,519.035,519.14,483902.0
1376,2024-04-03 19:57:00,519.13,519.12,519.12,519.22,1284681.0
1377,2024-04-03 19:58:00,519.21,519.195,519.195,519.37,1792037.0
1378,2024-04-03 19:59:00,519.37,519.27,519.27,519.36,3861979.0
1379,2024-04-03 20:00:00,519.38,519.37,519.37,519.73,275175.0
1380,2024-04-03 20:01:00,519.73,519.4,519.4,519.8199,453128.0
1381,2024-04-03 20:02:00,519.82,519.46,519.46,519.85,266263.0
1382,2024-04-03 20:03:00,519.85,519.85,519.85,519.88,27384.0
1383,2024-04-03 20:04:00,519.9,519.41,519.41,519.79,13300.0
1384,2024-04-03 20:05:00,519.8,519.2555,519.2555,519.85,228240.0
1385,2024-04-03 20:06:00,519.83,519.81,519.81,519.81,34613.0
1386,2024-04-03 20:07:00,519.83,519.76,519.76,519.76,19386.0
1387,2024-04-03 20:08:00,519.76,519.74,519.74,519.74,28487.0
1388,2024-04-03 20:09:00,519.75,519.2704,519.2704,519.74,124951.0
1389,2024-04-03 20:10:00,519.74,519.71,519.71,519.76,2740099.0
1390,2024-04-03 20:11:00,519.79,519.75,519.75,519.79,32813.0
1391,2024-04-03 20:12:00,519.77,519.77,519.77,519.83,3975.0
1392,2024-04-03 20:13:00,519.83,519.83,519.83,519.85,27783.0
1393,2024-04-03 20:14:00,519.87,519.79,519.79,519.81,9435.0
1394,2024-04-03 20:15:00,519.78,519.78,519.78,519.85,3360.0
1395,2024-04-03 20:16:00,519.84,519.81,519.81,519.83,28245.0
1396,2024-04-03 20:17:00,519.81,519.78,519.78,519.78,14217.0
1397,2024-04-03 20:18:00,519.84,519.84,519.84,519.85,1385.0
1398,2024-04-03 20:19:00,519.85,519.81,519.81,519.81,20025.0
1399,2024-04-03 20:20:00,519.8,519.41,519.41,519.83,72219.0
1400,2024-04-03 20:21:00,519.8,519.78,519.78,519.78,626.0
1401,2024-04-03 20:22:00,519.78,519.76,519.76,519.79,18011.0
1402,2024-04-03 20:23:00,519.8,519.8,519.8,519.8,355.0
1403,2024-04-03 20:24:00,519.79,519.79,519.79,519.79,7504.0
1404,2024-04-03 20:25:00,519.83,519.83,519.83,519.83,742.0
1405,2024-04-03 20:27:00,519.82,519.81,519.81,519.81,13364.0
1406,2024-04-03 20:28:00,519.85,519.85,519.85,519.86,743.0
1407,2024-04-03 20:29:00,519.87,519.86,519.86,519.86,4453.0
1408,2024-04-03 20:30:00,519.89,519.89,519.89,519.9,6431.0
1409,2024-04-03 20:31:00,519.9,519.8999,519.8999,519.9,5705.0
1410,2024-04-03 20:32:00,519.88,519.87,519.87,519.87,1281.0
1411,2024-04-03 20:33:00,519.88,519.87,519.87,519.91,1597.0
1412,2024-04-03 20:34:00,519.91,519.89,519.89,519.89,1377.0
1413,2024-04-03 20:35:00,519.87,519.87,519.87,519.88,1000.0
1414,2024-04-03 20:36:00,519.87,519.87,519.87,519.89,1245.0
1415,2024-04-03 20:37:00,519.9,519.9,519.9,519.9,915.0
1416,2024-04-03 20:38:00,519.92,519.92,519.92,519.94,1428.0
1417,2024-04-03 20:39:00,519.93,519.93,519.93,519.94,2710.0
1418,2024-04-03 20:40:00,519.92,519.92,519.92,519.95,60768.0
1419,2024-04-03 20:41:00,519.96,519.94,519.94,519.94,2805.0
1420,2024-04-03 20:42:00,519.93,519.91,519.91,519.91,6909.0
1421,2024-04-03 20:43:00,519.91,519.91,519.91,519.93,1464.0
1422,2024-04-03 20:44:00,519.93,519.93,519.93,519.93,219.0
1423,2024-04-03 20:45:00,519.92,519.9,519.9,519.9,1641.0
1424,2024-04-03 20:46:00,519.94,519.94,519.94,519.98,7147.0
1425,2024-04-03 20:47:00,519.96,519.96,519.96,519.98,1340.0
1426,2024-04-03 20:48:00,519.96,519.96,519.96,519.96,337.0
1427,2024-04-03 20:49:00,519.96,519.96,519.96,519.96,3280.0
1428,2024-04-03 20:50:00,519.94,519.92,519.92,519.94,1528.0
1429,2024-04-03 20:51:00,519.94,519.92,519.92,519.92,8478.0
1430,2024-04-03 20:52:00,519.91,519.91,519.91,519.91,116.0
1431,2024-04-03 20:53:00,519.91,519.91,519.91,519.91,1400.0
1432,2024-04-03 20:54:00,519.91,519.91,519.91,519.91,1573.0
1433,2024-04-03 20:55:00,519.91,519.9,519.9,519.9,783.0
1434,2024-04-03 20:57:00,519.92,519.92,519.92,519.92,123.0
1435,2024-04-03 20:58:00,519.93,519.86,519.86,519.86,1574.0
1436,2024-04-03 20:59:00,519.87,519.78,519.78,519.78,54435.0
1437,2024-04-03 21:01:00,519.78,519.78,519.78,519.78,229.0
1438,2024-04-03 21:02:00,519.75,519.75,519.75,519.75,648.0
1439,2024-04-03 21:04:00,519.78,519.77,519.77,519.77,438.0
1440,2024-04-03 21:05:00,519.77,519.77,519.77,519.77,404.0
1441,2024-04-03 21:06:00,519.78,519.78,519.78,519.85,2901.0
1442,2024-04-03 21:07:00,519.81,519.77,519.77,519.77,1110.0
1443,2024-04-03 21:11:00,519.82,519.82,519.82,519.82,208.0
1444,2024-04-03 21:14:00,519.82,519.82,519.82,519.82,205.0
1445,2024-04-03 21:15:00,519.84,519.78,519.78,519.79,6460.0
1446,2024-04-03 21:16:00,519.79,519.74,519.74,519.74,2037.0
1447,2024-04-03 21:17:00,519.75,519.75,519.75,519.75,4171.0
1448,2024-04-03 21:19:00,519.75,519.75,519.75,519.75,908.0
1449,2024-04-03 21:20:00,519.77,519.77,519.77,519.77,563.0
1450,2024-04-03 21:21:00,519.78,519.78,519.78,519.78,138.0
1451,2024-04-03 21:24:00,519.8,519.8,519.8,519.8,111.0
1452,2024-04-03 21:25:00,519.78,519.77,519.77,519.77,350.0
1453,2024-04-03 21:27:00,519.79,519.79,519.79,519.83,1105.0
1454,2024-04-03 21:29:00,519.81,519.81,519.81,519.81,265.0
1455,2024-04-03 21:31:00,519.83,519.81,519.81,519.83,356.0
1456,2024-04-03 21:34:00,519.83,519.83,519.83,519.83,412.0
1457,2024-04-03 21:35:00,519.84,519.8,519.8,519.8,2785.0
1458,2024-04-03 21:36:00,519.79,519.79,519.79,519.8,1644.0
1459,2024-04-03 21:37:00,519.8,519.8,519.8,519.8,300.0
1460,2024-04-03 21:38:00,519.8,519.8,519.8,519.8,970.0
1461,2024-04-03 21:40:00,519.84,519.84,519.84,519.87,4927.0
1462,2024-04-03 21:41:00,519.84,519.84,519.84,519.85,724.0
1463,2024-04-03 21:42:00,519.85,519.85,519.85,519.85,237.0
1464,2024-04-03 21:43:00,519.84,519.84,519.84,519.84,153.0
1465,2024-04-03 21:44:00,519.86,519.86,519.86,519.86,606.0
1466,2024-04-03 21:45:00,519.84,519.84,519.84,519.84,346.0
1467,2024-04-03 21:46:00,519.87,519.86,519.86,519.86,1504.0
1468,2024-04-03 21:47:00,519.86,519.86,519.86,519.86,450.0
1469,2024-04-03 21:48:00,519.86,519.86,519.86,519.86,465.0
1470,2024-04-03 21:49:00,519.87,519.87,519.87,519.91,4675.0
1471,2024-04-03 21:50:00,519.85,519.85,519.85,519.91,1025.0
1472,2024-04-03 21:51:00,519.41,519.41,519.41,519.9001,193413.0
1473,2024-04-03 21:52:00,519.9,519.9,519.9,519.91,705.0
1474,2024-04-03 21:53:00,519.89,519.88,519.88,519.88,264.0
1475,2024-04-03 21:54:00,519.88,519.86,519.86,519.86,2531.0
1476,2024-04-03 21:56:00,519.93,519.93,519.93,519.93,373.0
1477,2024-04-03 21:57:00,519.92,519.91,519.91,519.93,778.0
1478,2024-04-03 21:58:00,519.93,519.93,519.93,519.93,381.0
1479,2024-04-03 21:59:00,519.93,519.92,519.92,519.93,1312.0
1480,2024-04-03 22:00:00,519.93,519.78,519.78,519.78,9177.0
1481,2024-04-03 22:01:00,519.75,519.7,519.7,519.7,3201.0
1482,2024-04-03 22:02:00,519.73,519.73,519.73,519.75,4351.0
1483,2024-04-03 22:03:00,519.72,519.66,519.66,519.69,2383.0
1484,2024-04-03 22:04:00,519.66,519.6,519.6,519.64,15801.0
1485,2024-04-03 22:05:00,519.64,519.64,519.64,519.7,2803.0
1486,2024-04-03 22:06:00,519.74,519.74,519.74,519.74,959.0
1487,2024-04-03 22:07:00,519.72,519.7,519.7,519.7,510.0
1488,2024-04-03 22:09:00,519.709,519.709,519.709,519.709,236.0
1489,2024-04-03 22:11:00,519.71,519.69,519.69,519.69,2639.0
1490,2024-04-03 22:12:00,519.71,519.7,519.7,519.7,404.0
1491,2024-04-03 22:13:00,519.71,519.71,519.71,519.71,616.0
1492,2024-04-03 22:14:00,519.714,519.71,519.71,519.71,694.0
1493,2024-04-03 22:15:00,519.71,519.66,519.66,519.66,1264.0
1494,2024-04-03 22:16:00,519.6,519.6,519.6,519.62,612.0
1495,2024-04-03 22:17:00,519.6,519.6,519.6,519.62,270.0
1496,2024-04-03 22:19:00,519.62,519.62,519.62,519.62,503.0
1497,2024-04-03 22:20:00,519.61,519.61,519.61,519.61,216.0
1498,2024-04-03 22:27:00,519.67,519.65,519.65,519.65,417.0
1499,2024-04-03 22:29:00,519.66,519.66,519.66,519.66,312.0
1500,2024-04-03 22:33:00,519.649,519.649,519.649,519.649,205.0
1501,2024-04-03 22:34:00,519.67,519.67,519.67,519.67,6365.0
1502,2024-04-03 22:37:00,519.69,519.69,519.69,519.69,1222.0
1503,2024-04-03 22:39:00,519.71,519.7,519.7,519.7,2414.0
1504,2024-04-03 22:40:00,519.709,519.6701,519.6701,519.6701,584.0
1505,2024-04-03 22:43:00,519.69,519.69,519.69,519.69,198.0
1506,2024-04-03 22:45:00,519.67,519.66,519.66,519.66,2213.0
1507,2024-04-03 22:46:00,519.66,519.65,519.65,519.65,4003.0
1508,2024-04-03 22:47:00,519.69,519.69,519.69,519.69,245.0
1509,2024-04-03 22:50:00,519.68,519.68,519.68,519.68,250.0
1510,2024-04-03 22:51:00,519.66,519.6408,519.6408,519.6408,1203.0
1511,2024-04-03 22:53:00,519.66,519.66,519.66,519.66,208.0
1512,2024-04-03 22:54:00,519.69,519.689,519.689,519.69,1217.0
1513,2024-04-03 22:56:00,519.69,519.69,519.69,519.69,1269.0
1514,2024-04-03 22:57:00,519.68,519.68,519.68,519.68,1039.0
1515,2024-04-03 22:59:00,519.7,519.7,519.7,519.7,565.0
1516,2024-04-03 23:00:00,519.75,519.75,519.75,519.75,243.0
1517,2024-04-03 23:03:00,519.71,519.71,519.71,519.7199,618.0
1518,2024-04-03 23:05:00,519.71,519.71,519.71,519.72,1385.0
1519,2024-04-03 23:11:00,519.79,519.79,519.79,519.83,1414.0
1520,2024-04-03 23:14:00,519.83,519.83,519.83,519.83,191.0
1521,2024-04-03 23:19:00,519.87,519.87,519.87,519.87,216.0
1522,2024-04-03 23:21:00,519.91,519.91,519.91,519.91,1026.0
1523,2024-04-03 23:22:00,519.89,519.89,519.89,519.89,248.0
1524,2024-04-03 23:24:00,519.91,519.91,519.91,519.91,281.0
1525,2024-04-03 23:25:00,519.95,519.94,519.94,519.94,1009.0
1526,2024-04-03 23:27:00,519.96,519.96,519.96,520.0,3701.0
1527,2024-04-03 23:28:00,520.05,520.05,520.05,520.16,1567.0
1528,2024-04-03 23:29:00,520.16,520.16,520.16,520.2,5402.0
1529,2024-04-03 23:30:00,520.2,520.2,520.2,520.55,4411.0
1530,2024-04-03 23:31:00,520.69,520.61,520.61,520.93,7525.0
1531,2024-04-03 23:32:00,520.98,520.96,520.96,521.0,3203.0
1532,2024-04-03 23:33:00,520.95,520.95,520.95,520.95,258.0
1533,2024-04-03 23:34:00,520.79,520.69,520.69,520.69,1788.0
1534,2024-04-03 23:35:00,520.6,520.57,520.57,520.57,1044.0
