,timestamp,open,high,low,close,volume
1161,2024-03-06 16:23:00,510.99,510.92,510.92,511.005,107047.0
1162,2024-03-06 16:24:00,511.005,511.005,511.005,511.0575,75119.0
1163,2024-03-06 16:25:00,511.05,510.955,510.955,511.035,66788.0
1164,2024-03-06 16:26:00,511.0399,510.99,510.99,511.14,90850.0
1165,2024-03-06 16:27:00,511.13,511.13,511.13,511.26,110740.0
1166,2024-03-06 16:28:00,511.26,511.25,511.25,511.29,97530.0
1167,2024-03-06 16:29:00,511.28,511.225,511.225,511.34,71978.0
1168,2024-03-06 16:30:00,511.35,511.215,511.215,511.305,124427.0
1169,2024-03-06 16:31:00,511.3096,511.09,511.09,511.1,117048.0
1170,2024-03-06 16:32:00,511.09,510.9199,510.9199,510.93,254236.0
1171,2024-03-06 16:33:00,510.93,510.58,510.58,510.67,284030.0
1172,2024-03-06 16:34:00,510.68,510.51,510.51,510.75,194178.0
1173,2024-03-06 16:35:00,510.75,510.69,510.69,510.95,179408.0
1174,2024-03-06 16:36:00,510.94,510.92,510.92,511.109,167369.0
1175,2024-03-06 16:37:00,511.1,511.04,511.04,511.13,64960.0
1176,2024-03-06 16:38:00,511.13,511.085,511.085,511.1399,71340.0
1177,2024-03-06 16:39:00,511.13,511.09,511.09,511.16,206999.0
1178,2024-03-06 16:40:00,511.16,511.0899,511.0899,511.12,104698.0
1179,2024-03-06 16:41:00,511.13,511.03,511.03,511.13,82986.0
1180,2024-03-06 16:42:00,511.14,511.11,511.11,511.3,87093.0
1181,2024-03-06 16:43:00,511.3,511.065,511.065,511.1088,80484.0
1182,2024-03-06 16:44:00,511.11,511.11,511.11,511.18,49652.0
1183,2024-03-06 16:45:00,511.18,511.05,511.05,511.11,82578.0
1184,2024-03-06 16:46:00,511.12,511.065,511.065,511.2165,71998.0
1185,2024-03-06 16:47:00,511.21,511.125,511.125,511.1599,63681.0
1186,2024-03-06 16:48:00,511.155,511.155,511.155,511.17,40216.0
1187,2024-03-06 16:49:00,511.18,511.15,511.15,511.21,31005.0
1188,2024-03-06 16:50:00,511.22,511.22,511.22,511.53,258211.0
1189,2024-03-06 16:51:00,511.52,511.36,511.36,511.455,136936.0
1190,2024-03-06 16:52:00,511.49,511.45,511.45,511.54,328882.0
1191,2024-03-06 16:53:00,511.53,511.5,511.5,511.562,163443.0
1192,2024-03-06 16:54:00,511.56,511.39,511.39,511.5,172788.0
1193,2024-03-06 16:55:00,511.51,511.3831,511.3831,511.46,436310.0
1194,2024-03-06 16:56:00,511.46,511.44,511.44,511.47,83401.0
1195,2024-03-06 16:57:00,511.47,511.31,511.31,511.43,96029.0
1196,2024-03-06 16:58:00,511.4191,511.35,511.35,511.38,57277.0
1197,2024-03-06 16:59:00,511.38,511.18,511.18,511.2159,81614.0
1198,2024-03-06 17:00:00,511.22,511.22,511.22,511.32,132740.0
1199,2024-03-06 17:01:00,511.2999,511.28,511.28,511.45,101481.0
1200,2024-03-06 17:02:00,511.4599,511.2,511.2,511.25,151317.0
1201,2024-03-06 17:03:00,511.25,511.12,511.12,511.15,105124.0
1202,2024-03-06 17:04:00,511.15,511.15,511.15,511.38,66817.0
1203,2024-03-06 17:05:00,511.375,511.19,511.19,511.2,124240.0
1204,2024-03-06 17:06:00,511.21,511.11,511.11,511.23,80208.0
1205,2024-03-06 17:07:00,511.22,511.1988,511.1988,511.29,96386.0
1206,2024-03-06 17:08:00,511.285,511.28,511.28,511.49,90783.0
1207,2024-03-06 17:09:00,511.4893,511.38,511.38,511.48,134403.0
1208,2024-03-06 17:10:00,511.47,511.47,511.47,511.71,234249.0
1209,2024-03-06 17:11:00,511.71,511.68,511.68,511.76,124424.0
1210,2024-03-06 17:12:00,511.77,511.77,511.77,511.835,131658.0
1211,2024-03-06 17:13:00,511.84,511.76,511.76,511.81,83389.0
1212,2024-03-06 17:14:00,511.83,511.79,511.79,511.884,124361.0
1213,2024-03-06 17:15:00,511.88,511.79,511.79,511.815,94127.0
1214,2024-03-06 17:16:00,511.82,511.7799,511.7799,511.91,89045.0
1215,2024-03-06 17:17:00,511.91,511.8201,511.8201,511.83,51432.0
1216,2024-03-06 17:18:00,511.82,511.72,511.72,511.74,89382.0
1217,2024-03-06 17:19:00,511.74,511.65,511.65,511.7288,71245.0
1218,2024-03-06 17:20:00,511.74,511.6586,511.6586,511.705,68014.0
1219,2024-03-06 17:21:00,511.71,511.695,511.695,511.81,78099.0
1220,2024-03-06 17:22:00,511.81,511.71,511.71,511.76,106218.0
1221,2024-03-06 17:23:00,511.76,511.67,511.67,511.76,157018.0
1222,2024-03-06 17:24:00,511.7569,511.73,511.73,511.75,40429.0
1223,2024-03-06 17:25:00,511.75,511.75,511.75,511.815,107992.0
1224,2024-03-06 17:26:00,511.81,511.79,511.79,511.83,110149.0
1225,2024-03-06 17:27:00,511.83,511.715,511.715,511.7399,72389.0
1226,2024-03-06 17:28:00,511.74,511.7131,511.7131,511.7599,36758.0
1227,2024-03-06 17:29:00,511.75,511.6801,511.6801,511.76,62111.0
1228,2024-03-06 17:30:00,511.77,511.73,511.73,511.88,43691.0
1229,2024-03-06 17:31:00,511.875,511.875,511.875,511.99,139279.0
1230,2024-03-06 17:32:00,511.995,511.965,511.965,512.0,67679.0
1231,2024-03-06 17:33:00,512.0,511.8024,511.8024,511.8279,88633.0
1232,2024-03-06 17:34:00,511.82,511.72,511.72,511.77,81143.0
1233,2024-03-06 17:35:00,511.77,511.75,511.75,511.765,89205.0
1234,2024-03-06 17:36:00,511.78,511.7,511.7,511.79,153906.0
1235,2024-03-06 17:37:00,511.8,511.78,511.78,511.87,89454.0
1236,2024-03-06 17:38:00,511.88,511.72,511.72,511.76,123956.0
1237,2024-03-06 17:39:00,511.7577,511.68,511.68,511.73,59428.0
1238,2024-03-06 17:40:00,511.73,511.61,511.61,511.67,67419.0
1239,2024-03-06 17:41:00,511.68,511.545,511.545,511.58,93142.0
1240,2024-03-06 17:42:00,511.58,511.48,511.48,511.5113,70377.0
1241,2024-03-06 17:43:00,511.52,511.5,511.5,511.63,69889.0
1242,2024-03-06 17:44:00,511.63,511.565,511.565,511.64,60760.0
1243,2024-03-06 17:45:00,511.64,511.48,511.48,511.5,153691.0
1244,2024-03-06 17:46:00,511.5,511.32,511.32,511.34,144713.0
1245,2024-03-06 17:47:00,511.3211,511.29,511.29,511.37,142247.0
1246,2024-03-06 17:48:00,511.37,511.325,511.325,511.45,73425.0
1247,2024-03-06 17:49:00,511.42,511.34,511.34,511.39,76424.0
1248,2024-03-06 17:50:00,511.38,511.38,511.38,511.6099,109163.0
1249,2024-03-06 17:51:00,511.61,511.48,511.48,511.49,46919.0
1250,2024-03-06 17:52:00,511.49,511.43,511.43,511.45,78219.0
1251,2024-03-06 17:53:00,511.45,511.325,511.325,511.3513,46380.0
1252,2024-03-06 17:54:00,511.36,511.105,511.105,511.18,93952.0
1253,2024-03-06 17:55:00,511.1799,511.05,511.05,511.14,121651.0
1254,2024-03-06 17:56:00,511.135,511.135,511.135,511.28,68294.0
1255,2024-03-06 17:57:00,511.28,511.18,511.18,511.2499,69033.0
1256,2024-03-06 17:58:00,511.25,511.1701,511.1701,511.1701,52380.0
1257,2024-03-06 17:59:00,511.18,511.175,511.175,511.33,41416.0
1258,2024-03-06 18:00:00,511.33,511.21,511.21,511.23,54521.0
1259,2024-03-06 18:01:00,511.23,511.225,511.225,511.255,46615.0
1260,2024-03-06 18:02:00,511.26,511.26,511.26,511.37,47962.0
1261,2024-03-06 18:03:00,511.38,511.36,511.36,511.4,39809.0
1262,2024-03-06 18:04:00,511.4,511.38,511.38,511.49,44770.0
1263,2024-03-06 18:05:00,511.49,511.25,511.25,511.272,81829.0
1264,2024-03-06 18:06:00,511.28,511.175,511.175,511.2,45063.0
1265,2024-03-06 18:07:00,511.1989,511.14,511.14,511.28,111489.0
1266,2024-03-06 18:08:00,511.275,511.19,511.19,511.19,27193.0
1267,2024-03-06 18:09:00,511.19,511.08,511.08,511.2282,71685.0
1268,2024-03-06 18:10:00,511.22,511.1425,511.1425,511.195,60461.0
1269,2024-03-06 18:11:00,511.19,511.14,511.14,511.19,54815.0
1270,2024-03-06 18:12:00,511.19,511.135,511.135,511.135,53132.0
1271,2024-03-06 18:13:00,511.135,511.12,511.12,511.17,47976.0
1272,2024-03-06 18:14:00,511.18,511.15,511.15,511.37,54028.0
1273,2024-03-06 18:15:00,511.37,511.335,511.335,511.46,122810.0
1274,2024-03-06 18:16:00,511.46,511.34,511.34,511.34,78795.0
1275,2024-03-06 18:17:00,511.34,511.29,511.29,511.35,31845.0
1276,2024-03-06 18:18:00,511.35,511.29,511.29,511.48,66965.0
1277,2024-03-06 18:19:00,511.49,511.485,511.485,511.62,71403.0
1278,2024-03-06 18:20:00,511.63,511.5942,511.5942,511.64,68095.0
1279,2024-03-06 18:21:00,511.65,511.635,511.635,511.705,88345.0
1280,2024-03-06 18:22:00,511.71,511.65,511.65,511.81,65481.0
1281,2024-03-06 18:23:00,511.81,511.75,511.75,511.77,42906.0
1282,2024-03-06 18:24:00,511.765,511.7599,511.7599,511.805,68463.0
1283,2024-03-06 18:25:00,511.79,511.79,511.79,511.89,99275.0
1284,2024-03-06 18:26:00,511.889,511.76,511.76,511.81,79832.0
1285,2024-03-06 18:27:00,511.809,511.8063,511.8063,511.8113,60440.0
1286,2024-03-06 18:28:00,511.82,511.8,511.8,511.86,76996.0
1287,2024-03-06 18:29:00,511.855,511.8399,511.8399,511.86,60157.0
1288,2024-03-06 18:30:00,511.87,511.77,511.77,511.79,56431.0
1289,2024-03-06 18:31:00,511.79,511.72,511.72,511.76,62244.0
1290,2024-03-06 18:32:00,511.76,511.375,511.375,511.38,80461.0
1291,2024-03-06 18:33:00,511.3887,509.96,509.96,510.3687,644085.0
1292,2024-03-06 18:34:00,510.38,510.24,510.24,510.45,340907.0
1293,2024-03-06 18:35:00,510.45,510.06,510.06,510.245,239397.0
1294,2024-03-06 18:36:00,510.245,509.82,509.82,509.89,304735.0
1295,2024-03-06 18:37:00,509.8799,509.46,509.46,510.12,304681.0
1296,2024-03-06 18:38:00,510.12,509.85,509.85,510.12,187993.0
1297,2024-03-06 18:39:00,510.11,510.11,510.11,510.61,346637.0
1298,2024-03-06 18:40:00,510.62,510.56,510.56,510.98,237512.0
1299,2024-03-06 18:41:00,510.97,510.86,510.86,510.96,209498.0
1300,2024-03-06 18:42:00,510.98,510.9,510.9,510.99,99873.0
1301,2024-03-06 18:43:00,511.03,510.89,510.89,511.0,83734.0
1302,2024-03-06 18:44:00,511.01,510.8912,510.8912,511.1484,97883.0
1303,2024-03-06 18:45:00,511.14,510.94,510.94,510.98,134573.0
1304,2024-03-06 18:46:00,511.0,510.5,510.5,510.6,159632.0
1305,2024-03-06 18:47:00,510.6,509.66,509.66,509.93,369645.0
1306,2024-03-06 18:48:00,509.92,509.35,509.35,509.41,282009.0
1307,2024-03-06 18:49:00,509.43,509.4,509.4,509.4,261504.0
1308,2024-03-06 18:50:00,509.38,509.12,509.12,509.55,428333.0
1309,2024-03-06 18:51:00,509.57,509.26,509.26,509.47,151881.0
1310,2024-03-06 18:52:00,509.46,509.36,509.36,509.56,122278.0
1311,2024-03-06 18:53:00,509.56,509.515,509.515,509.87,291680.0
1312,2024-03-06 18:54:00,509.85,509.53,509.53,509.5501,135569.0
1313,2024-03-06 18:55:00,509.6001,509.49,509.49,509.88,139250.0
1314,2024-03-06 18:56:00,509.85,509.77,509.77,510.04,257226.0
1315,2024-03-06 18:57:00,510.01,510.01,510.01,510.16,116962.0
1316,2024-03-06 18:58:00,510.15,510.02,510.02,510.1,102755.0
1317,2024-03-06 18:59:00,510.103,510.08,510.08,510.15,120437.0
1318,2024-03-06 19:00:00,510.16,509.65,509.65,509.74,215778.0
1319,2024-03-06 19:01:00,509.82,509.64,509.64,509.84,372385.0
1320,2024-03-06 19:02:00,509.8404,509.73,509.73,509.8,89274.0
1321,2024-03-06 19:03:00,509.78,509.51,509.51,509.6,130000.0
1322,2024-03-06 19:04:00,509.6,509.28,509.28,509.44,230819.0
1323,2024-03-06 19:05:00,509.45,509.45,509.45,510.02,374289.0
1324,2024-03-06 19:06:00,510.06,510.06,510.06,510.25,279058.0
1325,2024-03-06 19:07:00,510.28,510.07,510.07,510.15,140959.0
1326,2024-03-06 19:08:00,510.15,510.0,510.0,510.01,90106.0
1327,2024-03-06 19:09:00,510.01,510.01,510.01,510.11,89875.0
1328,2024-03-06 19:10:00,510.11,509.75,509.75,509.82,152101.0
1329,2024-03-06 19:11:00,509.83,509.605,509.605,509.61,84830.0
1330,2024-03-06 19:12:00,509.61,509.57,509.57,509.985,95257.0
1331,2024-03-06 19:13:00,509.99,509.95,509.95,510.12,120824.0
1332,2024-03-06 19:14:00,510.13,509.06,509.06,509.2197,381627.0
1333,2024-03-06 19:15:00,509.23,508.52,508.52,508.52,373049.0
1334,2024-03-06 19:16:00,508.52,508.52,508.52,508.73,360649.0
1335,2024-03-06 19:17:00,508.73,508.73,508.73,509.3,259501.0
1336,2024-03-06 19:18:00,509.285,509.23,509.23,509.43,201930.0
1337,2024-03-06 19:19:00,509.44,509.27,509.27,509.29,93872.0
1338,2024-03-06 19:20:00,509.28,509.27,509.27,509.6,151552.0
1339,2024-03-06 19:21:00,509.595,509.5,509.5,509.65,153603.0
1340,2024-03-06 19:22:00,509.65,509.625,509.625,509.6607,118231.0
1341,2024-03-06 19:23:00,509.66,509.66,509.66,509.87,158890.0
1342,2024-03-06 19:24:00,509.86,509.75,509.75,509.77,121250.0
1343,2024-03-06 19:25:00,509.77,509.39,509.39,509.43,138705.0
1344,2024-03-06 19:26:00,509.4301,509.4301,509.4301,509.8,194720.0
1345,2024-03-06 19:27:00,509.82,509.77,509.77,510.01,125238.0
1346,2024-03-06 19:28:00,510.01,510.01,510.01,510.11,107666.0
1347,2024-03-06 19:29:00,510.1,510.0599,510.0599,510.17,106672.0
1348,2024-03-06 19:30:00,510.18,510.0923,510.0923,510.12,109978.0
1349,2024-03-06 19:31:00,510.12,509.88,509.88,510.07,162520.0
1350,2024-03-06 19:32:00,510.044,509.42,509.42,509.5,269967.0
1351,2024-03-06 19:33:00,509.49,509.49,509.49,509.62,152817.0
1352,2024-03-06 19:34:00,509.65,509.45,509.45,509.73,73846.0
1353,2024-03-06 19:35:00,509.73,509.28,509.28,509.5,92117.0
1354,2024-03-06 19:36:00,509.49,509.49,509.49,509.715,113319.0
1355,2024-03-06 19:37:00,509.73,509.6887,509.6887,509.76,90017.0
1356,2024-03-06 19:38:00,509.755,509.55,509.55,509.575,49033.0
1357,2024-03-06 19:39:00,509.57,509.5,509.5,509.5998,47761.0
1358,2024-03-06 19:40:00,509.595,509.325,509.325,509.56,111244.0
1359,2024-03-06 19:41:00,509.565,509.5,509.5,509.84,135522.0
1360,2024-03-06 19:42:00,509.83,509.775,509.775,509.78,154499.0
1361,2024-03-06 19:43:00,509.78,509.6287,509.6287,509.7,88482.0
1362,2024-03-06 19:44:00,509.71,509.66,509.66,509.7,49283.0
1363,2024-03-06 19:45:00,509.6899,509.04,509.04,509.04,245774.0
1364,2024-03-06 19:46:00,509.03,508.9394,508.9394,509.41,161445.0
1365,2024-03-06 19:47:00,509.42,508.85,508.85,508.97,148987.0
1366,2024-03-06 19:48:00,508.99,508.97,508.97,509.44,159825.0
1367,2024-03-06 19:49:00,509.42,509.2,509.2,509.355,134608.0
1368,2024-03-06 19:50:00,509.35,509.28,509.28,509.735,122743.0
1369,2024-03-06 19:51:00,509.73,509.69,509.69,509.76,125372.0
1370,2024-03-06 19:52:00,509.76,509.55,509.55,509.55,130191.0
1371,2024-03-06 19:53:00,509.56,509.48,509.48,509.68,143925.0
1372,2024-03-06 19:54:00,509.6865,509.52,509.52,509.72,77745.0
1373,2024-03-06 19:55:00,509.74,509.43,509.43,509.48,76520.0
1374,2024-03-06 19:56:00,509.48,509.35,509.35,509.38,161228.0
1375,2024-03-06 19:57:00,509.39,509.05,509.05,509.06,137327.0
1376,2024-03-06 19:58:00,509.04,508.78,508.78,509.21,212168.0
1377,2024-03-06 19:59:00,509.22,509.08,509.08,509.24,167172.0
1378,2024-03-06 20:00:00,509.24,508.95,508.95,508.98,124228.0
1379,2024-03-06 20:01:00,508.97,508.91,508.91,508.97,71243.0
1380,2024-03-06 20:02:00,508.97,508.81,508.81,509.25,134574.0
1381,2024-03-06 20:03:00,509.255,509.085,509.085,509.31,161528.0
1382,2024-03-06 20:04:00,509.31,509.27,509.27,509.45,188286.0
1383,2024-03-06 20:05:00,509.465,509.39,509.39,509.465,111043.0
1384,2024-03-06 20:06:00,509.47,509.38,509.38,509.74,94106.0
1385,2024-03-06 20:07:00,509.7379,509.38,509.38,509.5101,127847.0
1386,2024-03-06 20:08:00,509.54,509.24,509.24,509.47,132538.0
1387,2024-03-06 20:09:00,509.47,509.3,509.3,509.435,55253.0
1388,2024-03-06 20:10:00,509.43,509.33,509.33,509.56,101890.0
1389,2024-03-06 20:11:00,509.58,509.4701,509.4701,509.61,81627.0
1390,2024-03-06 20:12:00,509.63,509.48,509.48,509.62,57024.0
1391,2024-03-06 20:13:00,509.635,509.13,509.13,509.1301,119255.0
1392,2024-03-06 20:14:00,509.15,508.635,508.635,508.805,303518.0
1393,2024-03-06 20:15:00,508.805,508.8,508.8,509.1278,160037.0
1394,2024-03-06 20:16:00,509.12,508.99,508.99,509.4,184767.0
1395,2024-03-06 20:17:00,509.4,509.32,509.32,509.47,76090.0
1396,2024-03-06 20:18:00,509.46,509.18,509.18,509.18,106553.0
1397,2024-03-06 20:19:00,509.17,509.1577,509.1577,509.2,132232.0
1398,2024-03-06 20:20:00,509.2,509.03,509.03,509.1,95833.0
1399,2024-03-06 20:21:00,509.08,508.695,508.695,508.695,114543.0
1400,2024-03-06 20:22:00,508.6807,508.62,508.62,508.69,156635.0
1401,2024-03-06 20:23:00,508.67,508.57,508.57,508.765,135330.0
1402,2024-03-06 20:24:00,508.75,508.58,508.58,508.6901,82757.0
1403,2024-03-06 20:25:00,508.7,508.645,508.645,508.9,155349.0
1404,2024-03-06 20:26:00,508.91,508.665,508.665,508.71,92635.0
1405,2024-03-06 20:27:00,508.72,508.6882,508.6882,508.85,83112.0
1406,2024-03-06 20:28:00,508.86,508.78,508.78,508.98,104821.0
1407,2024-03-06 20:29:00,508.99,508.98,508.98,509.17,130575.0
1408,2024-03-06 20:30:00,509.18,509.02,509.02,509.09,561558.0
1409,2024-03-06 20:31:00,509.08,509.06,509.06,509.13,105115.0
1410,2024-03-06 20:32:00,509.14,509.04,509.04,509.04,385266.0
1411,2024-03-06 20:33:00,509.03,508.87,508.87,509.03,164261.0
1412,2024-03-06 20:34:00,509.01,508.76,508.76,508.8,110550.0
1413,2024-03-06 20:35:00,508.8,508.6,508.6,508.63,130421.0
1414,2024-03-06 20:36:00,508.63,508.575,508.575,508.665,177328.0
1415,2024-03-06 20:37:00,508.66,508.57,508.57,508.85,138180.0
1416,2024-03-06 20:38:00,508.84,508.77,508.77,508.98,141245.0
1417,2024-03-06 20:39:00,508.98,508.97,508.97,509.42,309204.0
1418,2024-03-06 20:40:00,509.42,509.39,509.39,509.69,290150.0
1419,2024-03-06 20:41:00,509.68,509.465,509.465,509.51,171927.0
1420,2024-03-06 20:42:00,509.5099,509.49,509.49,509.53,139214.0
1421,2024-03-06 20:43:00,509.53,509.32,509.32,509.49,163333.0
1422,2024-03-06 20:44:00,509.47,509.46,509.46,509.5701,375291.0
1423,2024-03-06 20:45:00,509.58,509.45,509.45,509.8406,169631.0
1424,2024-03-06 20:46:00,509.85,509.71,509.71,509.99,224482.0
1425,2024-03-06 20:47:00,509.98,509.9399,509.9399,510.16,205106.0
1426,2024-03-06 20:48:00,510.17,510.04,510.04,510.23,230256.0
1427,2024-03-06 20:49:00,510.22,510.0299,510.0299,510.09,629985.0
1428,2024-03-06 20:50:00,510.07,509.34,509.34,509.64,624700.0
1429,2024-03-06 20:51:00,509.63,509.5917,509.5917,509.87,662620.0
1430,2024-03-06 20:52:00,509.89,509.43,509.43,509.46,356054.0
1431,2024-03-06 20:53:00,509.455,509.19,509.19,509.33,573370.0
1432,2024-03-06 20:54:00,509.35,509.28,509.28,509.99,627104.0
1433,2024-03-06 20:55:00,509.99,509.9,509.9,510.01,769500.0
1434,2024-03-06 20:56:00,510.01,509.82,509.82,509.91,423811.0
1435,2024-03-06 20:57:00,509.91,509.76,509.76,509.8,593251.0
1436,2024-03-06 20:58:00,509.81,509.73,509.73,509.85,833363.0
1437,2024-03-06 20:59:00,509.85,509.62,509.62,509.8,1846969.0
1438,2024-03-06 21:00:00,509.81,509.69,509.69,509.96,134692.0
1439,2024-03-06 21:01:00,509.96,509.91,509.91,509.93,39838.0
1440,2024-03-06 21:02:00,509.92,509.86,509.86,509.87,44366.0
1441,2024-03-06 21:03:00,509.87,509.82,509.82,509.86,524081.0
1442,2024-03-06 21:04:00,509.86,509.8,509.8,509.8,44029.0
1443,2024-03-06 21:05:00,509.8,509.8,509.8,509.97,41770.0
1444,2024-03-06 21:06:00,509.97,509.91,509.91,509.91,35430.0
1445,2024-03-06 21:07:00,509.94,509.86,509.86,509.86,35036.0
1446,2024-03-06 21:08:00,509.85,509.8,509.8,509.89,19520.0
1447,2024-03-06 21:09:00,509.92,509.83,509.83,509.83,45444.0
1448,2024-03-06 21:10:00,509.84,509.79,509.79,509.82,2714437.0
1449,2024-03-06 21:11:00,509.82,509.8,509.8,509.83,15659.0
1450,2024-03-06 21:12:00,509.83,509.83,509.83,509.92,39724.0
1451,2024-03-06 21:13:00,509.91,509.91,509.91,509.96,40194.0
1452,2024-03-06 21:14:00,509.94,509.88,509.88,509.88,64031.0
1453,2024-03-06 21:15:00,509.87,509.85,509.85,509.89,1956.0
1454,2024-03-06 21:16:00,509.89,509.87,509.87,509.93,41571.0
1455,2024-03-06 21:17:00,509.92,509.88,509.88,509.93,77422.0
1456,2024-03-06 21:18:00,509.9306,509.91,509.91,509.92,4543.0
1457,2024-03-06 21:19:00,509.96,509.92,509.92,509.93,1006.0
1458,2024-03-06 21:20:00,509.92,509.75,509.75,509.96,7740.0
1459,2024-03-06 21:21:00,509.75,509.75,509.75,509.98,1185573.0
1460,2024-03-06 21:22:00,509.98,509.96,509.96,509.97,2553.0
1461,2024-03-06 21:23:00,509.96,509.96,509.96,509.99,1364.0
1462,2024-03-06 21:24:00,509.97,509.97,509.97,509.99,8781.0
1463,2024-03-06 21:26:00,509.99,509.96,509.96,509.96,5637.0
1464,2024-03-06 21:27:00,509.98,509.9704,509.9704,509.98,17064.0
1465,2024-03-06 21:28:00,509.97,509.97,509.97,509.98,1344.0
1466,2024-03-06 21:29:00,509.94,509.94,509.94,509.94,486.0
1467,2024-03-06 21:30:00,509.93,509.93,509.93,509.94,1334.0
1468,2024-03-06 21:31:00,509.97,509.97,509.97,509.99,127368.0
1469,2024-03-06 21:32:00,509.97,509.97,509.97,509.97,535.0
1470,2024-03-06 21:33:00,509.97,509.96,509.96,510.02,83442.0
1471,2024-03-06 21:34:00,510.03,510.03,510.03,510.05,4921.0
1472,2024-03-06 21:35:00,510.05,510.04,510.04,510.04,4951.0
1473,2024-03-06 21:36:00,510.04,510.04,510.04,510.05,1071.0
1474,2024-03-06 21:37:00,510.05,510.05,510.05,510.09,6251.0
1475,2024-03-06 21:38:00,510.1,510.1,510.1,510.13,4265.0
1476,2024-03-06 21:39:00,510.14,510.12,510.12,510.14,7017.0
1477,2024-03-06 21:40:00,510.1302,510.1302,510.1302,510.16,6299.0
1478,2024-03-06 21:41:00,510.16,510.15,510.15,510.15,1864.0
1479,2024-03-06 21:42:00,510.16,510.14,510.14,510.16,3154.0
1480,2024-03-06 21:43:00,510.14,510.14,510.14,510.16,256241.0
1481,2024-03-06 21:44:00,510.17,510.15,510.15,510.15,5126.0
1482,2024-03-06 21:45:00,510.15,510.14,510.14,510.17,4845.0
1483,2024-03-06 21:46:00,510.16,510.07,510.07,510.07,2562.0
1484,2024-03-06 21:47:00,510.06,510.03,510.03,510.03,770.0
1485,2024-03-06 21:48:00,510.03,509.98,509.98,509.98,6595.0
1486,2024-03-06 21:49:00,509.97,509.93,509.93,509.98,5140.0
1487,2024-03-06 21:50:00,509.98,509.98,509.98,509.98,57467.0
1488,2024-03-06 21:51:00,509.95,509.95,509.95,509.95,142.0
1489,2024-03-06 21:52:00,509.9501,509.9501,509.9501,509.97,517.0
1490,2024-03-06 21:53:00,509.96,509.96,509.96,509.96,745.0
1491,2024-03-06 21:54:00,509.97,509.88,509.88,509.95,12081.0
1492,2024-03-06 21:55:00,509.92,509.9,509.9,509.91,5278.0
1493,2024-03-06 21:56:00,509.9,509.9,509.9,509.9,3624.0
1494,2024-03-06 21:57:00,509.9,509.9,509.9,509.92,4576.0
1495,2024-03-06 21:58:00,509.94,509.94,509.94,509.94,214.0
1496,2024-03-06 21:59:00,509.94,509.93,509.93,509.93,6074.0
1497,2024-03-06 22:00:00,509.95,509.95,509.95,509.97,319.0
1498,2024-03-06 22:01:00,509.99,509.99,509.99,510.04,2749.0
1499,2024-03-06 22:02:00,509.75,509.75,509.75,509.75,37184.0
1500,2024-03-06 22:04:00,509.95,509.87,509.87,509.87,6283.0
1501,2024-03-06 22:08:00,509.87,509.87,509.87,509.87,425.0
1502,2024-03-06 22:09:00,509.9798,509.9798,509.9798,509.9798,107.0
1503,2024-03-06 22:10:00,509.87,509.85,509.85,509.85,5006.0
1504,2024-03-06 22:14:00,509.93,509.9,509.9,509.9,1607.0
1505,2024-03-06 22:18:00,509.86,509.85,509.85,509.85,1325.0
1506,2024-03-06 22:19:00,509.86,509.86,509.86,509.86,880.0
1507,2024-03-06 22:23:00,509.95,509.95,509.95,509.95,308.0
1508,2024-03-06 22:24:00,509.94,509.9,509.9,509.9,2167.0
1509,2024-03-06 22:26:00,509.9,509.9,509.9,509.9,3081.0
1510,2024-03-06 22:28:00,509.89,509.75,509.75,509.75,62918.0
1511,2024-03-06 22:29:00,509.9,509.9,509.9,509.9,377.0
1512,2024-03-06 22:30:00,509.9,509.8999,509.8999,509.8999,1227.0
1513,2024-03-06 22:31:00,509.9,509.9,509.9,509.9,1140.0
1514,2024-03-06 22:32:00,509.95,509.95,509.95,509.95,365.0
1515,2024-03-06 22:36:00,509.9798,509.9798,509.9798,509.9798,822.0
