,timestamp,open,high,low,close,volume
1170,2024-08-13 16:39:00,539.84,539.8189,539.8189,539.955,30352.0
1171,2024-08-13 16:40:00,539.955,539.925,539.925,540.03,40694.0
1172,2024-08-13 16:41:00,540.035,539.98,539.98,540.12,64938.0
1173,2024-08-13 16:42:00,540.12,540.11,540.11,540.31,125257.0
1174,2024-08-13 16:43:00,540.32,540.23,540.23,540.29,103591.0
1175,2024-08-13 16:44:00,540.29,540.24,540.24,540.29,62077.0
1176,2024-08-13 16:45:00,540.295,540.15,540.15,540.18,85661.0
1177,2024-08-13 16:46:00,540.175,540.15,540.15,540.4,297399.0
1178,2024-08-13 16:47:00,540.41,540.38,540.38,540.66,58690.0
1179,2024-08-13 16:48:00,540.69,540.58,540.58,540.67,79108.0
1180,2024-08-13 16:49:00,540.66,540.66,540.66,540.8116,45349.0
1181,2024-08-13 16:50:00,540.85,540.78,540.78,540.97,125471.0
1182,2024-08-13 16:51:00,540.98,540.93,540.93,540.98,135021.0
1183,2024-08-13 16:52:00,540.96,540.94,540.94,540.94,71931.0
1184,2024-08-13 16:53:00,540.97,540.96,540.96,540.992,36106.0
1185,2024-08-13 16:54:00,541.0,540.9053,540.9053,540.94,69340.0
1186,2024-08-13 16:55:00,540.94,540.93,540.93,541.02,93017.0
1187,2024-08-13 16:56:00,541.02,540.89,540.89,540.9,43788.0
1188,2024-08-13 16:57:00,540.89,540.88,540.88,541.02,72227.0
1189,2024-08-13 16:58:00,541.01,540.9499,540.9499,540.98,90044.0
1190,2024-08-13 16:59:00,540.985,540.965,540.965,541.03,39940.0
1191,2024-08-13 17:00:00,541.04,540.88,540.88,540.91,52665.0
1192,2024-08-13 17:01:00,540.9252,540.9,540.9,540.97,65735.0
1193,2024-08-13 17:02:00,540.98,540.915,540.915,540.94,48051.0
1194,2024-08-13 17:03:00,540.94,540.662,540.662,540.662,77024.0
1195,2024-08-13 17:04:00,540.7,540.58,540.58,540.62,138584.0
1196,2024-08-13 17:05:00,540.62,540.54,540.54,540.78,58601.0
1197,2024-08-13 17:06:00,540.79,540.79,540.79,540.9,37376.0
1198,2024-08-13 17:07:00,540.9,540.795,540.795,540.82,42272.0
1199,2024-08-13 17:08:00,540.83,540.76,540.76,540.8601,33856.0
1200,2024-08-13 17:09:00,540.88,540.79,540.79,540.7999,31882.0
1201,2024-08-13 17:10:00,540.78,540.73,540.73,540.77,43057.0
1202,2024-08-13 17:11:00,540.78,540.73,540.73,540.8,56450.0
1203,2024-08-13 17:12:00,540.79,540.655,540.655,540.735,70498.0
1204,2024-08-13 17:13:00,540.73,540.73,540.73,540.74,25377.0
1205,2024-08-13 17:14:00,540.75,540.75,540.75,540.91,67563.0
1206,2024-08-13 17:15:00,540.92,540.77,540.77,540.82,46860.0
1207,2024-08-13 17:16:00,540.82,540.74,540.74,540.78,38797.0
1208,2024-08-13 17:17:00,540.789,540.64,540.64,540.72,77215.0
1209,2024-08-13 17:18:00,540.72,540.705,540.705,540.8,50449.0
1210,2024-08-13 17:19:00,540.8001,540.79,540.79,540.91,45144.0
1211,2024-08-13 17:20:00,540.9,540.74,540.74,540.8,30182.0
1212,2024-08-13 17:21:00,540.8,540.76,540.76,540.8,25060.0
1213,2024-08-13 17:22:00,540.8,540.77,540.77,540.78,78968.0
1214,2024-08-13 17:23:00,540.78,540.72,540.72,540.74,35642.0
1215,2024-08-13 17:24:00,540.75,540.62,540.62,540.67,62192.0
1216,2024-08-13 17:25:00,540.66,540.61,540.61,540.775,24730.0
1217,2024-08-13 17:26:00,540.776,540.69,540.69,540.75,20440.0
1218,2024-08-13 17:27:00,540.74,540.555,540.555,540.66,29865.0
1219,2024-08-13 17:28:00,540.7,540.7,540.7,540.75,37476.0
1220,2024-08-13 17:29:00,540.755,540.73,540.73,540.745,35454.0
1221,2024-08-13 17:30:00,540.75,540.75,540.75,540.925,76481.0
1222,2024-08-13 17:31:00,540.93,540.87,540.87,540.975,22853.0
1223,2024-08-13 17:32:00,540.98,540.6907,540.6907,540.715,64437.0
1224,2024-08-13 17:33:00,540.705,540.5,540.5,540.63,55110.0
1225,2024-08-13 17:34:00,540.61,540.42,540.42,540.49,293001.0
1226,2024-08-13 17:35:00,540.49,540.46,540.46,540.68,177657.0
1227,2024-08-13 17:36:00,540.65,540.54,540.54,540.54,18054.0
1228,2024-08-13 17:37:00,540.56,540.51,540.51,540.58,34664.0
1229,2024-08-13 17:38:00,540.6,540.6,540.6,540.65,35916.0
1230,2024-08-13 17:39:00,540.64,540.625,540.625,540.73,33329.0
1231,2024-08-13 17:40:00,540.755,540.68,540.68,540.71,33299.0
1232,2024-08-13 17:41:00,540.71,540.68,540.68,540.77,17002.0
1233,2024-08-13 17:42:00,540.7791,540.69,540.69,540.75,20955.0
1234,2024-08-13 17:43:00,540.78,540.78,540.78,540.88,71853.0
1235,2024-08-13 17:44:00,540.86,540.79,540.79,540.79,39115.0
1236,2024-08-13 17:45:00,540.795,540.73,540.73,540.76,52546.0
1237,2024-08-13 17:46:00,540.76,539.48,539.48,539.67,388684.0
1238,2024-08-13 17:47:00,539.65,539.56,539.56,540.02,156250.0
1239,2024-08-13 17:48:00,540.0,539.95,539.95,540.14,72236.0
1240,2024-08-13 17:49:00,540.15,540.01,540.01,540.2792,91146.0
1241,2024-08-13 17:50:00,540.2813,540.04,540.04,540.065,73940.0
1242,2024-08-13 17:51:00,540.06,540.04,540.04,540.26,64141.0
1243,2024-08-13 17:52:00,540.265,540.25,540.25,540.25,45468.0
1244,2024-08-13 17:53:00,540.27,540.2,540.2,540.27,31092.0
1245,2024-08-13 17:54:00,540.265,540.25,540.25,540.56,68134.0
1246,2024-08-13 17:55:00,540.5972,540.55,540.55,540.75,100240.0
1247,2024-08-13 17:56:00,540.73,540.6,540.6,540.69,44509.0
1248,2024-08-13 17:57:00,540.68,540.58,540.58,540.6574,48190.0
1249,2024-08-13 17:58:00,540.655,540.6,540.6,540.65,26019.0
1250,2024-08-13 17:59:00,540.65,540.64,540.64,540.72,34487.0
1251,2024-08-13 18:00:00,540.73,540.57,540.57,540.67,72343.0
1252,2024-08-13 18:01:00,540.68,540.68,540.68,540.71,141833.0
1253,2024-08-13 18:02:00,540.69,540.58,540.58,540.68,36628.0
1254,2024-08-13 18:03:00,540.69,540.65,540.65,540.78,33903.0
1255,2024-08-13 18:04:00,540.75,540.65,540.65,540.69,22309.0
1256,2024-08-13 18:05:00,540.68,540.58,540.58,540.78,31728.0
1257,2024-08-13 18:06:00,540.79,540.7231,540.7231,540.75,40697.0
1258,2024-08-13 18:07:00,540.76,540.67,540.67,540.73,79282.0
1259,2024-08-13 18:08:00,540.72,540.7,540.7,540.7501,36118.0
1260,2024-08-13 18:09:00,540.74,540.71,540.71,540.77,45367.0
1261,2024-08-13 18:10:00,540.78,540.69,540.69,540.8,52342.0
1262,2024-08-13 18:11:00,540.81,540.77,540.77,540.835,34519.0
1263,2024-08-13 18:12:00,540.83,540.8099,540.8099,540.99,49776.0
1264,2024-08-13 18:13:00,540.99,540.88,540.88,540.976,45409.0
1265,2024-08-13 18:14:00,540.97,540.87,540.87,540.9,29379.0
1266,2024-08-13 18:15:00,540.89,540.89,540.89,540.94,15790.0
1267,2024-08-13 18:16:00,540.94,540.92,540.92,540.955,55078.0
1268,2024-08-13 18:17:00,540.9899,540.49,540.49,540.585,105908.0
1269,2024-08-13 18:18:00,540.59,540.28,540.28,540.4257,63935.0
1270,2024-08-13 18:19:00,540.45,540.38,540.38,540.55,40174.0
1271,2024-08-13 18:20:00,540.52,540.5,540.5,540.79,43698.0
1272,2024-08-13 18:21:00,540.81,540.69,540.69,540.82,40086.0
1273,2024-08-13 18:22:00,540.8195,540.72,540.72,540.76,22238.0
1274,2024-08-13 18:23:00,540.76,540.665,540.665,540.77,60450.0
1275,2024-08-13 18:24:00,540.79,540.785,540.785,540.81,56895.0
1276,2024-08-13 18:25:00,540.81,540.7639,540.7639,540.78,25707.0
1277,2024-08-13 18:26:00,540.7637,540.74,540.74,540.825,28605.0
1278,2024-08-13 18:27:00,540.82,540.815,540.815,540.84,44308.0
1279,2024-08-13 18:28:00,540.84,540.76,540.76,540.92,42051.0
1280,2024-08-13 18:29:00,540.925,540.85,540.85,540.92,53445.0
1281,2024-08-13 18:30:00,540.92,540.81,540.81,540.89,68591.0
1282,2024-08-13 18:31:00,540.89,540.8,540.8,540.88,48209.0
1283,2024-08-13 18:32:00,540.88,540.85,540.85,540.97,50686.0
1284,2024-08-13 18:33:00,540.9699,540.8791,540.8791,540.97,89467.0
1285,2024-08-13 18:34:00,540.98,540.975,540.975,541.05,58259.0
1286,2024-08-13 18:35:00,541.0587,541.0587,541.0587,541.2,111367.0
1287,2024-08-13 18:36:00,541.2174,541.18,541.18,541.25,97544.0
1288,2024-08-13 18:37:00,541.25,541.06,541.06,541.17,55164.0
1289,2024-08-13 18:38:00,541.17,541.16,541.16,541.35,41112.0
1290,2024-08-13 18:39:00,541.35,541.3,541.3,541.37,159832.0
1291,2024-08-13 18:40:00,541.37,541.26,541.26,541.28,40220.0
1292,2024-08-13 18:41:00,541.26,541.17,541.17,541.195,84837.0
1293,2024-08-13 18:42:00,541.21,541.1599,541.1599,541.1945,190380.0
1294,2024-08-13 18:43:00,541.1911,541.1629,541.1629,541.264,74658.0
1295,2024-08-13 18:44:00,541.25,541.22,541.22,541.23,24133.0
1296,2024-08-13 18:45:00,541.22,541.195,541.195,541.23,47523.0
1297,2024-08-13 18:46:00,541.19,541.18,541.18,541.21,39193.0
1298,2024-08-13 18:47:00,541.23,541.09,541.09,541.15,64714.0
1299,2024-08-13 18:48:00,541.165,541.165,541.165,541.29,33165.0
1300,2024-08-13 18:49:00,541.31,541.25,541.25,541.3441,26151.0
1301,2024-08-13 18:50:00,541.34,541.26,541.26,541.45,55471.0
1302,2024-08-13 18:51:00,541.45,541.21,541.21,541.2162,37516.0
1303,2024-08-13 18:52:00,541.22,541.202,541.202,541.33,419239.0
1304,2024-08-13 18:53:00,541.34,541.27,541.27,541.33,49434.0
1305,2024-08-13 18:54:00,541.33,541.325,541.325,541.4,60433.0
1306,2024-08-13 18:55:00,541.39,541.34,541.34,541.36,46960.0
1307,2024-08-13 18:56:00,541.375,541.31,541.31,541.41,48990.0
1308,2024-08-13 18:57:00,541.405,541.34,541.34,541.3624,45212.0
1309,2024-08-13 18:58:00,541.37,541.3599,541.3599,541.41,50574.0
1310,2024-08-13 18:59:00,541.4,541.37,541.37,541.42,38664.0
1311,2024-08-13 19:00:00,541.41,541.34,541.34,541.415,39799.0
1312,2024-08-13 19:01:00,541.4299,541.4,541.4,541.45,72237.0
1313,2024-08-13 19:02:00,541.46,541.45,541.45,541.56,182683.0
1314,2024-08-13 19:03:00,541.57,541.57,541.57,541.67,34549.0
1315,2024-08-13 19:04:00,541.67,541.31,541.31,541.4,68637.0
1316,2024-08-13 19:05:00,541.39,540.93,540.93,541.065,192135.0
1317,2024-08-13 19:06:00,541.07,541.06,541.06,541.28,82867.0
1318,2024-08-13 19:07:00,541.29,541.1,541.1,541.17,95086.0
1319,2024-08-13 19:08:00,541.15,541.08,541.08,541.15,65248.0
1320,2024-08-13 19:09:00,541.16,541.07,541.07,541.11,46989.0
1321,2024-08-13 19:10:00,541.12,541.02,541.02,541.205,67854.0
1322,2024-08-13 19:11:00,541.21,541.05,541.05,541.07,86227.0
1323,2024-08-13 19:12:00,541.07,540.95,540.95,540.995,149768.0
1324,2024-08-13 19:13:00,541.0,540.93,540.93,541.0,89404.0
1325,2024-08-13 19:14:00,541.0,540.95,540.95,540.955,96825.0
1326,2024-08-13 19:15:00,540.95,540.95,540.95,541.11,64151.0
1327,2024-08-13 19:16:00,541.095,540.97,540.97,541.04,48255.0
1328,2024-08-13 19:17:00,541.04,540.75,540.75,540.85,256655.0
1329,2024-08-13 19:18:00,540.85,540.84,540.84,540.91,58262.0
1330,2024-08-13 19:19:00,540.9,540.78,540.78,540.91,98904.0
1331,2024-08-13 19:20:00,540.91,540.71,540.71,540.81,135467.0
1332,2024-08-13 19:21:00,540.82,540.61,540.61,540.64,95662.0
1333,2024-08-13 19:22:00,540.65,540.65,540.65,540.92,89052.0
1334,2024-08-13 19:23:00,540.93,540.925,540.925,541.19,215255.0
1335,2024-08-13 19:24:00,541.21,541.14,541.14,541.2,72767.0
1336,2024-08-13 19:25:00,541.185,541.15,541.15,541.18,43649.0
1337,2024-08-13 19:26:00,541.175,540.99,540.99,541.05,48311.0
1338,2024-08-13 19:27:00,541.05,540.96,540.96,540.98,97260.0
1339,2024-08-13 19:28:00,540.98,540.97,540.97,541.1,88410.0
1340,2024-08-13 19:29:00,541.1,541.09,541.09,541.2099,41168.0
1341,2024-08-13 19:30:00,541.2,541.11,541.11,541.16,106533.0
1342,2024-08-13 19:31:00,541.14,541.14,541.14,541.265,90379.0
1343,2024-08-13 19:32:00,541.26,541.15,541.15,541.18,132859.0
1344,2024-08-13 19:33:00,541.15,541.1,541.1,541.19,138743.0
1345,2024-08-13 19:34:00,541.1875,541.05,541.05,541.16,95050.0
1346,2024-08-13 19:35:00,541.15,541.14,541.14,541.19,104731.0
1347,2024-08-13 19:36:00,541.2,541.16,541.16,541.1742,81658.0
1348,2024-08-13 19:37:00,541.17,541.1,541.1,541.19,109594.0
1349,2024-08-13 19:38:00,541.2,540.94,540.94,540.96,112543.0
1350,2024-08-13 19:39:00,541.0,540.97,540.97,541.1325,148339.0
1351,2024-08-13 19:40:00,541.14,541.05,541.05,541.235,134807.0
1352,2024-08-13 19:41:00,541.24,541.1501,541.1501,541.25,257123.0
1353,2024-08-13 19:42:00,541.24,541.23,541.23,541.25,136189.0
1354,2024-08-13 19:43:00,541.25,541.18,541.18,541.27,155195.0
1355,2024-08-13 19:44:00,541.27,541.255,541.255,541.35,460095.0
1356,2024-08-13 19:45:00,541.34,541.29,541.29,541.47,301106.0
1357,2024-08-13 19:46:00,541.46,541.39,541.39,541.4905,387666.0
1358,2024-08-13 19:47:00,541.49,541.45,541.45,541.51,516285.0
1359,2024-08-13 19:48:00,541.51,541.51,541.51,541.61,403345.0
1360,2024-08-13 19:49:00,541.62,541.59,541.59,542.01,415998.0
1361,2024-08-13 19:50:00,542.0,541.29,541.29,541.36,538565.0
1362,2024-08-13 19:51:00,541.37,541.04,541.04,541.72,370034.0
1363,2024-08-13 19:52:00,541.725,541.6,541.6,541.64,266581.0
1364,2024-08-13 19:53:00,541.64,541.23,541.23,541.33,286634.0
1365,2024-08-13 19:54:00,541.31,541.1,541.1,541.2834,340469.0
1366,2024-08-13 19:55:00,541.26,541.09,541.09,541.5301,817546.0
1367,2024-08-13 19:56:00,541.55,541.48,541.48,541.65,267097.0
1368,2024-08-13 19:57:00,541.64,541.56,541.56,541.66,350465.0
1369,2024-08-13 19:58:00,541.64,541.6,541.6,541.96,861574.0
1370,2024-08-13 19:59:00,541.96,541.81,541.81,542.0,2825597.0
1371,2024-08-13 20:00:00,542.0,541.68,541.68,541.74,217096.0
1372,2024-08-13 20:01:00,541.7,541.59,541.59,541.75,136307.0
1373,2024-08-13 20:02:00,541.75,541.68,541.68,541.7,107729.0
1374,2024-08-13 20:03:00,541.75,541.67,541.67,541.88,29070.0
1375,2024-08-13 20:04:00,541.88,541.88,541.88,541.96,50939.0
1376,2024-08-13 20:05:00,542.02,541.97,541.97,542.04,263807.0
1377,2024-08-13 20:06:00,542.04,541.87,541.87,541.9,129495.0
1378,2024-08-13 20:07:00,541.9,541.9,541.9,542.01,123314.0
1379,2024-08-13 20:08:00,542.02,541.9,541.9,541.95,93932.0
1380,2024-08-13 20:09:00,541.97,541.91,541.91,542.0,1356996.0
1381,2024-08-13 20:10:00,542.0,541.95,541.95,541.97,22076.0
1382,2024-08-13 20:11:00,541.97,541.9,541.9,541.96,21252.0
1383,2024-08-13 20:12:00,541.96,541.89,541.89,541.91,12578.0
1384,2024-08-13 20:13:00,541.92,541.92,541.92,542.0,4694.0
1385,2024-08-13 20:14:00,541.99,541.9,541.9,541.95,34001.0
1386,2024-08-13 20:15:00,541.97,541.85,541.85,541.85,20293.0
1387,2024-08-13 20:16:00,541.87,541.87,541.87,541.9,59933.0
1388,2024-08-13 20:17:00,541.93,541.9,541.9,541.9,1167.0
1389,2024-08-13 20:18:00,541.9,541.85,541.85,541.85,11622.0
1390,2024-08-13 20:19:00,541.85,541.8,541.8,541.85,135460.0
1391,2024-08-13 20:20:00,541.83,541.83,541.83,541.85,1047.0
1392,2024-08-13 20:21:00,541.89,541.87,541.87,541.9,21313.0
1393,2024-08-13 20:22:00,541.8509,541.83,541.83,541.84,21109.0
1394,2024-08-13 20:23:00,541.81,541.81,541.81,541.89,815.0
1395,2024-08-13 20:24:00,541.86,541.86,541.86,541.87,632.0
1396,2024-08-13 20:25:00,541.84,541.81,541.81,541.81,3913.0
1397,2024-08-13 20:26:00,541.88,541.86,541.86,541.87,14689.0
1398,2024-08-13 20:27:00,541.8701,541.8701,541.8701,541.92,1414.0
1399,2024-08-13 20:28:00,541.91,541.67,541.67,541.73,15116.0
1400,2024-08-13 20:29:00,541.82,541.58,541.58,541.63,2714.0
1401,2024-08-13 20:30:00,541.61,541.56,541.56,541.68,10103.0
1402,2024-08-13 20:31:00,541.66,541.58,541.58,541.59,18754.0
1403,2024-08-13 20:32:00,541.56,541.55,541.55,541.67,6123.0
1404,2024-08-13 20:33:00,541.57,541.57,541.57,541.57,1413.0
1405,2024-08-13 20:34:00,541.6,541.53,541.53,541.61,75675.0
1406,2024-08-13 20:35:00,541.61,541.54,541.54,541.54,3969.0
1407,2024-08-13 20:36:00,541.52,541.5,541.5,541.51,35329.0
1408,2024-08-13 20:37:00,541.53,541.51,541.51,541.5296,1955.0
1409,2024-08-13 20:38:00,541.53,541.47,541.47,541.51,90813.0
1410,2024-08-13 20:39:00,541.5,541.48,541.48,541.55,168534.0
1411,2024-08-13 20:40:00,541.52,541.5,541.5,541.55,35478.0
1412,2024-08-13 20:41:00,541.57,541.56,541.56,541.56,1901.0
1413,2024-08-13 20:43:00,541.56,541.54,541.54,541.54,812.0
1414,2024-08-13 20:44:00,541.55,541.55,541.55,541.55,180789.0
1415,2024-08-13 20:45:00,541.52,541.47,541.47,541.47,4429.0
1416,2024-08-13 20:46:00,541.51,541.49,541.49,541.49,736.0
1417,2024-08-13 20:47:00,541.51,541.49,541.49,541.53,8367.0
1418,2024-08-13 20:48:00,541.53,541.53,541.53,541.55,2308.0
1419,2024-08-13 20:49:00,541.56,541.48,541.48,541.51,4957.0
1420,2024-08-13 20:51:00,541.51,541.51,541.51,541.53,1463.0
1421,2024-08-13 20:53:00,541.53,541.51,541.51,541.51,3451.0
1422,2024-08-13 20:54:00,541.51,541.51,541.51,541.511,4307.0
1423,2024-08-13 20:55:00,541.53,541.53,541.53,541.57,7057.0
1424,2024-08-13 20:56:00,541.57,541.52,541.52,541.52,5731.0
1425,2024-08-13 20:57:00,541.57,541.57,541.57,541.59,2720.0
1426,2024-08-13 20:58:00,541.63,541.61,541.61,541.63,2199.0
1427,2024-08-13 20:59:00,541.63,541.63,541.63,541.7,155104.0
1428,2024-08-13 21:00:00,541.7,541.7,541.7,541.74,1942.0
1429,2024-08-13 21:01:00,541.75,541.75,541.75,541.75,1467.0
1430,2024-08-13 21:02:00,541.75,541.75,541.75,541.75,841.0
1431,2024-08-13 21:03:00,541.8,541.8,541.8,541.8,428.0
1432,2024-08-13 21:04:00,541.8,541.8,541.8,541.8,587.0
1433,2024-08-13 21:05:00,541.82,541.7,541.7,541.7,1285.0
1434,2024-08-13 21:06:00,541.84,541.8,541.8,541.8,19793.0
1435,2024-08-13 21:08:00,541.74,541.64,541.64,541.64,15566.0
1436,2024-08-13 21:09:00,541.63,541.6,541.6,541.63,5469.0
1437,2024-08-13 21:10:00,541.6,541.6,541.6,541.6,2487.0
1438,2024-08-13 21:11:00,541.6,541.5,541.5,541.5,8418.0
1439,2024-08-13 21:12:00,541.5,541.45,541.45,541.45,5822.0
1440,2024-08-13 21:13:00,541.45,541.38,541.38,541.4,8785.0
1441,2024-08-13 21:14:00,541.4,541.38,541.38,541.38,13695.0
1442,2024-08-13 21:16:00,541.6,541.5,541.5,541.5,679.0
1443,2024-08-13 21:18:00,541.5,541.38,541.38,541.38,1495.0
1444,2024-08-13 21:21:00,541.39,541.38,541.38,541.43,3125.0
1445,2024-08-13 21:23:00,541.55,541.55,541.55,541.58,2733.0
1446,2024-08-13 21:24:00,541.56,541.56,541.56,541.57,587.0
1447,2024-08-13 21:25:00,541.57,541.57,541.57,541.59,2748.0
1448,2024-08-13 21:27:00,541.6,541.49,541.49,541.49,1438.0
1449,2024-08-13 21:28:00,541.56,541.56,541.56,541.56,107.0
1450,2024-08-13 21:29:00,541.57,541.57,541.57,541.57,135.0
1451,2024-08-13 21:30:00,541.63,541.63,541.63,541.63,1133.0
1452,2024-08-13 21:32:00,541.63,541.63,541.63,541.63,257.0
1453,2024-08-13 21:35:00,541.63,541.63,541.63,541.63,292.0
1454,2024-08-13 21:36:00,541.53,541.51,541.51,541.63,1929.0
1455,2024-08-13 21:39:00,541.58,541.58,541.58,541.64,637.0
1456,2024-08-13 21:41:00,541.53,541.53,541.53,541.53,266.0
1457,2024-08-13 21:44:00,541.63,541.63,541.63,541.63,316.0
1458,2024-08-13 21:45:00,541.58,541.58,541.58,541.58,130.0
1459,2024-08-13 21:47:00,541.56,541.56,541.56,541.56,185.0
1460,2024-08-13 21:50:00,541.551,541.551,541.551,541.551,407.0
1461,2024-08-13 21:51:00,541.65,541.65,541.65,541.65,1013.0
1462,2024-08-13 21:52:00,541.56,541.56,541.56,541.56,2202.0
1463,2024-08-13 21:58:00,541.75,541.75,541.75,541.87,1995.0
1464,2024-08-13 22:00:00,541.86,541.86,541.86,541.98,1267.0
1465,2024-08-13 22:01:00,541.95,541.95,541.95,541.98,1695.0
1466,2024-08-13 22:02:00,542.0,541.96,541.96,542.0,19198.0
1467,2024-08-13 22:03:00,542.01,542.01,542.01,542.03,1739.0
1468,2024-08-13 22:04:00,542.02,542.0,542.0,542.0,1059.0
1469,2024-08-13 22:05:00,541.97,541.97,541.97,541.99,546.0
1470,2024-08-13 22:06:00,541.99,541.99,541.99,541.99,363.0
1471,2024-08-13 22:07:00,541.99,541.99,541.99,542.0,1082.0
1472,2024-08-13 22:09:00,542.03,542.03,542.03,542.04,473.0
1473,2024-08-13 22:10:00,542.04,542.04,542.04,542.04,8986.0
1474,2024-08-13 22:11:00,542.0391,542.01,542.01,542.01,414.0
1475,2024-08-13 22:12:00,542.0,542.0,542.0,542.0,337.0
1476,2024-08-13 22:13:00,541.99,541.95,541.95,541.95,1546.0
1477,2024-08-13 22:14:00,541.94,541.92,541.92,541.92,8347.0
1478,2024-08-13 22:16:00,541.95,541.9,541.9,541.9,10659.0
1479,2024-08-13 22:17:00,541.9,541.85,541.85,541.85,3683.0
1480,2024-08-13 22:18:00,541.85,541.63,541.63,541.63,11681.0
1481,2024-08-13 22:19:00,541.66,541.41,541.41,541.67,8301.0
1482,2024-08-13 22:20:00,541.66,541.56,541.56,541.62,1036.0
1483,2024-08-13 22:23:00,541.57,541.57,541.57,541.57,741.0
1484,2024-08-13 22:24:00,541.64,541.64,541.64,541.69,638.0
1485,2024-08-13 22:27:00,541.7,541.7,541.7,541.75,9694.0
1486,2024-08-13 22:28:00,541.75,541.7481,541.7481,541.7481,4327.0
1487,2024-08-13 22:31:00,541.65,541.65,541.65,541.65,837.0
1488,2024-08-13 22:33:00,541.62,541.62,541.62,541.62,255.0
1489,2024-08-13 22:35:00,541.641,541.641,541.641,541.66,610.0
1490,2024-08-13 22:37:00,541.63,541.63,541.63,541.63,218.0
1491,2024-08-13 22:38:00,541.62,541.6,541.6,541.6,557.0
1492,2024-08-13 22:39:00,541.63,541.63,541.63,541.63,267.0
1493,2024-08-13 22:43:00,541.7,541.7,541.7,541.7,166.0
1494,2024-08-13 22:46:00,541.66,541.66,541.66,541.66,122.0
1495,2024-08-13 22:47:00,541.641,541.641,541.641,541.641,241.0
1496,2024-08-13 22:49:00,541.65,541.65,541.65,541.65,348.0
1497,2024-08-13 22:52:00,541.6695,541.661,541.661,541.661,499.0
1498,2024-08-13 22:53:00,541.65,541.65,541.65,541.65,157.0
1499,2024-08-13 23:00:00,541.65,541.59,541.59,541.59,1052.0
1500,2024-08-13 23:01:00,541.7,541.7,541.7,541.7,505.0
1501,2024-08-13 23:02:00,541.71,541.71,541.71,541.71,378.0
1502,2024-08-13 23:04:00,541.72,541.72,541.72,541.72,217.0
1503,2024-08-13 23:06:00,541.77,541.77,541.77,541.77,260.0
1504,2024-08-13 23:07:00,541.78,541.78,541.78,541.8,1132.0
1505,2024-08-13 23:16:00,541.84,541.84,541.84,541.89,363.0
1506,2024-08-13 23:18:00,541.86,541.86,541.86,541.86,869.0
1507,2024-08-13 23:20:00,541.95,541.95,541.95,541.95,177.0
1508,2024-08-13 23:21:00,541.95,541.95,541.95,541.95,312.0
1509,2024-08-13 23:22:00,541.9291,541.9291,541.9291,541.9291,114.0
1510,2024-08-13 23:30:00,541.89,541.7927,541.7927,541.7927,276.0
1511,2024-08-13 23:32:00,541.8599,541.8,541.8,541.8,2016.0
1512,2024-08-13 23:37:00,541.841,541.841,541.841,541.841,205.0
1513,2024-08-13 23:39:00,541.96,541.96,541.96,541.97,22372.0
1514,2024-08-13 23:40:00,541.95,541.94,541.94,541.94,2996.0
1515,2024-08-13 23:44:00,541.88,541.88,541.88,541.88,210.0
1516,2024-08-13 23:46:00,541.86,541.86,541.86,541.86,173.0
1517,2024-08-13 23:48:00,541.9298,541.9298,541.9298,541.9298,534.0
1518,2024-08-13 23:49:00,541.85,541.85,541.85,541.85,723.0
1519,2024-08-13 23:50:00,541.85,541.85,541.85,541.85,196.0
1520,2024-08-13 23:51:00,541.9,541.8994,541.8994,541.9,597.0
1521,2024-08-13 23:53:00,541.9,541.9,541.9,541.93,490.0
1522,2024-08-13 23:54:00,541.95,541.95,541.95,541.97,708.0
1523,2024-08-13 23:55:00,541.93,541.93,541.93,541.93,297.0
1524,2024-08-13 23:56:00,541.97,541.97,541.97,541.97,230.0
1525,2024-08-13 23:57:00,542.0,542.0,542.0,542.0081,1251.0
1526,2024-08-13 23:58:00,541.98,541.98,541.98,541.98,415.0
1527,2024-08-13 23:59:00,541.95,541.94,541.94,541.94,2922.0
1528,2024-08-14 08:00:00,542.04,541.96,541.96,541.96,1026.0
1529,2024-08-14 08:01:00,541.97,541.95,541.95,542.01,2382.0
1530,2024-08-14 08:02:00,542.01,542.01,542.01,542.01,499.0
1531,2024-08-14 08:03:00,542.09,542.06,542.06,542.09,868.0
