,timestamp,open,high,low,close,volume
1908,2024-10-25 15:55:00,581.8299,581.79,581.79,581.7999,27157.0
1909,2024-10-25 15:56:00,581.7777,581.7777,581.7777,581.87,17035.0
1910,2024-10-25 15:57:00,581.87,581.835,581.835,581.9699,84932.0
1911,2024-10-25 15:58:00,581.97,581.9414,581.9414,582.05,58955.0
1912,2024-10-25 15:59:00,582.05,582.05,582.05,582.17,72766.0
1913,2024-10-25 16:00:00,582.17,581.94,581.94,581.94,78421.0
1914,2024-10-25 16:01:00,581.91,581.8,581.8,581.91,38462.0
1915,2024-10-25 16:02:00,581.89,581.86,581.86,581.946728,21035.0
1916,2024-10-25 16:03:00,581.91,581.9001,581.9001,582.0,42412.0
1917,2024-10-25 16:04:00,582.005,581.85,581.85,581.875,41592.0
1918,2024-10-25 16:05:00,581.875,581.83,581.83,582.01,38838.0
1919,2024-10-25 16:06:00,582.03,582.03,582.03,582.06,27892.0
1920,2024-10-25 16:07:00,582.09,581.88,581.88,581.9,45717.0
1921,2024-10-25 16:08:00,581.88,581.82,581.82,581.95,44224.0
1922,2024-10-25 16:09:00,581.95,581.94,581.94,582.09,44710.0
1923,2024-10-25 16:10:00,582.09,582.08,582.08,582.26,180738.0
1924,2024-10-25 16:11:00,582.2699,582.24,582.24,582.27,51295.0
1925,2024-10-25 16:12:00,582.28,582.1,582.1,582.125,37269.0
1926,2024-10-25 16:13:00,582.125,582.02,582.02,582.06,82524.0
1927,2024-10-25 16:14:00,582.07,582.02,582.02,582.1,76717.0
1928,2024-10-25 16:15:00,582.1,582.05,582.05,582.07,26644.0
1929,2024-10-25 16:16:00,582.05,581.99,581.99,582.07,37964.0
1930,2024-10-25 16:17:00,582.04,582.025,582.025,582.22,20159.0
1931,2024-10-25 16:18:00,582.19,582.14,582.14,582.18,28032.0
1932,2024-10-25 16:19:00,582.17,582.06,582.06,582.16,25554.0
1933,2024-10-25 16:20:00,582.15,582.1,582.1,582.22,26365.0
1934,2024-10-25 16:21:00,582.2,582.2,582.2,582.31,29989.0
1935,2024-10-25 16:22:00,582.2997,582.29,582.29,582.3999,24786.0
1936,2024-10-25 16:23:00,582.38,582.38,582.38,582.39,20421.0
1937,2024-10-25 16:24:00,582.41,582.41,582.41,582.52,23764.0
1938,2024-10-25 16:25:00,582.54,582.4501,582.4501,582.49,56325.0
1939,2024-10-25 16:26:00,582.49,582.4,582.4,582.47,25764.0
1940,2024-10-25 16:27:00,582.4506,582.42,582.42,582.47,32253.0
1941,2024-10-25 16:28:00,582.45,582.45,582.45,582.5773,21791.0
1942,2024-10-25 16:29:00,582.58,582.5717,582.5717,582.7,42639.0
1943,2024-10-25 16:30:00,582.71,582.62,582.62,582.74,41922.0
1944,2024-10-25 16:31:00,582.73,582.36,582.36,582.37,44945.0
1945,2024-10-25 16:32:00,582.36,582.26,582.26,582.38,46764.0
1946,2024-10-25 16:33:00,582.37,582.31,582.31,582.3534,17078.0
1947,2024-10-25 16:34:00,582.36,582.33,582.33,582.3598,30927.0
1948,2024-10-25 16:35:00,582.345,582.21,582.21,582.36,26288.0
1949,2024-10-25 16:36:00,582.34,582.33,582.33,582.44,22901.0
1950,2024-10-25 16:37:00,582.44,582.37,582.37,582.37,24953.0
1951,2024-10-25 16:38:00,582.34,582.34,582.34,582.4,14716.0
1952,2024-10-25 16:39:00,582.4,582.25,582.25,582.25,27881.0
1953,2024-10-25 16:40:00,582.24,582.13,582.13,582.16,37202.0
1954,2024-10-25 16:41:00,582.1701,582.1201,582.1201,582.24,33176.0
1955,2024-10-25 16:42:00,582.2324,582.1807,582.1807,582.44,35285.0
1956,2024-10-25 16:43:00,582.43,582.4139,582.4139,582.5,36384.0
1957,2024-10-25 16:44:00,582.5,582.5,582.5,582.5012,59602.0
1958,2024-10-25 16:45:00,582.52,582.32,582.32,582.36,47119.0
1959,2024-10-25 16:46:00,582.35,582.32,582.32,582.38,19467.0
1960,2024-10-25 16:47:00,582.39,582.34,582.34,582.3701,15743.0
1961,2024-10-25 16:48:00,582.345,582.2,582.2,582.2,38956.0
1962,2024-10-25 16:49:00,582.1906,582.11,582.11,582.13,50236.0
1963,2024-10-25 16:50:00,582.14,582.12,582.12,582.22,53980.0
1964,2024-10-25 16:51:00,582.17,582.0425,582.0425,582.153394,28139.0
1965,2024-10-25 16:52:00,582.1599,582.1599,582.1599,582.1801,35130.0
1966,2024-10-25 16:53:00,582.2,582.1825,582.1825,582.245,16802.0
1967,2024-10-25 16:54:00,582.24,582.22,582.22,582.24,13866.0
1968,2024-10-25 16:55:00,582.245,582.115,582.115,582.115,35979.0
1969,2024-10-25 16:56:00,582.115,582.0,582.0,582.13,52290.0
1970,2024-10-25 16:57:00,582.13,582.05,582.05,582.06,21710.0
1971,2024-10-25 16:58:00,582.06,582.01,582.01,582.01,27977.0
1972,2024-10-25 16:59:00,582.015,582.005,582.005,582.03,56503.0
1973,2024-10-25 17:00:00,582.03,581.865,581.865,581.87,66197.0
1974,2024-10-25 17:01:00,581.88,581.82,581.82,581.95,34548.0
1975,2024-10-25 17:02:00,581.94,581.86,581.86,581.96,15979.0
1976,2024-10-25 17:03:00,581.96,581.84,581.84,581.87,19656.0
1977,2024-10-25 17:04:00,581.885,581.85,581.85,581.95,45390.0
1978,2024-10-25 17:05:00,581.96,581.89,581.89,581.9,22466.0
1979,2024-10-25 17:06:00,581.9,581.8799,581.8799,581.915,22909.0
1980,2024-10-25 17:07:00,581.915,581.8201,581.8201,581.875,48714.0
1981,2024-10-25 17:08:00,581.875,581.81,581.81,581.81,47913.0
1982,2024-10-25 17:09:00,581.81,581.81,581.81,581.93,33927.0
1983,2024-10-25 17:10:00,581.94,581.73,581.73,581.765,46838.0
1984,2024-10-25 17:11:00,581.755,581.65,581.65,581.72,54657.0
1985,2024-10-25 17:12:00,581.73,581.68,581.68,581.69,35874.0
1986,2024-10-25 17:13:00,581.7,581.14,581.14,581.25,155532.0
1987,2024-10-25 17:14:00,581.22,581.11,581.11,581.3,119211.0
1988,2024-10-25 17:15:00,581.3,581.1,581.1,581.17,51703.0
1989,2024-10-25 17:16:00,581.16,580.98,580.98,581.09,77455.0
1990,2024-10-25 17:17:00,581.0607,580.83,580.83,580.89,115577.0
1991,2024-10-25 17:18:00,580.8691,580.8691,580.8691,581.04,126813.0
1992,2024-10-25 17:19:00,580.97,580.82,580.82,580.8499,58676.0
1993,2024-10-25 17:20:00,580.8301,580.51,580.51,580.51,371367.0
1994,2024-10-25 17:21:00,580.53,580.02,580.02,580.175,304124.0
1995,2024-10-25 17:22:00,580.175,580.01,580.01,580.365,278467.0
1996,2024-10-25 17:23:00,580.36,580.325,580.325,580.65,342485.0
1997,2024-10-25 17:24:00,580.642,580.5543,580.5543,580.78,116202.0
1998,2024-10-25 17:25:00,580.79,580.57,580.57,580.58,60617.0
1999,2024-10-25 17:26:00,580.5599,580.5,580.5,580.56,82885.0
2000,2024-10-25 17:27:00,580.52,580.5,580.5,580.6899,56338.0
2001,2024-10-25 17:28:00,580.69,580.605,580.605,580.63,60153.0
2002,2024-10-25 17:29:00,580.62,580.45,580.45,580.45,42063.0
2003,2024-10-25 17:30:00,580.44,580.18,580.18,580.25,143423.0
2004,2024-10-25 17:31:00,580.24,580.21,580.21,580.52,63898.0
2005,2024-10-25 17:32:00,580.52,580.34,580.34,580.37,49563.0
2006,2024-10-25 17:33:00,580.3101,580.22,580.22,580.22,28884.0
2007,2024-10-25 17:34:00,580.21,579.84,579.84,579.87,104298.0
2008,2024-10-25 17:35:00,579.86,579.62,579.62,579.71,121391.0
2009,2024-10-25 17:36:00,579.71,579.6901,579.6901,580.09,71536.0
2010,2024-10-25 17:37:00,580.07,579.75,579.75,579.766,64931.0
2011,2024-10-25 17:38:00,579.775,579.72,579.72,580.024,104956.0
2012,2024-10-25 17:39:00,580.02,579.77,579.77,579.835,60178.0
2013,2024-10-25 17:40:00,579.83,579.3201,579.3201,579.4601,344570.0
2014,2024-10-25 17:41:00,579.4791,579.06,579.06,579.195,255556.0
2015,2024-10-25 17:42:00,579.18,578.9,578.9,579.08,238138.0
2016,2024-10-25 17:43:00,579.04,578.75,578.75,578.92,336805.0
2017,2024-10-25 17:44:00,578.915,578.53,578.53,578.59,80880.0
2018,2024-10-25 17:45:00,578.58,578.57,578.57,578.79,220256.0
2019,2024-10-25 17:46:00,578.755,578.67,578.67,579.1701,302516.0
2020,2024-10-25 17:47:00,579.17,579.11,579.11,579.40042,161392.0
2021,2024-10-25 17:48:00,579.41,579.36,579.36,579.91,159147.0
2022,2024-10-25 17:49:00,579.89,579.72,579.72,579.96,67996.0
2023,2024-10-25 17:50:00,579.938,579.81,579.81,580.1,87176.0
2024,2024-10-25 17:51:00,580.0899,580.0301,580.0301,580.24,123486.0
2025,2024-10-25 17:52:00,580.24,579.91,579.91,580.06,76090.0
2026,2024-10-25 17:53:00,580.04,580.04,580.04,580.085,22654.0
2027,2024-10-25 17:54:00,580.07,579.92,579.92,580.0902,69714.0
2028,2024-10-25 17:55:00,580.09,579.61,579.61,579.7,61901.0
2029,2024-10-25 17:56:00,579.69,579.59,579.59,579.61,116947.0
2030,2024-10-25 17:57:00,579.62,579.47,579.47,579.58,88739.0
2031,2024-10-25 17:58:00,579.56,579.17,579.17,579.24,144154.0
2032,2024-10-25 17:59:00,579.245,579.15,579.15,579.1899,62832.0
2033,2024-10-25 18:00:00,579.25,579.11,579.11,579.3,42680.0
2034,2024-10-25 18:01:00,579.34,579.3,579.3,579.4265,105738.0
2035,2024-10-25 18:02:00,579.39,578.84,578.84,578.89,128166.0
2036,2024-10-25 18:03:00,578.88,578.31,578.31,579.03,165232.0
2037,2024-10-25 18:04:00,579.01,578.94,578.94,579.25,79579.0
2038,2024-10-25 18:05:00,579.23,578.92,578.92,578.92,508031.0
2039,2024-10-25 18:06:00,578.93,578.66,578.66,578.68,67435.0
2040,2024-10-25 18:07:00,578.64,578.6,578.6,578.93,60137.0
2041,2024-10-25 18:08:00,578.94,578.41,578.41,578.415,77906.0
2042,2024-10-25 18:09:00,578.4,578.33,578.33,578.47,74220.0
2043,2024-10-25 18:10:00,578.46,578.08,578.08,578.17,71479.0
2044,2024-10-25 18:11:00,578.14,578.13,578.13,578.51,61764.0
2045,2024-10-25 18:12:00,578.48,578.24,578.24,578.465,62219.0
2046,2024-10-25 18:13:00,578.45,578.45,578.45,578.81,93211.0
2047,2024-10-25 18:14:00,578.83,578.66,578.66,578.76,37272.0
2048,2024-10-25 18:15:00,578.74,578.64,578.64,579.0,47114.0
2049,2024-10-25 18:16:00,578.9401,578.74,578.74,578.74,126282.0
2050,2024-10-25 18:17:00,578.73,578.65,578.65,578.765,88284.0
2051,2024-10-25 18:18:00,578.74,578.71,578.71,579.0299,44994.0
2052,2024-10-25 18:19:00,579.01,578.98,578.98,579.155,95061.0
2053,2024-10-25 18:20:00,579.16,579.13,579.13,579.39,119725.0
2054,2024-10-25 18:21:00,579.39,578.9701,578.9701,579.0,73845.0
2055,2024-10-25 18:22:00,578.99,578.83,578.83,578.925,72018.0
2056,2024-10-25 18:23:00,578.93,578.86,578.86,579.13,38561.0
2057,2024-10-25 18:24:00,579.1599,579.07,579.07,579.08,32339.0
2058,2024-10-25 18:25:00,578.97,578.96,578.96,579.4,45481.0
2059,2024-10-25 18:26:00,579.3786,579.21,579.21,579.51,56129.0
2060,2024-10-25 18:27:00,579.52,579.47,579.47,579.59,48520.0
2061,2024-10-25 18:28:00,579.59,579.56,579.56,579.86,156966.0
2062,2024-10-25 18:29:00,579.86,579.76,579.76,579.83,78338.0
2063,2024-10-25 18:30:00,579.84,579.56,579.56,579.69,204600.0
2064,2024-10-25 18:31:00,579.685,579.41,579.41,579.41,57610.0
2065,2024-10-25 18:32:00,579.42,579.39,579.39,579.54,46616.0
2066,2024-10-25 18:33:00,579.52,579.32,579.32,579.65,39986.0
2067,2024-10-25 18:34:00,579.67,579.6,579.6,579.655,16555.0
2068,2024-10-25 18:35:00,579.63,579.63,579.63,579.77,28846.0
2069,2024-10-25 18:36:00,579.76,579.51,579.51,579.68,53030.0
2070,2024-10-25 18:37:00,579.67,579.61,579.61,579.825,51506.0
2071,2024-10-25 18:38:00,579.84,579.75,579.75,579.84,25432.0
2072,2024-10-25 18:39:00,579.85,579.85,579.85,579.9197,92395.0
2073,2024-10-25 18:40:00,579.9399,579.8,579.8,579.83,55086.0
2074,2024-10-25 18:41:00,579.86,579.72,579.72,579.81,47600.0
2075,2024-10-25 18:42:00,579.8101,579.73,579.73,579.73,19376.0
2076,2024-10-25 18:43:00,579.72,579.65,579.65,579.81,22799.0
2077,2024-10-25 18:44:00,579.79,579.72,579.72,579.8,17063.0
2078,2024-10-25 18:45:00,579.79,579.79,579.79,580.02,33651.0
2079,2024-10-25 18:46:00,580.03,579.99,579.99,580.22,46440.0
2080,2024-10-25 18:47:00,580.22,580.09,580.09,580.14,52889.0
2081,2024-10-25 18:48:00,580.1706,580.15,580.15,580.41,65071.0
2082,2024-10-25 18:49:00,580.37,580.35,580.35,580.395,43956.0
2083,2024-10-25 18:50:00,580.39,580.17,580.17,580.24,64661.0
2084,2024-10-25 18:51:00,580.27,580.07,580.07,580.13,71529.0
2085,2024-10-25 18:52:00,580.1699,580.12,580.12,580.13,18215.0
2086,2024-10-25 18:53:00,580.14,579.95,579.95,580.09,27806.0
2087,2024-10-25 18:54:00,580.09,580.0038,580.0038,580.17,26977.0
2088,2024-10-25 18:55:00,580.155,580.0701,580.0701,580.08,43833.0
2089,2024-10-25 18:56:00,580.085,580.02,580.02,580.06,36929.0
2090,2024-10-25 18:57:00,580.065,579.91,579.91,579.97,57081.0
2091,2024-10-25 18:58:00,579.98,579.96,579.96,580.15,61834.0
2092,2024-10-25 18:59:00,580.15,580.1,580.1,580.2,55008.0
2093,2024-10-25 19:00:00,580.2,579.8635,579.8635,579.9299,56480.0
2094,2024-10-25 19:01:00,579.91,579.86,579.86,580.0801,72872.0
2095,2024-10-25 19:02:00,580.08,580.07,580.07,580.155,23393.0
2096,2024-10-25 19:03:00,580.16,580.14,580.14,580.17,27555.0
2097,2024-10-25 19:04:00,580.18,580.05,580.05,580.05,29267.0
2098,2024-10-25 19:05:00,580.0409,579.93,579.93,580.04,49553.0
2099,2024-10-25 19:06:00,580.08,579.98,579.98,579.98,52382.0
2100,2024-10-25 19:07:00,579.99,579.89,579.89,579.995,39171.0
2101,2024-10-25 19:08:00,580.02,579.81,579.81,579.91,58211.0
2102,2024-10-25 19:09:00,579.89,579.68,579.68,579.877,55213.0
2103,2024-10-25 19:10:00,579.88,579.82,579.82,579.97,49698.0
2104,2024-10-25 19:11:00,579.97,579.88,579.88,579.88,41036.0
2105,2024-10-25 19:12:00,579.83,579.72,579.72,579.835,47661.0
2106,2024-10-25 19:13:00,579.83,579.46,579.46,579.5801,77553.0
2107,2024-10-25 19:14:00,579.57,579.01,579.01,579.2599,171521.0
2108,2024-10-25 19:15:00,579.22,579.22,579.22,579.4805,96159.0
2109,2024-10-25 19:16:00,579.49,579.37,579.37,579.45,82626.0
2110,2024-10-25 19:17:00,579.46,579.3101,579.3101,579.59,80838.0
2111,2024-10-25 19:18:00,579.5913,579.5401,579.5401,579.78,82299.0
2112,2024-10-25 19:19:00,579.8,579.48,579.48,579.48,66896.0
2113,2024-10-25 19:20:00,579.45,579.39,579.39,579.55,58441.0
2114,2024-10-25 19:21:00,579.555,579.52,579.52,579.56,43972.0
2115,2024-10-25 19:22:00,579.57,579.39,579.39,579.43,74058.0
2116,2024-10-25 19:23:00,579.43,579.14,579.14,579.2,158173.0
2117,2024-10-25 19:24:00,579.23,579.03,579.03,579.12,136810.0
2118,2024-10-25 19:25:00,579.1299,579.07,579.07,579.19,126516.0
2119,2024-10-25 19:26:00,579.19,579.14,579.14,579.42,210193.0
2120,2024-10-25 19:27:00,579.44,579.19,579.19,579.305,58290.0
2121,2024-10-25 19:28:00,579.3,579.27,579.27,579.42,63581.0
2122,2024-10-25 19:29:00,579.405,579.36,579.36,579.51,101967.0
2123,2024-10-25 19:30:00,579.5,579.3,579.3,579.3899,160969.0
2124,2024-10-25 19:31:00,579.39,579.32,579.32,579.3799,62814.0
2125,2024-10-25 19:32:00,579.38,579.27,579.27,579.5,54144.0
2126,2024-10-25 19:33:00,579.5099,579.43,579.43,579.44,80464.0
2127,2024-10-25 19:34:00,579.42,579.36,579.36,579.36,45173.0
2128,2024-10-25 19:35:00,579.365,579.24,579.24,579.365,107125.0
2129,2024-10-25 19:36:00,579.38,579.29,579.29,579.4001,36879.0
2130,2024-10-25 19:37:00,579.41,579.41,579.41,579.57,52458.0
2131,2024-10-25 19:38:00,579.57,579.56,579.56,579.58,79391.0
2132,2024-10-25 19:39:00,579.6,579.39,579.39,579.42,54187.0
2133,2024-10-25 19:40:00,579.41,579.21,579.21,579.39,104991.0
2134,2024-10-25 19:41:00,579.39,579.1799,579.1799,579.1913,80062.0
2135,2024-10-25 19:42:00,579.1998,579.1301,579.1301,579.32,51463.0
2136,2024-10-25 19:43:00,579.33,579.26,579.26,579.32,44367.0
2137,2024-10-25 19:44:00,579.34,579.26,579.26,579.29,70825.0
2138,2024-10-25 19:45:00,579.3,579.2101,579.2101,579.31,316248.0
2139,2024-10-25 19:46:00,579.33,579.32,579.32,579.5699,130457.0
2140,2024-10-25 19:47:00,579.57,579.4201,579.4201,579.5,57482.0
2141,2024-10-25 19:48:00,579.48,579.36,579.36,579.37,90668.0
2142,2024-10-25 19:49:00,579.38,579.26,579.26,579.41,150217.0
2143,2024-10-25 19:50:00,579.425,579.28,579.28,579.325,153014.0
2144,2024-10-25 19:51:00,579.33,579.18,579.18,579.2,168177.0
2145,2024-10-25 19:52:00,579.2299,578.99,578.99,579.04,469548.0
2146,2024-10-25 19:53:00,579.06,579.06,579.06,579.12,138599.0
2147,2024-10-25 19:54:00,579.11,578.98,578.98,579.0625,163240.0
2148,2024-10-25 19:55:00,579.04,578.54,578.54,578.8,292998.0
2149,2024-10-25 19:56:00,578.79,578.74,578.74,578.745,234825.0
2150,2024-10-25 19:57:00,578.73,578.58,578.58,578.635,247539.0
2151,2024-10-25 19:58:00,578.63,578.58,578.58,578.64,471172.0
2152,2024-10-25 19:59:00,578.63,578.63,578.63,579.015,2406951.0
2153,2024-10-25 20:00:00,579.03,578.85,578.85,579.04,266534.0
2154,2024-10-25 20:01:00,579.06,579.0,579.0,579.0,204063.0
2155,2024-10-25 20:02:00,579.01,578.86,578.86,578.86,563090.0
2156,2024-10-25 20:03:00,578.83,578.8,578.8,578.82,51532.0
2157,2024-10-25 20:04:00,578.84,578.78,578.78,578.81,67505.0
2158,2024-10-25 20:05:00,578.73,578.62,578.62,578.7,193809.0
2159,2024-10-25 20:06:00,578.66,578.62,578.62,578.62,64679.0
2160,2024-10-25 20:07:00,578.66,578.63,578.63,578.84,36805.0
2161,2024-10-25 20:08:00,578.81,578.79,578.79,578.83,226833.0
2162,2024-10-25 20:09:00,578.85,578.8,578.8,578.83,31291.0
2163,2024-10-25 20:10:00,578.79,578.64,578.64,578.7299,14764.0
2164,2024-10-25 20:11:00,578.7,578.69,578.69,578.69,3936062.0
2165,2024-10-25 20:12:00,578.75,578.72,578.72,578.75,8978.0
2166,2024-10-25 20:13:00,578.78,578.7103,578.7103,578.7103,10563.0
2167,2024-10-25 20:14:00,578.72,578.67,578.67,578.7,7853.0
2168,2024-10-25 20:15:00,578.7,578.64,578.64,578.76,18275.0
2169,2024-10-25 20:16:00,578.75,578.67,578.67,578.78,47557.0
2170,2024-10-25 20:17:00,578.73,578.65,578.65,578.65,7432.0
2171,2024-10-25 20:18:00,578.62,578.62,578.62,578.62,3234.0
2172,2024-10-25 20:19:00,578.64,578.63,578.63,578.67,3598.0
2173,2024-10-25 20:20:00,578.62,578.62,578.62,578.63,1682.0
2174,2024-10-25 20:21:00,578.63,578.62,578.62,578.62,1937.0
2175,2024-10-25 20:22:00,578.63,578.63,578.63,578.63,1373.0
2176,2024-10-25 20:23:00,578.62,578.6,578.6,578.64,5854.0
2177,2024-10-25 20:24:00,578.65,578.62,578.62,578.68,9658.0
2178,2024-10-25 20:25:00,578.67,578.67,578.67,578.7402,16670.0
2179,2024-10-25 20:26:00,578.73,578.73,578.73,578.73,1862.0
2180,2024-10-25 20:27:00,578.71,578.67,578.67,578.67,2539.0
2181,2024-10-25 20:28:00,578.65,578.65,578.65,578.71,1398.0
2182,2024-10-25 20:29:00,578.72,578.6399,578.6399,578.6399,6738.0
2183,2024-10-25 20:30:00,578.61,578.61,578.61,578.63,1796.0
2184,2024-10-25 20:31:00,578.66,578.66,578.66,578.66,399.0
2185,2024-10-25 20:32:00,578.66,578.65,578.65,578.65,1097.0
2186,2024-10-25 20:33:00,578.64,578.63,578.63,580.843,5748.0
2187,2024-10-25 20:34:00,578.6,578.55,578.55,578.57,6527.0
2188,2024-10-25 20:35:00,578.56,578.52,578.52,578.52,1276.0
2189,2024-10-25 20:36:00,578.6,578.6,578.6,578.62,14030.0
2190,2024-10-25 20:37:00,578.61,578.45,578.45,578.55,106879.0
2191,2024-10-25 20:38:00,578.5499,578.5499,578.5499,578.57,20246.0
2192,2024-10-25 20:39:00,578.59,578.58,578.58,578.58,1348.0
2193,2024-10-25 20:40:00,578.59,578.59,578.59,578.6,8543.0
2194,2024-10-25 20:41:00,578.59,578.57,578.57,578.57,1061.0
2195,2024-10-25 20:42:00,578.58,578.56,578.56,578.56,3898.0
2196,2024-10-25 20:43:00,578.59,578.56,578.56,578.57,1558.0
2197,2024-10-25 20:44:00,578.54,578.53,578.53,578.53,985.0
2198,2024-10-25 20:45:00,578.55,578.55,578.55,578.63,2376.0
2199,2024-10-25 20:46:00,578.6304,578.59,578.59,578.59,1831.0
2200,2024-10-25 20:47:00,578.5899,578.5899,578.5899,578.64,2031.0
2201,2024-10-25 20:48:00,578.64,578.64,578.64,578.65,3050.0
2202,2024-10-25 20:49:00,578.66,578.6,578.6,578.6,3191.0
2203,2024-10-25 20:51:00,578.63,578.61,578.61,578.63,2214.0
2204,2024-10-25 20:52:00,578.62,578.61,578.61,578.61,8270.0
2205,2024-10-25 20:53:00,578.62,578.57,578.57,578.57,615.0
2206,2024-10-25 20:54:00,578.64,578.64,578.64,578.64,297.0
2207,2024-10-25 20:55:00,578.63,578.63,578.63,578.63,1291.0
2208,2024-10-25 20:56:00,578.61,578.61,578.61,578.61,201.0
2209,2024-10-25 20:57:00,578.61,578.61,578.61,578.61,434.0
2210,2024-10-25 20:58:00,578.59,578.58,578.58,578.66,2092.0
2211,2024-10-25 20:59:00,578.61,578.58,578.58,578.58,3523.0
2212,2024-10-25 21:00:00,578.67,578.67,578.67,578.67,369.0
2213,2024-10-25 21:03:00,578.7097,578.7097,578.7097,578.71,438.0
2214,2024-10-25 21:04:00,578.7399,578.7399,578.7399,578.74,1528.0
2215,2024-10-25 21:07:00,578.71,578.71,578.71,578.74,358.0
2216,2024-10-25 21:08:00,578.68,578.57,578.57,578.57,8875.0
2217,2024-10-25 21:10:00,578.63,578.63,578.63,578.63,114.0
2218,2024-10-25 21:15:00,578.6597,578.65,578.65,578.66,1273.0
2219,2024-10-25 21:16:00,578.66,578.66,578.66,579.04,309356.0
2220,2024-10-25 21:17:00,578.61,578.6,578.6,578.6,756.0
2221,2024-10-25 21:18:00,578.5993,578.5993,578.5993,578.5993,277.0
2222,2024-10-25 21:19:00,578.5801,578.5801,578.5801,578.5801,1016.0
2223,2024-10-25 21:20:00,578.6,578.51,578.51,578.6,2853.0
2224,2024-10-25 21:21:00,578.63,578.63,578.63,578.7,3412.0
2225,2024-10-25 21:22:00,578.72,578.72,578.72,578.72,5357.0
2226,2024-10-25 21:23:00,578.72,578.68,578.68,578.68,2560.0
2227,2024-10-25 21:24:00,578.73,578.73,578.73,578.74,3188.0
2228,2024-10-25 21:25:00,578.7301,578.73,578.73,578.75,1212.0
2229,2024-10-25 21:27:00,578.78,578.78,578.78,578.78,411.0
2230,2024-10-25 21:29:00,578.74,578.74,578.74,578.74,501.0
2231,2024-10-25 21:30:00,578.75,578.75,578.75,578.75,640.0
2232,2024-10-25 21:31:00,578.77,578.77,578.77,578.78,3653.0
2233,2024-10-25 21:32:00,578.75,578.74,578.74,578.74,3995.0
2234,2024-10-25 21:33:00,578.76,578.74,578.74,578.74,360.0
2235,2024-10-25 21:34:00,578.74,578.74,578.74,578.74,3369.0
2236,2024-10-25 21:35:00,578.74,578.74,578.74,578.74,973.0
2237,2024-10-25 21:41:00,578.98,578.98,578.98,578.98,215160.0
2238,2024-10-25 21:42:00,578.98,578.76,578.76,578.76,219054.0
2239,2024-10-25 21:43:00,578.79,578.79,578.79,578.79,4408.0
2240,2024-10-25 21:44:00,578.77,578.77,578.77,578.789,215.0
2241,2024-10-25 21:47:00,578.79,578.78,578.78,578.79,1507.0
2242,2024-10-25 21:48:00,578.76,578.76,578.76,578.78,934.0
2243,2024-10-25 21:49:00,578.76,578.76,578.76,578.76,807.0
2244,2024-10-25 21:50:00,578.74,578.74,578.74,578.74,424.0
2245,2024-10-25 21:51:00,578.74,578.74,578.74,578.74,154.0
2246,2024-10-25 21:53:00,578.76,578.73,578.73,578.73,1319.0
2247,2024-10-25 21:54:00,578.7,578.7,578.7,578.7,147.0
2248,2024-10-25 21:57:00,578.72,578.72,578.72,578.72,545.0
2249,2024-10-25 21:58:00,578.72,578.72,578.72,578.73,893.0
2250,2024-10-25 21:59:00,578.73,578.73,578.73,578.73,993.0
2251,2024-10-25 22:00:00,578.73,578.68,578.68,578.68,772.0
2252,2024-10-25 22:01:00,578.68,578.68,578.68,578.68,119.0
2253,2024-10-25 22:02:00,578.7,578.69,578.69,578.69,1660.0
2254,2024-10-25 22:03:00,578.6901,578.6901,578.6901,578.7,1333.0
2255,2024-10-25 22:05:00,578.69,578.68,578.68,578.68,755.0
2256,2024-10-25 22:07:00,578.61,578.6,578.6,578.65,2327.0
2257,2024-10-25 22:08:00,578.65,578.65,578.65,578.65,641.0
2258,2024-10-25 22:09:00,578.65,578.65,578.65,578.65,428.0
2259,2024-10-25 22:10:00,578.61,578.59,578.59,578.59,985.0
2260,2024-10-25 22:11:00,578.59,578.59,578.59,578.59,139.0
2261,2024-10-25 22:12:00,578.57,578.55,578.55,578.55,1977.0
2262,2024-10-25 22:13:00,578.6,578.6,578.6,578.6,415.0
2263,2024-10-25 22:14:00,578.63,578.54,578.54,578.54,7989.0
2264,2024-10-25 22:15:00,578.54,578.54,578.54,578.62,1007.0
2265,2024-10-25 22:16:00,578.6101,578.6,578.6,578.6,1020.0
2266,2024-10-25 22:17:00,578.59,578.56,578.56,578.58,1157.0
2267,2024-10-25 22:18:00,578.56,578.56,578.56,578.56,125.0
2268,2024-10-25 22:19:00,578.54,578.49,578.49,578.49,3013.0
2269,2024-10-25 22:20:00,578.49,578.49,578.49,578.49,722.0
2270,2024-10-25 22:21:00,578.48,578.45,578.45,578.46,11662.0
2271,2024-10-25 22:22:00,578.64,578.4601,578.4601,578.4601,1458.0
2272,2024-10-25 22:23:00,578.52,578.52,578.52,578.52,798.0
2273,2024-10-25 22:27:00,578.64,578.64,578.64,578.64,499.0
2274,2024-10-25 22:30:00,578.67,578.67,578.67,578.7,2021.0
2275,2024-10-25 22:32:00,578.74,578.74,578.74,578.74,122.0
2276,2024-10-25 22:35:00,578.7,578.7,578.7,578.7,106.0
2277,2024-10-25 22:37:00,578.71,578.71,578.71,578.71,288.0
2278,2024-10-25 22:39:00,578.65,578.65,578.65,578.65,236.0
2279,2024-10-25 22:40:00,578.65,578.6,578.6,578.6,2918.0
2280,2024-10-25 22:41:00,578.56,578.4499,578.4499,578.45,7814.0
2281,2024-10-25 22:42:00,578.46,578.46,578.46,578.46,5130.0
