,timestamp,open,high,low,close,volume
1910,2024-11-27 16:08:00,598.8,598.77,598.77,598.785,47675.0
1911,2024-11-27 16:09:00,598.785,598.75,598.75,598.85,58017.0
1912,2024-11-27 16:10:00,598.845,598.49,598.49,598.55,72406.0
1913,2024-11-27 16:11:00,598.55,598.33,598.33,598.41,53924.0
1914,2024-11-27 16:12:00,598.39,598.39,598.39,598.6477,29065.0
1915,2024-11-27 16:13:00,598.65,598.54,598.54,598.59,30716.0
1916,2024-11-27 16:14:00,598.58,598.57,598.57,598.57,30314.0
1917,2024-11-27 16:15:00,598.56,598.4813,598.4813,598.61,31844.0
1918,2024-11-27 16:16:00,598.61,598.45,598.45,598.45,75005.0
1919,2024-11-27 16:17:00,598.45,598.415,598.415,598.45,45127.0
1920,2024-11-27 16:18:00,598.45,598.35,598.35,598.5,112911.0
1921,2024-11-27 16:19:00,598.53,598.44,598.44,598.4999,32956.0
1922,2024-11-27 16:20:00,598.52,598.43,598.43,598.66,34861.0
1923,2024-11-27 16:21:00,598.66,598.635,598.635,598.67,48550.0
1924,2024-11-27 16:22:00,598.68,598.6001,598.6001,598.65,56844.0
1925,2024-11-27 16:23:00,598.6399,598.565,598.565,598.57,48981.0
1926,2024-11-27 16:24:00,598.575,598.46,598.46,598.49,46340.0
1927,2024-11-27 16:25:00,598.49,598.33,598.33,598.49,46784.0
1928,2024-11-27 16:26:00,598.5391,598.52,598.52,598.535,37667.0
1929,2024-11-27 16:27:00,598.545,598.32,598.32,598.38,42134.0
1930,2024-11-27 16:28:00,598.38,598.33,598.33,598.37,27759.0
1931,2024-11-27 16:29:00,598.365,598.3601,598.3601,598.4599,45126.0
1932,2024-11-27 16:30:00,598.43,598.27,598.27,598.34,69924.0
1933,2024-11-27 16:31:00,598.345,598.3301,598.3301,598.36,62519.0
1934,2024-11-27 16:32:00,598.3599,598.325,598.325,598.5299,52032.0
1935,2024-11-27 16:33:00,598.51,598.4101,598.4101,598.5,19215.0
1936,2024-11-27 16:34:00,598.51,598.48,598.48,598.645,25583.0
1937,2024-11-27 16:35:00,598.645,598.645,598.645,598.88,77238.0
1938,2024-11-27 16:36:00,598.87,598.81,598.81,598.9,49489.0
1939,2024-11-27 16:37:00,598.89,598.81,598.81,598.97,55383.0
1940,2024-11-27 16:38:00,598.98,598.9,598.9,598.9,127103.0
1941,2024-11-27 16:39:00,598.92,598.88,598.88,599.03,29471.0
1942,2024-11-27 16:40:00,599.02,598.9301,598.9301,599.0309,54699.0
1943,2024-11-27 16:41:00,599.04,598.96,598.96,598.98,34737.0
1944,2024-11-27 16:42:00,598.9798,598.75,598.75,598.7951,60058.0
1945,2024-11-27 16:43:00,598.78,598.74,598.74,598.755,37035.0
1946,2024-11-27 16:44:00,598.75,598.42,598.42,598.445,33242.0
1947,2024-11-27 16:45:00,598.435,598.43,598.43,598.4986,63621.0
1948,2024-11-27 16:46:00,598.49,598.2,598.2,598.28,56075.0
1949,2024-11-27 16:47:00,598.27,598.21,598.21,598.2602,31631.0
1950,2024-11-27 16:48:00,598.28,598.21,598.21,598.23,42376.0
1951,2024-11-27 16:49:00,598.23,598.04,598.04,598.15,104774.0
1952,2024-11-27 16:50:00,598.14,598.05,598.05,598.14,81481.0
1953,2024-11-27 16:51:00,598.12,598.01,598.01,598.16,43002.0
1954,2024-11-27 16:52:00,598.17,598.13,598.13,598.17,84651.0
1955,2024-11-27 16:53:00,598.17,598.17,598.17,598.26,20681.0
1956,2024-11-27 16:54:00,598.2499,598.1005,598.1005,598.13,17355.0
1957,2024-11-27 16:55:00,598.13,598.035,598.035,598.05,46522.0
1958,2024-11-27 16:56:00,598.05,598.05,598.05,598.15,26177.0
1959,2024-11-27 16:57:00,598.15,598.0411,598.0411,598.16,46661.0
1960,2024-11-27 16:58:00,598.1301,598.1301,598.1301,598.26,82836.0
1961,2024-11-27 16:59:00,598.28,598.15,598.15,598.15,34122.0
1962,2024-11-27 17:00:00,598.14,597.94,597.94,598.1,76595.0
1963,2024-11-27 17:01:00,598.095,597.94,597.94,597.98,61856.0
1964,2024-11-27 17:02:00,597.97,597.68,597.68,597.87,77555.0
1965,2024-11-27 17:03:00,597.95,597.75,597.75,597.7899,43739.0
1966,2024-11-27 17:04:00,597.78,597.77,597.77,597.8299,52081.0
1967,2024-11-27 17:05:00,597.82,597.82,597.82,597.87,38960.0
1968,2024-11-27 17:06:00,597.87,597.7201,597.7201,597.74,39333.0
1969,2024-11-27 17:07:00,597.74,597.68,597.68,597.727,1085173.0
1970,2024-11-27 17:08:00,597.7399,597.28,597.28,597.3498,199131.0
1971,2024-11-27 17:09:00,597.35,597.3,597.3,597.5499,225879.0
1972,2024-11-27 17:10:00,597.55,597.54,597.54,597.7785,89036.0
1973,2024-11-27 17:11:00,597.78,597.74,597.74,597.88,47321.0
1974,2024-11-27 17:12:00,597.8834,597.88,597.88,597.97,57616.0
1975,2024-11-27 17:13:00,597.95,597.95,597.95,598.01,884628.0
1976,2024-11-27 17:14:00,598.03,597.9401,597.9401,597.97,34942.0
1977,2024-11-27 17:15:00,597.9451,597.8513,597.8513,597.88,65155.0
1978,2024-11-27 17:16:00,597.9,597.79,597.79,597.81,45365.0
1979,2024-11-27 17:17:00,597.8,597.8,597.8,597.83,52484.0
1980,2024-11-27 17:18:00,597.84,597.75,597.75,597.79,37954.0
1981,2024-11-27 17:19:00,597.78,597.76,597.76,598.0,32447.0
1982,2024-11-27 17:20:00,598.0,597.98,597.98,598.1801,116099.0
1983,2024-11-27 17:21:00,598.18,598.09,598.09,598.16,36672.0
1984,2024-11-27 17:22:00,598.1695,597.91,597.91,597.9375,53411.0
1985,2024-11-27 17:23:00,597.92,597.88,597.88,597.95,48990.0
1986,2024-11-27 17:24:00,597.9599,597.88,597.88,597.9,16327.0
1987,2024-11-27 17:25:00,597.894,597.89,597.89,598.1488,49534.0
1988,2024-11-27 17:26:00,598.15,598.12,598.12,598.1599,191321.0
1989,2024-11-27 17:27:00,598.14,598.14,598.14,598.25,39040.0
1990,2024-11-27 17:28:00,598.25,598.22,598.22,598.22,43055.0
1991,2024-11-27 17:29:00,598.22,598.17,598.17,598.22,36844.0
1992,2024-11-27 17:30:00,598.22,598.06,598.06,598.09,65984.0
1993,2024-11-27 17:31:00,598.07,597.91,597.91,597.9525,40248.0
1994,2024-11-27 17:32:00,597.96,597.8,597.8,597.8599,58550.0
1995,2024-11-27 17:33:00,597.84,597.77,597.77,597.86,21238.0
1996,2024-11-27 17:34:00,597.88,597.88,597.88,597.98,45285.0
1997,2024-11-27 17:35:00,597.97,597.94,597.94,597.99,36154.0
1998,2024-11-27 17:36:00,597.99,597.99,597.99,598.07,95154.0
1999,2024-11-27 17:37:00,598.0895,597.9401,597.9401,597.9401,19184.0
2000,2024-11-27 17:38:00,597.94,597.81,597.81,597.9005,29606.0
2001,2024-11-27 17:39:00,597.9299,597.87,597.87,597.99,28436.0
2002,2024-11-27 17:40:00,597.97,597.91,597.91,597.99,33342.0
2003,2024-11-27 17:41:00,597.99,597.94,597.94,598.04,17960.0
2004,2024-11-27 17:42:00,598.04,598.01,598.01,598.02,18886.0
2005,2024-11-27 17:43:00,598.01,597.92,597.92,597.96,19082.0
2006,2024-11-27 17:44:00,597.95,597.93,597.93,597.99,9994.0
2007,2024-11-27 17:45:00,597.98,597.8524,597.8524,597.87,27440.0
2008,2024-11-27 17:46:00,597.86,597.845,597.845,598.0493,29301.0
2009,2024-11-27 17:47:00,598.05,598.05,598.05,598.18,20528.0
2010,2024-11-27 17:48:00,598.18,598.06,598.06,598.06,13700.0
2011,2024-11-27 17:49:00,598.06,597.97,597.97,598.1275,45853.0
2012,2024-11-27 17:50:00,598.1207,598.12,598.12,598.18,54325.0
2013,2024-11-27 17:51:00,598.18,598.12,598.12,598.27,46925.0
2014,2024-11-27 17:52:00,598.28,598.26,598.26,598.34,49404.0
2015,2024-11-27 17:53:00,598.34,598.33,598.33,598.3699,67406.0
2016,2024-11-27 17:54:00,598.34,598.2,598.2,598.265,67463.0
2017,2024-11-27 17:55:00,598.25,598.1601,598.1601,598.2199,26448.0
2018,2024-11-27 17:56:00,598.205,598.1101,598.1101,598.22,56397.0
2019,2024-11-27 17:57:00,598.22,598.22,598.22,598.2699,31125.0
2020,2024-11-27 17:58:00,598.27,598.26,598.26,598.395,22909.0
2021,2024-11-27 17:59:00,598.39,598.36,598.36,598.375,21595.0
2022,2024-11-27 18:00:00,598.375,598.2343,598.2343,598.2656,32463.0
2023,2024-11-27 18:01:00,598.2899,598.18,598.18,598.19,79295.0
2024,2024-11-27 18:02:00,598.2,598.2,598.2,598.23,17409.0
2025,2024-11-27 18:03:00,598.24,598.225,598.225,598.315,18398.0
2026,2024-11-27 18:04:00,598.31,598.2704,598.2704,598.31,23279.0
2027,2024-11-27 18:05:00,598.31,598.26,598.26,598.38,40962.0
2028,2024-11-27 18:06:00,598.38,598.3,598.3,598.3594,19131.0
2029,2024-11-27 18:07:00,598.345,598.34,598.34,598.42,33880.0
2030,2024-11-27 18:08:00,598.41,598.33,598.33,598.37,15342.0
2031,2024-11-27 18:09:00,598.3879,598.3879,598.3879,598.4599,26712.0
2032,2024-11-27 18:10:00,598.45,598.44,598.44,598.53,62215.0
2033,2024-11-27 18:11:00,598.545,598.54,598.54,598.56,42129.0
2034,2024-11-27 18:12:00,598.58,598.43,598.43,598.45,39504.0
2035,2024-11-27 18:13:00,598.48,598.45,598.45,598.5248,53429.0
2036,2024-11-27 18:14:00,598.53,598.53,598.53,598.72,58280.0
2037,2024-11-27 18:15:00,598.76,598.6,598.6,598.6215,45861.0
2038,2024-11-27 18:16:00,598.61,598.57,598.57,598.62,21140.0
2039,2024-11-27 18:17:00,598.63,598.5692,598.5692,598.6549,24811.0
2040,2024-11-27 18:18:00,598.6599,598.64,598.64,598.76,26629.0
2041,2024-11-27 18:19:00,598.76,598.76,598.76,598.82,52673.0
2042,2024-11-27 18:20:00,598.826,598.69,598.69,598.69,145147.0
2043,2024-11-27 18:21:00,598.6905,598.68,598.68,598.72,23458.0
2044,2024-11-27 18:22:00,598.71,598.55,598.55,598.58,50291.0
2045,2024-11-27 18:23:00,598.58,598.57,598.57,598.58,19079.0
2046,2024-11-27 18:24:00,598.57,598.56,598.56,598.615,14976.0
2047,2024-11-27 18:25:00,598.62,598.62,598.62,598.69,23190.0
2048,2024-11-27 18:26:00,598.69,598.63,598.63,598.66,16877.0
2049,2024-11-27 18:27:00,598.64,598.38,598.38,598.39,95805.0
2050,2024-11-27 18:28:00,598.4199,598.367,598.367,598.39,22974.0
2051,2024-11-27 18:29:00,598.42,598.42,598.42,598.4778,20084.0
2052,2024-11-27 18:30:00,598.46,598.36,598.36,598.57,46420.0
2053,2024-11-27 18:31:00,598.575,598.49,598.49,598.5025,25634.0
2054,2024-11-27 18:32:00,598.54,598.54,598.54,598.68,16919.0
2055,2024-11-27 18:33:00,598.69,598.67,598.67,598.7101,25208.0
2056,2024-11-27 18:34:00,598.73,598.71,598.71,598.745,36681.0
2057,2024-11-27 18:35:00,598.74,598.74,598.74,598.82,50908.0
2058,2024-11-27 18:36:00,598.81,598.78,598.78,598.781,57467.0
2059,2024-11-27 18:37:00,598.775,598.75,598.75,598.9103,195437.0
2060,2024-11-27 18:38:00,598.9,598.89,598.89,598.91,142097.0
2061,2024-11-27 18:39:00,598.92,598.81,598.81,598.92,75567.0
2062,2024-11-27 18:40:00,598.9101,598.88,598.88,598.91,260680.0
2063,2024-11-27 18:41:00,598.94,598.83,598.83,598.845,23137.0
2064,2024-11-27 18:42:00,598.8487,598.71,598.71,598.795,75220.0
2065,2024-11-27 18:43:00,598.7901,598.76,598.76,598.78,34042.0
2066,2024-11-27 18:44:00,598.795,598.79,598.79,598.849,31100.0
2067,2024-11-27 18:45:00,598.8401,598.8401,598.8401,598.95,34018.0
2068,2024-11-27 18:46:00,598.95,598.8,598.8,598.81,24136.0
2069,2024-11-27 18:47:00,598.81,598.81,598.81,598.85,15706.0
2070,2024-11-27 18:48:00,598.85,598.6899,598.6899,598.6899,57453.0
2071,2024-11-27 18:49:00,598.67,598.63,598.63,598.75,34131.0
2072,2024-11-27 18:50:00,598.74,598.71,598.71,598.79,21138.0
2073,2024-11-27 18:51:00,598.79,598.72,598.72,598.81,14285.0
2074,2024-11-27 18:52:00,598.82,598.8005,598.8005,598.82,14895.0
2075,2024-11-27 18:53:00,598.84,598.84,598.84,598.99,70787.0
2076,2024-11-27 18:54:00,599.04,598.96,598.96,598.99,18737.0
2077,2024-11-27 18:55:00,598.98,598.97,598.97,599.01,26882.0
2078,2024-11-27 18:56:00,598.9901,598.97,598.97,599.02,16203.0
2079,2024-11-27 18:57:00,599.07,599.03,599.03,599.0601,39092.0
2080,2024-11-27 18:58:00,599.06,599.02,599.02,599.04,42345.0
2081,2024-11-27 18:59:00,599.04,598.89,598.89,598.9294,32522.0
2082,2024-11-27 19:00:00,598.94,598.91,598.91,598.92,36096.0
2083,2024-11-27 19:01:00,598.9214,598.82,598.82,598.92,38683.0
2084,2024-11-27 19:02:00,598.93,598.855,598.855,598.8801,32457.0
2085,2024-11-27 19:03:00,598.91,598.85,598.85,598.94,21884.0
2086,2024-11-27 19:04:00,598.95,598.95,598.95,598.98,47625.0
2087,2024-11-27 19:05:00,599.0,598.9201,598.9201,598.97,30248.0
2088,2024-11-27 19:06:00,598.95,598.91,598.91,598.94,22594.0
2089,2024-11-27 19:07:00,598.95,598.91,598.91,599.0,22729.0
2090,2024-11-27 19:08:00,599.02,598.95,598.95,598.975,14449.0
2091,2024-11-27 19:09:00,598.98,598.96,598.96,598.96,19259.0
2092,2024-11-27 19:10:00,598.97,598.86,598.86,598.9,55488.0
2093,2024-11-27 19:11:00,598.895,598.88,598.88,598.97,42188.0
2094,2024-11-27 19:12:00,598.98,598.905,598.905,598.95,23485.0
2095,2024-11-27 19:13:00,598.94,598.94,598.94,598.965,14482.0
2096,2024-11-27 19:14:00,598.97,598.96,598.96,599.08,57686.0
2097,2024-11-27 19:15:00,599.08,598.96,598.96,598.97,23426.0
2098,2024-11-27 19:16:00,598.99,598.985,598.985,599.02,18810.0
2099,2024-11-27 19:17:00,599.0,598.92,598.92,599.0,52495.0
2100,2024-11-27 19:18:00,599.005,598.9,598.9,598.935,63227.0
2101,2024-11-27 19:19:00,598.94,598.85,598.85,598.9,21204.0
2102,2024-11-27 19:20:00,598.91,598.82,598.82,598.82,21606.0
2103,2024-11-27 19:21:00,598.8141,598.81,598.81,598.85,21717.0
2104,2024-11-27 19:22:00,598.83,598.721,598.721,598.81,155994.0
2105,2024-11-27 19:23:00,598.82,598.81,598.81,598.915,29745.0
2106,2024-11-27 19:24:00,598.935,598.93,598.93,598.9973,24668.0
2107,2024-11-27 19:25:00,598.9999,598.955,598.955,598.96,28803.0
2108,2024-11-27 19:26:00,598.95,598.87,598.87,598.88,190270.0
2109,2024-11-27 19:27:00,598.86,598.7101,598.7101,598.75,152348.0
2110,2024-11-27 19:28:00,598.75,598.73,598.73,598.79,25433.0
2111,2024-11-27 19:29:00,598.79,598.655,598.655,598.71,25014.0
2112,2024-11-27 19:30:00,598.71,598.68,598.68,598.705,27390.0
2113,2024-11-27 19:31:00,598.705,598.6501,598.6501,598.775,26753.0
2114,2024-11-27 19:32:00,598.78,598.735,598.735,598.7726,17064.0
2115,2024-11-27 19:33:00,598.77,598.68,598.68,598.685,22427.0
2116,2024-11-27 19:34:00,598.69,598.69,598.69,598.7,15988.0
2117,2024-11-27 19:35:00,598.69,598.53,598.53,598.54,74045.0
2118,2024-11-27 19:36:00,598.55,598.42,598.42,598.57,60246.0
2119,2024-11-27 19:37:00,598.555,598.53,598.53,598.74,34252.0
2120,2024-11-27 19:38:00,598.73,598.71,598.71,598.76,26079.0
2121,2024-11-27 19:39:00,598.76,598.68,598.68,598.71,62940.0
2122,2024-11-27 19:40:00,598.7199,598.7001,598.7001,598.787,27103.0
2123,2024-11-27 19:41:00,598.79,598.77,598.77,598.84,35829.0
2124,2024-11-27 19:42:00,598.83,598.8,598.8,598.855,25099.0
2125,2024-11-27 19:43:00,598.855,598.8428,598.8428,599.0099,60826.0
2126,2024-11-27 19:44:00,599.0,598.9301,598.9301,598.94,47640.0
2127,2024-11-27 19:45:00,598.95,598.88,598.88,598.8975,19241.0
2128,2024-11-27 19:46:00,598.899,598.8401,598.8401,598.85,28791.0
2129,2024-11-27 19:47:00,598.855,598.8501,598.8501,599.03,83308.0
2130,2024-11-27 19:48:00,599.03,599.0,599.0,599.0699,51601.0
2131,2024-11-27 19:49:00,599.05,598.97,598.97,599.0,70046.0
2132,2024-11-27 19:50:00,598.99,598.9355,598.9355,599.06,82839.0
2133,2024-11-27 19:51:00,599.0484,598.99,598.99,599.0099,42449.0
2134,2024-11-27 19:52:00,599.01,598.9301,598.9301,598.9501,19880.0
2135,2024-11-27 19:53:00,598.9501,598.9501,598.9501,598.96,17678.0
2136,2024-11-27 19:54:00,598.96,598.84,598.84,598.91,52086.0
2137,2024-11-27 19:55:00,598.89,598.845,598.845,598.92,29522.0
2138,2024-11-27 19:56:00,598.9199,598.89,598.89,598.89,11476.0
2139,2024-11-27 19:57:00,598.89,598.84,598.84,598.85,14580.0
2140,2024-11-27 19:58:00,598.84,598.76,598.76,598.82,23378.0
2141,2024-11-27 19:59:00,598.82,598.7,598.7,598.7099,31706.0
2142,2024-11-27 20:00:00,598.71,598.6,598.6,598.6,54960.0
2143,2024-11-27 20:01:00,598.6,598.6,598.6,598.8,887640.0
2144,2024-11-27 20:02:00,598.79,598.75,598.75,598.8399,26286.0
2145,2024-11-27 20:03:00,598.8375,598.78,598.78,598.825,33669.0
2146,2024-11-27 20:04:00,598.83,598.83,598.83,598.855,24016.0
2147,2024-11-27 20:05:00,598.86,598.845,598.845,598.955,188804.0
2148,2024-11-27 20:06:00,598.9575,598.87,598.87,598.93,31741.0
2149,2024-11-27 20:07:00,598.92,598.81,598.81,598.84,30428.0
2150,2024-11-27 20:08:00,598.84,598.83,598.83,598.94,18798.0
2151,2024-11-27 20:09:00,598.94,598.91,598.91,598.9151,18411.0
2152,2024-11-27 20:10:00,598.91,598.875,598.875,598.94,49070.0
2153,2024-11-27 20:11:00,598.915,598.84,598.84,598.84,33577.0
2154,2024-11-27 20:12:00,598.84,598.73,598.73,598.82,32453.0
2155,2024-11-27 20:13:00,598.79,598.69,598.69,598.71,37243.0
2156,2024-11-27 20:14:00,598.71,598.63,598.63,598.69,24077.0
2157,2024-11-27 20:15:00,598.68,598.67,598.67,598.81,25251.0
2158,2024-11-27 20:16:00,598.82,598.73,598.73,598.78,28079.0
2159,2024-11-27 20:17:00,598.78,598.705,598.705,598.705,42991.0
2160,2024-11-27 20:18:00,598.7,598.6,598.6,598.65,36743.0
2161,2024-11-27 20:19:00,598.64,598.55,598.55,598.57,99683.0
2162,2024-11-27 20:20:00,598.56,598.51,598.51,598.58,60279.0
2163,2024-11-27 20:21:00,598.56,598.371,598.371,598.38,44676.0
2164,2024-11-27 20:22:00,598.4,598.4,598.4,598.55,126711.0
2165,2024-11-27 20:23:00,598.5451,598.49,598.49,598.53,127360.0
2166,2024-11-27 20:24:00,598.53,598.42,598.42,598.4701,79507.0
2167,2024-11-27 20:25:00,598.47,598.37,598.37,598.45,56405.0
2168,2024-11-27 20:26:00,598.45,598.37,598.37,598.38,55518.0
2169,2024-11-27 20:27:00,598.39,598.31,598.31,598.41,92338.0
2170,2024-11-27 20:28:00,598.4,598.4,598.4,598.44,34749.0
2171,2024-11-27 20:29:00,598.44,598.4001,598.4001,598.55,79468.0
2172,2024-11-27 20:30:00,598.545,598.39,598.39,598.39,86879.0
2173,2024-11-27 20:31:00,598.395,598.325,598.325,598.37,61492.0
2174,2024-11-27 20:32:00,598.38,598.38,598.38,598.38,42983.0
2175,2024-11-27 20:33:00,598.38,598.37,598.37,598.5,36505.0
2176,2024-11-27 20:34:00,598.5,598.5,598.5,598.51,32636.0
2177,2024-11-27 20:35:00,598.51,598.41,598.41,598.4199,43547.0
2178,2024-11-27 20:36:00,598.41,598.4,598.4,598.41,37162.0
2179,2024-11-27 20:37:00,598.42,598.42,598.42,598.48,196083.0
2180,2024-11-27 20:38:00,598.5,598.45,598.45,598.48,29930.0
2181,2024-11-27 20:39:00,598.48,598.45,598.45,598.455,29760.0
2182,2024-11-27 20:40:00,598.45,598.31,598.31,598.35,91965.0
2183,2024-11-27 20:41:00,598.34,598.0,598.0,598.16,152375.0
2184,2024-11-27 20:42:00,598.16,598.08,598.08,598.08,77496.0
2185,2024-11-27 20:43:00,598.09,597.94,597.94,598.26,164881.0
2186,2024-11-27 20:44:00,598.26,598.25,598.25,598.4,49397.0
2187,2024-11-27 20:45:00,598.39,598.35,598.35,598.5901,153882.0
2188,2024-11-27 20:46:00,598.61,598.52,598.52,598.6001,91518.0
2189,2024-11-27 20:47:00,598.605,598.5401,598.5401,598.7,98823.0
2190,2024-11-27 20:48:00,598.71,598.69,598.69,598.69,123081.0
2191,2024-11-27 20:49:00,598.7,598.6829,598.6829,598.82,115992.0
2192,2024-11-27 20:50:00,598.82,598.75,598.75,598.855,390449.0
2193,2024-11-27 20:51:00,598.86,598.83,598.83,598.87,104206.0
2194,2024-11-27 20:52:00,598.88,598.82,598.82,598.87,93944.0
2195,2024-11-27 20:53:00,598.875,598.64,598.64,598.86,139809.0
2196,2024-11-27 20:54:00,598.85,598.49,598.49,598.6198,270832.0
2197,2024-11-27 20:55:00,598.62,598.55,598.55,598.74,185142.0
2198,2024-11-27 20:56:00,598.73,598.59,598.59,598.6951,212071.0
2199,2024-11-27 20:57:00,598.68,598.5,598.5,598.56,173866.0
2200,2024-11-27 20:58:00,598.57,598.48,598.48,598.71,280637.0
2201,2024-11-27 20:59:00,598.74,598.58,598.58,598.79,818074.0
2202,2024-11-27 21:00:00,598.8,598.76,598.76,598.82,86913.0
2203,2024-11-27 21:01:00,598.85,598.8,598.8,598.84,45174.0
2204,2024-11-27 21:02:00,598.83,598.67,598.67,598.7,288985.0
2205,2024-11-27 21:03:00,598.79,598.75,598.75,598.75,551375.0
2206,2024-11-27 21:04:00,598.75,598.75,598.75,598.85,13185.0
2207,2024-11-27 21:05:00,598.81,598.73,598.73,598.76,10926.0
2208,2024-11-27 21:06:00,598.8,598.74,598.74,598.74,18097.0
2209,2024-11-27 21:07:00,598.74,598.6,598.6,598.6,19904.0
2210,2024-11-27 21:08:00,598.65,598.58,598.58,598.7,40713.0
2211,2024-11-27 21:09:00,598.68,598.66,598.66,598.66,507176.0
2212,2024-11-27 21:10:00,598.68,598.64,598.64,598.74,86084.0
2213,2024-11-27 21:11:00,598.72,598.72,598.72,598.78,1574947.0
2214,2024-11-27 21:12:00,598.76,598.75,598.75,598.79,5394.0
2215,2024-11-27 21:13:00,598.74,598.74,598.74,598.79,2594.0
2216,2024-11-27 21:14:00,598.79,598.71,598.71,598.71,16376.0
2217,2024-11-27 21:15:00,598.72,598.72,598.72,598.75,131154.0
2218,2024-11-27 21:16:00,598.7599,598.61,598.61,598.63,13426.0
2219,2024-11-27 21:17:00,598.63,598.63,598.63,598.63,3059.0
2220,2024-11-27 21:18:00,598.65,598.65,598.65,598.67,833.0
2221,2024-11-27 21:19:00,598.7,598.7,598.7,598.75,3340.0
2222,2024-11-27 21:20:00,598.78,598.73,598.73,598.79,9810.0
2223,2024-11-27 21:22:00,598.77,598.76,598.76,598.76,2613.0
2224,2024-11-27 21:23:00,598.77,598.74,598.74,598.81,7800.0
2225,2024-11-27 21:25:00,598.7801,598.7801,598.7801,598.7804,610.0
2226,2024-11-27 21:26:00,598.79,598.79,598.79,598.83,8774.0
2227,2024-11-27 21:27:00,598.8,598.8,598.8,598.8,560.0
2228,2024-11-27 21:30:00,598.8,598.8,598.8,598.8,389.0
2229,2024-11-27 21:32:00,598.83,598.8,598.8,598.8,25050.0
2230,2024-11-27 21:33:00,598.8,598.8,598.8,598.8,1002.0
2231,2024-11-27 21:34:00,598.75,598.75,598.75,598.79,3475.0
2232,2024-11-27 21:35:00,598.76,598.7,598.7,598.7,4443.0
2233,2024-11-27 21:37:00,598.74,598.72,598.72,598.77,2678.0
2234,2024-11-27 21:39:00,598.68,598.68,598.68,598.68,2835.0
2235,2024-11-27 21:40:00,598.6793,598.65,598.65,598.67,9998.0
2236,2024-11-27 21:41:00,598.67,598.67,598.67,598.67,2496.0
2237,2024-11-27 21:42:00,598.69,598.6892,598.6892,598.6892,598.0
2238,2024-11-27 21:43:00,598.75,598.75,598.75,598.76,1078.0
2239,2024-11-27 21:44:00,598.69,598.69,598.69,598.69,4762.0
2240,2024-11-27 21:45:00,598.7,598.7,598.7,598.7,453.0
2241,2024-11-27 21:46:00,598.73,598.73,598.73,598.73,618.0
2242,2024-11-27 21:47:00,598.71,598.71,598.71,598.71,342.0
2243,2024-11-27 21:48:00,598.7306,598.73,598.73,598.73,588.0
2244,2024-11-27 21:49:00,598.72,598.7,598.7,598.71,4134.0
2245,2024-11-27 21:51:00,598.73,598.71,598.71,598.73,5011.0
2246,2024-11-27 21:52:00,598.73,598.73,598.73,598.73,1004.0
2247,2024-11-27 21:53:00,598.72,598.71,598.71,598.71,353.0
2248,2024-11-27 21:55:00,598.77,598.77,598.77,598.77,504.0
2249,2024-11-27 21:56:00,598.76,598.75,598.75,598.75,8575.0
2250,2024-11-27 21:57:00,598.75,598.75,598.75,598.75,395.0
2251,2024-11-27 21:59:00,598.75,598.75,598.75,598.76,1630.0
2252,2024-11-27 22:04:00,598.8571,598.8571,598.8571,598.8571,467.0
2253,2024-11-27 22:14:00,598.799,598.65,598.65,598.65,4602.0
2254,2024-11-27 22:15:00,598.68,598.68,598.68,598.68,108.0
2255,2024-11-27 22:16:00,598.8299,598.8299,598.8299,598.8299,296.0
2256,2024-11-27 22:19:00,598.809,598.809,598.809,598.809,173.0
2257,2024-11-27 22:26:00,598.8301,598.8301,598.8301,598.8301,157.0
2258,2024-11-27 22:28:00,598.75,598.75,598.75,598.75,377.0
2259,2024-11-27 22:30:00,598.82,598.82,598.82,598.83,616.0
2260,2024-11-27 22:40:00,598.8599,598.8599,598.8599,598.8599,134.0
2261,2024-11-27 22:42:00,598.83,598.83,598.83,598.83,125.0
2262,2024-11-27 22:43:00,598.84,598.84,598.84,598.84,1363.0
2263,2024-11-27 22:48:00,598.85,598.85,598.85,598.86,1828.0
2264,2024-11-27 22:57:00,598.7501,598.7501,598.7501,598.7501,214.0
2265,2024-11-27 22:58:00,598.84,598.84,598.84,598.84,240.0
2266,2024-11-27 22:59:00,598.75,598.75,598.75,598.83,830.0
2267,2024-11-27 23:00:00,598.75,598.75,598.75,598.84,1646.0
2268,2024-11-27 23:01:00,598.9,598.85,598.85,598.9,1600.0
2269,2024-11-27 23:02:00,598.85,598.85,598.85,598.95,803.0
2270,2024-11-27 23:03:00,598.99,598.99,598.99,599.06,3430.0
2271,2024-11-27 23:04:00,599.09,599.071,599.071,599.15,2584.0
2272,2024-11-27 23:05:00,599.2,599.2,599.2,599.25,1058.0
2273,2024-11-27 23:06:00,599.29,599.22,599.22,599.22,1980.0
2274,2024-11-27 23:07:00,599.24,599.23,599.23,599.23,667.0
2275,2024-11-27 23:11:00,599.09,599.09,599.09,599.09,305.0
2276,2024-11-27 23:12:00,599.02,599.01,599.01,599.01,599.0
2277,2024-11-27 23:13:00,599.0,599.0,599.0,599.0,232.0
2278,2024-11-27 23:14:00,599.05,599.05,599.05,599.05,190.0
2279,2024-11-27 23:15:00,599.049,599.049,599.049,599.049,120.0
2280,2024-11-27 23:17:00,598.99,598.99,598.99,598.99,610.0
2281,2024-11-27 23:19:00,598.94,598.94,598.94,598.94,510.0
2282,2024-11-27 23:20:00,599.07,599.07,599.07,599.07,657.0
