,timestamp,open,high,low,close,volume
1158,2025-02-26 15:57:00,598.85,598.75,598.75,598.7892,24727.0
1159,2025-02-26 15:58:00,598.83,598.63,598.63,598.78,28747.0
1160,2025-02-26 15:59:00,598.79,598.74,598.74,598.85,41827.0
1161,2025-02-26 16:00:00,598.87,598.87,598.87,599.11,61665.0
1162,2025-02-26 16:01:00,599.15,599.0,599.0,599.38,110314.0
1163,2025-02-26 16:02:00,599.4399,598.96,598.96,599.09,82339.0
1164,2025-02-26 16:03:00,599.07,598.87,598.87,599.095,39892.0
1165,2025-02-26 16:04:00,599.12,598.99,598.99,598.99,34667.0
1166,2025-02-26 16:05:00,599.01,598.93,598.93,599.34,95671.0
1167,2025-02-26 16:06:00,599.36,599.32,599.32,599.4,134399.0
1168,2025-02-26 16:07:00,599.4,599.12,599.12,599.34,58585.0
1169,2025-02-26 16:08:00,599.32,599.31,599.31,599.43,32612.0
1170,2025-02-26 16:09:00,599.42,599.33,599.33,599.39,74017.0
1171,2025-02-26 16:10:00,599.41,599.39,599.39,599.47,59423.0
1172,2025-02-26 16:11:00,599.5,599.36,599.36,599.37,116487.0
1173,2025-02-26 16:12:00,599.37,599.23,599.23,599.32,47365.0
1174,2025-02-26 16:13:00,599.31,599.31,599.31,599.5099,72946.0
1175,2025-02-26 16:14:00,599.505,599.44,599.44,599.45,48445.0
1176,2025-02-26 16:15:00,599.45,599.34,599.34,599.385,75405.0
1177,2025-02-26 16:16:00,599.395,599.24,599.24,599.24,31892.0
1178,2025-02-26 16:17:00,599.2446,599.18,599.18,599.39,57679.0
1179,2025-02-26 16:18:00,599.44,599.16,599.16,599.23,112933.0
1180,2025-02-26 16:19:00,599.21,599.2,599.2,599.37,26860.0
1181,2025-02-26 16:20:00,599.42,599.17,599.17,599.38,41946.0
1182,2025-02-26 16:21:00,599.36,599.29,599.29,599.32,31218.0
1183,2025-02-26 16:22:00,599.29,599.09,599.09,599.21,60131.0
1184,2025-02-26 16:23:00,599.2,598.8,598.8,599.04,111419.0
1185,2025-02-26 16:24:00,599.07,598.9,598.9,599.15,64124.0
1186,2025-02-26 16:25:00,599.15,598.93,598.93,598.98,44596.0
1187,2025-02-26 16:26:00,598.95,598.77,598.77,598.955,71630.0
1188,2025-02-26 16:27:00,598.97,598.79,598.79,598.79,41156.0
1189,2025-02-26 16:28:00,598.76,598.7,598.7,598.93,43318.0
1190,2025-02-26 16:29:00,598.95,598.65,598.65,598.65,46764.0
1191,2025-02-26 16:30:00,598.68,598.4805,598.4805,598.5,72873.0
1192,2025-02-26 16:31:00,598.5,598.2,598.2,598.37,170553.0
1193,2025-02-26 16:32:00,598.36,598.18,598.18,598.19,53193.0
1194,2025-02-26 16:33:00,598.2,598.09,598.09,598.4,75976.0
1195,2025-02-26 16:34:00,598.41,598.41,598.41,598.54,123756.0
1196,2025-02-26 16:35:00,598.58,598.575,598.575,598.698,89825.0
1197,2025-02-26 16:36:00,598.72,598.68,598.68,598.83,63362.0
1198,2025-02-26 16:37:00,598.86,598.84,598.84,599.17,53170.0
1199,2025-02-26 16:38:00,599.17,599.1001,599.1001,599.34,41355.0
1200,2025-02-26 16:39:00,599.32,599.24,599.24,599.2601,30756.0
1201,2025-02-26 16:40:00,599.27,599.14,599.14,599.1699,47842.0
1202,2025-02-26 16:41:00,599.145,598.81,598.81,598.88,67945.0
1203,2025-02-26 16:42:00,598.85,598.25,598.25,598.35,52478.0
1204,2025-02-26 16:43:00,598.32,598.26,598.26,598.51,43130.0
1205,2025-02-26 16:44:00,598.53,598.5,598.5,598.8636,36959.0
1206,2025-02-26 16:45:00,598.87,598.77,598.77,598.885,32943.0
1207,2025-02-26 16:46:00,598.89,598.8399,598.8399,598.89,27023.0
1208,2025-02-26 16:47:00,598.86,598.67,598.67,598.78,31097.0
1209,2025-02-26 16:48:00,598.78,598.66,598.66,598.77,36863.0
1210,2025-02-26 16:49:00,598.775,598.67,598.67,598.85,34595.0
1211,2025-02-26 16:50:00,598.85,598.73,598.73,598.85,30763.0
1212,2025-02-26 16:51:00,598.85,598.85,598.85,599.15,40574.0
1213,2025-02-26 16:52:00,599.17,599.1201,599.1201,599.14,29377.0
1214,2025-02-26 16:53:00,599.14,598.92,598.92,599.1499,46322.0
1215,2025-02-26 16:54:00,599.16,599.08,599.08,599.1299,48752.0
1216,2025-02-26 16:55:00,599.11,598.84,598.84,598.9475,42595.0
1217,2025-02-26 16:56:00,598.93,598.56,598.56,598.59,30207.0
1218,2025-02-26 16:57:00,598.55,598.33,598.33,598.45,58246.0
1219,2025-02-26 16:58:00,598.41,598.1,598.1,598.16,181919.0
1220,2025-02-26 16:59:00,598.162,597.82,597.82,598.01,58567.0
1221,2025-02-26 17:00:00,598.06,597.68,597.68,598.0,77925.0
1222,2025-02-26 17:01:00,597.991,597.991,597.991,598.12,81993.0
1223,2025-02-26 17:02:00,598.14,598.14,598.14,598.39,67353.0
1224,2025-02-26 17:03:00,598.38,598.24,598.24,598.38,33364.0
1225,2025-02-26 17:04:00,598.34,598.315,598.315,598.49,83962.0
1226,2025-02-26 17:05:00,598.5,598.41,598.41,598.525,19988.0
1227,2025-02-26 17:06:00,598.535,598.535,598.535,598.85,76499.0
1228,2025-02-26 17:07:00,598.87,598.7703,598.7703,598.8336,25753.0
1229,2025-02-26 17:08:00,598.88,598.86,598.86,598.93,42343.0
1230,2025-02-26 17:09:00,598.925,598.43,598.43,598.47,42843.0
1231,2025-02-26 17:10:00,598.5,598.5,598.5,598.57,26262.0
1232,2025-02-26 17:11:00,598.57,598.46,598.46,598.62,25921.0
1233,2025-02-26 17:12:00,598.68,598.675,598.675,598.99,27994.0
1234,2025-02-26 17:13:00,599.0,598.94,598.94,598.96,24535.0
1235,2025-02-26 17:14:00,599.0,598.99,598.99,599.055,36489.0
1236,2025-02-26 17:15:00,599.05,598.84,598.84,599.046,23873.0
1237,2025-02-26 17:16:00,599.09,599.08,599.08,599.255,31323.0
1238,2025-02-26 17:17:00,599.26,599.26,599.26,599.28,22130.0
1239,2025-02-26 17:18:00,599.28,598.19,598.19,598.37,220695.0
1240,2025-02-26 17:19:00,598.38,598.09,598.09,598.62,167160.0
1241,2025-02-26 17:20:00,598.65,598.52,598.52,598.67,72727.0
1242,2025-02-26 17:21:00,598.7,598.22,598.22,598.265,51665.0
1243,2025-02-26 17:22:00,598.29,598.03,598.03,598.155,95233.0
1244,2025-02-26 17:23:00,598.17,598.11,598.11,598.34,55217.0
1245,2025-02-26 17:24:00,598.36,598.22,598.22,598.4,26905.0
1246,2025-02-26 17:25:00,598.4455,598.07,598.07,598.12,30113.0
1247,2025-02-26 17:26:00,598.14,598.09,598.09,598.32,27976.0
1248,2025-02-26 17:27:00,598.37,598.18,598.18,598.23,23366.0
1249,2025-02-26 17:28:00,598.25,598.05,598.05,598.44,75678.0
1250,2025-02-26 17:29:00,598.47,598.28,598.28,598.6,68841.0
1251,2025-02-26 17:30:00,598.65,598.56,598.56,598.6743,64389.0
1252,2025-02-26 17:31:00,598.64,598.375,598.375,598.39,34586.0
1253,2025-02-26 17:32:00,598.41,597.79,597.79,598.06,233209.0
1254,2025-02-26 17:33:00,598.09,597.91,597.91,598.03,100121.0
1255,2025-02-26 17:34:00,598.055,597.83,597.83,597.91,59303.0
1256,2025-02-26 17:35:00,597.91,597.14,597.14,597.41,201127.0
1257,2025-02-26 17:36:00,597.4,597.26,597.26,597.7099,108045.0
1258,2025-02-26 17:37:00,597.68,597.44,597.44,597.595,68891.0
1259,2025-02-26 17:38:00,597.57,597.51,597.51,597.6637,82997.0
1260,2025-02-26 17:39:00,597.71,597.22,597.22,597.2501,100096.0
1261,2025-02-26 17:40:00,597.27,596.78,596.78,597.04,123552.0
1262,2025-02-26 17:41:00,597.025,596.96,596.96,597.185,98385.0
1263,2025-02-26 17:42:00,597.17,596.86,596.86,597.1236,50291.0
1264,2025-02-26 17:43:00,597.15,597.12,597.12,597.33,52227.0
1265,2025-02-26 17:44:00,597.24,597.18,597.18,597.28,53520.0
1266,2025-02-26 17:45:00,597.32,597.22,597.22,597.3,45631.0
1267,2025-02-26 17:46:00,597.25,597.09,597.09,597.12,33145.0
1268,2025-02-26 17:47:00,597.1,596.75,596.75,596.97,80411.0
1269,2025-02-26 17:48:00,596.97,596.94,596.94,597.09,37619.0
1270,2025-02-26 17:49:00,597.07,596.92,596.92,596.94,29656.0
1271,2025-02-26 17:50:00,596.92,596.64,596.64,596.89,64758.0
1272,2025-02-26 17:51:00,596.87,596.49,596.49,596.52,92643.0
1273,2025-02-26 17:52:00,596.49,595.82,595.82,595.94,145911.0
1274,2025-02-26 17:53:00,595.94,595.92,595.92,596.48,90993.0
1275,2025-02-26 17:54:00,596.48,596.25,596.25,596.27,42949.0
1276,2025-02-26 17:55:00,596.315,596.12,596.12,596.1201,68348.0
1277,2025-02-26 17:56:00,596.1199,595.76,595.76,595.779,41789.0
1278,2025-02-26 17:57:00,595.765,595.32,595.32,595.37,132295.0
1279,2025-02-26 17:58:00,595.37,595.19,595.19,595.27,75182.0
1280,2025-02-26 17:59:00,595.26,595.1,595.1,595.605,112054.0
1281,2025-02-26 18:00:00,595.59,595.45,595.45,595.6099,91432.0
1282,2025-02-26 18:01:00,595.58,595.17,595.17,595.25,69578.0
1283,2025-02-26 18:02:00,595.27,594.86,594.86,595.3,184939.0
1284,2025-02-26 18:03:00,595.3,595.24,595.24,595.36,67488.0
1285,2025-02-26 18:04:00,595.37,595.2104,595.2104,595.41,37904.0
1286,2025-02-26 18:05:00,595.36,595.18,595.18,595.355,81225.0
1287,2025-02-26 18:06:00,595.375,595.02,595.02,595.16,89357.0
1288,2025-02-26 18:07:00,595.14,594.85,594.85,595.1,94716.0
1289,2025-02-26 18:08:00,595.1,594.8801,594.8801,595.17,65004.0
1290,2025-02-26 18:09:00,595.11,595.11,595.11,595.49,76936.0
1291,2025-02-26 18:10:00,595.5199,595.43,595.43,595.66,110210.0
1292,2025-02-26 18:11:00,595.66,595.26,595.26,595.32,95513.0
1293,2025-02-26 18:12:00,595.29,594.95,594.95,595.06,72659.0
1294,2025-02-26 18:13:00,595.06,595.06,595.06,595.22,54133.0
1295,2025-02-26 18:14:00,595.21,595.18,595.18,595.455,66557.0
1296,2025-02-26 18:15:00,595.41,594.83,594.83,594.86,233856.0
1297,2025-02-26 18:16:00,594.86,594.61,594.61,594.7763,98603.0
1298,2025-02-26 18:17:00,594.76,594.55,594.55,594.835,80200.0
1299,2025-02-26 18:18:00,594.77,594.74,594.74,594.84,52641.0
1300,2025-02-26 18:19:00,594.869,594.869,594.869,595.1,79714.0
1301,2025-02-26 18:20:00,595.13,594.96,594.96,594.98,33209.0
1302,2025-02-26 18:21:00,594.98,594.96,594.96,595.47,63296.0
1303,2025-02-26 18:22:00,595.4632,595.29,595.29,595.515,60678.0
1304,2025-02-26 18:23:00,595.5299,595.41,595.41,595.455,69525.0
1305,2025-02-26 18:24:00,595.44,595.23,595.23,595.31,51454.0
1306,2025-02-26 18:25:00,595.32,595.02,595.02,595.03,62824.0
1307,2025-02-26 18:26:00,595.02,594.71,594.71,594.7275,106910.0
1308,2025-02-26 18:27:00,594.715,594.715,594.715,594.9,73851.0
1309,2025-02-26 18:28:00,594.9,594.27,594.27,594.34,129903.0
1310,2025-02-26 18:29:00,594.33,593.85,593.85,593.925,136168.0
1311,2025-02-26 18:30:00,593.865,593.77,593.77,594.31,72719.0
1312,2025-02-26 18:31:00,594.24,593.93,593.93,594.0,117472.0
1313,2025-02-26 18:32:00,593.945,593.945,593.945,594.27,47579.0
1314,2025-02-26 18:33:00,594.24,594.21,594.21,594.42,96846.0
1315,2025-02-26 18:34:00,594.43,594.31,594.31,594.37,31733.0
1316,2025-02-26 18:35:00,594.34,594.18,594.18,594.27,36527.0
1317,2025-02-26 18:36:00,594.27,594.07,594.07,594.205,47819.0
1318,2025-02-26 18:37:00,594.17,593.94,593.94,594.07,39857.0
1319,2025-02-26 18:38:00,594.08,593.99,593.99,594.3,40450.0
1320,2025-02-26 18:39:00,594.33,593.74,593.74,593.79,88542.0
1321,2025-02-26 18:40:00,593.78,593.7,593.7,593.965,89812.0
1322,2025-02-26 18:41:00,593.942,593.62,593.62,593.8497,99389.0
1323,2025-02-26 18:42:00,593.85,593.17,593.17,593.3,160158.0
1324,2025-02-26 18:43:00,593.275,593.2391,593.2391,593.42,75030.0
1325,2025-02-26 18:44:00,593.4,593.4,593.4,593.64,101839.0
1326,2025-02-26 18:45:00,593.64,593.545,593.545,593.82,77664.0
1327,2025-02-26 18:46:00,593.83,593.22,593.22,593.24,102874.0
1328,2025-02-26 18:47:00,593.22,593.06,593.06,593.37,75338.0
1329,2025-02-26 18:48:00,593.42,593.12,593.12,593.12,48709.0
1330,2025-02-26 18:49:00,593.16,593.05,593.05,593.19,63460.0
1331,2025-02-26 18:50:00,593.17,593.09,593.09,593.22,46344.0
1332,2025-02-26 18:51:00,593.25,593.21,593.21,593.28,46063.0
1333,2025-02-26 18:52:00,593.265,592.72,592.72,593.03,447143.0
1334,2025-02-26 18:53:00,593.01,592.935,592.935,593.02,139619.0
1335,2025-02-26 18:54:00,593.04,592.88,592.88,593.05,65532.0
1336,2025-02-26 18:55:00,593.08,592.56,592.56,592.57,80222.0
1337,2025-02-26 18:56:00,592.56,592.14,592.14,592.14,218759.0
1338,2025-02-26 18:57:00,592.14,592.12,592.12,592.5452,139945.0
1339,2025-02-26 18:58:00,592.5391,592.44,592.44,592.62,92502.0
1340,2025-02-26 18:59:00,592.595,592.53,592.53,592.58,96876.0
1341,2025-02-26 19:00:00,592.55,592.17,592.17,592.46,202715.0
1342,2025-02-26 19:01:00,592.47,592.34,592.34,592.66,158583.0
1343,2025-02-26 19:02:00,592.65,592.62,592.62,592.9999,152784.0
1344,2025-02-26 19:03:00,592.99,592.99,592.99,593.08,119963.0
1345,2025-02-26 19:04:00,593.09,592.38,592.38,592.54,255980.0
1346,2025-02-26 19:05:00,592.53,592.25,592.25,592.38,90131.0
1347,2025-02-26 19:06:00,592.35,592.21,592.21,592.43,55217.0
1348,2025-02-26 19:07:00,592.425,591.87,591.87,591.96,148425.0
1349,2025-02-26 19:08:00,591.8725,591.8556,591.8556,592.153,73857.0
1350,2025-02-26 19:09:00,592.15,591.945,591.945,592.155,84188.0
1351,2025-02-26 19:10:00,592.21,592.09,592.09,592.21,100447.0
1352,2025-02-26 19:11:00,592.24,592.16,592.16,592.37,97054.0
1353,2025-02-26 19:12:00,592.37,592.35,592.35,592.66,133515.0
1354,2025-02-26 19:13:00,592.675,592.28,592.28,592.3,51213.0
1355,2025-02-26 19:14:00,592.3,592.1799,592.1799,592.5064,70897.0
1356,2025-02-26 19:15:00,592.54,592.25,592.25,592.47,82115.0
1357,2025-02-26 19:16:00,592.44,591.97,591.97,592.54,96524.0
1358,2025-02-26 19:17:00,592.54,592.49,592.49,592.7599,138822.0
1359,2025-02-26 19:18:00,592.735,592.735,592.735,592.91,160675.0
1360,2025-02-26 19:19:00,592.89,592.77,592.77,593.052,83865.0
1361,2025-02-26 19:20:00,593.05,592.9199,592.9199,593.34,101194.0
1362,2025-02-26 19:21:00,593.34,593.25,593.25,593.335,93435.0
1363,2025-02-26 19:22:00,593.31,593.3,593.3,593.7901,96674.0
1364,2025-02-26 19:23:00,593.81,593.57,593.57,593.7,75584.0
1365,2025-02-26 19:24:00,593.72,593.36,593.36,593.43,59860.0
1366,2025-02-26 19:25:00,593.43,593.28,593.28,593.59,57745.0
1367,2025-02-26 19:26:00,593.58,593.54,593.54,593.615,68377.0
1368,2025-02-26 19:27:00,593.625,593.6101,593.6101,593.83,65023.0
1369,2025-02-26 19:28:00,593.85,593.57,593.57,593.57,39708.0
1370,2025-02-26 19:29:00,593.55,593.3752,593.3752,593.389,90859.0
1371,2025-02-26 19:30:00,593.35,593.24,593.24,593.38,128899.0
1372,2025-02-26 19:31:00,593.39,593.32,593.32,593.63,39262.0
1373,2025-02-26 19:32:00,593.69,593.56,593.56,593.77,40888.0
1374,2025-02-26 19:33:00,593.77,593.58,593.58,593.68,150456.0
1375,2025-02-26 19:34:00,593.68,593.675,593.675,593.9,89812.0
1376,2025-02-26 19:35:00,593.918,593.85,593.85,593.94,65319.0
1377,2025-02-26 19:36:00,593.9,593.85,593.85,594.04,81013.0
1378,2025-02-26 19:37:00,593.99,593.69,593.69,593.72,98084.0
1379,2025-02-26 19:38:00,593.74,593.74,593.74,594.04,42316.0
1380,2025-02-26 19:39:00,594.04,593.87,593.87,594.08,50676.0
1381,2025-02-26 19:40:00,594.07,593.955,593.955,594.03,183288.0
1382,2025-02-26 19:41:00,594.0,593.95,593.95,594.29,58853.0
1383,2025-02-26 19:42:00,594.28,594.1,594.1,594.53,105853.0
1384,2025-02-26 19:43:00,594.51,594.3,594.3,594.3,68241.0
1385,2025-02-26 19:44:00,594.32,594.0603,594.0603,594.18,93727.0
1386,2025-02-26 19:45:00,594.18,594.14,594.14,594.2,28056.0
1387,2025-02-26 19:46:00,594.23,594.2,594.2,594.455,50705.0
1388,2025-02-26 19:47:00,594.46,594.1,594.1,594.13,46597.0
1389,2025-02-26 19:48:00,594.17,593.99,593.99,594.12,54931.0
1390,2025-02-26 19:49:00,594.12,594.0,594.0,594.0,59166.0
1391,2025-02-26 19:50:00,593.96,593.89,593.89,594.0836,56846.0
1392,2025-02-26 19:51:00,594.09,593.7,593.7,593.8601,111234.0
1393,2025-02-26 19:52:00,593.9,593.77,593.77,593.802941,30484.0
1394,2025-02-26 19:53:00,593.8,593.785,593.785,593.88,31091.0
1395,2025-02-26 19:54:00,593.88,593.88,593.88,594.0,54471.0
1396,2025-02-26 19:55:00,593.99,593.74,593.74,593.74,42572.0
1397,2025-02-26 19:56:00,593.75,593.54,593.54,593.54,70769.0
1398,2025-02-26 19:57:00,593.55,593.13,593.13,593.13,94419.0
1399,2025-02-26 19:58:00,593.14,592.6878,592.6878,592.6878,131504.0
1400,2025-02-26 19:59:00,592.66,592.63,592.63,592.76,73997.0
1401,2025-02-26 20:00:00,592.8,592.48,592.48,592.79,76071.0
1402,2025-02-26 20:01:00,592.77,592.7,592.7,592.945,158077.0
1403,2025-02-26 20:02:00,592.91,592.82,592.82,592.89,72187.0
1404,2025-02-26 20:03:00,592.9,592.61,592.61,592.73,60704.0
1405,2025-02-26 20:04:00,592.7,592.46,592.46,592.68,59347.0
1406,2025-02-26 20:05:00,592.7,592.6999,592.6999,593.03,83752.0
1407,2025-02-26 20:06:00,593.06,593.06,593.06,593.3,94802.0
1408,2025-02-26 20:07:00,593.34,593.19,593.19,593.26,101254.0
1409,2025-02-26 20:08:00,593.27,593.19,593.19,593.4,60670.0
1410,2025-02-26 20:09:00,593.395,593.28,593.28,593.43,36452.0
1411,2025-02-26 20:10:00,593.41,593.3448,593.3448,593.525,108355.0
1412,2025-02-26 20:11:00,593.53,593.33,593.33,593.45,56498.0
1413,2025-02-26 20:12:00,593.45,593.2,593.2,593.5,72916.0
1414,2025-02-26 20:13:00,593.5,593.46,593.46,593.62,53330.0
1415,2025-02-26 20:14:00,593.61,593.2,593.2,593.27,63706.0
1416,2025-02-26 20:15:00,593.23,592.97,592.97,592.995,167264.0
1417,2025-02-26 20:16:00,592.9802,592.94,592.94,593.19,94155.0
1418,2025-02-26 20:17:00,593.18,593.02,593.02,593.06,58958.0
1419,2025-02-26 20:18:00,593.07,593.0,593.0,593.375,59840.0
1420,2025-02-26 20:19:00,593.365,593.06,593.06,593.42,74206.0
1421,2025-02-26 20:20:00,593.42,592.97,592.97,593.26,66701.0
1422,2025-02-26 20:21:00,593.23,593.23,593.23,593.45,33738.0
1423,2025-02-26 20:22:00,593.45,593.31,593.31,593.38,54893.0
1424,2025-02-26 20:23:00,593.35,593.3,593.3,593.66,103054.0
1425,2025-02-26 20:24:00,593.68,593.64,593.64,593.65,133923.0
1426,2025-02-26 20:25:00,593.67,593.67,593.67,593.9,69057.0
1427,2025-02-26 20:26:00,593.87,593.67,593.67,593.8501,52054.0
1428,2025-02-26 20:27:00,593.84,593.84,593.84,593.94,79491.0
1429,2025-02-26 20:28:00,593.915,593.79,593.79,593.83,65415.0
1430,2025-02-26 20:29:00,593.85,593.59,593.59,593.59,45011.0
1431,2025-02-26 20:30:00,593.59,593.2701,593.2701,593.511,108680.0
1432,2025-02-26 20:31:00,593.54,593.14,593.14,593.38,84700.0
1433,2025-02-26 20:32:00,593.35,593.28,593.28,593.75,163601.0
1434,2025-02-26 20:33:00,593.725,593.63,593.63,593.825,179069.0
1435,2025-02-26 20:34:00,593.82,593.645,593.645,593.765,72768.0
1436,2025-02-26 20:35:00,593.765,593.58,593.58,593.59,82871.0
1437,2025-02-26 20:36:00,593.59,593.52,593.52,593.5618,169614.0
1438,2025-02-26 20:37:00,593.56,593.435,593.435,593.81,96506.0
1439,2025-02-26 20:38:00,593.82,593.62,593.62,593.81,100879.0
1440,2025-02-26 20:39:00,593.82,593.79,593.79,594.0,217463.0
1441,2025-02-26 20:40:00,594.01,593.89,593.89,593.96,63746.0
1442,2025-02-26 20:41:00,593.955,593.86,593.86,594.1,92217.0
1443,2025-02-26 20:42:00,594.07,593.76,593.76,594.0699,170613.0
1444,2025-02-26 20:43:00,594.025,594.025,594.025,594.51,106979.0
1445,2025-02-26 20:44:00,594.5,594.5,594.5,594.81,266707.0
1446,2025-02-26 20:45:00,594.78,594.69,594.69,595.13,188105.0
1447,2025-02-26 20:46:00,595.1,594.81,594.81,594.831,168070.0
1448,2025-02-26 20:47:00,594.84,594.52,594.52,595.04,383436.0
1449,2025-02-26 20:48:00,595.05,595.02,595.02,595.14,177583.0
1450,2025-02-26 20:49:00,595.16,594.8,594.8,594.8604,110911.0
1451,2025-02-26 20:50:00,594.92,594.41,594.41,594.485,202587.0
1452,2025-02-26 20:51:00,594.49,594.25,594.25,594.35,403894.0
1453,2025-02-26 20:52:00,594.35,594.32,594.32,594.65,141657.0
1454,2025-02-26 20:53:00,594.65,594.6,594.6,594.65,148801.0
1455,2025-02-26 20:54:00,594.66,594.51,594.51,594.74,225031.0
1456,2025-02-26 20:55:00,594.73,594.61,594.61,594.65,235078.0
1457,2025-02-26 20:56:00,594.64,594.08,594.08,594.18,350582.0
1458,2025-02-26 20:57:00,594.15,593.98,593.98,594.153,332304.0
1459,2025-02-26 20:58:00,594.125,593.81,593.81,593.82,389709.0
1460,2025-02-26 20:59:00,593.82,593.695,593.695,594.43,894588.0
1461,2025-02-26 21:00:00,594.45,594.45,594.45,594.87,123146.0
1462,2025-02-26 21:01:00,594.82,594.33,594.33,594.35,132250.0
1463,2025-02-26 21:02:00,594.34,594.08,594.08,594.31,32161.0
1464,2025-02-26 21:03:00,594.31,594.29,594.29,594.47,23435.0
1465,2025-02-26 21:04:00,594.45,594.44,594.44,594.63,26307.0
1466,2025-02-26 21:05:00,594.63,594.63,594.63,594.78,34807.0
1467,2025-02-26 21:06:00,594.7,594.7,594.7,594.82,46463.0
1468,2025-02-26 21:07:00,594.82,594.82,594.82,595.0,513269.0
1469,2025-02-26 21:08:00,594.96,594.92,594.92,594.92,26605.0
1470,2025-02-26 21:09:00,594.95,594.92,594.92,594.9517,16591.0
1471,2025-02-26 21:10:00,595.01,595.01,595.01,595.1496,69607.0
1472,2025-02-26 21:11:00,595.12,595.11,595.11,595.22,53394.0
1473,2025-02-26 21:12:00,595.24,594.94,594.94,595.09,1196139.0
1474,2025-02-26 21:13:00,595.09,595.05,595.05,595.1,18967.0
1475,2025-02-26 21:14:00,595.04,594.33,594.33,594.78,211363.0
1476,2025-02-26 21:15:00,594.79,594.79,594.79,595.0,6626.0
1477,2025-02-26 21:16:00,595.0,594.94,594.94,595.05,20986.0
1478,2025-02-26 21:17:00,595.0,594.79,594.79,594.79,21744.0
1479,2025-02-26 21:18:00,594.89,594.76,594.76,594.92,15698.0
1480,2025-02-26 21:19:00,594.83,594.76,594.76,594.87,15276.0
1481,2025-02-26 21:20:00,594.84,592.23,592.23,596.47,319441.0
1482,2025-02-26 21:21:00,596.45,594.05,594.05,594.39,301628.0
1483,2025-02-26 21:22:00,594.34,593.48,593.48,595.61,137466.0
1484,2025-02-26 21:23:00,595.42,595.2,595.2,595.52,38816.0
1485,2025-02-26 21:24:00,595.57,594.85,594.85,595.26,44090.0
1486,2025-02-26 21:25:00,595.32,594.9491,594.9491,594.9491,62258.0
1487,2025-02-26 21:26:00,595.0,594.4,594.4,594.62,57485.0
1488,2025-02-26 21:27:00,594.52,594.27,594.27,594.63,24700.0
1489,2025-02-26 21:28:00,594.57,594.49,594.49,594.71,16619.0
1490,2025-02-26 21:29:00,594.64,594.37,594.37,594.5,18322.0
1491,2025-02-26 21:30:00,594.57,594.3,594.3,594.75,15257.0
1492,2025-02-26 21:31:00,594.75,594.48,594.48,594.48,5478.0
1493,2025-02-26 21:32:00,594.53,594.0,594.0,594.08,28466.0
1494,2025-02-26 21:33:00,594.0,593.83,593.83,594.2,38912.0
1495,2025-02-26 21:34:00,594.2299,593.92,593.92,593.92,11103.0
1496,2025-02-26 21:35:00,593.93,593.93,593.93,594.2299,5927.0
1497,2025-02-26 21:36:00,594.2,594.2,594.2,594.75,22731.0
1498,2025-02-26 21:37:00,594.77,594.63,594.63,594.72,11620.0
1499,2025-02-26 21:38:00,594.8,594.8,594.8,595.15,13785.0
1500,2025-02-26 21:39:00,595.071,595.071,595.071,595.15,7586.0
1501,2025-02-26 21:40:00,595.2,595.0,595.0,595.0415,10375.0
1502,2025-02-26 21:41:00,595.0322,595.0322,595.0322,595.17,5040.0
1503,2025-02-26 21:42:00,595.0948,594.96,594.96,595.01,13117.0
1504,2025-02-26 21:43:00,595.07,594.97,594.97,594.98,16463.0
1505,2025-02-26 21:44:00,594.99,594.9,594.9,595.01,5504.0
1506,2025-02-26 21:45:00,595.02,595.0,595.0,595.0,6813.0
1507,2025-02-26 21:46:00,595.0,595.0,595.0,595.2373,6409.0
1508,2025-02-26 21:47:00,595.2,595.15,595.15,595.2,6155.0
1509,2025-02-26 21:48:00,595.13,595.13,595.13,595.28,8592.0
1510,2025-02-26 21:49:00,595.2,595.2,595.2,595.2,1659.0
1511,2025-02-26 21:50:00,595.2,595.19,595.19,595.3,8740.0
1512,2025-02-26 21:51:00,595.37,595.37,595.37,595.4,10326.0
1513,2025-02-26 21:52:00,595.4,595.33,595.33,595.55,13255.0
1514,2025-02-26 21:53:00,595.65,595.6,595.6,595.68,9065.0
1515,2025-02-26 21:54:00,595.7,595.7,595.7,596.08,45370.0
1516,2025-02-26 21:55:00,596.03,595.99,595.99,596.28,15277.0
1517,2025-02-26 21:56:00,596.33,596.27,596.27,596.31,13262.0
