,timestamp,open,high,low,close,volume
1910,2024-05-10 17:07:00,520.4,520.251,520.251,520.3131,48980.0
1911,2024-05-10 17:08:00,520.32,520.1013,520.1013,520.135,82766.0
1912,2024-05-10 17:09:00,520.14,520.105,520.105,520.1599,42567.0
1913,2024-05-10 17:10:00,520.14,520.13,520.13,520.245,48380.0
1914,2024-05-10 17:11:00,520.25,520.06,520.06,520.07,58406.0
1915,2024-05-10 17:12:00,520.07,520.04,520.04,520.11,50347.0
1916,2024-05-10 17:13:00,520.11,520.09,520.09,520.215,53128.0
1917,2024-05-10 17:14:00,520.21,520.175,520.175,520.18,26407.0
1918,2024-05-10 17:15:00,520.185,520.1651,520.1651,520.24,51433.0
1919,2024-05-10 17:16:00,520.245,520.16,520.16,520.19,29399.0
1920,2024-05-10 17:17:00,520.189,520.16,520.16,520.19,23564.0
1921,2024-05-10 17:18:00,520.18,520.16,520.16,520.27,38598.0
1922,2024-05-10 17:19:00,520.28,520.23,520.23,520.245,40090.0
1923,2024-05-10 17:20:00,520.25,520.13,520.13,520.17,58012.0
1924,2024-05-10 17:21:00,520.17,520.11,520.11,520.14,94399.0
1925,2024-05-10 17:22:00,520.14,520.05,520.05,520.2,68339.0
1926,2024-05-10 17:23:00,520.185,520.13,520.13,520.1401,22344.0
1927,2024-05-10 17:24:00,520.14,520.11,520.11,520.13,35710.0
1928,2024-05-10 17:25:00,520.13,520.01,520.01,520.13,82838.0
1929,2024-05-10 17:26:00,520.13,520.1,520.1,520.15,46493.0
1930,2024-05-10 17:27:00,520.15,520.015,520.015,520.07,107761.0
1931,2024-05-10 17:28:00,520.06,520.005,520.005,520.14,49563.0
1932,2024-05-10 17:29:00,520.14,520.075,520.075,520.11,76292.0
1933,2024-05-10 17:30:00,520.13,520.13,520.13,520.17,41236.0
1934,2024-05-10 17:31:00,520.155,520.1103,520.1103,520.17,54678.0
1935,2024-05-10 17:32:00,520.17,520.13,520.13,520.2199,42171.0
1936,2024-05-10 17:33:00,520.2,520.18,520.18,520.2386,28304.0
1937,2024-05-10 17:34:00,520.236,520.22,520.22,520.22,22504.0
1938,2024-05-10 17:35:00,520.22,520.18,520.18,520.27,35606.0
1939,2024-05-10 17:36:00,520.27,520.24,520.24,520.315,32582.0
1940,2024-05-10 17:37:00,520.3103,520.27,520.27,520.28,67308.0
1941,2024-05-10 17:38:00,520.2999,520.15,520.15,520.165,60645.0
1942,2024-05-10 17:39:00,520.16,520.13,520.13,520.27,45731.0
1943,2024-05-10 17:40:00,520.27,520.245,520.245,520.3,47588.0
1944,2024-05-10 17:41:00,520.29,520.24,520.24,520.2401,27492.0
1945,2024-05-10 17:42:00,520.24,520.1899,520.1899,520.24,68365.0
1946,2024-05-10 17:43:00,520.24,520.17,520.17,520.18,37854.0
1947,2024-05-10 17:44:00,520.19,520.0901,520.0901,520.14,71802.0
1948,2024-05-10 17:45:00,520.15,520.115,520.115,520.165,27945.0
1949,2024-05-10 17:46:00,520.16,519.95,519.95,519.955,136891.0
1950,2024-05-10 17:47:00,519.96,519.91,519.91,519.9199,49859.0
1951,2024-05-10 17:48:00,519.92,519.91,519.91,520.0614,44289.0
1952,2024-05-10 17:49:00,520.07,520.0,520.0,520.19,32297.0
1953,2024-05-10 17:50:00,520.1803,520.1803,520.1803,520.345,86504.0
1954,2024-05-10 17:51:00,520.3401,520.3,520.3,520.33,53590.0
1955,2024-05-10 17:52:00,520.325,520.325,520.325,520.38,92236.0
1956,2024-05-10 17:53:00,520.39,520.335,520.335,520.4601,42439.0
1957,2024-05-10 17:54:00,520.475,520.445,520.445,520.48,27797.0
1958,2024-05-10 17:55:00,520.48,520.44,520.44,520.525,71665.0
1959,2024-05-10 17:56:00,520.52,520.485,520.485,520.61,108669.0
1960,2024-05-10 17:57:00,520.6101,520.57,520.57,520.62,42262.0
1961,2024-05-10 17:58:00,520.6208,520.6208,520.6208,520.76,113463.0
1962,2024-05-10 17:59:00,520.78,520.75,520.75,520.8,152629.0
1963,2024-05-10 18:00:00,520.79,520.63,520.63,520.71,135079.0
1964,2024-05-10 18:01:00,520.72,520.52,520.52,520.53,71783.0
1965,2024-05-10 18:02:00,520.5299,520.41,520.41,520.535,52144.0
1966,2024-05-10 18:03:00,520.535,520.5001,520.5001,520.5815,34981.0
1967,2024-05-10 18:04:00,520.58,520.47,520.47,520.4727,92041.0
1968,2024-05-10 18:05:00,520.4799,520.45,520.45,520.45,90291.0
1969,2024-05-10 18:06:00,520.455,520.445,520.445,520.4533,64768.0
1970,2024-05-10 18:07:00,520.45,520.43,520.43,520.64,55561.0
1971,2024-05-10 18:08:00,520.64,520.605,520.605,520.61,53196.0
1972,2024-05-10 18:09:00,520.62,520.61,520.61,520.815,69794.0
1973,2024-05-10 18:10:00,520.82,520.74,520.74,520.78,57265.0
1974,2024-05-10 18:11:00,520.77,520.735,520.735,520.745,40406.0
1975,2024-05-10 18:12:00,520.75,520.71,520.71,520.78,44214.0
1976,2024-05-10 18:13:00,520.785,520.76,520.76,520.819,103800.0
1977,2024-05-10 18:14:00,520.815,520.72,520.72,520.7399,39080.0
1978,2024-05-10 18:15:00,520.74,520.71,520.71,520.78,112297.0
1979,2024-05-10 18:16:00,520.76,520.75,520.75,520.87,55975.0
1980,2024-05-10 18:17:00,520.86,520.81,520.81,520.85,46046.0
1981,2024-05-10 18:18:00,520.86,520.7901,520.7901,520.86,44327.0
1982,2024-05-10 18:19:00,520.86,520.8599,520.8599,520.87,45534.0
1983,2024-05-10 18:20:00,520.87,520.6899,520.6899,520.795,53095.0
1984,2024-05-10 18:21:00,520.7899,520.63,520.63,520.64,91383.0
1985,2024-05-10 18:22:00,520.65,520.645,520.645,520.73,53516.0
1986,2024-05-10 18:23:00,520.72,520.68,520.68,520.71,157527.0
1987,2024-05-10 18:24:00,520.7112,520.64,520.64,520.64,64797.0
1988,2024-05-10 18:25:00,520.64,520.575,520.575,520.59,80466.0
1989,2024-05-10 18:26:00,520.595,520.52,520.52,520.58,46718.0
1990,2024-05-10 18:27:00,520.58,520.53,520.53,520.58,48356.0
1991,2024-05-10 18:28:00,520.5814,520.56,520.56,520.61,51675.0
1992,2024-05-10 18:29:00,520.61,520.61,520.61,520.67,69065.0
1993,2024-05-10 18:30:00,520.66,520.405,520.405,520.405,94414.0
1994,2024-05-10 18:31:00,520.41,520.405,520.405,520.465,63576.0
1995,2024-05-10 18:32:00,520.46,520.28,520.28,520.3831,88543.0
1996,2024-05-10 18:33:00,520.3878,520.2602,520.2602,520.32,93728.0
1997,2024-05-10 18:34:00,520.315,520.24,520.24,520.39,49553.0
1998,2024-05-10 18:35:00,520.38,520.115,520.115,520.12,79327.0
1999,2024-05-10 18:36:00,520.1213,520.1213,520.1213,520.2901,67404.0
2000,2024-05-10 18:37:00,520.3,520.3,520.3,520.3502,52574.0
2001,2024-05-10 18:38:00,520.35,520.31,520.31,520.34,45280.0
2002,2024-05-10 18:39:00,520.3401,520.29,520.29,520.34,28751.0
2003,2024-05-10 18:40:00,520.34,520.31,520.31,520.41,120680.0
2004,2024-05-10 18:41:00,520.4124,520.35,520.35,520.36,36315.0
2005,2024-05-10 18:42:00,520.365,520.365,520.365,520.5,55496.0
2006,2024-05-10 18:43:00,520.49,520.4862,520.4862,520.54,48014.0
2007,2024-05-10 18:44:00,520.55,520.535,520.535,520.6101,58298.0
2008,2024-05-10 18:45:00,520.61,520.52,520.52,520.53,28001.0
2009,2024-05-10 18:46:00,520.52,520.51,520.51,520.56,35424.0
2010,2024-05-10 18:47:00,520.57,520.5201,520.5201,520.595,37496.0
2011,2024-05-10 18:48:00,520.61,520.59,520.59,520.69,32493.0
2012,2024-05-10 18:49:00,520.68,520.66,520.66,520.67,31948.0
2013,2024-05-10 18:50:00,520.67,520.67,520.67,520.81,52896.0
2014,2024-05-10 18:51:00,520.801,520.79,520.79,520.915,66774.0
2015,2024-05-10 18:52:00,520.9112,520.814,520.814,520.8301,84319.0
2016,2024-05-10 18:53:00,520.83,520.73,520.73,520.78,65403.0
2017,2024-05-10 18:54:00,520.78,520.69,520.69,520.705,51104.0
2018,2024-05-10 18:55:00,520.71,520.675,520.675,520.72,36099.0
2019,2024-05-10 18:56:00,520.74,520.74,520.74,520.845,75950.0
2020,2024-05-10 18:57:00,520.8401,520.84,520.84,520.85,42385.0
2021,2024-05-10 18:58:00,520.85,520.825,520.825,520.8301,21049.0
2022,2024-05-10 18:59:00,520.84,520.82,520.82,520.9321,46715.0
2023,2024-05-10 19:00:00,520.93,520.62,520.62,520.65,72731.0
2024,2024-05-10 19:01:00,520.6596,520.62,520.62,520.7,38851.0
2025,2024-05-10 19:02:00,520.71,520.71,520.71,520.83,53295.0
2026,2024-05-10 19:03:00,520.845,520.8,520.8,520.91,71038.0
2027,2024-05-10 19:04:00,520.91,520.895,520.895,520.92,76025.0
2028,2024-05-10 19:05:00,520.93,520.8,520.8,520.815,38273.0
2029,2024-05-10 19:06:00,520.82,520.7699,520.7699,520.88,68702.0
2030,2024-05-10 19:07:00,520.889,520.8,520.8,520.81,21137.0
2031,2024-05-10 19:08:00,520.82,520.73,520.73,520.8601,49087.0
2032,2024-05-10 19:09:00,520.86,520.805,520.805,520.82,45382.0
2033,2024-05-10 19:10:00,520.825,520.755,520.755,520.82,50630.0
2034,2024-05-10 19:11:00,520.82,520.76,520.76,520.7601,49251.0
2035,2024-05-10 19:12:00,520.77,520.77,520.77,520.834,35419.0
2036,2024-05-10 19:13:00,520.83,520.81,520.81,520.92,69967.0
2037,2024-05-10 19:14:00,520.92,520.8,520.8,520.81,51642.0
2038,2024-05-10 19:15:00,520.81,520.7799,520.7799,520.83,35254.0
2039,2024-05-10 19:16:00,520.86,520.85,520.85,520.92,27314.0
2040,2024-05-10 19:17:00,520.91,520.835,520.835,520.875,30343.0
2041,2024-05-10 19:18:00,520.87,520.87,520.87,520.94,56952.0
2042,2024-05-10 19:19:00,520.94,520.91,520.91,521.0603,163405.0
2043,2024-05-10 19:20:00,521.06,520.95,520.95,520.96,66651.0
2044,2024-05-10 19:21:00,520.95,520.89,520.89,521.015,87788.0
2045,2024-05-10 19:22:00,521.01,520.9601,520.9601,521.09,39398.0
2046,2024-05-10 19:23:00,521.1,521.045,521.045,521.05,59211.0
2047,2024-05-10 19:24:00,521.0601,521.03,521.03,521.0592,43293.0
2048,2024-05-10 19:25:00,521.055,521.03,521.03,521.06,91936.0
2049,2024-05-10 19:26:00,521.06,520.975,520.975,521.0601,78909.0
2050,2024-05-10 19:27:00,521.065,521.005,521.005,521.02,40344.0
2051,2024-05-10 19:28:00,521.02,520.9251,520.9251,521.02,341321.0
2052,2024-05-10 19:29:00,521.035,520.9505,520.9505,521.03,73660.0
2053,2024-05-10 19:30:00,521.03,520.76,520.76,520.87,153690.0
2054,2024-05-10 19:31:00,520.87,520.83,520.83,520.95,105148.0
2055,2024-05-10 19:32:00,520.94,520.93,520.93,521.0,123252.0
2056,2024-05-10 19:33:00,520.98,520.94,520.94,520.97,45513.0
2057,2024-05-10 19:34:00,520.97,520.965,520.965,521.01,84646.0
2058,2024-05-10 19:35:00,521.01,520.89,520.89,520.93,108049.0
2059,2024-05-10 19:36:00,520.9289,520.905,520.905,521.1198,83977.0
2060,2024-05-10 19:37:00,521.115,521.02,521.02,521.0651,100512.0
2061,2024-05-10 19:38:00,521.07,520.965,520.965,521.02,73551.0
2062,2024-05-10 19:39:00,521.01,521.01,521.01,521.115,112858.0
2063,2024-05-10 19:40:00,521.12,521.015,521.015,521.035,76406.0
2064,2024-05-10 19:41:00,521.04,520.93,520.93,520.955,104942.0
2065,2024-05-10 19:42:00,520.95,520.94,520.94,521.045,47415.0
2066,2024-05-10 19:43:00,521.0499,521.015,521.015,521.06,62012.0
2067,2024-05-10 19:44:00,521.0694,520.86,520.86,520.87,137344.0
2068,2024-05-10 19:45:00,520.87,520.84,520.84,520.8799,381333.0
2069,2024-05-10 19:46:00,520.86,520.84,520.84,520.87,121694.0
2070,2024-05-10 19:47:00,520.86,520.85,520.85,520.905,173995.0
2071,2024-05-10 19:48:00,520.9,520.87,520.87,520.8799,149963.0
2072,2024-05-10 19:49:00,520.88,520.76,520.76,520.7799,179041.0
2073,2024-05-10 19:50:00,520.78,520.78,520.78,521.015,203303.0
2074,2024-05-10 19:51:00,521.02,520.875,520.875,521.105,265987.0
2075,2024-05-10 19:52:00,521.1,521.01,521.01,521.15,195506.0
2076,2024-05-10 19:53:00,521.15,521.09,521.09,521.12,160498.0
2077,2024-05-10 19:54:00,521.13,521.0801,521.0801,521.3001,255208.0
2078,2024-05-10 19:55:00,521.31,521.19,521.19,521.26,360559.0
2079,2024-05-10 19:56:00,521.255,521.19,521.19,521.21,270469.0
2080,2024-05-10 19:57:00,521.21,521.1,521.1,521.27,728689.0
2081,2024-05-10 19:58:00,521.28,521.21,521.21,521.25,520072.0
2082,2024-05-10 19:59:00,521.25,520.81,520.81,520.84,1710611.0
2083,2024-05-10 20:00:00,520.83,520.65,520.65,520.66,217533.0
2084,2024-05-10 20:01:00,520.65,520.62,520.62,520.68,129164.0
2085,2024-05-10 20:02:00,520.68,520.63,520.63,520.69,37281.0
2086,2024-05-10 20:03:00,520.68,520.62,520.62,520.95,526271.0
2087,2024-05-10 20:04:00,520.63,520.63,520.63,520.72,29943.0
2088,2024-05-10 20:05:00,520.72,520.72,520.72,520.75,153257.0
2089,2024-05-10 20:06:00,520.76,520.73,520.73,520.75,34780.0
2090,2024-05-10 20:07:00,520.71,520.69,520.69,520.7,3215619.0
2091,2024-05-10 20:08:00,520.69,520.68,520.68,520.69,18383.0
2092,2024-05-10 20:09:00,520.69,520.69,520.69,520.72,542989.0
2093,2024-05-10 20:10:00,520.72,520.71,520.71,520.71,1668532.0
2094,2024-05-10 20:11:00,520.73,520.73,520.73,520.75,357477.0
2095,2024-05-10 20:12:00,520.75,520.75,520.75,520.78,16070.0
2096,2024-05-10 20:13:00,520.78,520.76,520.76,520.76,11185.0
2097,2024-05-10 20:14:00,520.77,520.69,520.69,520.71,69895.0
2098,2024-05-10 20:15:00,520.71,520.7,520.7,520.72,257128.0
2099,2024-05-10 20:16:00,520.72,520.68,520.68,520.69,5264.0
2100,2024-05-10 20:17:00,520.7,520.69,520.69,520.7,36116.0
2101,2024-05-10 20:18:00,520.69,520.67,520.67,520.67,40772.0
2102,2024-05-10 20:19:00,520.66,520.62,520.62,520.62,3148.0
2103,2024-05-10 20:20:00,520.63,520.62,520.62,520.69,22962.0
2104,2024-05-10 20:21:00,520.67,520.65,520.65,520.65,715.0
2105,2024-05-10 20:22:00,520.71,520.62,520.62,520.62,52855.0
2106,2024-05-10 20:23:00,520.62,520.62,520.62,520.62,521.0
2107,2024-05-10 20:24:00,520.64,520.64,520.64,520.65,7498.0
2108,2024-05-10 20:25:00,520.65,520.65,520.65,520.65,12552.0
2109,2024-05-10 20:26:00,520.65,520.62,520.62,520.62,509888.0
2110,2024-05-10 20:27:00,520.65,520.65,520.65,520.66,3410.0
2111,2024-05-10 20:29:00,520.67,520.59,520.59,520.59,56050.0
2112,2024-05-10 20:30:00,520.59,520.56,520.56,520.57,16468.0
2113,2024-05-10 20:31:00,520.58,520.57,520.57,520.57,8030.0
2114,2024-05-10 20:32:00,520.58,520.57,520.57,520.57,3583.0
2115,2024-05-10 20:33:00,520.55,520.55,520.55,520.55,3983.0
2116,2024-05-10 20:34:00,520.55,520.55,520.55,520.55,664.0
2117,2024-05-10 20:35:00,520.54,520.54,520.54,520.54,507892.0
2118,2024-05-10 20:36:00,520.55,520.54,520.54,520.54,8512.0
2119,2024-05-10 20:37:00,520.55,520.54,520.54,520.54,676.0
2120,2024-05-10 20:38:00,520.52,520.52,520.52,520.54,809.0
2121,2024-05-10 20:39:00,520.51,520.5,520.5,520.5,15068.0
2122,2024-05-10 20:40:00,520.5,520.49,520.49,520.5002,3798.0
2123,2024-05-10 20:41:00,520.51,520.51,520.51,520.52,3392.0
2124,2024-05-10 20:42:00,520.4801,520.45,520.45,520.45,3131.0
2125,2024-05-10 20:43:00,520.49,520.49,520.49,520.49,235.0
2126,2024-05-10 20:44:00,520.49,520.49,520.49,520.5,355.0
2127,2024-05-10 20:45:00,520.49,520.44,520.44,520.44,2987.0
2128,2024-05-10 20:46:00,520.44,520.41,520.41,520.41,12552.0
2129,2024-05-10 20:47:00,520.45,520.44,520.44,520.46,4009.0
2130,2024-05-10 20:48:00,520.49,520.49,520.49,520.5,1443.0
2131,2024-05-10 20:49:00,520.49,520.47,520.47,520.5,3440.0
2132,2024-05-10 20:51:00,520.52,520.5022,520.5022,520.5199,1801.0
2133,2024-05-10 20:52:00,520.5,520.5,520.5,520.5,2845.0
2134,2024-05-10 20:53:00,520.47,520.47,520.47,520.47,317.0
2135,2024-05-10 20:55:00,520.52,520.52,520.52,520.55,415.0
2136,2024-05-10 20:56:00,520.55,520.54,520.54,520.55,12429.0
2137,2024-05-10 20:58:00,520.54,520.52,520.52,520.52,3452.0
2138,2024-05-10 20:59:00,520.51,520.45,520.45,520.45,4132.0
2139,2024-05-10 21:04:00,520.45,520.45,520.45,520.45,725.0
2140,2024-05-10 21:05:00,520.42,520.42,520.42,520.42,1647.0
2141,2024-05-10 21:06:00,520.41,520.41,520.41,520.42,1494.0
2142,2024-05-10 21:07:00,520.42,520.42,520.42,520.42,367.0
2143,2024-05-10 21:10:00,520.45,520.45,520.45,520.47,473.0
2144,2024-05-10 21:11:00,520.43,520.35,520.35,520.35,5195.0
2145,2024-05-10 21:17:00,520.36,520.35,520.35,520.35,610.0
2146,2024-05-10 21:18:00,520.4,520.4,520.4,520.4,514.0
2147,2024-05-10 21:20:00,520.4453,520.4453,520.4453,520.4453,157.0
2148,2024-05-10 21:23:00,520.44,520.44,520.44,520.45,461.0
2149,2024-05-10 21:28:00,520.45,520.45,520.45,520.4687,309.0
2150,2024-05-10 21:29:00,520.4801,520.4801,520.4801,520.5,1009.0
2151,2024-05-10 21:34:00,520.5,520.5,520.5,520.5,1140.0
2152,2024-05-10 21:36:00,520.53,520.53,520.53,520.53,667.0
2153,2024-05-10 21:37:00,520.53,520.53,520.53,520.53,1543.0
2154,2024-05-10 21:38:00,520.53,520.5,520.5,520.5,10030.0
2155,2024-05-10 21:39:00,520.5,520.45,520.45,520.45,1783.0
2156,2024-05-10 21:40:00,520.43,520.41,520.41,520.41,1627.0
2157,2024-05-10 21:41:00,520.4,520.4,520.4,520.4,691.0
2158,2024-05-10 21:42:00,520.4,520.4,520.4,520.4,753.0
2159,2024-05-10 21:43:00,520.37,520.37,520.37,520.37,151.0
2160,2024-05-10 21:44:00,520.37,520.3699,520.3699,520.3699,1020.0
2161,2024-05-10 21:45:00,520.36,520.35,520.35,520.35,549.0
2162,2024-05-10 21:46:00,520.34,520.17,520.17,520.17,6899.0
2163,2024-05-10 21:47:00,520.17,520.07,520.07,520.1,19458.0
2164,2024-05-10 21:48:00,520.21,520.21,520.21,520.21,581.0
2165,2024-05-10 21:49:00,520.17,520.15,520.15,520.15,1159.0
2166,2024-05-10 21:50:00,520.13,520.11,520.11,520.11,2353.0
2167,2024-05-10 21:51:00,520.11,520.11,520.11,520.11,2796.0
2168,2024-05-10 21:52:00,520.11,520.11,520.11,520.11,892.0
2169,2024-05-10 21:53:00,520.15,520.13,520.13,520.13,1245.0
2170,2024-05-10 21:54:00,520.11,520.11,520.11,520.11,1470.0
2171,2024-05-10 21:55:00,520.1,520.08,520.08,520.08,2256.0
2172,2024-05-10 21:56:00,520.11,520.11,520.11,520.11,636.0
2173,2024-05-10 21:57:00,520.11,520.11,520.11,520.11,1046.0
2174,2024-05-10 21:58:00,520.0822,520.0822,520.0822,520.0822,112.0
2175,2024-05-10 22:00:00,520.1,520.08,520.08,520.08,2640.0
2176,2024-05-10 22:01:00,520.08,520.07,520.07,520.07,814.0
2177,2024-05-10 22:02:00,520.08,520.08,520.08,520.08,2787.0
2178,2024-05-10 22:04:00,520.07,520.07,520.07,520.07,1289.0
2179,2024-05-10 22:05:00,520.06,520.05,520.05,520.05,2005.0
2180,2024-05-10 22:08:00,520.02,520.02,520.02,520.02,5649.0
2181,2024-05-10 22:09:00,520.02,520.01,520.01,520.0299,1916.0
2182,2024-05-10 22:11:00,520.03,520.03,520.03,520.03,761.0
2183,2024-05-10 22:12:00,520.03,520.03,520.03,520.03,1248.0
2184,2024-05-10 22:14:00,520.03,520.03,520.03,520.03,2017.0
2185,2024-05-10 22:15:00,520.03,520.03,520.03,520.03,383.0
2186,2024-05-10 22:16:00,520.07,520.05,520.05,520.08,4231.0
2187,2024-05-10 22:17:00,520.08,520.08,520.08,520.08,328.0
2188,2024-05-10 22:20:00,520.08,520.08,520.08,520.08,722.0
2189,2024-05-10 22:24:00,520.06,520.05,520.05,520.05,1472.0
2190,2024-05-10 22:25:00,520.06,520.06,520.06,520.06,638.0
2191,2024-05-10 22:26:00,520.06,520.06,520.06,520.06,5059.0
2192,2024-05-10 22:27:00,520.06,520.01,520.01,520.03,3297.0
2193,2024-05-10 22:29:00,520.02,520.0,520.0,520.0,5828.0
2194,2024-05-10 22:30:00,520.01,520.0,520.0,520.0,4564.0
2195,2024-05-10 22:32:00,520.05,520.05,520.05,520.05,218.0
2196,2024-05-10 22:33:00,520.01,520.01,520.01,520.04,1218.0
2197,2024-05-10 22:34:00,520.01,520.01,520.01,520.02,339.0
2198,2024-05-10 22:35:00,520.02,520.02,520.02,520.02,418.0
2199,2024-05-10 22:36:00,520.0,520.0,520.0,520.02,1659.0
2200,2024-05-10 22:37:00,520.0,520.0,520.0,520.0,278.0
2201,2024-05-10 22:38:00,520.01,520.01,520.01,520.01,180.0
2202,2024-05-10 22:41:00,520.04,520.04,520.04,520.04,148.0
2203,2024-05-10 22:43:00,519.98,519.98,519.98,519.98,169.0
2204,2024-05-10 22:44:00,520.04,520.04,520.04,520.04,685.0
2205,2024-05-10 22:45:00,520.07,520.07,520.07,520.1,384.0
2206,2024-05-10 22:46:00,520.07,520.07,520.07,520.12,3338.0
2207,2024-05-10 22:47:00,520.1,520.1,520.1,520.1,193.0
2208,2024-05-10 22:48:00,520.07,520.07,520.07,520.07,5130.0
2209,2024-05-10 22:53:00,520.13,520.13,520.13,520.13,1099.0
2210,2024-05-10 22:56:00,520.13,520.13,520.13,520.13,110.0
2211,2024-05-10 22:59:00,520.08,520.07,520.07,520.07,1996.0
2212,2024-05-10 23:00:00,520.1,520.1,520.1,520.1,1050.0
2213,2024-05-10 23:03:00,520.12,520.07,520.07,520.07,1356.0
2214,2024-05-10 23:04:00,520.13,520.13,520.13,520.13,221.0
2215,2024-05-10 23:07:00,520.13,520.13,520.13,520.13,314.0
2216,2024-05-10 23:08:00,520.1,520.1,520.1,520.1,615.0
2217,2024-05-10 23:12:00,520.12,520.09,520.09,520.09,1245.0
2218,2024-05-10 23:16:00,520.09,520.09,520.09,520.09,336.0
2219,2024-05-10 23:17:00,520.07,520.07,520.07,520.07,471.0
2220,2024-05-10 23:18:00,520.05,520.05,520.05,520.05,231.0
2221,2024-05-10 23:21:00,520.04,520.04,520.04,520.04,848.0
2222,2024-05-10 23:24:00,520.04,520.04,520.04,520.04,318.0
2223,2024-05-10 23:25:00,520.03,520.0295,520.0295,520.0295,1075.0
2224,2024-05-10 23:26:00,520.03,520.01,520.01,520.01,821.0
2225,2024-05-10 23:27:00,520.0,520.0,520.0,520.0,216.0
2226,2024-05-10 23:28:00,520.0,519.99,519.99,519.99,455.0
2227,2024-05-10 23:29:00,519.98,519.98,519.98,519.98,329.0
2228,2024-05-10 23:33:00,520.02,520.01,520.01,520.01,1356.0
2229,2024-05-10 23:35:00,520.01,520.01,520.01,520.01,1114.0
2230,2024-05-10 23:36:00,519.99,519.98,519.98,519.98,735.0
2231,2024-05-10 23:37:00,520.01,520.01,520.01,520.01,742.0
2232,2024-05-10 23:40:00,519.99,519.99,519.99,519.99,1028.0
2233,2024-05-10 23:42:00,520.01,519.99,519.99,519.99,2031.0
2234,2024-05-10 23:43:00,519.98,519.98,519.98,519.98,1459.0
2235,2024-05-10 23:47:00,519.98,519.98,519.98,519.98,1146.0
2236,2024-05-10 23:48:00,519.93,519.75,519.75,519.75,10007.0
2237,2024-05-10 23:49:00,519.9,519.9,519.9,519.9,834.0
2238,2024-05-10 23:50:00,519.91,519.91,519.91,519.93,471.0
2239,2024-05-10 23:51:00,519.9,519.9,519.9,519.9,547.0
2240,2024-05-10 23:54:00,519.85,519.85,519.85,519.85,748.0
2241,2024-05-10 23:56:00,519.89,519.89,519.89,519.89,483.0
2242,2024-05-10 23:58:00,519.84,519.84,519.84,519.84,928.0
2243,2024-05-10 23:59:00,519.84,519.84,519.84,519.92,7519.0
