,timestamp,open,high,low,close,volume
1909,2025-02-18 18:37:00,609.6841,609.61,609.61,609.63,15083.0
1910,2025-02-18 18:38:00,609.63,609.51,609.51,609.6099,24262.0
1911,2025-02-18 18:39:00,609.5982,609.58,609.58,609.64,24010.0
1912,2025-02-18 18:40:00,609.62,609.4712,609.4712,609.48,23512.0
1913,2025-02-18 18:41:00,609.47,609.4519,609.4519,609.58,54856.0
1914,2025-02-18 18:42:00,609.56,609.49,609.49,609.515,26522.0
1915,2025-02-18 18:43:00,609.51,609.48,609.48,609.5,37757.0
1916,2025-02-18 18:44:00,609.48,609.47,609.47,609.53,70611.0
1917,2025-02-18 18:45:00,609.52,609.475,609.475,609.6672,34226.0
1918,2025-02-18 18:46:00,609.6599,609.53,609.53,609.53,24199.0
1919,2025-02-18 18:47:00,609.54,609.47,609.47,609.5,29130.0
1920,2025-02-18 18:48:00,609.51,609.51,609.51,609.72,36892.0
1921,2025-02-18 18:49:00,609.72,609.695,609.695,609.79,38663.0
1922,2025-02-18 18:50:00,609.7801,609.74,609.74,609.7901,25211.0
1923,2025-02-18 18:51:00,609.79,609.785,609.785,609.86,33538.0
1924,2025-02-18 18:52:00,609.855,609.85,609.85,609.88,307319.0
1925,2025-02-18 18:53:00,609.88,609.69,609.69,609.7,27913.0
1926,2025-02-18 18:54:00,609.6983,609.67,609.67,609.81,19428.0
1927,2025-02-18 18:55:00,609.82,609.82,609.82,609.82,21907.0
1928,2025-02-18 18:56:00,609.815,609.815,609.815,609.85,55493.0
1929,2025-02-18 18:57:00,609.84,609.7762,609.7762,609.81,28092.0
1930,2025-02-18 18:58:00,609.79,609.72,609.72,609.72,31925.0
1931,2025-02-18 18:59:00,609.7201,609.62,609.62,609.66,37784.0
1932,2025-02-18 19:00:00,609.655,609.64,609.64,609.7,36776.0
1933,2025-02-18 19:01:00,609.69,609.66,609.66,609.695,28109.0
1934,2025-02-18 19:02:00,609.69,609.68,609.68,609.74,64146.0
1935,2025-02-18 19:03:00,609.72,609.7099,609.7099,609.805,47524.0
1936,2025-02-18 19:04:00,609.81,609.66,609.66,609.66,49367.0
1937,2025-02-18 19:05:00,609.68,609.66,609.66,609.71,43784.0
1938,2025-02-18 19:06:00,609.72,609.43,609.43,609.45,57091.0
1939,2025-02-18 19:07:00,609.44,608.78,608.78,608.865,222763.0
1940,2025-02-18 19:08:00,608.85,608.41,608.41,608.88,357075.0
1941,2025-02-18 19:09:00,608.85,608.64,608.64,608.76,114516.0
1942,2025-02-18 19:10:00,608.76,608.76,608.76,608.87,110189.0
1943,2025-02-18 19:11:00,608.88,608.875,608.875,609.075,85810.0
1944,2025-02-18 19:12:00,609.065,608.88,608.88,608.9,94187.0
1945,2025-02-18 19:13:00,608.9,608.67,608.67,608.97,95556.0
1946,2025-02-18 19:14:00,608.98,608.82,608.82,608.83,42206.0
1947,2025-02-18 19:15:00,608.83,608.77,608.77,608.85,38893.0
1948,2025-02-18 19:16:00,608.85,608.72,608.72,608.8,59773.0
1949,2025-02-18 19:17:00,608.82,608.69,608.69,608.83,43599.0
1950,2025-02-18 19:18:00,608.82,608.66,608.66,608.7199,24380.0
1951,2025-02-18 19:19:00,608.71,608.53,608.53,608.6008,41438.0
1952,2025-02-18 19:20:00,608.6,608.38,608.38,608.53,57278.0
1953,2025-02-18 19:21:00,608.53,608.5,608.5,608.7201,65184.0
1954,2025-02-18 19:22:00,608.73,608.73,608.73,608.82,63498.0
1955,2025-02-18 19:23:00,608.8199,608.7248,608.7248,608.82,39449.0
1956,2025-02-18 19:24:00,608.8147,608.8147,608.8147,609.44,191755.0
1957,2025-02-18 19:25:00,609.44,609.28,609.28,609.3,73801.0
1958,2025-02-18 19:26:00,609.31,609.265,609.265,609.265,85868.0
1959,2025-02-18 19:27:00,609.26,609.1601,609.1601,609.255,51769.0
1960,2025-02-18 19:28:00,609.2999,609.27,609.27,609.29,26389.0
1961,2025-02-18 19:29:00,609.26,609.1903,609.1903,609.219,19745.0
1962,2025-02-18 19:30:00,609.22,609.12,609.12,609.2066,18628.0
1963,2025-02-18 19:31:00,609.19,609.11,609.11,609.35,23936.0
1964,2025-02-18 19:32:00,609.35,609.34,609.34,609.39,32660.0
1965,2025-02-18 19:33:00,609.41,609.385,609.385,609.395,60457.0
1966,2025-02-18 19:34:00,609.38,609.32,609.32,609.5,26072.0
1967,2025-02-18 19:35:00,609.49,609.41,609.41,609.435,43319.0
1968,2025-02-18 19:36:00,609.445,609.2987,609.2987,609.35,49149.0
1969,2025-02-18 19:37:00,609.35,609.34,609.34,609.39,40976.0
1970,2025-02-18 19:38:00,609.36,609.2199,609.2199,609.2699,18484.0
1971,2025-02-18 19:39:00,609.255,609.1202,609.1202,609.13,17846.0
1972,2025-02-18 19:40:00,609.14,609.13,609.13,609.36,29504.0
1973,2025-02-18 19:41:00,609.35,609.28,609.28,609.45,40401.0
1974,2025-02-18 19:42:00,609.45,609.2616,609.2616,609.315,40679.0
1975,2025-02-18 19:43:00,609.31,609.29,609.29,609.305,30556.0
1976,2025-02-18 19:44:00,609.315,609.31,609.31,609.39,28645.0
1977,2025-02-18 19:45:00,609.39,609.37,609.37,609.415,49378.0
1978,2025-02-18 19:46:00,609.4,609.355,609.355,609.41,83133.0
1979,2025-02-18 19:47:00,609.425,609.37,609.37,609.425,118047.0
1980,2025-02-18 19:48:00,609.42,609.41,609.41,609.635,81497.0
1981,2025-02-18 19:49:00,609.635,609.635,609.635,609.72,37895.0
1982,2025-02-18 19:50:00,609.73,609.625,609.625,609.67,113533.0
1983,2025-02-18 19:51:00,609.67,609.66,609.66,610.01,96177.0
1984,2025-02-18 19:52:00,610.01,609.85,609.85,609.88,163037.0
1985,2025-02-18 19:53:00,609.89,609.89,609.89,609.95,52280.0
1986,2025-02-18 19:54:00,609.94,609.85,609.85,609.895,44286.0
1987,2025-02-18 19:55:00,609.895,609.87,609.87,609.92,40884.0
1988,2025-02-18 19:56:00,609.92,609.9,609.9,609.94,32406.0
1989,2025-02-18 19:57:00,609.94,609.9,609.9,609.97,47703.0
1990,2025-02-18 19:58:00,609.96,609.92,609.92,609.95,24859.0
1991,2025-02-18 19:59:00,609.93,609.79,609.79,609.85,45803.0
1992,2025-02-18 20:00:00,609.87,609.72,609.72,609.86,45789.0
1993,2025-02-18 20:01:00,609.87,609.79,609.79,609.86,44082.0
1994,2025-02-18 20:02:00,609.83,609.7502,609.7502,609.8701,48235.0
1995,2025-02-18 20:03:00,609.85,609.785,609.785,609.8299,49827.0
1996,2025-02-18 20:04:00,609.825,609.785,609.785,609.82,37524.0
1997,2025-02-18 20:05:00,609.81,609.79,609.79,609.82,25140.0
1998,2025-02-18 20:06:00,609.825,609.6801,609.6801,609.79,45794.0
1999,2025-02-18 20:07:00,609.74,609.69,609.69,609.75,63152.0
2000,2025-02-18 20:08:00,609.76,609.75,609.75,609.76,37024.0
2001,2025-02-18 20:09:00,609.75,609.73,609.73,609.75,39394.0
2002,2025-02-18 20:10:00,609.7512,609.69,609.69,609.7351,59631.0
2003,2025-02-18 20:11:00,609.73,609.64,609.64,609.75,65587.0
2004,2025-02-18 20:12:00,609.775,609.68,609.68,609.76,32655.0
2005,2025-02-18 20:13:00,609.77,609.74,609.74,609.8514,174390.0
2006,2025-02-18 20:14:00,609.86,609.86,609.86,609.875,29377.0
2007,2025-02-18 20:15:00,609.87,609.81,609.81,609.85,57593.0
2008,2025-02-18 20:16:00,609.83,609.63,609.63,609.732,53164.0
2009,2025-02-18 20:17:00,609.75,609.64,609.64,609.7,33475.0
2010,2025-02-18 20:18:00,609.695,609.64,609.64,609.65,62478.0
2011,2025-02-18 20:19:00,609.66,609.66,609.66,609.74,30507.0
2012,2025-02-18 20:20:00,609.72,609.72,609.72,609.76,32225.0
2013,2025-02-18 20:21:00,609.76,609.6322,609.6322,609.705,30929.0
2014,2025-02-18 20:22:00,609.71,609.71,609.71,609.73,28430.0
2015,2025-02-18 20:23:00,609.72,609.68,609.68,609.69,26049.0
2016,2025-02-18 20:24:00,609.7,609.69,609.69,609.87,37433.0
2017,2025-02-18 20:25:00,609.86,609.855,609.855,609.915,39265.0
2018,2025-02-18 20:26:00,609.9,609.815,609.815,609.85,88516.0
2019,2025-02-18 20:27:00,609.82,609.7309,609.7309,609.77,36436.0
2020,2025-02-18 20:28:00,609.78,609.715,609.715,609.84,157309.0
2021,2025-02-18 20:29:00,609.85,609.77,609.77,609.78,35876.0
2022,2025-02-18 20:30:00,609.77,609.76,609.76,609.81,37424.0
2023,2025-02-18 20:31:00,609.82,609.82,609.82,609.9601,180386.0
2024,2025-02-18 20:32:00,609.97,609.95,609.95,610.05,53084.0
2025,2025-02-18 20:33:00,610.035,609.9,609.9,609.92,86828.0
2026,2025-02-18 20:34:00,609.91,609.83,609.83,609.86,49081.0
2027,2025-02-18 20:35:00,609.86,609.76,609.76,609.8,40632.0
2028,2025-02-18 20:36:00,609.795,609.72,609.72,609.765,87122.0
2029,2025-02-18 20:37:00,609.76,609.69,609.69,609.71,50545.0
2030,2025-02-18 20:38:00,609.71,609.71,609.71,609.83,124893.0
2031,2025-02-18 20:39:00,609.81,609.77,609.77,609.78,84141.0
2032,2025-02-18 20:40:00,609.78,609.76,609.76,609.94,93846.0
2033,2025-02-18 20:41:00,609.93,609.91,609.91,609.94,96388.0
2034,2025-02-18 20:42:00,609.945,609.85,609.85,609.86,40187.0
2035,2025-02-18 20:43:00,609.86,609.64,609.64,609.65,214196.0
2036,2025-02-18 20:44:00,609.65,609.65,609.65,609.7798,116226.0
2037,2025-02-18 20:45:00,609.76,609.73,609.73,609.87,122465.0
2038,2025-02-18 20:46:00,609.85,609.73,609.73,609.74,171267.0
2039,2025-02-18 20:47:00,609.73,609.66,609.66,609.77,64527.0
2040,2025-02-18 20:48:00,609.76,609.63,609.63,609.67,67638.0
2041,2025-02-18 20:49:00,609.65,609.64,609.64,609.76,86634.0
2042,2025-02-18 20:50:00,609.76,609.76,609.76,609.845,177509.0
2043,2025-02-18 20:51:00,609.84,609.72,609.72,609.91,114393.0
2044,2025-02-18 20:52:00,609.88,609.82,609.82,609.92,100878.0
2045,2025-02-18 20:53:00,609.91,609.84,609.84,609.86,74566.0
2046,2025-02-18 20:54:00,609.86,609.82,609.82,610.13,349018.0
2047,2025-02-18 20:55:00,610.12,610.11,610.11,610.46,486957.0
2048,2025-02-18 20:56:00,610.46,610.42,610.42,610.515,224841.0
2049,2025-02-18 20:57:00,610.51,610.51,610.51,610.8,243887.0
2050,2025-02-18 20:58:00,610.79,610.77,610.77,611.025,406069.0
2051,2025-02-18 20:59:00,611.03,610.965,610.965,611.35,1070359.0
2052,2025-02-18 21:00:00,611.42,611.21,611.21,611.29,222350.0
2053,2025-02-18 21:01:00,611.29,611.23,611.23,611.43,106054.0
2054,2025-02-18 21:02:00,611.39,611.36,611.36,611.3899,315353.0
2055,2025-02-18 21:03:00,611.4,611.3,611.3,611.33,36924.0
2056,2025-02-18 21:04:00,611.33,611.22,611.22,611.27,80962.0
2057,2025-02-18 21:05:00,611.2704,611.23,611.23,611.29,34371.0
2058,2025-02-18 21:06:00,611.3,611.27,611.27,611.31,47811.0
2059,2025-02-18 21:07:00,611.35,611.33,611.33,611.33,27248.0
2060,2025-02-18 21:08:00,611.31,611.31,611.31,611.35,9258.0
2061,2025-02-18 21:09:00,611.36,611.36,611.36,611.4,7419.0
2062,2025-02-18 21:10:00,611.39,611.21,611.21,611.37,83148.0
2063,2025-02-18 21:11:00,611.35,611.35,611.35,611.38,61580.0
2064,2025-02-18 21:12:00,611.4,611.33,611.33,611.34,171177.0
2065,2025-02-18 21:13:00,611.3201,611.23,611.23,611.3,108003.0
2066,2025-02-18 21:14:00,611.31,611.28,611.28,611.28,8553.0
2067,2025-02-18 21:15:00,611.27,611.18,611.18,611.21,17033.0
2068,2025-02-18 21:16:00,611.2,611.17,611.17,611.28,5895.0
2069,2025-02-18 21:17:00,611.28,611.25,611.25,611.28,17827.0
2070,2025-02-18 21:18:00,611.25,611.13,611.13,611.24,26292.0
2071,2025-02-18 21:19:00,611.21,611.18,611.18,611.26,29380.0
2072,2025-02-18 21:20:00,611.27,611.26,611.26,611.26,21848.0
2073,2025-02-18 21:21:00,611.27,611.26,611.26,611.26,20250.0
2074,2025-02-18 21:22:00,611.26,611.21,611.21,611.21,10038.0
2075,2025-02-18 21:23:00,611.24,611.24,611.24,611.28,778.0
2076,2025-02-18 21:24:00,611.26,611.26,611.26,611.3099,4514.0
2077,2025-02-18 21:25:00,611.3,611.1,611.1,611.26,16337.0
2078,2025-02-18 21:26:00,611.26,611.2599,611.2599,611.2599,1894.0
2079,2025-02-18 21:27:00,611.24,611.18,611.18,611.18,3720.0
2080,2025-02-18 21:28:00,611.2,611.2,611.2,611.2,399.0
2081,2025-02-18 21:29:00,611.21,611.21,611.21,611.21,285.0
2082,2025-02-18 21:30:00,611.22,611.2,611.2,611.2,4413.0
2083,2025-02-18 21:31:00,611.2,611.12,611.12,611.12,1862.0
2084,2025-02-18 21:32:00,611.1,611.08,611.08,611.15,2973.0
2085,2025-02-18 21:33:00,611.15,611.09,611.09,611.09,2025.0
2086,2025-02-18 21:34:00,611.08,611.08,611.08,611.12,1487.0
2087,2025-02-18 21:35:00,611.09,610.99,610.99,610.99,5135.0
2088,2025-02-18 21:36:00,611.0,610.99,610.99,611.01,6106.0
2089,2025-02-18 21:37:00,611.01,611.0,611.0,611.03,12283.0
2090,2025-02-18 21:38:00,611.03,611.02,611.02,611.02,7327.0
2091,2025-02-18 21:39:00,611.02,611.01,611.01,611.0101,1094.0
2092,2025-02-18 21:40:00,611.01,611.0,611.0,611.0,2098.0
2093,2025-02-18 21:41:00,610.98,610.98,610.98,610.99,3338.0
2094,2025-02-18 21:43:00,610.98,610.98,610.98,610.98,1469.0
2095,2025-02-18 21:44:00,611.0,611.0,611.0,611.02,1191.0
2096,2025-02-18 21:46:00,611.0,611.0,611.0,611.01,892.0
2097,2025-02-18 21:47:00,610.98,610.96,610.96,610.96,1303.0
2098,2025-02-18 21:48:00,610.95,610.93,610.93,610.93,6678.0
2099,2025-02-18 21:49:00,610.96,610.93,610.93,610.95,9116.0
2100,2025-02-18 21:50:00,610.95,610.95,610.95,610.95,7439.0
2101,2025-02-18 21:51:00,610.96,610.95,610.95,610.95,5726.0
2102,2025-02-18 21:52:00,610.99,610.99,610.99,610.99,767.0
2103,2025-02-18 21:53:00,610.95,610.93,610.93,610.93,8295.0
2104,2025-02-18 21:54:00,610.99,610.99,610.99,610.99,1471.0
2105,2025-02-18 21:55:00,610.95,610.9401,610.9401,610.95,9381.0
2106,2025-02-18 21:56:00,611.0,610.97,610.97,610.97,3059.0
2107,2025-02-18 21:57:00,611.01,610.97,610.97,610.97,3047.0
2108,2025-02-18 21:58:00,611.0,610.98,610.98,610.98,937.0
2109,2025-02-18 21:59:00,611.0,610.99,610.99,611.0,3393.0
2110,2025-02-18 22:00:00,611.0,610.9996,610.9996,610.9996,1804.0
2111,2025-02-18 22:02:00,610.96,610.96,610.96,611.0,4166.0
2112,2025-02-18 22:03:00,611.02,611.0,611.0,611.0,1477.0
2113,2025-02-18 22:04:00,611.01,611.0,611.0,611.0,1821.0
2114,2025-02-18 22:05:00,610.9801,610.98,610.98,610.98,626.0
2115,2025-02-18 22:06:00,610.98,610.98,610.98,611.01,8206.0
2116,2025-02-18 22:07:00,610.98,610.98,610.98,610.99,2788.0
2117,2025-02-18 22:09:00,611.0,611.0,611.0,611.0,313.0
2118,2025-02-18 22:10:00,611.0,610.98,610.98,611.0,1061.0
2119,2025-02-18 22:16:00,610.98,610.98,610.98,611.0,1220.0
2120,2025-02-18 22:17:00,611.01,611.01,611.01,611.04,698.0
2121,2025-02-18 22:18:00,611.04,611.04,611.04,611.04,836.0
2122,2025-02-18 22:19:00,611.01,611.01,611.01,611.01,710.0
2123,2025-02-18 22:20:00,611.04,611.01,611.01,611.01,610.0
2124,2025-02-18 22:21:00,611.01,611.01,611.01,611.01,203.0
2125,2025-02-18 22:22:00,611.02,611.02,611.02,611.02,7256.0
2126,2025-02-18 22:25:00,611.0,611.0,611.0,611.0,382.0
2127,2025-02-18 22:28:00,611.02,611.02,611.02,611.02,349.0
2128,2025-02-18 22:31:00,611.02,611.02,611.02,611.02,344.0
2129,2025-02-18 22:33:00,611.0105,611.0105,611.0105,611.0105,256.0
2130,2025-02-18 22:36:00,611.0295,611.0295,611.0295,611.0295,334.0
2131,2025-02-18 22:37:00,611.03,611.03,611.03,611.03,419.0
2132,2025-02-18 22:38:00,611.03,611.03,611.03,611.03,3024.0
2133,2025-02-18 22:40:00,611.05,611.05,611.05,611.05,210.0
2134,2025-02-18 22:44:00,611.03,611.03,611.03,611.03,594.0
2135,2025-02-18 22:48:00,611.03,611.03,611.03,611.03,716.0
2136,2025-02-18 22:49:00,611.01,611.01,611.01,611.01,248.0
2137,2025-02-18 22:50:00,611.03,611.03,611.03,611.03,852.0
2138,2025-02-18 22:51:00,611.01,611.01,611.01,611.01,224.0
2139,2025-02-18 22:56:00,611.03,610.92,610.92,610.92,3848.0
2140,2025-02-18 22:57:00,610.98,610.98,610.98,610.98,121.0
2141,2025-02-18 23:00:00,610.98,610.98,610.98,611.39,13224.0
2142,2025-02-18 23:01:00,611.3513,611.3513,611.3513,611.49,1278.0
2143,2025-02-18 23:03:00,611.49,611.49,611.49,611.57,1164.0
2144,2025-02-18 23:04:00,611.47,611.47,611.47,611.47,390.0
2145,2025-02-18 23:05:00,611.43,611.329,611.329,611.329,2071.0
2146,2025-02-18 23:06:00,611.32,611.32,611.32,611.32,768.0
2147,2025-02-18 23:07:00,611.3999,611.3999,611.3999,611.3999,381.0
2148,2025-02-18 23:08:00,611.35,611.35,611.35,611.35,466.0
2149,2025-02-18 23:10:00,611.3254,611.3254,611.3254,611.3254,197.0
2150,2025-02-18 23:11:00,611.4088,611.4088,611.4088,611.4088,801.0
2151,2025-02-18 23:12:00,611.44,611.4,611.4,611.4,801.0
2152,2025-02-18 23:13:00,611.43,611.43,611.43,611.43,151.0
2153,2025-02-18 23:15:00,611.4,611.4,611.4,611.4,1978.0
2154,2025-02-18 23:20:00,611.4108,611.4108,611.4108,611.4108,562.0
2155,2025-02-18 23:21:00,611.45,611.45,611.45,611.48,307.0
2156,2025-02-18 23:25:00,611.42,611.42,611.42,611.42,904.0
2157,2025-02-18 23:27:00,611.33,611.32,611.32,611.32,986.0
2158,2025-02-18 23:28:00,611.29,611.2,611.2,611.24,2264.0
2159,2025-02-18 23:31:00,611.24,611.24,611.24,611.24,148.0
2160,2025-02-18 23:34:00,611.26,611.26,611.26,611.26,197.0
2161,2025-02-18 23:35:00,611.36,611.36,611.36,611.36,306.0
2162,2025-02-18 23:36:00,611.47,611.41,611.41,611.41,673.0
2163,2025-02-18 23:42:00,611.38,611.38,611.38,611.38,145.0
2164,2025-02-18 23:44:00,611.43,611.43,611.43,611.43,2578.0
2165,2025-02-18 23:45:00,611.43,611.33,611.33,611.33,1048.0
2166,2025-02-18 23:46:00,611.38,611.38,611.38,611.38,422.0
2167,2025-02-18 23:49:00,611.4,611.4,611.4,611.4,317.0
2168,2025-02-18 23:50:00,611.429,611.429,611.429,611.429,120.0
2169,2025-02-18 23:51:00,611.489,611.489,611.489,611.489,368.0
2170,2025-02-18 23:52:00,611.5,611.5,611.5,611.5,2990.0
2171,2025-02-19 00:00:00,611.41,611.41,611.41,611.41,2066.0
2172,2025-02-19 00:01:00,611.38,611.38,611.38,611.38,1387.0
2173,2025-02-19 00:02:00,611.43,611.43,611.43,611.43,571.0
2174,2025-02-19 00:03:00,611.45,611.45,611.45,611.45,106.0
2175,2025-02-19 00:04:00,611.4699,611.43,611.43,611.43,358.0
2176,2025-02-19 00:06:00,611.47,611.47,611.47,611.5388,4441.0
2177,2025-02-19 00:07:00,611.5,611.5,611.5,611.5,379.0
2178,2025-02-19 00:12:00,611.4801,611.4801,611.4801,611.4801,289.0
2179,2025-02-19 00:15:00,611.47,611.47,611.47,611.47,213.0
2180,2025-02-19 00:21:00,611.661,611.66,611.66,611.66,339.0
2181,2025-02-19 00:26:00,611.66,611.66,611.66,611.66,309.0
2182,2025-02-19 00:28:00,611.7,611.7,611.7,611.7,1028.0
2183,2025-02-19 00:29:00,611.68,611.68,611.68,611.68,106.0
2184,2025-02-19 00:30:00,611.66,611.603,611.603,611.68,8880.0
2185,2025-02-19 00:32:00,611.65,611.65,611.65,611.65,280.0
2186,2025-02-19 00:33:00,611.66,611.66,611.66,611.66,445.0
2187,2025-02-19 00:36:00,611.7897,611.7897,611.7897,611.79,1060.0
2188,2025-02-19 00:37:00,611.83,611.83,611.83,611.83,392.0
2189,2025-02-19 00:38:00,611.79,611.79,611.79,611.81,6564.0
2190,2025-02-19 00:40:00,611.76,611.76,611.76,611.76,297.0
2191,2025-02-19 00:41:00,611.68,611.68,611.68,611.68,163.0
2192,2025-02-19 00:42:00,611.67,611.66,611.66,611.6701,3170.0
2193,2025-02-19 00:44:00,611.69,611.69,611.69,611.69,1033.0
2194,2025-02-19 00:45:00,611.74,611.74,611.74,611.74,449.0
2195,2025-02-19 00:46:00,611.72,611.72,611.72,611.72,1493.0
2196,2025-02-19 00:47:00,611.75,611.75,611.75,611.82,831.0
2197,2025-02-19 00:48:00,611.791,611.791,611.791,611.791,275.0
2198,2025-02-19 00:49:00,611.8498,611.8498,611.8498,611.8498,180.0
2199,2025-02-19 00:50:00,611.85,611.811,611.811,611.83,1363.0
2200,2025-02-19 00:51:00,611.86,611.85,611.85,611.85,1244.0
2201,2025-02-19 00:52:00,611.85,611.85,611.85,611.85,590.0
2202,2025-02-19 00:53:00,611.86,611.86,611.86,611.86,973.0
2203,2025-02-19 00:55:00,611.87,611.84,611.84,611.84,485.0
2204,2025-02-19 00:57:00,611.87,611.87,611.87,611.89,2234.0
2205,2025-02-19 00:58:00,611.89,611.89,611.89,611.89,757.0
2206,2025-02-19 00:59:00,611.91,611.9,611.9,611.95,1855.0
